Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-881.9613	-1051.601	169.6397	3.779741	0.9072704
2796	-870.3847	-1040.397	170.0125	3.406969	0.9072704
2802	-873.6479	-1043.407	169.7589	3.74431	0.8065345
2808	-865.3208	-1034.378	169.0576	4.468452	0.7755428
2814	-858.8137	-1028.268	169.4542	4.019583	0.8439207
2820	-864.602	-1034.101	169.4994	4.019583	0.7853405
2826	-873.8971	-1043.352	169.4553	3.988802	0.8792311
2832	-874.6034	-1045.047	170.4433	2.882917	1.005029
2838	-876.1298	-1046.378	170.2484	2.882917	1.18478
2844	-876.7826	-1046.614	169.8314	3.414164	1.082475
2850	-881.7815	-1051.795	170.0132	3.414164	0.8984103
2856	-874.5413	-1044.834	170.2928	3.165941	0.8620227
2862	-876.538	-1046.357	169.8187	3.64002	0.8620227
2868	-868.0919	-1037.799	169.7075	3.627937	0.9958125
2874	-880.0605	-1049.8	169.7392	3.659713	0.9298
2880	-878.2158	-1047.92	169.7041	3.659713	0.9669592
2886	-867.2341	-1036.873	169.6386	3.75931	0.9308506
2892	-870.9013	-1041.286	170.3849	2.951656	0.994722
2898	-880.6467	-1050.396	169.7497	3.712338	0.8581136
2904	-882.4601	-1051.852	169.3922	4.092076	0.8307925
2910	-882.6565	-1052.365	169.7081	3.780377	0.8256012
2916	-878.7462	-1048.676	169.9303	3.584337	0.7912366
2922	-886.5367	-1055.758	169.2212	4.256382	0.8391866
2928	-883.4516	-1053.85	170.3986	3.065812	0.8553101
2934	-893.1779	-1062.699	169.5209	3.969227	0.8234042
2940	-884.7893	-1053.724	168.9348	4.673125	0.6331885
2946	-888.2941	-1058.998	170.7037	2.619289	1.008284
2952	-876.8736	-1047.365	170.491	2.913164	0.9241339
2958	-875.5517	-1046.142	170.5905	2.813665	0.9241339
2964	-867.5202	-1037.857	170.3367	2.813665	1.168195
2970	-869.3531	-1039.243	169.8902	3.260115	1.168195
2976	-862.0628	-1032.08	170.0176	3.132706	1.168195
2982	-874.8316	-1045.172	170.3404	2.782293	1.192172
2988	-870.7606	-1040.965	170.2044	2.857969	1.243339
2994	-872.2454	-1042.85	170.6043	2.33133	1.346617
3000	-851.7263	-1022.517	170.7912	2.411142	1.122064
3006	-857.6314	-1027.708	170.0767	3.221599	1.032514
3012	-867.4486	-1037.434	169.9854	3.410847	0.9326753
3018	-864.7135	-1034.308	169.5946	3.763369	0.9729888
3024	-865.9571	-1035.014	169.057	4.473392	0.7693677
3030	-871.3963	-1040.822	169.4261	4.084377	0.7969195
3036	-870.7117	-1040.176	169.4643	4.06345	0.7730448
3042	-869.656	-1039.518	169.862	3.602752	0.8548161
3048	-870.3926	-1040.313	169.9205	3.388538	1.022007
3054	-882.0781	-1052.339	170.2609	3.063652	1.006728
3060	-877.5297	-1047.338	169.8081	3.457397	1.063834
3066	-876.5947	-1046.818	170.2231	3.075729	1.031918
3072	-882.7056	-1052.888	170.1821	3.116745	1.031918
3078	-871.1651	-1041.323	170.1579	3.009225	1.153488
3084	-869.4701	-1039.849	170.3785	2.934461	1.018199
3090	-867.1911	-1037.756	170.5649	2.609118	1.147361
3096	-866.838	-1037.587	170.749	2.610502	0.9713271
3102	-860.8034	-1030.882	170.0783	3.204641	1.047255
3108	-874.4521	-1044.471	170.019	3.372484	0.9377525
3114	-873.0491	-1043.178	170.1288	3.200023	1.002435
3120	-873.7803	-1043.529	169.7489	3.672716	0.9047777
3126	-875.4048	-1045.17	169.765	3.672716	0.8866525
3132	-872.4678	-1042.148	169.6798	3.720289	0.9285046
3138	-872.709	-1042.637	169.9285	3.309849	1.089222
3144	-873.5277	-1043.748	170.2204	2.948186	1.152155
3150	-876.8151	-1047	170.1849	3.152092	0.9943163
3156	-873.3481	-1043.505	170.1572	3.242815	0.9285864
3162	-870.9469	-1041.021	170.0737	3.422352	0.8159184
3168	-858.3138	-1028.497	170.183	3.295894	0.8375352
3174	-860.0441	-1029.654	169.6099	3.631399	1.086435
3180	-877.2412	-1047.497	170.2553	2.968043	1.102932
3186	-877.6012	-1047.516	169.9146	3.296379	1.11425
3192	-873.2811	-1043.273	169.9922	3.415481	0.9201857
3198	-870.7619	-1040.683	169.9213	3.344188	1.06382
3204	-872.4147	-1042.606	170.1914	3.19348	0.9448683
3210	-868.5738	-1038.913	170.3395	2.991935	0.9998828
3216	-870.9485	-1041.012	170.0635	3.267897	0.9998828
3222	-882.4993	-1052.417	169.9182	3.525189	0.8800498
3228	-875.2989	-1044.718	169.4188	4.045123	0.855797
3234	-869.8282	-1039.303	169.4746	4.045123	0.7842623
3240	-864.8333	-1033.989	169.1557	4.398112	0.7342824
3246	-872.9889	-1042.144	169.1547	4.398112	0.7359456
3252	-869.6978	-1039.008	169.3099	4.160726	0.8477841
3258	-867.7924	-1037.656	169.8634	3.541699	0.9230872
3264	-864.0039	-1033.409	169.4055	4.126232	0.7674643
3270	-868.0263	-1038.672	170.646	2.499873	1.17212
3276	-876.7669	-1046.915	170.1478	2.824903	1.316945
3282	-883.3006	-1053.464	170.1631	3.020342	1.139009
3288	-885.2342	-1055.503	170.2689	3.020342	1.041227
3294	-865.9016	-1036.074	170.1725	3.134703	1.023808
3300	-861.6718	-1032.002	170.3306	2.850602	1.140978
3306	-860.1415	-1029.964	169.8228	3.735585	0.7271304
3312	-865.3641	-1034.997	169.6326	3.925768	0.7271304
3318	-875.8541	-1045.432	169.5777	3.966687	0.7488853
3324	-875.5231	-1044.733	169.2097	4.316958	0.7746929
3330	-881.118	-1050.361	169.2432	4.316958	0.7242339
3336	-894.3429	-1062.371	168.0278	5.531395	0.7258262
3342	-885.3317	-1054.825	169.4929	3.93832	0.894034
3348	-896.9371	-1067.171	170.2343	3.022058	1.072468
3354	-887.6834	-1057.944	170.2609	3.006821	1.061779
3360	-871.4229	-1041.42	169.9974	3.364125	0.9693053
3366	-877.4235	-1047.835	170.4115	2.985034	0.9323174
3372	-869.5536	-1039.703	170.1497	3.3417	0.8218608
3378	-869.7374	-1039.367	169.6299	3.843045	0.8448849
3384	-863.7194	-1033.523	169.8041	3.526484	1.000719
3390	-863.3481	-1033.2	169.8522	3.55406	0.9218293
3396	-867.9661	-1038.092	170.1257	3.232605	0.9726355
3402	-858.9903	-1028.551	169.5609	3.941478	0.8076207
3408	-858.6536	-1028.07	169.4168	4.048305	0.8544047
3414	-854.1166	-1023.942	169.8256	3.622037	0.8750982
3420	-863.579	-1033.63	170.0507	3.396955	0.8750982
3426	-862.2463	-1031.868	169.622	3.829589	0.8705423
3432	-864.7606	-1034.533	169.7723	3.55175	1.007228
3438	-863.9131	-1033.788	169.8754	3.281535	1.162457
3444	-859.4617	-1029.989	170.5274	2.67921	1.118197
3450	-853.0099	-1022.943	169.9333	3.447588	0.9490789
3456	-873.9095	-1044.586	170.6762	2.564547	1.086969
3462	-878.5513	-1048.874	170.3223	2.918392	1.086969
3468	-873.2076	-1043.442	170.2347	2.915197	1.168606
3474	-861.725	-1032.553	170.8276	2.065698	1.380054
3480	-871.1878	-1042.006	170.818	2.318235	1.180502
3486	-864.5194	-1034.717	170.1976	3.046401	1.083922
3492	-868.5565	-1038.873	170.3165	3.003776	1.010969
3498	-876.5546	-1046.293	169.7385	3.646197	0.9449722
3504	-879.0259	-1049.197	170.1715	3.069902	1.086351
3510	-875.1535	-1045.297	170.1437	3.184924	1.002697
3516	-888.726	-1059.255	170.5288	2.577767	1.206046
3522	-874.268	-1044.715	170.4473	2.607373	1.24979
3528	-885.4157	-1055.752	170.3359	2.758678	1.216244
3534	-883.6238	-1054.18	170.5559	2.701075	1.071837
3540	-878.3235	-1048.171	169.8478	3.507691	0.9755
3546	-873.9789	-1044.336	170.357	2.885125	1.085703
3552	-865.2199	-1035.662	170.4423	2.799844	1.085703
3558	-860.9056	-1030.999	170.0936	3.206462	1.030748
3564	-868.2423	-1038.895	170.6524	2.528532	1.141251
3570	-864.6847	-1035.219	170.5339	2.493931	1.27204
3576	-869.7635	-1040.379	170.6157	2.019268	1.575422
3582	-870.6025	-1040.974	170.372	2.649298	1.277434
3588	-867.7038	-1038.396	170.6919	2.636968	1.002424
3594	-865.4914	-1036.029	170.5378	2.63956	1.144404
3600	-856.6559	-1027.041	170.385	2.880158	1.064162
3606	-860.4507	-1030.858	170.4075	2.951635	0.9717116
3612	-865.0647	-1035.66	170.5953	2.468427	1.242233
3618	-862.7445	-1033.34	170.5953	2.468427	1.242233
3624	-858.2709	-1029.043	170.7719	2.226169	1.2964
3630	-865.1495	-1035.49	170.3401	2.324515	1.553601
3636	-861.7042	-1032.057	170.3527	2.444764	1.454115
3642	-860.7456	-1031.31	170.564	2.444764	1.287674
3648	-855.2146	-1025.592	170.3774	3.028325	0.9224113
3654	-860.6131	-1030.651	170.0375	3.132139	1.151224
3660	-870.0135	-1040.354	170.3409	3.0127	0.977463
3666	-867.2992	-1037.94	170.6409	2.615202	1.0727
3672	-868.5495	-1038.574	170.0242	3.272841	1.033682
3678	-862.9663	-1033.366	170.3995	2.707316	1.205784
3684	-868.7146	-1038.606	169.8916	3.403071	1.03602
3690	-872.0373	-1042.824	170.7865	2.504949	1.039131
3696	-868.6232	-1039.273	170.65	2.082512	1.50318
3702	-875.2644	-1045.657	170.3924	2.875025	1.062018
3708	-881.5123	-1051.703	170.1908	3.107525	1.032397
3714	-891.8336	-1061.8	169.9663	3.34476	1.020003
3720	-874.4892	-1044.406	169.9172	3.34476	1.067207
3726	-877.5644	-1047.584	170.0192	3.34476	0.9667291
3732	-871.9953	-1040.291	168.2959	5.331361	0.5773551
3738	-879.9963	-1048.041	168.0443	5.578996	0.5912398
3744	-862.1046	-1032.599	170.4947	2.709584	1.120334
3750	-870.2117	-1040.349	170.1374	2.997311	1.181822
3756	-864.6979	-1034.685	169.9874	3.22636	1.111698
3762	-877.1442	-1047.708	170.5636	2.507407	1.236135
3768	-868.902	-1039.336	170.4343	2.636686	1.236135
3774	-868.2747	-1038.264	169.9892	3.409601	0.9298873
3780	-869.0175	-1039.309	170.2919	3.046319	0.9929933
3786	-876.4116	-1046.617	170.2057	3.046319	1.076461
3792	-867.8427	-1038.042	170.1993	3.176292	0.9546455
3798	-864.6316	-1035.02	170.3881	2.929791	1.013272
3804	-863.3841	-1033.671	170.2872	3.026133	1.017769
3810	-871.5487	-1041.565	170.0168	3.4154	0.8929385
3816	-881.3275	-1050.914	169.5866	3.724245	1.020221
3822	-870.1168	-1039.827	169.71	3.724245	0.8906274
3828	-875.5572	-1045.741	170.1838	3.251104	0.8898308
3834	-867.7902	-1037.662	169.872	3.497978	0.9605236
3840	-870.0424	-1039.698	169.6554	3.923443	0.6924786
3846	-867.6749	-1036.409	168.7339	4.844997	0.6924786
3852	-867.5752	-1037.187	169.6116	3.851066	0.8573949
3858	-878.1191	-1048.093	169.9743	3.427092	0.9270759
3864	-881.6247	-1051.706	170.081	3.291109	0.9582758
3870	-876.6029	-1046.945	170.3426	2.732265	1.232859
3876	-878.7751	-1048.766	169.9911	3.221231	1.112977
3882	-876.1198	-1045.928	169.8087	3.605256	0.9133613
3888	-875.8506	-1044.682	168.8315	4.700208	0.7674766
3894	-871.4082	-1041.521	170.1132	3.14684	1.069001
3900	-867.9912	-1038.232	170.2412	3.151714	0.9362518
3906	-865.5555	-1035.972	170.4166	2.929646	0.9849007
3912	-877.3656	-1047.707	170.3412	2.929646	1.058785
3918	-870.2951	-1040.29	169.9951	3.279392	1.055326
3924	-886.1758	-1056.596	170.4206	2.691904	1.200925
3930	-874.4739	-1045.342	170.8682	2.244311	1.200925
3936	-884.2714	-1054.538	170.267	2.71649	1.308266
3942	-858.1823	-1028.74	170.5581	2.425341	1.308266
3948	-878.4912	-1049.304	170.8128	2.24284	1.249026
3954	-879.6021	-1049.98	170.3782	2.755454	1.182709
3960	-877.8737	-1048.197	170.323	2.870422	1.130078
3966	-869.1122	-1039.499	170.3869	2.806519	1.130078
3972	-877.3329	-1047.256	169.9232	3.138737	1.243759
3978	-869.4161	-1039.701	170.2848	3.011849	1.034047
3984	-866.313	-1036.598	170.2848	3.011849	1.034047
3990	-866.5478	-1037.007	170.4589	2.896506	0.9755945
3996	-865.8394	-1035.896	170.0567	3.158371	1.110545
4002	-870.6589	-1040.757	170.0981	3.158371	1.072321
4008	-861.8179	-1032.268	170.4505	2.562068	1.284529
4014	-864.0518	-1034.502	170.4505	2.562068	1.284529
4020	-870.0053	-1040.646	170.6408	2.562068	1.121546
4026	-864.3388	-1034.446	170.1068	3.025005	1.184283
4032	-864.2348	-1034.898	170.6635	2.293698	1.329393
4038	-853.9236	-1024.212	170.2885	2.871658	1.159606
4044	-876.2313	-1046.494	170.2627	2.871658	1.182102
4050	-866.7813	-1037.394	170.613	2.532552	1.172374
4056	-880.3584	-1050.806	170.4472	2.293019	1.497405
4062	-869.5571	-1040.084	170.5269	2.374906	1.373411
4068	-872.2296	-1042.781	170.5517	2.625028	1.144973
4074	-872.5066	-1042.721	170.214	3.111206	1.006009
4080	-873.0341	-1042.924	169.8894	3.447277	0.9945417
4086	-886.6965	-1056.926	170.229	3.236538	0.8539244
4092	-869.8749	-1039.703	169.8286	3.458491	1.043268
4098	-866.5413	-1036.507	169.9658	3.439153	0.9232099
4104	-871.6763	-1041.428	169.7517	3.689577	0.8825401
4110	-875.8997	-1045.961	170.0612	3.111516	1.148482
4116	-866.6165	-1037.005	170.3889	2.615073	1.291575
4122	-883.9546	-1054.787	170.8323	1.92377	1.485459
4128	-887.8056	-1058.679	170.8735	1.950912	1.433466
4134	-878.8411	-1049.583	170.7416	1.950912	1.532991
4140	-879.3156	-1049.872	170.5561	2.364525	1.35854
4146	-873.6127	-1044.445	170.8325	2.088099	1.35854
4152	-876.7459	-1047.531	170.7854	2.088099	1.395524
4158	-867.7573	-1038.13	170.3729	2.500619	1.395524
4164	-881.2743	-1051.946	170.6714	1.995281	1.552116
4170	-880.4147	-1051.068	170.653	2.524323	1.144452
4176	-878.6142	-1048.721	170.1067	3.070631	1.144452
4182	-863.4544	-1033.846	170.3912	2.786068	1.144452
4188	-862.8674	-1033.517	170.6495	2.527835	1.144452
4194	-864.2103	-1034.7	170.4892	2.618241	1.205294
4200	-864.8708	-1035.318	170.4476	2.872739	1.01092
4206	-861.5109	-1031.819	170.3082	3.067949	0.9540259
4212	-876.2119	-1046.283	170.0712	3.341065	0.9152469
4218	-876.9044	-1047.029	170.1243	3.242424	0.963939
4224	-871.0638	-1041.165	170.1012	3.304796	0.9221124
4230	-870.0238	-1039.625	169.601	3.791422	0.93675
4236	-865.0798	-1035.318	170.2382	2.909662	1.170376
4242	-866.4587	-1036.664	170.2051	2.988684	1.129726
4248	-872.3775	-1042.738	170.3606	2.950793	1.019674
4254	-867.9304	-1038.663	170.7329	2.396932	1.185993
4260	-864.568	-1035.202	170.6339	2.658036	1.03865
4266	-875.0824	-1045.449	170.3671	2.793902	1.158858
4272	-870.5955	-1040.873	170.2773	2.848954	1.18911
4278	-878.8353	-1049.036	170.2003	3.133172	0.9977795
4284	-900.3283	-1070.558	170.2298	3.130017	0.9709962
4290	-883.2082	-1052.023	168.8151	4.727222	0.7519552
4296	-878.572	-1047.968	169.3959	4.18514	0.6885286
4302	-865.581	-1035.922	170.3409	3.140097	0.834938
4308	-859.6919	-1029.336	169.6438	3.831509	0.8420341
4314	-874.0955	-1044.216	170.1204	3.186376	1.024174
4320	-879.0364	-1048.892	169.8558	3.509844	0.9650264
4326	-862.1576	-1031.683	169.5259	3.839772	0.9650264
4332	-863.9424	-1033.432	169.4894	4.010072	0.8114377
4338	-871.8621	-1040.985	169.1226	4.328484	0.8711298
4344	-878.3943	-1047.569	169.1751	4.273654	0.8737716
4350	-884.0153	-1053.731	169.7152	3.624954	0.9911224
4356	-877.2113	-1047.235	170.0242	3.23159	1.073
4362	-873.4463	-1043.483	170.0364	3.23159	1.061439
4368	-869.2426	-1039.388	170.1456	3.23159	0.9529797
4374	-870.6392	-1040.662	170.0225	3.363646	0.9434988
4380	-865.5081	-1034.704	169.1956	4.205726	0.9271312
4386	-871.6916	-1041.651	169.9589	3.442425	0.9271312
4392	-878.5618	-1047.646	169.0839	4.455218	0.7566109
4398	-879.6955	-1049.25	169.5542	3.984933	0.7566109
4404	-883.0586	-1052.734	169.6749	3.864241	0.7566109
4410	-883.5353	-1052.744	169.2082	4.273353	0.8342414
4416	-878.5388	-1047.834	169.2955	4.273353	0.7098917
4422	-880.4528	-1049.744	169.2915	4.303621	0.6613225
4428	-870.279	-1040.19	169.9106	3.585152	0.816268
4434	-868.9402	-1038.79	169.8499	3.545797	0.9332602
4440	-877.769	-1047.03	169.2614	4.191671	0.8687255
4446	-883.7664	-1052.816	169.0499	4.403239	0.8687255
4452	-893.3217	-1062.253	168.9308	4.584144	0.7907804
4458	-865.2158	-1035.349	170.1335	3.338663	0.8459041
4464	-864.2503	-1033.823	169.5723	3.887499	0.8608008
4470	-866.9394	-1036.382	169.4427	4.1192	0.7213814
4476	-874.499	-1044.519	170.0203	3.3364	0.9742845
4482	-872.9721	-1042.85	169.8778	3.504853	0.9471755
4488	-884.5395	-1054.483	169.9437	3.483825	0.8981414
4494	-880.8003	-1050.556	169.7553	3.644046	0.9293512
4500	-863.2028	-1032.948	169.7447	3.592444	0.9941111
4506	-873.5204	-1043.312	169.7914	3.592444	0.9459625
4512	-863.0062	-1032.955	169.9485	3.44623	0.9343408
4518	-861.7135	-1031.874	170.1606	3.108638	1.060314
4524	-870.268	-1040.429	170.1606	3.108638	1.060314
4530	-861.9961	-1031.522	169.5255	3.970705	0.8156071
4536	-863.7957	-1033.1	169.3039	4.260306	0.717612
4542	-864.1251	-1034.676	170.5505	2.800646	0.9799458
4548	-874.0175	-1043.691	169.6738	3.637298	1.020011
4554	-880.6969	-1051.026	170.329	2.881444	1.114753
4560	-873.1652	-1043.075	169.9101	3.494635	0.9234277
4566	-866.0505	-1035.763	169.712	3.617013	1.002223
4572	-878.4532	-1048.868	170.4144	2.718936	1.18296
4578	-884.0872	-1054.959	170.8716	2.082593	1.331829
4584	-885.5635	-1056.089	170.525	2.468974	1.29972
4590	-891.3498	-1061.183	169.8327	3.612533	0.8778993
4596	-863.1041	-1033.172	170.0684	3.325636	0.9350031
4602	-861.6489	-1032.359	170.7106	2.594365	1.026002
4608	-882.2325	-1052.845	170.6123	2.594365	1.118168
4614	-863.061	-1033.472	170.4109	2.902193	1.017982
4620	-866.5285	-1036.953	170.4248	2.817898	1.085142
4626	-861.7332	-1031.681	169.9477	3.404154	0.9792195
4632	-873.4183	-1043.862	170.4441	2.731476	1.145992
4638	-879.6935	-1049.342	169.6483	3.720706	0.961465
4644	-877.5401	-1047.853	170.313	2.96496	1.051993
4650	-883.3696	-1052.624	169.2544	4.10089	0.975733
4656	-883.9756	-1053.295	169.3196	4.141108	0.8597496
4662	-871.7778	-1041.531	169.7528	3.665221	0.9087892
4668	-882.3958	-1051.704	169.3083	4.123778	0.8930442
4674	-882.2095	-1051.435	169.226	4.311661	0.7588637
4680	-888.5102	-1057.629	169.1183	4.410887	0.7709803
4686	-878.1224	-1047.96	169.8378	3.481	1.012391
4692	-873.2648	-1043.709	170.4438	2.851362	1.035522
4698	-865.7564	-1036.241	170.4845	2.655394	1.177349
4704	-871.5457	-1042.031	170.4849	2.708902	1.129746
4710	-876.9783	-1047.052	170.074	3.169215	1.084647
4716	-871.6599	-1041.883	170.2236	3.150464	0.9562489
4722	-871.116	-1041.279	170.1635	3.23515	0.9301018
4728	-863.6131	-1033.465	169.8519	3.563525	0.9117191
4734	-864.3718	-1034.289	169.9173	3.469788	0.9424523
4740	-870.2825	-1040.428	170.1458	3.241325	0.9424523
4746	-860.8049	-1031.196	170.3916	2.835216	1.099818
4752	-868.9648	-1039.205	170.2404	2.943099	1.138902
4758	-872.5756	-1042.978	170.4029	2.591751	1.299223
4764	-875.6103	-1045.843	170.2324	2.987904	1.105754
4770	-873.7867	-1043.998	170.2113	2.987904	1.124883
4776	-872.0311	-1041.722	169.6912	3.636916	1.003126
4782	-877.2275	-1046.569	169.3413	4.016146	0.9734356
4788	-867.2543	-1037.049	169.7948	3.547941	0.988461
4794	-863.3638	-1033.975	170.611	2.301961	1.364563
4800	-860.748	-1031.007	170.2589	3.016737	1.054256
4806	-866.9847	-1037.279	170.2938	2.81917	1.200556
4812	-866.6319	-1036.892	170.2599	2.801985	1.243749
4818	-861.3867	-1032.172	170.7849	2.276989	1.243749
4824	-876.0576	-1046.502	170.4448	2.906003	0.9802618
4830	-886.4244	-1056.557	170.1326	3.301906	0.8902678
4836	-882.3371	-1052.19	169.8534	3.638571	0.821153
4842	-868.8866	-1038.59	169.7034	3.778034	0.8343476
4848	-868.9053	-1038.579	169.674	3.778034	0.870029
4854	-883.5715	-1053.365	169.7932	3.657061	0.8720975
4860	-882.7946	-1051.823	169.0281	4.344026	0.9582143
4866	-877.2503	-1046.418	169.168	4.344026	0.7947619
4872	-871.8386	-1040.972	169.1337	4.344026	0.8390607
4878	-872.5937	-1042.082	169.4878	4.044105	0.7671728
4884	-867.0876	-1035.81	168.7226	4.809255	0.7671728
4890	-868.9778	-1038.488	169.5106	3.968755	0.837044
4896	-860.6476	-1030.553	169.9059	3.572427	0.8383198
4902	-868.9274	-1037.942	169.0145	4.513344	0.7729067
4908	-868.6994	-1038.583	169.8834	3.529588	0.9144029
4914	-872.9957	-1042.629	169.6333	3.769182	0.9258834
4920	-880.4804	-1049.904	169.4237	4.120643	0.7488409
4926	-883.066	-1053.745	170.6793	2.425985	1.207134
4932	-891.5379	-1061.557	170.0196	3.300918	1.010748
4938	-895.9163	-1066.261	170.3443	2.999842	0.9870266
4944	-878.2354	-1048.996	170.761	2.53335	1.036296
4950	-871.9476	-1042.688	170.7402	2.24213	1.309202
4956	-860.2106	-1031.211	171.0006	1.964785	1.322854
4962	-875.9239	-1046.572	170.6482	1.895397	1.641694
4968	-880.075	-1050.428	170.3533	2.345944	1.527995
4974	-883.2325	-1054.002	170.7691	2.370756	1.17735
4980	-873.5932	-1044.358	170.765	2.35049	1.198426
4986	-878.9299	-1049.482	170.5523	2.576847	1.186666
4992	-880.2896	-1050.69	170.4007	2.907578	1.022767
4998	-883.8721	-1053.826	169.9535	3.428119	0.9482804
5004	-866.3214	-1036.126	169.8045	3.584376	0.9406124
5010	-868.481	-1038.825	170.3443	3.063215	0.9204166
5016	-876.491	-1046.138	169.6471	3.700685	0.9833601
5022	-884.3317	-1054.678	170.3459	2.975652	1.009678
5028	-880.6936	-1050.874	170.18	3.27069	0.8715084
5034	-867.3367	-1037.051	169.7141	3.688648	0.9256073
5040	-872.4162	-1042.165	169.749	3.653812	0.9256073
5046	-869.1788	-1038.912	169.7327	3.620119	0.9782274
5052	-887.1673	-1056.44	169.2723	4.292102	0.7173432
5058	-878.5687	-1048.727	170.1581	3.308239	0.852892
5064	-872.2266	-1042.039	169.8121	3.573837	0.9436789
5070	-876.5586	-1046.633	170.0743	3.228126	1.028414
5076	-874.4383	-1044.894	170.4553	2.816283	1.058082
5082	-879.958	-1050.92	170.9618	2.309728	1.058082
5088	-868.7851	-1038.987	170.2022	3.045025	1.080915
5094	-883.5827	-1053.968	170.3855	2.94671	0.9990315
5100	-877.0691	-1046.776	169.707	3.516791	1.102524
5106	-867.2652	-1037.561	170.2956	3.022388	1.013168
5112	-876.8754	-1047.489	170.6135	2.579469	1.130447
5118	-874.2624	-1043.845	169.5825	3.698406	1.049173
5124	-868.4221	-1038.017	169.595	3.698406	1.037194
5130	-858.3558	-1028.31	169.9538	3.284034	1.089609
5136	-856.123	-1026.117	169.9936	3.375107	0.9618641
5142	-862.609	-1032.414	169.8055	3.643037	0.8740644
5148	-858.436	-1028.268	169.832	3.609333	0.8824725
5154	-864.8171	-1034.508	169.6905	3.750832	0.8824725
5160	-862.3529	-1031.127	168.774	4.794099	0.7111899
5166	-867.5948	-1036.802	169.2075	4.357379	0.7165959
5172	-870.3197	-1039.47	169.1504	4.368518	0.7853565
5178	-875.643	-1044.482	168.8391	4.713984	0.7355578
5184	-868.8726	-1037.738	168.8653	4.713984	0.6917037
5190	-872.4064	-1042.412	170.0055	3.447189	0.8692185
5196	-873.4862	-1044.082	170.5955	2.605251	1.123473
5202	-868.1874	-1038.716	170.5287	2.620523	1.16916
5208	-878.8447	-1049.969	171.1239	2.025352	1.16916
5214	-877.0548	-1046.392	169.337	3.95397	1.039539
5220	-883.9635	-1054.134	170.1709	3.302759	0.8439691
5226	-876.0259	-1045.987	169.9608	3.257782	1.10731
5232	-900.7448	-1070.783	170.038	3.113291	1.167342
5238	-885.6982	-1055.736	170.038	3.113291	1.167342
5244	-884.7843	-1054.048	169.2641	4.167634	0.8934679
5250	-881.5805	-1050.81	169.229	4.298984	0.7727839
5256	-881.9613	-1051.187	169.2256	4.324088	0.7406857
5262	-879.9441	-1049.986	170.0422	3.300911	0.9880677
5268	-871.2255	-1041.31	170.0846	3.225029	1.021459
5274	-868.7685	-1038.182	169.4132	3.988194	0.9271058
5280	-869.7956	-1039.327	169.5314	3.724707	1.072622
5286	-874.4728	-1044.225	169.7523	3.724707	0.839896
5292	-883.4133	-1054.08	170.6672	2.082343	1.49039
5298	-882.9245	-1053.059	170.1347	2.972062	1.205843
5304	-890.1638	-1060.575	170.4108	2.523141	1.347966
5310	-871.2601	-1041.808	170.5478	2.538923	1.222928
5316	-869.3776	-1039.067	169.6894	3.856173	0.7469641
5322	-870.1118	-1039.871	169.7595	3.45063	1.115005
5328	-871.0199	-1040.708	169.688	3.571103	1.069869
5334	-865.2873	-1035.137	169.8493	3.408703	1.070874
5340	-871.6525	-1041.981	170.3287	2.994997	1.007593
5346	-881.1215	-1051.389	170.2679	2.994997	1.066256
5352	-870.2446	-1040.63	170.3852	2.795253	1.141642
5358	-875.1765	-1045.321	170.1442	2.996632	1.176461
5364	-866.2713	-1036.766	170.4944	2.87132	0.9649564
5370	-865.5731	-1035.503	169.9296	3.233625	1.156872
5376	-872.2546	-1042.767	170.5123	2.650932	1.156872
5382	-863.8027	-1034.64	170.8376	2.332389	1.150935
5388	-858.215	-1028.381	170.1663	3.105123	1.058227
5394	-859.559	-1029.212	169.653	3.671624	1.006654
5400	-865.2412	-1035.272	170.031	3.188421	1.10654
5406	-860.9487	-1031.281	170.3322	3.029645	0.9689872
5412	-861.1071	-1030.968	169.861	3.447574	1.022439
5418	-866.7159	-1036.739	170.0233	3.324825	0.983026
5424	-864.0277	-1034.354	170.3258	3.004143	1.001298
5430	-875.4808	-1045.64	170.1594	3.252783	0.9153016
5436	-871.4382	-1041.584	170.1463	3.266218	0.9149793
5442	-879.8792	-1049.837	169.9579	3.376529	0.9968738
5448	-867.3103	-1037.339	170.0292	3.234046	1.065962
5454	-870.2831	-1040.101	169.8176	3.510286	1.003407
5460	-881.8037	-1051.96	170.1561	3.112215	1.061154
5466	-872.7288	-1042.764	170.0351	3.388598	0.9025221
5472	-862.9709	-1033.297	170.3263	2.959997	1.044039
5478	-869.4501	-1039.595	170.1449	3.058562	1.121022
5484	-864.1207	-1034.185	170.0646	3.167739	1.094693
5490	-863.7494	-1034.029	170.2793	3.017195	1.034173
5496	-865.9771	-1036.284	170.3069	2.845527	1.166342
5502	-872.2712	-1042.388	170.1167	2.964274	1.227758
5508	-863.2366	-1033.799	170.5623	2.851032	0.9139852
5514	-859.4273	-1029.521	170.0939	3.203194	1.033675
5520	-862.474	-1033.149	170.6749	2.553866	1.097996
5526	-862.7309	-1033.224	170.4932	2.523501	1.28118
5532	-879.6539	-1049.951	170.2966	2.670789	1.321217
5538	-870.0708	-1039.86	169.7893	3.588869	0.951936
5544	-874.4927	-1044.528	170.0356	3.225077	1.068328
5550	-889.2845	-1059.667	170.383	2.746424	1.186398
