Iteration	Posterior	Likelihood	Prior	tree_length
3426	-437.7656	-606.2644	168.4988	4.124722
3432	-427.2559	-596.1405	168.8846	3.90439
3438	-421.0023	-590.4884	169.4862	3.55702
3444	-418.5538	-588.2732	169.7194	3.420919
3450	-415.1247	-584.6336	169.5089	3.543764
3456	-420.2267	-590.0563	169.8296	3.35626
3462	-418.0536	-587.8765	169.8229	3.360198
3468	-413.4086	-584.0197	170.6111	2.890866
3474	-419.7438	-589.6791	169.9353	3.294047
3480	-414.6367	-585.3977	170.7611	2.799906
3486	-418.5944	-587.1816	168.5873	4.074374
3492	-422.6424	-592.8589	170.2165	3.127527
3498	-419.0253	-589.0768	170.0516	3.225393
3504	-428.4442	-598.4958	170.0516	3.225393
3510	-433.1751	-602.2915	169.1164	3.771157
3516	-431.2986	-600.1906	168.892	3.900166
3522	-431.1174	-600.0093	168.892	3.900166
3528	-429.4277	-600.3063	170.8787	2.728114
3534	-417.6201	-587.5814	169.9613	3.278697
3540	-417.2555	-586.0149	168.7594	3.976076
3546	-413.2773	-582.0821	168.8048	3.950099
3552	-408.4651	-578.7787	170.3136	3.069604
3558	-410.6357	-580.5017	169.866	3.334877
3564	-399.4752	-570.0133	170.5381	2.934948
3570	-404.8103	-574.9578	170.1474	3.168562
3576	-403.9657	-574.1131	170.1474	3.168562
3582	-405.9605	-576.6065	170.646	2.86976
3588	-414.9839	-584.0589	169.075	3.794975
3594	-419.6976	-589.115	169.4175	3.596949
3600	-413.5122	-583.5224	170.0101	3.249879
3606	-405.3487	-575.2132	169.8645	3.33576
3612	-412.2594	-582.1239	169.8645	3.33576
3618	-419.8804	-589.7126	169.8322	3.354734
3624	-423.369	-592.471	169.102	3.779423
3630	-410.8755	-581.4175	170.5419	2.932615
3636	-411.1171	-581.366	170.2489	3.108208
3642	-418.0947	-588.8121	170.7175	2.826417
3648	-420.0095	-590.065	170.0555	3.223077
3654	-415.708	-586.133	170.425	3.002931
3660	-414.0268	-583.124	169.0971	3.782228
3666	-418.0088	-588.0017	169.9928	3.260104
3672	-410.1365	-579.5613	169.4248	3.592673
3678	-418.6988	-588.9613	170.2624	3.100151
3684	-422.465	-591.5209	169.0559	3.805995
3690	-420.2805	-589.7739	169.4935	3.552769
3696	-417.3611	-587.0883	169.7272	3.416299
3702	-423.3931	-592.8405	169.4475	3.57953
3708	-419.4823	-588.9998	169.5175	3.538781
3714	-422.3182	-591.8357	169.5175	3.538781
3720	-418.8174	-589.0984	170.281	3.089079
3726	-424.5516	-595.8498	171.2982	2.468329
3732	-420.5708	-591.6104	171.0397	2.62913
3738	-423.9079	-593.6694	169.7615	3.396225
3744	-421.0191	-590.8814	169.8623	3.337046
3750	-423.7191	-592.3939	168.6748	4.024429
3756	-429.8482	-600.1672	170.319	3.066364
3762	-419.6178	-589.7506	170.1328	3.177231
3768	-424.3002	-594.5302	170.23	3.119476
3774	-431.7914	-602.3714	170.5799	2.909699
3780	-420.8728	-590.4032	169.5305	3.531224
3786	-427.0522	-597.3665	170.3143	3.069186
3792	-416.0212	-585.5435	169.5223	3.535972
3798	-428.3641	-597.4526	169.0885	3.787211
3804	-417.5231	-586.8393	169.3163	3.655634
3810	-416.3765	-586.6279	170.2515	3.106677
3816	-416.3209	-586.0095	169.6886	3.438915
3822	-411.6905	-581.1698	169.4793	3.561026
3828	-430.3966	-599.174	168.7773	3.965831
3834	-418.2394	-588.0885	169.8491	3.344798
3840	-420.7808	-590.5043	169.7235	3.418485
3846	-422.9234	-592.4989	169.5755	3.504994
3852	-432.1846	-602.2701	170.0855	3.205293
3858	-428.6541	-599.7112	171.0571	2.618394
3864	-422.7144	-594.3748	171.6604	2.238322
3870	-415.4829	-585.9801	170.4972	2.959575
3876	-423.7262	-592.7621	169.0359	3.817466
3882	-428.0464	-599.0468	171.0004	2.653356
3888	-415.8631	-586.7839	170.9208	2.702298
3894	-415.2324	-584.4634	169.231	3.704991
3900	-415.5884	-585.9124	170.324	3.063394
3906	-427.7604	-597.7142	169.9538	3.283141
3912	-414.1431	-583.9714	169.8283	3.356994
3918	-417.3812	-587.2095	169.8283	3.356994
3924	-419.8861	-589.5163	169.6302	3.473038
3930	-423.4405	-593.7516	170.3112	3.071069
3936	-422.4646	-592.6366	170.1721	3.15392
3942	-429.1146	-598.467	169.3524	3.634681
3948	-429.9563	-599.2374	169.2811	3.676033
3954	-418.8477	-588.6946	169.8469	3.346088
3960	-416.0397	-585.637	169.5973	3.492277
3966	-405.0988	-574.4257	169.3269	3.649461
3972	-423.5433	-592.8094	169.2662	3.684654
3978	-425.7493	-595.6305	169.8812	3.325923
3984	-421.6617	-591.9399	170.2783	3.090706
3990	-427.8855	-598.0759	170.1904	3.143017
3996	-423.275	-593.8283	170.5533	2.925793
4002	-421.0207	-590.1472	169.1265	3.765302
4008	-419.3754	-589.2208	169.8454	3.346978
4014	-411.9851	-581.8305	169.8454	3.346978
4020	-405.0418	-575.7198	170.678	2.850385
4026	-429.7269	-599.0198	169.2929	3.669168
4032	-434.6809	-603.4622	168.7813	3.96358
4038	-423.8215	-594.507	170.6855	2.845801
4044	-428.4318	-597.3943	168.9625	3.859679
4050	-432.1441	-602.5245	170.3804	3.02966
4056	-428.8233	-598.7671	169.9439	3.289008
4062	-434.1892	-604.1331	169.9439	3.289008
4068	-420.1303	-590.3386	170.2084	3.132351
4074	-414.7834	-584.9458	170.1624	3.159676
4080	-415.0022	-584.5826	169.5805	3.50209
4086	-416.7077	-585.8795	169.1718	3.739155
4092	-408.4741	-578.2512	169.7771	3.387058
4098	-426.0063	-594.1608	168.1545	4.320021
4104	-422.5508	-592.3022	169.7514	3.402162
4110	-421.6674	-591.3614	169.6941	3.435721
4116	-415.755	-585.5007	169.7457	3.405496
4122	-419.5037	-588.9503	169.4465	3.58007
4128	-424.5353	-593.9818	169.4465	3.58007
4134	-421.416	-590.9486	169.5326	3.530012
4140	-425.0073	-594.4946	169.4873	3.556363
4146	-429.495	-599.3232	169.8282	3.357075
4152	-426.0387	-596.1168	170.0781	3.209676
4158	-414.023	-584.4039	170.3808	3.029407
4164	-419.1121	-588.824	169.7118	3.42533
4170	-418.4664	-588.4425	169.9761	3.269987
4176	-414.5255	-583.5806	169.0551	3.80642
4182	-418.4536	-587.2046	168.751	3.980868
4188	-418.8969	-587.7785	168.8816	3.906093
4194	-421.0055	-591.0674	170.0619	3.219263
4200	-417.7011	-588.5351	170.834	2.755433
4206	-406.0507	-576.5058	170.4551	2.984852
4212	-419.6664	-589.4681	169.8017	3.372643
4218	-416.4566	-585.8528	169.3961	3.609334
4224	-418.3668	-588.6378	170.271	3.095032
4230	-421.9041	-592.3849	170.4808	2.969413
4236	-416.4943	-586.3077	169.8135	3.365722
4242	-431.8959	-601.0931	169.1972	3.724489
4248	-438.9416	-608.1373	169.1957	3.725377
4254	-432.9351	-602.1288	169.1937	3.726533
4260	-427.7937	-597.8658	170.0721	3.21321
4266	-434.3271	-604.0626	169.7354	3.411501
4272	-436.9189	-606.3775	169.4586	3.573052
4278	-428.2352	-596.7151	168.4799	4.135498
4284	-424.6907	-594.0778	169.387	3.61462
4290	-426.638	-596.5823	169.9442	3.288778
4296	-416.5147	-585.5576	169.0429	3.813468
4302	-409.6429	-579.1557	169.5128	3.541543
4308	-413.3212	-583.295	169.9737	3.271372
4314	-417.8864	-588.686	170.7995	2.776459
4320	-422.0389	-593.247	171.2081	2.524641
4326	-413.35	-584.1242	170.7742	2.791884
4332	-415.1151	-584.1518	169.0367	3.817039
4338	-411.0368	-580.0818	169.045	3.812236
4344	-415.0944	-585.1271	170.0327	3.23654
4350	-419.8932	-589.9259	170.0327	3.23654
4356	-425.8075	-596.7094	170.9019	2.713868
4362	-423.1381	-592.6501	169.5121	3.541953
4368	-415.2116	-586.0153	170.8037	2.773906
4374	-418.1843	-588.519	170.3348	3.056965
4380	-407.1052	-577.2821	170.1768	3.151095
4386	-408.898	-578.5974	169.6994	3.432604
4392	-414.633	-585.3081	170.6751	2.852119
4398	-408.9705	-579.5529	170.5824	2.908197
4404	-408.8058	-579.4022	170.5963	2.899788
4410	-412.8194	-581.9652	169.1457	3.754224
4416	-416.1288	-585.625	169.4962	3.551174
4422	-417.6311	-587.9034	170.2723	3.094239
4428	-424.2189	-592.0877	167.8688	4.481174
4434	-418.946	-589.1048	170.1589	3.161771
4440	-426.4058	-596.5647	170.1589	3.161771
4446	-415.9008	-586.2933	170.3925	3.022397
4452	-422.0063	-592.1223	170.116	3.187208
4458	-422.3048	-592.9201	170.6153	2.888349
4464	-426.6542	-596.1727	169.5186	3.538166
4470	-406.4822	-576.9711	170.4888	2.964591
4476	-421.4725	-591.9613	170.4888	2.964591
4482	-418.9355	-588.8564	169.9209	3.302538
4488	-410.4028	-580.3898	169.987	3.263567
4494	-407.7529	-578.1726	170.4196	3.006148
4500	-405.3746	-575.9785	170.604	2.895179
4506	-406.0023	-576.3878	170.3855	3.026596
4512	-410.8446	-580.1312	169.2866	3.67284
4518	-413.6306	-584.3202	170.6896	2.843347
4524	-420.3135	-589.9613	169.6479	3.46274
4530	-409.1338	-578.6664	169.5326	3.529977
4536	-413.7296	-583.2345	169.505	3.546086
4542	-411.4865	-580.9915	169.505	3.546086
4548	-420.2392	-590.4638	170.2245	3.122724
4554	-424.3152	-593.0045	168.6893	4.016135
4560	-422.3819	-592.3632	169.9813	3.266922
4566	-423.6698	-593.6511	169.9813	3.266922
4572	-423.5739	-591.4153	167.8414	4.496587
4578	-413.7986	-582.5758	168.7772	3.965892
4584	-421.9756	-591.1483	169.1727	3.738658
4590	-422.4806	-591.5434	169.0628	3.802014
4596	-411.8832	-582.2256	170.3424	3.052418
4602	-410.3552	-579.9045	169.5493	3.520259
4608	-418.8066	-589.189	170.3824	3.028476
4614	-421.3224	-591.7033	170.3809	3.029397
4620	-424.4639	-594.2158	169.7519	3.401825
4626	-413.9789	-584.4396	170.4608	2.981467
