Iteration	Posterior	Likelihood	Prior	tree_length
3426	-406.5022	-576.6024	170.1002	3.19659
3432	-412.1249	-582.7932	170.6684	2.85621
3438	-416.4114	-586.6655	170.2541	3.105132
3444	-407.8131	-576.9561	169.143	3.755771
3450	-405.5728	-576.3224	170.7496	2.806848
3456	-407.514	-576.743	169.229	3.70611
3462	-414.7972	-585.0794	170.2822	3.088366
3468	-413.2861	-583.5041	170.218	3.1266
3474	-416.3923	-586.8365	170.4442	2.991419
3480	-411.9854	-581.5737	169.5884	3.497474
3486	-417.7886	-587.7734	169.9848	3.264836
3492	-412.6493	-582.1061	169.4568	3.574093
3498	-408.8721	-579.7681	170.8959	2.717539
3504	-407.6536	-577.6696	170.0159	3.246451
3510	-407.9947	-577.3752	169.3804	3.618456
3516	-411.4224	-581.5188	170.0965	3.198796
3522	-411.2381	-581.3555	170.1174	3.186364
3528	-418.504	-587.6964	169.1924	3.72727
3534	-418.7815	-587.8089	169.0274	3.822359
3540	-419.0567	-589.6302	170.5736	2.913539
3546	-420.9887	-591.5623	170.5736	2.913539
3552	-411.4806	-581.6717	170.1911	3.142632
3558	-412.3143	-582.8727	170.5584	2.922678
3564	-412.7685	-582.4866	169.7181	3.421652
3570	-415.115	-583.8306	168.7156	4.001128
3576	-420.9555	-591.0542	170.0986	3.197506
3582	-414.1649	-584.2636	170.0986	3.197506
3588	-413.5392	-582.7335	169.1943	3.726195
3594	-408.6358	-578.028	169.3922	3.611643
3600	-407.0448	-576.7799	169.7351	3.411671
3606	-413.8747	-584.1198	170.245	3.110523
3612	-413.837	-584.4103	170.5733	2.913716
3618	-421.8339	-592.7802	170.9463	2.686643
3624	-411.8236	-581.7009	169.8773	3.328212
3630	-426.4547	-595.6526	169.1979	3.724097
3636	-424.1239	-593.8918	169.768	3.392434
3642	-412.6918	-582.3633	169.6714	3.448963
3648	-416.4306	-584.7667	168.3362	4.217132
3654	-410.795	-580.8399	170.0449	3.22932
3660	-419.5386	-588.1594	168.6208	4.055248
3666	-414.3458	-583.6089	169.2632	3.686386
3672	-419.5317	-588.4047	168.873	3.911069
3678	-423.1676	-592.5295	169.362	3.629165
3684	-411.3141	-581.7503	170.4362	2.996216
3690	-417.7554	-587.4314	169.676	3.446291
3696	-410.475	-580.151	169.676	3.446291
3702	-409.86	-579.536	169.676	3.446291
3708	-414.1134	-583.7495	169.6361	3.469614
3714	-408.9031	-578.5392	169.6361	3.469614
3720	-412.8289	-582.9541	170.1253	3.181709
3726	-408.9751	-578.8763	169.9013	3.314104
3732	-415.5662	-585.8419	170.2757	3.092227
3738	-407.2685	-576.9784	169.7099	3.42648
3744	-407.9018	-577.4444	169.5426	3.524167
3750	-431.5199	-601.1037	169.5839	3.500111
3756	-428.6488	-598.4405	169.7917	3.378491
3762	-428.7342	-599.4221	170.6879	2.844379
3768	-435.5476	-604.8523	169.3047	3.662339
3774	-419.9589	-590.2217	170.2628	3.099956
3780	-419.7741	-589.3921	169.618	3.480161
3786	-420.8554	-590.7326	169.8772	3.32825
3792	-425.2678	-593.9442	168.6764	4.023531
3798	-418.0895	-587.9513	169.8618	3.337299
3804	-425.9405	-596.8967	170.9562	2.68055
3810	-422.5135	-592.1843	169.6708	3.449337
3816	-426.9781	-596.0619	169.0839	3.789877
3822	-425.786	-595.2814	169.4954	3.551644
3828	-423.0603	-592.9911	169.9308	3.296693
3834	-420.3833	-590.3797	169.9965	3.257953
3840	-415.9805	-584.7531	168.7727	3.968499
3846	-413.998	-584.0213	170.0233	3.242129
3852	-421.9177	-591.9602	170.0426	3.230716
3858	-435.2414	-605.6698	170.4284	3.000898
3864	-425.7961	-596.137	170.3409	3.053296
3870	-421.0105	-589.3685	168.358	4.204747
3876	-411.6555	-580.0135	168.358	4.204747
3882	-425.7644	-594.1224	168.358	4.204747
3888	-418.2388	-588.1649	169.9261	3.299478
3894	-421.241	-590.3503	169.1093	3.775222
3900	-427.1537	-596.798	169.6443	3.464813
3906	-429.0227	-597.1557	168.133	4.332166
3912	-429.4898	-599.6607	170.1709	3.154632
3918	-427.5568	-597.533	169.9762	3.269924
3924	-430.5199	-600.4961	169.9762	3.269924
3930	-424.1885	-594.4588	170.2702	3.095503
3936	-428.4652	-598.7354	170.2702	3.095503
3942	-418.8361	-588.9701	170.1339	3.176595
3948	-422.4401	-590.8971	168.457	4.148512
3954	-428.4769	-598.1836	169.7067	3.428322
3960	-428.3323	-598.2026	169.8703	3.332302
3966	-418.8744	-589.1742	170.2998	3.077853
3972	-429.6542	-601.6674	172.0132	2.007511
3978	-415.3738	-585.3501	169.9763	3.269881
3984	-419.8234	-590.2893	170.466	2.978347
3990	-420.247	-590.2591	170.012	3.248765
3996	-421.1464	-591.1584	170.012	3.248765
4002	-424.0798	-594.1127	170.0329	3.236404
4008	-431.2769	-600.3224	169.0455	3.81195
4014	-419.4066	-588.2215	168.8149	3.944314
4020	-421.4537	-591.6681	170.2144	3.128747
4026	-418.9394	-589.1228	170.1834	3.147187
4032	-419.0758	-589.2592	170.1834	3.147187
4038	-419.4528	-589.8258	170.373	3.034092
4044	-424.4046	-594.6926	170.288	3.084928
4050	-422.5956	-592.2462	169.6505	3.461183
4056	-414.7886	-583.6954	168.9069	3.891615
4062	-412.0573	-582.338	170.2806	3.089298
4068	-416.1614	-585.1979	169.0364	3.817182
4074	-421.6324	-591.262	169.6296	3.473421
4080	-415.8203	-585.9263	170.106	3.193121
4086	-406.2807	-575.4145	169.1338	3.761068
4092	-407.5748	-576.763	169.1881	3.729737
4098	-416.1706	-585.3587	169.1881	3.729737
4104	-416.532	-586.5647	170.0327	3.236523
4110	-415.6655	-586.6356	170.9702	2.671972
4116	-414.2182	-585.1646	170.9463	2.68662
4122	-426.6048	-596.1444	169.5396	3.525914
4128	-420.1052	-588.9264	168.8212	3.940701
4134	-423.1267	-593.2981	170.1714	3.154344
4140	-441.4066	-611.5808	170.1742	3.152653
4146	-427.9311	-598.1981	170.267	3.097414
4152	-428.6345	-598.6711	170.0366	3.234224
4158	-426.2346	-596.4035	170.1689	3.15582
4164	-430.1945	-599.628	169.4335	3.587637
4170	-431.8074	-599.573	167.7656	4.539224
4176	-438.3392	-607.077	168.7377	3.988471
4182	-432.0873	-603.4888	171.4015	2.40331
4188	-428.0119	-597.1167	169.1048	3.777819
4194	-423.4265	-592.6565	169.2301	3.705526
4200	-419.4542	-588.6753	169.2211	3.710712
4206	-433.2715	-601.6866	168.4151	4.172347
4212	-425.0283	-593.9492	168.9209	3.883545
4218	-426.5674	-596.279	169.7116	3.425454
4224	-415.4302	-584.2944	168.8642	3.916085
4230	-406.8385	-576.6705	169.832	3.354834
4236	-406.1829	-575.8319	169.649	3.462075
4242	-417.4186	-586.8925	169.4739	3.564147
4248	-417.3499	-586.8238	169.4739	3.564147
4254	-413.6782	-583.5946	169.9165	3.305157
4260	-419.0471	-589.7222	170.6751	2.852123
4266	-421.2273	-590.0365	168.8092	3.947576
4272	-415.3971	-585.5401	170.143	3.171224
4278	-408.9329	-578.7849	169.852	3.343115
4284	-421.0313	-590.2241	169.1928	3.727038
4290	-415.656	-586.7963	171.1403	2.566849
4296	-414.7923	-585.0446	170.2523	3.106189
4302	-415.1424	-584.3775	169.2351	3.702626
4308	-422.8535	-592.2507	169.3972	3.608709
4314	-413.2056	-583.2994	170.0938	3.200361
4320	-420.5335	-589.5216	168.9881	3.844996
4326	-424.7706	-593.7505	168.9799	3.849688
4332	-435.9759	-604.0857	168.1098	4.345297
4338	-427.9368	-597.8256	169.8888	3.321437
4344	-427.1151	-597.4025	170.2874	3.085233
4350	-419.3538	-589.6869	170.3332	3.057921
4356	-413.076	-583.5132	170.4371	2.995665
4362	-417.2236	-587.4327	170.2091	3.131885
4368	-415.0716	-585.2807	170.2091	3.131885
4374	-415.9762	-586.512	170.5358	2.936337
4380	-413.3169	-582.8544	169.5375	3.527142
4386	-408.9109	-577.8317	168.9208	3.883653
4392	-412.8739	-583.7568	170.8828	2.725569
4398	-408.8061	-578.2898	169.4837	3.558446
4404	-420.3497	-590.4098	170.0601	3.220342
4410	-416.73	-585.3134	168.5835	4.076536
4416	-407.7797	-576.7055	168.9258	3.880744
4422	-414.9264	-585.2857	170.3592	3.042335
4428	-414.1514	-585.0675	170.916	2.705207
4434	-408.8021	-578.7324	169.9302	3.297049
4440	-420.3677	-590.1874	169.8198	3.362031
4446	-417.4346	-586.7359	169.3013	3.664286
4452	-419.367	-590.1109	170.7439	2.810366
4458	-410.0643	-579.1788	169.1144	3.772265
4464	-411.2203	-581.3867	170.1664	3.157325
4470	-414.3965	-584.1846	169.7881	3.380634
4476	-412.2945	-583.0451	170.7506	2.806274
4482	-407.1422	-577.2769	170.1347	3.176141
4488	-412.7983	-582.933	170.1347	3.176141
4494	-428.1574	-599.4747	171.3173	2.456329
4500	-430.1528	-600.9303	170.7776	2.789858
4506	-427.0026	-596.3234	169.3208	3.653013
4512	-426.5726	-595.9303	169.3577	3.63166
4518	-419.3619	-588.7779	169.416	3.597802
4524	-414.6646	-584.0426	169.378	3.619854
4530	-419.817	-589.3417	169.5247	3.534598
4536	-421.8183	-592.1494	170.3311	3.05917
4542	-415.9441	-586.2751	170.3311	3.05917
4548	-421.1443	-591.4754	170.3311	3.05917
4554	-422.4096	-591.8214	169.4117	3.600286
4560	-411.918	-581.9565	170.0385	3.233142
4566	-422.9531	-592.1931	169.24	3.699772
4572	-420.4501	-590.0174	169.5673	3.509772
4578	-427.5338	-597.6436	170.1098	3.190906
4584	-435.3823	-604.0405	168.6582	4.033896
4590	-419.3147	-588.4802	169.1655	3.7428
4596	-418.534	-588.9188	170.3849	3.026983
4602	-427.0277	-596.8959	169.8683	3.333521
4608	-419.0725	-589.782	170.7094	2.831286
4614	-420.0668	-589.9628	169.896	3.317215
4620	-431.433	-601.2286	169.7956	3.37621
4626	-428.4489	-598.6453	170.1965	3.139429
