Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-149.8307	-314.6087	164.778	0.2962361	5.363082	3.892756	1.314393
4080	-144.835	-307.7233	162.8883	0.4672687	3.429516	7.063763	1.001149
4086	-141.7172	-306.0851	164.3679	0.5504102	1.21747	7.063763	1.19698
4092	-154.9914	-318.1237	163.1323	0.8691927	2.092068	6.959324	1.382375
4098	-152.7963	-317.4479	164.6516	0.2071698	1.82908	5.985472	1.637608
4104	-154.087	-318.7688	164.6818	0.2071698	4.303221	3.980759	1.804235
4110	-153.818	-319.1795	165.3614	0.1625744	3.647653	3.319926	2.08616
4116	-162.4365	-326.3279	163.8914	0.1625744	3.673209	4.290761	2.397221
4122	-145.9503	-310.7126	164.7622	0.1577914	3.673209	3.424744	2.397221
4128	-149.9315	-315.7986	165.8671	0.1454452	3.287329	3.756587	1.610922
4134	-160.0066	-322.3795	162.3729	0.1454452	5.201747	5.95777	1.741086
4140	-152.0171	-316.474	164.457	0.1657821	2.725616	5.50801	1.633442
4146	-146.0914	-307.5486	161.4572	0.1657821	11.89453	4.739643	1.434444
4152	-143.7092	-305.8324	162.1232	0.136219	4.473748	6.566786	1.76757
4158	-160.6741	-320.7672	160.0931	0.1042558	4.473748	7.743676	2.353295
4164	-161.4555	-318.658	157.2025	0.1042558	6.466599	10.11334	2.050815
4170	-159.3063	-321.3323	162.026	0.1042558	0.7593995	10.11334	1.354913
4176	-150.2655	-313.5615	163.296	0.1178945	2.431914	7.669349	1.044542
4182	-144.0414	-308.5959	164.5545	0.3574609	3.15458	5.281315	1.358197
4188	-145.2211	-311.753	166.5319	0.2496549	2.078996	4.229575	1.351283
4194	-147.7934	-314.4965	166.7031	0.3912533	2.170398	4.151209	1.087938
4200	-133.8205	-301.1352	167.3147	0.1462452	1.951887	4.151209	0.902642
4206	-143.0385	-308.6171	165.5786	0.4240438	1.881074	5.52699	1.050039
4212	-144.6068	-308.7524	164.1456	0.3881462	1.024346	7.954259	0.8938957
4218	-149.9303	-318.5732	168.6428	0.416904	0.7241771	2.705137	1.734375
4224	-139.6584	-305.8633	166.205	0.1776428	1.905088	3.934044	1.957582
4230	-133.3178	-301.2944	167.9766	0.2304009	1.949032	2.987567	1.291975
4236	-140.3574	-308.0143	167.6569	0.2821219	1.330686	3.103753	1.821312
4242	-160.5274	-327.4043	166.8769	0.4348674	1.155016	4.685462	1.236377
4248	-161.3543	-327.8521	166.4978	0.6468681	1.102548	4.659131	1.432924
4254	-149.0002	-315.7416	166.7414	0.7140499	0.9984579	4.375881	1.491
4260	-148.0988	-312.2081	164.1094	1.224184	2.053966	5.689032	1.358771
4266	-149.4674	-312.6875	163.2201	0.3029857	4.08838	5.810969	1.562523
4272	-152.4162	-318.4388	166.0226	0.1856677	3.376034	3.568485	1.562523
4278	-151.6833	-317.4136	165.7303	0.1856677	3.376034	3.986492	1.468671
4284	-143.5824	-310.5895	167.0071	0.1569355	1.798661	4.023892	1.401192
4290	-143.821	-311.4084	167.5874	0.1569355	0.9718584	4.307535	1.34103
4296	-147.6318	-314.6063	166.9745	0.3216602	2.35699	3.463562	1.371988
4302	-127.3693	-294.4789	167.1096	0.1769348	1.399074	4.305949	1.371988
4308	-128.6928	-294.0765	165.3837	0.1456843	1.603432	5.783743	1.440197
4314	-120.7661	-288.081	167.3149	0.1456843	1.603432	3.852575	1.440197
4320	-131.5672	-297.8984	166.3313	0.1641078	2.965037	2.493727	2.286311
4326	-127.2716	-293.8501	166.5784	0.1802511	2.832518	2.241453	2.339488
4332	-140.0065	-306.0661	166.0596	0.2454727	2.765779	3.411371	1.902013
4338	-151.4928	-314.3362	162.8434	0.1278417	4.290886	4.482825	2.72106
4344	-149.9182	-313.4826	163.5644	0.1518315	3.745733	4.68119	2.335181
4350	-157.0302	-324.2092	167.1789	0.1671942	2.057378	2.856604	1.947156
4356	-152.0747	-317.0469	164.9722	0.1129624	2.510937	3.878552	2.512766
4362	-154.4124	-317.7919	163.3795	0.1334256	4.684171	5.486432	1.560928
4368	-151.6882	-317.5735	165.8853	0.2316632	1.86351	5.014859	1.400627
4374	-156.0951	-320.9586	164.8635	0.1939516	2.984429	5.014859	1.540456
4380	-173.6816	-337.5114	163.8299	0.4569694	1.691993	7.266596	1.180182
4386	-172.2617	-336.3296	164.0679	0.9495092	1.270462	6.932223	1.180182
4392	-164.0544	-327.2558	163.2014	0.3066212	2.939283	5.202482	2.474207
4398	-161.1385	-323.9037	162.7652	0.1169231	5.574309	5.202482	1.883284
4404	-153.1479	-316.2528	163.1049	0.1131121	3.119706	6.275849	1.883284
4410	-154.4743	-318.4015	163.9272	0.1430166	3.154187	5.403639	1.880829
4416	-170.3462	-331.7934	161.4472	0.1430166	5.4865	6.846929	1.667743
4422	-175.2401	-337.5665	162.3263	0.1559529	5.053792	6.173465	1.667743
4428	-172.1064	-334.2287	162.1223	0.2158975	7.964723	4.197569	2.224002
4434	-170.2795	-334.0392	163.7597	0.1255371	3.283303	3.630266	3.059844
4440	-165.6286	-327.4455	161.8169	0.1169252	7.320501	4.216292	2.62824
4446	-166.0228	-327.2436	161.2208	0.1169252	9.780019	2.867655	3.25311
4452	-157.6845	-319.914	162.2294	0.1169252	5.888566	3.359906	3.273587
4458	-159.0269	-322.6572	163.6303	0.1169252	5.220182	3.982849	2.23406
4464	-150.8107	-316.3351	165.5244	0.1811326	2.760117	4.672906	1.430736
4470	-151.375	-316.0095	164.6345	0.5359365	5.41673	3.772845	1.311942
4476	-130.2155	-295.6825	165.467	0.2403851	2.560881	4.402386	1.735737
4482	-133.3313	-298.3739	165.0426	0.3473323	3.428071	4.111458	1.735737
4488	-129.8761	-294.1533	164.2772	0.139391	5.772927	2.831256	2.368332
4494	-132.3969	-297.1556	164.7587	0.1659312	3.372957	3.976355	2.164326
4500	-140.0296	-303.7864	163.7568	0.159782	3.429009	5.951326	1.46865
4506	-149.621	-313.0269	163.4059	0.3081625	1.484138	7.914123	1.278564
4512	-141.0794	-307.387	166.3077	0.2957351	1.830198	4.428089	1.499434
4518	-135.7135	-299.73	164.0165	0.2524622	3.393163	5.160521	1.801776
4524	-146.2746	-312.1634	165.8888	0.4205837	1.850547	5.061713	1.215955
4530	-153.1168	-315.6902	162.5734	0.1336756	0.7362297	9.728224	1.215955
4536	-133.3308	-296.6281	163.2973	0.1336756	2.356116	6.992076	1.625387
4542	-136.4794	-300.8227	164.3433	0.1336756	1.392486	6.992076	1.472007
4548	-138.4547	-302.7339	164.2792	0.1577188	1.328032	7.014017	1.532037
4554	-132.2555	-295.4111	163.1556	0.1446421	0.8055501	9.066244	1.21789
4560	-136.4757	-298.2501	161.7744	0.4298306	1.700927	8.291978	1.957874
4566	-147.8233	-311.4685	163.6452	0.1855384	1.700927	7.283501	1.523397
4572	-145.3312	-308.5988	163.2676	0.2253167	1.981148	7.022339	1.77742
4578	-150.3897	-315.9495	165.5598	0.293678	1.580429	3.372936	2.832308
4584	-150.4011	-316.411	166.01	0.2479965	2.052309	4.074016	1.862402
4590	-153.0765	-317.203	164.1265	0.7853374	1.909031	5.98421	1.549203
4596	-152.5415	-317.0757	164.5342	0.656252	2.239508	5.092361	1.790356
4602	-151.8386	-316.604	164.7654	0.1696864	4.789908	3.614754	1.839172
4608	-153.7873	-318.7722	164.9848	0.156223	3.237085	4.347869	1.832146
4614	-154.6935	-321.6821	166.9886	0.1644526	1.669519	3.523054	1.855137
4620	-154.8083	-320.0189	165.2106	0.6220596	2.199285	3.949069	2.148292
4626	-153.1458	-316.5123	163.3665	0.478651	3.326463	4.536713	2.514098
4632	-145.2826	-311.4008	166.1182	0.2466431	2.009548	4.816553	1.260506
4638	-147.0177	-314.3836	167.366	0.1973335	0.9964258	4.577817	1.248278
4644	-147.467	-316.2998	168.8328	0.5480389	0.5417409	3.014137	1.383578
4650	-135.3093	-300.4806	165.1713	0.6451293	1.431041	5.926169	1.225025
4656	-145.5975	-310.4001	164.8025	0.1304108	4.359484	3.398129	2.143784
4662	-138.4709	-305.0406	166.5698	0.2296769	3.157542	2.131533	2.238091
4668	-150.7473	-315.9769	165.2296	0.170465	3.157542	1.718586	3.345224
4674	-150.7333	-315.5396	164.8063	0.3185837	3.157542	1.250895	3.777396
4680	-140.4244	-307.3507	166.9263	0.2271717	2.701736	2.796501	1.773878
4686	-148.4224	-313.961	165.5386	0.1619378	2.601485	4.32409	1.773878
4692	-157.2447	-319.3921	162.1474	0.1619378	8.470668	4.03693	2.222849
4698	-151.298	-317.2259	165.9279	0.1228446	2.706124	3.223675	2.222849
4704	-148.5088	-313.2976	164.7888	0.1228446	3.476883	3.223675	2.606168
4710	-148.5627	-314.4743	165.9116	0.1408037	2.659243	2.649113	2.606168
4716	-149.0405	-314.0521	165.0116	0.3396274	3.133811	3.012006	2.606168
4722	-143.3804	-308.1977	164.8173	0.1547694	4.037358	3.512429	2.165551
4728	-160.0606	-323.7084	163.6478	0.1399884	5.396608	3.959434	2.165551
4734	-159.6725	-325.9501	166.2776	0.2734559	1.931408	3.285501	2.2576
4740	-141.8194	-307.8136	165.9941	0.7047945	1.20972	5.084055	1.366581
4746	-161.3141	-324.4419	163.1278	0.3242826	2.351481	6.32815	2.069403
4752	-149.0854	-314.3764	165.291	0.132553	3.873654	3.628535	1.852991
4758	-141.8627	-306.5286	164.6659	0.139488	4.609493	3.628535	1.983875
4764	-148.2966	-313.2626	164.9659	0.1309345	3.045776	3.289275	2.629511
4770	-154.8483	-318.7721	163.9238	0.1502453	4.500798	3.28609	2.705996
4776	-157.2345	-324.3231	167.0886	0.2615883	1.604248	3.01115	2.105638
4782	-164.9991	-331.9358	166.9367	0.4877176	1.880121	3.582473	1.485154
4788	-175.1588	-341.2037	166.0449	0.3737714	2.552401	2.740379	2.370078
4794	-154.5583	-320.1934	165.635	0.1652685	1.965182	5.413441	1.264889
4800	-159.0058	-319.9705	160.9647	0.2878218	5.420118	7.896487	1.13639
4806	-165.1917	-327.9962	162.8046	0.2945683	3.130928	7.281573	1.21817
4812	-159.3416	-320.4827	161.1411	0.1667887	5.273386	7.566178	1.42311
4818	-159.9831	-322.2269	162.2438	0.2774258	7.080364	4.677556	2.022524
4824	-144.7406	-309.3368	164.5961	0.15614	4.199024	4.558861	1.531659
4830	-142.3855	-305.8163	163.4308	0.1428203	4.199024	4.966717	2.066895
4836	-145.5459	-309.8496	164.3037	0.1388539	3.032705	5.435714	1.657151
4842	-137.6345	-300.7738	163.1393	0.1352348	4.333617	5.435714	1.9016
4848	-156.178	-317.6234	161.4453	0.1115279	5.051561	5.929912	2.443872
4854	-152.2249	-315.8599	163.6349	0.1115279	3.758752	4.677718	2.313012
4860	-149.3557	-314.27	164.9143	0.1986681	2.758788	4.300567	2.10724
4866	-147.4803	-309.5502	162.0698	0.115547	5.367924	4.541016	2.814112
4872	-150.2179	-313.4714	163.2535	0.1123886	4.569807	5.009475	2.037418
4878	-137.4784	-302.6701	165.1917	0.1074533	2.302609	5.173935	1.619877
4884	-145.5174	-308.259	162.7416	0.1170845	3.106944	7.020022	1.619877
4890	-141.2543	-306.25	164.9957	0.1117107	1.087815	6.925833	1.262072
4896	-151.0033	-316.4395	165.4362	0.1672019	1.0823	6.526397	1.185063
4902	-136.255	-302.4319	166.1769	0.2355036	2.287402	3.945373	1.710938
4908	-136.4494	-302.6558	166.2064	0.2855816	1.458166	4.818041	1.54428
4914	-144.7796	-309.7314	164.9518	0.1755635	3.778073	4.338119	1.603098
4920	-145.5775	-312.0764	166.4989	0.1845827	2.33184	3.862139	1.549949
4926	-164.5066	-330.9662	166.4596	0.1845827	1.763732	4.378088	1.549949
4932	-159.7555	-325.6548	165.8993	0.226952	1.813807	4.307469	1.932313
4938	-149.1572	-312.1373	162.9802	0.3374068	4.643459	5.448327	1.744234
4944	-154.0539	-317.5876	163.5338	0.1499714	2.38313	6.203336	1.981911
4950	-146.5527	-312.0123	165.4596	0.1499714	1.183813	6.296541	1.288313
4956	-146.7348	-312.6266	165.8918	0.1990743	1.521878	5.42936	1.337339
4962	-145.3194	-309.6568	164.3374	0.2158092	0.6660075	8.385324	0.7646328
4968	-143.6293	-306.0753	162.446	0.2327205	2.033809	8.447548	1.289037
4974	-136.5655	-301.8983	165.3328	0.7619042	1.252862	5.748547	1.284152
4980	-132.8036	-299.3962	166.5926	0.4553387	2.749406	3.108768	1.602012
4986	-134.0287	-300.2259	166.1972	0.2732304	3.510327	2.523716	2.044652
4992	-129.6906	-297.7972	168.1066	0.1784664	0.7619219	4.000826	1.319184
4998	-121.9033	-288.3651	166.4618	0.1706723	1.888823	4.688201	1.230413
5004	-123.9952	-291.6429	167.6476	0.1622148	2.091891	2.834477	1.620022
5010	-143.2025	-311.2918	168.0893	0.4010592	1.330357	3.165756	1.373844
5016	-138.8062	-305.5123	166.706	0.2594303	2.175137	3.862737	1.432164
5022	-140.579	-303.5341	162.9551	0.2453798	7.551165	3.963109	1.91712
5028	-140.6136	-304.1738	163.5602	0.7360776	5.858387	2.384766	2.696286
5034	-140.6466	-306.4185	165.7718	0.2427878	3.03229	2.64056	2.467975
5040	-148.0566	-312.4565	164.3999	0.2459739	2.450841	4.143172	2.649743
5046	-152.6262	-315.6313	163.0051	0.3140078	5.898021	5.399321	1.3057
5052	-161.5706	-324.8054	163.2348	0.2221872	7.580305	3.097071	2.309061
5058	-165.1659	-327.2245	162.0587	0.3068704	7.46625	5.566348	1.38885
5064	-148.4771	-312.5856	164.1085	0.1637363	6.231766	3.924502	1.586964
5070	-155.0101	-320.007	164.997	0.1339461	5.030914	2.667475	2.252708
5076	-157.1334	-322.0277	164.8943	0.1441605	4.035631	3.004054	2.448449
5082	-163.4647	-327.3338	163.8691	0.372859	4.035631	2.184143	3.424385
5088	-162.112	-324.9094	162.7974	0.5509202	6.308064	2.096657	3.31373
5094	-158.0087	-322.6813	164.6726	0.3572094	2.626411	2.52132	3.31373
5100	-162.1343	-325.7273	163.5931	0.1214316	3.079941	3.74142	3.177443
5106	-156.3356	-319.8599	163.5243	0.1214316	3.458459	3.357153	3.295702
5112	-154.778	-318.5005	163.7225	0.1184988	4.678108	4.994613	1.681712
5118	-152.2379	-317.4172	165.1793	0.1184988	2.438603	4.925106	1.722114
5124	-141.9115	-307.3625	165.451	0.1908167	4.680568	3.522729	1.438446
5130	-150.9732	-313.7351	162.7618	0.6523096	2.880833	6.867013	1.438446
5136	-152.578	-316.7409	164.1629	0.247734	2.880833	6.092094	1.262356
5142	-142.3847	-308.0267	165.642	0.3091545	2.023311	4.438831	1.839362
5148	-145.1874	-312.494	167.3066	0.2439343	1.372526	3.694197	1.651143
5154	-157.3779	-323.0726	165.6947	0.4537692	3.940884	2.890472	1.834058
5160	-156.2079	-324.4744	168.2665	0.3559059	1.568629	3.007677	1.211117
5166	-146.2219	-311.8831	165.6612	0.1787029	4.778437	3.007677	1.634307
5172	-156.1704	-322.2007	166.0304	0.159477	2.643333	3.73443	1.821685
5178	-139.5319	-306.8087	167.2769	0.5809318	2.643333	2.453897	1.54589
5184	-147.9656	-314.3369	166.3713	0.1447567	1.914449	4.143873	1.716069
5190	-155.0244	-321.4892	166.4649	0.1447567	2.618524	3.521112	1.6903
5196	-144.0545	-310.8872	166.8327	0.2374247	1.339575	4.657327	1.30987
5202	-163.8138	-328.5829	164.769	0.1497392	3.260091	4.430866	1.916626
5208	-165.5216	-329.3475	163.8259	0.1396915	4.999612	2.902886	2.841974
5214	-160.2121	-324.7107	164.4985	0.1175257	2.693062	4.235485	2.497299
5220	-154.2901	-317.6841	163.3941	0.1464563	5.337523	2.786003	3.064202
5226	-161.2129	-327.4761	166.2632	0.1520228	3.457573	2.680051	2.000073
5232	-149.1998	-313.5208	164.3211	0.1594135	3.138494	5.15441	1.777384
5238	-151.9164	-319.0777	167.1614	0.1736534	2.32754	2.940001	1.746687
5244	-146.8662	-311.3297	164.4635	0.1021429	2.718996	4.792859	2.162221
5250	-151.4756	-316.1715	164.696	0.1021429	4.970543	3.487965	1.953295
5256	-151.8105	-316.7892	164.9788	0.1246126	3.049273	2.915804	2.852466
5262	-159.6669	-322.944	163.2771	0.1246126	3.957849	2.479195	3.768007
5268	-158.4317	-323.0626	164.631	0.1276284	1.459802	5.307689	2.3821
5274	-166.6143	-327.3692	160.7548	0.1007662	7.395176	5.708317	2.350239
5280	-165.3492	-328.3273	162.9781	0.1236034	3.559587	4.623402	2.825087
5286	-167.7141	-333.5524	165.8383	0.1756551	2.460669	2.745652	2.66324
5292	-154.3153	-319.4599	165.1446	0.1549476	2.777442	2.745652	2.953387
5298	-151.0612	-314.7501	163.6889	0.1114945	4.291769	3.514473	2.805718
5304	-145.7948	-311.1217	165.3269	0.1365848	3.684963	3.76231	1.81351
5310	-141.8572	-307.552	165.6949	0.1365848	2.642663	4.105143	1.81351
5316	-146.8886	-311.4054	164.5167	0.1388676	2.608206	4.548245	2.314839
5322	-145.3516	-309.8626	164.511	0.1893144	4.179788	4.457259	1.651775
5328	-154.2139	-318.0208	163.8069	0.1151063	2.420168	3.698631	3.365438
5334	-154.0142	-317.4778	163.4636	0.1062763	2.970577	3.643716	3.365438
5340	-164.402	-328.4876	164.0855	0.2206926	2.495549	6.014779	1.620794
5346	-160.7662	-326.6497	165.8834	0.1638493	0.8826133	5.213768	1.974277
5352	-159.1247	-323.0858	163.961	0.1428415	3.831979	4.886966	1.911974
5358	-164.9276	-329.5549	164.6272	0.2097187	2.015839	6.098588	1.451221
5364	-168.5975	-334.5945	165.997	0.09940742	1.799052	5.009626	1.463832
5370	-169.1108	-331.4804	162.3696	0.1510727	6.774086	4.152993	2.444792
5376	-170.6191	-336.1536	165.5345	0.611882	1.561286	3.688288	2.4682
5382	-160.581	-327.1957	166.6147	0.4345466	2.763421	2.68235	1.892871
5388	-162.6278	-327.7681	165.1404	0.1686017	3.645504	3.627808	2.025702
5394	-163.4062	-325.5685	162.1622	0.1160666	3.645504	6.157496	2.350567
5400	-163.8492	-326.8152	162.966	0.1515005	4.984546	5.228843	1.907672
5406	-169.291	-333.6475	164.3565	0.1515005	3.923081	3.49336	2.516379
5412	-168.5792	-331.104	162.5248	0.1771021	7.925553	3.749907	2.287641
5418	-167.1516	-330.2671	163.1155	0.1303573	4.981196	3.749907	2.770427
5424	-159.5449	-321.0939	161.549	0.141665	4.981196	5.412861	2.7045
5430	-162.816	-327.1892	164.3732	0.1513677	4.628595	4.010534	1.90878
5436	-153.7542	-318.1918	164.4376	0.1513677	4.372129	4.010534	1.961594
5442	-151.953	-317.0697	165.1168	0.16758	3.017464	3.870586	2.155597
5448	-154.2032	-320.0124	165.8092	0.16758	3.158594	3.552544	1.840853
5454	-156.9061	-321.3632	164.4571	0.1451033	5.097623	3.569441	1.985732
5460	-155.811	-321.2586	165.4476	0.2626383	2.073131	2.172266	3.375808
5466	-146.287	-312.6069	166.3199	0.1855041	1.958075	2.285892	2.892767
5472	-152.8618	-317.4332	164.5714	0.1285125	4.464865	2.285892	2.945628
5478	-134.8911	-300.9185	166.0274	0.1285125	2.197406	3.298982	2.359337
5484	-135.1712	-299.4809	164.3098	0.1285125	4.567237	4.110229	1.922496
5490	-142.8811	-306.7624	163.8812	0.1285125	4.815014	4.118231	2.112702
5496	-142.3671	-307.0093	164.6421	0.1418207	3.603437	4.118231	2.066192
5502	-165.6452	-329.906	164.2607	0.1142328	3.835574	4.118231	2.238535
5508	-163.7843	-326.5293	162.745	0.1142328	5.425493	4.118231	2.642835
5514	-164.6805	-327.1236	162.4431	0.1188826	4.492553	3.542362	3.458951
5520	-153.6496	-316.4273	162.7777	0.1468338	5.954947	3.005474	3.122499
5526	-158.4327	-322.0397	163.607	0.1158804	5.495209	3.005474	2.774464
5532	-151.794	-315.2965	163.5025	0.1352336	5.919992	3.336108	2.496996
5538	-163.5402	-326.038	162.4978	0.1366056	5.537253	2.522057	3.693131
5544	-171.5474	-336.2933	164.7458	0.267293	3.882477	4.008504	1.870109
5550	-158.7793	-322.066	163.2866	0.2154365	4.307102	3.67994	2.88101
5556	-154.8573	-318.6182	163.7609	0.2020876	4.167842	3.299295	2.88101
5562	-156.4664	-320.5407	164.0743	0.4010421	3.321274	3.796314	2.584777
5568	-160.0702	-322.6046	162.5344	0.2171933	6.862007	3.660148	2.584777
5574	-172.4523	-332.0186	159.5663	0.1904442	7.421911	4.649901	3.642546
5580	-168.1736	-329.2508	161.0772	0.3777141	9.28058	3.406533	2.96382
5586	-157.9997	-317.2493	159.2497	0.1187407	12.99714	4.725187	2.735762
5592	-149.9597	-311.2706	161.3109	0.1908645	10.77227	4.001866	2.261351
5598	-143.9356	-305.8159	161.8803	0.1188496	6.295493	3.90065	3.047241
5604	-140.668	-301.323	160.655	0.1188496	9.203635	4.26291	2.87424
5610	-147.6849	-309.0465	161.3616	0.1120755	7.55829	4.270682	2.817915
5616	-147.1082	-308.1214	161.0131	0.1120755	6.328077	4.709374	3.077436
5622	-152.4728	-309.6765	157.2038	0.0994312	7.159558	2.916474	6.042862
5628	-154.6675	-315.5696	160.9021	0.1243141	5.657608	2.916474	4.352818
5634	-140.5609	-303.2556	162.6947	0.1243141	5.597423	3.043302	3.263679
5640	-137.1934	-299.1223	161.9289	0.1243141	3.774436	6.60502	2.155986
5646	-160.1502	-324.8757	164.7255	0.2952103	2.407648	4.583235	2.155986
5652	-178.8183	-338.1094	159.2911	0.3353711	7.584343	6.913192	2.317218
5658	-152.4043	-312.6776	160.2733	0.2945458	10.6933	5.477237	1.921628
5664	-140.1405	-303.1564	163.0159	0.9074214	1.167776	6.827952	2.12351
5670	-139.3579	-302.6396	163.2817	0.2899221	1.929496	7.911369	1.054663
5676	-155.9621	-316.9886	161.0264	0.7143995	1.561734	9.447947	1.562283
5682	-155.0259	-320.9571	165.9312	0.306691	1.153925	4.797275	1.944341
5688	-153.7081	-319.7018	165.9937	0.1253288	1.792034	4.170625	2.041404
5694	-166.3809	-329.1804	162.7996	0.4982475	1.759776	7.16479	1.945066
5700	-165.004	-329.4011	164.3971	0.5192405	1.523594	5.761459	1.945066
5706	-168.7502	-333.2395	164.4893	0.6255487	2.930064	4.682113	1.76545
5712	-157.0267	-324.0187	166.9921	0.5528747	1.141644	3.452269	1.977984
5718	-153.7873	-321.66	167.8727	0.372288	1.051753	2.576799	2.152768
5724	-159.4776	-327.1244	167.6468	0.3444394	1.734509	3.677623	1.040335
5730	-156.9223	-322.6852	165.7629	0.140643	2.371448	5.032156	1.219317
5736	-146.3276	-313.7068	167.3792	0.2867879	1.247918	4.52705	0.9729699
5742	-151.0657	-314.3878	163.3221	0.2774811	3.481846	6.738009	1.047861
5748	-149.6872	-313.178	163.4908	0.5148386	2.938278	5.670491	1.84504
5754	-162.7517	-324.7861	162.0343	0.2571719	5.226145	4.7444	2.668478
5760	-147.3331	-310.8968	163.5637	0.1555432	4.179542	5.055382	1.91801
5766	-143.4432	-308.1184	164.6752	0.2990535	3.700832	4.039497	1.951117
5772	-133.2878	-299.1164	165.8286	0.187947	1.474418	4.039497	2.379861
5778	-129.696	-295.429	165.733	0.1217263	2.489597	3.368666	2.359662
5784	-140.1088	-306.2597	166.1509	0.1685146	2.775916	3.368666	1.916201
5790	-146.0292	-312.4642	166.435	0.2549166	2.775916	2.998237	1.916201
5796	-140.4426	-304.5409	164.0983	0.1661664	5.23432	3.593364	2.146638
5802	-154.3988	-319.4318	165.033	0.5879672	2.675823	4.267201	1.8299
5808	-158.8934	-324.2965	165.403	0.3142602	2.157373	4.416181	1.938017
5814	-161.3434	-320.8431	159.4997	0.1363405	11.06364	6.840245	1.536595
5820	-165.5474	-326.9996	161.4522	0.269274	8.131428	4.924625	2.110741
5826	-152.5469	-316.406	163.8591	0.1459867	2.577031	5.920443	1.855027
5832	-145.0209	-309.2296	164.2087	0.1382642	3.145482	5.025348	1.953577
5838	-146.0246	-310.5419	164.5173	0.2422934	3.145482	4.507232	2.024023
5844	-150.7661	-312.8468	162.0807	0.1465325	6.679626	5.971341	1.437006
5850	-157.5457	-319.298	161.7523	0.1423675	6.364233	6.443007	1.437006
5856	-143.5555	-306.9906	163.4351	0.136559	2.46825	6.182745	2.026195
5862	-148.7193	-310.6004	161.8811	0.1068953	6.87512	5.385916	1.963389
5868	-144.0048	-306.2615	162.2566	0.1068953	3.796795	6.696771	1.879434
5874	-140.8937	-304.0707	163.1769	0.09881212	2.032043	7.048288	1.879434
5880	-137.3067	-301.2734	163.9667	0.182211	2.887522	6.320308	1.286046
5886	-149.9799	-309.9294	159.9495	0.1106478	8.811195	6.320308	2.11985
5892	-154.714	-316.673	161.959	0.1385727	5.928308	4.042683	3.004334
5898	-152.44	-315.4201	162.98	0.1304753	7.019441	4.211786	1.957061
5904	-149.557	-313.3077	163.7508	0.1712731	6.347787	3.670153	1.971566
5910	-159.918	-324.8182	164.9003	0.1712731	4.038318	3.573813	2.059812
5916	-152.9603	-314.8916	161.9313	0.1687265	6.268244	5.212459	2.179435
5922	-142.5706	-303.8982	161.3277	0.1137929	9.478248	4.920865	1.976736
5928	-155.633	-316.8712	161.2382	0.116399	7.271822	4.259189	2.966982
5934	-152.2121	-313.3561	161.144	0.1160098	7.271822	5.055805	2.537827
5940	-160.7059	-323.0343	162.3283	0.306514	8.932729	3.045984	2.537827
5946	-148.7006	-313.3806	164.6799	0.1186177	3.990849	3.245365	2.464313
5952	-159.0287	-319.8134	160.7846	0.1186177	8.105698	4.588771	2.84129
5958	-169.1166	-333.8751	164.7585	0.2616406	5.000568	3.003142	2.11712
5964	-169.653	-333.7172	164.0642	0.1454903	5.000568	2.956018	2.660052
5970	-164.1634	-327.5367	163.3733	0.1724842	6.576122	3.478638	2.27676
5976	-151.3732	-316.5631	165.1898	0.1918927	4.241346	3.88979	1.542877
5982	-152.8666	-316.1806	163.314	0.2599864	8.004026	4.010357	1.492842
5988	-166.4722	-326.1671	159.6949	0.1954597	8.004026	4.334904	3.614501
5994	-164.8886	-330.065	165.1764	0.2046985	2.154826	3.649833	2.646029
6000	-176.5625	-340.8101	164.2476	0.2264664	2.182681	4.231154	2.83135
6006	-155.757	-322.4023	166.6454	0.1353479	1.972542	4.189099	1.45308
6012	-152.8874	-319.1848	166.2974	0.2492873	1.894766	4.489898	1.45308
6018	-147.6776	-314.4381	166.7604	0.2741254	1.777779	4.462269	1.162673
6024	-136.9024	-305.0103	168.1079	0.3136183	1.084107	3.0478	1.692628
6030	-137.016	-302.237	165.221	0.6858872	2.020645	4.73894	1.661793
6036	-143.6579	-308.1976	164.5396	0.2164207	5.507921	3.285487	1.934442
6042	-144.0496	-308.2312	164.1815	0.3143429	6.933163	2.479807	2.209159
6048	-140.8536	-305.1795	164.3259	0.3483593	5.352872	3.012858	2.218599
6054	-137.3647	-302.5681	165.2034	0.2048769	3.853768	3.476047	1.974725
6060	-129.715	-296.5941	166.879	0.2499066	2.893909	2.387193	1.974725
6066	-129.56	-295.5231	165.963	0.4482365	3.895207	3.079895	1.531657
6072	-137.7061	-303.5447	165.8386	0.5774184	3.340487	2.610761	2.096082
6078	-135.965	-301.5436	165.5785	0.1687387	3.331309	2.610761	2.526958
6084	-145.397	-309.3684	163.9714	0.6613254	4.72133	3.052892	2.428778
6090	-149.0464	-314.4584	165.4119	0.2728943	2.939996	4.102931	1.76698
6096	-145.9766	-311.9537	165.9771	0.140852	3.495047	2.796872	2.103365
6102	-135.9204	-299.4908	163.5704	0.1185005	5.985316	3.542351	2.315245
6108	-137.3123	-303.1892	165.8769	0.251419	3.515263	3.22717	1.798164
6114	-132.7528	-299.2776	166.5248	0.1185711	2.180755	3.686305	1.790897
6120	-137.6009	-306.0967	168.4958	0.1185711	1.399805	3.139324	1.240694
6126	-141.4423	-307.4205	165.9783	0.180464	3.393443	3.589776	1.574862
