Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11094	-135.5453	-302.751	167.2057	0.1413936	2.452172	3.378911	1.339792
11100	-144.2371	-311.5708	167.3336	0.2126012	1.62159	3.539357	1.597453
11106	-128.2559	-295.8633	167.6074	0.3777123	1.743698	3.774439	0.9403207
11112	-144.5519	-310.056	165.5041	0.1710431	3.64036	3.854991	1.618396
11118	-158.4818	-324.6778	166.196	0.1223657	1.69695	4.482299	1.751843
11124	-165.1133	-329.8311	164.7178	0.1584553	3.492286	4.482299	1.806251
11130	-167.0897	-332.7615	165.6718	0.1652089	1.14473	6.472836	0.9572642
11136	-161.0592	-326.829	165.7698	0.1968034	1.058785	6.031575	1.314374
11142	-167.2304	-332.7371	165.5067	0.1968034	2.412757	4.663453	1.633824
11148	-177.7193	-341.7267	164.0075	0.1968034	5.509474	4.414106	1.527596
11154	-158.9158	-324.121	165.2052	0.1423398	3.857293	3.531463	1.976812
11160	-164.5651	-326.7772	162.2121	0.5357568	3.323341	6.022949	2.269501
11166	-168.037	-332.2613	164.2244	0.3588752	1.712584	6.72975	1.363252
11172	-154.6888	-321.4644	166.7756	0.1673355	0.9245132	5.13776	1.355676
11178	-152.1675	-319.1307	166.9632	0.1715044	1.318454	4.728467	1.214379
11184	-151.559	-318.9477	167.3887	0.2714914	0.9284853	4.589061	1.214379
11190	-149.5172	-315.9772	166.4601	0.1921526	1.748514	4.617764	1.3718
11196	-156.746	-322.6116	165.8656	0.2900799	1.748514	5.265535	1.249516
11202	-150.0783	-315.8756	165.7973	1.06473	1.236406	4.898433	1.363652
11208	-156.1276	-321.5082	165.3806	0.3572851	1.46157	6.14073	1.079209
11214	-149.6255	-315.262	165.6365	0.1444295	1.570729	5.881672	1.181522
11220	-158.1535	-324.0816	165.9281	0.1577059	1.143483	5.881672	1.270685
11226	-157.1877	-322.9144	165.7266	0.185813	3.260462	4.280994	1.300793
11232	-147.8035	-313.7523	165.9488	0.185813	4.114625	3.235354	1.524542
11238	-138.5638	-306.5654	168.0017	0.2457337	3.050868	2.096687	1.294377
11244	-144.2321	-310.4596	166.2275	0.2611119	3.175475	2.845372	1.965574
11250	-141.8473	-307.5237	165.6764	0.2451108	2.804802	3.920578	1.796432
11256	-149.0745	-315.7287	166.6542	0.1872484	3.023426	2.977872	1.703656
11262	-154.0434	-321.0713	167.0279	0.3823558	2.030094	3.262679	1.636636
11268	-145.0723	-309.2013	164.1291	0.3241749	3.357389	5.118461	1.718829
11274	-152.4305	-317.5532	165.1227	0.1675412	1.502597	5.83498	1.648405
11280	-147.5508	-312.3077	164.7569	0.1578049	3.523198	5.121531	1.288713
11286	-155.6153	-320.7138	165.0985	0.1496663	4.873561	3.68309	1.536114
11292	-149.5079	-313.0626	163.5547	0.1800504	5.702456	3.544032	2.370107
11298	-146.3442	-313.5587	167.2145	0.260518	1.75021	3.258879	1.765181
11304	-145.5283	-312.681	167.1527	0.2298858	1.270781	3.704035	1.83118
11310	-144.3371	-312.7424	168.4054	0.368426	0.9886172	2.592543	1.83118
11316	-145.2583	-311.9513	166.693	0.2277883	4.009725	2.221678	1.733521
11322	-141.5575	-308.1552	166.5977	0.1926206	2.380897	2.804284	2.175666
11328	-147.2334	-312.3221	165.0888	0.1665788	3.828462	2.782439	2.529512
11334	-143.2869	-309.7502	166.4633	0.1442116	2.375509	3.483791	1.84777
11340	-162.3591	-326.6369	164.2778	0.1934498	4.041539	3.483791	2.501037
11346	-153.4789	-314.8004	161.3215	0.1208085	9.414832	3.812054	2.696937
11352	-154.5813	-319.5918	165.0105	0.1208085	2.989691	3.812054	2.304467
11358	-160.5625	-327.7299	167.1673	0.2764178	0.6557683	4.515069	1.640816
11364	-151.009	-315.9899	164.9808	0.2436785	1.188586	6.188977	1.658549
11370	-166.52	-330.8658	164.3458	0.1439993	1.791666	5.782235	2.053292
11376	-151.198	-318.0689	166.8709	0.3193457	1.490021	3.880387	1.695756
11382	-158.9936	-324.7341	165.7405	0.1859469	1.231295	4.841944	2.071207
11388	-157.8582	-321.9547	164.0966	0.1301998	3.851627	4.841944	1.850752
11394	-154.8433	-319.961	165.1177	0.1301998	1.834341	4.725328	2.223815
11400	-142.2119	-308.3677	166.1558	0.1575385	1.601363	4.727529	1.6432
11406	-147.24	-314.839	167.599	0.209428	0.811078	4.723412	1.065903
11412	-158.9874	-322.6137	163.6262	0.5200528	1.326592	7.829214	1.10879
11418	-142.5357	-308.1152	165.5794	0.2459125	1.563775	5.987594	1.051092
11424	-132.1707	-298.754	166.5832	0.2459125	1.563775	5.116465	0.9159572
11430	-144.9352	-310.4894	165.5541	0.4834095	2.724917	4.42232	1.387572
11436	-144.9556	-312.001	167.0454	0.3660072	1.565698	3.796195	1.545661
11442	-142.6678	-309.6766	167.0088	0.3485307	1.365928	3.947039	1.612712
11448	-148.1575	-316.2372	168.0797	0.3340557	1.802467	1.81816	2.073498
11454	-134.8258	-301.618	166.7922	0.2073808	3.40765	3.135735	1.268737
11460	-138.1556	-305.0527	166.8971	0.1468578	2.505427	3.205837	1.666544
11466	-147.7427	-312.8384	165.0957	0.1442155	4.388356	2.679788	2.397145
11472	-138.6327	-302.492	163.8593	0.1442155	4.713423	4.222612	2.084141
11478	-129.9558	-297.5284	167.5726	0.2357825	1.787522	2.640547	1.937732
11484	-135.1664	-301.2488	166.0824	0.1938308	2.156653	3.465375	2.196987
11490	-143.6622	-310.2916	166.6294	0.2016461	1.964767	4.515107	1.152249
11496	-145.3208	-310.5521	165.2313	0.1574608	0.7829435	7.251513	0.9867394
11502	-150.1087	-314.7459	164.6372	0.2664602	1.088636	7.29978	1.114281
11508	-150.5848	-308.9426	158.3578	0.1431227	15.40414	7.29978	1.13009
11514	-144.7508	-307.0232	162.2724	0.1492868	4.196905	7.392403	1.127719
11520	-144.1327	-307.954	163.8213	0.1856202	5.88688	4.568653	1.42266
11526	-152.1774	-317.918	165.7406	0.1856202	1.605026	4.760818	1.887833
11532	-134.1704	-301.8561	167.6857	0.1994298	0.8017908	4.554619	1.157826
11538	-148.1203	-311.3394	163.219	0.1570126	2.107568	7.970678	1.041357
11544	-156.3716	-317.9257	161.5542	0.1177502	8.170649	6.034712	1.349306
11550	-161.6977	-325.9009	164.2033	0.2933816	1.91161	6.034712	1.807534
11556	-150.9928	-316.5579	165.5651	0.2473734	2.323568	4.378239	1.807534
11562	-142.0313	-308.1121	166.0808	0.4711556	2.050038	4.378239	1.433327
11568	-143.656	-309.271	165.6149	0.5859821	1.23008	5.818641	1.153559
11574	-131.5308	-297.1567	165.6259	0.1912575	1.399139	6.224474	0.9782523
11580	-138.3501	-305.145	166.7949	0.5177829	0.8704984	5.106003	1.116445
11586	-134.9599	-299.3991	164.4392	0.2420798	2.499616	6.462463	0.9302382
11592	-163.813	-329.1984	165.3854	0.2675815	2.085866	4.2362	2.139065
11598	-148.6292	-313.6267	164.9975	0.1346624	1.558462	5.603603	1.883902
11604	-151.9685	-317.9648	165.9962	0.208963	2.769651	4.209382	1.397357
11610	-153.35	-317.353	164.0029	0.208963	5.029114	4.876051	1.353758
11616	-162.0337	-325.7424	163.7087	0.1583399	5.206843	4.51292	1.806217
11622	-159.8506	-323.8538	164.0032	0.1490383	6.409866	2.723858	2.417752
11628	-168.3002	-326.5755	158.2752	0.1011564	14.06309	7.274191	1.522048
11634	-163.1582	-323.1082	159.95	0.1290885	10.68186	6.458252	1.579144
11640	-157.5376	-322.1098	164.5722	0.2885175	2.418705	6.110545	1.156656
11646	-156.7073	-321.2765	164.5691	0.129633	2.63528	5.526243	1.613702
11652	-152.2057	-316.8297	164.6239	0.1850284	2.63528	4.470071	2.253712
11658	-155.7233	-320.3229	164.5996	0.1547117	1.813708	6.198526	1.568525
11664	-141.5576	-306.8879	165.3303	0.2097496	3.608594	4.743541	1.021754
11670	-149.6244	-314.692	165.0676	0.2332048	2.789677	4.743541	1.661913
11676	-150.8973	-315.4776	164.5802	0.2988804	4.589634	3.416066	2.083124
11682	-148.381	-311.5453	163.1643	0.2988804	6.979851	2.509084	2.823706
11688	-146.5206	-311.591	165.0704	0.2440421	1.77691	2.663168	3.469292
11694	-148.6858	-312.9676	164.2818	0.8156318	1.577995	3.373617	3.285286
11700	-142.9363	-307.1897	164.2534	0.3163062	3.856176	4.792566	1.643092
11706	-146.1088	-309.5979	163.4891	0.2281837	1.483147	6.217853	2.450931
11712	-149.0167	-312.1253	163.1086	0.2365863	6.434619	4.331453	1.888405
11718	-149.2175	-312.0049	162.7874	0.1730452	8.07011	4.331453	1.687704
11724	-148.9568	-313.577	164.6201	0.144206	4.125204	4.62543	1.505099
11730	-145.001	-310.2513	165.2503	0.1152653	3.431216	3.451143	2.194244
11736	-158.8802	-322.3881	163.508	0.1470856	4.309894	3.765239	2.735086
11742	-150.7567	-315.3534	164.5967	0.1732352	4.721075	2.861343	2.46302
11748	-142.074	-306.42	164.3461	0.1502579	4.487387	2.209973	3.105518
11754	-137.0334	-304.5093	167.4759	0.1609843	2.02385	2.61179	1.935182
11760	-139.2973	-303.6792	164.3819	0.2613103	4.463777	4.989177	1.154132
11766	-141.7219	-306.2809	164.559	0.4949476	3.860223	4.989177	1.101412
11772	-141.4098	-309.1707	167.7609	0.2055144	0.7431336	4.685276	1.013383
11778	-133.0273	-297.2945	164.2672	0.2579904	5.830192	4.517996	1.050665
11784	-152.0725	-312.9955	160.923	0.3170277	5.102898	8.02245	1.177729
11790	-153.8292	-312.649	158.8198	0.1653847	6.992682	9.534607	1.055
11796	-144.5107	-309.1942	164.6834	0.1374246	2.158068	6.501742	1.024384
11802	-130.6187	-295.8971	165.2784	0.1167244	1.260405	6.636877	1.115848
11808	-134.6153	-301.0207	166.4055	0.2120242	0.8453784	5.833524	1.1096
11814	-139.3272	-301.6326	162.3054	0.2815882	4.090837	7.233654	1.176719
11820	-160.2665	-324.6503	164.3838	0.4864215	3.216007	4.89064	1.651316
11826	-151.2825	-317.6993	166.4168	0.4711857	1.407979	3.387157	2.280464
11832	-147.8145	-313.7291	165.9145	0.5381642	1.622934	3.866068	2.122304
11838	-148.7905	-312.1503	163.3598	0.1484456	6.068426	4.754163	1.593607
11844	-149.9003	-316.7873	166.887	0.2044051	3.047483	2.864568	1.593607
11850	-143.7011	-309.0548	165.3536	0.1921818	2.727091	4.638828	1.593607
11856	-149.3122	-314.2969	164.9846	0.3038411	2.365427	5.707889	1.171233
11862	-143.8883	-311.2505	167.3622	0.2467484	1.288276	4.321875	1.181426
11868	-154.2845	-317.3029	163.0184	0.7982412	3.574935	3.934836	2.803077
11874	-148.8214	-313.0832	164.2617	0.7265252	1.121107	6.845732	1.395313
11880	-163.4978	-327.3598	163.8621	0.5821864	4.712829	4.033149	1.916802
11886	-175.4759	-338.3804	162.9046	0.1236511	3.677384	6.105846	1.87964
11892	-169.1526	-331.1769	162.0242	0.1081807	3.749178	6.323792	2.296345
11898	-150.2931	-312.2701	161.977	0.1748944	4.176278	7.109774	1.577819
11904	-154.5	-319.6371	165.1371	0.2355219	3.852598	4.107322	1.559101
11910	-143.7095	-310.2252	166.5156	0.1428451	2.555235	3.324023	1.827213
11916	-140.795	-305.3871	164.592	0.2697196	2.555235	5.582806	1.496293
11922	-138.566	-302.3523	163.7863	0.1459101	1.799138	7.738774	0.981455
11928	-134.9755	-297.3869	162.4114	0.2980535	2.202602	8.797146	0.7742427
11934	-140.8882	-303.8138	162.9256	0.1468241	2.75051	7.92225	0.8871478
11940	-137.8785	-301.6297	163.7512	0.4915798	0.9687631	8.339707	0.8483069
11946	-142.4506	-309.7094	167.2589	0.2015316	0.9135883	4.826602	1.194821
11952	-157.029	-324.1315	167.1024	0.2146406	0.8135487	4.616222	1.551734
11958	-180.4465	-346.4157	165.9691	0.3886975	2.50412	3.144598	2.173502
11964	-170.2215	-335.6039	165.3823	0.2196323	3.60509	2.824498	2.372663
11970	-165.5198	-329.9982	164.4784	0.1192655	3.60509	3.907795	2.322492
11976	-160.6987	-325.5965	164.8978	0.1412013	1.802695	4.474574	2.532559
11982	-168.3006	-332.8607	164.5601	0.1527793	4.025469	3.175818	2.548387
11988	-156.3157	-323.1683	166.8526	0.1320819	0.9644936	4.637509	1.66889
11994	-149.4098	-315.6256	166.2159	0.1532406	2.354592	3.994565	1.66889
12000	-144.5774	-310.3452	165.7677	0.4089244	3.107008	3.477132	1.779238
12006	-159.1375	-324.2444	165.1069	0.3137564	4.213915	3.598816	1.735697
12012	-157.9146	-323.3479	165.4333	0.2743708	2.614555	4.687629	1.49968
12018	-159.7744	-326.17	166.3955	0.1523972	1.736365	4.526941	1.529039
12024	-157.3124	-319.897	162.5846	0.1296385	1.869474	8.021516	1.689969
12030	-142.6748	-307.2434	164.5686	0.1298013	2.33433	5.812068	1.57434
12036	-145.3634	-309.3458	163.9824	0.1409369	4.293351	4.7541	1.802823
12042	-137.5351	-302.7261	165.191	0.2468838	4.355709	3.217003	1.930578
12048	-148.6215	-315.8255	167.204	0.1690919	2.222021	2.541523	2.048921
12054	-151.5245	-318.8592	167.3347	0.185213	1.574363	2.236793	2.509451
12060	-129.0105	-293.2537	164.2432	0.1777126	6.826258	1.961243	2.612522
12066	-130.8812	-295.8333	164.952	0.2138947	6.826258	2.246664	1.951422
12072	-130.9934	-296.9306	165.9372	0.1784881	2.733842	3.913333	1.701775
12078	-141.0747	-307.6672	166.5925	0.3084708	2.296325	3.506666	1.670497
12084	-143.9178	-308.8583	164.9405	0.1847298	3.134177	5.629803	0.8498792
12090	-148.1927	-313.0364	164.8437	0.1497777	2.740263	5.491752	1.35882
12096	-147.3305	-313.7816	166.4511	0.1280185	2.260363	3.58727	1.858948
12102	-174.6625	-339.4782	164.8158	0.1730659	5.685561	3.527659	1.539631
12108	-168.4362	-332.3175	163.8813	0.2306485	6.301118	3.701958	1.835409
12114	-154.3539	-317.6993	163.3454	0.4089707	4.171914	4.385689	2.336115
12120	-151.4124	-318.6171	167.2047	0.2069685	1.88172	2.936995	1.949667
12126	-150.9339	-316.4716	165.5377	0.1509726	2.918002	2.293178	2.930709
12132	-154.5407	-320.5582	166.0175	0.2209825	2.029968	3.152375	2.486912
12138	-149.0301	-314.3239	165.2938	0.3209691	4.54512	1.678965	2.731641
12144	-125.9645	-293.0739	167.1094	0.2631187	3.419433	1.708896	2.025801
12150	-136.2628	-302.671	166.4082	0.1845439	3.456789	2.437905	2.043366
12156	-135.9962	-302.1636	166.1674	0.1305002	2.396337	1.634745	3.192311
12162	-136.2303	-301.529	165.2988	0.2453184	3.475659	1.507628	3.260352
12168	-129.6187	-294.9125	165.2938	0.1150528	4.666885	1.957071	2.646252
12174	-135.0516	-302.2966	167.2449	0.1989182	1.723852	2.151269	2.525385
12180	-147.3121	-314.369	167.0569	0.3183325	1.984496	3.669949	1.387086
12186	-153.4482	-317.1887	163.7405	0.9433415	1.984496	6.959829	0.8326486
12192	-159.7008	-323.5015	163.8007	0.5903797	2.814637	6.077207	1.329199
12198	-137.8297	-304.1198	166.2901	0.1995143	1.015485	5.90154	1.005676
12204	-149.3852	-315.6589	166.2737	0.1230885	1.529327	3.972929	2.145465
12210	-153.3455	-319.1979	165.8525	0.1665152	2.198232	3.55326	2.284123
12216	-148.5444	-313.1171	164.5727	0.3123612	1.745443	5.923653	1.715612
12222	-156.0838	-316.8359	160.7522	0.3123612	7.917986	4.497413	2.842665
12228	-160.7262	-323.107	162.3808	0.3433179	3.766927	6.0878	2.058302
12234	-157.7625	-321.5627	163.8002	0.2265493	3.513333	3.981458	2.670094
12240	-156.4591	-320.9748	164.5157	0.1731803	1.455799	6.577169	1.578289
12246	-158.3394	-320.8908	162.5514	0.2547016	1.855281	7.518931	1.980901
12252	-156.3611	-322.4327	166.0716	0.2746793	2.419123	3.674583	1.872589
12258	-154.1674	-319.0851	164.9177	0.1447097	4.892265	3.674583	1.670156
12264	-152.4326	-316.1981	163.7655	0.4690287	6.272072	2.612746	2.474732
12270	-145.7815	-310.4435	164.6619	0.3824384	3.649099	2.930766	2.63733
12276	-154.4941	-318.4785	163.9844	0.19575	5.193032	3.217461	2.45417
12282	-149.806	-311.3353	161.5293	0.1099992	4.189276	4.973186	3.261737
12288	-130.8776	-296.9143	166.0366	0.2378439	2.135113	4.283021	1.656744
12294	-147.328	-311.3294	164.0014	0.3220249	2.367386	6.183976	1.557439
12300	-139.8707	-303.8596	163.9889	0.3220249	4.940287	5.005911	1.203885
12306	-143.8075	-304.8254	161.0178	0.3421367	6.850704	6.642825	1.529183
12312	-144.258	-310.8011	166.5432	0.3276771	2.276733	3.754072	1.52366
12318	-146.9929	-314.2242	167.2313	0.2246199	1.710543	3.964778	1.278012
12324	-143.8931	-309.5645	165.6714	0.1682179	1.422935	5.674702	1.415152
12330	-141.4339	-307.0031	165.5692	0.1674668	1.92686	5.596813	1.191563
12336	-135.0642	-298.9353	163.8711	0.1617047	4.270472	5.431671	1.38352
12342	-137.0038	-302.2423	165.2385	0.2191188	2.883295	4.884365	1.390035
12348	-154.9923	-317.9289	162.9366	0.1680169	5.76279	4.999465	1.80753
12354	-153.4271	-318.0604	164.6333	0.3074541	4.559046	3.448383	2.032212
12360	-156.1907	-324.4875	168.2968	0.1691694	0.8936646	3.114636	1.748244
12366	-159.4145	-324.1896	164.7751	0.1794148	3.562437	4.443332	1.747683
12372	-163.5776	-328.2807	164.7031	0.1153389	4.71666	3.013831	2.337561
12378	-158.7284	-323.9004	165.172	0.1903554	3.318428	3.123217	2.45249
12384	-152.0897	-316.6846	164.5949	0.1341019	3.234575	4.384555	2.085391
12390	-160.4296	-327.4429	167.0133	0.1752474	1.91132	3.419313	1.754519
12396	-169.5187	-335.9904	166.4716	0.1282091	1.927036	3.870954	1.840116
12402	-166.5595	-331.9926	165.4331	0.1316416	2.530832	4.417557	1.840116
12408	-158.2527	-324.9914	166.7387	0.1517566	1.833895	4.417557	1.280703
12414	-155.3289	-323.4587	168.1299	0.3794688	1.01706	3.639804	1.224209
12420	-162.6803	-327.7384	165.0581	0.4721447	0.936648	6.941454	1.003951
12426	-152.5791	-317.2854	164.7062	0.2013922	1.092494	7.518269	0.8871985
12432	-139.591	-306.8135	167.2225	0.1275023	0.8047279	5.406042	0.834541
12438	-136.8346	-302.4664	165.6318	0.1245548	1.59134	6.060451	1.022833
12444	-144.054	-309.3237	165.2696	0.2032196	1.940661	6.060451	0.9961922
12450	-144.7771	-309.5852	164.8081	0.1482295	2.632026	5.323009	1.575875
12456	-137.6248	-304.6309	167.0061	0.3266594	2.632026	2.94659	1.575875
12462	-145.2837	-309.5973	164.3135	0.1453085	3.967304	4.379892	1.959275
12468	-150.6572	-314.2124	163.5552	0.1197322	5.310847	4.026263	2.22313
12474	-153.835	-316.3657	162.5306	0.1197322	4.008915	5.762122	2.22313
12480	-154.5054	-318.8582	164.3528	0.1486747	5.153903	2.461197	2.736039
12486	-151.7404	-315.8562	164.1158	0.1186777	2.872096	4.100707	2.736039
12492	-152.186	-316.6102	164.4242	0.1186777	3.814138	3.739366	2.381541
12498	-148.6969	-309.7014	161.0045	0.1186777	7.162029	3.323698	3.680853
12504	-146.4186	-306.8141	160.3955	0.1186777	9.210553	5.001372	2.579526
12510	-146.8278	-310.4182	163.5904	0.1551211	4.410354	4.596099	2.118148
12516	-140.2639	-301.6171	161.3531	0.1066387	4.605384	7.147536	1.868324
12522	-134.6078	-298.1319	163.5241	0.1572838	3.658735	6.105864	1.417973
12528	-151.7012	-314.5024	162.8012	0.295742	6.143948	4.363951	2.119628
12534	-152.3752	-317.3835	165.0082	0.138996	3.312532	3.860242	2.120873
12540	-152.9334	-315.9446	163.0113	0.2060549	3.595775	6.105239	1.785385
12546	-139.4945	-306.4818	166.9872	0.1733303	1.131881	4.834765	1.257167
12552	-140.4508	-304.6515	164.2007	0.244128	2.685369	6.251147	1.219573
12558	-138.5243	-303.9602	165.4359	0.206211	1.31202	6.251147	1.193975
12564	-132.7776	-298.1603	165.3827	0.3061333	1.418013	5.984266	1.293001
12570	-127.8545	-291.4087	163.5541	0.2448988	2.327326	6.810173	1.505334
12576	-127.7175	-292.9315	165.2139	0.1984204	3.423177	4.820682	1.177471
12582	-134.2307	-299.4915	165.2608	0.2124305	3.240089	4.98177	1.087148
12588	-124.4168	-291.0466	166.6298	0.3343197	1.038406	5.271938	1.130061
12594	-129.4177	-293.8381	164.4204	0.1683579	7.642389	3.482462	1.21858
12600	-125.1887	-292.212	167.0233	0.1274448	1.268071	4.922365	1.071121
12606	-128.7508	-296.0333	167.2825	0.2022529	2.6449	3.175189	1.274748
12612	-133.4198	-299.9073	166.4876	0.6178181	2.332111	2.987828	1.869846
12618	-139.3042	-305.1552	165.851	0.2586201	2.997906	3.355105	1.959938
12624	-139.7947	-306.8003	167.0056	0.3319355	2.997906	2.83008	1.461951
12630	-150.3934	-318.9984	168.605	0.2315694	1.810943	2.652643	1.143566
12636	-143.5748	-308.8854	165.3106	0.3229597	3.452755	4.051062	1.593265
12642	-148.0818	-310.7487	162.6668	0.1356068	4.150371	4.533423	2.842628
12648	-143.6359	-308.6201	164.9842	0.4532421	3.024898	4.834964	1.366274
12654	-140.2463	-304.5796	164.3333	0.1534056	4.186319	4.933711	1.455011
12660	-144.9651	-308.9337	163.9687	0.1482651	5.8925	4.374674	1.484636
12666	-147.6216	-312.0818	164.4602	0.1334755	4.571029	4.374674	1.628608
12672	-158.2218	-321.9633	163.7415	0.1151701	4.571029	3.208632	2.862007
12678	-151.6257	-314.2757	162.6499	0.1270687	4.78819	5.242926	2.192419
12684	-167.1776	-328.7358	161.5582	0.2371529	7.753756	5.242926	1.94746
12690	-156.8429	-322.2792	165.4363	0.1633314	2.662142	4.383697	1.771069
12696	-152.0942	-314.4259	162.3317	0.1375534	4.599431	5.496207	2.293399
12702	-153.6032	-314.0576	160.4544	0.09521132	3.831472	7.860566	2.293399
12708	-162.8871	-322.2302	159.343	0.09521132	4.044855	7.699984	2.999326
12714	-145.2921	-307.959	162.6669	0.09521132	3.189321	6.494124	2.011242
12720	-138.0788	-304.8299	166.7511	0.1750518	1.872217	3.610145	1.827667
12726	-141.0662	-306.1397	165.0736	0.1370713	2.238082	4.657882	2.070827
12732	-145.4444	-311.2977	165.8532	0.1389172	2.238082	3.314628	2.432084
12738	-143.1382	-306.9609	163.8227	0.2384404	5.003259	2.840976	2.820434
12744	-140.7758	-307.324	166.5481	0.3670577	2.7031	2.400678	2.197488
12750	-138.003	-304.3702	166.3672	0.2634656	2.884938	2.648424	2.135614
12756	-153.3516	-316.6076	163.256	0.1924797	6.346717	3.096784	2.641519
12762	-136.1346	-300.8931	164.7585	0.5712987	5.710688	3.10314	1.592114
12768	-126.724	-293.2826	166.5587	0.5682055	1.920758	3.039676	2.048614
12774	-130.9213	-296.5354	165.6141	0.4683179	2.750047	3.331912	2.110913
12780	-139.7668	-303.405	163.6381	0.1574878	7.867969	2.567208	2.3586
12786	-135.0461	-301.7691	166.723	0.2202572	2.458745	2.315791	2.352133
12792	-141.41	-308.0015	166.5915	0.2417382	3.459641	2.650102	1.73404
12798	-148.0483	-314.3449	166.2966	0.6783908	1.705738	3.843186	1.73404
12804	-144.2207	-310.2071	165.9864	0.8272239	2.248885	3.660195	1.650348
12810	-139.3232	-303.9754	164.6523	0.3667091	5.992997	3.306303	1.573266
12816	-147.9888	-313.2273	165.2386	0.1515026	2.740228	4.191078	2.005494
12822	-146.3945	-309.2936	162.8991	0.150068	7.068764	4.760834	1.603128
12828	-142.7554	-307.6449	164.8894	0.1810367	2.953866	4.222091	2.094764
12834	-145.7198	-310.6596	164.9398	0.1731165	3.15642	4.415202	1.842711
12840	-137.3295	-302.3497	165.0202	0.1406371	4.878971	2.90839	2.12891
12846	-141.7192	-304.1506	162.4314	0.1406371	6.545469	5.247848	1.755892
12852	-141.757	-307.3972	165.6402	0.1950083	2.497088	4.877601	1.322678
12858	-141.7102	-303.8049	162.0947	0.2858917	2.962365	8.398725	0.9563644
12864	-137.4762	-301.1805	163.7043	0.09812464	1.327671	8.398725	0.8796797
12870	-139.3067	-300.7373	161.4306	0.1180845	0.7428803	11.12564	0.9910641
12876	-159.2397	-320.4258	161.1861	0.121152	4.563042	8.575756	0.8459576
12882	-150.038	-312.8771	162.8391	0.1425578	1.836493	8.43262	1.189485
12888	-145.4624	-310.6301	165.1677	0.1783789	1.360717	6.685267	1.025213
12894	-150.8581	-318.5067	167.6487	0.4095866	0.7960473	3.862927	1.573173
12900	-146.4718	-310.9264	164.4546	0.1875712	3.079812	5.742273	1.244576
12906	-148.1335	-310.4749	162.3413	0.1672935	7.619301	5.409046	1.351788
12912	-156.7084	-321.5414	164.833	0.1514744	2.244696	5.329533	1.765693
12918	-147.0528	-314.0487	166.9959	0.2814286	2.244696	3.207933	1.64454
12924	-146.5662	-313.0624	166.4962	0.3842179	2.244696	3.163424	1.950577
12930	-158.0674	-325.29	167.2226	0.2638875	1.572499	3.636056	1.603373
12936	-155.2095	-321.0987	165.8892	0.2575987	3.535028	3.387117	1.663782
12942	-158.4258	-321.8638	163.4379	0.2425991	1.795239	7.806831	1.157409
12948	-146.4565	-310.4795	164.023	0.308981	1.281886	7.792263	1.008939
12954	-149.101	-313.4399	164.3389	0.3511964	2.856935	6.076756	1.043811
12960	-143.7396	-307.9154	164.1758	0.1316421	4.439534	4.941499	1.475451
12966	-154.8285	-319.3412	164.5127	0.1316421	3.141814	5.300999	1.553809
12972	-149.0332	-313.9942	164.9611	0.1609911	3.963502	4.079309	1.711486
12978	-156.124	-321.61	165.486	0.2601919	5.831061	2.478715	1.700281
12984	-139.3957	-303.6608	164.2651	0.334549	6.358973	3.176995	1.843159
12990	-135.618	-302.6449	167.0269	0.4654745	1.29174	3.994043	1.531811
12996	-143.5962	-311.4083	167.812	0.5280555	0.4583088	3.910923	1.531811
13002	-137.7873	-304.5321	166.7448	0.3557698	1.015802	5.15546	1.132429
13008	-133.5826	-301.4307	167.8481	0.3766998	0.8365376	4.209652	1.132429
13014	-133.2346	-301.1166	167.882	0.3674805	0.9012355	4.334787	0.9235585
13020	-132.6321	-300.337	167.7049	0.4247237	1.277664	4.134922	0.8622598
13026	-133.108	-300.6522	167.5442	0.6501374	1.595534	2.868037	1.631591
13032	-129.3898	-297.1177	167.7279	0.5516642	1.388927	2.317795	2.083183
13038	-131.0726	-298.4709	167.3983	0.2252125	1.275656	2.846244	2.23743
13044	-134.8361	-297.9653	163.1292	0.1215948	4.55399	2.618153	3.576277
13050	-142.5034	-305.6557	163.1523	0.09854791	4.55399	2.618153	3.576277
13056	-146.1014	-305.7925	159.6911	0.1169102	10.38264	2.715547	4.112251
13062	-143.6842	-302.233	158.5488	0.1169102	10.04162	4.058509	4.061184
13068	-132.7997	-294.1226	161.3229	0.1436599	7.962425	3.503025	3.187483
13074	-143.3944	-304.9066	161.5122	0.127758	3.823169	2.926053	4.561865
13080	-149.3892	-310.8245	161.4353	0.1262278	5.200485	2.561502	4.37912
13086	-152.0672	-313.0951	161.0279	0.1262278	5.698424	5.738356	2.613038
13092	-154.1904	-317.5211	163.3307	0.1946585	5.822732	3.617236	2.419896
13098	-135.2403	-296.0934	160.8531	0.1151986	6.581771	3.682115	3.706178
13104	-143.9064	-305.0413	161.1349	0.4469803	5.829967	3.831253	3.46195
13110	-142.0917	-307.9516	165.8599	0.4193755	2.118494	4.97345	1.120456
13116	-135.5893	-299.5281	163.9388	0.1451533	3.617101	5.635893	1.489361
13122	-150.3481	-315.4555	165.1074	0.1548648	3.825279	3.485823	2.076704
13128	-137.5204	-302.567	165.0466	0.1850099	4.069439	4.011932	1.636469
13134	-144.5279	-310.1261	165.5982	0.1552361	2.921086	3.85827	1.89725
13140	-137.1339	-302.8101	165.6763	0.1428074	3.195406	3.650815	1.864471
