Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2579.58	-2743.024	163.4443	1.368203	6.169177
2832	-2586.766	-2752.746	165.9796	1.255363	4.83621
2838	-2588.847	-2755.067	166.2201	1.210141	4.727163
2844	-2593.339	-2757.597	164.2579	1.303233	5.760585
2850	-2588.708	-2752.604	163.8953	1.474906	5.865027
2856	-2569.071	-2732.966	163.8953	1.474906	5.865027
2862	-2568.014	-2732.113	164.0992	1.432682	5.776623
2868	-2566.206	-2730.392	164.1867	1.345144	5.776623
2874	-2575.954	-2741.607	165.6535	1.235849	5.028551
2880	-2577.889	-2742.655	164.7658	1.424528	5.415086
2886	-2575.867	-2741.361	165.4939	1.180875	5.147537
2892	-2573.106	-2738.424	165.3185	1.356194	5.147537
2898	-2582.871	-2747.64	164.7689	1.214766	5.528816
2904	-2584.52	-2749.475	164.9555	1.463722	5.288823
2910	-2582.08	-2747.068	164.9888	1.145753	5.445767
2916	-2577.309	-2741.688	164.3782	1.434894	5.622495
2922	-2580.417	-2744.697	164.2804	1.596905	5.587218
2928	-2578.718	-2742.445	163.7275	1.482379	5.952615
2934	-2579.204	-2742.993	163.7888	1.297297	6.020137
2940	-2589.155	-2752.73	163.575	1.42211	6.06865
2946	-2584.4	-2749.354	164.9542	1.48815	5.276049
2952	-2583.274	-2748.367	165.093	1.349408	5.276049
2958	-2573.418	-2738.488	165.0696	1.30157	5.315333
2964	-2584.39	-2748.106	163.7165	1.36191	6.02432
2970	-2577.298	-2741.167	163.8692	1.2092	6.02432
2976	-2579.828	-2743.627	163.799	1.279449	6.02432
2982	-2582.295	-2744.148	161.8527	1.642276	6.882646
2988	-2581.251	-2747.275	166.0243	1.235883	4.822146
2994	-2576.265	-2739.838	163.5728	1.491758	6.031873
3000	-2577.245	-2740.06	162.8144	1.312141	6.541449
3006	-2587.619	-2751.156	163.537	1.313216	6.148652
3012	-2588.818	-2753.334	164.5157	1.231317	5.65874
3018	-2585.816	-2751.547	165.7313	1.229493	4.98885
3024	-2585.836	-2749.516	163.6795	1.390482	6.028954
3030	-2575.147	-2738.424	163.2764	1.494422	6.191858
3036	-2583.072	-2746.385	163.3139	1.238535	6.310556
3042	-2574.099	-2738.089	163.9906	1.417791	5.844141
3048	-2584.722	-2748.917	164.1947	1.213747	5.844141
3054	-2579.544	-2745.07	165.5259	1.21986	5.108193
3060	-2575.915	-2740.302	164.3869	1.267841	5.709309
3066	-2581.715	-2747.204	165.4895	1.343908	5.059585
3072	-2571.797	-2735.945	164.1481	1.251922	5.848755
3078	-2570.369	-2734.54	164.1712	1.228794	5.848755
3084	-2568.242	-2731.588	163.3466	1.387314	6.211926
3090	-2575.88	-2738.933	163.053	1.387314	6.371368
3096	-2586.739	-2749.817	163.078	1.456078	6.320515
3102	-2570.625	-2735.802	165.1776	1.226186	5.297376
3108	-2575.729	-2741.725	165.996	1.178564	4.869904
3114	-2580.215	-2744.871	164.6553	1.239632	5.577541
3120	-2576.846	-2740.255	163.4091	1.727086	5.992845
3126	-2575.597	-2739.744	164.1474	1.449633	5.740929
3132	-2581.22	-2745.593	164.3731	1.449633	5.617196
3138	-2570.038	-2735.432	165.3943	1.300257	5.13655
3144	-2565.744	-2730.893	165.1496	1.463337	5.181743
3150	-2575.158	-2738.174	163.0167	1.515813	6.321369
3156	-2573.984	-2739.313	165.3281	1.227496	5.213456
3162	-2569.909	-2735.751	165.8428	1.256145	4.911989
3168	-2581.031	-2743.631	162.6007	1.452459	6.581186
3174	-2575.752	-2739.503	163.751	1.452459	5.956137
3180	-2572.074	-2736.963	164.8895	1.384044	5.369193
3186	-2577.582	-2743.194	165.6122	1.20709	5.067401
3192	-2567.439	-2731.254	163.8148	1.461319	5.916476
3198	-2578.859	-2743.25	164.3908	1.432643	5.616801
3204	-2579.224	-2743.692	164.4681	1.16524	5.721065
3210	-2582.832	-2748.246	165.4135	1.404748	5.067985
3216	-2580.791	-2745.146	164.3552	1.290974	5.714004
3222	-2577.841	-2742.11	164.2691	1.463313	5.666732
3228	-2574.933	-2741.089	166.1556	1.267776	4.73105
3234	-2574.97	-2737.897	162.9268	1.333211	6.469139
3240	-2560.348	-2725.146	164.7977	1.333211	5.44781
3246	-2564.12	-2728.697	164.5771	1.372071	5.547779
3252	-2570.606	-2735.186	164.5801	1.34438	5.56131
3258	-2570.845	-2735.062	164.2166	1.311548	5.778664
3264	-2571.34	-2734.218	162.8778	1.550488	6.37794
3270	-2570.019	-2735.277	165.2575	1.389049	5.163125
3276	-2576.014	-2739.142	163.1277	1.412912	6.316944
3282	-2587.078	-2749.901	162.8232	1.63851	6.359807
3288	-2580.3	-2743.224	162.9242	1.439435	6.41296
3294	-2582.639	-2747.866	165.2273	1.343401	5.20512
3300	-2577.498	-2740.912	163.4134	1.439435	6.147242
3306	-2581.174	-2747.043	165.8687	1.215123	4.920422
3312	-2585.829	-2751.514	165.6857	1.148755	5.058982
3318	-2574.023	-2739.404	165.381	1.453437	5.058982
3324	-2567.632	-2733.252	165.6196	1.188466	5.073611
3330	-2589.538	-2754.767	165.2294	1.39385	5.176021
3336	-2595.48	-2758.459	162.9784	1.738297	6.221306
3342	-2588.723	-2751.994	163.271	1.445631	6.221306
3348	-2597.769	-2762.482	164.7126	1.544682	5.3782
3354	-2582.047	-2746.999	164.952	1.339128	5.359504
3360	-2577.324	-2743.614	166.2902	1.290864	4.642766
3366	-2584.444	-2747.608	163.1634	1.304298	6.35654
3372	-2584.168	-2749.57	165.4017	1.203524	5.185995
3378	-2587.516	-2754.166	166.6496	1.175586	4.505731
3384	-2582.821	-2749.329	166.5081	1.317084	4.505731
3390	-2575.223	-2740.307	165.0835	1.321629	5.296604
3396	-2579.156	-2744.3	165.1443	1.279596	5.286266
3402	-2577.976	-2742.584	164.6083	1.392123	5.519601
3408	-2571.398	-2737.555	166.1576	1.131829	4.80587
3414	-2571.628	-2734.76	163.1318	1.316029	6.3673
3420	-2575.419	-2738.336	162.9171	1.207059	6.542717
3426	-2594.192	-2758.445	164.2532	1.374279	5.724249
3432	-2574.967	-2738.083	163.1164	1.397635	6.331395
3438	-2581.434	-2745.707	164.2725	1.438441	5.6785
3444	-2581.221	-2741.586	160.3659	1.616852	7.694542
3450	-2581.332	-2745.476	164.1443	1.493504	5.718586
3456	-2572.11	-2737.302	165.1916	1.201429	5.303282
3462	-2574.836	-2741.001	166.1655	1.30966	4.702072
3468	-2563.006	-2728.058	165.0523	1.396782	5.272322
3474	-2559.315	-2720.992	161.6771	1.487413	7.060639
3480	-2563.845	-2727.214	163.369	1.296379	6.249177
3486	-2580.514	-2745.732	165.2185	1.367864	5.196475
3492	-2584.046	-2750.122	166.0756	1.338908	4.735992
3498	-2579.075	-2745.048	165.9732	1.234052	4.85166
3504	-2576.129	-2741.097	164.968	1.212998	5.420224
3510	-2586.146	-2750.832	164.6853	1.098951	5.638312
3516	-2594.637	-2758.592	163.9552	1.298821	5.92851
3522	-2591.157	-2754.128	162.9719	1.516977	6.345051
3528	-2580.712	-2745.182	164.4703	1.41582	5.582373
3534	-2574.198	-2738.88	164.6819	1.497246	5.42121
3540	-2580.359	-2745.071	164.7124	1.466766	5.42121
3546	-2579.801	-2742.038	162.237	1.432075	6.788757
3552	-2583.776	-2746.428	162.6529	1.534103	6.508719
3558	-2584.411	-2748.466	164.0553	1.397824	5.819719
3564	-2579.724	-2743.738	164.0137	1.253614	5.921268
3570	-2569.726	-2733.973	164.2474	1.279547	5.779333
3576	-2579.865	-2744.258	164.3935	1.203221	5.741088
3582	-2578.554	-2742.951	164.3967	1.203221	5.739369
3588	-2577.509	-2740.469	162.9599	1.500497	6.360516
3594	-2574.204	-2739.816	165.6115	1.240566	5.049238
3600	-2569.876	-2735.66	165.7841	1.317226	4.910675
3606	-2577.031	-2740.872	163.8408	1.235513	6.025487
3612	-2577.541	-2741.58	164.0388	1.45769	5.796002
3618	-2575.378	-2739.688	164.3107	1.185722	5.796002
3624	-2564.284	-2729.529	165.2456	1.344724	5.194272
3630	-2563.458	-2725.831	162.373	1.41664	6.723628
3636	-2571.453	-2734.497	163.0444	1.503251	6.313114
3642	-2565.731	-2727.689	161.9586	1.566178	6.866588
3648	-2571.494	-2734.366	162.8719	1.566178	6.372608
3654	-2568.937	-2731.92	162.9829	1.613188	6.286819
3660	-2574.458	-2739.026	164.5677	1.511976	5.476015
3666	-2580.102	-2744.908	164.8064	1.448095	5.37972
3672	-2597.596	-2761.661	164.0652	1.189387	5.928187
3678	-2583.461	-2748.827	165.3661	1.347601	5.125957
3684	-2576.686	-2742.178	165.4919	1.221795	5.125957
3690	-2584.522	-2748.573	164.0505	1.301509	5.874978
3696	-2577.559	-2743.282	165.7228	1.192943	5.013855
3702	-2574.981	-2739.506	164.5248	1.061765	5.746654
3708	-2576.243	-2741.091	164.8483	1.380069	5.394128
3714	-2574.759	-2738.701	163.9422	1.399493	5.880621
3720	-2578.861	-2741.211	162.3504	1.314207	6.791133
3726	-2584.249	-2746.59	162.3404	1.433636	6.732046
3732	-2574.332	-2739.075	164.743	1.433636	5.422606
3738	-2572.508	-2737.297	164.7891	1.387566	5.422606
3744	-2570.046	-2734.24	164.1933	1.345397	5.772867
3750	-2586.218	-2749.021	162.8035	1.453706	6.470702
3756	-2590.391	-2751.798	161.4071	1.584721	7.153529
3762	-2584.217	-2744.979	160.7625	1.682501	7.447075
3768	-2588.063	-2749.81	161.7465	1.682501	6.918216
3774	-2589.745	-2753.71	163.9652	1.558927	5.780835
3780	-2573.953	-2737.04	163.087	1.507522	6.287686
3786	-2582.868	-2746.252	163.3842	1.374669	6.198355
3792	-2589.062	-2753.047	163.9842	1.442621	5.834097
3798	-2586.164	-2750.404	164.2404	1.186426	5.834097
3804	-2584.103	-2748.23	164.1269	1.299881	5.834097
3810	-2579.723	-2744.738	165.0151	1.33453	5.327262
3816	-2580.255	-2743.994	163.7394	1.33453	6.026806
3822	-2586.623	-2751.732	165.1089	1.568686	5.145963
3828	-2564.783	-2728.312	163.5292	1.326287	6.145776
3834	-2578.384	-2743.342	164.9581	1.34593	5.352396
3840	-2579.416	-2743.95	164.5339	1.553855	5.471556
3846	-2577.356	-2743.342	165.9853	1.313542	4.800609
3852	-2585.469	-2751.455	165.9853	1.313542	4.800609
3858	-2587.952	-2752.655	164.7033	1.154042	5.59819
3864	-2577.462	-2742.095	164.6329	1.154042	5.636807
3870	-2574.583	-2739.496	164.913	1.554888	5.261975
3876	-2590.525	-2755.93	165.4045	1.52936	5.003802
3882	-2590.146	-2753.693	163.5464	1.607159	5.983347
3888	-2583.374	-2748.645	165.2712	1.270584	5.221125
3894	-2579.229	-2742.857	163.6285	1.502623	5.99558
3900	-2583.582	-2746.516	162.9341	1.63442	6.301814
3906	-2583.871	-2749.49	165.619	1.417992	4.946489
3912	-2585.306	-2750.667	165.3611	1.45034	5.071777
3918	-2582.232	-2746.13	163.8983	1.25044	5.985992
3924	-2569.639	-2733.321	163.6815	1.505788	5.964938
3930	-2565.138	-2730.219	165.0817	1.25901	5.332178
3936	-2569.936	-2736.052	166.1165	1.221661	4.778643
3942	-2583.784	-2747.371	163.5874	1.404442	6.071532
3948	-2583.605	-2747.621	164.0155	1.403137	5.83859
3954	-2585.898	-2750.133	164.2346	1.298357	5.776037
3960	-2574.848	-2739.734	164.8858	1.262667	5.438105
3966	-2581.266	-2746.276	165.01	1.609718	5.177994
3972	-2580.019	-2743.355	163.3358	1.609718	6.096776
3978	-2574.485	-2737.23	162.7453	1.543805	6.453413
3984	-2570.941	-2732.902	161.961	1.569459	6.86354
3990	-2584.292	-2749.59	165.298	1.289254	5.195948
3996	-2583.89	-2749.819	165.9284	1.227336	4.8804
4002	-2583.997	-2749.074	165.0768	1.186509	5.374829
4008	-2574.836	-2738.837	164.0007	1.386078	5.85599
4014	-2574.68	-2738.287	163.6068	1.416028	6.054633
4020	-2575.147	-2739.587	164.4406	1.394548	5.610375
4026	-2579.385	-2745.383	165.9973	1.115062	4.90455
4032	-2579.404	-2744.6	165.1957	1.383177	5.20057
4038	-2577.862	-2739.755	161.8933	1.542235	6.914718
4044	-2579.275	-2742.913	163.6382	1.542235	5.968695
4050	-2574.897	-2739.003	164.106	1.404007	5.788557
4056	-2579.153	-2744.163	165.0107	1.148306	5.43234
4062	-2573.212	-2736.341	163.1294	1.278201	6.389134
4068	-2579.836	-2743.991	164.1557	1.386195	5.771113
4074	-2582.246	-2746.402	164.1557	1.386195	5.771113
4080	-2597.768	-2763.117	165.349	1.156867	5.240933
4086	-2582.621	-2746.111	163.4901	1.475021	6.086084
4092	-2589.842	-2753.481	163.6395	1.401277	6.044836
4098	-2572.487	-2735.018	162.5312	1.337761	6.680794
4104	-2571.097	-2736.89	165.7923	1.292212	4.920035
4110	-2576.845	-2740.467	163.6218	1.448251	6.028889
4116	-2585.585	-2746.788	161.2024	1.642428	7.232509
4122	-2579.441	-2742.147	162.7057	1.425968	6.538671
4128	-2572.011	-2733.401	161.3895	1.660074	7.12247
4134	-2577.225	-2739.351	162.1258	1.399725	6.866159
4140	-2578.804	-2743.328	164.524	1.670052	5.413038
4146	-2571.928	-2733.717	161.7889	1.670052	6.902076
4152	-2576.745	-2740.866	164.1204	1.306047	5.834272
4158	-2577.318	-2741.439	164.1204	1.306047	5.834272
4164	-2564.75	-2728.879	164.1293	1.537192	5.702865
4170	-2568.78	-2733.73	164.9504	1.208958	5.432138
4176	-2571.464	-2736.754	165.2904	1.218163	5.239468
4182	-2569.375	-2734.548	165.173	1.335573	5.239468
4188	-2569.225	-2734.436	165.2114	1.297216	5.239468
4194	-2577.507	-2743.152	165.6447	1.268279	5.015405
4200	-2579.827	-2742.531	162.7042	1.479695	6.510367
4206	-2579.837	-2744.482	164.6451	1.595613	5.38729
4212	-2573.695	-2737.004	163.3088	1.413821	6.218085
4218	-2567.61	-2733.412	165.8014	1.27054	4.927055
4224	-2570.119	-2735.038	164.9184	1.27342	5.414241
4230	-2573.122	-2737.697	164.5749	1.402781	5.532099
4236	-2571.811	-2736.214	164.4026	1.402781	5.626709
4242	-2569.951	-2734.305	164.354	1.451355	5.626709
4248	-2584.511	-2749.138	164.6275	1.177853	5.626709
4254	-2572.266	-2737.314	165.0482	1.373331	5.287564
4260	-2572.85	-2737.064	164.2138	1.373331	5.746374
4266	-2576.85	-2740.716	163.8662	1.48817	5.873681
4272	-2572.616	-2735.158	162.5421	1.460056	6.608756
4278	-2576.478	-2740.457	163.9791	1.455361	5.829922
4284	-2562.519	-2727.581	165.0621	1.205256	5.372646
4290	-2565.326	-2730.332	165.0063	1.26105	5.372646
4296	-2575.314	-2741.319	166.0046	1.205085	4.85032
4302	-2578.691	-2743.841	165.1501	1.236694	5.306723
4308	-2577.971	-2740.742	162.7707	1.441475	6.495068
4314	-2572.977	-2735.879	162.9017	1.454421	6.417077
4320	-2584.29	-2748.204	163.9145	1.251948	5.976331
4326	-2587.058	-2752.998	165.9408	1.354339	4.802641
4332	-2581.371	-2745.386	164.0154	1.646924	5.705156
4338	-2574.951	-2739.937	164.986	1.401897	5.306137
4344	-2595.39	-2759.415	164.0246	1.454858	5.805322
4350	-2586.563	-2750.288	163.7249	1.439856	5.977258
4356	-2580.059	-2743.687	163.6281	1.388952	6.057794
4362	-2579.204	-2743.931	164.727	1.265105	5.52416
4368	-2587.442	-2752.345	164.9033	1.205211	5.460101
4374	-2573.765	-2739.735	165.9696	1.21947	4.861816
4380	-2579.569	-2743.647	164.0787	1.357716	5.828815
4386	-2576.09	-2740.197	164.1063	1.528894	5.720015
4392	-2575.533	-2739.621	164.0882	1.229694	5.893626
4398	-2579.818	-2745.531	165.7126	1.35694	4.928363
4404	-2579.762	-2745.677	165.9149	1.154635	4.928363
4410	-2576.062	-2741.867	165.8049	1.264632	4.928363
4416	-2574.08	-2738.056	163.9758	1.694861	5.700595
4422	-2582.463	-2747.141	164.6785	1.619983	5.355459
4428	-2575.654	-2740.514	164.8598	1.389258	5.382702
4434	-2572.155	-2739	166.845	1.051757	4.465437
4440	-2572.397	-2736.558	164.1604	1.336781	5.795578
4446	-2569.398	-2732.891	163.4932	1.473127	6.085408
4452	-2565.182	-2728.615	163.4331	1.533302	6.085408
4458	-2587.536	-2751.178	163.6415	1.487439	5.996758
4464	-2576.456	-2741.132	164.6758	1.27445	5.547153
4470	-2567.778	-2733.124	165.3459	1.229605	5.202438
4476	-2577.834	-2743.532	165.6983	1.430597	4.895335
4482	-2578.921	-2744.065	165.1438	1.149206	5.358492
4488	-2580.608	-2746.523	165.9149	1.149206	4.931379
4494	-2582.524	-2748.888	166.3636	1.191987	4.657059
4500	-2572.47	-2738.555	166.0857	1.247804	4.781225
4506	-2590.819	-2755.742	164.9226	1.38045	5.352936
4512	-2582.297	-2746.646	164.349	1.381724	5.667645
4518	-2594.621	-2759.305	164.6838	1.183498	5.592709
4524	-2578.866	-2742.716	163.8501	1.257939	6.008174
4530	-2576.223	-2740.766	164.5434	1.410114	5.545357
4536	-2580.473	-2743.379	162.9065	1.483315	6.398813
4542	-2582.018	-2746.57	164.5516	1.272074	5.6167
4548	-2578.839	-2742.589	163.7492	1.314329	6.03244
4554	-2576.469	-2740.95	164.4803	1.314329	5.632611
4560	-2583.185	-2747.793	164.6082	1.345266	5.545374
4566	-2592.745	-2755.45	162.7057	1.266168	6.625139
4572	-2593.232	-2756.782	163.5499	1.476469	6.052716
4578	-2589.078	-2754.127	165.0494	1.428664	5.256303
4584	-2594.073	-2759.43	165.3568	1.097976	5.269203
4590	-2582.638	-2747.507	164.8686	1.326846	5.412258
4596	-2578.244	-2742.253	164.0093	1.489829	5.794525
4602	-2581.18	-2744.533	163.3536	1.399735	6.20134
4608	-2581.019	-2744.379	163.3598	1.393545	6.20134
4614	-2589.231	-2753.286	164.0544	1.290876	5.878696
4620	-2580.713	-2745.75	165.0368	1.337592	5.313579
4626	-2582.885	-2746.854	163.9685	1.242772	5.951849
4632	-2595.409	-2759.68	164.2713	1.420008	5.689278
4638	-2587.509	-2752.157	164.648	1.043265	5.689278
4644	-2581.692	-2747.643	165.9508	1.179617	4.894463
4650	-2585.308	-2751.295	165.9867	1.143782	4.894463
4656	-2581.362	-2746.478	165.116	1.37801	5.247503
4662	-2574.953	-2738.884	163.9314	1.428078	5.870924
4668	-2584.092	-2747.922	163.8302	1.499731	5.887039
4674	-2590.385	-2752.623	162.2388	1.633644	6.678887
4680	-2592.343	-2756.68	164.3372	1.440968	5.641645
4686	-2595.784	-2757.824	162.0401	1.559084	6.826478
4692	-2582.434	-2747.293	164.8589	1.241352	5.464669
4698	-2583.248	-2746.32	163.0722	1.339988	6.386626
4704	-2580.929	-2744.586	163.657	1.316913	6.081297
4710	-2595.768	-2760.736	164.9684	1.344197	5.347666
4716	-2587.692	-2750.787	163.0955	1.527144	6.272385
4722	-2582.267	-2745.776	163.5091	1.568275	6.024897
4728	-2593.011	-2757.119	164.1079	1.183683	5.907989
4734	-2581.917	-2745.535	163.6172	1.355129	6.082162
4740	-2574.331	-2738.751	164.4202	1.168294	5.745632
4746	-2580.085	-2745.581	165.4954	1.301092	5.080069
4752	-2579.034	-2742.229	163.1942	1.566097	6.197569
4758	-2580.739	-2742.769	162.0292	1.566097	6.828553
4764	-2572.962	-2734.785	161.8226	1.412305	7.02278
4770	-2581.321	-2746.633	165.3121	1.257782	5.205548
4776	-2578.425	-2741.757	163.3324	1.257782	6.290041
4782	-2581.724	-2746.104	164.3799	1.416065	5.631859
4788	-2579.414	-2742.435	163.0208	1.40379	6.379929
4794	-2585.958	-2748.584	162.6263	1.418756	6.585557
4800	-2571.615	-2735.928	164.3132	1.275112	5.745738
4806	-2592.643	-2756.904	164.2616	1.326635	5.745738
4812	-2598.134	-2760.809	162.6759	1.513152	6.507627
4818	-2583.271	-2748.011	164.7403	1.407835	5.438301
4824	-2595.491	-2757.57	162.0787	1.561203	6.804498
4830	-2590.195	-2755.558	165.3633	1.18975	5.214857
4836	-2583.93	-2749.131	165.2015	1.351555	5.214857
4842	-2582.537	-2747.621	165.0839	1.469198	5.214857
4848	-2579.061	-2744.367	165.3061	1.339392	5.163713
4854	-2584.697	-2748.329	163.6324	1.212304	6.151643
4860	-2598.273	-2763.196	164.9229	1.212304	5.445442
4866	-2587.295	-2750.991	163.6955	1.430799	5.9982
4872	-2580.796	-2745.998	165.2013	1.410262	5.182481
4878	-2580.705	-2744.519	163.8136	1.410262	5.945001
4884	-2575.559	-2739.298	163.7385	1.485322	5.945001
4890	-2565.197	-2730.065	164.8678	1.352738	5.398435
4896	-2567.133	-2731.57	164.4378	1.408898	5.604061
4902	-2577.119	-2741.058	163.9397	1.325857	5.92222
4908	-2575.314	-2739.878	164.5649	1.518312	5.474066
4914	-2576.768	-2741.645	164.8763	1.243217	5.454088
4920	-2582.912	-2747.182	164.2701	1.311408	5.749448
4926	-2586.235	-2751.583	165.3477	1.413343	5.099723
4932	-2582.82	-2745.191	162.3705	1.307454	6.783955
4938	-2579.426	-2744.199	164.7736	1.470459	5.38549
4944	-2584.833	-2752.17	167.3371	1.190258	4.108494
4950	-2573.459	-2738.297	164.8378	1.334103	5.425226
4956	-2574.822	-2739.746	164.9236	1.113177	5.499578
4962	-2573.223	-2737.916	164.6924	1.232077	5.561346
4968	-2581.831	-2745.914	164.0831	1.196581	5.914483
4974	-2584.239	-2749.025	164.7866	1.142461	5.558776
4980	-2575.883	-2739.436	163.5534	1.431756	6.07516
4986	-2577.787	-2741.813	164.0257	1.431756	5.817317
4992	-2575.351	-2740.072	164.7212	1.427533	5.437985
4998	-2576.958	-2741.783	164.8246	1.324146	5.437985
5004	-2589.284	-2754.906	165.6221	1.295569	5.012783
5010	-2576.24	-2742.026	165.7858	1.210387	4.969153
5016	-2582.17	-2747.533	165.3633	1.100908	5.263974
5022	-2561.194	-2725.502	164.3077	1.526687	5.610814
5028	-2566.165	-2731.457	165.2922	1.399401	5.138216
5034	-2573.566	-2737.991	164.4253	1.375401	5.629267
5040	-2569.388	-2733.858	164.4697	1.33533	5.626906
5046	-2571.839	-2736.157	164.3185	1.486523	5.626906
5052	-2581.511	-2745.089	163.5781	1.348414	6.107089
5058	-2586.761	-2747.917	161.1555	1.614257	7.272848
5064	-2588.674	-2751.535	162.8616	1.560571	6.381251
5070	-2589.37	-2752.74	163.3694	1.51066	6.132384
5076	-2576.843	-2741.568	164.7249	1.422957	5.438455
5082	-2572.191	-2737.479	165.2879	1.293154	5.19937
5088	-2572.838	-2738.448	165.6108	1.367309	4.97921
5094	-2574.89	-2740.146	165.2557	1.257563	5.236857
5100	-2571.995	-2737.332	165.3375	1.397279	5.114258
5106	-2571.653	-2735.736	164.0823	1.613368	5.686895
5112	-2577.288	-2742.722	165.4335	1.215356	5.161844
5118	-2566.307	-2731.337	165.0301	1.184839	5.401506
5124	-2565.234	-2730.977	165.7431	1.225381	4.984554
5130	-2575.544	-2740.515	164.9715	1.175082	5.439175
5136	-2578.356	-2741.445	163.0884	1.464506	6.310273
5142	-2575.042	-2740.184	165.142	1.326845	5.261428
5148	-2564.311	-2727.437	163.1258	1.47379	6.284938
5154	-2566.883	-2731.944	165.0614	1.40222	5.264321
5160	-2567.437	-2732.5	165.0631	1.400476	5.264321
5166	-2566.935	-2732.78	165.8456	1.358856	4.853251
5172	-2569.539	-2735.642	166.1031	1.292401	4.746609
5178	-2578.729	-2744.02	165.2913	1.21859	5.238758
5184	-2574.907	-2739.267	164.3601	1.387445	5.658469
5190	-2567.783	-2732.801	165.0186	1.387445	5.296078
5196	-2573.066	-2738.268	165.2018	1.204338	5.296078
5202	-2567.655	-2733.185	165.5303	1.314943	5.053002
5208	-2582.241	-2746.708	164.4672	1.328652	5.631941
5214	-2573.531	-2738.137	164.606	1.18988	5.631941
5220	-2575.915	-2740.549	164.6341	1.280084	5.566961
5226	-2589.105	-2755.387	166.2818	1.086247	4.761932
5232	-2576.959	-2741.672	164.7124	1.382349	5.467694
5238	-2588.596	-2753.379	164.7826	1.257469	5.497754
5244	-2589.189	-2752.972	163.7834	1.540047	5.89057
5250	-2589.991	-2751.592	161.6005	1.599712	7.041457
5256	-2574.198	-2736.789	162.5905	1.477526	6.573126
5262	-2571.106	-2735.805	164.699	1.477526	5.422671
5268	-2591.529	-2753.726	162.197	1.493533	6.777148
5274	-2592.255	-2756.793	164.5379	1.274315	5.622971
5280	-2587.197	-2751.796	164.5987	1.21352	5.622971
5286	-2591.318	-2755.575	164.257	1.361145	5.729393
5292	-2583.445	-2748.203	164.7573	1.361145	5.454657
5298	-2599.522	-2763.054	163.5316	1.193513	6.216711
5304	-2601.48	-2766.045	164.5651	1.539935	5.462017
5310	-2579.802	-2745.252	165.4506	1.312456	5.098615
5316	-2582.919	-2746.269	163.3498	1.583922	6.103205
5322	-2577.604	-2742.655	165.0511	1.408934	5.266302
5328	-2574.644	-2738.914	164.2705	1.368365	5.717999
5334	-2577.108	-2739.097	161.9887	1.6024	6.830828
5340	-2579.507	-2741.467	161.9595	1.618761	6.83774
5346	-2575.082	-2739.594	164.5112	1.426379	5.554106
5352	-2579.679	-2743.887	164.2077	1.426379	5.720657
5358	-2574.883	-2738.814	163.9318	1.368031	5.903479
5364	-2582.919	-2746.394	163.475	1.369428	6.151804
5370	-2585.298	-2749.705	164.4066	1.342117	5.657798
5376	-2564.224	-2729.668	165.4448	1.342117	5.08537
5382	-2582.331	-2747.963	165.6325	1.15442	5.08537
5388	-2585.116	-2749.841	164.7254	1.388315	5.457231
5394	-2576.7	-2740.566	163.8668	1.401051	5.92096
5400	-2583.278	-2748.176	164.8978	1.532676	5.282595
5406	-2564.964	-2728.003	163.0387	1.366545	6.390411
5412	-2568.675	-2733.262	164.5872	1.377258	5.539337
5418	-2566.376	-2728.824	162.4479	1.485247	6.646097
5424	-2579.571	-2742.592	163.0213	1.420346	6.370661
5430	-2576.82	-2740.979	164.1595	1.365895	5.780134
5436	-2576.304	-2741.521	165.217	1.277176	5.247437
5442	-2572.773	-2737.835	165.0615	1.185065	5.384071
5448	-2569.478	-2733.649	164.1718	1.499172	5.700398
5454	-2571.582	-2735.871	164.2889	1.475782	5.649069
5460	-2571.463	-2735.248	163.7849	1.487785	5.918333
5466	-2574.662	-2738.958	164.2965	1.405374	5.683461
5472	-2574.311	-2740.972	166.6609	1.254296	4.455046
5478	-2569.754	-2736.176	166.4221	1.19297	4.623701
5484	-2570.475	-2734.734	164.259	1.294426	5.764793
5490	-2586.836	-2750.987	164.1508	1.402623	5.764793
5496	-2587.495	-2751.346	163.8511	1.457607	5.898646
5502	-2579.648	-2744.265	164.6164	1.16927	5.637549
5508	-2579.807	-2744.22	164.4129	1.320289	5.666319
5514	-2587.699	-2751.937	164.2374	1.386631	5.726135
5520	-2568.389	-2733.02	164.6311	1.399125	5.503167
5526	-2573.044	-2737.565	164.522	1.378985	5.574247
5532	-2574.235	-2738.873	164.638	1.262948	5.574247
5538	-2576.426	-2741.192	164.766	1.284841	5.49187
5544	-2587.781	-2752.474	164.6932	1.357601	5.49187
5550	-2586.571	-2751.086	164.5149	1.254293	5.64657
5556	-2582.924	-2747.105	164.1812	1.19745	5.860452
5562	-2582.734	-2746.757	164.0231	1.371624	5.851642
5568	-2583.917	-2748.498	164.581	1.292305	5.589406
5574	-2587.132	-2751.328	164.1958	1.2832	5.805571
5580	-2582.189	-2747.099	164.9104	1.341483	5.381144
5586	-2572.963	-2737.68	164.7179	1.345049	5.485216
5592	-2575.492	-2740.284	164.7924	1.270475	5.485216
5598	-2579.787	-2743.868	164.0809	1.174529	5.927728
5604	-2578.09	-2743.463	165.373	1.43408	5.074197
5610	-2579.187	-2744.414	165.2265	1.343088	5.205713
5616	-2574.994	-2740.316	165.3216	1.236445	5.212107
5622	-2587.022	-2753.755	166.7338	1.179023	4.456429
