Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-2581.692	-2747.643	165.9508	1.179617	0.0411349	0.051583	0.0099546	0.179154	0.0123627	0.147973	0.00813728	0.0872449	0.00666627	0.0234977	0.0466097	0.0226488	0.00816333	0.0543934	0.0147703	0.0844349	0.0125074	0.00893248	0.0867279	0.0592295	0.0991592	0.0101545	0.00640205	0.0142926	0.0469753	0.0388928	0.0361065	0.00703492	0.0197672	0.0166381	0.0295171	0.0301528	0.0212129	0.0400943	0.0225568	0.077194	0.00287996	0.0163561	0.120079	0.000389027	0.0635513	0.0182569	0.0111297	0.026948	0.0914014	0.041065	0.0235039	0.023567	0.101232	0.237852	0.136192	0.0440567	0.00205725	0.0610521	0.00663141	0.0792205	0.011749	0.0884336	0.0208536	0.07046	0.0389427	0.0892011	0.113228	0.0146474	0.0301688	0.0295857	0.0508404	0.00265337	0.0817808	0.0199343	0.0916139	0.0315793	0.00645789	0.0899382	0.106017	0.0296214	0.00484578	0.0849553	0.00393642	0.0266156	0.0413462	0.0631186	0.011093	0.0285172	0.0814448	0.0276947	0.0317421	0.1033	0.134056	0.0601085	0.0829264	0.0723577	0.0274476	0.0927695	0.00150497	0.218607	0.0886713	0.00840437	0.0105391	0.00203385	0.0366033	0.00252585	0.0302328	0.00166255	0.0178252	0.001362	0.00480087	0.00952294	0.00462744	0.00166787	0.0111132	0.00301776	0.0172511	0.00255542	0.00182502	0.0177196	0.0121013	0.0202595	0.00207468	0.00130802	0.00292016	0.00959763	0.00794628	0.007377	0.00143732	0.00403868	0.00339937	0.00603071	0.00616058	0.00433407	0.00819177	0.00460865	0.0157717	0.000588413	0.00334175	0.0245336	7.94832e-05	0.0129843	0.00373011	0.00227394	0.00550581	0.0186744	0.0083901	0.00480214	0.00481503	0.0206829	0.0485961	0.0278257	0.00900133	0.000420322	0.0124737	0.00135488	0.0161857	0.00240046	0.0180681	0.00426064	0.0143959	0.00795648	0.0182249	0.0231339	0.00299264	0.00616386	0.00604474	0.0103873	0.000542116	0.0167088	0.00407283	0.0187179	0.00645204	0.00131943	0.0183755	0.0216606	0.00605202	0.000990053	0.0173574	0.00080426	0.00543789	0.00844755	0.0128959	0.00226644	0.00582642	0.0166402	0.00565836	0.00648532	0.0211055	0.0273893	0.0122809	0.0169429	0.0147836	0.00560789	0.018954	0.000307483	0.0446641	0.0181167	0.128385	0.342453	0.726239	1.93716	4.894463
4680	-2592.343	-2756.68	164.3372	1.440968	0.0715377	0.0844789	0.0108987	0.137467	0.0180133	0.119029	0.0180782	0.0471505	0.0068428	0.0277866	0.0783216	0.0248833	0.047168	0.0657245	0.00829492	0.0775748	0.00055474	0.0569097	0.044802	0.0702741	0.0632133	0.0356915	0.000522447	0.0081725	0.0507551	0.0183445	0.0017317	0.0272353	0.0246654	0.0157703	0.0632418	0.0552134	0.0272504	0.0659629	0.0368569	0.0668971	0.0242273	0.00459061	0.119568	0.0264597	0.0561068	0.037312	0.0395409	0.0384332	0.14944	0.0705193	0.0221378	0.0656356	0.172343	0.200495	0.161364	0.0513868	0.010898	0.0499633	0.00373207	0.103499	0.0289725	0.0679853	0.0226025	0.176621	0.0565855	0.0569102	0.0145122	0.0231761	0.0813392	0.0398574	0.0298785	0.0107393	0.197823	0.0119195	0.15026	0.0183415	0.0135762	0.0579825	0.165977	0.0344664	0.0702209	0.0511848	0.0843622	0.0590016	0.00243889	0.095085	0.00263435	0.0481402	0.0393066	0.0354597	0.00594162	0.0970587	0.183955	0.00618637	0.0667649	0.0956472	0.146745	0.0635025	0.00870623	0.155659	0.0791504	0.0126803	0.0149742	0.00193183	0.0243665	0.00319292	0.0210983	0.00320443	0.00835758	0.00121291	0.00492527	0.0138828	0.00441064	0.00836068	0.0116499	0.0014703	0.0137504	9.83294e-05	0.0100874	0.0079413	0.0124563	0.0112048	0.00632644	9.26055e-05	0.0014486	0.00899652	0.00325162	0.000306949	0.00482755	0.00437203	0.00279534	0.0112098	0.00978675	0.00483023	0.0116921	0.006533	0.0118577	0.00429437	0.000813701	0.0211938	0.00469006	0.00994511	0.00661368	0.00700875	0.0068124	0.0264888	0.0124998	0.003924	0.0116341	0.0305483	0.0355385	0.0286022	0.00910848	0.0019317	0.00885615	0.000661521	0.0183456	0.00513546	0.0120506	0.00400636	0.0313067	0.01003	0.0100875	0.00257234	0.00410803	0.0144176	0.00706486	0.00529607	0.00190358	0.0350647	0.00211277	0.0266342	0.00325108	0.00240642	0.0102776	0.0294199	0.00610928	0.0124469	0.00907268	0.0149535	0.0104582	0.000432301	0.0168541	0.000466947	0.00853301	0.00696723	0.00628535	0.00105317	0.017204	0.0326065	0.00109656	0.0118343	0.0169538	0.0260111	0.011256	0.00154321	0.027591	0.0140297	0.0674876	0.223724	0.560433	1.85785	5.641645
4716	-2587.692	-2750.787	163.0955	1.527144	0.0580341	0.0765204	0.00507033	0.252873	0.0166047	0.184594	0.0193005	0.0523029	0.0112675	0.0840456	0.0536178	0.0308415	0.0684373	0.0661688	0.00219773	0.0578771	0.00129791	0.0346228	0.0446525	0.0614694	0.140375	0.00738464	0.00686629	0.00987006	0.0261227	0.109356	0.00259583	0.0379343	0.0355594	0.0308519	0.0532572	0.0452405	0.00683246	0.0277473	0.0528227	0.157015	0.00857707	0.00318901	0.0666252	0.00469306	0.055434	0.0210296	0.042161	0.0557179	0.0363105	0.0798111	0.0582856	0.0326018	0.0947988	0.259602	0.126113	0.123128	0.0787832	0.13062	0.0243873	0.13785	0.0833653	0.020974	0.146048	0.00338825	0.253402	0.155027	0.0124984	0.0223767	0.0143382	0.0231607	0.0650691	0.126831	0.140002	0.0239508	0.0230317	0.0610179	0.00631102	0.132255	0.0521608	0.173905	0.0558396	0.238601	0.0201993	0.0235079	0.0816462	0.0344769	0.0295183	0.117664	0.00479492	0.0245601	0.00681693	0.0325649	0.0616476	0.111494	0.0417476	0.0116383	0.143306	0.0363621	0.0872777	0.051265	0.146999	0.00925232	0.0121996	0.000808358	0.0403152	0.00264728	0.0294297	0.00307706	0.0083386	0.00179636	0.0133993	0.00854823	0.00491702	0.0109109	0.0105492	0.000350382	0.00922728	0.000206925	0.00551988	0.0071189	0.0098	0.0223798	0.00117732	0.00109469	0.00157357	0.00416472	0.0174345	0.00041385	0.00604782	0.0056692	0.00491869	0.00849075	0.00721265	0.00108929	0.00442372	0.00842146	0.0250327	0.00136743	0.00050842	0.010622	0.00074821	0.00883779	0.00335272	0.00672169	0.00888305	0.00578895	0.0127242	0.00929242	0.00519767	0.0151137	0.0413882	0.0201061	0.0196301	0.0125603	0.0208246	0.00388804	0.0219773	0.0132908	0.00334387	0.0232842	0.000540185	0.0403996	0.0247158	0.00199261	0.00356749	0.00228593	0.00369249	0.0103739	0.0202206	0.0223204	0.00381845	0.00367192	0.00972801	0.00100616	0.0210853	0.00831594	0.0277255	0.00890245	0.0380399	0.00322035	0.00374784	0.0130168	0.00549661	0.00470607	0.018759	0.000764449	0.00391558	0.00108682	0.00519179	0.00982841	0.0177754	0.00665577	0.00185548	0.0228471	0.00579717	0.0139146	0.00817312	0.0234359	0.0537811	0.191534	0.506883	1.80519	6.272385
4752	-2579.034	-2742.229	163.1942	1.566097	0.0535317	0.0425407	0.01877	0.215359	0.000629255	0.179169	0.00146413	0.0269851	0.0230584	0.03795	0.0820578	0.0170405	0.0323826	0.0576556	0.00208711	0.110313	0.0474471	0.00302724	0.0781895	0.0260594	0.0696845	0.0090803	0.00027992	0.0105463	0.00905085	0.0359719	0.00710521	0.0335099	0.0283711	0.00828464	0.0244769	0.123637	0.0160813	0.0909315	0.0151905	0.0800622	0.0165081	0.0204383	0.292014	0.00924075	0.0436067	0.0162262	0.0539494	0.0218679	0.0965816	0.148702	0.0600404	0.026566	0.0814092	0.284696	0.140516	0.0731153	0.00588632	0.13896	0.0393383	0.0576983	0.0374832	0.113106	0.01102	0.230452	0.0455249	0.126602	0.122113	0.0437576	0.0122017	0.0176246	0.0275211	0.0146353	0.246213	0.024744	0.152371	0.0463564	0.0128985	0.0645318	0.0778472	0.0689598	0.0642499	0.0565896	0.0135241	0.0214985	0.0426051	0.128976	0.0138518	0.00942776	0.0253207	0.0249238	0.069803	0.131488	0.217843	0.0109422	0.129533	0.0765728	0.0514457	0.0647807	0.0254503	0.203257	0.0741799	0.00863752	0.0068641	0.00302861	0.0347489	0.000101533	0.0289096	0.000236243	0.00435415	0.00372055	0.00612337	0.0132403	0.00274954	0.00522505	0.00930294	0.000336762	0.0177995	0.00765576	0.000488456	0.0126162	0.00420478	0.0112438	0.00146514	4.51661e-05	0.00170168	0.00146039	0.00580419	0.00114645	0.00540695	0.00457778	0.00133676	0.00394943	0.0199492	0.00259478	0.0146721	0.00245104	0.0129183	0.00266364	0.00329779	0.0471175	0.00149103	0.0070361	0.00261815	0.00870493	0.00352846	0.0155838	0.0239937	0.00968774	0.00428653	0.0131357	0.0459367	0.0226728	0.0117974	0.000949779	0.0224217	0.00634737	0.00930983	0.00604805	0.01825	0.00177811	0.0371843	0.0073456	0.0204278	0.0197033	0.00706044	0.00196879	0.0028438	0.00444063	0.00236146	0.0397274	0.00399254	0.0245856	0.00747978	0.00208122	0.0104124	0.0125609	0.0111269	0.0103669	0.00913093	0.00218216	0.00346885	0.00687448	0.0208107	0.00223504	0.0015212	0.00408559	0.00402155	0.011263	0.021216	0.0351497	0.00176556	0.0209007	0.0123553	0.00830094	0.0104526	0.0041065	0.0327962	0.0119692	0.0484177	0.178111	0.483207	1.77754	6.197569
4788	-2579.414	-2742.435	163.0208	1.40379	0.0600264	0.126791	0.0131415	0.196851	8.13291e-05	0.189837	0.0194601	0.117587	0.0360295	0.0387768	0.0424079	0.0137989	0.0351992	0.0615895	0.0150241	0.148448	0.0299787	0.0597344	0.0679055	0.111442	0.114347	0.0213461	0.0028781	0.00790835	0.0198542	0.0421069	0.0227066	0.0161301	0.0591038	0.0120259	0.0318836	0.0736771	0.00750982	0.0867176	0.0380982	0.112018	0.00208307	0.00554475	0.0996368	0.033845	0.0630984	0.00159209	0.0221266	0.0338677	0.195998	0.0752341	0.0234912	0.00629768	0.147724	0.303135	0.0876651	0.0637662	0.058565	0.146627	0.0344478	0.0993927	0.0944744	0.0387898	0.120031	0.0393958	0.213161	0.0403213	0.0679114	0.0383123	0.0605271	0.0491788	0.0908759	0.143172	0.119443	0.0147768	0.037761	0.0877488	0.00040096	0.0123334	0.0841643	0.261884	0.0140851	0.150303	0.00866153	0.0321758	0.0506166	0.0111135	0.0118177	0.00311684	0.0695564	0.109608	0.0123477	0.00409005	0.0584279	0.148449	0.137385	0.0112611	0.0942547	0.0557935	0.129883	0.0244085	0.0713527	0.00940864	0.0198734	0.00205982	0.0308548	1.27476e-05	0.0297553	0.00305021	0.0184308	0.00564731	0.00607793	0.00664707	0.00216286	0.00551717	0.00965364	0.00235489	0.023268	0.0046989	0.00936287	0.0106436	0.0174677	0.017923	0.00334582	0.000451117	0.00123957	0.00311197	0.00659991	0.00355907	0.00252826	0.00926403	0.00188496	0.00499748	0.0115483	0.0011771	0.0135923	0.00597158	0.0175578	0.000326504	0.000869093	0.0156172	0.00530491	0.00989015	0.000249547	0.00346816	0.00530848	0.0307211	0.0117923	0.00368205	0.000987109	0.0231544	0.0475138	0.0137408	0.00999482	0.00917957	0.0229825	0.00539941	0.015579	0.0148081	0.00607998	0.0188139	0.00617496	0.0334112	0.00632002	0.0106445	0.00600512	0.00948711	0.00770835	0.014244	0.022441	0.0187217	0.00231614	0.00591872	0.0137539	6.28471e-05	0.00193315	0.013192	0.0410481	0.00220772	0.0235587	0.00135762	0.00504328	0.00793372	0.00174194	0.00185232	0.000488539	0.0109024	0.0171801	0.0019354	0.000641081	0.00915807	0.0232682	0.0215339	0.00176509	0.0147736	0.00874516	0.0203581	0.00382583	0.0111839	0.0742615	0.238684	0.583909	1.87674	6.379929
4824	-2595.491	-2757.57	162.0787	1.561203	0.0979479	0.0326579	0.0100177	0.343261	0.00523118	0.231969	0.00547688	0.0766527	0.0135975	0.0518359	0.0593475	0.0229936	0.0579245	0.0347424	0.00165761	0.0594444	0.0499457	0.0198863	0.0370449	0.107409	0.128226	0.0188497	0.0209597	0.0149626	0.0302931	0.0255287	0.00183996	0.0158293	0.0273943	0.0126991	0.0246474	0.0988397	0.016214	0.0471647	0.0484341	0.0661519	0.0129618	0.0306544	0.136888	0.0223611	0.0164308	0.000944458	0.078654	0.0802109	0.184744	0.0903195	0.0292692	0.0217907	0.0807938	0.317619	0.10582	0.0754973	0.0267229	0.0520896	0.0865006	0.0704517	0.105328	0.0896453	0.128723	0.10695	0.0775593	0.168566	0.113906	0.0058194	0.0112843	0.0253876	0.0128695	0.127665	0.142499	0.0241257	0.155	0.018427	0.00576255	0.0955724	0.136568	0.0918907	0.000258653	0.184287	0.039638	0.0508358	0.0198061	0.176411	0.00247015	0.00400841	0.0680682	0.076188	0.0474848	0.11616	0.134139	0.000964533	0.0451907	0.199254	0.0148663	0.139162	0.00852268	0.323698	0.0717298	0.0143946	0.00479946	0.00147222	0.0504463	0.000768783	0.0340906	0.000804891	0.011265	0.00199831	0.00761789	0.0087218	0.00337917	0.00851268	0.0051058	0.000243605	0.00873605	0.0073401	0.00292252	0.00544418	0.0157851	0.0188443	0.00277018	0.00308027	0.00219893	0.00445193	0.00375174	0.000270403	0.0023263	0.0040259	0.00186629	0.00362222	0.0145256	0.00238283	0.0069314	0.00711795	0.00972178	0.00190488	0.00450502	0.0201173	0.00328622	0.0024147	0.000138799	0.0115591	0.0117879	0.0271503	0.0132735	0.00430145	0.0032024	0.0118736	0.0466778	0.0155515	0.0110952	0.00392724	0.00765516	0.0127123	0.0103537	0.0154792	0.0131744	0.0189174	0.0157176	0.0113982	0.0247728	0.0167398	0.000855228	0.00165835	0.00373101	0.00189132	0.0187618	0.0209419	0.00354555	0.0227791	0.00270807	0.000846874	0.0140455	0.0200703	0.0135044	3.8012e-05	0.0270832	0.00582526	0.00747092	0.00291074	0.0259257	0.000363018	0.000589082	0.0100034	0.0111967	0.00697845	0.0170711	0.0197133	0.000141749	0.00664129	0.0292827	0.00218478	0.0204515	0.00125251	0.0475712	0.0105415	0.0490651	0.179759	0.48616	1.78114	6.804498
4860	-2598.273	-2763.196	164.9229	1.212304	0.0253269	0.0369012	0.0221427	0.193182	0.00264502	0.223399	0.00769756	0.046495	0.00688486	0.0425267	0.0418937	0.0239497	0.0314937	0.061105	0.00355914	0.0554864	0.0730011	0.0223501	0.0480052	0.0413583	0.0537874	0.0325416	0.0089042	0.0163308	0.033515	0.0419132	0.0118696	0.0352275	0.034374	0.0348409	0.0180924	0.0354971	0.00891332	0.0625245	0.0223428	0.0884595	0.00944944	0.00568434	0.134025	0.0309564	0.0250766	0.00280528	0.0114672	0.0658057	0.0784441	0.0803988	0.0279776	0.0560542	0.110064	0.233129	0.0928408	0.0957782	0.015504	0.0295936	0.0484754	0.0551751	0.039634	0.0965239	0.135065	0.0536113	0.0584388	0.0769119	0.0953181	0.0498007	0.00565795	0.0226593	0.0401531	0.0965689	0.106137	0.00245994	0.123993	0.0487373	0.00509432	0.0595844	0.151265	0.061102	0.000384275	0.0914957	0.00687469	0.0224144	0.0430424	0.0489418	0.00168341	0.00171479	0.067193	0.0800832	0.0378932	0.124071	0.262101	0.00706871	0.0174987	0.100788	0.0460991	0.0528758	0.0231341	0.18361	0.140518	0.00465103	0.00677654	0.00406629	0.0354759	0.000485731	0.0410249	0.00141358	0.00853833	0.00126433	0.00780959	0.00769335	0.00439811	0.0057835	0.0112213	0.0006536	0.0101895	0.0134059	0.00410437	0.00881567	0.00759503	0.0098775	0.00597593	0.00163517	0.00299899	0.00615468	0.00769693	0.00217973	0.00646917	0.00631243	0.00639817	0.00332248	0.00651868	0.00163684	0.011482	0.00410303	0.0162447	0.00173529	0.00104387	0.0246123	0.00568483	0.00460506	0.000515161	0.00210583	0.0120845	0.0144055	0.0147644	0.0051378	0.0102938	0.0202121	0.0428117	0.0170493	0.0175887	0.00284714	0.00543456	0.00890201	0.0101323	0.00727838	0.0177256	0.0248034	0.00984518	0.0107317	0.0141241	0.0175042	0.00914539	0.00103903	0.00416115	0.00737371	0.0177339	0.019491	0.000451742	0.02277	0.00895011	0.000935519	0.0109421	0.0277782	0.0112208	7.05682e-05	0.0168022	0.00126247	0.00411618	0.00790431	0.00898767	0.000309141	0.000314904	0.0123393	0.0147065	0.00695871	0.0227843	0.0481321	0.0012981	0.00321347	0.0185087	0.00846563	0.00971011	0.00424834	0.0337181	0.0258048	0.118907	0.325912	0.705709	1.93428	5.445442
4896	-2567.133	-2731.57	164.4378	1.408898	0.0552065	0.0372808	0.00669568	0.220001	0.00985317	0.254412	0.00377984	0.0762096	0.00609162	0.0255394	0.0849885	0.020108	0.0330892	0.0556661	0.00649085	0.0613343	0.0602957	0.0155205	0.0135656	0.107408	0.072401	0.0226564	0.00274421	0.0206518	0.0125102	0.0273638	0.00450767	0.0345925	0.0648653	0.0221863	0.0246053	0.0643779	0.00567719	0.055955	0.00884171	0.118756	0.00889696	0.0207342	0.152631	0.00801061	0.029236	0.00469874	0.0423482	0.0641217	0.0738328	0.0709126	0.0127373	0.0212616	0.0690731	0.327623	0.120275	0.036599	0.0403511	0.13394	0.0334105	0.0245508	0.0438838	0.0792734	0.0752109	0.103175	0.10538	0.0853475	0.133996	0.0107772	0.00509006	0.0337082	0.00853339	0.0276795	0.0918857	0.0281619	0.0896581	0.0610972	0.00805429	0.108112	0.0931209	0.0386422	0.000159667	0.122205	0.00271639	0.0361638	0.0666875	0.0858739	0.0136663	0.00164842	0.0879898	0.0238432	0.0369921	0.0983299	0.169623	0.00431801	0.0322791	0.118735	0.0496267	0.118137	0.0280633	0.180297	0.0844455	0.00985115	0.00665245	0.00119479	0.0392574	0.00175822	0.0453978	0.000674482	0.013599	0.001087	0.00455731	0.0151655	0.00358811	0.00590451	0.00993317	0.00115824	0.0109446	0.0107593	0.00276951	0.00242066	0.019166	0.0129194	0.00404285	0.000489683	0.00368515	0.00223235	0.00488285	0.000804358	0.00617275	0.0115747	0.00395897	0.00439062	0.0114877	0.00101305	0.00998473	0.00157773	0.021191	0.00158759	0.00369986	0.0272358	0.00142943	0.00521693	0.000838453	0.0075567	0.011442	0.0131749	0.0126538	0.00227288	0.00379397	0.0123256	0.0584616	0.0214622	0.0065308	0.00720033	0.0239005	0.00596184	0.0043809	0.00783071	0.0141457	0.0134208	0.0184108	0.0188043	0.0152296	0.0239105	0.0019231	0.000908281	0.00601497	0.00152272	0.00493918	0.0163963	0.00502527	0.0159988	0.0109023	0.00143722	0.0192918	0.0166167	0.00689539	2.84912e-05	0.0218066	0.000484719	0.00645314	0.0118998	0.0153235	0.00243865	0.000294147	0.0157011	0.00425463	0.00660094	0.0175462	0.0302678	0.000770515	0.00575996	0.0211873	0.00885549	0.0210806	0.00500767	0.0321726	0.0150686	0.073298	0.23659	0.580674	1.87429	5.604061
4932	-2582.82	-2745.191	162.3705	1.307454	0.055793	0.0449907	0.00386475	0.225562	0.0306672	0.247285	0.00513712	0.132337	0.0212405	0.0279315	0.0986628	0.0421796	0.027771	0.048592	0.00318659	0.110202	0.00603104	0.0495635	0.0746135	0.0616487	0.194057	0.012818	0.00546547	0.0105867	0.00554572	0.0220339	0.00930804	0.0261595	0.0174803	0.0270593	0.0277861	0.140664	0.0369339	0.0972008	0.0403444	0.135768	0.0429235	0.0428663	0.110883	0.00476218	0.0377878	0.0129558	0.021897	0.0524492	0.100242	0.121699	0.0242865	0.0322788	0.140203	0.452131	0.079134	0.0704228	0.082025	0.123392	0.0126361	0.0999772	0.0806909	0.0446215	0.176899	0.0174328	0.198733	0.0797567	0.0348996	0.0726929	0.0358844	0.0148645	0.165744	0.199799	0.122927	0.0520007	0.0225088	0.0206231	0.00109824	0.0952198	0.0384086	0.211236	0.00303663	0.0997823	0.044772	0.0088176	0.0820127	0.0149869	0.000757527	0.02426	0.0100081	0.0735514	0.00711658	0.062232	0.0899207	0.139373	0.137973	0.0332793	0.0815218	0.106798	0.108102	0.0240176	0.154172	0.00822425	0.00663193	0.00056969	0.0332493	0.00452055	0.0364515	0.000757245	0.0195074	0.00313099	0.00411729	0.0145435	0.00621755	0.00409363	0.00716279	0.000469724	0.0162445	0.000889015	0.00730599	0.0109985	0.00908742	0.0286053	0.00188946	0.000805646	0.00156055	0.000817476	0.00324794	0.00137207	0.00385608	0.00257671	0.00398873	0.00409585	0.0207347	0.0054443	0.014328	0.00594703	0.0200131	0.0063272	0.00631877	0.0163449	0.000701978	0.00557018	0.00190978	0.00322776	0.00773135	0.0147764	0.0179392	0.00358	0.00475811	0.0206669	0.066647	0.0116649	0.0103808	0.012091	0.0181888	0.00186265	0.0147373	0.0118944	0.0065775	0.0260761	0.00256971	0.0292946	0.0117567	0.00514444	0.0107154	0.0052896	0.00219112	0.0244318	0.0294518	0.0181202	0.00766525	0.00331795	0.00303999	0.000161887	0.014036	0.00566168	0.0311376	0.000447619	0.0147086	0.00659969	0.00129977	0.0120892	0.00220916	0.000111665	0.00357608	0.00147526	0.010842	0.00104903	0.0091734	0.0132549	0.0205445	0.0203382	0.00490558	0.0120168	0.0157428	0.0159349	0.00354035	0.0227259	0.0945387	0.28046	0.645254	1.91422	6.783955
4968	-2581.831	-2745.914	164.0831	1.196581	0.0406385	0.0451157	0.0119958	0.223401	0.00970832	0.198826	0.017803	0.0586739	0.00355318	0.0139163	0.0260704	0.0551184	0.0467526	0.0473869	0.00458172	0.0887538	0.0351194	0.0169409	0.0939072	0.0484631	0.0699698	0.00227963	0.00292292	0.0381289	0.00192398	0.0672925	0.0272024	0.0378748	0.0303062	0.0159824	0.0334757	0.06981	0.0190253	0.090179	0.00999536	0.111142	0.015592	0.0153814	0.136183	0.0141979	0.0315786	0.00452985	0.0106868	0.0198506	0.0884954	0.0602399	0.0430887	0.0444508	0.145857	0.292266	0.077916	0.0700522	0.115038	0.177494	0.0158947	0.155678	0.0694649	0.0542212	0.104139	0.0177276	0.250678	0.0614174	0.0353532	0.00234289	0.00937597	0.0269779	0.135127	0.0718508	0.113337	0.0219357	0.0195639	0.066321	0.0149448	0.0551323	0.0293406	0.196404	0.0320444	0.161069	0.0173044	0.0309228	0.152857	0.00420169	0.00861146	0.0233789	0.0419986	0.0809617	0.0232103	0.00430099	0.0624672	0.0758803	0.100266	0.0149402	0.0881897	0.0225757	0.191676	0.039421	0.133844	0.00687102	0.007628	0.0020282	0.0377719	0.00164145	0.0336168	0.00301008	0.00992037	0.00060076	0.00235292	0.00440789	0.00931923	0.00790476	0.00801201	0.000774661	0.0150062	0.00593787	0.00286431	0.0158775	0.00819397	0.0118302	0.000385432	0.000494197	0.0064467	0.000325301	0.0113776	0.00459929	0.00640374	0.00512407	0.00270225	0.00565996	0.0118032	0.00321672	0.0152471	0.00168998	0.0187915	0.00263625	0.00260063	0.0230253	0.00240053	0.0053392	0.00076589	0.00180689	0.00335627	0.0149625	0.0101852	0.00728529	0.00751558	0.024661	0.0494152	0.0131738	0.0118442	0.0194502	0.0300101	0.00268742	0.0263214	0.0117449	0.00916752	0.0176074	0.00299732	0.0423838	0.0103842	0.00597739	0.000396128	0.00158526	0.00456132	0.0228468	0.0121483	0.0191625	0.00370881	0.0033078	0.0112133	0.00252681	0.00932157	0.00496081	0.0332073	0.00541796	0.0272329	0.00292577	0.00522832	0.0258446	0.000710407	0.001456	0.00395282	0.00710097	0.0136887	0.00392432	0.000727196	0.0105617	0.0128296	0.0169526	0.00252603	0.0149108	0.00381702	0.0324078	0.00666517	0.0226299	0.123392	0.333811	0.715606	1.93592	5.914483
