Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-2573.229	-2737.716	164.4875	1.295359	0.0878368	0.0518456	0.00965712	0.160632	0.00152879	0.161302	0.00734666	0.0389889	0.0086579	0.0186762	0.108642	0.0435306	0.0396413	0.0453715	0.00644998	0.0838122	0.0180462	0.0103984	0.0194569	0.0868556	0.0799584	0.00457014	0.0159129	0.0115473	0.0178908	0.0598518	0.0125161	0.0406916	0.0129985	0.00964045	0.0847184	0.0698956	0.0150898	0.0461193	0.0270693	0.114763	0.00751117	0.0179034	0.105286	0.00185859	0.0512427	0.0209878	0.0283182	0.0416003	0.0961862	0.073816	0.0351194	0.0346821	0.109615	0.187863	0.170523	0.0345477	0.0147466	0.0369974	0.00860583	0.00113375	0.00728855	0.109192	0.0115248	0.0223817	0.0959359	0.0435674	0.0789391	0.0709064	0.00505315	0.0153711	0.0502089	0.15994	0.0238882	0.0191258	0.216505	0.0786099	0.104781	0.0397259	0.00535529	0.103272	0.0904874	0.0341471	0.106601	0.0264887	0.244464	0.0427318	0.0730774	0.101834	0.122135	0.0260458	0.043949	0.116121	0.111584	0.0357342	0.170281	0.00304904	0.0748976	0.159402	0.0396052	0.0132304	0.0311535	0.0155765	0.00919404	0.00171255	0.0284856	0.000271108	0.0286045	0.00130282	0.0069141	0.00153535	0.00331194	0.0192661	0.0077195	0.00702978	0.00804594	0.00114381	0.0148628	0.00320023	0.00184399	0.00345038	0.0154025	0.0141794	0.000810446	0.00282191	0.00204773	0.00317266	0.0106138	0.00221954	0.00721604	0.00230509	0.00170959	0.0150235	0.0123949	0.00267595	0.00817857	0.00480033	0.0203516	0.00133199	0.0031749	0.0186709	0.000329594	0.00908712	0.00372188	0.0050218	0.00737718	0.0170572	0.0130902	0.0062279	0.00615035	0.0194385	0.0333147	0.0302396	0.00612651	0.00261509	0.00656093	0.00152611	0.000201053	0.00129251	0.0193635	0.00204375	0.00396905	0.0170128	0.00772602	0.0139987	0.0125742	0.000896101	0.00272584	0.00890379	0.0283629	0.00423622	0.00339168	0.0383939	0.0139403	0.0185814	0.00704479	0.00094968	0.0183138	0.0160466	0.00605548	0.0189042	0.00469738	0.043352	0.00757784	0.0129592	0.0180587	0.0216589	0.00461883	0.00779369	0.0205923	0.0197877	0.00633693	0.0301968	0.000540702	0.013282	0.0282675	0.00702339	0.0023462	0.0055246	0.097384	0.286009	0.652969	1.91772	5.639047
4788	-2578.209	-2741.792	163.5831	1.382303	0.02654	0.0751541	0.0162029	0.221093	0.00965978	0.189734	0.0402866	0.0488638	0.00568009	0.0118853	0.113053	0.0342198	0.0123373	0.0425752	0.00994511	0.137395	0.0109736	0.0753506	0.0446257	0.0590236	0.0713434	0.023297	0.00433349	0.00260809	0.0312643	0.038403	0.0118503	0.0534881	0.00565554	0.00532058	0.0318228	0.0526514	0.0224748	0.0577999	0.033043	0.122643	0.00365813	0.0305594	0.0987615	0.00181506	0.0820974	0.00634182	0.0309576	0.0160953	0.0925716	0.0632318	0.0372789	0.0827976	0.0744339	0.338132	0.0404045	0.0513249	0.0445804	0.10364	0.0143749	0.00894155	0.00418318	0.116673	0.040013	0.0101166	0.099831	0.0395208	0.0342445	0.122493	0.0171811	0.0161744	0.0418212	0.188627	0.00907816	0.0106247	0.203343	0.117691	0.129512	0.0559001	0.0524737	0.0552854	0.0608961	0.00588393	0.0967796	0.0109853	0.283284	0.0702613	0.0488908	0.0707784	0.11305	0.0294131	0.0648206	0.0685145	0.257615	0.0608728	0.219759	0.0209587	0.079977	0.0928925	0.0366442	0.00874004	0.0455145	0.00436089	0.0123489	0.00266237	0.0363286	0.00158724	0.0311759	0.00661965	0.008029	0.000933318	0.00195292	0.0185762	0.00562279	0.00202719	0.0069957	0.00163412	0.0225758	0.00180312	0.0123812	0.00733263	0.0096984	0.0117227	0.00382801	0.000712053	0.000428545	0.00513715	0.00631014	0.00194717	0.00878883	0.000929283	0.000874245	0.00522893	0.00865136	0.00369292	0.00949733	0.00542943	0.0201519	0.000601082	0.00502133	0.0162279	0.000298239	0.0134897	0.00104205	0.00508676	0.00264468	0.0152108	0.0103899	0.00612545	0.0136048	0.0122305	0.0555597	0.00663902	0.0084334	0.00732518	0.0170295	0.002362	0.00146922	0.000687355	0.019171	0.00657469	0.0016623	0.0164036	0.00649382	0.00562685	0.0201273	0.0028231	0.00265768	0.00687181	0.0309941	0.00149167	0.00174578	0.0334121	0.0193382	0.0212806	0.00918516	0.00862216	0.00908416	0.0100061	0.000966812	0.0159022	0.00180504	0.0465475	0.0115449	0.00803344	0.0116299	0.0185757	0.00483298	0.0106509	0.0112579	0.0423297	0.0100023	0.0361095	0.0034438	0.0131413	0.0152635	0.00602116	0.00143611	0.00747866	0.0784328	0.247626	0.597546	1.88655	6.085913
4824	-2590.005	-2752.438	162.4323	1.814974	0.052171	0.0638501	0.00454431	0.279888	0.0195748	0.188442	0.00407063	0.0292579	0.0058059	0.0135295	0.0563966	0.0222769	0.0360854	0.0510397	0.0162683	0.0767985	0.0270662	0.0775297	0.0591636	0.0704644	0.0892328	0.0133591	0.0132434	0.0157248	0.0262972	0.037114	0.00363463	0.0372705	0.00379739	0.0220234	0.0448009	0.0995246	0.0246335	0.0582161	0.0333755	0.135065	0.000905005	0.0236899	0.249367	0.0221648	0.0263703	0.00257994	0.0413769	0.0293193	0.0227099	0.0836966	0.0209017	0.0569787	0.132692	0.297277	0.104057	0.0247623	0.00902348	0.0748564	0.0556407	0.010216	0.00955783	0.049706	0.00800915	0.0245446	0.0894496	0.0722362	0.0017474	0.0837105	0.165015	0.0318051	0.0359447	0.0970613	0.0139351	0.0064284	0.0624068	0.222113	0.102595	0.175789	0.0277264	0.168298	0.108436	0.0151815	0.0884758	0.0714281	0.315691	0.047674	0.0125196	0.077665	0.135895	0.0214246	0.0801185	0.0861597	0.0968193	0.0861639	0.205918	0.144477	0.0882426	0.122998	0.0517753	0.0174227	0.053369	0.00805599	0.00985941	0.000701709	0.0432189	0.00302264	0.0290983	0.000628567	0.00451786	0.000896518	0.00208915	0.00870847	0.00343989	0.00557213	0.0078813	0.00251208	0.0118588	0.00417943	0.0119717	0.00913575	0.0108808	0.0137789	0.00206285	0.00204498	0.00242814	0.00406068	0.00573095	0.000561242	0.00575513	0.000586373	0.00340075	0.00691793	0.0153681	0.00380378	0.00898943	0.00515368	0.020856	0.000139746	0.00365807	0.038506	0.00342258	0.00407197	0.000398382	0.00638922	0.00452734	0.00350674	0.012924	0.00322753	0.00879836	0.0204896	0.0459041	0.016068	0.00382367	0.00139336	0.011559	0.00859176	0.00157751	0.00147587	0.00767535	0.00123673	0.00379006	0.0138124	0.0111544	0.000269825	0.0129262	0.0254808	0.00491118	0.0055504	0.0149877	0.00215179	0.000992641	0.00963654	0.0342976	0.0158422	0.0271444	0.00428138	0.0259878	0.0167441	0.00234425	0.013662	0.0110296	0.0487475	0.00736158	0.00193321	0.0119926	0.0209842	0.00330828	0.0123715	0.0133044	0.0149504	0.013305	0.0317968	0.0223094	0.013626	0.0189928	0.00799488	0.00269032	0.00824097	0.0238751	0.108025	0.34344	1.55393	6.476055
4860	-2580.849	-2745.448	164.5987	1.391235	0.068197	0.102864	0.00632477	0.159163	0.0119478	0.223177	0.0078918	0.0572489	0.011128	0.0188176	0.0765935	0.0456333	0.0215116	0.0224192	0.0170005	0.0698273	0.0210491	0.0530956	0.0598577	0.0842129	0.0725695	0.021177	0.000855669	0.00115341	0.0213948	0.0228169	0.0136937	0.0441357	0.0367406	0.0154754	0.0161274	0.0765835	0.00412752	0.0751505	0.0206677	0.145862	0.000881118	0.00676551	0.183622	0.000669831	0.0353363	0.0135459	0.0450389	0.060868	0.0948299	0.0662364	0.0257668	0.0330047	0.109582	0.192994	0.100556	0.0134746	0.0218518	0.0664774	0.0489338	0.00443636	0.0311076	0.0288423	0.0154492	0.0783204	0.118722	0.0116536	0.0461015	0.042805	0.143033	0.0894021	0.00481248	0.116538	0.0507168	0.0103488	0.0250703	0.0362708	0.000497475	0.182349	0.0618598	0.151638	0.0601826	0.0336107	0.032392	0.105387	0.0974509	0.0140553	0.0683875	0.119314	0.0543496	0.110934	0.0568614	0.0179552	0.136321	0.0661964	0.0139752	0.0289679	0.110026	0.0776598	0.00401576	0.0414788	0.178951	0.0123425	0.0186166	0.00114468	0.0288058	0.00216235	0.0403913	0.00142828	0.0103611	0.00201398	0.00340566	0.0138621	0.00825886	0.00389324	0.00405749	0.00307681	0.0126376	0.00380953	0.00960942	0.0108332	0.0152411	0.0131339	0.00383269	0.000154862	0.000208748	0.0038721	0.00412948	0.00247833	0.00798783	0.00664944	0.00280078	0.00291879	0.0138603	0.000747011	0.013601	0.0037405	0.0263985	0.000159468	0.00122444	0.0332325	0.000121228	0.00639528	0.00245159	0.00815129	0.0110161	0.0171626	0.0119877	0.00466337	0.00597331	0.0198326	0.0349287	0.018199	0.00243867	0.0039548	0.0120313	0.00885619	0.000802906	0.00562995	0.00521997	0.00279604	0.0141747	0.0214866	0.00210911	0.00834361	0.00774699	0.0258865	0.0161803	0.000870979	0.0210914	0.00917889	0.00187295	0.0045373	0.00656441	9.00346e-05	0.0330021	0.0111956	0.0274439	0.010892	0.00608298	0.00586241	0.0190733	0.017637	0.00254377	0.012377	0.0215939	0.00983636	0.0200772	0.010291	0.00324958	0.0246718	0.0119804	0.00252927	0.0052427	0.0199129	0.0140551	0.000726786	0.00750697	0.0323872	0.0766754	0.243882	0.591872	1.88257	5.525373
4896	-2568.695	-2733.165	164.47	1.282115	0.0446422	0.0618252	0.00367866	0.181415	0.00710233	0.131611	0.00461747	0.0370825	0.0143142	0.030412	0.0918903	0.035489	0.042984	0.0677245	0.0164282	0.116788	0.0240598	0.00931248	0.0487256	0.0730254	0.0996415	0.01801	0.000290982	0.00837999	0.0110505	0.025898	0.0108656	0.0412963	0.0267029	0.0231489	0.0488435	0.0736145	0.013977	0.0910751	0.0559679	0.126257	0.0276329	0.00485062	0.17132	0.000468795	0.0415077	0.00318669	0.0460303	0.0419391	0.0632345	0.0844949	0.0238789	0.0411855	0.0751501	0.315957	0.0666032	0.0205382	0.0178037	0.0796517	0.0200953	0.0239973	0.0102973	0.0786573	0.0196156	0.0195771	0.111758	0.0605781	0.0167348	0.0766015	0.0396702	0.00337443	0.0133806	0.19157	0.0205043	0.00703048	0.0439628	0.176004	0.141355	0.101685	0.00513995	0.081076	0.0764961	0.0297369	0.12248	0.0594416	0.142092	0.130676	0.030255	0.0651111	0.0297051	0.0196426	0.110011	0.0529926	0.0620926	0.0122436	0.19925	0.0501408	0.119509	0.145015	0.0372348	0.0419605	0.0136314	0.00789295	0.010931	0.000650403	0.032075	0.00125572	0.0232695	0.000816389	0.00655636	0.00253082	0.00537698	0.0162466	0.00627462	0.00759976	0.011974	0.00290459	0.0206486	0.00425388	0.00164649	0.0086149	0.0129112	0.0176171	0.00318425	5.1447e-05	0.00148162	0.00195378	0.00457888	0.00192108	0.00730137	0.00472119	0.00409284	0.00863575	0.0130154	0.00247119	0.0161025	0.00989537	0.0223228	0.00488562	0.000857611	0.0302902	8.28852e-05	0.00733875	0.00056342	0.00813837	0.00741502	0.0111801	0.0149391	0.00422189	0.00728178	0.0132869	0.0558627	0.0117757	0.00363125	0.00314778	0.0140828	0.00355294	0.00424284	0.00182062	0.013907	0.00346813	0.00346131	0.0197592	0.0107105	0.00295878	0.0135435	0.00701387	0.000596614	0.00236576	0.0338704	0.00362525	0.00124302	0.00777283	0.0311184	0.0249922	0.0179784	0.000908767	0.0143346	0.0135249	0.00525761	0.021655	0.0105096	0.0251225	0.023104	0.00534922	0.0115119	0.00525199	0.00347291	0.0194504	0.00936933	0.0109783	0.00216472	0.0352283	0.00886511	0.0211298	0.0256392	0.00658328	0.0074188	0.00241009	0.100581	0.292163	0.661413	1.92124	5.655964
4932	-2581.216	-2745.404	164.188	1.422788	0.0112024	0.0524025	0.00726158	0.126287	0.00203553	0.200829	0.0149338	0.0600709	0.0187951	0.0305145	0.0371811	0.0768792	0.0240784	0.0365029	0.00419566	0.107047	0.0881001	0.0426225	0.054038	0.0597584	0.0804966	0.0109214	0.00834549	0.029328	0.0211474	0.0204535	0.000704549	0.0393241	0.0542241	0.0230628	0.0398101	0.109129	0.0444475	0.0867953	0.0156957	0.167164	0.0187952	0.00194838	0.131973	0.00367063	0.0624662	0.0142455	0.038319	0.021407	0.083381	0.121196	0.0278702	0.0314918	0.083007	0.377467	0.121373	0.00870143	0.0194186	0.0409411	0.102869	0.0496679	0.0166218	0.0571921	0.0193084	0.0212631	0.139968	0.0375916	0.021296	0.0563115	0.109185	0.0808005	0.0253896	0.196655	0.12589	0.00325745	0.0158441	0.00620326	0.0978498	0.124053	0.0511132	0.0958323	0.0514621	0.100738	0.00762858	0.0853444	0.0629257	0.00794753	0.0656664	0.108087	0.0602382	0.078442	0.0573155	0.0113268	0.106794	0.0206123	0.0115858	0.0318723	0.12988	0.031894	0.0220264	0.0190497	0.194971	0.00195388	0.00913982	0.00126653	0.0220265	0.000355029	0.0350278	0.00260469	0.0104773	0.00327816	0.00532221	0.00648497	0.0134089	0.00419966	0.00636667	0.000731789	0.0186707	0.015366	0.00743403	0.00942508	0.0104228	0.0140399	0.00190486	0.00145558	0.00511527	0.00368844	0.00356741	0.000122884	0.00685875	0.00945753	0.00402252	0.00694351	0.0190338	0.00775234	0.0151385	0.00273758	0.029156	0.00327819	0.000339829	0.0230181	0.000640216	0.0108951	0.00248463	0.00668344	0.00373372	0.014543	0.0211386	0.00486101	0.00549267	0.0144777	0.0658362	0.0211694	0.00151767	0.00338691	0.00714077	0.0179419	0.00866286	0.00289911	0.00997521	0.00336768	0.00370861	0.0244126	0.00655657	0.00371436	0.00982161	0.0190436	0.0140929	0.00442835	0.0342997	0.0219572	0.00056815	0.00276346	0.00108195	0.0170665	0.0216369	0.00891495	0.0167147	0.00897581	0.0175703	0.00133055	0.0148854	0.0109752	0.00138617	0.0114532	0.0188521	0.0105065	0.0136815	0.00999672	0.00197557	0.0186265	0.00359511	0.00202075	0.00555903	0.022653	0.00556281	0.00384175	0.00332257	0.034006	0.0707314	0.230958	0.571891	1.86739	5.733428
4968	-2569.369	-2734.013	164.6443	1.227816	0.0266473	0.0578844	0.00483523	0.288793	0.00498884	0.167433	0.00900542	0.0982438	0.010234	0.0454319	0.0617519	0.0144106	0.017616	0.0599052	0.0183952	0.0872128	0.0176818	0.0257428	0.0369533	0.101032	0.0915325	0.0168891	0.000846256	0.0238939	0.042941	0.0324907	0.00961766	0.0396989	0.0337326	0.00749452	0.0485317	0.118601	0.0350693	0.064976	0.0414996	0.13096	0.00589174	0.000715041	0.087664	0.00756231	0.0322756	0.00514363	0.0163226	0.0322972	0.0945476	0.0979023	0.0390842	0.0475247	0.105087	0.210026	0.0732989	0.0388372	0.025491	0.0847648	0.0565427	0.0188228	0.00672862	0.0886752	0.0403181	0.0292077	0.159859	0.0168654	0.00120908	0.117867	0.110009	0.069753	0.0608503	0.141238	0.0691386	0.000366677	0.00598369	0.039129	0.0558587	0.0982931	0.128465	0.194909	0.0773654	0.0222965	0.0109302	0.103254	0.0415606	0.0127197	0.0974651	0.0625445	0.0607359	0.0363926	0.0563213	0.0274776	0.12149	0.0401394	0.000609657	0.0132261	0.145264	0.0159312	0.0159957	0.0264064	0.194446	0.0047669	0.0103549	0.000864968	0.0516618	0.000892446	0.0299518	0.00161097	0.0175747	0.00183075	0.00812724	0.0110467	0.00257789	0.00315131	0.0107164	0.00329069	0.0156014	0.00316306	0.00460509	0.00661051	0.0180735	0.0163741	0.00302127	0.000151385	0.00427435	0.00768165	0.00581221	0.00172049	0.00710168	0.00603438	0.00134068	0.00868177	0.0212164	0.0062735	0.0116235	0.00742381	0.0234273	0.00105396	0.000127913	0.0156821	0.00135281	0.00577374	0.000920137	0.00291993	0.00577759	0.0169135	0.0175136	0.00699171	0.00850162	0.0187989	0.0375712	0.0131123	0.00694752	0.00456004	0.0151635	0.0101148	0.00336719	0.00120367	0.015863	0.00721245	0.00522492	0.0285969	0.00301703	0.000216291	0.0210851	0.0196793	0.012478	0.0108854	0.0252659	0.0123681	6.55943e-05	0.00107041	0.00699973	0.00999249	0.0175835	0.022981	0.034867	0.0138398	0.00398859	0.0019553	0.018471	0.00743471	0.00227541	0.0174354	0.0111885	0.010865	0.00651022	0.0100752	0.00491542	0.0217332	0.00718048	0.000109061	0.002366	0.0259861	0.0028499	0.00286145	0.00472379	0.0347842	0.114614	0.318225	0.695909	1.93218	5.590073
5004	-2598.003	-2763.204	165.201	1.378508	0.0710603	0.046363	0.00506672	0.209521	0.00518286	0.0668649	0.00366853	0.0830703	0.0124378	0.0378524	0.104285	0.0279457	0.0485413	0.0721218	0.0164405	0.0675128	0.0409158	0.0029055	0.0404043	0.0681723	0.0530258	0.0490452	0.0076099	0.0405263	0.0194482	0.0831822	0.00925319	0.016735	0.024959	0.00298214	0.0484366	0.0976277	0.0239517	0.0843507	0.0176505	0.0655065	0.00408179	0.00390258	0.0989297	0.00251257	0.0153143	0.00313045	0.0306328	0.041046	0.0877135	0.0343419	0.0252144	0.0984576	0.0904981	0.256888	0.0763998	0.0449014	0.0725238	0.0566083	0.0173378	0.00406977	0.00720172	0.0231796	0.0138552	0.000689676	0.0509268	0.0351999	0.0191244	0.197741	0.139982	0.00815478	0.0547248	0.100644	0.0294391	0.0049224	0.122718	0.109953	0.118156	0.0638544	0.0522592	0.083761	0.0253497	0.0128217	0.0585268	0.0153298	0.220867	0.0349233	0.0201239	0.0667078	0.0533295	0.0462923	0.0299928	0.075372	0.0688154	0.010912	0.115401	0.0374626	0.109496	0.114202	0.0225359	0.0398412	0.0463048	0.0136649	0.00891558	0.000974327	0.0402907	0.00099666	0.0128581	0.000705457	0.0159744	0.00239179	0.007279	0.020054	0.00537394	0.00933447	0.013869	0.0031615	0.0129827	0.00786809	0.000558726	0.00776972	0.0131095	0.0101968	0.00943137	0.00146338	0.00779319	0.00373987	0.0159959	0.00177938	0.00321813	0.00479961	0.000573463	0.00931433	0.0187738	0.00460591	0.0162206	0.00339418	0.0125969	0.000784927	0.000750465	0.0190241	0.000483167	0.00294492	0.000601983	0.00589067	0.00789313	0.0168673	0.00660394	0.00484872	0.0189333	0.0174027	0.0493994	0.0146916	0.00863452	0.0139463	0.0108857	0.00333405	0.000782616	0.00138489	0.00445743	0.00266435	0.000132624	0.0097932	0.00676893	0.00367762	0.0380255	0.0269185	0.00156816	0.0105236	0.0193537	0.00566113	0.000946576	0.0235986	0.021144	0.0227214	0.0122792	0.0100494	0.0161072	0.00487473	0.00246561	0.0112547	0.00294792	0.0424726	0.00671573	0.00386981	0.0128279	0.0102552	0.00890198	0.00576761	0.014494	0.0132332	0.00209838	0.0221916	0.00720403	0.0210559	0.0219609	0.00433363	0.00766145	0.00890439	0.0791897	0.249227	0.599958	1.8882	5.200222
5040	-2581.428	-2746.141	164.7131	1.412754	0.0682845	0.0643108	0.00840999	0.196434	0.00790986	0.151317	0.00464031	0.10002	0.00258344	0.0219964	0.0440119	0.0353999	0.0215759	0.0918074	0.034788	0.14051	0.0322677	0.00224847	0.00780653	0.0778026	0.0707962	0.0238586	0.0109527	0.0212518	0.0152691	0.0152234	0.00596933	0.0132727	0.0462296	0.0138624	0.0163818	0.0876815	0.00908762	0.0761722	0.0103982	0.0929217	0.00107683	0.0134996	0.167741	0.000293634	0.0470928	0.0034844	0.0278546	0.0335011	0.167485	0.0538614	0.012234	0.0285699	0.0567257	0.271862	0.0781284	0.0162772	0.0847508	0.0837732	0.0157481	0.0124731	0.000597332	0.0284769	0.0193817	0.0158622	0.0773637	0.00509854	0.0961155	0.11036	0.0351481	0.00348261	0.0255693	0.168892	0.0112834	0.00783348	0.13564	0.0836131	0.081083	0.0490146	0.0236515	0.110872	0.109281	0.0487436	0.113132	0.0198402	0.262761	0.0405119	0.0439607	0.052492	0.0102455	0.117256	0.0688666	0.107214	0.0861432	0.0888521	0.101963	0.00127464	0.115093	0.0893126	0.0174137	0.0131904	0.0337838	0.012528	0.0117989	0.00154296	0.0360392	0.0014512	0.0277618	0.000851346	0.0183504	0.000473976	0.00403563	0.00807476	0.00649473	0.00395847	0.0168437	0.00638246	0.025779	0.00592008	0.000412521	0.00143224	0.0142742	0.0129888	0.00437728	0.00200946	0.00389901	0.00280138	0.00279301	0.00109518	0.00243511	0.00848163	0.00254329	0.00300553	0.0160867	0.00166728	0.0139751	0.00190773	0.0170481	0.000197563	0.00247675	0.030775	5.38723e-05	0.00863999	0.000639274	0.00511041	0.00614637	0.0307281	0.00988181	0.00224453	0.00524164	0.0104073	0.0498778	0.014334	0.00298634	0.015549	0.0153697	0.00288926	0.00228841	0.000109591	0.00522458	0.00355591	0.00291021	0.0141937	0.000935417	0.0176341	0.0202474	0.00644853	0.000638946	0.00469114	0.0309862	0.00207013	0.00143719	0.0248855	0.0153403	0.0148761	0.00899259	0.00433929	0.0203414	0.0200495	0.00894286	0.0207561	0.00364003	0.048208	0.00743263	0.00806535	0.00963057	0.00187972	0.0215126	0.0126348	0.0196703	0.0158045	0.0163015	0.018707	0.000233856	0.0211159	0.016386	0.00319484	0.00242001	0.00619824	0.0725777	0.235017	0.578233	1.87241	5.450556
5076	-2582.692	-2747.148	164.4565	1.391188	0.0233055	0.110203	0.0227123	0.251437	0.00239419	0.202975	0.00747606	0.0160405	0.000264927	0.0245322	0.0266966	0.00263905	0.0398417	0.0229154	0.00586084	0.118195	0.0238641	0.0521625	0.0180331	0.0726713	0.0323464	0.00499402	0.00448222	0.00387468	0.0150421	0.0262938	0.00835559	0.0555418	0.00351207	0.0503428	0.0108866	0.0635928	0.022403	0.042312	0.0466592	0.156827	0.00529714	0.020214	0.139588	0.00146361	0.0404726	0.00248921	0.0250757	0.0376716	0.13667	0.0886856	0.0306892	0.0495053	0.165967	0.269226	0.0608662	0.0117693	0.0475164	0.0656879	0.0159275	0.0068239	0.00620386	0.043021	0.0441262	0.0122748	0.176075	0.0119078	0.0249592	0.0851037	0.0561775	0.00441546	0.00992712	0.142985	0.00386868	0.0266825	0.0765326	0.134832	0.109902	0.0112233	0.00244105	0.13615	0.070336	0.0400343	0.13108	0.0330523	0.194202	0.089474	0.0556547	0.0573562	0.148913	0.0219435	0.103055	0.147769	0.112363	0.0152656	0.169205	0.011207	0.0504493	0.12408	0.0385575	0.00606474	0.0513476	0.00415908	0.0196667	0.00405322	0.0448713	0.000427266	0.0362229	0.00133417	0.00286258	4.72787e-05	0.004378	0.00476427	0.000470963	0.00711013	0.00408947	0.00104592	0.0210931	0.00425878	0.0093089	0.00321818	0.0129689	0.00577252	0.00089123	0.000799894	0.000691473	0.00268441	0.00469237	0.00149113	0.00991196	0.000626762	0.00898415	0.00194282	0.0113487	0.00399803	0.00755098	0.00832678	0.0279873	0.000945325	0.00360738	0.0249109	0.000261196	0.00722272	0.000444223	0.004475	0.00672286	0.0243901	0.0158268	0.00547677	0.0088347	0.0296184	0.0480459	0.0108622	0.00210034	0.00847976	0.0117226	0.00284242	0.00121779	0.00110714	0.00767752	0.00787473	0.00219056	0.0314223	0.00212506	0.00445421	0.0151876	0.0100254	0.000787981	0.00177159	0.025517	0.000690403	0.00476175	0.013658	0.024062	0.0196131	0.00200291	0.000435628	0.0242973	0.0125521	0.0071445	0.0233925	0.00589851	0.0346571	0.0159675	0.00993211	0.0102358	0.026575	0.00391603	0.0183912	0.0263709	0.0200522	0.00272429	0.0301962	0.00199999	0.00900316	0.0221432	0.00688095	0.00108231	0.00916346	0.0766845	0.243902	0.591901	1.88259	5.603511
