Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-3090.549	-3256.052	165.5029	0.7527343	0.0135139	0.0245369	0.0301176	0.00780465	0.0659159	0.0486695	0.139024	0.0556681	0.0292584	0.025383	0.0230353	0.0209145	0.0204982	0.053189	0.0366942	0.0593632	0.157366	0.00683699	0.00323567	0.092744	0.0479281	0.0438321	0.230814	0.00164029	0.0740545	0.0427133	0.106293	0.00699271	0.0100872	0.313701	0.0446343	0.0436293	0.0695792	0.0021626	0.0434527	0.0993163	0.0435517	0.118717	0.156766	0.0516772	0.084357	0.00152229	0.0179635	0.0615516	0.131453	0.113511	0.00333796	0.1095	0.121184	0.0195727	0.0772183	0.116601	0.0147606	0.0117424	0.0430274	0.0721464	0.0487535	0.0754546	0.0438526	0.027657	0.131685	0.0107834	0.0105981	0.014767	0.0408325	0.0303535	0.0403912	0.097989	0.0123742	0.0298517	0.00094023	0.036819	0.00286649	0.0208307	0.0111328	0.0181026	0.0395224	0.0827774	0.052712	0.00960154	0.0280108	0.165189	0.0448278	0.030216	0.0143261	0.101114	0.0821795	0.00353911	0.124734	0.0559161	0.0595787	0.0350697	0.139957	0.0153892	0.0124715	0.108107	0.00303242	0.00251232	0.00456156	0.00559904	0.00145093	0.0122541	0.00904794	0.0258454	0.010349	0.00543932	0.00471885	0.0042824	0.00388812	0.00381073	0.00988814	0.00682166	0.011036	0.0292553	0.00127104	0.000601531	0.0172417	0.00891011	0.00814865	0.0429097	0.00030494	0.0137672	0.00794066	0.0197606	0.00129999	0.00187526	0.0583188	0.00829778	0.00811094	0.0129352	0.00040204	0.00807811	0.0184635	0.00809652	0.0220703	0.0291436	0.00960709	0.0156825	0.000283003	0.00333952	0.0114428	0.0244378	0.0211023	0.000620546	0.0203566	0.0225289	0.00363868	0.0143553	0.0216768	0.00274408	0.00218298	0.00799904	0.0134124	0.00906356	0.0140275	0.00815246	0.00514159	0.024481	0.0020047	0.00197025	0.00274528	0.007591	0.0056429	0.00750896	0.0182167	0.00230044	0.0055496	0.000174794	0.00684487	0.000532898	0.00387254	0.00206966	0.00336539	0.00734744	0.0153888	0.00979946	0.00178498	0.00520737	0.0307095	0.00833375	0.00561733	0.00266331	0.0187978	0.0152776	0.000657942	0.0231888	0.0103951	0.011076	0.00651967	0.0260188	0.00286094	0.00231853	0.0200977	0.000563745	0.316886	0.592648	0.957477	1.79069	5.379066
6300	-3101.592	-3267.707	166.115	0.8483247	0.00948029	0.0682169	0.0191273	0.00434117	0.0908818	0.0514502	0.056346	0.0936957	0.0407106	0.0132223	0.036052	0.0207416	0.0251674	0.0464528	0.0163573	0.0294718	0.0730341	0.000261848	0.0301036	0.0533857	0.0219878	0.0441648	0.161391	0.00859316	0.0651178	0.0192934	0.0956757	0.0193543	0.0176635	0.22872	0.0457608	0.0475908	0.0953936	0.0141206	0.0223706	0.0794856	0.0503717	0.124333	0.110346	0.0420682	0.0945758	0.00560641	0.0014048	0.0372391	0.164487	0.182756	0.00786772	0.0464229	0.101002	0.0276893	0.0224952	0.0274019	0.0102205	0.0637765	0.00478688	0.00480945	0.0304332	0.0168808	0.00616015	0.0155013	0.037209	0.0106941	0.062502	0.057796	0.0363103	0.0294334	0.0223527	0.155712	0.000453739	0.0324069	0.0174641	0.101589	0.0200727	0.115724	0.0274239	0.0135914	0.0201421	0.0146137	0.0788629	0.102277	0.0155062	0.139436	0.0222031	0.0414786	0.0576373	0.0230917	0.107312	0.0375333	0.120209	0.169779	0.063819	0.00464846	0.121771	0.00187072	0.0681816	0.0227192	0.0497836	0.00190084	0.0136778	0.00383511	0.000870421	0.0182222	0.010316	0.0112976	0.0187864	0.00816264	0.00265113	0.00722857	0.00415878	0.00504617	0.00931397	0.00327971	0.00590922	0.0146436	5.25016e-05	0.00603589	0.0107041	0.00440865	0.00885521	0.0323595	0.00172296	0.0130564	0.00386841	0.0191834	0.00388063	0.00354159	0.0458593	0.00917523	0.00954215	0.0191268	0.00283124	0.00448539	0.0159372	0.0100997	0.0249293	0.0221248	0.00843485	0.0189628	0.00112411	0.000281668	0.00746658	0.0329804	0.0366433	0.00157751	0.00930798	0.0202513	0.00555182	0.00451038	0.0054942	0.00204924	0.0127874	0.000959788	0.000964315	0.00610199	0.00338468	0.00123513	0.00310807	0.00746056	0.0021442	0.0125319	0.0115883	0.00728036	0.00590151	0.00448181	0.0312209	9.09766e-05	0.00649771	0.00350163	0.0203691	0.00402465	0.0232031	0.00549859	0.00272513	0.00403857	0.00293011	0.0158123	0.020507	0.00310906	0.0279575	0.00445181	0.00831664	0.0115565	0.00462998	0.0215164	0.00752558	0.0241023	0.0340414	0.012796	0.000932035	0.0244155	0.000375086	0.0136707	0.0045553	0.00998181	0.262975	0.532519	0.914372	1.85159	4.98743
6336	-3103.331	-3268.787	165.4563	0.6643013	0.0127389	0.049729	0.00786852	0.0100285	0.0568272	0.0161825	0.0622246	0.0985132	0.0236708	0.00687313	0.0250618	0.010211	0.0326967	0.0439636	0.0552602	0.0401279	0.0788373	0.000932366	0.0301155	0.0827534	0.00976009	0.0634725	0.198566	0.00138839	0.0427544	0.0578716	0.0915256	0.00263514	0.00902022	0.223444	0.0318427	0.0544523	0.077333	0.0181493	0.0438994	0.108782	0.0528174	0.119346	0.0987228	0.0257435	0.06847	0.00121199	0.0317776	0.134302	0.134438	0.186715	0.0115807	0.105521	0.146459	0.0388598	0.0460132	0.115842	0.00518542	0.0107667	0.0353741	0.0986718	0.0496547	0.0672646	0.0286529	0.0706766	0.103315	0.0152264	0.0209396	0.0192154	0.0332425	0.0103099	0.0107879	0.156671	0.00604007	0.0168476	0.00399513	0.0197195	0.00174955	0.0372473	0.014103	0.0207896	0.0683881	0.213969	0.0482068	0.0313236	0.00948598	0.231487	0.0202277	0.0669933	0.00392894	0.104057	0.152128	0.024629	0.100228	0.0945011	0.00194332	0.0271923	0.151173	0.0232208	0.0101439	0.10632	0.0101229	0.00233594	0.00911882	0.00144285	0.00183893	0.0104204	0.00296739	0.0114101	0.0180644	0.00434052	0.00126033	0.0045956	0.0018724	0.0059956	0.00806161	0.0101331	0.00735825	0.0144564	0.000170968	0.00552229	0.0151745	0.00178971	0.011639	0.036411	0.000254589	0.00783988	0.0106119	0.0167831	0.000483206	0.00165404	0.040973	0.005839	0.00998494	0.0141806	0.00332804	0.00804984	0.0199473	0.00968515	0.0218844	0.0181028	0.00472059	0.0125554	0.000222243	0.00582707	0.024627	0.024652	0.034238	0.00212356	0.0193494	0.0268562	0.00712574	0.00843744	0.021242	0.000950851	0.00197429	0.00648656	0.0180935	0.00910519	0.0123343	0.00525409	0.01296	0.0189449	0.00279207	0.00383969	0.00352353	0.00609569	0.00189052	0.00197818	0.0287288	0.00110757	0.00308936	0.000732587	0.00361597	0.000320815	0.00683005	0.00258607	0.0038122	0.0125403	0.0392355	0.0088397	0.00574382	0.00173945	0.0424479	0.00370916	0.0122846	0.00072045	0.0190809	0.0278957	0.00451623	0.0183788	0.0173287	0.000356346	0.00498625	0.0277207	0.004258	0.00186009	0.019496	0.00185623	0.373504	0.649001	0.991065	1.72208	5.453449
6372	-3099.774	-3266.407	166.6329	0.5391195	0.0274851	0.0212457	0.0225828	0.012797	0.0594287	0.0216466	0.0949305	0.0384593	0.0188247	0.014572	0.0407245	0.00843779	0.015265	0.0233759	0.0284839	0.0309883	0.108989	0.000117685	0.00328428	0.0754278	0.0319212	0.0652568	0.198942	0.00183681	0.0573987	0.019608	0.0892867	0.0106671	0.0350534	0.241178	0.032885	0.0564354	0.0853443	0.00794064	0.0682138	0.0513617	0.0402477	0.0986179	0.056841	0.0307449	0.0822784	0.00107055	0.016892	0.0321548	0.118378	0.126859	0.0257427	0.133463	0.115495	0.0289962	0.0291346	0.041727	0.0328398	0.0457146	0.017458	0.0216114	0.0326505	0.0293767	0.00925163	0.036787	0.00801978	0.00423777	0.00286621	0.0580782	0.045558	0.0148276	0.00567006	0.177443	0.0224389	0.0429	0.0165907	0.0725703	0.0783517	0.163406	0.018847	0.00423315	0.052868	0.00651348	0.116476	0.105064	0.00453014	0.105462	0.0212512	0.00515276	0.0384723	0.0732396	0.173996	0.0451905	0.0984207	0.089373	0.0100317	0.0178738	0.0889286	0.00626163	0.0151886	0.0343247	0.101938	0.00564222	0.00436138	0.00463586	0.002627	0.0121997	0.00444369	0.0194876	0.00789504	0.0038644	0.00299138	0.00836005	0.00173213	0.00313364	0.00479868	0.00584727	0.00636137	0.0223736	2.41587e-05	0.000674207	0.015484	0.00655287	0.0133961	0.0408394	0.000377066	0.011783	0.00402519	0.018329	0.00218978	0.00719587	0.0495098	0.00675074	0.0115852	0.0175197	0.00163008	0.0140031	0.0105437	0.00826216	0.0202446	0.0116685	0.0063114	0.0168904	0.000219765	0.00346764	0.00660083	0.024301	0.0260419	0.00528455	0.0273976	0.0237091	0.00595242	0.00598083	0.00856584	0.00674144	0.00938443	0.00358383	0.00443645	0.00670259	0.00603053	0.0018992	0.00755174	0.00164632	0.000869941	0.000588384	0.0119225	0.00935228	0.00304384	0.00116397	0.0364261	0.00460632	0.00880665	0.00340579	0.0148974	0.0160843	0.0335445	0.00386896	0.000868993	0.0108529	0.00133711	0.0239106	0.0215678	0.000929961	0.0216497	0.00436251	0.00105777	0.0078977	0.0150349	0.0357184	0.00927683	0.0202041	0.0183467	0.00205933	0.00366918	0.0182555	0.00128541	0.00311795	0.00704628	0.0209262	0.465101	0.728251	1.02681	1.60777	4.871325
6408	-3099.738	-3265.445	165.707	0.6873827	0.0183318	0.0341614	0.00246447	0.00406297	0.0543918	0.0452622	0.0873684	0.0427146	0.0275819	0.02516	0.0439971	0.0101195	0.0176292	0.0448432	0.0602097	0.0263795	0.0886529	0.000191251	0.00166502	0.0585594	0.0197589	0.107351	0.185793	0.00374203	0.0410005	0.0457099	0.0613492	0.0106103	0.0230397	0.218053	0.145845	0.0350469	0.0842583	0.0175564	0.0345436	0.0796669	0.034625	0.137366	0.111875	0.00785688	0.123935	0.000506024	0.00969577	0.0323943	0.147898	0.113405	0.00182438	0.123093	0.109374	0.0385009	0.0134147	0.0268814	0.00628778	0.0469236	0.0746266	0.00701562	0.0268032	0.00221147	0.0126218	0.0126725	0.0142489	0.00231841	0.0151941	0.109362	0.0154842	0.0265757	0.00658289	0.191612	0.0246454	0.0861117	0.0301194	0.108363	0.060336	0.132262	0.0373209	0.0391154	0.0457805	0.000461419	0.0562734	0.140249	0.00908286	0.128554	0.0335424	0.00609109	0.0802746	0.0633808	0.16264	0.00856441	0.1145	0.131465	0.0894333	0.0243745	0.103341	0.0141322	0.0154345	0.0363187	0.11013	0.00345716	0.00644245	0.00046477	0.000766229	0.0102577	0.00853593	0.0164767	0.00805547	0.00520162	0.00474489	0.00829733	0.00190841	0.00332466	0.00845691	0.0113549	0.00497487	0.0167189	3.60676e-05	0.000314003	0.0110436	0.00372631	0.0202451	0.0350384	0.000705704	0.00773221	0.00862036	0.0115697	0.00200099	0.00434503	0.0411222	0.0275046	0.00660945	0.0158901	0.00331094	0.00651453	0.0150242	0.00652987	0.0259056	0.0210983	0.00148172	0.0233727	9.54303e-05	0.00182851	0.00610919	0.0278918	0.0213869	0.000344057	0.0232138	0.0206266	0.00726082	0.00252986	0.00506953	0.0011858	0.00884925	0.0140737	0.00132306	0.00505478	0.000417057	0.00238033	0.00238988	0.00268718	0.000437225	0.00286543	0.0206244	0.00292015	0.00501188	0.00124146	0.0361358	0.00464784	0.0162397	0.00568017	0.0204361	0.0113787	0.0249432	0.0070383	0.00737671	0.00863367	8.70182e-05	0.0106125	0.0264494	0.00171292	0.0242439	0.0063257	0.00114871	0.0151389	0.0119529	0.030672	0.00161515	0.0215933	0.0247927	0.0168661	0.00459675	0.0194888	0.00266517	0.00291078	0.00684928	0.0207692	0.358088	0.634274	0.982927	1.74104	5.302554
6444	-3100.161	-3266.024	165.8625	0.6866342	0.0420928	0.0657654	0.00296117	0.00132278	0.0502514	0.0170913	0.115044	0.0431808	0.0349935	0.0237378	0.0170882	0.00991645	0.0232663	0.0134976	0.0316827	0.0431902	0.109545	0.000111101	0.0295153	0.0890149	0.0150276	0.0559488	0.185094	0.00270944	0.023335	0.0838574	0.0911894	0.0103587	0.0332032	0.171431	0.0475912	0.0653679	0.0625714	0.0284216	0.0405547	0.0938217	0.0391395	0.10962	0.090643	0.0394614	0.112751	0.0080065	0.0159897	0.038082	0.142352	0.106942	0.000933852	0.0840133	0.155552	0.0180913	0.0686108	0.121751	0.029373	0.0246516	0.0207549	0.152184	0.0479578	0.0479701	0.00237248	0.0647141	0.155296	0.0143222	0.0698218	0.0239928	0.0188109	0.0185753	0.0270712	0.0970235	0.0204881	0.00762943	0.00396702	0.039903	0.000727299	0.0015633	0.0101668	0.00927371	0.00323118	0.146417	0.0117597	0.0107261	0.00953987	0.105553	0.00885952	0.0129606	0.030968	0.125411	0.105135	0.0247192	0.155463	0.0777818	0.100544	0.0401337	0.185406	0.0191873	0.0386758	0.150032	0.0202481	0.00806831	0.0126059	0.000567595	0.000253549	0.00963213	0.00327604	0.0220515	0.00827686	0.00670751	0.00455003	0.00327546	0.00190078	0.00445967	0.0025872	0.00607292	0.00827865	0.0209975	2.12957e-05	0.00565746	0.0170623	0.00288047	0.0107242	0.0354786	0.000519342	0.00447282	0.0160737	0.0174791	0.00198555	0.00636436	0.0328597	0.00912225	0.0125297	0.0119936	0.00544783	0.00777349	0.0179836	0.00750222	0.0210119	0.0173744	0.00756392	0.0216119	0.00153468	0.00306488	0.00729953	0.0272858	0.0204986	0.000179	0.0161036	0.0298161	0.00346773	0.0131512	0.0233371	0.00563019	0.0047252	0.00397827	0.0291706	0.00919251	0.00919487	0.000454754	0.0124043	0.029767	0.00274526	0.0133834	0.00459892	0.00360565	0.00356049	0.00518898	0.0185974	0.00392715	0.0014624	0.000760394	0.00764858	0.000139408	0.000299652	0.00194875	0.00177758	0.000619349	0.028065	0.0022541	0.00205598	0.00182859	0.0202324	0.00169818	0.00248428	0.00593591	0.0240387	0.0201522	0.00473816	0.029799	0.0149091	0.0192722	0.00769278	0.0355385	0.00367781	0.00741333	0.0287581	0.00388113	0.35858	0.634751	0.983198	1.74044	5.217054
6480	-3095.898	-3260.868	164.9705	0.5937375	0.0352019	0.0532978	0.0144476	0.00696057	0.0806556	0.0573299	0.0684306	0.104648	0.0638191	0.0175974	0.0067753	0.00938072	0.0131777	0.0554299	0.0544467	0.0411524	0.115036	0.00116346	0.00291397	0.0614557	0.0275197	0.0683385	0.175776	0.00798957	0.100217	0.0551201	0.0996956	0.00138473	0.0345124	0.234206	0.0588942	0.0685961	0.0329638	0.0280845	0.0338135	0.0622213	0.0546217	0.103575	0.127094	0.0306216	0.162241	0.000656165	0.00255085	0.0468804	0.149205	0.135407	0.0360696	0.105136	0.0999899	0.0344305	0.195647	0.0113421	0.0136282	0.140854	0.028718	0.0656055	0.0029862	0.0857514	0.0163925	0.033613	0.00171226	0.188602	0.0702724	0.083997	0.0729774	0.166268	0.0222774	0.126291	0.0087708	0.0047232	0.00319968	0.00621163	0.173438	0.00102587	0.13112	0.0118996	0.113408	0.0774812	0.028487	0.0438004	0.121896	0.0205693	0.107445	0.0149843	0.0135413	0.0861628	0.0330124	0.0905254	0.0173569	0.0158877	0.00407539	0.0292445	0.0309166	0.00989623	0.0154751	0.0782743	0.0979884	0.00611262	0.00925488	0.00250874	0.00120867	0.0140054	0.00995503	0.0118826	0.0181715	0.0110818	0.0030557	0.0011765	0.00162891	0.00228823	0.00962511	0.00945438	0.00714589	0.0199754	0.000202029	0.000505995	0.0106715	0.00477864	0.0118666	0.0305226	0.00138735	0.0174022	0.00957132	0.0173116	0.000240452	0.00599289	0.0406687	0.0102267	0.0119114	0.00572399	0.00487672	0.00587153	0.0108044	0.00948477	0.0179853	0.0220693	0.00531727	0.0281723	0.00011394	0.000442941	0.00814054	0.0259086	0.0235127	0.00626329	0.0182563	0.0173627	0.00597868	0.0339731	0.00196949	0.00236647	0.0244585	0.00498673	0.011392	0.000518537	0.0148903	0.00284648	0.00583673	0.000297325	0.0327498	0.0122024	0.0145856	0.0126721	0.0288716	0.00386836	0.0219297	0.001523	0.000820159	0.000555608	0.00107862	0.0301166	0.000178138	0.0227682	0.00206631	0.0196927	0.0134542	0.00494661	0.00760572	0.0211666	0.00357175	0.0186573	0.00260195	0.00235138	0.0149617	0.00573242	0.0157193	0.00301394	0.00275882	0.00070767	0.00507815	0.00536851	0.00171843	0.00268717	0.0135919	0.0170152	0.423472	0.693884	1.01301	1.65988	5.758885
6516	-3096.209	-3262.551	166.3419	0.6833171	0.00868035	0.031888	0.0114038	0.00854891	0.0390274	0.0161037	0.0723541	0.0950302	0.0191334	0.017942	0.031264	0.0231161	0.025897	0.0430407	0.029952	0.0644077	0.109189	0.0062908	0.00741251	0.0632414	0.0410355	0.0472946	0.150785	0.00583287	0.0460515	0.00856998	0.123585	0.0036095	0.0310277	0.218527	0.0127208	0.0927739	0.0848741	0.0109474	0.0577287	0.0853197	0.0382192	0.129308	0.10916	0.0146056	0.10628	0.000602284	0.0125139	0.0234283	0.117178	0.108385	0.0236081	0.0867305	0.146519	0.0234505	0.0472506	0.141846	0.012541	0.025057	0.0207032	0.0220829	0.0177136	0.023754	0.00386523	0.0660471	0.110676	0.00599043	0.0386896	0.0153099	0.0366709	0.0319109	0.0159495	0.18621	0.0294435	0.00589439	0.00334305	0.0163228	0.0105331	0.000473426	0.0343827	0.0400323	0.0193773	0.0823006	0.0266435	0.0129362	0.0098953	0.253547	0.0106539	0.0561309	0.032639	0.0933565	0.0790643	0.0277507	0.0968676	0.0686551	0.128827	0.0461962	0.0900415	0.0121396	0.0305614	0.118098	0.0100394	0.00175254	0.0064381	0.0023024	0.001726	0.00787954	0.0032513	0.0146081	0.0191863	0.00386299	0.00362245	0.00631213	0.00466709	0.00522854	0.0086898	0.00604724	0.0130037	0.022045	0.0012701	0.00149657	0.0127683	0.00828496	0.00954865	0.0304432	0.00117764	0.00929767	0.00173026	0.0249515	0.000728748	0.00626442	0.0441201	0.0025683	0.0187308	0.0171359	0.00221025	0.0116553	0.0172258	0.00771636	0.026107	0.0220392	0.00294884	0.0214576	0.0001216	0.00252653	0.00473011	0.0236579	0.0218827	0.00476641	0.0175107	0.0295818	0.0047346	0.00953977	0.0286383	0.002532	0.00505894	0.00417992	0.00445849	0.00357633	0.00479587	0.000780381	0.0133347	0.0223451	0.00120945	0.00781133	0.00309104	0.00740376	0.00644273	0.00322016	0.0375954	0.00594457	0.00119006	0.000674952	0.00329553	0.00212662	9.55835e-05	0.00694178	0.00808241	0.00391222	0.0166163	0.00537926	0.00261178	0.00199784	0.0511905	0.00215099	0.0113327	0.00658974	0.0188484	0.0159629	0.00560279	0.0195573	0.0138613	0.0260099	0.0093269	0.0181791	0.00245096	0.00617028	0.0238437	0.00202693	0.36077	0.636868	0.984394	1.73775	4.95301
6552	-3099.531	-3264.156	164.6245	0.699464	0.0108482	0.0553515	0.0159037	0.0190666	0.0736422	0.0384378	0.178165	0.0433677	0.014866	0.0270713	0.020677	0.0325771	0.0244701	0.0661714	0.0386328	0.0345588	0.149698	0.00217307	0.0321797	0.0420359	0.0219631	0.0425925	0.261682	0.00622052	0.0454118	0.0695607	0.0814547	0.0193924	0.0042518	0.360425	0.0715258	0.048047	0.051725	0.0310434	0.0678874	0.0954315	0.0435824	0.140371	0.180876	0.0154156	0.146112	0.00355071	0.0112454	0.0730106	0.17025	0.136581	0.0265773	0.0938586	0.0931842	0.0140069	0.156166	0.0082968	0.0185307	0.203724	0.0219249	0.0459376	0.00485078	0.179596	0.000840507	0.014896	0.0049398	0.102164	0.0516679	0.158714	0.0912161	0.125357	0.0195231	0.0848117	0.0373191	0.0189861	0.00985158	0.00510232	0.205094	0.039257	0.13342	0.0113999	0.119334	0.0576382	0.00427724	0.016571	0.0672689	0.0620597	0.0103985	0.0364573	0.0160177	0.0386443	0.0199	0.0404506	0.00134286	0.0102727	0.00323757	0.0310904	0.0307555	0.005717	0.0203361	0.0550551	0.142763	0.0018417	0.00939705	0.00269997	0.00323695	0.0125023	0.00652561	0.0302471	0.00736255	0.0025238	0.00459591	0.00351034	0.00553064	0.0041543	0.011234	0.00655872	0.00586706	0.0254143	0.000368923	0.00546316	0.00713646	0.00372868	0.00723095	0.0444259	0.00105606	0.00770959	0.0118094	0.0138286	0.00329226	0.00072183	0.0611895	0.012143	0.00815696	0.00878139	0.00527026	0.0115253	0.0162015	0.00739901	0.0238308	0.0307074	0.00261711	0.0248055	0.000602805	0.00190914	0.0123951	0.0289035	0.0231874	0.00451204	0.0159344	0.0158199	0.00237796	0.0265124	0.00140855	0.00314597	0.0345864	0.0037222	0.00779885	0.00082352	0.0304901	0.000142693	0.0025289	0.000838632	0.0173445	0.00877168	0.026945	0.0154858	0.0212819	0.00331445	0.0143985	0.00633568	0.00322327	0.00167251	0.000866223	0.0348188	0.00666469	0.0226507	0.00193536	0.0202595	0.00978526	0.000726149	0.00281327	0.0114203	0.0105359	0.00176535	0.00618937	0.00271933	0.00656066	0.00337844	0.00686732	0.000227978	0.001744	0.000549644	0.00527824	0.00522138	0.000970578	0.00345247	0.00934673	0.0242369	0.350199	0.626566	0.978487	1.75068	5.890304
6588	-3101.032	-3266.957	165.925	0.7095794	0.0059431	0.010026	0.00828172	0.0130881	0.057492	0.0130356	0.0629768	0.0483981	0.0566511	0.00443467	0.0671866	0.0098456	0.00991738	0.0248957	0.0250219	0.0335649	0.0724887	0.00280082	0.0166647	0.082334	0.0227435	0.0527346	0.167425	0.00501367	0.0470019	0.0228487	0.0784879	0.00507017	0.0131083	0.194332	0.0467948	0.0617326	0.115132	0.0294671	0.0440219	0.118182	0.0370735	0.143549	0.121876	0.0376438	0.167538	0.00187056	0.00504	0.0494367	0.133261	0.100328	0.00420796	0.0626034	0.127602	0.026276	0.144088	0.0170673	0.0127992	0.0800191	0.0401092	0.028141	0.067713	0.169135	0.0011362	0.00986308	0.0278792	0.165984	0.0379979	0.114702	0.0735193	0.128998	0.047637	0.0795906	0.00588568	0.0310613	0.00963369	0.00494954	0.196375	0.0124975	0.090057	0.00921401	0.134523	0.0967298	0.00625638	0.0604384	0.0863989	0.0549276	0.00591242	0.0293842	0.0159581	0.0397844	0.0177469	0.0375785	0.0213361	0.0255587	0.00144308	0.0281193	0.0169269	0.0135978	0.0313989	0.0753787	0.0968809	0.00114958	0.00193935	0.00160195	0.00253165	0.0111208	0.0025215	0.0121817	0.00936173	0.0109581	0.000857807	0.012996	0.00190445	0.00191834	0.00481562	0.00484003	0.00649252	0.0140216	0.000541767	0.00322348	0.015926	0.00439932	0.0102005	0.0323853	0.000969804	0.00909166	0.00441967	0.0151821	0.000980731	0.00253556	0.0375901	0.00905161	0.0119411	0.0222702	0.00569988	0.00851524	0.0228602	0.00717119	0.0277669	0.0235747	0.00728151	0.0324072	0.000361825	0.000974897	0.00956263	0.0257769	0.0194067	0.000813953	0.0121095	0.0246822	0.00508261	0.0278712	0.00330136	0.00247578	0.0154782	0.00775839	0.00544337	0.0130978	0.0327161	0.000219778	0.00190783	0.00539272	0.0321066	0.00735	0.022187	0.014221	0.0249524	0.0092145	0.0153953	0.00113848	0.00600825	0.00186346	0.000957398	0.0379851	0.00241742	0.0174199	0.00178228	0.026021	0.0187106	0.00121018	0.0116907	0.0167123	0.0106247	0.00114365	0.00568384	0.00308681	0.00769558	0.00343282	0.00726887	0.00412708	0.00494386	0.000279137	0.00543916	0.0032742	0.00263024	0.00607355	0.0145806	0.0187398	0.34369	0.620114	0.974675	1.75859	5.169782
