Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3106.147	-3271.796	165.6485	0.6639141	5.34779
2754	-3089.867	-3255.363	165.4954	0.5741145	5.481584
2760	-3097.907	-3263.83	165.9231	0.5826997	5.24097
2766	-3095.527	-3261.221	165.6936	0.6727602	5.318026
2772	-3112.228	-3276.745	164.5171	0.8325009	5.876282
2778	-3098.674	-3264.13	165.4565	0.6044105	5.486312
2784	-3103.071	-3268.219	165.148	0.8102899	5.542766
2790	-3093.248	-3259.332	166.0836	0.6466945	5.11675
2796	-3100.387	-3266.401	166.0136	0.7731614	5.085472
2802	-3106.098	-3272.106	166.0084	0.801329	5.072693
2808	-3122.088	-3287.956	165.8683	0.6766695	5.219316
2814	-3102.672	-3268.978	166.3065	0.5576299	5.042547
2820	-3095.258	-3261.179	165.9208	0.6631087	5.197796
2826	-3090.019	-3255.469	165.4495	0.696153	5.43967
2832	-3089.207	-3254.764	165.557	0.627257	5.418404
2838	-3092.7	-3258.044	165.3434	0.8427197	5.417409
2844	-3084.711	-3249.848	165.1378	0.5949733	5.666565
2850	-3111.03	-3276.1	165.0705	0.6461277	5.675391
2856	-3099.321	-3266.117	166.796	0.7800593	4.645583
2862	-3111.479	-3276.43	164.9508	0.7855359	5.664596
2868	-3110.488	-3275.73	165.2423	0.6453464	5.581537
2874	-3093.733	-3259.562	165.8291	0.691562	5.232773
2880	-3101.121	-3266.258	165.1365	0.8889049	5.50584
2886	-3109.346	-3274.849	165.5023	0.714531	5.400476
2892	-3100.139	-3265.827	165.6878	0.6763321	5.319217
2898	-3101.928	-3266.705	164.7766	0.6763321	5.819801
2904	-3102.1	-3268.33	166.2306	0.5918654	5.065641
2910	-3103.256	-3267.445	164.189	0.6923087	6.131734
2916	-3097.116	-3263.013	165.8973	0.6843829	5.199062
2922	-3089.555	-3254.373	164.8186	0.7523155	5.755217
2928	-3087.096	-3252.206	165.1095	0.7245584	5.610947
2934	-3088.936	-3254.866	165.9303	0.71045	5.166368
2940	-3083.17	-3247.989	164.8186	0.71045	5.778177
2946	-3094.144	-3260.626	166.4817	0.6281327	4.905923
2952	-3094.067	-3260.7	166.6332	0.5233944	4.879899
2958	-3088.323	-3253.55	165.227	0.718408	5.549839
2964	-3094.877	-3260.566	165.6894	0.6400161	5.338422
2970	-3092.906	-3259.063	166.1573	0.7426418	5.022674
2976	-3098.735	-3264.699	165.9642	0.6751394	5.167133
2982	-3097.126	-3262.96	165.8348	0.7894813	5.175463
2988	-3101.965	-3267.543	165.5784	0.6566055	5.39043
2994	-3101.547	-3267.069	165.5215	0.6135514	5.445524
3000	-3095.214	-3260.721	165.5067	0.6283133	5.445524
3006	-3102.549	-3267.998	165.4487	0.5891498	5.498983
3012	-3095.44	-3261.932	166.4927	0.7922496	4.808364
3018	-3093.182	-3259.272	166.0892	0.6701105	5.100684
3024	-3093.504	-3259.08	165.5756	0.5853183	5.431272
3030	-3095.108	-3260.393	165.2845	0.6215846	5.571408
3036	-3108.921	-3273.242	164.3209	0.5270556	6.149855
3042	-3090.622	-3255.783	165.1609	0.6621918	5.616986
3048	-3086.163	-3251.565	165.4013	0.7337737	5.445523
3054	-3095.862	-3261.315	165.4531	0.681947	5.445523
3060	-3094.483	-3260.453	165.97	0.5364154	5.240643
3066	-3104.431	-3270.744	166.3136	0.5231928	5.057689
3072	-3099.17	-3264.967	165.7966	0.613342	5.293968
3078	-3100.964	-3266.718	165.754	0.6558858	5.293968
3084	-3097.159	-3262.973	165.8138	0.6800345	5.247635
3090	-3101.488	-3267.496	166.0083	0.8296459	5.057038
3096	-3096.216	-3262.05	165.8341	0.6138097	5.273
3102	-3095.113	-3261.455	166.3423	0.6412485	4.976181
3108	-3096.98	-3261.87	164.8895	0.8003356	5.690066
3114	-3114.058	-3280.677	166.6188	0.6802506	4.800452
3120	-3099.515	-3264.595	165.0793	0.6611364	5.662361
3126	-3098.872	-3265.024	166.1517	0.6511245	5.076571
3132	-3102.116	-3267.575	165.4596	0.6335124	5.468577
3138	-3093.826	-3259.841	166.0155	0.6858699	5.132807
3144	-3093.201	-3258.524	165.3233	0.655532	5.531473
3150	-3100.199	-3266.206	166.0063	0.8423641	5.051127
3156	-3092.026	-3257.233	165.2076	0.7553722	5.540148
3162	-3095.099	-3260.734	165.6351	0.6671385	5.353382
3168	-3089.072	-3255.633	166.5609	0.6989228	4.822389
3174	-3093.844	-3260.082	166.2381	0.6635457	5.02171
3180	-3109.016	-3274.632	165.6162	0.8369474	5.270108
3186	-3115.75	-3281.611	165.8609	0.8053979	5.152185
3192	-3124.726	-3289.206	164.48	0.8053979	5.911385
3198	-3120.704	-3285.273	164.5694	0.5801808	5.985497
3204	-3121.978	-3286.737	164.7582	0.7288031	5.801181
3210	-3103.093	-3268.561	165.4685	0.6217606	5.470191
3216	-3104.025	-3269.214	165.1888	0.6047667	5.633175
3222	-3101.825	-3267.333	165.5079	0.6505429	5.432637
3228	-3108.419	-3273.663	165.2439	0.6505429	5.577813
3234	-3086.228	-3251.628	165.3994	0.5996857	5.520306
3240	-3087.386	-3253.563	166.1763	0.5993208	5.091626
3246	-3092.195	-3257.376	165.1815	0.5938808	5.643179
3252	-3101.682	-3267.431	165.7486	0.7990565	5.217876
3258	-3097.333	-3263.588	166.2546	0.7414691	4.96925
3264	-3103.583	-3269.247	165.6639	0.7826441	5.273726
3270	-3116.129	-3280.963	164.8337	0.7826441	5.730364
3276	-3120.515	-3286.637	166.122	0.7826441	5.020045
3282	-3111.122	-3276.898	165.776	0.8249539	5.188362
3288	-3100.99	-3266.383	165.3924	0.6212983	5.512277
3294	-3107.554	-3273.087	165.5326	0.7259151	5.377506
3300	-3096.898	-3262.466	165.5686	0.7066374	5.368284
3306	-3091.756	-3258.026	166.27	0.5639092	5.05932
3312	-3108.93	-3275.2	166.2695	0.582904	5.049059
3318	-3104.654	-3270.484	165.8301	0.6914904	5.232254
3324	-3119.216	-3284.697	165.481	0.6058385	5.472075
3330	-3100.133	-3266.167	166.0341	0.7992846	5.059573
3336	-3088.079	-3253.503	165.4245	0.5430858	5.537628
3342	-3081.391	-3247.017	165.6257	0.5859225	5.403323
3348	-3090.727	-3255.893	165.1667	0.6681942	5.610538
3354	-3088.405	-3253.501	165.0959	0.7708534	5.593023
3360	-3102.124	-3267.063	164.9391	0.6214214	5.760908
3366	-3101.083	-3266.198	165.1157	0.6530315	5.646814
3372	-3095.967	-3261.434	165.4668	0.6071699	5.479142
3378	-3098.019	-3263.557	165.5378	0.5361182	5.479142
3384	-3099.501	-3264.606	165.1049	0.7948481	5.574915
3390	-3103.09	-3268.789	165.6994	0.5150929	5.401774
3396	-3103.81	-3268.421	164.6104	0.6346468	5.933442
3402	-3110.632	-3276.241	165.6089	0.8055953	5.291454
3408	-3108.11	-3273.721	165.6109	0.680912	5.359131
3414	-3097.689	-3263.915	166.2262	0.6522727	5.034575
3420	-3104.724	-3270.541	165.8169	0.6287743	5.274232
3426	-3102.835	-3268.508	165.6737	0.6287743	5.353236
3432	-3101.41	-3266.554	165.1445	0.6256526	5.646038
3438	-3089.987	-3256.029	166.0417	0.5409142	5.198503
3444	-3088.433	-3254.567	166.1341	0.7788567	5.015408
3450	-3090.18	-3256.822	166.6417	0.6414465	4.809347
3456	-3095.109	-3261.875	166.7658	0.7038318	4.705133
3462	-3093.08	-3259.545	166.4655	0.6060746	4.927227
3468	-3090.804	-3257.42	166.6163	0.6553432	4.815765
3474	-3085.462	-3250.855	165.3936	0.8597729	5.380346
3480	-3097.019	-3263.435	166.4156	0.6476025	4.931875
3486	-3096.353	-3261.443	165.0902	0.800798	5.579723
3492	-3099.29	-3265.833	166.5422	0.6958742	4.834504
3498	-3086.274	-3252.826	166.5522	0.5196809	4.927075
3504	-3079.994	-3245.685	165.6907	0.7871463	5.256422
3510	-3090.556	-3256.619	166.0635	0.7050466	5.095537
3516	-3085.971	-3251.181	165.2102	0.7050466	5.566398
3522	-3088.391	-3253.967	165.5756	0.6651666	5.387264
3528	-3095.088	-3261.205	166.1177	0.5828897	5.13324
3534	-3098.959	-3264.586	165.6272	0.6679281	5.357303
3540	-3106.915	-3272.869	165.9537	0.6181169	5.204518
3546	-3095.438	-3260.677	165.239	0.6584625	5.576155
3552	-3086.345	-3251.685	165.3395	0.6341641	5.534272
3558	-3094.218	-3260.697	166.4791	0.6372501	4.90233
3564	-3097.133	-3262.893	165.7593	0.7070639	5.262815
3570	-3093.517	-3259.144	165.627	0.7927632	5.288541
3576	-3097.034	-3263.85	166.8159	0.6928438	4.683246
3582	-3090.339	-3256.318	165.9788	0.6891199	5.15128
3588	-3098.231	-3263.329	165.0977	0.71465	5.622916
3594	-3095.97	-3261.451	165.4813	0.7365603	5.399894
3600	-3097.809	-3263.368	165.559	0.7365603	5.357088
3606	-3101.833	-3267.434	165.6011	0.6196453	5.398294
3612	-3105.035	-3271.047	166.012	0.6538853	5.15242
3618	-3114.67	-3280.445	165.7753	0.7047399	5.255245
3624	-3092.206	-3258.132	165.9263	0.6952211	5.176999
3630	-3096.203	-3261.829	165.6256	0.6218998	5.383549
3636	-3094.943	-3261.594	166.6511	0.5854542	4.835342
3642	-3091.762	-3255.958	164.1959	0.8502133	6.041924
3648	-3095.122	-3260.174	165.0522	0.8505387	5.573284
3654	-3104.93	-3270.622	165.6924	0.7740071	5.262772
3660	-3097.482	-3263.493	166.0111	0.6643077	5.147157
3666	-3105.757	-3271.382	165.6248	0.6643077	5.360616
3672	-3095.229	-3260.724	165.495	0.8218657	5.345313
3678	-3101.571	-3267.051	165.4798	0.5900656	5.481396
3684	-3093.584	-3259.198	165.6138	0.6261823	5.387729
3690	-3095.412	-3261.642	166.2305	0.705175	5.002819
3696	-3102.212	-3267.737	165.5253	0.705175	5.392951
3702	-3098.023	-3262.982	164.9585	0.7309366	5.690284
3708	-3094.623	-3259.958	165.3354	0.789371	5.451157
3714	-3091.571	-3257.944	166.3726	0.6649946	4.94615
3720	-3096.948	-3261.676	164.7279	0.7223546	5.821277
3726	-3093.889	-3259.139	165.2499	0.6270503	5.587419
3732	-3090.354	-3255.924	165.5702	0.6862241	5.378631
3738	-3099.32	-3264.893	165.5731	0.6833151	5.378631
3744	-3096.873	-3262.312	165.4393	0.7002176	5.443079
3750	-3119.728	-3285.136	165.4074	0.7321126	5.443079
3756	-3100.23	-3266.305	166.0747	0.6545647	5.117315
3762	-3093.466	-3258.945	165.4785	0.6945931	5.424539
3768	-3104.196	-3269.85	165.654	0.6288282	5.364086
3774	-3111.539	-3276.989	165.4505	0.5727578	5.507043
3780	-3099.321	-3264.893	165.5719	0.7270114	5.355221
3786	-3096.579	-3262.498	165.9184	0.7010002	5.178192
3792	-3095.681	-3261.554	165.8731	0.6022876	5.257789
3798	-3095.854	-3262.12	166.2653	0.7692561	4.947812
3804	-3096.583	-3263.09	166.5079	0.7337953	4.832497
3810	-3105.007	-3271.17	166.1634	0.5919375	5.102871
3816	-3103.274	-3267.815	164.5412	0.8659982	5.844808
3822	-3110.026	-3276.137	166.1109	0.6515965	5.098887
3828	-3094.041	-3258.67	164.6291	0.7682184	5.850247
3834	-3097.071	-3262.037	164.9665	0.706547	5.699262
3840	-3097.987	-3262.75	164.7626	0.6551659	5.839036
3846	-3087.439	-3252.881	165.4416	0.7270071	5.427008
3852	-3084.266	-3249.154	164.8887	0.6803171	5.756277
3858	-3092.265	-3258.611	166.346	0.752779	4.91209
3864	-3097.711	-3262.736	165.0249	0.5601846	5.747456
3870	-3095.154	-3259.685	164.5308	0.5769996	6.008327
3876	-3099.635	-3264.064	164.4289	0.6690978	6.013648
3882	-3086.168	-3251.956	165.7876	0.6690978	5.268122
3888	-3090.294	-3255.633	165.3383	0.6690978	5.51572
3894	-3094.388	-3260.509	166.121	0.6122903	5.115105
3900	-3097.275	-3263.025	165.7506	0.6693289	5.288459
3906	-3095.761	-3261.837	166.0761	0.6321811	5.128966
3912	-3097.41	-3263.716	166.3058	0.6708908	4.980019
3918	-3098.463	-3264.589	166.1265	0.5096893	5.16886
3924	-3101.412	-3267.75	166.3379	0.4318321	5.094867
3930	-3104.739	-3269.479	164.74	0.723656	5.813929
3936	-3093.278	-3258.401	165.1226	0.6770102	5.629888
3942	-3101.813	-3268.485	166.6712	0.6313659	4.798492
3948	-3104.116	-3269.7	165.5842	0.6771795	5.375906
3954	-3115.669	-3280.769	165.1006	0.7647355	5.593782
3960	-3095.679	-3260.458	164.7787	0.7647355	5.770262
3966	-3099.578	-3266.008	166.4301	0.6609067	4.916406
3972	-3099.197	-3264.14	164.9432	0.7644739	5.68031
3978	-3094.887	-3259.588	164.7011	0.80387	5.791363
3984	-3087.494	-3254.074	166.5794	0.6973259	4.812946
3990	-3084.843	-3251.661	166.8178	0.6257149	4.719744
3996	-3086.697	-3252.062	165.3658	0.6333025	5.520282
4002	-3104.189	-3268.998	164.8085	0.6735037	5.803916
4008	-3092.481	-3258.473	165.9923	0.644017	5.168809
4014	-3117.041	-3282.006	164.965	0.7735425	5.663381
4020	-3099.3	-3265.737	166.437	0.6170828	4.936993
4026	-3101.598	-3267.999	166.4011	0.6529152	4.936993
4032	-3098.56	-3263.476	164.9165	0.6646707	5.749632
4038	-3098.063	-3263.482	165.4183	0.6515209	5.481394
4044	-3099.852	-3264.521	164.6686	0.6868412	5.873124
4050	-3101.696	-3266.319	164.623	0.7324207	5.873124
4056	-3098.068	-3264.496	166.4282	0.6481742	4.924575
4062	-3096.263	-3262.957	166.6942	0.6545142	4.772717
4068	-3102.09	-3267.38	165.29	0.6452669	5.555406
4074	-3093.414	-3258.293	164.8797	0.7245522	5.736982
4080	-3093.157	-3259.213	166.0557	0.7160223	5.09379
4086	-3092.133	-3258.105	165.9719	0.7833716	5.102932
4092	-3091.139	-3256.234	165.095	0.5389738	5.720682
4098	-3080.689	-3246.175	165.4857	0.7993879	5.362826
4104	-3087.836	-3253.21	165.3741	0.6217078	5.522142
4110	-3089.5	-3254.504	165.0042	0.8068306	5.623639
4116	-3089.624	-3254.695	165.071	0.5874204	5.707297
4122	-3101.468	-3267.279	165.8115	0.7445138	5.213233
4128	-3095.627	-3261.201	165.5737	0.6932751	5.372819
4134	-3091.238	-3256.721	165.4832	0.669168	5.43599
4140	-3103.196	-3268.566	165.3701	0.657032	5.504874
4146	-3097.187	-3262.337	165.1506	0.7004621	5.601626
4152	-3089.755	-3255.48	165.7248	0.7834797	5.239623
4158	-3093.774	-3259.186	165.4118	0.664186	5.478003
4164	-3097.212	-3263.042	165.8297	0.600667	5.282664
4170	-3099.627	-3266.004	166.3776	0.6537645	4.949588
4176	-3092.772	-3259.028	166.2557	0.6456646	5.021851
4182	-3086.25	-3251.607	165.3564	0.7116757	5.482376
4188	-3085.022	-3251.521	166.4991	0.7049706	4.853444
4194	-3095.254	-3260.396	165.1422	0.7042347	5.604161
4200	-3095.33	-3261.205	165.8747	0.7157801	5.194188
4206	-3103.305	-3268.862	165.5578	0.6623701	5.398635
4212	-3093.362	-3258.229	164.8672	0.5556721	5.83626
4218	-3092.556	-3258.488	165.9317	0.5551273	5.251467
4224	-3082.427	-3247.95	165.5225	0.656838	5.421127
4230	-3086.042	-3251.539	165.4962	0.6831147	5.421127
4236	-3083.131	-3248.565	165.4335	0.6957133	5.448747
4242	-3094.965	-3260.585	165.6193	0.6418052	5.376049
4248	-3095.393	-3261.291	165.8981	0.7118206	5.183419
4254	-3104.886	-3270.722	165.8362	0.6240919	5.266162
4260	-3103.039	-3268.883	165.8441	0.6645284	5.23941
4266	-3092.531	-3258.165	165.6334	0.6047992	5.388678
4272	-3101.723	-3267.476	165.753	0.6506359	5.297453
4278	-3104.353	-3270.411	166.0575	0.6185053	5.146825
4284	-3099.324	-3265.558	166.2337	0.4992967	5.115248
4290	-3101.678	-3267.624	165.9465	0.4285569	5.313223
4296	-3104.718	-3270.297	165.5789	0.4602795	5.498271
4302	-3097.67	-3263.829	166.1596	0.7718831	5.005147
4308	-3094.771	-3260.09	165.3195	0.6630073	5.529441
4314	-3100.095	-3266.402	166.3075	0.708444	4.958195
4320	-3094.797	-3259.911	165.114	0.708444	5.617345
4326	-3090.981	-3256.352	165.3711	0.691096	5.485607
4332	-3099.848	-3265.004	165.1561	0.7286907	5.583099
4338	-3100.949	-3267.794	166.8448	0.5286719	4.758923
4344	-3108.231	-3274.014	165.783	0.6693772	5.270502
4350	-3104.941	-3270.173	165.2321	0.8349493	5.482947
4356	-3090.044	-3255.315	165.2708	0.6107197	5.584897
4362	-3090.257	-3256.955	166.6975	0.6947623	4.748431
4368	-3095.511	-3260.943	165.4317	0.6518719	5.47387
4374	-3106.034	-3271.127	165.0934	0.6905176	5.638513
4380	-3101.977	-3268.392	166.4157	0.526796	4.999031
4386	-3099.353	-3265.649	166.2957	0.6467527	4.999031
4392	-3105.561	-3271.775	166.2145	0.7279727	4.999031
4398	-3107.546	-3273.136	165.59	0.665097	5.379392
4404	-3101.726	-3265.79	164.0636	0.8186932	6.131215
4410	-3106.963	-3270.905	163.9421	0.8510678	6.179687
4416	-3106.056	-3270.833	164.7776	0.9685688	5.65918
4422	-3116.525	-3282.335	165.8106	0.5591941	5.316104
4428	-3107.028	-3272.828	165.7999	0.6759705	5.257543
4434	-3100.647	-3266.916	166.2682	0.6169468	5.030851
4440	-3103.826	-3269.747	165.9211	0.7203931	5.165935
4446	-3110.099	-3275.967	165.8682	0.6540246	5.231937
4452	-3117.459	-3283.007	165.5479	0.7619606	5.349159
4458	-3106.442	-3272.037	165.5951	0.7148068	5.349159
4464	-3111.86	-3277.931	166.0703	0.6460038	5.124509
4470	-3117.48	-3283.535	166.0557	0.6606243	5.124509
4476	-3109.375	-3275.491	166.1165	0.5998436	5.124509
4482	-3098.591	-3264.225	165.6338	0.7751079	5.294543
4488	-3111.718	-3277.332	165.614	0.6263191	5.387506
4494	-3118.748	-3283.78	165.0315	0.7933151	5.616027
4500	-3112.486	-3278.888	166.402	0.5887483	4.972214
4506	-3100.14	-3265.679	165.5396	0.6759885	5.401145
4512	-3106.708	-3272.029	165.3216	0.7717562	5.468448
4518	-3109.503	-3274.731	165.2278	0.7992338	5.504944
4524	-3102.521	-3269.014	166.4929	0.6393922	4.893433
4530	-3100.645	-3266.045	165.4006	0.6264491	5.504944
4536	-3104.447	-3269.855	165.4075	0.6195594	5.504944
4542	-3103.786	-3269.949	166.1629	0.7110293	5.037108
4548	-3106.622	-3272.312	165.6902	0.5824052	5.369747
4554	-3096.965	-3263.218	166.2533	0.7789233	4.949153
4560	-3097.263	-3263.345	166.0827	0.548045	5.171906
4566	-3111.774	-3278.13	166.356	0.5070811	5.043136
4572	-3102.87	-3269.229	166.3589	0.7830756	4.888024
4578	-3101.116	-3266.356	165.2403	0.7830756	5.506973
4584	-3109.7	-3274.207	164.5064	0.6913967	5.959207
4590	-3099.561	-3265.249	165.6882	0.7425421	5.282476
4596	-3106.767	-3271.308	164.5404	0.6308174	5.97369
4602	-3101.701	-3267.885	166.1845	0.6450798	5.06171
4608	-3092.087	-3257.793	165.7061	0.6391827	5.329615
4614	-3112.224	-3277.547	165.3232	0.6223428	5.549759
4620	-3102.29	-3268.249	165.9595	0.6030279	5.209606
4626	-3099.751	-3265.707	165.9559	0.7771044	5.115229
4632	-3097.773	-3263.608	165.835	0.7589923	5.192223
4638	-3107.335	-3273.66	166.3253	0.7684002	4.914922
4644	-3101.857	-3266.483	164.6258	0.7684002	5.851926
4650	-3102.969	-3268.243	165.2738	0.8904593	5.429409
4656	-3096.491	-3261.817	165.3259	0.7585771	5.473371
4662	-3100.516	-3267.071	166.5541	0.5887481	4.887563
4668	-3105.146	-3270.542	165.3959	0.6589871	5.489645
4674	-3093.456	-3258.812	165.3562	0.6955947	5.491356
4680	-3106.365	-3272.927	166.5621	0.6087005	4.872015
4686	-3114.511	-3279.896	165.3844	0.7881161	5.424901
4692	-3109.779	-3275.627	165.8476	0.650807	5.245089
4698	-3105.414	-3271.252	165.8381	0.6603464	5.245089
4704	-3102.027	-3269.265	167.2375	0.6742083	4.457055
4710	-3119.018	-3283.617	164.5994	0.6910144	5.908634
4716	-3107.257	-3273.255	165.9975	0.6910144	5.139884
4722	-3100.297	-3266.396	166.0982	0.8319758	5.005871
4728	-3099.387	-3265.167	165.7796	0.7945408	5.203228
4734	-3098.078	-3263.971	165.8933	0.6254979	5.233817
4740	-3106.057	-3270.826	164.7688	0.6700762	5.827479
4746	-3096.911	-3262.183	165.2721	0.6725563	5.550227
4752	-3093.305	-3258.416	165.111	0.6725563	5.638716
4758	-3101.035	-3267.594	166.5585	0.7664027	4.786046
4764	-3102.639	-3268.368	165.7292	0.7664027	5.246655
4770	-3108.703	-3274.56	165.8568	0.5053376	5.320334
4776	-3093.069	-3259.436	166.3665	0.6552151	4.954969
4782	-3095.067	-3260.719	165.6515	0.7960202	5.273222
4788	-3096.649	-3262.452	165.8031	0.8056136	5.184102
4794	-3090.234	-3255.877	165.6433	0.6362347	5.365928
4800	-3091.93	-3257.732	165.8023	0.6397605	5.276201
4806	-3096.836	-3263.107	166.2714	0.7296969	4.966457
4812	-3106.542	-3272.15	165.6078	0.737227	5.329784
4818	-3111.458	-3277.797	166.3383	0.626455	4.986667
4824	-3110.066	-3276.407	166.3415	0.7745852	4.902482
4830	-3096.752	-3262.186	165.433	0.627173	5.486696
4836	-3095.618	-3261.121	165.5034	0.5911761	5.467811
4842	-3100.14	-3265.526	165.386	0.6343139	5.508671
4848	-3096.327	-3263.159	166.8315	0.7113431	4.664203
4854	-3095.07	-3260.825	165.7549	0.7375703	5.248337
4860	-3098.644	-3264.507	165.8626	0.7894066	5.160139
4866	-3106.191	-3272.584	166.3932	0.7414575	4.892116
4872	-3107.255	-3271.757	164.5018	0.5838293	6.020387
4878	-3113.614	-3279.009	165.395	0.7584863	5.435369
4884	-3102.975	-3268.162	165.1875	0.6581234	5.604639
4890	-3095.681	-3261.371	165.69	0.6581234	5.328095
4896	-3094.499	-3258.805	164.3057	0.6242006	6.105268
4902	-3099.273	-3263.321	164.0483	0.7232812	6.191414
4908	-3099.009	-3264.901	165.8923	0.7256854	5.178943
4914	-3100.439	-3266.56	166.1211	0.6244675	5.10828
4920	-3103.268	-3270.396	167.1275	0.8613196	4.413602
4926	-3106.397	-3272.563	166.1667	0.7251321	5.027173
4932	-3107.274	-3273.506	166.2316	0.8384553	4.928088
4938	-3102.791	-3267.868	165.077	0.5805026	5.70782
4944	-3098.234	-3264.074	165.8405	0.7525823	5.192754
4950	-3095.574	-3261.548	165.9743	0.6187742	5.192754
4956	-3104.336	-3268.778	164.4421	0.6529538	6.015276
4962	-3116.506	-3280.318	163.8125	0.9457913	6.19866
4968	-3095.259	-3261.224	165.9653	0.6054051	5.205121
4974	-3094.602	-3260.079	165.4771	0.5531777	5.503166
4980	-3102.009	-3267.761	165.7526	0.5902353	5.33101
4986	-3084.582	-3250.518	165.9356	0.6573583	5.192789
4992	-3084.448	-3250.126	165.6782	0.6020849	5.36548
4998	-3097.947	-3263.199	165.2515	0.6639279	5.566289
5004	-3099.06	-3264.313	165.2528	0.6626294	5.566289
5010	-3097.259	-3262.801	165.5419	0.7539515	5.356894
5016	-3097.372	-3262.774	165.402	0.6707715	5.479782
5022	-3095.334	-3261.195	165.8613	0.7264706	5.195656
5028	-3093.828	-3259.689	165.8604	0.7307662	5.193796
5034	-3095.897	-3261.24	165.3432	0.8111769	5.434865
5040	-3104.365	-3269.705	165.3396	0.7434745	5.474116
5046	-3098.247	-3264.26	166.0133	0.6148899	5.173289
5052	-3099.299	-3265.24	165.9411	0.6870864	5.173289
5058	-3097.432	-3263.665	166.2333	0.6776789	5.016498
5064	-3100.367	-3266.448	166.0807	0.8204772	5.021986
5070	-3105.31	-3270.928	165.6183	0.7056801	5.341411
5076	-3096.165	-3261.906	165.7414	0.6891689	5.282541
5082	-3089.881	-3254.761	164.8794	0.7512979	5.722513
5088	-3095.564	-3261.299	165.7345	0.6888413	5.286544
5094	-3104.62	-3270.316	165.6961	0.6194215	5.346049
5100	-3101.382	-3267.325	165.9431	0.6365359	5.200169
5106	-3106.747	-3272.338	165.5909	0.5489816	5.442849
5112	-3095.648	-3261.595	165.9465	0.6933662	5.166849
5118	-3097.73	-3263.809	166.0787	0.6349444	5.125981
5124	-3107.889	-3273.493	165.6039	0.6658559	5.371276
5130	-3107.478	-3272.807	165.329	0.5758949	5.572087
5136	-3105.865	-3271.484	165.6195	0.4977266	5.455323
5142	-3091.017	-3256.666	165.6484	0.6371515	5.362584
5148	-3085.531	-3250.869	165.3381	0.6554092	5.523365
5154	-3097.559	-3262.952	165.3924	0.7149536	5.460776
5160	-3092.593	-3258.01	165.4176	0.7149536	5.446888
5166	-3099.177	-3265.394	166.2171	0.6417485	5.045454
5172	-3098.541	-3264.57	166.0286	0.5508856	5.200276
5178	-3114.881	-3281.051	166.1699	0.7505991	5.011248
5184	-3098.36	-3264.481	166.1209	0.7424784	5.042924
5190	-3098.019	-3264.1	166.0807	0.610893	5.138195
5196	-3095.358	-3261.316	165.9583	0.700048	5.156616
5202	-3090.646	-3256.358	165.7114	0.7137243	5.285551
5208	-3097.895	-3263.524	165.6292	0.684258	5.347216
5214	-3103.484	-3269.607	166.1222	0.5920107	5.125693
5220	-3092.006	-3258.036	166.0297	0.6658375	5.136009
5226	-3093.501	-3259.875	166.374	0.6122734	4.974686
5232	-3091.664	-3258.094	166.4297	0.5565299	4.974686
5238	-3095.673	-3262.142	166.4693	0.691531	4.877529
5244	-3089.163	-3254.675	165.5115	0.6393086	5.436814
5250	-3089.115	-3254.805	165.69	0.6638395	5.324929
5256	-3093.043	-3259.381	166.3382	0.6638395	4.965947
5262	-3105.126	-3271.032	165.9063	0.7487524	5.158416
5268	-3097.31	-3263.715	166.4054	0.6416458	4.940867
5274	-3100.871	-3267.485	166.6144	0.7177092	4.782015
5280	-3101.473	-3267.681	166.2072	0.7177092	5.008783
5286	-3113.596	-3279.984	166.3881	0.6710337	4.934151
5292	-3102.098	-3267.836	165.7381	0.6362075	5.313635
5298	-3114.446	-3280.485	166.0387	0.5165039	5.213655
5304	-3114.27	-3279.182	164.9123	0.6761415	5.745668
5310	-3100.436	-3265.023	164.5873	0.7901094	5.861095
5316	-3103.445	-3269.458	166.013	0.7130332	5.119138
5322	-3099.25	-3265.261	166.0107	0.639043	5.161349
5328	-3095.236	-3260.719	165.4831	0.621841	5.462075
5334	-3101.598	-3268.081	166.4832	0.4777539	4.988768
5340	-3110.316	-3276.447	166.131	0.6128197	5.109276
5346	-3104.977	-3270.745	165.7681	0.8178082	5.196677
5352	-3102.41	-3268.522	166.1114	0.6081051	5.122713
5358	-3092.518	-3257.833	165.3154	0.5153245	5.612816
5364	-3101.806	-3267.025	165.2186	0.4930811	5.678121
5370	-3111.328	-3276.041	164.7122	0.6050766	5.893949
5376	-3102.682	-3269.015	166.3335	0.5882994	5.010516
5382	-3096.777	-3262.916	166.1397	0.679548	5.067411
5388	-3099.51	-3265.534	166.0245	0.7015107	5.119104
5394	-3105.658	-3270.197	164.5387	0.8642579	5.847112
5400	-3098.964	-3264.936	165.9716	0.5825494	5.214275
5406	-3111.66	-3278.361	166.7009	0.5209024	4.843586
5412	-3106.259	-3273.115	166.8567	0.5415827	4.745077
5418	-3113.11	-3279.644	166.5334	0.7882088	4.787882
5424	-3106.957	-3271.6	164.6426	0.6993557	5.88051
5430	-3099.845	-3265.496	165.6509	0.7084392	5.321904
5436	-3102.22	-3268.209	165.9888	0.7626364	5.105018
5442	-3089.867	-3255.222	165.3557	0.7669619	5.452325
5448	-3097.896	-3263.358	165.4625	0.599277	5.485815
5454	-3103.163	-3267.214	164.0505	0.8884364	6.100354
5460	-3104.752	-3270.52	165.7683	0.8087049	5.201629
