Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-3096.981	-3262.961	165.9806	0.6034245	0.0365312	0.0447956	0.0170596	0.00303169	0.0579416	0.0288554	0.0992745	0.0705187	0.0163087	0.0158574	0.0148134	0.0301659	0.0328065	0.0357171	0.0591145	0.0147842	0.0964413	0.00775498	0.0145773	0.0719649	0.00882954	0.064874	0.177554	0.00197205	0.0547319	0.0438562	0.124125	0.0221128	0.0359515	0.231671	0.054914	0.0498958	0.0396907	0.0350738	0.0475033	0.0772002	0.0668922	0.124449	0.0639807	0.0182087	0.134697	0.0173	0.0346317	0.0684394	0.113017	0.140521	0.00185087	0.0866511	0.133691	0.0153952	0.134863	0.0145406	0.0103288	0.0450579	0.0325805	0.00867757	0.0431882	0.0664119	0.0477294	0.0946833	0.0147349	0.191838	0.0508168	0.0307934	0.0303883	0.00887532	0.123778	0.00619065	0.013652	0.157582	0.00952565	0.088743	0.00079562	0.0119114	0.0300317	0.118239	0.0312407	0.143308	0.0410362	0.021599	0.0468475	0.0437438	0.055094	0.000113993	0.0118317	0.14209	0.203399	0.0292597	0.0369569	0.0221972	0.00466721	0.0247648	0.00114364	0.038914	0.0367873	0.000465164	0.0183176	0.00702829	0.0086183	0.00328212	0.000583273	0.0111475	0.00555155	0.0190996	0.0135672	0.00313766	0.00305083	0.00284997	0.00580367	0.00631171	0.00687168	0.0113731	0.00284435	0.0185545	0.001492	0.00280456	0.0138455	0.00169873	0.0124812	0.03416	0.000379407	0.01053	0.00843758	0.0238806	0.00425432	0.00691677	0.0445715	0.010565	0.00959955	0.00763616	0.0067479	0.00913924	0.0148527	0.0128695	0.0239429	0.0123094	0.0035032	0.0259145	0.00332838	0.00666285	0.0131672	0.0217435	0.0270351	0.000356092	0.016671	0.025721	0.00296191	0.0259466	0.00279749	0.00198717	0.00866876	0.00626821	0.00166949	0.00830906	0.0127771	0.00918274	0.0182163	0.00283488	0.036908	0.00977674	0.0059244	0.00584645	0.00170754	0.0238139	0.00119103	0.00262654	0.0303175	0.00183266	0.0170734	0.000153071	0.00229165	0.00577786	0.0227482	0.00601045	0.0275713	0.00789504	0.00415547	0.00901307	0.00841595	0.0105996	2.19314e-05	0.00227632	0.0273369	0.0391322	0.00562932	0.00711021	0.00427056	0.000897932	0.00476455	0.000220028	0.00748674	0.00707757	8.94938e-05	0.00352416	0.416358	0.687746	1.01027	1.66877	5.197728
4356	-3097.048	-3263.041	165.9934	0.6249954	0.0385648	0.0539488	0.0195458	0.00664076	0.0381826	0.0275529	0.121095	0.0798529	0.0221066	0.0332771	0.0113347	0.022206	0.0210585	0.0381649	0.0642877	0.036645	0.0948775	0.000876605	0.0229803	0.0329816	0.0062162	0.0620527	0.162552	0.0115574	0.0370568	0.0629702	0.134808	0.00270422	0.0722178	0.20924	0.0741388	0.0783736	0.0263211	0.0219472	0.0314913	0.0981895	0.0718086	0.11481	0.155366	0.021194	0.102122	0.00108865	0.0260896	0.0667223	0.182605	0.135151	0.000591007	0.0813729	0.133516	0.0317172	0.147051	0.0107496	0.0313196	0.0240432	0.0439902	0.0160413	0.0415268	0.0730961	0.042886	0.131895	0.0268892	0.122904	0.0104585	0.0204859	0.0233221	0.0200685	0.0828733	0.023897	0.00877788	0.193831	0.014419	0.0967549	0.00115466	0.00277005	0.0209608	0.0614749	0.0433937	0.095917	0.0640366	0.0235239	0.0275007	0.0443815	0.054429	0.00277727	0.00852484	0.127683	0.158401	0.0342584	0.00288558	0.0710213	0.0049347	0.0125969	0.0108185	0.0520032	0.0346894	0.00200676	0.0071051	0.00744682	0.0104174	0.00377426	0.00128232	0.007373	0.00532042	0.0233833	0.0154195	0.00426875	0.00642576	0.00218872	0.00428796	0.00406637	0.00736959	0.0124139	0.0070761	0.0183207	0.000169271	0.00443746	0.0063687	0.00120034	0.0119823	0.0313886	0.00223171	0.00715562	0.0121595	0.0260312	0.000522181	0.0139452	0.040404	0.0143161	0.0151338	0.00508256	0.00423798	0.00608092	0.0189603	0.0138661	0.0221696	0.030001	0.00409254	0.0197196	0.000210218	0.00503787	0.012884	0.0352609	0.0260975	0.000114123	0.015713	0.0257817	0.00612455	0.0283953	0.00207573	0.00604777	0.0046427	0.00849444	0.00309755	0.00801876	0.0141148	0.00828123	0.0254688	0.00519228	0.0237326	0.00201952	0.00395579	0.00450347	0.0038752	0.0160027	0.00461449	0.001695	0.0374285	0.0027843	0.0186832	0.000222964	0.000534893	0.00404751	0.0118707	0.00837926	0.0185215	0.0123654	0.00454244	0.00531035	0.00857	0.0105102	0.000536287	0.00164614	0.0246553	0.030587	0.00661526	0.000557202	0.0137141	0.000952884	0.00243245	0.00208904	0.0100417	0.00669848	0.000387502	0.00137198	0.400808	0.674045	1.00385	1.68818	5.178699
4392	-3108.157	-3273.743	165.5862	0.6957011	0.0163114	0.0197435	0.00898662	0.00429968	0.0715313	0.0175006	0.0751138	0.0475675	0.0200783	0.0269565	0.0258023	0.0106771	0.0177142	0.0836554	0.0341718	0.0288388	0.111792	4.92641e-05	0.0138204	0.096067	0.0191749	0.0817347	0.309744	0.00110575	0.022065	0.0809348	0.145178	0.00924185	0.00649588	0.321878	0.0865137	0.0556387	0.0492993	0.04679	0.0404406	0.15752	0.0289681	0.0937183	0.0425245	0.0583295	0.0709997	0.00011854	0.0188966	0.125443	0.127638	0.133591	0.0106667	0.103777	0.0963348	0.00353745	0.0914543	0.114733	0.0762502	0.062067	0.035456	0.115327	0.0173971	0.0189862	0.146504	0.0158186	0.0613554	0.0160655	0.00164904	0.00459781	0.00399318	0.0222434	0.158218	0.129217	0.0270073	0.00995415	0.121747	0.14633	0.0240496	0.0373975	0.0116479	0.0267194	0.00440521	0.0332601	0.0140362	0.0893864	0.0397453	0.0322641	0.0279682	0.00822899	0.0263659	0.151823	0.0848559	0.0162873	0.0550622	0.00202162	0.00601039	0.0866236	0.047485	0.00653528	0.0139121	0.00715099	0.036012	0.00304056	0.00368033	0.00167517	0.000801491	0.0133339	0.00326224	0.0140017	0.00886692	0.00374274	0.00502489	0.00480974	0.0019903	0.00330205	0.015594	0.00636987	0.00537575	0.0208388	9.18318e-06	0.00257621	0.0179076	0.00357434	0.0152359	0.0577386	0.000206119	0.00411308	0.0150868	0.0270623	0.00172275	0.00121088	0.0600004	0.0161268	0.0103714	0.00918975	0.00872199	0.00753841	0.0293629	0.00539985	0.0174698	0.00792687	0.010873	0.0132348	2.20968e-05	0.00352245	0.0233835	0.0237927	0.0249023	0.00198834	0.0193447	0.0179575	0.000659405	0.0170477	0.0213871	0.0142136	0.0115697	0.00660925	0.0214977	0.00324294	0.00353917	0.0273094	0.0029487	0.0114371	0.00299473	0.000307393	0.000857064	0.000744358	0.00414633	0.0294929	0.024087	0.00503435	0.00185552	0.0226945	0.0272769	0.00448302	0.00697115	0.00217126	0.00498069	0.000821163	0.00619992	0.00261645	0.0166623	0.00740881	0.00601425	0.00521347	0.00153394	0.00491479	0.0283009	0.0158177	0.00303606	0.010264	0.000376845	0.00112038	0.0161473	0.00885154	0.00121822	0.00259332	0.001333	0.0067129	0.352643	0.628966	0.979883	1.7477	5.364603
4428	-3110.097	-3275.768	165.6708	0.6765688	0.00971195	0.0487395	0.0133627	0.023745	0.0721628	0.0200952	0.0492011	0.0728296	0.0354818	0.019523	0.00636697	0.017307	0.0339382	0.0776635	0.0374218	0.0735107	0.130005	0.00096241	0.00958589	0.0527942	0.0156535	0.077144	0.235339	0.00331516	0.0274677	0.0229886	0.14333	0.0187333	0.0219384	0.236415	0.08606	0.0605495	0.0447142	0.0143333	0.0926884	0.130132	0.112525	0.121258	0.0977873	0.0203806	0.0761112	0.00382589	0.0397807	0.0567175	0.113171	0.125339	0.00467618	0.159695	0.111258	0.01252	0.110944	0.0222471	0.0478051	0.0561864	0.0358614	0.0331182	0.0114635	0.0484024	0.0422639	0.139249	0.0259736	0.115278	0.0258653	0.0277408	0.013749	0.0422232	0.0744948	0.0292527	0.00303384	0.140526	0.00879622	0.0383946	0.021967	0.0292891	0.0134304	0.134857	0.100296	0.126337	0.0132241	0.0404823	0.0296867	0.0888595	0.056091	0.0615488	0.00544399	0.111886	0.126879	0.00824317	0.014391	0.0271856	0.00990655	0.0252218	0.0133137	0.020593	0.0364121	0.0102408	0.0195964	0.00182264	0.00914694	0.00250778	0.00445621	0.0135428	0.00377126	0.00923356	0.0136679	0.00665887	0.00366387	0.00119489	0.003248	0.00636917	0.0145751	0.00702295	0.0137957	0.024398	0.000180615	0.00179898	0.00990789	0.00293768	0.0144776	0.044166	0.000622156	0.00515486	0.00431426	0.0268988	0.00351567	0.00411718	0.0443681	0.0161509	0.0113633	0.0083915	0.00268992	0.0173948	0.0244219	0.0211175	0.0227565	0.0183517	0.00382482	0.0142838	0.000718004	0.00746563	0.0106442	0.0212387	0.0235223	0.000877579	0.0299699	0.0208798	0.00234962	0.0208208	0.00417511	0.00897157	0.0105445	0.0067301	0.00621529	0.00215136	0.00908367	0.00793167	0.0261328	0.00487446	0.0216342	0.00485413	0.0052061	0.00258027	0.00792403	0.0139804	0.00548985	0.000569359	0.0263726	0.00165078	0.00720552	0.00412254	0.00549668	0.00252049	0.0253087	0.0188226	0.0237096	0.00248177	0.0075973	0.0055713	0.0166763	0.0105266	0.0115509	0.00102167	0.0209976	0.0238113	0.00154699	0.00270075	0.00510192	0.00185916	0.00473337	0.00249858	0.00386469	0.00683346	0.00192189	0.00367766	0.365254	0.641174	0.986797	1.73224	5.328506
4464	-3096.5	-3261.762	165.2615	0.7431742	0.0234602	0.0352531	0.0095964	0.00373896	0.0841513	0.0307526	0.0918073	0.0593179	0.0380006	0.0206069	0.0388879	0.0259116	0.0193963	0.0526578	0.0513946	0.0423848	0.0807579	1.42104e-05	0.0116931	0.0631303	0.0488662	0.091063	0.266283	0.00671611	0.116891	0.0561471	0.106652	0.00599611	0.0109454	0.280973	0.0623282	0.108494	0.111895	0.0203638	0.0519624	0.0951724	0.0220946	0.17975	0.0780889	0.037155	0.116332	0.000787855	0.0401174	0.0553514	0.0869403	0.174521	0.00997937	0.107111	0.111236	0.0120009	0.143255	0.122342	0.121317	0.0389307	0.0538312	0.0880368	0.00858259	0.135878	0.111596	0.000782554	0.0800229	0.00578682	0.00675489	0.0283451	0.013599	0.0112668	0.116041	0.159216	0.0120379	0.00504349	0.0543036	0.102442	0.0111725	0.0160604	0.0205792	0.0169629	0.00348161	0.00952866	0.0457247	0.124512	0.0108696	0.0392337	0.0376422	0.00410091	0.0702607	0.154562	0.0935026	0.0255382	0.0313918	0.000496408	0.0207832	0.0165875	0.0496679	0.0169654	0.000529595	0.00194059	0.0206081	0.00425216	0.00638962	0.00173935	0.000677687	0.0152524	0.0055739	0.0166401	0.0107514	0.00688761	0.003735	0.00704843	0.00469647	0.00351558	0.00954423	0.00931527	0.00768224	0.0146374	2.57563e-06	0.00211937	0.0114424	0.008857	0.0165052	0.0482637	0.0012173	0.0211866	0.0101767	0.0193306	0.00108679	0.00198385	0.0509264	0.011297	0.0196645	0.0202809	0.00369093	0.00941819	0.01725	0.00400464	0.0325796	0.0141536	0.00673435	0.0210852	0.000142799	0.00727128	0.0100324	0.0157579	0.0316319	0.00180876	0.0194139	0.0201616	0.00217517	0.0259649	0.0221744	0.0219888	0.00705619	0.00975689	0.0159567	0.00155559	0.024628	0.0202268	0.000141838	0.0145041	0.00104886	0.00122432	0.00513755	0.00246482	0.00204211	0.0210324	0.0288579	0.00218188	0.000914133	0.00984253	0.0185676	0.00202501	0.00291095	0.00372997	0.00307452	0.000631041	0.00172707	0.00828759	0.0225679	0.00197012	0.00711111	0.00682265	0.00074329	0.0127347	0.0280144	0.0169473	0.0046288	0.00568977	8.9974e-05	0.00376695	0.00300649	0.0090023	0.00307498	9.59891e-05	0.000351733	0.00373521	0.32269	0.598722	0.961415	1.78382	5.517243
4500	-3098.252	-3264.245	165.9921	0.5249798	0.0252146	0.0501079	0.0116541	0.0100994	0.0478483	0.0267636	0.117106	0.0658301	0.0171784	0.0108774	0.0213256	0.00729633	0.0518802	0.0220295	0.039527	0.0258225	0.11638	0.00457731	0.0251846	0.0873528	0.0188642	0.0439105	0.189624	0.00537237	0.0607533	0.029761	0.0889654	0.00369867	0.0191602	0.244691	0.0970957	0.056989	0.0425722	0.0282788	0.0265666	0.117294	0.108835	0.094074	0.116839	0.0218003	0.138048	0.00212789	0.0419036	0.0342948	0.131587	0.145372	0.00970659	0.0727143	0.158289	0.023322	0.171494	0.0274667	0.0138256	0.0213608	0.00253057	0.00904452	0.00103453	0.0292145	0.0423738	0.156483	0.0287799	0.109361	0.0741293	0.0188318	0.0141975	0.00138441	0.0940796	0.039529	0.0156823	0.150943	0.00100362	0.0982078	0.00990469	0.0631	0.0357166	0.115488	0.0460453	0.0857583	0.012776	0.0125475	0.0464431	0.0261947	0.0889359	0.109975	0.0167866	0.122386	0.0928198	0.012284	0.0220119	0.0126055	0.0101506	0.0168177	0.0248734	0.0746986	0.0794026	0.0136681	0.00582428	0.00481678	0.00957219	0.0022263	0.0019293	0.00914054	0.00511269	0.0223709	0.0125756	0.00328162	0.00207792	0.00407387	0.00139383	0.00991076	0.00420832	0.0075509	0.00493291	0.0222322	0.00087441	0.00481105	0.0166871	0.00360366	0.00838828	0.0362242	0.00102629	0.0116058	0.00568528	0.0169952	0.000706563	0.0036602	0.0467437	0.0185483	0.0108867	0.00813263	0.00540213	0.00507505	0.0224069	0.0207909	0.0179711	0.0223199	0.00416454	0.0263714	0.000406494	0.0080049	0.00655138	0.0251373	0.0277706	0.00185426	0.0138907	0.0302381	0.00445523	0.0327608	0.005247	0.00264113	0.00408058	0.000483419	0.00172779	0.000197628	0.00558089	0.00809473	0.0298932	0.00549787	0.0208914	0.014161	0.00359747	0.00271218	0.000264465	0.0179722	0.00755128	0.00299581	0.028835	0.000191722	0.0187608	0.00189211	0.0120541	0.00682299	0.0220618	0.00879611	0.0163825	0.00244062	0.00239697	0.00887209	0.00500401	0.0169896	0.0210088	0.00320678	0.0233796	0.0177315	0.00234663	0.00420497	0.00240805	0.00193908	0.00321272	0.00475161	0.0142698	0.0151684	0.00261103	0.00111262	0.476298	0.737064	1.02992	1.59378	5.234738
4536	-3099.285	-3264.844	165.5594	0.7366349	0.0344627	0.0335057	0.0160314	0.0047585	0.0873793	0.0388412	0.0840184	0.0435766	0.0881058	0.0219071	0.0271472	0.00808929	0.0234846	0.0268958	0.0287744	0.0413385	0.147874	0.00456624	0.0191155	0.0662118	0.0338418	0.0993818	0.270182	0.0164946	0.0695253	0.0414195	0.0936877	0.0133364	0.0373449	0.216641	0.104486	0.0791954	0.106893	0.011686	0.0151057	0.0789873	0.0637973	0.137574	0.0912553	0.017344	0.0687018	0.00428697	0.00869061	0.0585946	0.124917	0.0930759	0.0169008	0.104726	0.144081	0.0204003	0.00744126	0.00230501	0.0238237	0.00539323	0.0153697	0.0924881	0.00383902	0.0030154	0.0282284	0.0760439	0.0636668	0.038947	0.0332156	0.125029	0.0711645	0.0323742	0.0146406	0.0473467	0.00724074	0.0897265	0.017196	0.0257489	0.0241536	0.0829064	0.116835	0.0557602	0.0218111	0.0117468	0.124227	0.0131002	0.11838	0.0469867	0.144276	0.00561306	0.20273	0.0901063	0.000253575	0.0212295	0.00929847	0.0558956	0.0482887	0.0363211	0.0977821	0.0539193	0.00678906	0.0311355	0.0243662	0.00643346	0.00625481	0.00299272	0.000888311	0.0163119	0.00725083	0.0156845	0.00813483	0.0164475	0.00408959	0.00506781	0.0015101	0.00438409	0.00502087	0.00537158	0.00771703	0.027605	0.00085242	0.00356847	0.0123603	0.00631755	0.0185525	0.0504372	0.0030792	0.0129789	0.00773215	0.0174895	0.00248962	0.0069715	0.0404422	0.0195053	0.0147841	0.0199547	0.00218153	0.00281992	0.0147453	0.0119096	0.0256822	0.0170354	0.00323776	0.0128252	0.000800286	0.00162235	0.0109384	0.0233193	0.0173753	0.00315502	0.0195502	0.026897	0.00380831	0.00138913	0.000430296	0.00444739	0.0010068	0.0028692	0.0172656	0.000716664	0.000562912	0.00526964	0.0141958	0.0118853	0.00727058	0.00620065	0.0233402	0.0132849	0.00604358	0.0027331	0.00883862	0.00135169	0.01675	0.00321012	0.00480677	0.00450897	0.0154769	0.0218106	0.0104093	0.00407167	0.00219288	0.0231905	0.00244554	0.0220991	0.00877143	0.0269333	0.00104784	0.0378453	0.0168209	4.7337e-05	0.0039631	0.00173583	0.0104345	0.00901447	0.00678038	0.0182538	0.0100656	0.00126737	0.00581235	0.00454865	0.326703	0.60288	0.964067	1.77904	5.356793
4572	-3094.813	-3260.276	165.4621	0.8122217	0.0129358	0.0706407	0.0072374	0.0167681	0.0627187	0.0560878	0.0973999	0.106296	0.0469796	0.00722805	0.0120979	0.0298653	0.0502319	0.0367802	0.052861	0.0259012	0.0870932	0.0036487	0.0126099	0.0882851	0.0319196	0.0622174	0.274705	0.00567385	0.022247	0.0548858	0.0725818	0.00295357	0.0451121	0.294903	0.0786786	0.0782574	0.0527522	0.0230469	0.0282131	0.109474	0.0317326	0.174417	0.0649022	0.011506	0.0933997	0.00269608	0.00301667	0.041526	0.156133	0.124752	0.00517332	0.0651887	0.141765	0.0286898	0.130287	0.00433471	0.0246621	0.0532851	0.0192763	0.0103253	0.00368143	0.0857992	0.00352509	0.134414	0.0154218	0.130154	0.0659225	0.0329653	0.0305943	0.0132106	0.11559	0.0816463	0.0140669	0.246271	0.000548804	0.0692288	0.0254133	0.0121501	0.0289739	0.0900401	0.0703709	0.121311	0.0334764	0.0221041	0.0159558	0.0528721	0.0367267	0.0596954	0.0205245	0.194222	0.025453	0.011401	0.0171262	0.000701811	0.030202	0.0176868	0.027541	0.0225694	0.0733139	0.00182196	0.00575479	0.00240944	0.0131576	0.00134805	0.00312325	0.0116821	0.010447	0.0181418	0.0197987	0.00875047	0.00134631	0.00225336	0.00556274	0.00935626	0.00685072	0.00984595	0.00482439	0.0162221	0.00067961	0.00234874	0.0164441	0.00594538	0.0115887	0.0511669	0.00105682	0.00414375	0.0102231	0.0135192	0.000550135	0.00840263	0.0549291	0.0146548	0.0145763	0.00982569	0.00429274	0.00525501	0.0203908	0.00591055	0.0324872	0.0120888	0.00214312	0.0173967	0.000502174	0.000561889	0.00773468	0.0290815	0.0232365	0.000963589	0.0121421	0.0264054	0.0053438	0.0242674	0.000807388	0.00459359	0.00992494	0.00359044	0.0019232	0.000685707	0.0159811	0.000656588	0.0250362	0.00287248	0.0242426	0.0122788	0.00614015	0.00569853	0.00246063	0.0215299	0.0152075	0.00262012	0.0458707	0.000102221	0.0128946	0.00473351	0.00226308	0.00539671	0.016771	0.0131074	0.0225956	0.00623534	0.00411714	0.00297195	0.00984802	0.00684076	0.0111189	0.00382291	0.036176	0.00474091	0.00212356	0.00318995	0.00013072	0.00562545	0.00329436	0.00512982	0.0042038	0.0136555	0.00033936	0.00107189	0.282468	0.555072	0.931419	1.83031	5.368806
4608	-3091.363	-3257.381	166.0182	0.587124	0.0223779	0.0533649	0.0056757	0.00263203	0.0693067	0.0305423	0.103577	0.0595181	0.0163692	0.00330054	0.0187432	0.0122158	0.0343807	0.033575	0.020558	0.0328781	0.0784758	0.0236961	0.0153096	0.0611404	0.00992426	0.0637272	0.243545	0.00509709	0.0523492	0.0331678	0.0737804	0.00323808	0.0205019	0.336365	0.0745705	0.0378367	0.0373388	0.0183636	0.0755098	0.0777958	0.0441638	0.115506	0.105828	0.0168317	0.146065	0.0072029	0.015739	0.0408197	0.0944291	0.137509	0.0343739	0.131277	0.162155	0.0297965	0.0329546	0.0251406	0.127588	0.119713	0.0096398	0.0521112	0.00963716	0.0295701	0.0205359	0.171729	0.0011407	0.0312179	0.0932731	0.0525519	0.143871	0.0361308	0.00600851	0.101887	0.0106631	0.055537	0.0278273	0.0195024	0.0355679	0.036983	0.12817	0.0101501	0.0370562	0.0125772	0.0304323	0.144373	0.00757644	0.137259	0.00869228	0.011785	0.0257678	0.093621	0.00432986	0.00426084	0.0357281	0.0125937	0.0864254	0.00869194	0.0528884	0.033319	0.0429864	0.000574648	0.063476	0.0043151	0.0102903	0.00109444	0.00050753	0.0133643	0.00588943	0.0199726	0.0114768	0.00315644	0.000636438	0.00361423	0.00235555	0.00662957	0.00647421	0.00396416	0.00633983	0.0151324	0.00456928	0.00295211	0.0117896	0.00191368	0.0122884	0.0469623	0.000982863	0.0100944	0.00639568	0.0142269	0.000624394	0.00395335	0.0648607	0.0143793	0.00729599	0.00719997	0.00354102	0.0145604	0.0150012	0.00851603	0.0222729	0.0204067	0.00324564	0.0281654	0.00138892	0.00303493	0.00787119	0.0182086	0.0265157	0.00662826	0.025314	0.0312682	0.00574562	0.00635457	0.00484782	0.0246026	0.0230841	0.00185883	0.0100485	0.00185832	0.00570195	0.0039599	0.0331142	0.000219959	0.00601969	0.0179857	0.0101335	0.0277423	0.00696704	0.00115861	0.0196468	0.00205614	0.0107091	0.0053659	0.00376062	0.00685851	0.00713138	0.0247147	0.00195722	0.00714548	0.00242525	0.0058682	0.0278391	0.00146095	0.0264673	0.00167612	0.00227248	0.00496877	0.0180528	0.00083492	0.000821611	0.00688939	0.00242841	0.0166653	0.00167605	0.0101984	0.00642484	0.008289	0.000110808	0.01224	0.428376	0.698068	1.01483	1.65374	5.185961
4644	-3101.76	-3267.063	165.3035	0.6598434	0.0225507	0.026564	0.0129865	0.00941588	0.0916137	0.0297629	0.0916958	0.112372	0.0459669	0.00601334	0.0225565	0.0317577	0.0236132	0.0530617	0.0102619	0.0467779	0.13877	0.0293826	0.00471419	0.0385535	0.0296846	0.036748	0.182263	0.00348183	0.0808182	0.0630165	0.109059	0.0162707	0.0242416	0.171485	0.0859459	0.0547052	0.0708725	0.0518315	0.0174229	0.116363	0.0526144	0.198395	0.129382	0.0495259	0.150133	0.00814956	0.0209475	0.0454037	0.114297	0.113207	0.00296704	0.105671	0.120843	0.0229382	0.111113	0.00275061	0.00941721	0.0382045	0.0276473	0.0401003	0.00215839	0.084085	0.0698083	0.100765	0.0283976	0.131832	0.00937251	0.0160638	0.0044349	0.0478728	0.0908748	0.088151	0.00421567	0.24445	0.0190379	0.108036	0.0130989	0.125559	0.0266539	0.130591	0.0894138	0.0723266	0.00534752	0.023399	0.0212964	0.0432794	0.0601787	0.0647532	0.023564	0.172915	0.0308527	0.00168873	0.0313826	0.00786884	0.0466963	0.0247134	0.0147299	0.0388023	0.0399242	0.0214775	0.0335659	0.00407057	0.00479499	0.00234415	0.00169964	0.0165369	0.00537241	0.0165518	0.020284	0.00829735	0.00108545	0.00407162	0.0057325	0.00426235	0.00957803	0.00185235	0.00844375	0.0250489	0.00530377	0.000850947	0.00695918	0.00535829	0.00663328	0.0328998	0.000628496	0.0145883	0.0113749	0.019686	0.00293698	0.00437579	0.0309543	0.0155139	0.00987469	0.012793	0.00935597	0.00314496	0.0210045	0.00949728	0.0358118	0.0233544	0.00893979	0.0271001	0.00147106	0.00378117	0.00819569	0.0206315	0.0204347	0.000535573	0.0190743	0.021813	0.00414051	0.0200567	0.000496505	0.00169987	0.00689619	0.00499053	0.0072384	0.000389604	0.015178	0.0126009	0.0181888	0.00512598	0.0237967	0.00169181	0.00289964	0.000800532	0.00864139	0.0164036	0.0159119	0.000760959	0.044125	0.00343648	0.0195012	0.00236444	0.0226644	0.00481123	0.0235726	0.0161398	0.0130555	0.000965267	0.00422369	0.00384417	0.00781226	0.0108627	0.0116884	0.00425348	0.0312124	0.00556914	0.000304829	0.00566479	0.00142038	0.00842903	0.00446094	0.00265885	0.0070041	0.00720661	0.00387684	0.00605889	0.376534	0.651845	0.992583	1.71833	5.539941
