Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3046.564	-3212.416	165.8528	1.120649	2.738933	3.42498
2424	-3050.044	-3214.929	164.8857	1.298238	3.130057	3.65698
2430	-3051.064	-3216.64	165.5766	1.33905	3.287454	3.135452
2436	-3050.426	-3215.89	165.4638	1.213876	3.828088	2.954426
2442	-3050.064	-3216.192	166.128	1.125282	2.916885	3.15508
2448	-3055.223	-3221.238	166.015	1.106838	3.800768	2.70116
2454	-3054.692	-3219.942	165.25	1.200065	3.716879	3.156949
2460	-3045.364	-3210.314	164.9502	1.200065	3.324047	3.563888
2466	-3045.055	-3210.505	165.45	1.296867	3.493484	3.113319
2472	-3064.361	-3229.834	165.4731	1.190205	4.456684	2.579404
2478	-3048.021	-3212.868	164.8473	1.546921	4.456684	2.745087
2484	-3042.545	-3207.768	165.2225	1.402737	4.456684	2.603012
2490	-3048.191	-3213.618	165.4272	1.20559	3.880135	2.950102
2496	-3042.357	-3207.874	165.5174	1.20559	3.789931	2.950102
2502	-3041.617	-3207.092	165.4752	1.20559	4.253816	2.693838
2508	-3050.847	-3216.251	165.4037	1.078724	4.466079	2.685308
2514	-3050.583	-3214.306	163.7225	1.685657	5.453185	2.738735
2520	-3043.961	-3207.787	163.826	1.691798	4.382423	3.314702
2526	-3053.851	-3219.772	165.921	1.066712	3.867602	2.742422
2532	-3049.268	-3215.328	166.0596	1.081894	3.406925	2.928693
2538	-3042.476	-3208.387	165.9104	1.29935	3.476561	2.845309
2544	-3048.431	-3214.046	165.6147	1.119269	3.882826	2.887415
2550	-3045.569	-3211.616	166.0477	1.069915	3.175855	3.081639
2556	-3046.773	-3212.443	165.6699	1.067201	3.556373	3.081639
2562	-3040.171	-3205.205	165.0339	1.259775	3.414529	3.427459
2568	-3031.089	-3197.173	166.0839	1.235744	3.658518	2.667047
2574	-3041.93	-3206.849	164.9192	1.535477	4.523492	2.667047
2580	-3052.717	-3215.68	162.9629	1.88603	5.236725	3.205186
2586	-3051.835	-3215.294	163.459	1.68779	4.291772	3.58471
2592	-3067.059	-3232.51	165.4518	1.094403	4.486588	2.633381
2598	-3048.797	-3214.662	165.865	1.163811	3.607027	2.875931
2604	-3042.73	-3207.712	164.9824	1.215914	3.799815	3.256955
2610	-3047.885	-3212.627	164.7418	1.460873	3.343031	3.52234
2616	-3051.995	-3216.609	164.6134	1.514569	4.118862	3.109455
2622	-3048.64	-3214.656	166.0157	1.094986	3.820954	2.695656
2628	-3057.18	-3221.87	164.6894	1.305354	4.698985	2.840839
2634	-3055.274	-3220.804	165.5307	1.238071	3.924968	2.840839
2640	-3060.844	-3226.361	165.5172	1.268709	3.957279	2.810799
2646	-3044.975	-3210.373	165.3973	1.268709	4.390769	2.618575
2652	-3053.91	-3219.547	165.6362	1.268709	3.824935	2.818912
2658	-3051.666	-3217.175	165.509	1.472444	3.546971	2.940784
2664	-3047.05	-3212.352	165.3018	1.436258	3.90172	2.873506
2670	-3044.451	-3209.86	165.4086	1.40418	3.90172	2.828214
2676	-3064.519	-3229.23	164.7109	1.33229	4.631779	2.852183
2682	-3061.68	-3225.717	164.0374	1.735055	4.084023	3.340459
2688	-3055.642	-3221.182	165.5407	1.219574	2.935024	3.434999
2694	-3060.044	-3225.975	165.9312	1.300021	3.141216	3.034423
2700	-3057.334	-3222.672	165.3383	1.144298	3.141216	3.47678
2706	-3050.717	-3216.111	165.3937	1.429987	4.304439	2.57436
2712	-3046.716	-3211.707	164.9909	1.441131	4.07175	2.955574
2718	-3045.674	-3209.997	164.3231	1.444676	4.503313	3.094971
2724	-3053.924	-3219.443	165.5197	1.130238	3.618687	3.096459
2730	-3040.94	-3206.665	165.725	1.342958	3.618687	2.845123
2736	-3058.617	-3224.231	165.6141	1.321864	3.271415	3.132947
2742	-3046.863	-3212.668	165.8056	1.268125	3.509833	2.907516
2748	-3048.756	-3214.119	165.3625	1.268125	3.95296	2.907516
2754	-3039.369	-3203.456	164.0863	1.637018	3.66083	3.616278
2760	-3046.647	-3212.168	165.5209	1.21342	3.66083	3.020856
2766	-3037.19	-3202.945	165.7546	1.35407	3.839075	2.685741
2772	-3046.464	-3212.324	165.8599	1.106131	3.692517	2.86213
2778	-3053.675	-3219.076	165.4002	1.128189	5.012805	2.314649
2784	-3053.823	-3219.949	166.1264	1.202833	3.54712	2.729526
2790	-3054.027	-3219.06	165.0336	1.456542	3.830303	3.065544
2796	-3044.96	-3209.859	164.8989	1.4729	4.540191	2.707681
2802	-3047.993	-3212.674	164.6809	1.171871	5.085324	2.691675
2808	-3034.011	-3198.771	164.7606	1.339655	5.569319	2.232404
2814	-3053.548	-3217.277	163.7285	1.451056	5.972414	2.559565
2820	-3049.042	-3213.979	164.9374	1.350032	4.009642	3.079489
2826	-3051.435	-3216.453	165.0181	1.481787	4.009642	2.952163
2832	-3046.477	-3212.079	165.6014	1.278221	3.543057	3.004303
2838	-3046.128	-3210.968	164.8404	1.463126	4.119147	3.004303
2844	-3049.131	-3214.105	164.974	1.403305	4.051007	3.000945
2850	-3035.217	-3200.902	165.6842	1.296427	4.244845	2.513807
2856	-3040.516	-3205.787	165.2713	1.43237	3.811241	2.948909
2862	-3042.498	-3207.561	165.0629	1.397113	4.358668	2.764786
2868	-3053.91	-3218.723	164.8128	1.357939	3.826212	3.257678
2874	-3052.513	-3218.352	165.8394	1.157517	3.679926	2.851065
2880	-3045.857	-3211.062	165.2058	1.338915	3.389791	3.294547
2886	-3038.844	-3203.792	164.9479	1.463046	3.883557	3.08102
2892	-3049.26	-3214.839	165.5788	1.42004	3.775282	2.791971
2898	-3059.808	-3225.155	165.3473	1.241025	4.433563	2.640102
2904	-3056.729	-3220.811	164.0826	1.501958	4.431699	3.246293
2910	-3047.776	-3212.639	164.8628	1.387666	3.231436	3.559525
2916	-3056.533	-3221.48	164.9467	1.50799	3.231436	3.440393
2922	-3050.929	-3216.389	165.4599	1.241894	3.636658	3.054741
2928	-3042.244	-3207.01	164.7665	1.602141	4.449334	2.765205
2934	-3048.161	-3213.228	165.0675	1.442061	4.449334	2.678891
2940	-3046.184	-3211.218	165.034	1.444148	4.383864	2.73832
2946	-3059.709	-3225.275	165.5662	1.129784	4.155675	2.744659
2952	-3073.141	-3238.369	165.2279	1.384716	4.040203	2.865614
2958	-3058.849	-3224.723	165.8738	1.304942	4.102574	2.478919
2964	-3059.727	-3224.164	164.4374	1.468386	4.654665	2.92145
2970	-3062.052	-3226.953	164.9009	1.265388	4.018159	3.146571
2976	-3065.545	-3230.963	165.4178	1.242727	4.59282	2.496408
2982	-3071.069	-3236.483	165.4142	1.356766	4.092417	2.737437
2988	-3051.976	-3218.18	166.204	1.243214	4.1338	2.289245
2994	-3046.821	-3212.762	165.9417	1.257829	3.522854	2.823453
3000	-3047.768	-3213.065	165.2969	1.481106	3.873833	2.866221
3006	-3051.213	-3216.388	165.1755	1.324601	3.356323	3.340503
3012	-3049.17	-3214.698	165.5279	1.362211	3.356323	3.10966
3018	-3042.592	-3208.147	165.5543	1.270645	3.398916	3.123109
3024	-3048.95	-3213.703	164.753	1.562614	4.800767	2.581674
3030	-3051.752	-3216.245	164.4927	1.593314	4.150411	3.115629
3036	-3048.378	-3213.291	164.9126	1.238829	3.56668	3.421642
3042	-3054.849	-3220.717	165.8679	1.120245	3.033047	3.243367
3048	-3052.262	-3217.425	165.1632	1.338198	4.227985	2.819169
3054	-3051.162	-3216.834	165.6725	1.196491	3.035155	3.312397
3060	-3062.033	-3225.935	163.9018	1.60705	4.915133	3.003546
3066	-3049.171	-3213.525	164.3544	1.363741	5.879822	2.278414
3072	-3055.745	-3220.049	164.3042	1.644974	5.023639	2.670324
3078	-3048.656	-3214.489	165.8334	1.172607	4.110455	2.581645
3084	-3051.551	-3216.61	165.0595	1.32607	4.784017	2.548608
3090	-3041.431	-3207.171	165.7395	1.280266	3.719103	2.813377
3096	-3044.078	-3209.447	165.3689	1.252685	4.273188	2.718253
3102	-3049.333	-3214.923	165.5905	1.2228	3.721891	2.936709
3108	-3058.34	-3224.333	165.9935	1.082242	3.42735	2.956044
3114	-3060.163	-3226.656	166.4928	1.127171	3.921025	2.314807
3120	-3047.295	-3213.376	166.0816	1.146631	3.646086	2.730746
3126	-3049.453	-3215.076	165.623	1.146631	3.526182	3.08022
3132	-3048.833	-3214.175	165.3427	1.275374	3.100422	3.421424
3138	-3041.924	-3207.673	165.7487	1.207856	3.517713	2.973361
3144	-3045.686	-3211.428	165.7415	1.301511	3.899561	2.688912
3150	-3046.317	-3211.294	164.9766	1.235244	4.445311	2.863018
3156	-3049.424	-3214.27	164.8461	1.235244	4.696224	2.789856
3162	-3046.555	-3211.454	164.8992	1.372872	4.590067	2.738217
3168	-3045.528	-3211.111	165.5832	1.472092	3.865365	2.702395
3174	-3049.421	-3214.525	165.1038	1.230797	3.234758	3.508551
3180	-3055.658	-3221.296	165.6382	1.071552	2.944506	3.458987
3186	-3052.534	-3218.087	165.5531	1.260433	2.840744	3.458987
3192	-3046.531	-3212.778	166.2469	1.052457	2.477613	3.387157
3198	-3043.294	-3208.911	165.6173	1.178063	2.988327	3.383225
3204	-3043.257	-3208.546	165.2886	1.091734	4.142085	2.944406
3210	-3050.071	-3215.359	165.2881	1.162999	4.104921	2.924125
3216	-3054.465	-3219.41	164.9455	1.440661	3.54229	3.298061
3222	-3048.851	-3214.233	165.3814	1.188799	3.73087	3.077103
3228	-3062.253	-3227.141	164.8878	1.586276	3.826966	3.077103
3234	-3057.311	-3222.591	165.2795	1.212655	4.361721	2.743282
3240	-3056.249	-3221.116	164.8663	1.287054	4.662066	2.766777
3246	-3056.711	-3221.787	165.076	1.391472	4.347932	2.766777
3252	-3055.98	-3221.731	165.7508	1.144617	3.848806	2.810148
3258	-3041.75	-3207.279	165.5287	1.310778	3.98916	2.758727
3264	-3055.012	-3220.408	165.3959	1.368057	3.732747	2.959881
3270	-3047.449	-3212.138	164.6888	1.482649	4.087846	3.102033
3276	-3054.764	-3220.453	165.6888	1.141777	4.533513	2.426891
3282	-3043.939	-3209.787	165.8477	1.109247	2.999172	3.281774
3288	-3057.998	-3223.904	165.9061	1.123311	4.172195	2.528703
3294	-3061.239	-3227.167	165.9285	1.246841	3.864877	2.628793
3300	-3059.06	-3224.829	165.7693	1.169052	4.067882	2.649773
3306	-3062.483	-3227.44	164.9578	1.488299	4.328377	2.79173
3312	-3065.17	-3229.506	164.3357	1.341023	4.995669	2.853741
3318	-3057.401	-3221.666	164.265	1.354594	5.357337	2.667808
3324	-3037.051	-3201.845	164.7945	1.541459	4.647179	2.663986
3330	-3040.651	-3206.583	165.9324	1.176085	3.548187	2.863289
3336	-3048.104	-3213.919	165.8145	1.226323	4.145749	2.538047
3342	-3030.703	-3196.282	165.5796	1.247643	4.344006	2.54759
3348	-3038.806	-3204.215	165.409	1.113517	5.06153	2.28732
3354	-3041.696	-3207.237	165.5414	1.192948	4.541882	2.482088
3360	-3050.054	-3215.159	165.1053	1.30528	4.046075	2.983964
3366	-3048.749	-3214.324	165.5756	1.067599	3.813427	2.983964
3372	-3048.342	-3213.62	165.2784	1.208172	3.439012	3.299802
3378	-3046.632	-3211.667	165.035	1.196152	3.705214	3.293432
3384	-3049.845	-3215.405	165.5597	1.196152	2.557156	3.657542
3390	-3047.43	-3212.307	164.8772	1.176778	3.684322	3.409837
3396	-3043.65	-3208.889	165.2389	1.29898	3.20039	3.409837
3402	-3049.402	-3215.431	166.0285	1.123688	3.785451	2.691973
3408	-3051.46	-3217.317	165.8575	1.307254	3.751005	2.705392
3414	-3055.18	-3221.339	166.159	1.010878	3.840002	2.647497
3420	-3057.379	-3221.32	163.9412	1.638096	3.840002	3.595882
3426	-3051.519	-3216.577	165.0581	1.219327	3.427481	3.429393
3432	-3060.899	-3224.653	163.7542	1.57491	5.291843	2.884887
3438	-3055.918	-3220.444	164.5259	1.349241	5.291843	2.550242
3444	-3050.727	-3215.242	164.5145	1.242544	4.881679	2.874133
3450	-3054.98	-3220.07	165.0894	1.261339	4.287998	2.874133
3456	-3054.626	-3220.029	165.4027	1.157122	4.023394	2.907696
3462	-3063.499	-3228.661	165.1622	1.308492	3.535771	3.25204
3468	-3050.271	-3215.466	165.1951	1.254176	3.812888	3.100335
3474	-3064.689	-3230.297	165.6076	1.154377	4.477196	2.505268
3480	-3053.829	-3218.358	164.5292	1.434571	3.899708	3.336353
3486	-3060.324	-3225.681	165.3573	1.434571	3.899708	2.842129
3492	-3051.276	-3215.986	164.7106	1.460358	4.718284	2.721646
3498	-3042.092	-3207.585	165.4935	1.343304	3.983674	2.763696
3504	-3040.896	-3205.154	164.2574	1.359066	4.51168	3.179992
3510	-3057.067	-3221.752	164.6859	1.431783	3.708868	3.358056
3516	-3050.208	-3215.274	165.0658	1.431783	4.101909	2.89786
3522	-3059.557	-3225.211	165.6546	1.217386	4.850726	2.198075
3528	-3048.868	-3214.24	165.3722	1.251037	4.474113	2.593465
3534	-3045.455	-3210.253	164.7984	1.213271	4.507635	2.946262
3540	-3061.082	-3226.123	165.0414	1.444695	4.326078	2.76876
3546	-3056.47	-3221.806	165.3357	1.430564	4.045944	2.76876
3552	-3058.863	-3223.623	164.7598	1.307491	5.050074	2.581077
3558	-3042.251	-3208.152	165.901	1.064394	4.249828	2.520176
3564	-3045.96	-3212.043	166.083	1.203531	3.317283	2.895259
3570	-3041.937	-3207.812	165.8757	1.244414	3.390723	2.951357
3576	-3046.958	-3211.094	164.1353	1.514716	5.220891	2.73286
3582	-3044.329	-3208.447	164.1176	1.506854	5.220891	2.748509
3588	-3060.414	-3225.831	165.4172	1.344656	4.133924	2.717659
3594	-3054.269	-3219.699	165.4297	1.02956	4.205314	2.858503
3600	-3042.176	-3207.839	165.6633	1.199466	3.670161	2.938051
3606	-3047.943	-3214.541	166.5977	1.050861	3.389493	2.630117
3612	-3052.328	-3218.476	166.1486	1.120227	3.483339	2.805339
3618	-3050.887	-3216.58	165.6933	1.372339	3.643549	2.831448
3624	-3050.924	-3216.085	165.1606	1.41454	3.643549	3.126234
3630	-3044.109	-3209.712	165.6031	1.281771	3.719893	2.894711
3636	-3056.787	-3222.391	165.6046	1.16075	3.447113	3.12994
3642	-3047.094	-3213.11	166.0163	1.089807	3.548165	2.864732
3648	-3048.85	-3213.429	164.5782	1.465317	3.819495	3.336592
3654	-3045.074	-3210.202	165.1289	1.172918	3.74623	3.227445
3660	-3042.812	-3207.418	164.606	1.541601	3.769519	3.304752
3666	-3051.501	-3216.453	164.9512	1.395661	4.435816	2.786714
3672	-3071.858	-3237.077	165.2187	1.06771	4.532744	2.764465
3678	-3065.444	-3230.668	165.2234	1.151014	4.427087	2.775242
3684	-3055.784	-3220.225	164.4416	1.620475	4.169838	3.118334
3690	-3052.387	-3216.791	164.4044	1.466512	4.071217	3.290025
3696	-3040.28	-3205.679	165.3994	1.402063	3.279914	3.207753
3702	-3044.817	-3210.171	165.3538	1.179098	4.186168	2.825432
3708	-3047.478	-3213.354	165.8757	1.179098	4.186168	2.504127
3714	-3043.106	-3208.86	165.7545	1.12885	3.567324	2.987552
3720	-3041.696	-3207.364	165.6685	1.085913	3.715247	2.976115
3726	-3040.181	-3205.694	165.5131	1.35577	3.710275	2.910203
3732	-3044.774	-3210.134	165.3598	1.285295	3.77751	3.004391
3738	-3042.441	-3207.856	165.4149	1.441721	2.972858	3.356327
3744	-3057.553	-3222.062	164.5088	1.493369	4.249953	3.10628
3750	-3041.204	-3206.157	164.9529	1.248857	4.273189	2.972947
3756	-3050.998	-3216.445	165.4468	1.155961	4.273189	2.729778
3762	-3048.352	-3213.307	164.9551	1.34943	4.102575	3.01365
3768	-3053.834	-3217.792	163.9574	1.690467	4.634418	3.088331
3774	-3057.407	-3222.701	165.2944	1.15153	3.72312	3.155743
3780	-3056.261	-3221.998	165.737	1.204527	3.884898	2.760035
3786	-3064.172	-3229.88	165.708	1.233588	3.884898	2.760035
3792	-3061.787	-3227.357	165.5704	1.256668	3.543395	3.035611
3798	-3061.711	-3227.32	165.6095	1.251932	3.093941	3.282236
3804	-3066.522	-3232.054	165.5312	1.228198	4.172125	2.695719
3810	-3062.125	-3228.153	166.0277	1.195222	3.350706	2.913483
3816	-3048.755	-3214.498	165.7428	1.195222	4.003344	2.68968
3822	-3053.819	-3219.377	165.5582	1.343927	4.440434	2.440442
3828	-3038.217	-3203.242	165.0247	1.343927	4.778441	2.56264
3834	-3036.115	-3201.924	165.8088	1.294136	3.456733	2.921953
3840	-3058.256	-3224.064	165.8083	1.208823	4.098163	2.582355
3846	-3058.572	-3223.511	164.9393	1.199386	4.893475	2.633784
3852	-3057.97	-3223.606	165.6364	1.176745	4.394283	2.525073
3858	-3060.168	-3225.724	165.5568	1.392279	3.547103	2.960186
3864	-3044.954	-3210.517	165.5627	1.328596	3.983778	2.730323
3870	-3048.028	-3212.761	164.7327	1.320104	4.307561	3.041676
3876	-3046.672	-3211.964	165.2923	1.228705	4.103727	2.88262
3882	-3067.203	-3231.758	164.555	1.297463	5.065713	2.703929
3888	-3059.223	-3225.222	165.9984	1.322964	3.925915	2.500179
3894	-3056.985	-3221.891	164.9058	1.322964	4.754238	2.664074
3900	-3048.794	-3214.162	165.3672	1.323616	3.75337	2.991428
3906	-3038.757	-3204.096	165.3387	1.28877	4.052918	2.848944
3912	-3050.176	-3216.064	165.8881	1.099206	4.06572	2.62091
3918	-3060.344	-3225.286	164.9414	1.300202	4.700804	2.689
3924	-3051.197	-3215.933	164.7358	1.543802	5.209193	2.348033
3930	-3056.134	-3221.968	165.8339	1.307926	3.720541	2.738114
3936	-3058.524	-3222.627	164.1037	1.737019	4.216268	3.222192
3942	-3047.291	-3212.555	165.2648	1.204141	3.763505	3.118026
3948	-3058.056	-3224.394	166.3375	1.068359	3.870424	2.482046
3954	-3052.125	-3216.588	164.4631	1.43789	3.738826	3.467464
3960	-3042.136	-3207.48	165.3441	1.215537	2.737916	3.666465
3966	-3043.455	-3210.097	166.6413	0.9905254	2.783123	3.008945
3972	-3044.062	-3209.178	165.1169	1.283678	4.205088	2.894167
3978	-3052.669	-3216.802	164.1332	1.4667	5.005712	2.894167
3984	-3055.685	-3221.012	165.3267	1.271496	4.127723	2.821289
3990	-3056.059	-3220.432	164.3733	1.718732	4.307411	3.018252
3996	-3042.42	-3207.344	164.9235	1.205931	4.307411	2.995808
4002	-3042.762	-3208.007	165.2458	1.428948	4.176734	2.744721
4008	-3061.168	-3225.964	164.7956	1.410861	3.18571	3.611645
4014	-3054.566	-3219.597	165.0305	1.357706	3.003976	3.611645
4020	-3042.993	-3207.817	164.8245	1.357706	3.253628	3.586306
4026	-3050.03	-3214.965	164.9351	1.357706	3.279476	3.506889
4032	-3039.619	-3204.911	165.2912	1.194704	3.273426	3.397468
4038	-3044.832	-3209.7	164.8681	1.440988	3.974889	3.087305
4044	-3037.856	-3203.332	165.4765	1.219017	3.639987	3.056538
4050	-3050.542	-3216.318	165.7758	1.102934	3.45677	3.056538
4056	-3057.876	-3223.485	165.6095	1.28283	3.83138	2.822592
4062	-3063.45	-3229.069	165.6199	1.28283	4.465562	2.424277
4068	-3058.062	-3223.142	165.0802	1.217512	5.070587	2.424277
4074	-3056.738	-3222.374	165.636	1.366586	4.197224	2.529797
4080	-3056.056	-3220.033	163.977	1.482389	5.160015	2.885867
4086	-3055.578	-3221.394	165.8167	1.214045	4.398837	2.385557
4092	-3057.606	-3222.94	165.3342	1.297531	4.429734	2.615694
4098	-3058.082	-3223.759	165.6771	1.057629	3.681142	3.008419
4104	-3040.772	-3205.795	165.0235	1.381077	4.318466	2.82301
4110	-3056.324	-3222.072	165.7473	1.073197	4.108724	2.697115
4116	-3046.035	-3210.474	164.4392	1.397807	5.294807	2.572111
4122	-3048.555	-3213.627	165.0718	1.471858	3.540164	3.206304
4128	-3047.809	-3213.738	165.9288	1.113546	3.25574	3.078897
4134	-3040.676	-3205.894	165.2178	1.190665	3.63483	3.230269
4140	-3047.094	-3212.5	165.4061	1.342855	3.245775	3.258969
4146	-3036.531	-3201.427	164.8959	1.376505	3.558382	3.355531
4152	-3036.696	-3202.093	165.3966	1.393208	3.588095	3.031154
4158	-3051.777	-3216.369	164.5913	1.229562	3.588095	3.601887
4164	-3054.819	-3220.588	165.7689	1.229562	3.14841	3.168897
4170	-3048.403	-3214.314	165.9108	1.229562	3.006553	3.168897
4176	-3040.077	-3204.754	164.677	1.351785	4.965904	2.656864
4182	-3062.444	-3226.921	164.4766	1.576333	5.027288	2.604049
4188	-3060.499	-3226.585	166.0862	1.242327	3.662776	2.658936
4194	-3055.042	-3219.485	164.4429	1.519625	3.662776	3.475893
4200	-3055.908	-3220.889	164.9808	1.274647	3.354416	3.484948
4206	-3066.813	-3231.195	164.382	1.445129	3.948772	3.387795
4212	-3080.994	-3246.227	165.2332	1.369906	2.301403	3.892984
4218	-3065.342	-3229.649	164.3061	1.555576	3.042864	3.892984
4224	-3046.446	-3211.144	164.6987	1.544834	3.109863	3.634123
4230	-3048.874	-3214.31	165.4361	1.454287	3.139318	3.238319
4236	-3037.294	-3202.344	165.0498	1.510466	4.52038	2.603806
4242	-3034.299	-3199.426	165.1268	1.079819	4.52038	2.820623
4248	-3034.777	-3200.407	165.6299	1.173376	3.836849	2.873291
4254	-3033.673	-3198.635	164.9619	1.293089	4.385177	2.873291
4260	-3041.756	-3207.837	166.0819	1.113989	4.385177	2.289239
4266	-3039.826	-3205.624	165.7986	1.358344	3.928667	2.600707
4272	-3049.333	-3214.744	165.4106	1.243443	4.027693	2.848076
4278	-3048.86	-3214.278	165.4181	1.314622	4.49581	2.511864
4284	-3049.602	-3214.752	165.1502	1.455959	3.433942	3.232167
4290	-3057.078	-3221.521	164.4425	1.455959	3.463659	3.62906
4296	-3053.502	-3217.904	164.4015	1.298169	4.543064	3.111904
4302	-3048.685	-3213.362	164.6767	1.563896	4.177023	3.007372
4308	-3046.493	-3210.164	163.6706	1.783777	5.127545	2.908501
4314	-3046.714	-3211.983	165.2698	1.297942	4.183507	2.805881
4320	-3048.642	-3213.898	165.2561	1.281148	4.214002	2.805881
4326	-3048.94	-3214.144	165.2037	1.224201	3.623379	3.225534
4332	-3047.083	-3212.614	165.5307	1.20178	3.623379	3.044337
4338	-3051.573	-3217.384	165.8108	1.212637	3.332455	3.044337
4344	-3049.274	-3214.788	165.5139	1.129687	4.328232	2.670953
4350	-3049.712	-3214.664	164.9523	1.388594	4.55729	2.716182
4356	-3049.245	-3213.561	164.3162	1.493674	4.890115	2.83701
4362	-3045.457	-3211.221	165.7638	1.227887	3.708338	2.83701
4368	-3049.925	-3216.285	166.3593	1.136974	3.046854	2.931931
4374	-3053.415	-3218.954	165.5386	1.029127	3.751527	3.066269
4380	-3045.633	-3210.854	165.2211	1.153786	3.751527	3.181055
4386	-3047.097	-3211.978	164.8817	1.374859	3.86985	3.181055
4392	-3050.543	-3215.49	164.9465	1.294489	3.40594	3.463275
4398	-3052.89	-3217.772	164.882	1.14232	3.21373	3.700888
4404	-3046.453	-3212.399	165.9453	1.035726	3.562152	2.931863
4410	-3063.149	-3228.944	165.795	1.155913	3.911076	2.738329
4416	-3054.73	-3220.497	165.7665	1.142952	3.489147	3.018756
4422	-3045.201	-3210.577	165.376	1.2913	3.731325	3.018756
4428	-3053.335	-3217.958	164.6232	1.557728	4.56283	2.810417
4434	-3046.96	-3212.901	165.9408	1.079711	3.967484	2.660994
4440	-3050.229	-3215.492	165.2624	1.338443	4.387131	2.660994
4446	-3058.535	-3224.084	165.5488	1.30671	4.007592	2.737646
4452	-3052.047	-3217.829	165.7815	1.118957	4.408006	2.461885
4458	-3050.923	-3216.142	165.2185	1.399588	4.057972	2.851561
4464	-3061.985	-3227.585	165.5999	1.076718	4.284987	2.677215
4470	-3053.348	-3217.646	164.2983	1.348824	4.205514	3.342708
4476	-3057.429	-3223.2	165.7705	1.340647	4.044364	2.557392
4482	-3050.819	-3215.72	164.9009	1.503787	3.987541	3.022558
4488	-3045.62	-3210.518	164.8978	1.441288	4.715975	2.61961
4494	-3043.396	-3208.535	165.1383	1.461307	4.14081	2.812434
4500	-3051.805	-3217.935	166.13	1.203257	3.705204	2.62988
4506	-3053.919	-3219.516	165.5972	1.203257	3.12304	3.30101
4512	-3049.537	-3214.773	165.2362	1.30568	3.47643	3.24508
4518	-3041.706	-3207.262	165.5561	1.249641	3.64361	2.988341
4524	-3046.872	-3211.901	165.0295	1.347877	3.763942	3.17222
4530	-3055.027	-3219.576	164.5483	1.532003	4.163062	3.111517
4536	-3045.747	-3209.993	164.2454	1.506834	5.373056	2.576165
4542	-3045.068	-3209.572	164.5039	1.411907	5.139183	2.619643
4548	-3053.311	-3219.104	165.7929	1.215558	3.730283	2.813486
4554	-3059.335	-3225.331	165.9958	1.154644	3.588252	2.813486
4560	-3051.136	-3216.712	165.5756	1.203131	3.240349	3.244604
4566	-3053.984	-3219.427	165.4424	1.149435	3.302983	3.317873
4572	-3058.026	-3222.928	164.9026	1.104691	3.513109	3.537072
4578	-3071.08	-3236.974	165.8933	1.215792	2.880333	3.262122
4584	-3065.578	-3230.827	165.2491	1.161006	3.679505	3.202841
4590	-3053.073	-3218.848	165.7751	1.319575	3.679505	2.79192
4596	-3039.689	-3204.802	165.1125	1.411571	4.439726	2.675861
4602	-3054.878	-3220.171	165.2934	1.374022	3.41107	3.209461
4608	-3059.992	-3225.465	165.4733	1.312787	3.466005	3.106296
4614	-3057.947	-3223.538	165.591	1.01783	3.950156	2.922355
4620	-3056.574	-3222.078	165.5043	1.126228	3.003353	3.470929
4626	-3052.104	-3217.971	165.8665	1.376158	3.44152	2.846631
4632	-3045.691	-3209.527	163.836	1.520719	3.947354	3.662718
4638	-3053.65	-3217.844	164.1941	1.312309	3.30216	3.947966
4644	-3064.334	-3229.519	165.1853	1.500299	4.111902	2.777711
4650	-3063.48	-3228.742	165.262	1.448311	3.385591	3.199117
4656	-3052.246	-3217.497	165.2507	1.376342	3.153307	3.385163
4662	-3055.799	-3220.417	164.6188	1.520474	3.349575	3.555479
4668	-3071.328	-3235.952	164.6239	1.592201	4.277634	2.961648
4674	-3054.79	-3220.076	165.2854	1.417393	3.7909	2.961648
4680	-3036.82	-3201.623	164.8028	1.514103	4.48627	2.774265
4686	-3055.974	-3221.051	165.0772	1.261768	4.464179	2.774265
4692	-3057.601	-3222.201	164.6	1.335438	3.856148	3.378579
4698	-3035.627	-3200.569	164.9426	1.095781	4.453629	2.962659
4704	-3048.224	-3213.335	165.1113	1.341538	3.781574	3.116848
4710	-3049.318	-3214.462	165.1444	1.151904	3.334251	3.472824
4716	-3053.274	-3219.083	165.8091	1.297889	2.878115	3.264642
4722	-3049.205	-3214.516	165.3113	1.255093	3.570795	3.174664
4728	-3048.741	-3214.109	165.3684	1.285272	3.541335	3.14027
4734	-3043.469	-3208.748	165.2794	1.322559	3.597389	3.137741
4740	-3048.146	-3213.643	165.4968	1.344399	3.564646	3.014446
4746	-3051.92	-3217.62	165.7001	1.344399	3.856377	2.714539
4752	-3050.252	-3215.661	165.4089	1.431591	3.378384	3.126112
4758	-3051.402	-3216.385	164.9832	1.260944	4.663386	2.710442
4764	-3042.72	-3208.044	165.3235	1.284675	4.684105	2.472039
4770	-3050.093	-3214.623	164.5295	1.280235	4.833358	2.871527
4776	-3048.994	-3213.247	164.2527	1.430942	4.417526	3.195997
4782	-3048.161	-3213.05	164.8892	1.50201	4.227919	2.886027
4788	-3053.816	-3218.22	164.4036	1.50201	3.300177	3.71957
4794	-3042.699	-3208.287	165.5875	1.116245	3.495569	3.137721
4800	-3046.024	-3211.24	165.2165	1.436386	3.252677	3.311554
4806	-3048.322	-3214.514	166.1917	1.051135	3.299023	2.932652
