Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3045.533	-3211.157	165.6239	1.279582	3.881571	2.785321
2424	-3055.567	-3220.836	165.2698	1.291968	3.27999	3.349127
2430	-3040.327	-3205.431	165.1036	1.312179	3.443819	3.338642
2436	-3036.133	-3201.002	164.869	1.324216	3.685556	3.327314
2442	-3045.44	-3211.073	165.6325	1.064767	3.181533	3.327314
2448	-3045.673	-3211.292	165.6183	1.290172	3.819076	2.82026
2454	-3053.958	-3218.691	164.7333	1.388878	3.799254	3.302218
2460	-3054.269	-3218.769	164.5004	1.328853	3.912474	3.407816
2466	-3059.058	-3223.315	164.2567	1.383184	4.143594	3.383307
2472	-3056.401	-3220.74	164.3386	1.521431	3.760531	3.478712
2478	-3062.807	-3227.347	164.5397	1.648275	3.736393	3.300492
2484	-3050.705	-3215.524	164.8195	1.262383	4.127013	3.132037
2490	-3050.558	-3216.199	165.6404	1.127275	3.65851	3.002231
2496	-3043.714	-3210.278	166.5635	0.9773208	3.8791	2.391681
2502	-3049.615	-3215.387	165.7717	1.267169	3.491167	2.93978
2508	-3053.677	-3218.19	164.5132	1.586333	4.167813	3.097198
2514	-3052.928	-3217.112	164.1846	1.529035	4.514689	3.120456
2520	-3049.16	-3213.738	164.5781	1.434301	3.489868	3.547635
2526	-3042.683	-3207.753	165.0701	1.357154	3.596795	3.24165
2532	-3039.334	-3203.884	164.5503	1.44326	3.820459	3.365383
2538	-3038.777	-3203.468	164.6904	1.427676	2.920392	3.816005
2544	-3039.456	-3204.862	165.4056	1.043864	2.920392	3.62456
2550	-3041.922	-3207.255	165.3333	1.381075	3.698696	3.010062
2556	-3067.495	-3231.385	163.8908	1.712659	4.664855	3.096619
2562	-3067.418	-3233.142	165.7246	1.142373	4.070208	2.692215
2568	-3053.434	-3218.654	165.2204	1.26346	4.070208	2.925295
2574	-3061.958	-3226.785	164.8272	1.334699	4.070208	3.118214
2580	-3075.08	-3240.623	165.5427	1.228777	4.5013	2.484224
2586	-3062.403	-3228.042	165.6389	1.228777	2.900475	3.392346
2592	-3043.726	-3209.042	165.3151	1.459279	3.344848	3.185325
2598	-3047.884	-3211.804	163.9202	1.619035	3.635158	3.737652
2604	-3055.001	-3219.973	164.9712	1.230001	2.912024	3.772941
2610	-3053.616	-3218.578	164.9626	1.356655	2.829253	3.752631
2616	-3057.71	-3223.006	165.2952	1.157776	2.695465	3.752631
2622	-3052.821	-3218.468	165.6478	1.157776	2.707909	3.541099
2628	-3049.835	-3214.625	164.7902	1.153867	3.047663	3.842918
2634	-3051.033	-3215.188	164.1547	1.555688	3.446821	3.747586
2640	-3051.557	-3217.06	165.5022	1.160854	3.31301	3.270006
2646	-3052.328	-3218.741	166.4135	1.048777	3.040364	2.956259
2652	-3057.998	-3222.864	164.8662	1.332124	3.150675	3.636704
2658	-3061.804	-3227.465	165.6607	1.234249	3.274977	3.155229
2664	-3050.182	-3215.606	165.4238	1.136212	3.562667	3.183243
2670	-3051.224	-3217.19	165.9663	1.123577	3.139908	3.119614
2676	-3047.827	-3212.885	165.0571	1.396537	4.20354	2.862985
2682	-3043.672	-3208.346	164.6737	1.396537	4.75846	2.758671
2688	-3040.495	-3205.862	165.3669	1.316154	4.75846	2.377989
2694	-3043.101	-3208.126	165.0248	1.183989	3.97021	3.149813
2700	-3041.13	-3206.757	165.627	1.430039	3.97021	2.636791
2706	-3046.467	-3211.612	165.1456	1.242596	3.919153	3.073348
2712	-3049.61	-3214.821	165.2116	1.122282	2.715752	3.809569
2718	-3033.72	-3199.053	165.3327	1.25757	3.342795	3.295391
2724	-3037.976	-3203.905	165.9295	1.169299	3.342795	2.992955
2730	-3039.955	-3205.081	165.1261	1.314495	3.788601	3.119953
2736	-3037.553	-3202.694	165.1415	1.367193	4.478708	2.661368
2742	-3056.468	-3222.006	165.5381	1.083805	3.702421	3.063223
2748	-3041.841	-3207.141	165.2996	1.44882	4.186976	2.693336
2754	-3046.316	-3211.389	165.0729	1.434235	3.94701	2.985426
2760	-3051.328	-3216.283	164.955	1.416457	4.020758	3.022611
2766	-3053.515	-3219.358	165.8425	1.11606	3.043845	3.254433
2772	-3046.696	-3211.821	165.1246	1.178032	3.436064	3.409566
2778	-3048.741	-3214.27	165.5293	1.082033	3.405318	3.246004
2784	-3052.972	-3218.423	165.4516	1.105175	3.459961	3.246004
2790	-3056.528	-3221.118	164.5897	1.419796	4.007164	3.246004
2796	-3060.395	-3225.823	165.428	1.04415	3.717226	3.143666
2802	-3051.474	-3217.478	166.0044	1.3071	2.981174	3.082092
2808	-3051.939	-3217.611	165.6718	1.265906	4.239918	2.543611
2814	-3047.464	-3213.361	165.8968	1.20543	3.02961	3.177841
2820	-3050.727	-3216.5	165.7733	1.198996	4.17324	2.563558
2826	-3057.72	-3222.701	164.9815	1.237812	3.82403	3.230239
2832	-3047.618	-3212.938	165.3204	1.345211	4.465385	2.572572
2838	-3053.735	-3218.757	165.0226	1.306376	3.891596	3.125066
2844	-3053.611	-3218.96	165.3498	1.306376	3.791428	2.989374
2850	-3052.899	-3218.071	165.1714	1.283233	3.791428	3.109921
2856	-3057.286	-3223.691	166.4049	1.120238	3.440498	2.674771
2862	-3053.832	-3219.804	165.9726	1.298655	3.638471	2.709067
2868	-3058.642	-3224.074	165.4316	1.255441	3.638471	3.06252
2874	-3042.77	-3208.292	165.5219	1.365723	3.587701	2.972733
2880	-3048.306	-3213.384	165.0775	1.26703	4.661688	2.649789
2886	-3047.623	-3213.11	165.4879	1.361346	4.306942	2.556926
2892	-3052.317	-3218.148	165.8303	0.9797751	4.042865	2.743843
2898	-3047.837	-3212.665	164.8284	1.289377	4.810642	2.697614
2904	-3056.61	-3222.035	165.4254	1.178034	3.855158	2.982776
2910	-3052.896	-3218.124	165.2283	1.267672	4.117878	2.88921
2916	-3045.442	-3209.635	164.1929	1.516294	5.19628	2.711668
2922	-3047.888	-3213.349	165.4612	1.289509	4.017979	2.795271
2928	-3052.057	-3217.568	165.5115	1.368932	3.941603	2.762704
2934	-3048.51	-3213.76	165.2501	1.368932	4.302206	2.702042
2940	-3053.178	-3218.314	165.1364	1.373884	4.229345	2.812921
2946	-3044.309	-3208.68	164.3718	1.50411	4.946884	2.762253
2952	-3060.251	-3225.046	164.7947	1.266161	3.428034	3.555406
2958	-3065.836	-3230.753	164.9177	1.413215	4.451265	2.787039
2964	-3050.98	-3216.083	165.1036	1.330863	4.571397	2.650004
2970	-3056.217	-3220.974	164.7563	1.420211	3.480743	3.457259
2976	-3049.817	-3214.307	164.4895	1.478736	3.912665	3.3261
2982	-3057.231	-3221.748	164.5176	1.372078	3.102138	3.842819
2988	-3062.783	-3227.078	164.2949	1.328459	3.381658	3.835255
2994	-3060.346	-3225.269	164.9229	1.304728	3.558338	3.381864
3000	-3065.159	-3230.685	165.526	1.175822	3.218297	3.302981
3006	-3058.235	-3223.197	164.9626	1.48533	3.643896	3.201544
3012	-3054.483	-3218.624	164.1408	1.144597	3.67595	3.860343
3018	-3053.929	-3218.14	164.2116	1.535386	3.383734	3.762891
3024	-3046.589	-3211.727	165.138	1.223956	3.383734	3.405499
3030	-3045.124	-3210.497	165.3727	1.441357	3.455586	3.09587
3036	-3046.582	-3212.258	165.6762	1.183067	3.825137	2.846469
3042	-3044.485	-3210.034	165.5492	1.220448	3.301714	3.213658
3048	-3038.268	-3204.319	166.0506	1.177739	3.079704	3.072964
3054	-3044.384	-3210.397	166.0132	1.203691	3.079704	3.079762
3060	-3053.957	-3218.466	164.5084	1.285338	4.975205	2.795076
3066	-3049.016	-3213.95	164.934	1.378655	4.033526	3.050134
3072	-3045.653	-3211.735	166.0821	1.179765	3.381057	2.871631
3078	-3050.048	-3215.927	165.8795	1.039937	3.381057	3.077452
3084	-3046.223	-3211.772	165.5486	1.039937	2.976545	3.511087
3090	-3047.099	-3213.064	165.9651	1.130209	3.584946	2.849024
3096	-3045.401	-3210.954	165.5528	1.412207	4.062225	2.636817
3102	-3060.103	-3224.522	164.4195	1.2514	3.186886	3.919765
3108	-3057.545	-3222.778	165.2328	1.284801	2.903879	3.59464
3114	-3064.168	-3229.832	165.6647	1.268542	3.570632	2.955558
3120	-3058.885	-3224.676	165.7906	1.240209	3.472995	2.955558
3126	-3069.366	-3234.861	165.4953	1.270504	3.708265	2.973453
3132	-3066.937	-3231.592	164.6547	1.549598	4.26979	2.973453
3138	-3055.559	-3221.463	165.9045	1.289705	3.221029	3.008802
3144	-3047.627	-3213.201	165.5744	1.294847	4.004568	2.73111
3150	-3050.47	-3215.633	165.1631	1.255556	4.127555	2.930063
3156	-3045.038	-3210.447	165.4084	1.356587	4.734494	2.341258
3162	-3051.408	-3216.879	165.4707	1.294295	4.734494	2.341258
3168	-3052.889	-3217.954	165.0646	1.32458	4.796939	2.538311
3174	-3050.435	-3215.361	164.926	1.353587	3.270526	3.519781
3180	-3047.046	-3212.371	165.3248	1.533757	3.596538	2.984892
3186	-3040.701	-3205.067	164.3661	1.383181	4.745705	2.960918
3192	-3045.988	-3211.35	165.3618	1.202212	3.444229	3.250989
3198	-3053.346	-3219.378	166.032	1.05216	3.217773	3.076612
3204	-3054.307	-3219.569	165.2623	1.221012	3.463495	3.287263
3210	-3041.29	-3206.4	165.11	1.321812	3.054974	3.556686
3216	-3038.532	-3203.887	165.3553	1.439764	2.762981	3.515187
3222	-3032.869	-3199.536	166.6667	1.124444	3.073143	2.736936
3228	-3050.239	-3215.731	165.4927	1.124444	3.906686	2.943547
3234	-3061.286	-3225.961	164.6752	1.61997	4.465256	2.800275
3240	-3058.71	-3223.204	164.4939	1.306469	5.705954	2.336883
3246	-3048.215	-3211.434	163.2189	1.717713	5.867624	2.773605
3252	-3048.062	-3210.476	162.4139	1.929462	5.867624	3.13077
3258	-3049.344	-3212.811	163.4667	1.640835	5.103478	3.13077
3264	-3040.82	-3206.235	165.4146	1.20463	4.393088	2.645993
3270	-3067.769	-3232.777	165.0077	1.618323	4.463277	2.598467
3276	-3064.897	-3228.841	163.9439	1.548032	5.238852	2.818326
3282	-3064.553	-3229.648	165.0955	1.478833	4.942735	2.330055
3288	-3050.227	-3216.361	166.134	1.296024	3.595365	2.637958
3294	-3046.111	-3211.778	165.6669	1.121941	3.669563	2.982873
3300	-3046.999	-3212.336	165.337	1.357687	3.763785	2.982873
3306	-3047.152	-3211.971	164.8189	1.368056	3.593273	3.385239
3312	-3059.608	-3224.266	164.6585	1.437968	3.52211	3.479828
3318	-3051.572	-3216.417	164.8451	1.42964	3.892996	3.156487
3324	-3054.285	-3219.55	165.2652	1.538281	3.440763	3.110999
3330	-3053.997	-3219.162	165.1647	1.304664	3.929193	3.018784
3336	-3048.377	-3213.692	165.315	1.370033	3.327249	3.248599
3342	-3046.895	-3211.069	164.1742	1.538202	3.450878	3.744065
3348	-3055.305	-3220.482	165.1777	1.491636	3.780932	2.987791
3354	-3055.339	-3220.035	164.6958	1.293202	4.220466	3.131667
3360	-3064.618	-3230.32	165.7018	1.255192	3.964945	2.701586
3366	-3060.619	-3225.107	164.4877	1.592056	3.742024	3.360865
3372	-3056.576	-3222.253	165.677	1.370553	3.216758	3.099028
3378	-3053.394	-3219.651	166.2571	1.093801	3.536982	2.7225
3384	-3054.302	-3219.899	165.5972	1.320076	3.344237	3.100696
3390	-3062.927	-3227.388	164.461	1.545149	4.286282	3.082249
3396	-3055.113	-3220.619	165.5056	1.146934	3.846683	2.95834
3402	-3049.53	-3214.647	165.1165	1.276231	4.451454	2.749217
3408	-3042.998	-3208.716	165.7171	1.401767	3.520705	2.87364
3414	-3056.193	-3221.992	165.7991	1.139746	3.323614	3.100108
3420	-3045.769	-3210.36	164.5907	1.399882	3.828706	3.362324
3426	-3053.917	-3219.536	165.6183	1.26977	3.646154	2.937284
3432	-3048.108	-3213.445	165.336	1.259029	4.107949	2.835183
3438	-3043.788	-3208.453	164.6655	1.259029	3.51873	3.581979
3444	-3050.178	-3215.408	165.2297	1.315038	3.241412	3.381759
3450	-3045.259	-3210.794	165.5351	1.203075	3.694125	2.998542
3456	-3059.5	-3224.069	164.5695	1.279262	4.109657	3.280434
3462	-3044.108	-3208.016	163.9077	1.58732	4.660284	3.163883
3468	-3050.229	-3215.186	164.9568	1.255985	5.176275	2.411137
3474	-3059.356	-3224.073	164.717	1.336021	5.176275	2.511445
3480	-3054.753	-3220.845	166.092	1.125489	3.68166	2.715556
3486	-3048.42	-3213.589	165.1687	1.351287	3.911252	2.999172
3492	-3041.83	-3207.38	165.5493	1.27498	3.485478	3.0719
3498	-3052.956	-3217.607	164.6514	1.50693	4.151492	3.0719
3504	-3048.915	-3214.642	165.7265	1.212597	3.75703	2.839354
3510	-3044.601	-3209.407	164.8055	1.255391	4.35578	3.00794
3516	-3053.901	-3219.248	165.3468	1.187292	3.134255	3.450738
3522	-3045.328	-3210.537	165.2093	1.450337	3.955461	2.888442
3528	-3050.664	-3215.776	165.1127	1.453546	3.542037	3.191774
3534	-3052.3	-3217.556	165.2555	1.188892	4.154504	2.898268
3540	-3052.623	-3217.028	164.4053	1.345563	4.463518	3.128749
3546	-3059.286	-3224.146	164.8598	1.096176	3.79248	3.403891
3552	-3045.344	-3210.525	165.1811	1.323034	4.349081	2.743663
3558	-3052.352	-3217.696	165.344	1.158741	4.349081	2.744524
3564	-3050.573	-3216.033	165.4604	1.101521	4.691539	2.496301
3570	-3062.389	-3226.94	164.5516	1.467503	4.691539	2.830539
3576	-3046.379	-3211.895	165.5158	1.295225	3.454976	3.098001
3582	-3048.946	-3214.685	165.7385	1.171679	3.355883	3.098001
3588	-3050.934	-3216.601	165.6669	1.396565	3.288234	3.046842
3594	-3042.733	-3207.248	164.5148	1.396565	4.4211	3.05836
3600	-3050.102	-3215.541	165.4389	1.286045	4.118724	2.74953
3606	-3047.633	-3213.52	165.8874	1.286045	3.012951	3.145395
3612	-3050.257	-3215.093	164.8356	1.283936	4.250252	3.036047
3618	-3043.378	-3208.321	164.9433	1.283936	4.470997	2.838076
3624	-3046.76	-3211.809	165.0486	1.234522	4.367369	2.867007
3630	-3052.37	-3216.611	164.2405	1.489608	4.109326	3.350489
3636	-3054.737	-3219.817	165.0805	1.335076	3.995346	3.011362
3642	-3061.765	-3226.296	164.5305	1.375224	4.505252	3.011362
3648	-3046.253	-3211.357	165.1032	1.375224	4.440876	2.703235
3654	-3047.937	-3212.73	164.7927	1.197095	5.123383	2.583658
3660	-3050.494	-3215.775	165.2811	1.344661	4.753711	2.417196
3666	-3055.735	-3221.03	165.2955	1.154279	3.893639	3.051799
3672	-3046.297	-3212.044	165.7463	1.36227	3.286315	3.020978
3678	-3040.798	-3206.584	165.7865	1.344183	3.264252	3.020978
3684	-3057.392	-3223.297	165.9051	1.188259	3.549213	2.87183
3690	-3051.902	-3217.333	165.4307	1.444777	4.430901	2.463177
3696	-3053.705	-3218.309	164.6041	1.514431	4.841007	2.678504
3702	-3056.633	-3222.64	166.0072	1.172841	3.347483	2.941314
3708	-3050.959	-3217.322	166.363	1.144199	3.210691	2.826158
3714	-3042.797	-3208.609	165.8121	1.144199	3.317924	3.093121
3720	-3049.743	-3215.493	165.7499	1.139175	2.992702	3.325573
3726	-3045.371	-3211.811	166.4391	0.9789386	2.992702	3.011469
3732	-3047.369	-3213.374	166.0049	0.9789386	2.98175	3.276171
3738	-3043.829	-3209.822	165.9929	1.119249	2.572345	3.441307
3744	-3046.081	-3211.91	165.8282	1.317254	3.567007	2.829478
3750	-3047.322	-3212.945	165.6233	1.03488	4.269492	2.698101
3756	-3043.022	-3207.75	164.728	1.332036	4.269492	3.060083
3762	-3036.615	-3201.988	165.3738	1.323838	3.688646	3.026118
3768	-3033.784	-3198.417	164.6325	1.348363	4.405436	3.026118
3774	-3051.342	-3215.74	164.3973	1.376985	3.932553	3.428232
3780	-3056.461	-3220.758	164.2962	1.511243	4.064819	3.331183
3786	-3048.993	-3214.635	165.6418	1.100658	3.866323	2.892252
3792	-3055.096	-3220.705	165.6099	1.116324	4.342494	2.611208
3798	-3050.318	-3214.911	164.5932	1.426428	4.886464	2.711321
3804	-3043.461	-3208.997	165.5361	1.40382	4.509425	2.373051
3810	-3035.291	-3200.491	165.1998	1.39181	4.497316	2.598683
3816	-3045.638	-3210.471	164.8328	1.232413	4.46262	2.941098
3822	-3038.822	-3204.293	165.4706	1.260576	3.682478	3.00975
3828	-3059.932	-3224.669	164.7362	1.260576	3.753805	3.402641
3834	-3053.821	-3219.638	165.8172	1.104016	2.769988	3.437373
3840	-3052.472	-3217.253	164.781	1.494175	3.598786	3.330173
3846	-3046.086	-3209.835	163.7489	1.494175	4.661399	3.312221
3852	-3048.914	-3214.119	165.2052	1.29254	3.860373	3.043011
3858	-3054.209	-3220.224	166.0148	1.199886	3.906775	2.578543
3864	-3050.76	-3216.23	165.4706	1.224417	4.810513	2.337371
3870	-3053.51	-3219.896	166.3858	1.073953	3.624463	2.601607
3876	-3051.186	-3215.346	164.1602	1.490575	4.886182	2.935631
3882	-3056.471	-3221.338	164.8668	1.277026	3.917677	3.219531
3888	-3057.273	-3222.607	165.3341	1.277026	3.917677	2.940554
3894	-3052.73	-3217.624	164.8932	1.382814	3.531918	3.368995
3900	-3061.248	-3226.031	164.7824	1.205313	3.018755	3.834412
3906	-3052.885	-3217.698	164.8135	1.274426	4.116119	3.134911
3912	-3059.727	-3225.196	165.4688	1.375264	4.559367	2.402071
3918	-3058.525	-3223.711	165.1869	1.187727	3.986282	3.041337
3924	-3040.069	-3205.901	165.8324	1.187727	3.593202	2.889546
3930	-3038.333	-3203.963	165.6299	1.29997	3.498454	3.000958
3936	-3052.064	-3218.14	166.0756	1.400013	3.498454	2.669562
3942	-3042.137	-3206.348	164.2105	1.500283	5.090542	2.775346
3948	-3046.285	-3212.144	165.8589	1.219639	3.722826	2.775346
3954	-3041.571	-3207.05	165.4791	1.219639	3.417721	3.186944
3960	-3050.148	-3215.872	165.7233	1.201777	3.852991	2.789546
3966	-3055.256	-3220.751	165.4949	1.310006	3.973157	2.789546
3972	-3051.239	-3216.508	165.2689	1.343928	4.165258	2.789546
3978	-3040.901	-3205.279	164.3774	1.403715	4.865685	2.86929
3984	-3046.818	-3211.881	165.0627	1.351447	4.865685	2.479797
3990	-3038.528	-3203.881	165.3539	1.351447	4.574559	2.479797
3996	-3041.358	-3206.476	165.1178	1.351447	4.634447	2.589537
4002	-3048.946	-3214.633	165.6865	1.264512	4.120759	2.609312
4008	-3049.6	-3214.976	165.3758	1.147312	4.174616	2.838421
4014	-3060.283	-3225.224	164.9416	1.382917	4.237177	2.920705
4020	-3052.46	-3217.015	164.5553	1.526625	4.237177	3.066343
4026	-3043.73	-3208.917	165.1865	1.529409	4.237177	2.68247
4032	-3047.215	-3212.307	165.0926	1.529409	4.237177	2.740029
4038	-3038.098	-3203.321	165.2233	1.151811	4.456068	2.757174
4044	-3047.3	-3212.65	165.35	1.413818	4.067299	2.757174
4050	-3055.35	-3221.275	165.9253	1.042631	3.829239	2.777896
4056	-3055.716	-3220.771	165.0546	1.413898	5.014482	2.351695
4062	-3074.49	-3238.486	163.9957	1.717232	4.93487	2.868669
4068	-3069.536	-3234.03	164.4937	1.52173	4.632315	2.868669
4074	-3057.413	-3223.094	165.6809	1.280625	3.980818	2.689067
4080	-3052.582	-3218.051	165.4687	1.327619	4.63845	2.382265
4086	-3043.74	-3209.98	166.2401	1.346314	4.101321	2.220683
4092	-3045.775	-3210.873	165.0981	1.346314	5.243307	2.220683
4098	-3052.321	-3217.786	165.4649	1.263765	4.564776	2.471277
4104	-3050.406	-3215.514	165.1083	1.243838	4.990354	2.440502
4110	-3052.798	-3217.989	165.1911	1.243838	4.907495	2.440502
4116	-3053.487	-3218.686	165.1992	1.235786	4.907495	2.440502
4122	-3054.667	-3219.749	165.0829	1.300785	5.291018	2.229075
4128	-3050.007	-3214.59	164.5833	1.530528	4.965862	2.604417
4134	-3042.987	-3209.045	166.058	1.239619	2.996321	3.081358
4140	-3041.536	-3207.17	165.6344	1.246798	3.682623	2.919402
4146	-3037.965	-3204.031	166.0665	1.115458	3.012372	3.140684
4152	-3041.449	-3206.592	165.1423	1.112446	2.779702	3.818325
4158	-3042.123	-3207.289	165.166	1.299577	2.788309	3.691764
4164	-3061.643	-3227.035	165.3921	1.156329	3.030413	3.503024
4170	-3049.07	-3214.432	165.3621	1.156329	3.173749	3.436833
4176	-3055.317	-3220.722	165.4046	1.203673	2.811089	3.595855
4182	-3053.239	-3219.009	165.7699	1.179192	2.599909	3.520444
4188	-3042.142	-3207.197	165.055	1.487479	4.360556	2.713178
4194	-3039.33	-3204.666	165.3354	1.487479	4.216784	2.629126
4200	-3041.568	-3206.994	165.4265	1.487479	3.973733	2.722564
4206	-3052.426	-3216.739	164.3127	1.442256	5.132745	2.722564
4212	-3052.493	-3217.132	164.6389	1.564811	3.938931	3.171416
4218	-3051.137	-3214.825	163.6875	1.718742	5.037592	2.991605
4224	-3057.227	-3222.035	164.8077	1.556509	4.079649	2.991605
4230	-3060.604	-3224.405	163.8001	1.609751	5.254464	2.858642
4236	-3050.09	-3214.768	164.6783	1.51364	4.558923	2.806121
4242	-3042.84	-3208.052	165.2117	1.236139	4.303019	2.806121
4248	-3051.079	-3215.84	164.7606	1.36463	4.320768	2.99032
4254	-3044.769	-3209.669	164.9006	1.508886	4.135436	2.930801
4260	-3059.023	-3224.242	165.2188	1.242085	4.266291	2.820506
4266	-3048.288	-3213.673	165.3843	1.213722	3.789134	3.025631
4272	-3044.263	-3210.289	166.0259	1.214949	3.133919	3.033044
4278	-3052.72	-3217.877	165.1574	1.378956	3.559043	3.199413
4284	-3052.66	-3218.088	165.4273	1.194979	3.892887	2.948751
4290	-3048.683	-3214.416	165.7337	1.308821	3.369955	3.01042
4296	-3054.003	-3219.505	165.5021	1.111583	2.816984	3.589299
4302	-3058.081	-3223.513	165.4319	1.107068	2.501682	3.814771
4308	-3053.385	-3218.102	164.7175	1.555639	3.403471	3.445958
4314	-3040.743	-3205.934	165.1904	1.259115	3.899625	3.048385
4320	-3041.702	-3206.579	164.8772	1.487304	4.267545	2.878198
4326	-3039.735	-3205.156	165.4213	1.487304	3.793988	2.835435
4332	-3046.34	-3212.083	165.743	1.206662	3.926938	2.729408
4338	-3041.583	-3207.651	166.0682	1.078685	3.585505	2.81732
4344	-3049.258	-3215.264	166.0063	1.152418	4.302368	2.365607
4350	-3043.489	-3208.209	164.7201	1.455329	4.302368	2.971224
4356	-3038.231	-3202.748	164.5174	1.310029	5.070469	2.716319
4362	-3047.125	-3212.968	165.8426	1.112629	3.942681	2.716319
4368	-3051.009	-3216.063	165.0533	1.415802	3.944808	3.009559
4374	-3043.193	-3208.882	165.6896	1.343447	3.944808	2.667223
4380	-3037.172	-3202.808	165.6358	1.222149	3.944808	2.77448
4386	-3044.57	-3210.134	165.5638	1.18067	4.058354	2.77448
4392	-3054.258	-3219.706	165.4478	1.31281	2.638295	3.60771
4398	-3058.961	-3223.314	164.353	1.303053	3.679507	3.644447
4404	-3068.515	-3235.091	166.5756	1.008604	3.073012	2.862966
4410	-3073.195	-3239.193	165.9979	1.133102	4.542312	2.229955
4416	-3060.143	-3226.051	165.9077	1.229519	3.905209	2.627415
4422	-3064.633	-3229.474	164.8406	1.33943	3.58725	3.392828
4428	-3062.059	-3227.358	165.2994	1.302041	3.326724	3.298269
4434	-3064.755	-3230.382	165.6269	1.226423	3.396315	3.107798
4440	-3066.433	-3231.193	164.7606	1.459759	3.85854	3.209213
4446	-3062.641	-3228.107	165.4668	1.145751	3.248849	3.337572
4452	-3045.93	-3211.686	165.7562	1.126763	3.523363	3.014158
4458	-3048.359	-3214.311	165.9516	1.15835	4.130151	2.504658
4464	-3047.828	-3213.257	165.4287	1.261776	4.526123	2.519319
4470	-3051.142	-3216.778	165.6361	1.26383	4.35425	2.495895
4476	-3046.685	-3211.832	165.147	1.143573	4.420199	2.830458
4482	-3054.983	-3220.097	165.1135	1.143573	4.584905	2.750565
4488	-3051.998	-3216.74	164.7423	1.51217	4.206601	2.981273
4494	-3051.326	-3217.041	165.715	1.267437	3.953013	2.693299
4500	-3042.221	-3207.008	164.7872	1.565741	3.503035	3.340751
4506	-3058.024	-3223.065	165.041	1.507253	4.264482	2.768432
4512	-3048.822	-3213.967	165.1445	1.218391	4.264482	2.881028
4518	-3060.203	-3225.864	165.6612	1.274616	4.208012	2.56462
4524	-3044.711	-3210.266	165.5547	1.217576	4.343994	2.581713
4530	-3055.567	-3221.425	165.8585	1.392325	4.618286	2.102702
4536	-3064.599	-3227.458	162.8591	1.659003	6.700636	2.51798
4542	-3056.182	-3220.423	164.2416	1.639723	5.59409	2.356538
4548	-3058.313	-3222.273	163.96	1.361995	6.328782	2.24447
4554	-3057.47	-3220.96	163.4903	1.198767	5.848555	2.935234
4560	-3059.915	-3224.593	164.6774	1.417966	5.444247	2.31569
4566	-3056.292	-3222.031	165.7388	1.148049	3.892703	2.788671
4572	-3060.621	-3226.277	165.6562	1.155367	3.53927	3.047389
4578	-3053.7	-3219.091	165.3906	1.376111	3.584119	3.047389
4584	-3046.135	-3211.591	165.4562	1.40403	3.354929	3.128316
4590	-3038.529	-3203.557	165.0277	1.249778	3.168121	3.580589
4596	-3048.45	-3213.706	165.2559	1.425922	3.06309	3.405962
4602	-3056.575	-3221.919	165.344	1.276833	4.510683	2.572264
4608	-3048.007	-3213.433	165.4261	1.194802	4.510683	2.572264
4614	-3056.606	-3220.736	164.1304	1.436574	4.510683	3.209968
4620	-3053.364	-3217.893	164.5289	1.422899	4.876829	2.758689
4626	-3059.242	-3224.483	165.2414	1.44007	4.105161	2.784345
4632	-3075.35	-3242.25	166.9002	1.021193	3.015661	2.692299
4638	-3057.851	-3223.62	165.7687	1.174775	2.917049	3.338069
4644	-3046.876	-3212.769	165.8925	1.044104	2.792158	3.41538
4650	-3044.318	-3209.782	165.4641	1.44977	3.807325	2.824147
4656	-3056.681	-3222.407	165.7266	1.040534	3.615217	3.028505
4662	-3049.891	-3215.623	165.7325	1.174223	3.615217	2.944681
4668	-3050.625	-3215.996	165.371	1.137334	3.218914	3.416278
4674	-3056.006	-3221.865	165.8591	1.137334	3.414942	3.011119
4680	-3050.325	-3216.349	166.025	1.137334	3.579949	2.811354
4686	-3052.684	-3218.219	165.5347	1.116958	4.625485	2.481494
4692	-3050.169	-3216.454	166.2854	1.097456	3.944602	2.449967
4698	-3044.425	-3210.544	166.1187	1.099571	3.831185	2.623071
4704	-3054.572	-3220.25	165.6781	1.237869	3.831185	2.808373
4710	-3059.379	-3224.787	165.4074	1.235302	4.324262	2.673907
4716	-3060.726	-3226.663	165.9372	1.235302	3.796608	2.672601
4722	-3066.86	-3231.94	165.0801	1.259715	3.124024	3.570001
4728	-3071.77	-3236.628	164.8574	1.123188	3.63004	3.484497
4734	-3053.319	-3218.44	165.1216	1.225678	3.986935	3.057325
4740	-3054.692	-3218.818	164.1262	1.620734	3.834754	3.501367
4746	-3058.714	-3223.244	164.5296	1.443114	5.194531	2.550083
4752	-3046.763	-3212.673	165.9093	1.152161	4.304576	2.425675
4758	-3048.29	-3213.624	165.3338	1.34888	4.124571	2.771731
4764	-3053.218	-3218.465	165.2472	1.441851	4.436574	2.575934
4770	-3048.482	-3213.996	165.5142	1.303592	4.237243	2.619645
4776	-3059.8	-3225.489	165.6896	1.286559	3.756075	2.817428
4782	-3056.399	-3221.044	164.6451	1.303392	3.947825	3.317025
4788	-3041.899	-3207.588	165.6892	1.336408	3.453608	2.97035
4794	-3050.745	-3216.439	165.6945	1.262046	3.48065	2.995596
4800	-3050.343	-3215.797	165.4548	1.231188	3.751205	2.995596
4806	-3042.843	-3208.788	165.9448	1.231188	3.751205	2.698354
