Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-475.5729	-644.7081	169.1352	0.03375324	3.922933	1.218526
4668	-469.9965	-638.9532	168.9567	0.01548048	3.676582	1.565303
4674	-474.5202	-642.9884	168.4682	0.01548048	4.685775	1.151379
4680	-471.696	-638.8267	167.1307	0.02179023	6.205158	0.9732436
4686	-475.8873	-642.6406	166.7533	0.006022894	6.658826	0.9086759
4692	-475.5496	-642.6411	167.0915	0.02285655	6.333488	0.8748959
4698	-480.2283	-647.4325	167.2042	0.03373115	6.333488	0.7055092
4704	-482.667	-649.3902	166.7232	0.005263355	6.857533	0.6792601
4710	-479.5104	-646.978	167.4676	0.3973313	5.624011	0.8249827
4716	-491.5767	-659.1429	167.5662	0.144079	5.624011	0.9970244
4722	-483.2916	-649.5171	166.2256	0.0668861	7.070311	0.9679974
4728	-477.2081	-644.9413	167.7332	0.5658441	4.785303	1.224931
4734	-474.5486	-642.5978	168.0492	0.4836419	4.426512	1.327681
4740	-479.4803	-647.5815	168.1012	0.3525639	4.543242	1.297294
4746	-482.6499	-651.27	168.6201	0.23497	4.141927	1.297294
4752	-475.1528	-643.8954	168.7426	0.4912981	3.645845	1.39065
4758	-477.0312	-644.3615	167.3303	1.023906	4.974675	1.002357
4764	-468.108	-633.6881	165.5801	0.3379984	7.470033	0.9413587
4770	-467.8218	-635.0314	167.2096	0.1702303	6.034305	0.9131445
4776	-471.5183	-638.2102	166.6919	0.6151031	5.712697	1.27874
4782	-471.2372	-637.2321	165.9949	0.5428221	6.760352	1.032716
4788	-482.266	-648.6269	166.3608	0.5265075	6.399716	1.043313
4794	-485.4276	-652.2529	166.8253	0.5265075	5.935235	1.043313
4800	-470.167	-637.0855	166.9185	0.5265075	5.877296	1.008934
4806	-461.8341	-628.9821	167.148	0.2509671	5.877296	1.05361
4812	-469.8834	-636.4366	166.5532	0.4948403	5.946942	1.298927
4818	-470.0028	-638.3653	168.3625	0.4948403	4.093025	1.334875
4824	-469.8208	-637.9077	168.087	0.5048884	4.358525	1.334875
4830	-473.44	-642.0604	168.6204	1.125138	3.26972	1.282394
4836	-459.7147	-627.9893	168.2746	0.2273282	4.565766	1.238885
4842	-478.3021	-646.7207	168.4186	0.2509175	4.533761	1.121182
4848	-484.0018	-651.9449	167.9431	0.3221365	4.594311	1.406387
4854	-471.8771	-639.9181	168.0411	0.3221365	4.497301	1.405634
4860	-479.5491	-647.5174	167.9683	0.3465793	4.893827	1.116337
4866	-459.933	-627.6179	167.6849	0.2422914	5.185582	1.200708
4872	-469.4691	-635.6892	166.2201	0.3413093	6.758423	1.011359
4878	-471.8708	-638.3492	166.4784	0.1808545	6.758423	0.9091674
4884	-468.1621	-634.7582	166.5961	0.615015	6.06281	1.055848
4890	-465.445	-633.5003	168.0553	0.1331885	5.085477	1.055848
4896	-461.437	-627.4255	165.9885	0.5974915	6.72133	1.023728
4902	-472.8137	-638.8351	166.0214	0.5974915	6.834805	0.8680062
4908	-468.7598	-636.9076	168.1478	0.4176526	4.825844	0.9379405
4914	-476.928	-645.7199	168.7919	0.2417048	3.956829	1.3026
4920	-475.2157	-643.2845	168.0687	0.4851432	4.34931	1.372297
4926	-465.4641	-633.1925	167.7284	0.519543	4.66981	1.360769
4932	-460.6945	-628.9343	168.2398	0.4905261	4.284919	1.282412
4938	-472.89	-640.5082	167.6181	0.131511	5.533244	1.047306
4944	-472.0586	-639.0731	167.0145	0.2466526	6.230386	0.8216303
4950	-459.44	-626.4835	167.0435	0.2965081	6.05063	0.9387328
4956	-468.3955	-636.5395	168.144	0.109827	5.136783	0.9387328
4962	-465.454	-633.0676	167.6136	0.3284279	5.136783	1.229582
4968	-479.1415	-646.72	167.5785	0.4398256	5.136783	1.164058
4974	-482.3456	-650.2297	167.8841	0.04151239	5.348727	1.055488
4980	-470.8698	-638.0437	167.1739	0.4723976	5.628005	1.055488
4986	-473.1154	-641.1401	168.0248	0.5939255	4.610166	1.09791
4992	-467.2034	-635.494	168.2906	0.135885	4.783015	1.115593
4998	-472.0862	-639.8505	167.7642	0.07710781	5.392547	1.093282
5004	-472.9194	-640.5424	167.623	0.03532761	5.676873	0.996083
5010	-467.5363	-636.2197	168.6834	0.02748019	4.665535	0.9537515
5016	-466.8369	-635.0211	168.1842	0.3249065	4.617916	1.188478
5022	-468.3024	-633.9904	165.688	0.7932981	6.711142	1.130955
5028	-480.308	-648.2673	167.9593	0.4077016	4.713835	1.227843
5034	-482.2141	-650.9883	168.7742	0.2594561	3.558284	1.606827
5040	-475.956	-645.0592	169.1032	0.2110381	3.277623	1.606827
5046	-464.1578	-632.5974	168.4397	0.06033058	4.054425	1.633905
5052	-471.693	-640.9638	169.2708	0.08338052	2.891099	1.850846
5058	-472.3801	-641.4312	169.0511	0.05173333	3.284393	1.752586
5064	-454.6216	-622.996	168.3744	0.5073185	4.233337	1.198785
5070	-461.0825	-628.6879	167.6054	0.5204073	5.055967	1.140464
5076	-463.9123	-631.5703	167.658	0.5181823	5.035946	1.113204
5082	-472.5882	-638.9866	166.3984	0.9894315	6.141524	0.770846
5088	-469.7535	-636.2834	166.5299	0.3369633	6.481185	0.9830846
5094	-475.6889	-640.4193	164.7304	0.777117	7.78409	1.038915
5100	-473.8928	-642.4537	168.561	0.2462117	4.247263	1.25
5106	-472.7835	-640.3219	167.5384	0.3880739	5.495268	0.9046629
5112	-466.471	-634.5807	168.1097	0.3880739	4.690202	1.134924
5118	-474.9766	-642.2149	167.2383	0.3880739	5.434535	1.244594
5124	-475.1366	-642.6335	167.4968	0.2239726	5.434535	1.163829
5130	-462.2706	-630.4353	168.1646	0.04238194	5.092179	1.031602
5136	-465.2488	-633.4143	168.1655	0.06416048	5.092179	1.009412
5142	-463.4741	-631.4592	167.9851	0.06422831	5.092179	1.175915
5148	-467.4386	-634.6896	167.251	0.2843008	5.555675	1.219288
5154	-464.0724	-632.2209	168.1485	0.3523578	4.778351	1.050819
5160	-460.6082	-628.7577	168.1495	0.1861162	4.815431	1.167593
5166	-472.5288	-640.0545	167.5256	0.4014573	5.471431	0.9302203
5172	-472.737	-641.2746	168.5376	0.2751211	4.259607	1.235028
5178	-472.7607	-641.7665	169.0058	0.2290951	3.478297	1.517637
5184	-469.4827	-637.552	168.0694	0.2797464	4.777567	1.188763
5190	-474.4786	-643.5453	169.0667	0.2805505	3.573328	1.358598
5196	-474.4515	-642.3623	167.9108	0.8510363	4.170309	1.349422
5202	-465.3909	-633.4077	168.0168	0.2798538	4.557041	1.410915
5208	-461.7044	-630.7581	169.0537	0.2852281	3.744785	1.225443
5214	-465.0763	-632.6026	167.5263	0.7938462	4.955668	1.054077
5220	-461.6129	-627.9875	166.3746	0.6616167	6.483902	0.7837291
5226	-453.3504	-620.1938	166.8434	0.1261761	6.483902	0.8682674
5232	-454.6272	-621.6735	167.0463	0.1527056	6.275513	0.8429907
5238	-451.9202	-618.1671	166.2469	0.4340213	6.796365	0.8395209
5244	-455.1473	-622.6219	167.4746	0.03423438	5.825343	0.9971102
5250	-456.7626	-624.6743	167.9116	0.1496823	5.272868	0.9971102
5256	-473.3708	-641.3703	167.9996	0.06012408	5.112677	1.148827
5262	-467.3312	-635.5322	168.201	0.0506612	5.011096	1.066369
5268	-466.6686	-634.9561	168.2875	0.454422	4.598045	0.9912599
5274	-457.7496	-626.0276	168.278	0.4435871	4.598045	1.011588
5280	-466.5374	-633.7217	167.1843	0.3820059	5.83635	0.9257658
5286	-468.1162	-634.5019	166.3857	0.5134865	6.46371	0.9678481
5292	-462.3367	-629.0776	166.7409	0.5619833	6.042838	0.9854709
5298	-464.342	-630.5539	166.2119	0.4056088	6.873708	0.8221227
5304	-461.5708	-629.1351	167.5643	0.09285355	5.794618	0.870277
5310	-476.9519	-644.6691	167.7171	0.1015731	5.515823	0.9967417
5316	-485.2106	-652.676	167.4655	0.3006798	5.515823	1.048203
5322	-496.6341	-664.3037	167.6696	0.6748185	4.811852	1.162999
5328	-487.4713	-655.3354	167.8642	0.3170486	5.033701	1.11067
5334	-466.2708	-633.6068	167.3361	0.2521523	5.749157	0.9938785
5340	-468.4667	-637.4477	168.981	0.03880958	4.403385	0.9031082
5346	-467.8544	-635.536	167.6816	0.01008155	5.644221	0.995401
5352	-465.9491	-633.5806	167.6316	0.2102187	5.360225	1.122339
5358	-470.6519	-638.7723	168.1204	0.3187223	4.774139	1.11215
5364	-473.4424	-640.6878	167.2454	0.5871578	4.901772	1.501808
5370	-481.3846	-649.5112	168.1266	0.05485244	4.901772	1.225869
5376	-474.7237	-641.7985	167.0748	0.4634657	5.544952	1.225869
5382	-481.8182	-649.2335	167.4153	0.5597577	5.202841	1.143884
5388	-489.2997	-657.3348	168.0351	0.3878678	4.845492	1.061027
5394	-478.2974	-646.0005	167.7031	0.1544264	5.505515	0.9676742
5400	-469.5469	-635.8598	166.3129	0.2442474	6.936835	0.8185268
5406	-468.4277	-635.1174	166.6897	0.3368883	6.405092	0.8934794
5412	-467.0571	-633.8522	166.7951	0.2236723	6.405092	0.9023066
5418	-466.6492	-633.9967	167.3475	0.1258101	5.950588	0.9023066
5424	-467.2815	-633.6403	166.3588	0.1689848	6.896057	0.9023066
5430	-467.1182	-633.8812	166.7629	0.2939207	6.374708	0.8936145
5436	-472.3148	-638.8963	166.5816	0.0361299	6.86822	0.8287601
5442	-466.5561	-634.4375	167.8815	0.2154761	5.241777	0.9925427
5448	-461.7318	-629.445	167.7133	0.3502991	5.212989	1.053351
5454	-468.2552	-635.8295	167.5743	0.259012	5.428601	1.067196
5460	-470.7284	-638.2296	167.5013	0.2697196	5.364812	1.180862
5466	-461.2169	-628.66	167.4431	0.4945692	5.347611	1.044983
5472	-469.2053	-637.6335	168.4282	0.2280137	4.690497	0.9844651
5478	-462.1038	-629.7663	167.6624	0.3154444	5.154461	1.18387
5484	-468.1284	-635.854	167.7256	0.3824933	4.821566	1.351359
5490	-465.2465	-633.7031	168.4566	0.3005506	4.293797	1.252899
5496	-469.0538	-637.2815	168.2277	0.4816925	3.924081	1.576549
5502	-470.5701	-638.8646	168.2945	0.45945	3.194624	2.05039
5508	-474.7644	-643.2188	168.4545	0.45945	3.479514	1.74822
5514	-459.8517	-628.8009	168.9492	0.1378916	3.576814	1.554167
5520	-458.3444	-626.6953	168.3509	0.2726698	4.316465	1.343093
5526	-456.5062	-624.3627	167.8565	0.3550649	5.030531	1.085714
5532	-463.0075	-629.93	166.9225	0.3100275	6.009603	1.085714
5538	-461.0866	-629.5723	168.4857	0.4884973	4.11453	1.221185
5544	-472.4546	-639.9152	167.4606	0.56553	5.042121	1.238478
5550	-467.1225	-635.88	168.7574	0.07014553	3.926782	1.486756
5556	-471.2632	-639.7033	168.44	0.2541019	4.327067	1.277484
5562	-465.1844	-632.3882	167.2038	0.2225033	5.838647	1.064316
5568	-460.6308	-627.8613	167.2305	0.1491779	5.838647	1.107576
5574	-462.8399	-631.8078	168.9678	0.2736294	3.488507	1.505074
5580	-468.394	-636.9435	168.5495	0.2034821	3.806682	1.630163
5586	-469.2571	-638.0821	168.8249	0.266094	3.432316	1.656252
5592	-460.5959	-628.2106	167.6146	0.2313977	5.464355	1.020681
5598	-473.2035	-642.0718	168.8683	0.05704645	4.241916	1.153324
5604	-474.9377	-643.2052	168.2676	0.4509549	4.149234	1.400009
5610	-467.9836	-635.6713	167.6876	0.3719804	5.155316	1.11067
5616	-478.0395	-645.6406	167.6011	0.560671	4.592273	1.486976
5622	-474.9644	-642.8567	167.8923	0.2610935	4.854887	1.28806
5628	-468.4675	-636.606	168.1385	0.1240675	4.854887	1.196697
5634	-460.4615	-628.1773	167.7158	0.02401669	5.598586	0.9928987
5640	-466.2216	-634.1817	167.9601	0.1077077	5.087213	1.16407
5646	-460.542	-627.9322	167.3901	0.09368872	5.671232	1.16407
5652	-455.5485	-623.6429	168.0943	0.3645642	4.686107	1.172866
5658	-462.374	-629.8905	167.5165	0.3247712	5.303681	1.172866
5664	-462.7704	-629.7001	166.9298	0.08208858	6.215775	1.09903
5670	-458.621	-626.567	167.946	0.3850014	4.858489	1.133633
5676	-460.522	-627.1752	166.6532	0.3763232	6.235925	1.06388
5682	-464.6184	-632.3045	167.6861	0.3763232	4.686758	1.490662
5688	-468.2655	-635.7092	167.4437	0.3763232	5.154483	1.315501
5694	-467.9842	-637.1484	169.1642	0.4876676	3.089341	1.496672
5700	-469.7066	-638.6163	168.9097	0.2435367	3.603957	1.484613
5706	-470.5793	-639.6343	169.055	0.3905804	3.180943	1.5816
5712	-469.7882	-637.6757	167.8875	0.1800181	4.958934	1.273153
5718	-477.6049	-645.4033	167.7984	0.5632395	4.664427	1.273492
5724	-480.5404	-648.0382	167.4978	0.2019508	5.663348	0.9676
5730	-472.3143	-639.8171	167.5028	0.1952523	5.663348	0.9694299
5736	-474.2329	-640.6546	166.4218	0.4920814	6.632488	0.7458971
5742	-480.6246	-647.7646	167.14	0.677257	5.132005	1.335732
5748	-470.4414	-637.797	167.3556	0.3122152	5.637551	1.025605
5754	-467.4536	-636.2264	168.7728	0.1948631	4.038397	1.28991
5760	-471.4151	-639.6599	168.2448	0.05588608	4.891963	1.130789
5766	-469.3949	-637.7866	168.3917	0.08140376	4.719544	1.130789
5772	-481.7821	-650.0504	168.2683	0.6368076	3.792464	1.52921
5778	-470.635	-639.3729	168.7379	0.1255622	4.032298	1.378087
5784	-470.3709	-638.731	168.3601	0.1858683	4.415287	1.326181
5790	-470.6959	-639.1933	168.4974	0.1338785	4.342743	1.315855
5796	-475.6259	-643.4024	167.7765	0.4611207	5.002729	1.087328
5802	-470.6199	-636.5104	165.8905	0.3287277	7.322869	0.7522816
5808	-475.4168	-642.799	167.3822	0.1377491	5.668422	1.13458
5814	-470.9074	-637.9286	167.0212	0.5494488	5.668422	1.08848
5820	-472.5849	-641.3432	168.7583	0.06165875	4.411869	1.095206
5826	-466.8348	-635.1886	168.3538	0.1576657	4.575246	1.222877
5832	-473.3972	-641.599	168.2018	0.4642098	4.405638	1.235559
5838	-484.6118	-651.3244	166.7126	0.214247	6.537779	0.8549616
5844	-479.2518	-647.9485	168.6966	0.3847137	3.924418	1.290122
5850	-478.9549	-646.7464	167.7915	0.5222806	5.03314	0.9842095
5856	-458.3731	-626.3572	167.9841	0.3297164	5.03314	0.9842095
5862	-471.2771	-638.4974	167.2203	0.05400862	6.219523	0.8186911
5868	-468.4141	-634.6296	166.2155	0.1459164	7.193396	0.7327827
5874	-464.2945	-631.113	166.8185	0.3833131	6.33744	0.756472
5880	-466.0463	-632.3053	166.259	0.3833131	6.896961	0.756472
5886	-455.6955	-620.8036	165.1081	0.329128	8.146296	0.6839157
5892	-465.0137	-631.1057	166.092	0.03331511	7.40234	0.7732266
5898	-461.8721	-627.2456	165.3735	0.1089371	8.083005	0.7156325
5904	-467.5792	-635.1909	167.6117	0.2842446	5.239333	1.181333
5910	-468.1961	-636.5754	168.3793	0.09557736	4.660424	1.181333
5916	-460.3091	-628.586	168.2768	0.4936393	4.52838	1.031919
5922	-470.4276	-638.9603	168.5327	0.09818099	4.434272	1.241047
5928	-455.8135	-624.406	168.5925	0.141781	4.330875	1.241047
5934	-463.6226	-632.0551	168.4325	0.147218	4.485426	1.241047
5940	-467.9295	-636.5652	168.6357	0.1577041	4.222849	1.281562
5946	-483.8254	-649.249	165.4236	0.3583258	7.575832	0.9731383
5952	-472.1386	-640.995	168.8564	0.5299611	3.748455	1.181753
5958	-467.0714	-634.1279	167.0565	0.290827	5.925698	1.056673
5964	-461.307	-629.1535	167.8465	0.07466889	5.428877	0.9810864
5970	-463.536	-630.2808	166.7447	0.2101081	6.24108	1.127821
5976	-461.9106	-630.3486	168.4381	0.5357276	4.328712	1.028376
5982	-459.2136	-627.7499	168.5363	0.4243651	4.004263	1.323229
5988	-462.2215	-630.4987	168.2772	0.352287	4.247872	1.392504
5994	-450.9231	-618.7903	167.8672	0.163108	5.221337	1.076785
6000	-464.2531	-630.5703	166.3173	0.1860275	6.787147	1.040057
6006	-454.4195	-622.3538	167.9343	0.4091593	4.946965	1.040057
6012	-462.3056	-629.1624	166.8568	0.7754927	5.289143	1.357857
6018	-458.2393	-626.8644	168.6251	0.3029497	3.625362	1.634643
6024	-466.4502	-634.7172	168.267	0.3910881	4.415743	1.233745
6030	-463.7018	-631.4951	167.7933	0.3084176	4.853453	1.331021
6036	-455.0566	-622.5022	167.4456	0.3068965	5.4563	1.116227
6042	-463.2077	-630.6787	167.471	0.2197711	5.622781	1.017577
6048	-460.3039	-627.2545	166.9506	0.5220417	5.895835	0.962084
6054	-474.0639	-640.8309	166.767	0.4319176	5.895835	1.216044
6060	-473.8833	-642.1716	168.2883	0.4319176	4.157561	1.392211
6066	-482.4616	-651.1211	168.6596	0.1291866	4.157561	1.338106
6072	-469.6609	-637.7487	168.0878	0.6063228	4.616723	1.020279
6078	-471.3859	-640.1643	168.7784	0.328448	3.818036	1.355169
6084	-478.4744	-647.2855	168.8111	0.02826993	4.085514	1.355169
6090	-471.8973	-640.0164	168.119	0.5918597	4.129884	1.420885
6096	-464.9005	-633.487	168.5866	0.3336593	4.029753	1.335191
6102	-467.9171	-634.9807	167.0636	0.5483252	5.509716	1.193133
6108	-468.8031	-636.7238	167.9207	0.2150444	5.129656	1.063903
6114	-471.8639	-638.6763	166.8124	0.1180091	6.538449	0.8498647
6120	-470.2442	-636.5758	166.3316	0.04924242	7.08805	0.8498647
6126	-456.9066	-624.4257	167.5191	0.04300848	5.818623	0.9492504
6132	-470.2749	-637.4516	167.1767	0.4269667	5.818623	0.9041127
6138	-463.8094	-630.8096	167.0001	0.4451843	5.761722	1.117801
6144	-460.6183	-627.8345	167.2162	0.5144205	5.543381	1.05575
6150	-460.482	-626.9936	166.5115	0.6064572	5.894498	1.284628
6156	-467.6567	-634.6518	166.9951	0.2487791	6.088536	0.9988744
6162	-476.7894	-643.577	166.7875	0.1246781	6.531478	0.879708
6168	-479.1509	-647.3388	168.1879	0.04488945	4.995011	1.098934
6174	-467.4728	-635.2746	167.8018	0.02972346	5.41741	1.079351
6180	-474.9456	-642.727	167.7814	0.5426739	4.877466	1.122797
6186	-467.0391	-635.7042	168.6651	0.07565681	4.306444	1.256049
6192	-465.7941	-633.5059	167.7118	0.07527788	5.439559	1.099951
6198	-466.4147	-633.3036	166.8889	0.1678056	6.46911	0.775851
6204	-462.7139	-629.68	166.9661	0.05994448	6.402033	0.8975483
6210	-474.9033	-642.897	167.9936	0.05880964	5.406649	0.8616439
6216	-480.649	-648.9593	168.3103	0.1552618	4.903022	0.9619134
6222	-470.8302	-638.8199	167.9898	0.4722613	4.492823	1.331284
6228	-467.7786	-636.3812	168.6026	0.5220686	3.9677	1.21807
6234	-475.854	-643.0736	167.2196	0.2984018	5.576463	1.216326
6240	-469.7724	-635.8773	166.1049	0.4705824	6.909829	0.8295939
6246	-472.2862	-639.4259	167.1397	0.5689779	5.236955	1.338673
6252	-481.6786	-648.8105	167.1319	0.3745877	5.43847	1.339193
6258	-473.9798	-641.1323	167.1525	0.3937866	5.716299	1.066547
6264	-474.4159	-642.2444	167.8285	0.1652512	5.053434	1.256039
6270	-465.4187	-630.6237	165.205	0.1115348	8.247795	0.7175208
6276	-480.0392	-644.7682	164.729	0.7446314	8.030624	0.8050964
6282	-468.9456	-634.9383	165.9927	0.3975661	7.137845	0.7726278
6288	-473.7428	-639.9619	166.2191	0.2503083	7.073582	0.7509877
6294	-468.1718	-633.0315	164.8597	0.6110522	8.139102	0.6284901
6300	-461.7936	-627.2084	165.4148	0.269627	7.880717	0.7160277
6306	-463.6604	-628.6453	164.985	0.4177515	8.162478	0.7160277
6312	-482.1172	-647.9151	165.7979	0.5180217	6.920495	1.090922
6318	-475.6691	-641.182	165.5129	0.2594532	7.724453	0.8148965
6324	-489.7509	-655.968	166.2171	0.7689185	6.51073	0.8148965
6330	-482.0716	-650.6639	168.5923	0.2415721	4.487842	1.00953
6336	-467.6865	-634.7623	167.0758	0.6654547	5.277404	1.279602
6342	-469.8385	-636.1212	166.2827	0.660333	6.273904	1.108813
6348	-463.8052	-632.0445	168.2394	0.4443065	4.53326	1.108813
6354	-466.9417	-633.2699	166.3282	0.1097423	6.888509	1.004843
6360	-478.9814	-643.4755	164.4941	0.3803733	8.746413	0.5987534
6366	-464.2122	-629.5963	165.3841	0.06538172	8.141547	0.6696373
6372	-470.9607	-636.6465	165.6858	0.2487028	7.656525	0.6696373
6378	-467.9514	-632.7482	164.7968	0.483389	8.310759	0.6696373
6384	-465.8896	-630.9421	165.0525	0.2707222	8.294306	0.6085633
6390	-464.3145	-625.66	161.3455	0.1006148	12.18776	0.45522
6396	-477.1076	-639.0582	161.9505	0.4530473	11.23299	0.4723036
6402	-469.7991	-631.5854	161.7863	0.493178	11.3571	0.4723036
6408	-458.9279	-623.8229	164.895	0.2323627	8.410587	0.7583628
6414	-461.8431	-626.3995	164.5564	0.2441514	8.76774	0.7108794
6420	-453.4893	-617.7215	164.2322	0.5629522	8.831947	0.5779903
6426	-456.5487	-621.5255	164.9768	0.1255404	8.505221	0.6339921
6432	-459.4513	-625.7141	166.2628	0.02721872	7.254308	0.7489234
6438	-456.7927	-623.1712	166.3785	0.02507565	7.140764	0.7489234
6444	-457.6192	-625.0355	167.4162	0.06676988	6.031019	0.7920898
6450	-453.9999	-620.6199	166.62	0.34115	6.465775	0.8988933
6456	-463.7532	-630.6079	166.8547	0.4732482	6.127537	0.8659278
6462	-466.4428	-632.226	165.7832	0.353306	7.318991	0.8659278
6468	-469.5031	-635.5778	166.0747	0.1669718	7.318991	0.7234352
6474	-474.2456	-640.5901	166.3445	0.1881485	6.841916	0.9556989
6480	-476.2424	-644.786	168.5435	0.4130314	4.491683	0.874445
6486	-467.4073	-635.5193	168.112	0.257661	4.736443	1.206429
6492	-471.6099	-639.6952	168.0853	0.2988895	4.736443	1.193977
6498	-470.2726	-638.6143	168.3418	0.1123745	4.612434	1.239851
6504	-468.9534	-637.0613	168.108	0.04498256	4.913605	1.239851
6510	-481.4037	-649.8717	168.4681	0.1242686	4.479275	1.235628
6516	-474.2702	-642.7977	168.5274	0.2131183	4.331052	1.235628
6522	-461.1424	-629.0742	167.9318	0.3797435	5.116195	0.8979006
6528	-465.0834	-631.204	166.1206	0.3797435	6.794818	1.035533
6534	-471.8463	-637.9396	166.0932	0.5690888	6.876177	0.7576117
6540	-474.7803	-640.9214	166.1412	0.5690888	6.785651	0.8160601
6546	-476.6755	-642.8444	166.1689	0.65149	6.485239	1.025362
6552	-462.361	-628.7385	166.3775	0.3713173	6.432035	1.14128
6558	-461.2205	-629.0794	167.8589	0.1773665	4.991677	1.271946
6564	-461.1947	-630.1238	168.9291	0.1484966	3.939573	1.280808
6570	-461.2475	-628.1652	166.9177	0.2091581	6.007178	1.182377
6576	-476.8434	-643.7142	166.8708	0.3877357	5.93426	1.130654
6582	-476.4935	-641.3868	164.8934	0.3128627	8.239179	0.8777234
6588	-473.366	-637.9806	164.6146	0.5329467	8.368343	0.7895164
6594	-468.2139	-633.9522	165.7383	0.6944428	7.128497	0.7225237
6600	-472.0946	-637.8202	165.7256	0.03634919	7.724809	0.8276848
6606	-465.8724	-632.263	166.3906	0.1881651	6.900091	0.8376391
6612	-477.2203	-643.4371	166.2167	1.419554	5.926315	0.720278
6618	-476.8286	-642.2211	165.3925	0.2831644	7.851938	0.7732976
6624	-466.5079	-634.2268	167.7189	0.20855	5.425004	0.9785872
6630	-475.4604	-643.2944	167.8339	0.09351338	5.425004	0.9785872
6636	-480.2289	-647.437	167.2081	0.1267005	5.926304	1.067969
6642	-483.5552	-651.9349	168.3797	0.2856703	4.320657	1.306183
6648	-474.6986	-642.8349	168.1363	0.378612	4.935177	0.8722519
6654	-475.9708	-642.6916	166.7207	0.5275414	6.158381	0.9213539
6660	-474.7225	-642.4594	167.7368	0.1041023	5.701127	0.7523341
6666	-480.7087	-647.6002	166.8915	0.6525899	5.701127	1.08277
6672	-478.1593	-645.6092	167.4499	0.1806391	5.701127	0.9996584
6678	-469.4997	-636.6517	167.152	0.1731908	5.706388	1.268941
6684	-477.7021	-645.7937	168.0916	0.430539	4.553689	1.232084
6690	-467.5247	-635.6698	168.1451	0.3990675	4.265761	1.444581
6696	-466.0119	-634.6632	168.6513	0.3155684	4.068621	1.265703
6702	-456.3788	-625.1454	168.7665	0.208358	3.77023	1.493716
6708	-460.9537	-628.8149	167.8611	0.499414	4.384573	1.493716
6714	-457.6087	-626.7559	169.1472	0.2232858	3.374658	1.493716
6720	-465.7402	-634.8577	169.1175	0.04891411	3.404789	1.621816
6726	-478.461	-646.8567	168.3958	0.3884099	3.894352	1.543369
6732	-486.0143	-654.1548	168.1405	0.4665563	4.543225	1.168239
6738	-475.0937	-642.5273	167.4337	0.3105645	5.555456	1.031122
6744	-477.3071	-645.8686	168.5615	0.2537986	4.319368	1.181852
6750	-474.2114	-642.1861	167.9747	0.3144453	4.762673	1.252171
6756	-465.7263	-631.1981	165.4718	0.1021325	7.806534	0.9495155
6762	-459.0024	-624.6541	165.6517	0.305878	7.462765	0.9062297
6768	-461.4124	-628.4668	167.0544	0.4219499	6.039213	0.7899992
6774	-460.8391	-628.4243	167.5852	0.409559	5.349617	0.9867749
6780	-474.1457	-641.6228	167.4771	0.1994921	5.734218	0.9167891
6786	-474.058	-640.356	166.2981	0.3136401	6.878338	0.8235363
6792	-470.594	-638.8563	168.2623	0.3107017	4.526985	1.211652
6798	-472.3437	-640.3726	168.0289	0.2046622	4.850103	1.225459
6804	-471.2547	-637.6988	166.4441	0.3535894	6.534136	0.9994555
6810	-464.2449	-631.3165	167.0715	0.463113	5.740071	1.055123
6816	-462.912	-631.7193	168.8073	0.1758214	4.384929	0.9625607
6822	-459.2012	-626.5731	167.3719	0.3480675	5.644004	0.9667054
6828	-472.0568	-639.7373	167.6805	0.1371968	5.658179	0.8412761
6834	-464.8937	-632.1886	167.2948	0.1911624	5.79499	1.049135
6840	-462.4315	-629.8223	167.3908	0.1343908	5.79499	1.011002
6846	-474.1946	-640.9668	166.7722	0.2611845	6.417609	0.87125
6852	-477.9325	-644.8637	166.9312	0.08559637	6.277513	1.036296
6858	-464.103	-630.9771	166.8742	0.4028844	5.932761	1.115282
6864	-462.3319	-629.3637	167.0317	0.3930261	5.785064	1.115282
6870	-465.1581	-632.5497	167.3917	0.5106869	5.342186	1.083434
6876	-467.2686	-635.3482	168.0796	0.7107372	4.665352	0.8656669
6882	-468.6257	-636.3141	167.6884	0.2081521	5.342659	1.088345
6888	-473.0828	-640.8942	167.8114	0.2114063	5.205592	1.098364
6894	-469.3886	-637.4653	168.0767	0.06292863	5.205592	0.9860048
6900	-488.5948	-655.5538	166.9591	0.5954543	5.917442	0.8460914
6906	-469.1422	-636.4784	167.3363	0.4140495	5.538662	1.041474
6912	-471.0353	-638.6585	167.6232	0.1722792	5.538662	0.9971607
6918	-468.2823	-634.8515	166.5691	0.293816	6.566532	0.8959882
6924	-474.7143	-640.1018	165.3875	0.07845011	8.081936	0.7435348
6930	-461.6703	-628.1196	166.4492	0.07411998	6.951613	0.8424273
6936	-462.5367	-630.7313	168.1946	0.1175216	5.101173	0.9140591
6942	-468.4683	-635.7214	167.2532	0.2724212	5.918311	0.8794676
6948	-460.8087	-627.9769	167.1682	0.2319094	5.914695	1.016363
6954	-460.8739	-629.7889	168.915	0.1840288	3.919752	1.279511
6960	-474.325	-643.6276	169.3026	0.1750614	3.356339	1.426123
6966	-461.5365	-630.7784	169.2419	0.2280615	3.471799	1.341741
6972	-463.2813	-631.9806	168.6993	0.04780889	4.407137	1.164819
6978	-460.174	-627.0736	166.8996	0.1210212	6.542569	0.7193484
6984	-467.4661	-632.999	165.5329	0.09152267	7.938715	0.7193484
