Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-468.4205	-635.5791	167.1586	0.3234489	5.658342	1.176856
2346	-471.6491	-640.4631	168.814	0.1490806	4.223105	1.136568
2352	-468.7575	-637.2625	168.505	0.05521255	4.223105	1.464849
2358	-475.8759	-644.6009	168.725	0.4700738	3.584752	1.467515
2364	-472.2983	-640.8194	168.5212	0.14181	3.898404	1.6289
2370	-461.795	-630.6818	168.8867	0.1874087	3.692527	1.477491
2376	-467.3549	-635.3859	168.0309	0.6401629	4.201078	1.396552
2382	-474.3226	-641.6497	167.327	0.5457468	5.486006	0.9720987
2388	-480.2893	-646.6857	166.3964	0.7341615	6.285776	0.9106529
2394	-477.1203	-643.2457	166.1254	0.4386577	6.725934	1.040496
2400	-475.2274	-642.5783	167.3509	0.2486048	5.711338	1.020223
2406	-476.3774	-644.6981	168.3208	0.3168898	4.573754	1.113831
2412	-479.8285	-648.5264	168.6979	0.04398761	4.159143	1.374007
2418	-484.2969	-653.0557	168.7588	0.04398761	3.993024	1.455378
2424	-497.1266	-665.2164	168.0898	0.0175537	4.762968	1.397979
2430	-473.1083	-639.854	166.7457	0.3751037	6.124624	1.082591
2436	-475.8916	-642.9636	167.072	0.07843687	6.232176	0.9472207
2442	-474.8354	-641.157	166.3216	0.2367961	6.983483	0.7525663
2448	-477.8371	-645.0703	167.2332	0.5006501	5.565027	1.031909
2454	-476.012	-642.8569	166.8448	0.4089327	6.051353	1.025832
2460	-475.5406	-641.6822	166.1417	0.4062797	6.97003	0.7867048
2466	-479.0974	-644.0336	164.9361	0.218931	8.447948	0.6445326
2472	-479.6854	-645.391	165.7056	0.02977089	7.769726	0.8040342
2478	-473.8852	-640.5322	166.647	0.574004	6.201703	0.9036427
2484	-461.6985	-628.8379	167.1394	0.2068618	6.020471	0.9638546
2490	-472.4411	-640.5328	168.0917	0.2038406	4.908508	1.120479
2496	-469.954	-637.463	167.509	0.3955218	4.908508	1.442208
2502	-466.7832	-633.4169	166.6337	0.3955218	6.485037	0.7917274
2508	-471.2736	-638.4944	167.2208	0.2070389	5.964116	0.9372733
2514	-473.5572	-636.6136	163.0564	0.5518831	9.992871	0.6485828
2520	-470.3261	-635.8476	165.5215	0.6394654	7.44018	0.6485828
2526	-473.1041	-639.2912	166.1871	0.3764457	6.83923	0.9255995
2532	-457.0053	-624.3246	167.3193	0.651268	5.29484	1.063939
2538	-484.0666	-648.3598	164.2931	0.749595	8.48672	0.770684
2544	-477.1554	-642.1747	165.0193	0.5281113	7.962388	0.7977182
2550	-473.6277	-642.0554	168.4277	0.3173005	4.109563	1.410276
2556	-465.5267	-633.8285	168.3018	0.2800468	4.664485	1.081749
2562	-468.8288	-637.0988	168.27	0.4026896	4.630483	1.027745
2568	-476.6377	-644.9331	168.2954	0.2814423	4.630483	1.117556
2574	-479.3856	-647.1178	167.7322	0.2359706	5.156532	1.190459
2580	-471.842	-638.2881	166.4462	0.06110254	6.905335	0.9148268
2586	-473.6774	-639.9919	166.3145	0.7882568	6.252184	0.9760295
2592	-475.2709	-640.0146	164.7437	0.7217412	7.902752	0.9623927
2598	-480.7988	-647.6895	166.8908	0.5677724	6.099364	0.7278851
2604	-483.1333	-649.6587	166.5254	0.5407621	6.164464	1.09634
2610	-482.1877	-648.8006	166.6129	0.695353	6.146769	0.8664846
2616	-479.4318	-640.8118	161.38	0.3256401	11.90052	0.6373997
2622	-482.6297	-643.6843	161.0546	0.6805222	11.90052	0.536145
2628	-487.3907	-650.5061	163.1154	0.7324821	9.70011	0.7433784
2634	-482.5726	-647.1661	164.5935	0.6899143	8.295322	0.6927522
2640	-467.6162	-635.1093	167.4932	0.1110468	5.700872	1.025874
2646	-464.7571	-632.2983	167.5412	0.4521877	5.424981	0.9084641
2652	-458.2599	-624.5992	166.3393	0.3330706	6.745979	0.9084641
2658	-464.0835	-630.9931	166.9095	0.3468126	6.141422	0.9310111
2664	-476.2171	-643.072	166.855	0.2396034	6.141422	1.091351
2670	-469.1074	-636.6289	167.5215	0.4345002	5.227012	1.139373
2676	-460.2269	-628.2008	167.9739	0.2043633	4.711407	1.382922
2682	-467.1866	-635.7793	168.5927	0.2223531	4.111836	1.353591
2688	-463.6213	-631.1075	167.4862	0.1687096	5.51311	1.152644
2694	-469.4712	-638.298	168.8268	0.1115524	3.672759	1.592879
2700	-473.0868	-640.2935	167.2067	0.591743	5.210743	1.28733
2706	-475.7776	-644.0287	168.2511	0.5455746	4.047311	1.418456
2712	-469.8704	-637.136	167.2655	0.3680017	5.525982	1.160158
2718	-469.2966	-637.6088	168.3122	0.3680017	4.300854	1.310176
2724	-458.9557	-627.0077	168.052	0.3429889	4.626645	1.277122
2730	-468.4178	-635.6192	167.2014	0.07122646	5.852997	1.189679
2736	-458.3048	-625.4451	167.1403	0.08436579	6.255041	0.8365724
2742	-466.6368	-632.9516	166.3149	0.1610691	7.081167	0.7291602
2748	-466.6861	-631.0204	164.3343	0.001246952	9.24442	0.6904985
2754	-481.2693	-647.4172	166.1479	0.07323312	7.358777	0.6904985
2760	-464.0836	-631.2955	167.2119	0.2182964	6.089129	0.7848364
2766	-477.7646	-645.3995	167.6349	0.6161576	4.9863	1.090101
2772	-472.2189	-640.2842	168.0653	0.1857604	4.9863	1.090101
2778	-464.2225	-632.4172	168.1948	0.2299265	4.689303	1.199671
2784	-474.1538	-643.0657	168.9119	0.2299265	3.709554	1.412678
2790	-475.222	-643.9734	168.7514	0.2034925	3.709554	1.553756
2796	-473.5923	-642.3093	168.717	0.304183	4.160241	1.140802
2802	-467.2764	-635.2575	167.9811	0.4009242	4.794254	1.145399
2808	-473.5302	-639.6052	166.075	0.3219923	7.114392	0.7956849
2814	-471.939	-638.4847	166.5457	0.4960397	6.469619	0.7956849
2820	-481.5175	-647.8414	166.3239	0.5708409	6.535062	0.8956059
2826	-472.6442	-639.8657	167.2215	0.2479145	6.037474	0.8016344
2832	-466.1346	-632.5343	166.3998	0.3243266	6.590756	1.016308
2838	-476.2451	-644.3533	168.1081	0.2960332	4.724082	1.187404
2844	-467.5761	-635.1522	167.5762	0.2664297	5.43548	1.051917
2850	-451.52	-619.0742	167.5541	0.2866543	5.43548	1.053632
2856	-452.251	-620.7042	168.4532	0.1716947	4.534301	1.160441
2862	-465.0287	-633.6455	168.6167	0.3447248	3.725234	1.537314
2868	-474.3395	-643.0756	168.7362	0.1315323	4.146574	1.283175
2874	-476.6079	-644.294	167.6861	0.08670217	5.545705	1.01266
2880	-472.7274	-640.2503	167.5229	0.03108735	5.545705	1.211863
2886	-465.8955	-632.6885	166.793	0.01150465	6.437418	1.085855
2892	-464.0966	-632.2231	168.1265	0.004676428	5.110726	1.085855
2898	-469.8726	-637.2287	167.3561	0.003149305	6.013378	0.9577171
2904	-480.3779	-648.7303	168.3524	0.04233157	4.891156	1.044472
2910	-479.3381	-646.2813	166.9432	0.5741647	5.768479	1.044472
2916	-471.9012	-639.0405	167.1393	0.03639744	5.981311	1.16238
2922	-472.6319	-641.3297	168.6978	0.2868224	4.200267	1.137744
2928	-478.2046	-646.6908	168.4862	0.3302961	4.272736	1.220733
2934	-469.9614	-637.3544	167.393	0.05773103	5.817498	1.061234
2940	-461.1939	-628.7225	167.5285	0.01934845	5.720351	1.061234
2946	-468.8615	-636.0589	167.1974	0.04569041	6.004845	1.080333
2952	-469.7455	-638.0578	168.3123	0.02487955	4.935296	1.057228
2958	-474.337	-642.3833	168.0462	0.088482	4.981919	1.197388
2964	-474.7127	-642.7753	168.0626	0.3165117	4.81931	1.125539
2970	-473.0506	-641.7209	168.6702	0.04058823	3.898314	1.594286
2976	-467.9444	-636.5113	168.5669	0.07718195	3.898314	1.642575
2982	-465.1465	-633.5735	168.427	0.06285764	4.591273	1.227639
2988	-462.156	-629.9043	167.7482	0.5506139	4.670774	1.31943
2994	-483.1758	-649.3911	166.2153	0.9380292	6.155166	1.02252
3000	-476.9032	-641.0617	164.1585	0.3968826	8.989118	0.7486147
3006	-463.7575	-626.6472	162.8896	0.8704844	9.847796	0.6332396
3012	-458.1105	-623.0713	164.9608	0.8704844	7.78036	0.624148
3018	-470.3648	-636.6062	166.2414	0.8704844	6.499764	0.624148
3024	-462.6728	-628.7242	166.0514	0.4691438	6.985687	0.8025353
3030	-463.0588	-630.2407	167.1819	0.6618542	5.556702	0.9280892
3036	-468.3347	-635.651	167.3163	0.5370319	5.480313	0.9976166
3042	-470.405	-638.1562	167.7512	0.1801516	5.480313	0.9158838
3048	-472.3476	-639.8144	167.4669	0.1587336	5.74987	0.9547704
3054	-457.2616	-625.0729	167.8113	0.1933844	5.334195	0.9923785
3060	-469.1454	-637.3002	168.1548	0.1427553	4.999399	1.033785
3066	-468.0309	-636.5968	168.5659	0.1165652	4.437922	1.194133
3072	-472.7844	-640.1471	167.3627	0.1972973	5.50812	1.238549
3078	-466.3215	-633.1872	166.8657	0.4714829	5.716856	1.250293
3084	-462.4715	-628.4834	166.0119	0.2137827	7.166472	0.9370103
3090	-452.625	-620.7655	168.1404	0.06416442	5.199953	0.9236852
3096	-460.96	-628.8939	167.934	0.06621482	5.199953	1.124029
3102	-462.3584	-630.6537	168.2954	0.5138703	4.390924	1.124029
3108	-456.3888	-623.4981	167.1093	0.3172388	5.924224	0.98034
3114	-455.7727	-623.314	167.5412	0.280519	5.537841	0.9712536
3120	-462.9081	-629.5273	166.6192	0.2389132	6.71113	0.7093164
3126	-462.2892	-630.5766	168.2873	0.06933959	4.90181	1.070432
3132	-461.9974	-629.8801	167.8828	0.07018703	5.418493	0.9589747
3138	-474.3524	-639.4834	165.1309	0.1071689	8.304362	0.7517409
3144	-467.9947	-634.5197	166.525	0.2010852	6.612491	0.9927286
3150	-470.2692	-637.0192	166.75	0.1124503	6.612491	0.8424717
3156	-465.0372	-630.1554	165.1182	0.306218	8.169028	0.6647506
3162	-467.8082	-634.2597	166.4514	0.174022	6.922566	0.7433363
3168	-465.8203	-631.5374	165.7171	0.1893404	7.55453	0.8593598
3174	-460.0996	-624.9447	164.8452	0.4322212	8.23509	0.7941701
3180	-453.5628	-621.9551	168.3923	0.2400477	4.635915	1.061182
3186	-466.8102	-635.8966	169.0864	0.2719918	3.640285	1.295922
3192	-461.6921	-629.6845	167.9925	0.2417797	4.773108	1.288831
3198	-470.2422	-638.725	168.4828	0.2417797	4.282777	1.288831
3204	-459.7907	-627.7905	167.9999	0.23954	5.014688	1.074521
3210	-461.6482	-628.5891	166.9409	0.2819176	6.265356	0.8259659
3216	-464.5348	-629.7619	165.2271	0.4658552	7.899026	0.6676452
3222	-464.4664	-631.4274	166.961	0.4658552	5.956495	0.9464262
3228	-462.7216	-629.9795	167.2579	0.008394844	6.071445	0.9935195
3234	-467.568	-635.0363	167.4683	0.03104902	6.015383	0.7911575
3240	-462.7169	-628.4751	165.7582	0.1229356	7.692311	0.7019685
3246	-458.6786	-625.6959	167.0172	0.05232463	6.261339	1.000382
3252	-459.4386	-627.6333	168.1947	0.0065392	5.262846	0.8556067
3258	-475.5169	-641.6044	166.0875	0.06974969	7.356406	0.7925547
3264	-472.5549	-639.6192	167.0643	0.004317227	6.434972	0.8060117
3270	-464.5933	-632.406	167.8127	0.002834751	5.339961	1.163686
3276	-459.1354	-628.1326	168.9972	0.01472264	3.777295	1.460357
3282	-457.9261	-626.2655	168.3395	0.03186567	4.417932	1.460357
3288	-468.8444	-637.6656	168.8213	0.3410556	3.621761	1.464283
3294	-469.7696	-638.5908	168.8213	0.3410556	3.621761	1.464283
3300	-467.741	-636.7645	169.0235	0.1812413	3.57936	1.464283
3306	-471.134	-639.6939	168.5599	0.7339158	3.72146	1.282353
3312	-463.3312	-632.0331	168.7019	0.1881118	4.125247	1.282353
3318	-464.9758	-633.2338	168.258	0.3213282	4.125247	1.524062
3324	-462.9455	-631.5984	168.6529	0.3430106	3.922628	1.360195
3330	-452.3922	-619.7209	167.3287	0.4452637	5.349907	1.191153
3336	-458.5828	-625.2359	166.6531	0.07223424	6.737265	0.8574502
3342	-457.5223	-624.137	166.6147	0.1873602	6.737265	0.7563078
3348	-465.1772	-632.6519	167.4748	0.1987892	5.763168	0.8877499
3354	-469.022	-636.2423	167.2204	0.2026236	5.948969	0.9584442
3360	-469.464	-636.6012	167.1373	0.1060784	6.124317	0.9629066
3366	-471.2299	-636.9895	165.7596	0.1158351	7.672929	0.7427773
3372	-478.2015	-643.6662	165.4647	0.1416504	7.955383	0.7217653
3378	-479.3069	-645.8689	166.5619	0.6257414	6.331126	0.7855457
3384	-470.5322	-637.7819	167.2497	0.3934742	5.791225	0.8903924
3390	-472.1625	-639.8446	167.6821	0.1413945	5.300537	1.191076
3396	-489.6555	-657.0992	167.4437	0.3213442	5.300537	1.240665
3402	-481.5217	-648.3132	166.7916	0.2578546	6.279113	1.002759
3408	-466.9355	-632.8896	165.954	0.004813061	7.552554	0.7956645
3414	-461.6935	-627.6908	165.9973	0.001141717	7.552554	0.7387262
3420	-464.8694	-630.8804	166.011	0.009601312	7.552554	0.7025663
3426	-454.2392	-618.2152	163.976	0.2924632	9.304656	0.7025663
3432	-465.2889	-631.2017	165.9128	0.2924632	7.180969	0.9433953
3438	-460.3015	-628.1462	167.8447	0.6492555	4.754059	1.080186
3444	-456.3418	-624.7146	168.3728	0.1833566	4.506073	1.243479
3450	-454.9063	-623.1449	168.2387	0.2904826	4.533083	1.243479
3456	-474.05	-642.1985	168.1485	0.3529993	4.844993	0.9846963
3462	-473.1215	-642.1802	169.0587	0.5009556	3.571506	1.184884
3468	-467.1382	-634.9111	167.7729	0.5451301	4.941915	1.069078
3474	-454.1039	-621.7429	167.639	0.2712561	5.370435	1.049423
3480	-465.5231	-633.6194	168.0963	0.2329189	5.12117	0.8718781
3486	-464.1927	-631.6212	167.4285	0.1271817	5.90333	0.8617404
3492	-471.1127	-638.6463	167.5336	0.4946812	5.320735	0.9820963
3498	-482.0822	-646.3456	164.2634	0.4147938	8.805605	0.8314064
3504	-456.0951	-622.677	166.5819	0.2623684	6.629876	0.8434747
3510	-471.733	-638.5029	166.7699	0.2951548	6.451986	0.7880069
3516	-480.9824	-646.318	165.3356	0.3752814	7.679808	0.9385797
3522	-473.2718	-637.694	164.4223	0.724174	8.332637	0.8373484
3528	-472.0733	-638.007	165.9338	0.5127268	7.007964	0.8671359
3534	-468.0172	-635.0961	167.0789	0.3920259	5.808554	1.050576
3540	-455.7972	-623.9443	168.1471	0.1665723	4.938763	1.076078
3546	-454.335	-622.8632	168.5282	0.1044415	4.619792	1.076078
3552	-455.7279	-623.2632	167.5353	0.1599567	5.557192	1.076078
3558	-461.95	-629.2466	167.2966	0.5474261	5.557192	0.9273393
3564	-462.2426	-629.108	166.8654	0.4839889	6.184069	0.7649299
3570	-455.9882	-621.9456	165.9575	0.2896954	7.221	0.8507077
3576	-466.2936	-632.2518	165.9581	0.4753249	7.06054	0.8185315
3582	-471.6669	-637.9828	166.3158	0.8039111	6.262995	0.9470784
3588	-485.2634	-651.4745	166.2111	0.4788247	6.755323	0.8778805
3594	-483.7082	-648.8438	165.1356	0.4904236	7.679512	1.025414
3600	-473.814	-640.3282	166.5143	0.693687	5.984128	1.131251
3606	-467.3536	-632.847	165.4934	0.7214923	7.05248	1.062027
3612	-473.4114	-637.4086	163.9972	0.7214923	8.889938	0.6315981
3618	-475.165	-639.6381	164.4731	0.247329	8.816856	0.7593474
3624	-484.2547	-650.1253	165.8706	0.3869128	7.072474	1.001291
3630	-472.2785	-639.6317	167.3532	0.6212948	4.891257	1.401578
3636	-462.7526	-630.3787	167.6262	0.5992639	4.979387	1.11982
3642	-471.9071	-639.9068	167.9997	0.3294197	4.953954	1.047114
3648	-464.3333	-633.0069	168.6737	0.263916	3.973085	1.366387
3654	-475.7332	-643.8585	168.1254	0.2436944	4.389448	1.483642
3660	-469.9225	-638.6945	168.772	0.5292189	3.91669	1.107905
3666	-464.5792	-633.0607	168.4814	0.3497674	4.173168	1.291269
3672	-463.5975	-632.401	168.8034	0.04215024	4.060806	1.369758
3678	-472.9457	-640.9155	167.9698	0.2476495	4.630594	1.415305
3684	-474.3254	-642.1368	167.8115	0.6185846	4.522994	1.332746
3690	-475.0854	-642.3739	167.2885	0.8228475	5.280092	0.9378684
3696	-462.2858	-629.1017	166.8159	0.7246387	5.929978	0.8478738
3702	-469.4124	-632.7635	163.3511	0.1842603	10.06293	0.6546567
3708	-468.4971	-634.8914	166.3943	0.3860456	6.803729	0.682891
3714	-470.3891	-637.0841	166.695	0.1594659	6.570055	0.9015538
3720	-474.1839	-639.3454	165.1615	0.4525325	7.962879	0.6958889
3726	-472.1613	-638.9807	166.8194	0.160067	6.597486	0.6958889
3732	-470.6886	-637.6367	166.9482	0.08477347	6.403732	0.8877973
3738	-475.8478	-644.347	168.4991	0.4540226	3.971792	1.355102
3744	-467.804	-635.5104	167.7064	0.4540226	4.65438	1.440898
3750	-473.7234	-641.4125	167.6891	0.4540226	4.858138	1.293831
3756	-468.6399	-636.53	167.8901	0.519677	4.591475	1.293831
3762	-466.5879	-635.1472	168.5593	0.4120145	4.21706	1.134575
3768	-472.3379	-640.2803	167.9425	0.2510576	5.065589	1.069821
3774	-473.2761	-639.4844	166.2082	0.5457533	6.696652	0.8716095
3780	-472.5946	-637.6163	165.0217	0.3358705	8.226389	0.6832068
3786	-471.1338	-636.1974	165.0636	0.2939101	8.226389	0.6832068
3792	-473.303	-640.7998	167.4967	0.2939101	5.63627	0.8988826
3798	-476.8937	-643.5775	166.6838	0.04790158	6.70162	0.891666
3804	-472.82	-639.7096	166.8897	0.04124483	6.47869	0.9181503
3810	-473.953	-641.7976	167.8447	0.003612779	5.561313	0.9181503
3816	-459.6367	-627.3287	167.692	0.09404611	5.443306	1.097424
3822	-458.4875	-626.8564	168.369	0.2514426	4.450797	1.235953
3828	-466.65	-635.2023	168.5522	0.155937	4.503692	1.113433
3834	-458.7405	-625.1711	166.4306	0.2377748	6.817647	0.8287034
3840	-459.5535	-627.3185	167.765	0.01564761	5.634681	0.9118127
3846	-450.7333	-617.9363	167.203	0.01259272	6.199767	0.9118127
3852	-453.8761	-620.8562	166.9801	0.0846352	6.324093	0.9406525
3858	-454.0335	-621.542	167.5085	0.5051496	5.350917	0.9661634
3864	-463.5191	-630.7727	167.2536	0.3039582	5.806931	0.9661634
3870	-464.5878	-631.6931	167.1053	0.4115825	5.757445	1.055505
3876	-471.2989	-636.4415	165.1425	0.4114079	7.946414	0.8102728
3882	-468.9847	-635.8878	166.9032	0.1335424	6.484513	0.7822079
3888	-457.462	-624.8365	167.3745	0.4667728	5.500037	0.989917
3894	-455.4232	-622.4229	166.9997	0.4427582	5.689291	1.184371
3900	-467.6446	-633.4559	165.8113	0.611982	6.911141	0.996889
3906	-473.1566	-641.0491	167.8926	0.4418962	4.79851	1.183291
3912	-467.2589	-635.6769	168.418	0.3494953	4.216091	1.308157
3918	-458.6003	-625.7056	167.1053	0.3977961	5.730462	1.093613
3924	-460.3846	-628.445	168.0603	0.06496446	5.108243	1.093613
3930	-472.3044	-639.4959	167.1915	0.2580539	5.976142	0.9002343
3936	-459.502	-625.6858	166.1838	0.6805031	6.417585	1.04831
3942	-460.7362	-628.2591	167.5228	0.6805031	5.056686	1.068971
3948	-462.5091	-628.8457	166.3366	0.6805031	6.37722	0.9347435
3954	-467.4399	-633.8799	166.4401	0.7978196	6.188774	0.8991792
3960	-465.2872	-632.467	167.1798	0.5505527	5.561791	1.038461
3966	-452.4255	-619.6681	167.2426	0.4295229	5.561791	1.093276
3972	-463.4228	-631.2229	167.8001	0.0955698	5.321797	1.108353
3978	-470.0972	-637.4727	167.3756	0.2317794	5.507698	1.198765
3984	-471.1193	-639.6338	168.5145	0.3370726	4.013256	1.402295
3990	-461.4922	-629.2429	167.7508	0.4565181	5.022085	1.097454
3996	-469.9467	-637.0094	167.0628	0.1353796	5.911146	1.203694
4002	-465.3505	-632.7146	167.3641	0.1374843	5.912732	0.9129575
4008	-466.5426	-634.1018	167.5592	0.1660193	5.680121	0.9228201
4014	-470.581	-638.0371	167.4561	0.03561771	5.807249	1.03182
4020	-463.8499	-631.3186	167.4687	0.3865459	5.230779	1.223451
4026	-466.9628	-634.6222	167.6594	0.3865459	5.230779	1.053225
4032	-474.6048	-642.2164	167.6117	0.3225672	5.292844	1.099565
4038	-465.92	-631.2804	165.3604	0.5418136	7.494854	0.9317969
4044	-477.381	-643.5056	166.1247	0.4498124	6.822588	0.9317548
4050	-477.907	-645.4303	167.5234	0.4651236	5.139068	1.187969
4056	-478.6576	-646.528	167.8704	0.3350386	4.922142	1.187969
4062	-479.4287	-647.2548	167.8261	0.5157674	4.969716	1.01954
4068	-479.187	-646.5988	167.4118	0.6338684	5.354206	0.928695
4074	-477.7447	-645.1665	167.4218	0.4994075	5.150456	1.235545
4080	-480.7651	-648.891	168.1259	0.6048965	4.431021	1.158151
4086	-474.9879	-642.9767	167.9888	0.4548812	4.77387	1.108274
4092	-482.4734	-650.9933	168.52	0.1438635	4.473635	1.17943
4098	-467.1265	-635.1171	167.9906	0.164159	4.957053	1.201554
4104	-466.4228	-634.6827	168.26	0.06806612	4.926921	1.073733
4110	-460.0001	-628.4287	168.4285	0.2053324	4.621093	1.073733
4116	-462.4583	-629.6624	167.2041	0.2989374	5.783747	1.043531
4122	-473.3104	-641.6953	168.3848	0.02497975	4.741754	1.167132
4128	-457.6732	-625.7003	168.027	0.05411103	5.213766	1.035764
4134	-458.0257	-625.0777	167.052	0.1076607	6.279023	0.8854762
4140	-460.7366	-628.1434	167.4068	0.1186115	5.781717	1.023873
4146	-467.9325	-635.7091	167.7766	0.2295251	5.315763	1.009314
4152	-469.47	-637.2517	167.7817	0.6078163	5.099825	0.8244599
4158	-478.3986	-642.3999	164.0013	0.9012864	8.167022	1.237277
4164	-464.8518	-632.5153	167.6635	0.2455195	5.278863	1.135065
4170	-470.4377	-638.4745	168.0368	0.2429498	5.152861	0.8924461
4176	-463.8215	-631.946	168.1244	0.3051828	4.88488	1.016644
4182	-465.9139	-633.3726	167.4586	0.3057658	5.518594	1.04721
4188	-470.6722	-639.1585	168.4863	0.410016	4.504478	0.9277276
4194	-461.6591	-629.9765	168.3174	0.410016	4.504478	1.095136
4200	-474.7896	-641.0841	166.2945	0.4997802	6.674489	0.8500319
4206	-470.0899	-636.4361	166.3462	0.3420384	6.674489	0.9680222
4212	-468.4222	-635.8231	167.401	0.431199	5.504251	0.9948361
4218	-466.0842	-634.5395	168.4553	0.185326	4.229027	1.398541
4224	-459.8183	-628.9217	169.1034	0.2817684	3.627055	1.284824
4230	-460.7532	-626.9643	166.2111	0.7617102	6.289597	1.066772
4236	-447.914	-616.4708	168.5568	0.144766	4.574005	1.054288
4242	-448.2418	-615.7158	167.474	0.144766	5.65157	1.059226
4248	-449.0522	-616.23	167.1778	0.3077901	5.844458	1.00124
4254	-461.9655	-630.1253	168.1598	0.2174683	4.952238	1.001737
4260	-465.1811	-633.0366	167.8555	0.1457146	5.058514	1.245583
4266	-465.8002	-634.726	168.9257	0.1057099	3.74512	1.469986
4272	-457.7831	-625.8505	168.0674	0.5376558	4.479856	1.224454
4278	-469.8785	-638.0794	168.2009	0.3466008	4.479856	1.272414
4284	-477.6145	-645.3898	167.7754	0.4251572	4.933137	1.182731
4290	-469.0576	-636.2587	167.2011	0.2709305	5.957227	0.8962342
4296	-480.8595	-647.8492	166.9897	0.5968321	5.678117	1.064672
4302	-482.9701	-649.9384	166.9684	0.4006595	6.007526	0.9536336
4308	-479.486	-647.2023	167.7163	0.2680881	5.14093	1.189927
4314	-478.3887	-646.892	168.5033	0.2246675	4.496433	1.102047
4320	-464.9903	-632.3783	167.388	0.2492269	5.728251	0.9651744
4326	-452.5542	-620.6141	168.0599	0.2357825	5.037185	0.9984156
4332	-469.6627	-636.073	166.4103	0.4154585	6.517705	0.9877895
4338	-466.0501	-634.2912	168.2411	0.3837197	4.199837	1.433295
4344	-469.2858	-637.468	168.1822	0.7221671	3.654504	1.630708
4350	-474.7345	-642.7568	168.0223	0.5114724	3.993857	1.653169
4356	-479.127	-647.6924	168.5655	0.2868483	4.176039	1.271613
4362	-466.1796	-634.0335	167.8538	0.1359196	5.037472	1.272545
4368	-471.4595	-639.9097	168.4502	0.3697529	4.094347	1.363502
4374	-462.8886	-631.4478	168.5591	0.1998932	4.425797	1.137748
4380	-467.8521	-635.5964	167.7443	0.4196719	4.810347	1.315614
4386	-462.4211	-628.2773	165.8562	0.3338052	7.331443	0.7818717
4392	-462.667	-627.8867	165.2197	0.205507	8.076758	0.8081045
4398	-453.3201	-620.4992	167.1791	0.3702665	5.976764	0.7753516
4404	-459.3213	-626.5832	167.2619	0.3490479	5.65046	1.06764
4410	-458.9411	-625.7263	166.7852	0.1128811	6.401112	1.031608
4416	-457.8227	-626.1985	168.3758	0.1210258	4.785229	1.048107
4422	-459.2149	-628.0675	168.8526	0.1894655	3.984785	1.272873
4428	-467.2536	-634.3593	167.1057	0.2551784	6.088423	0.8732079
4434	-471.1693	-635.6495	164.4802	0.3312483	8.789847	0.648209
4440	-465.3337	-630.6755	165.3418	0.03556333	8.222618	0.6511384
4446	-453.7937	-620.4255	166.6318	0.01876954	6.949406	0.6511384
4452	-464.2117	-629.9262	165.7145	0.1310974	7.690151	0.7615904
4458	-461.7208	-629.068	167.3472	0.2443906	5.6644	1.072805
4464	-485.6403	-652.5022	166.8619	0.7444932	5.6644	1.058853
4470	-472.1098	-638.734	166.6241	0.3361485	6.389252	0.9815958
4476	-474.2219	-641.8778	167.6559	0.04255433	5.559204	1.071212
4482	-482.5171	-649.9937	167.4766	0.01366611	5.617948	1.20461
4488	-473.7595	-641.0523	167.2928	0.2598209	5.617948	1.150393
4494	-473.4593	-641.1065	167.6472	0.4266233	5.096825	1.150393
4500	-473.6066	-640.3167	166.7102	0.5546096	6.051717	1.014693
4506	-479.9324	-644.3982	164.4658	0.5546096	8.463944	0.8307527
4512	-474.8449	-640.6158	165.7709	0.2860318	7.398003	0.8665454
4518	-477.1417	-644.2707	167.129	0.07362529	6.198247	0.9276613
4524	-461.6549	-628.1896	166.5347	0.1817528	6.78121	0.8137103
4530	-462.0228	-629.6484	167.6256	0.1240622	5.605424	0.9759253
4536	-472.1098	-638.3453	166.2355	0.4574167	6.789208	0.8335994
4542	-476.791	-641.156	164.3649	0.2635417	8.914745	0.7505627
4548	-471.4801	-635.8406	164.3606	0.2907426	8.914745	0.714599
4554	-470.5075	-636.8382	166.3306	0.4659897	6.769425	0.714599
4560	-467.7502	-633.1339	165.3837	0.1051592	8.03005	0.7854051
4566	-475.7093	-641.4826	165.7733	0.2742909	7.566323	0.6183438
4572	-469.0441	-633.7748	164.7306	0.395298	8.494665	0.5995619
4578	-470.3411	-635.8539	165.5128	0.3867885	7.656348	0.7309386
4584	-471.4845	-638.346	166.8615	0.4362236	6.122987	0.9058594
4590	-476.3885	-643.25	166.8615	0.4362236	6.122987	0.9058594
4596	-473.1775	-639.4365	166.259	0.5090336	6.525383	1.037198
4602	-470.8713	-637.308	166.4367	0.5274937	6.329197	1.037198
4608	-466.17	-634.2018	168.0318	0.3368643	4.98487	0.9775259
4614	-461.6201	-628.8981	167.278	0.17014	5.950263	0.9303474
4620	-461.0656	-628.5859	167.5203	0.08134867	5.803323	0.9231717
4626	-459.9026	-627.7986	167.896	0.04061594	5.284912	1.104646
4632	-473.2267	-642.2363	169.0095	0.03040793	3.806521	1.416519
4638	-462.8699	-631.8761	169.0062	0.3011975	3.291885	1.60145
4644	-466.9148	-635.2388	168.3239	0.09459823	4.52526	1.34012
4650	-474.0246	-640.8185	166.7939	0.08856238	6.511703	0.9348587
4656	-457.1786	-622.9845	165.8059	0.2687691	7.439512	0.7918251
