Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-3630.62	-3794.916	164.296	0.0171525	0.0262354	0.0906601	0.0335618	0.102444	0.0265396	0.0509539	0.065686	0.0289906	0.023105	0.0270466	0.0718036	0.0811225	0.00149168	0.0852003	0.0630995	0.124164	0.0184054	0.0161427	0.0159881	0.0392574	0.064996	0.0676339	0.058226	0.169732	0.0392551	0.168346	0.0145959	0.0634312	0.0336769	0.0957925	0.0348047	0.0401223	0.0665989	0.0273543	0.00660959	0.0434233	0.0228249	0.0135047	0.157379	0.127528	0.117992	0.0881639	0.0644927	0.162993	0.0464868	0.0544454	0.104797	0.120126	0.0279417	0.117958	0.0110083	0.0214347	0.0840068	0.0757144	0.0221002	0.00759072	0.0462277	0.127431	0.0439601	0.132555	0.0427563	0.103157	0.133378	0.018757	0.0599968	0.0190379	0.0736494	0.0560105	0.0760888	0.106074	0.00177461	0.0159319	0.0455438	0.0415248	0.0288009	0.031842	0.0413214	0.0381282	0.0737034	0.0920794	0.0692412	0.00601071	0.0274305	0.247251	0.0408256	0.0928774	0.0142012	0.0113402	0.0483398	0.0569135	0.209686	0.0178905	0.0374535	0.0670893	0.0654868	0.0344053	1.002824	0.00288359	0.00441057	0.0152413	0.00564225	0.0172223	0.0044617	0.00856612	0.0110428	0.00487375	0.0038843	0.00454693	0.0120713	0.0136379	0.000250774	0.0143234	0.010608	0.0208738	0.00309422	0.00271383	0.00268784	0.00659975	0.0109268	0.0113703	0.00978866	0.0285344	0.00659938	0.0283015	0.0024538	0.0106637	0.00566159	0.0161042	0.00585119	0.00674516	0.0111963	0.00459867	0.00111117	0.00730012	0.0038372	0.00227034	0.0264577	0.0214394	0.0198362	0.0148217	0.0108422	0.0274016	0.00781513	0.0091531	0.0176179	0.020195	0.00469743	0.0198305	0.00185066	0.0036035	0.0141228	0.0127287	0.00371538	0.00127611	0.00777156	0.0214231	0.00739035	0.0222844	0.00718798	0.0173423	0.0224229	0.00315334	0.0100864	0.00320055	0.0123816	0.00941621	0.0127917	0.0178327	0.000298339	0.0026784	0.00765659	0.00698095	0.00484186	0.00535311	0.00694676	0.00640991	0.0123907	0.0154799	0.0116405	0.00101049	0.00461148	0.0415666	0.00686339	0.0156141	0.00238744	0.00190645	0.00812664	0.00956801	0.0352514	0.00300766	0.0062965	0.0112787	0.0110093	0.00578405	5.948309
4752	-3636.65	-3800.42	163.77	0.0379083	0.0130408	0.0769239	0.0451431	0.0654804	0.0396981	0.0174999	0.0837513	0.00138848	0.0622598	0.0494501	0.0673219	0.0495357	0.0152703	0.123402	0.0325845	0.175937	0.0242927	0.00868994	0.0584756	0.032476	0.084951	0.0885544	0.116476	0.116783	0.0524576	0.165242	0.0276918	0.116479	0.0270299	0.0613466	0.047854	0.0538195	0.099714	0.0244156	0.0142913	0.0847212	0.0119515	0.0907257	0.094306	0.0783615	0.130065	0.0919634	0.0535642	0.155932	0.0145493	0.0243551	0.127606	0.0861192	0.046281	0.0956213	0.0187478	0.0108512	0.143057	0.0859709	0.0319965	0.00554643	0.0145654	0.197156	0.144006	0.100517	0.0439988	0.0730339	0.108171	0.0163512	0.0362998	0.00159709	0.095411	0.0644398	0.0622849	0.129776	0.00198403	0.0232563	0.0482218	0.0615395	0.0227671	0.0739763	0.0462439	0.0133633	0.0480896	0.0963147	0.0786389	0.0366924	0.0275617	0.141523	0.038777	0.0622349	0.0340367	0.018346	0.061615	0.0872574	0.205775	0.0947634	0.0139042	0.074458	0.0347673	0.0356592	1.013053	0.00608548	0.00209346	0.0123487	0.0072469	0.0105117	0.00637281	0.00280928	0.0134447	0.000222895	0.00999467	0.0079383	0.0108073	0.00795205	0.00245136	0.0198099	0.00523084	0.0282434	0.00389974	0.00139501	0.00938718	0.00521342	0.0136373	0.0142158	0.0186981	0.0187474	0.00842111	0.0265266	0.00444541	0.0186986	0.00433915	0.00984807	0.00768208	0.00863972	0.0160073	0.00391947	0.0022942	0.0136004	0.0019186	0.0145643	0.0151391	0.0125795	0.0208796	0.014763	0.00859874	0.025032	0.00233562	0.00390976	0.0204848	0.0138249	0.00742957	0.0153502	0.00300962	0.00174197	0.0229652	0.013801	0.00513645	0.000890377	0.00233821	0.0316497	0.0231176	0.0161361	0.00706319	0.0117242	0.0173648	0.00262488	0.00582726	0.000256384	0.0153165	0.0103446	0.00999869	0.0208332	0.000318499	0.00373338	0.00774113	0.00987904	0.00365484	0.0118755	0.00742361	0.00214523	0.0077199	0.0154615	0.012624	0.0058903	0.00442453	0.0227189	0.00622494	0.00999067	0.00546397	0.00294511	0.00989116	0.0140076	0.0330333	0.0152125	0.00223206	0.0119529	0.00558125	0.00572443	6.229303
4788	-3643.627	-3807.313	163.6868	0.0102106	0.00820396	0.143653	0.0683836	0.0816376	0.0613359	0.0417612	0.0505507	0.025563	0.059264	0.0515837	0.0622129	0.0541529	0.0483268	0.0718082	0.0218659	0.208455	0.0127391	0.0131645	0.0619592	0.0370452	0.0569787	0.0568035	0.082562	0.169896	0.0711472	0.182447	0.0298076	0.0275685	0.0443823	0.021198	0.0381525	0.0434719	0.0956452	0.00792594	0.00258051	0.0771143	0.000416426	0.0772534	0.109085	0.147159	0.157785	0.0659427	0.0298612	0.178839	0.0368038	0.0625752	0.113375	0.0587103	0.0295047	0.115116	0.103866	0.00576304	0.0719195	0.030438	0.0429759	0.00202104	0.0542321	0.197362	0.0292318	0.141846	0.0538709	0.0870644	0.0728726	0.0024948	0.0236429	0.0583555	0.158121	0.0644208	0.129127	0.0753999	0.0461892	0.0147606	0.146041	0.0707755	0.0578679	0.0362784	0.108466	0.0158081	0.0389944	0.0697282	0.0447485	0.0343401	0.0209459	0.127975	0.0299855	0.0589176	0.070478	0.0424418	0.0362011	0.0662711	0.253451	0.0339106	0.018968	0.0225617	0.0349627	0.011054	0.9639891	0.00162044	0.00130198	0.022798	0.0108526	0.012956	0.0097341	0.00662757	0.00802248	0.00405689	0.0094053	0.00818642	0.0098733	0.00859415	0.00766954	0.0113961	0.00347015	0.0330821	0.00202171	0.00208923	0.00983303	0.00587913	0.00904261	0.00901481	0.0131027	0.0269628	0.0112912	0.0289547	0.00473051	0.00437517	0.00704354	0.00336416	0.00605486	0.00689906	0.0151791	0.00125786	0.000409531	0.0122382	6.60875e-05	0.0122602	0.017312	0.0233544	0.0250407	0.0104652	0.00473902	0.0283821	0.00584082	0.00993079	0.0179927	0.00931742	0.00468244	0.0182692	0.0164837	0.000914605	0.0114137	0.00483057	0.00682035	0.000320743	0.00860672	0.0313217	0.00463913	0.0225111	0.0085494	0.0138173	0.011565	0.000395929	0.00375216	0.00926112	0.0250941	0.0102237	0.0204927	0.0119661	0.00733031	0.00234254	0.023177	0.0112322	0.00918374	0.00575745	0.0172137	0.00250877	0.00618847	0.011066	0.00710166	0.00544982	0.00332415	0.0203098	0.00475874	0.00935033	0.011185	0.00673559	0.00574517	0.0105173	0.0402231	0.00538168	0.00301025	0.00358057	0.00554863	0.00175429	6.301131
4824	-3620.213	-3784.031	163.8181	0.0259023	0.0457384	0.0940447	0.065698	0.118248	0.0458569	0.00774658	0.0407028	0.0265887	0.0307352	0.0507283	0.0828356	0.0519306	0.0333422	0.0996988	0.0253558	0.179573	0.0499235	0.0181179	0.0451667	0.0375701	0.0562778	0.0682503	0.061137	0.16911	0.0227497	0.210663	0.0344314	0.0380418	0.0658068	0.0951987	0.1027	0.0447602	0.0744389	0.044618	0.0108101	0.0942588	0.000426898	0.0371346	0.0837211	0.174681	0.12506	0.0709846	0.0554796	0.154061	0.0420237	0.0805317	0.105166	0.104483	0.0280302	0.0669959	0.0637616	0.0112863	0.0706165	0.0719824	0.0459548	0.00360454	0.107755	0.1746	0.0626814	0.106169	0.06037	0.0626384	0.135291	0.00283169	0.0172812	0.0417216	0.104428	0.0605013	0.0634117	0.0945198	0.0158284	0.0197719	0.0329537	0.0588185	0.0612045	0.0466337	0.0857069	0.00599807	0.035399	0.051386	0.0773516	0.0138106	0.00399122	0.190697	0.0145522	0.0772125	0.0448042	0.0101512	0.044321	0.0671962	0.216323	0.0626802	0.0588861	0.0176968	0.0183191	0.0309534	0.9791358	0.00416329	0.00735157	0.0151159	0.0105597	0.0190061	0.00737062	0.00124511	0.00654219	0.00427361	0.00494009	0.00815359	0.0133142	0.00834684	0.00535911	0.0160247	0.00407545	0.0288629	0.00802424	0.0029121	0.00725968	0.00603867	0.00904557	0.0109699	0.00982659	0.0271811	0.00365658	0.03386	0.00553418	0.00611448	0.0105772	0.0153014	0.016507	0.00719434	0.0119646	0.00717148	0.00173751	0.0151503	6.86156e-05	0.00596868	0.0134566	0.0280765	0.0201009	0.0114094	0.00891727	0.0247623	0.0067545	0.0129439	0.0169034	0.0167936	0.00450532	0.0107683	0.0102484	0.00181406	0.0113502	0.0115698	0.00738635	0.000579361	0.0173195	0.0280635	0.0100748	0.0170646	0.00970331	0.0100679	0.0217454	0.00045514	0.00277762	0.00670594	0.0167847	0.00972442	0.0101922	0.0151922	0.00254411	0.00317795	0.00529667	0.00945395	0.00983744	0.00749547	0.0137757	0.000964074	0.0056897	0.0082593	0.0124328	0.00221979	0.000641512	0.0306509	0.00233899	0.0124104	0.00720141	0.0016316	0.00712375	0.0108005	0.0347698	0.0100746	0.00946481	0.00284442	0.00294444	0.00497516	6.221586
4860	-3634.672	-3798.95	164.2785	0.0207567	0.0130153	0.11263	0.0596552	0.0729517	0.0559369	0.0205599	0.0328866	0.00569345	0.0299361	0.0349684	0.0725696	0.0669401	0.0295691	0.0622492	0.0115873	0.137587	0.0619529	0.0140899	0.050548	0.0155155	0.0796359	0.0480448	0.0448234	0.244344	0.05392	0.115964	0.0298451	0.0959798	0.0682681	0.0564131	0.0556839	0.03933	0.039461	0.0377445	0.0156987	0.0384254	0.00607612	0.0530035	0.103682	0.0967474	0.20706	0.0574153	0.0614183	0.103113	0.0699426	0.0597501	0.098051	0.158537	0.00402798	0.148496	0.221167	0.0388737	0.023976	0.0560983	0.0102326	0.0574714	0.0529367	0.106846	0.0112093	0.0646458	0.00165876	0.0254872	0.0298369	0.0229237	0.208838	0.0267482	0.0498557	0.105372	0.0458056	0.063353	0.0992189	0.0171637	0.0071075	0.00425315	0.0799737	0.032021	0.0741754	0.079511	0.0427218	0.0353769	0.0341097	0.0223551	0.0921098	0.0287291	0.024787	0.221415	0.0791998	0.058216	0.087874	0.0399605	0.107351	0.0829558	0.0909829	0.0141419	0.0159624	0.0494753	0.8942439	0.00344968	0.0021631	0.0187186	0.00991447	0.0121243	0.00929649	0.00341698	0.00546562	0.00094623	0.00497527	0.00581162	0.0120608	0.0111252	0.00491428	0.0103456	0.00192577	0.0228665	0.0102963	0.00234168	0.00840088	0.00257861	0.0132352	0.00798486	0.00744948	0.0406091	0.0089613	0.0192728	0.00496014	0.0159515	0.0113459	0.00937565	0.00925445	0.0065365	0.00655827	0.00627299	0.00260907	0.00638616	0.00100983	0.00880899	0.0172315	0.0160791	0.0344125	0.0095422	0.0102075	0.0171371	0.0116242	0.00993025	0.0162957	0.0263483	0.000669435	0.0246794	0.0367571	0.00646066	0.00398472	0.00932333	0.00170063	0.00955152	0.00879787	0.0177573	0.00186295	0.0107439	0.00027568	0.00423587	0.00495877	0.00380984	0.0347081	0.00444546	0.00828583	0.0175124	0.00761272	0.010529	0.0164898	0.00285254	0.00118124	0.000706858	0.0132913	0.00532178	0.0123277	0.0132144	0.00710021	0.00587951	0.0056689	0.00371533	0.0153083	0.00477466	0.00411951	0.0367983	0.0131627	0.00967529	0.0146043	0.00664129	0.0178414	0.0137869	0.015121	0.00235033	0.00265289	0.00822261	6.016983
4896	-3628.823	-3792.738	163.9147	0.0422549	0.0399234	0.0565776	0.0346498	0.0642025	0.0496121	0.027255	0.0530439	0.00389468	0.0410807	0.0211011	0.0834437	0.0701448	0.00609603	0.0671598	0.0349156	0.187663	0.0695262	0.0127899	0.0216099	0.060242	0.0707551	0.0555341	0.0747085	0.21652	0.0504388	0.145701	0.0297171	0.0996246	0.0383373	0.0339598	0.0478332	0.037974	0.0806889	0.0213838	0.00662847	0.0575013	0.00418286	0.0708919	0.130476	0.0563928	0.114084	0.0468827	0.0629577	0.136311	0.0466467	0.0290395	0.0826589	0.117468	0.0654168	0.0828408	0.0513182	0.0663012	0.0631287	0.0334898	0.0337766	0.0133732	0.0557957	0.166852	0.0542314	0.153268	0.077893	0.0336359	0.0947657	0.0344238	0.00574567	0.0726621	0.131222	0.00942691	0.15605	0.172162	0.038297	0.00652005	0.0661623	0.0221945	0.0409317	0.0246814	0.0884672	0.0110686	0.0265984	0.0701172	0.0396552	0.0464235	0.0394088	0.188379	0.0191707	0.0679741	0.0347762	0.0296422	0.084968	0.125182	0.261443	0.0385489	0.0294001	0.0207484	0.00416307	0.0693706	1.042459	0.00688802	0.00650795	0.00922276	0.00564829	0.0104657	0.00808731	0.00444287	0.00864673	0.000634876	0.00669661	0.00343972	0.0136022	0.0114344	0.00099372	0.0109478	0.00569163	0.0305911	0.0113335	0.0020849	0.00352265	0.00982011	0.0115339	0.00905267	0.0121783	0.0352952	0.00822208	0.0237509	0.00484421	0.0162399	0.0062494	0.00553582	0.00779733	0.00619017	0.0131532	0.0034858	0.00108051	0.00937334	0.000681852	0.0115562	0.021269	0.00919264	0.018597	0.00764239	0.0102628	0.0222201	0.00760392	0.00473375	0.0134743	0.0191486	0.0106637	0.013504	0.00836543	0.0108078	0.0102907	0.00545921	0.00550596	0.00217997	0.00909531	0.0271987	0.00884031	0.0249843	0.0126974	0.00548301	0.0154479	0.00561145	0.000936606	0.0118447	0.0213906	0.00153669	0.0254379	0.0280643	0.00624282	0.00106284	0.0107852	0.00361795	0.00667231	0.00402334	0.0144211	0.0018043	0.00433583	0.0114299	0.00646423	0.00756754	0.00642407	0.0307078	0.00312503	0.0110805	0.0056689	0.00483201	0.0138507	0.0204061	0.0426181	0.00628389	0.00479253	0.00338221	0.000678625	0.0113082	6.134557
4932	-3636.03	-3799.318	163.288	0.0476127	0.0514463	0.0535136	0.0506374	0.0823173	0.0201922	0.0364032	0.0538482	0.0398296	0.021857	0.00307452	0.0679806	0.0760921	0.000407896	0.0668833	0.0697298	0.174205	0.0662107	0.0122973	0.0438474	0.0120402	0.0168477	0.0672619	0.0911955	0.149434	0.0627858	0.151441	0.0330056	0.108707	0.068818	0.0363456	0.0539414	0.0416712	0.142655	0.0482574	0.00451444	0.0593435	0.0162373	0.0675175	0.129388	0.146352	0.0945867	0.0728618	0.066918	0.0901287	0.0568823	0.071955	0.0989476	0.111799	0.031597	0.0793833	0.0570522	0.0677808	0.116651	0.0195329	0.00866483	0.0297629	0.11873	0.219183	0.0716335	0.129743	0.0414203	0.0524329	0.06741	0.105727	0.0219668	0.0923666	0.141811	0.00955722	0.166369	0.0838515	0.0248767	0.0313741	0.0281504	0.0252714	0.0426844	0.0122472	0.0888586	0.0118846	0.00678233	0.0424461	0.095274	0.0252581	0.0487219	0.305098	0.0032389	0.0606202	0.0542866	0.0516509	0.106615	0.0947061	0.255025	0.0453055	0.0205243	0.0203645	0.00213899	0.0807936	0.9461307	0.00729468	0.00788202	0.00819875	0.00775808	0.0126117	0.00309361	0.00557729	0.00825001	0.00610224	0.00334867	0.000471044	0.0104152	0.011658	6.24931e-05	0.0102471	0.0106832	0.0266897	0.010144	0.00188405	0.0067178	0.00184466	0.00258121	0.0103051	0.0139719	0.0228946	0.00961932	0.0232021	0.00505675	0.0166549	0.0105435	0.00556846	0.00826428	0.00638439	0.021856	0.00739345	0.000691651	0.00909194	0.0024877	0.0103443	0.0198233	0.0224223	0.0144915	0.0111631	0.0102524	0.0138085	0.00871486	0.0110241	0.0151596	0.0171285	0.00484094	0.0121622	0.00874089	0.0103846	0.0178719	0.0029926	0.00132753	0.00455993	0.0181905	0.0335807	0.0109749	0.0198777	0.00634594	0.00803317	0.0103278	0.0161982	0.0033655	0.0141514	0.0217267	0.00146425	0.0254891	0.0128468	0.00381133	0.00480679	0.00431288	0.00387179	0.00653962	0.00187638	0.0136139	0.00182082	0.00103911	0.00650311	0.0145968	0.00386975	0.00746461	0.0467437	0.000496227	0.00928754	0.00831718	0.00791336	0.0163343	0.0145098	0.039072	0.0069412	0.0031445	0.00312002	0.000327711	0.0123783	6.527049
4968	-3636.364	-3801.195	164.8315	0.020049	0.0190984	0.0383597	0.0265464	0.0997859	0.0143966	0.0239594	0.038863	0.0226184	0.0260907	0.0211414	0.100628	0.0420236	0.00255203	0.0429937	0.0707551	0.133094	0.0253152	0.0114632	0.033735	0.0206312	0.094897	0.0639546	0.101483	0.171978	0.0312619	0.165565	0.0344464	0.0909815	0.0445695	0.0421132	0.0253157	0.0322831	0.074699	0.0324307	0.00361646	0.0323	0.0093112	0.07085	0.0907344	0.10668	0.130093	0.0448817	0.0747343	0.0968138	0.0523166	0.0435565	0.0794749	0.0943153	0.0256721	0.0898192	0.0428972	0.040569	0.0858777	0.0821398	0.0428694	0.012417	0.0289532	0.326215	0.0563464	0.0871044	0.0593579	0.0612337	0.0511527	0.0501871	0.0261448	0.0815508	0.0841572	0.0142862	0.0775934	0.0865473	0.0518102	0.0347219	0.0266288	0.02639	0.0220589	0.00549166	0.0994156	0.04692	0.06111	0.0858669	0.0549442	0.0704486	0.00639371	0.200012	0.0127946	0.0628698	0.0172584	0.0216049	0.0300039	0.162476	0.228678	0.0281737	0.0122205	0.00505481	0.00431723	0.0755662	0.854891	0.00349524	0.00332952	0.00668745	0.00462798	0.0173962	0.00250984	0.00417696	0.00677519	0.00394318	0.00454853	0.00368569	0.0175429	0.0073262	0.000444909	0.00749532	0.0123351	0.023203	0.00441334	0.00199843	0.00588119	0.00359675	0.0165439	0.0111495	0.017692	0.0299817	0.00545004	0.0288638	0.00600522	0.0158613	0.00777003	0.00734181	0.00441341	0.00562808	0.0130227	0.00565381	0.000630475	0.00563103	0.00162327	0.0123516	0.0158182	0.0185981	0.0226798	0.00782445	0.0130288	0.016878	0.00912062	0.00759342	0.0138553	0.0164425	0.00447554	0.0156586	0.00747849	0.00707259	0.0149715	0.0143198	0.00747364	0.00216472	0.00504755	0.0568707	0.00982316	0.0151854	0.0103482	0.0106752	0.00891772	0.00874938	0.00455796	0.0142172	0.0146716	0.00249058	0.0135273	0.0150882	0.00903234	0.00605324	0.00464233	0.00460069	0.00384564	0.000957389	0.0173316	0.00817981	0.0106536	0.0149696	0.0095787	0.0122817	0.00111465	0.0348692	0.00223055	0.0109604	0.00300874	0.0037665	0.00523073	0.0283253	0.0398667	0.00491166	0.00213046	0.000881231	0.000752645	0.0131738	5.73608
5004	-3635.781	-3798.979	163.1978	0.0256535	0.0265272	0.0837217	0.0522997	0.116587	0.0266791	0.00461968	0.0820123	0.0252303	0.0530851	0.0606201	0.0683518	0.0522366	0.0258318	0.0418522	0.0154916	0.147859	0.0448725	0.0215492	0.0606606	0.0751631	0.0994926	0.0418551	0.0726714	0.311726	0.035908	0.182418	0.0400667	0.135552	0.100215	0.0688934	0.0620576	0.0404974	0.0787198	0.0351019	0.00106177	0.0720886	0.0178973	0.0282719	0.126542	0.165874	0.0630087	0.0780254	0.0747847	0.13944	0.0770667	0.0421728	0.0996566	0.12721	0.036049	0.114353	0.0651774	0.0234009	0.0528699	0.0516786	0.0323626	0.00710607	0.0657075	0.192666	0.0239652	0.144763	0.0234679	0.0879956	0.0801428	0.0638804	0.0100939	0.0208856	0.0939408	0.00832355	0.109434	0.135811	0.0189203	0.0285043	0.0557237	0.0628468	0.092801	0.0293144	0.0603861	0.00651623	0.0467107	0.0735395	0.0508484	0.027399	0.00947727	0.239233	0.0239223	0.108071	0.0143652	0.0377741	0.0512195	0.0981973	0.246831	0.0511282	0.0776533	0.0430067	0.0312599	0.0120744	0.9552239	0.00390406	0.00403702	0.0127411	0.00795919	0.0177427	0.00406015	0.000703044	0.012481	0.00383966	0.00807873	0.00922543	0.0104021	0.00794959	0.00393119	0.00636925	0.00235758	0.0225018	0.00682889	0.00327945	0.0092316	0.0114387	0.0151412	0.0063697	0.0110595	0.0474399	0.00546464	0.0277612	0.00609753	0.0206289	0.0152511	0.0104845	0.0094442	0.00616308	0.0119799	0.00534196	0.000161585	0.0109708	0.00272369	0.00430253	0.0192577	0.0252434	0.00958894	0.0118742	0.0113811	0.0212207	0.0117283	0.00641805	0.0151662	0.0193593	0.0054861	0.0174027	0.00991899	0.00356125	0.00804598	0.00786467	0.00492509	0.00108143	0.00999965	0.0293208	0.00364713	0.0220307	0.00357144	0.0133916	0.0121965	0.00972159	0.00153613	0.00317846	0.0142963	0.00126671	0.0166541	0.0206683	0.00287937	0.00433791	0.00848028	0.0095643	0.0141229	0.0044612	0.00918983	0.000991668	0.00710864	0.0111916	0.00773833	0.0041697	0.00144229	0.0364075	0.0036406	0.0164467	0.00218616	0.00574863	0.0077948	0.0149441	0.0375637	0.00778091	0.0118176	0.00654495	0.00475727	0.00183754	6.570976
5040	-3624.913	-3789.4	164.4867	0.017415	0.0167715	0.103879	0.0727479	0.0664307	0.0313903	0.0208551	0.0533724	0.031304	0.0214535	0.0258615	0.147561	0.0343256	0.0404455	0.0458844	0.01599	0.140136	0.0403156	0.0177132	0.0402897	0.0320307	0.0799932	0.0768651	0.0532743	0.117474	0.0476176	0.0983492	0.0471705	0.0231383	0.0493649	0.0861514	0.0808696	0.0996052	0.0931689	0.0470063	0.0149566	0.019727	0.0141551	0.0352468	0.097629	0.124492	0.105599	0.0639638	0.053582	0.114158	0.0410003	0.0293765	0.0865209	0.115828	0.0233109	0.0921627	0.0586312	0.0280394	0.0820667	0.0169675	0.0272252	0.00679929	0.0538023	0.199854	0.0523078	0.106404	0.0304165	0.059899	0.0638846	0.02777	0.0176258	0.023539	0.177149	0.0197762	0.0920741	0.0839449	0.00912839	0.0243711	0.0573025	0.059617	0.072189	0.0074361	0.0650625	0.000954044	0.0397246	0.0926237	0.109269	0.0254973	0.0128398	0.170521	0.0306941	0.0778949	0.0129281	0.0531312	0.0645328	0.0991077	0.300076	0.079133	0.0547413	0.0486327	0.00783309	0.00619801	0.9782897	0.00297309	0.00286324	0.0177342	0.0124195	0.0113411	0.00535895	0.00356039	0.00911173	0.00534422	0.00366254	0.00441507	0.0251916	0.00586006	0.00690486	0.00783338	0.00272981	0.0239241	0.00688268	0.00302399	0.00687826	0.00546828	0.0136564	0.0131224	0.00909499	0.0200551	0.00812927	0.0167902	0.00805294	0.00395016	0.00842758	0.0147078	0.0138061	0.0170046	0.0159058	0.00802491	0.00255339	0.00336779	0.00241656	0.00601734	0.0166672	0.0212533	0.0180278	0.0109199	0.00914752	0.0194891	0.00699957	0.00501516	0.0147709	0.0197741	0.00397964	0.015734	0.0100095	0.00478688	0.0140104	0.0028967	0.00464788	0.00116077	0.00918513	0.034119	0.00892999	0.0181654	0.00519271	0.010226	0.0109064	0.00474089	0.00300908	0.00401858	0.0302429	0.00337619	0.0157189	0.0143311	0.0015584	0.00416064	0.00978268	0.0101778	0.0123241	0.00126949	0.0111075	0.000162874	0.00678178	0.0158127	0.0186544	0.00435289	0.00219202	0.0291114	0.00524009	0.0132982	0.00220709	0.00907055	0.011017	0.0169197	0.0512289	0.0135096	0.00934544	0.00830258	0.00133726	0.00105812	5.857544
