Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-3643.224	-3806.759	163.5352	1.057055	6.332942
2784	-3647.402	-3810.861	163.4592	1.080398	6.36156
2790	-3636.206	-3800.524	164.3173	1.002543	5.936849
2796	-3633.379	-3796.649	163.2694	1.008284	6.503507
2802	-3632.941	-3796.715	163.7744	1.008284	6.229468
2808	-3642.441	-3805.986	163.545	1.106444	6.300896
2814	-3627.664	-3791.432	163.7676	1.000855	6.237209
2820	-3632.202	-3795.712	163.5094	0.9566942	6.401348
2826	-3629.645	-3793.464	163.8191	0.9566942	6.233225
2832	-3628.201	-3791.608	163.4068	0.9925412	6.437575
2838	-3619.9	-3783.616	163.7166	0.8953345	6.322126
2844	-3617.863	-3781.741	163.8777	1.093176	6.127158
2850	-3623.989	-3787.853	163.8641	1.093176	6.134537
2856	-3628.883	-3793.199	164.3159	0.9473616	5.967732
2862	-3640.086	-3804.847	164.7609	0.816847	5.79518
2868	-3629.928	-3793.568	163.6409	0.8892458	6.366491
2874	-3633.614	-3798.24	164.6262	0.9697988	5.785876
2880	-3620.163	-3784.711	164.5474	1.048581	5.785876
2886	-3626.72	-3791.034	164.3142	0.9229334	5.981938
2892	-3645.397	-3809.286	163.8886	0.9765998	6.184628
2898	-3637.934	-3801.097	163.1625	1.041795	6.543237
2904	-3640.789	-3804.541	163.7528	0.9218355	6.288144
2910	-3642.763	-3806.881	164.118	0.9470839	6.075788
2916	-3640.546	-3804.283	163.7378	1.080182	6.210315
2922	-3639.715	-3803.982	164.2665	1.029239	5.950026
2928	-3641.884	-3806.892	165.0086	0.9915623	5.564247
2934	-3654.079	-3818.177	164.0977	1.0003	6.057855
2940	-3644.517	-3808.992	164.4754	0.9690386	5.868753
2946	-3638.079	-3801.656	163.5765	0.98023	6.352216
2952	-3630.524	-3794.583	164.0591	0.9563668	6.102805
2958	-3638.29	-3802.227	163.9369	1.144301	6.067255
2964	-3634.025	-3797.758	163.7323	0.9625231	6.2772
2970	-3640.176	-3804.228	164.0523	0.9977568	6.083953
2976	-3631.021	-3795.217	164.1955	0.9977568	6.005892
2982	-3625.866	-3790.476	164.6098	0.959139	5.800675
2988	-3629.116	-3792.379	163.2624	0.959139	6.533897
2994	-3628.339	-3792.62	164.2812	0.959139	5.98024
3000	-3638.129	-3802.638	164.5091	0.8880405	5.8945
3006	-3624.735	-3788.881	164.1467	0.9860092	6.03891
3012	-3633.267	-3797.079	163.812	0.986909	6.220668
3018	-3643.46	-3807.562	164.1019	0.986909	6.062839
3024	-3648.849	-3813.331	164.482	0.9732402	5.862891
3030	-3642.002	-3806.083	164.0814	1.109573	6.007265
3036	-3644.407	-3808.851	164.4437	1.117612	5.804974
3042	-3635.967	-3799.857	163.8903	0.9639885	6.190538
3048	-3643.951	-3807.962	164.0109	0.8425653	6.190538
3054	-3634.259	-3798.406	164.1473	0.9712025	6.04668
3060	-3633.554	-3797.712	164.1579	0.9605452	6.04668
3066	-3631.19	-3794.914	163.7244	1.03185	6.243842
3072	-3633.581	-3797.14	163.5593	1.090853	6.301539
3078	-3634.14	-3798.794	164.6539	0.9759576	5.767359
3084	-3624.736	-3789.336	164.5994	1.0505	5.756395
3090	-3625.578	-3790.024	164.446	0.9888138	5.87405
3096	-3623.337	-3787.014	163.6772	1.058744	6.254908
3102	-3635.756	-3799.462	163.7061	0.9292476	6.309518
3108	-3623.469	-3787.134	163.6652	1.055847	6.262981
3114	-3621.491	-3785.355	163.864	0.8793391	6.250668
3120	-3629.923	-3794.777	164.8537	0.9499672	5.672117
3126	-3637.766	-3801.173	163.4068	0.9800038	6.444381
3132	-3632.193	-3796.418	164.2258	0.937444	6.022251
3138	-3639.794	-3802.599	162.8052	1.003473	6.757143
3144	-3633.945	-3798.283	164.338	1.014459	5.91902
3150	-3643.915	-3807.263	163.3481	1.088253	6.417574
3156	-3640.269	-3803.505	163.2363	0.9512095	6.552321
3162	-3637.827	-3802.656	164.8299	0.8734614	5.726864
3168	-3633.53	-3796.82	163.2907	0.9995675	6.496694
3174	-3648.319	-3812.286	163.9676	0.9632099	6.148926
3180	-3634.533	-3798.446	163.9129	1.017895	6.148926
3186	-3624.66	-3788.125	163.4653	0.9363168	6.436326
3192	-3629.086	-3793.419	164.3329	1.066792	5.893268
3198	-3626.974	-3791.274	164.3001	0.9792968	5.958932
3204	-3624.69	-3788.745	164.0548	1.065055	6.04598
3210	-3633.184	-3796.597	163.4129	0.9205718	6.473202
3216	-3631.771	-3795.753	163.9821	0.9402207	6.153484
3222	-3637.049	-3800.939	163.8901	0.9854221	6.178998
3228	-3632.219	-3796.999	164.7792	1.01814	5.675568
3234	-3634.919	-3798.271	163.3522	1.054062	6.433837
3240	-3630.209	-3793.592	163.3835	0.9567314	6.469589
3246	-3627.047	-3790.427	163.3802	1.03898	6.426841
3252	-3623.126	-3787.011	163.8852	1.043719	6.149958
3258	-3624.469	-3788.464	163.9948	1.086831	6.0668
3264	-3627.919	-3791.738	163.8185	1.005795	6.206828
3270	-3622.371	-3786.234	163.8624	0.9619395	6.206828
3276	-3620.425	-3784.241	163.8166	1.007724	6.206828
3282	-3624.231	-3788.153	163.9224	1.12794	6.084002
3288	-3630.953	-3794.721	163.7673	0.9551738	6.262197
3294	-3638.653	-3802.802	164.1489	0.9864098	6.037487
3300	-3636.823	-3800.695	163.8718	1.001391	6.180238
3306	-3629.49	-3793.432	163.9423	0.9851127	6.150758
3312	-3635.389	-3799.441	164.0525	1.06246	6.048636
3318	-3631.2	-3795.299	164.0993	0.9296094	6.095459
3324	-3630.202	-3794.684	164.4818	1.007913	5.843999
3330	-3642.177	-3806.949	164.7725	0.9140381	5.736251
3336	-3645.027	-3808.382	163.3547	0.9322146	6.498483
3342	-3646.566	-3810.126	163.5596	0.9315359	6.387785
3348	-3632.342	-3796.601	164.2585	0.9315359	6.007648
3354	-3628.708	-3792.936	164.228	0.9783824	5.998783
3360	-3634.293	-3798.692	164.3987	0.9416822	5.925598
3366	-3645.507	-3810.12	164.6137	1.038636	5.755031
3372	-3630.078	-3793.551	163.4727	1.026398	6.383499
3378	-3628.981	-3793.34	164.3597	0.9526709	5.940887
3384	-3629.11	-3793.166	164.0563	1.073592	6.040509
3390	-3622.837	-3787.254	164.4169	1.028235	5.868407
3396	-3626.733	-3791.211	164.4782	0.9669173	5.868407
3402	-3641.693	-3806.32	164.6273	1.05876	5.736608
3408	-3627.574	-3791.888	164.314	0.9061597	5.991181
3414	-3629.568	-3793.747	164.1783	1.042005	5.991181
3420	-3634.356	-3798.493	164.1361	1.084251	5.991181
3426	-3636.988	-3801.308	164.3207	0.9608324	5.957732
3432	-3632.523	-3797.013	164.4902	0.9056931	5.895242
3438	-3633.132	-3797.572	164.4395	0.9056931	5.922884
3444	-3621.396	-3785.451	164.0552	1.004418	6.078785
3450	-3629.999	-3793.972	163.9733	0.9850923	6.133902
3456	-3637.536	-3801.608	164.0717	1.037435	6.051791
3462	-3637.728	-3801.886	164.1585	1.047596	5.99894
3468	-3629.09	-3793.317	164.2267	0.9793069	5.99894
3474	-3627.248	-3791.507	164.2593	0.9743008	5.98393
3480	-3634.093	-3798.326	164.2338	0.9997425	5.98393
3486	-3630.463	-3794.812	164.3498	1.054858	5.890509
3492	-3637.412	-3802.053	164.6412	0.9105166	5.810023
3498	-3627.11	-3791.406	164.2959	1.046715	5.924417
3504	-3632.002	-3796.374	164.3711	1.000674	5.908505
3510	-3620.9	-3785.276	164.3764	1.040326	5.883941
3516	-3625.684	-3789.163	163.4785	1.040326	6.372792
3522	-3636.629	-3800.716	164.0876	0.9358563	6.098433
3528	-3631.309	-3795.194	163.8852	0.9865277	6.181067
3534	-3629.068	-3793.213	164.1444	0.9838951	6.041328
3540	-3631.186	-3795.131	163.945	1.019832	6.130382
3546	-3628.189	-3792.601	164.4121	1.019832	5.875592
3552	-3620.382	-3784.54	164.1581	0.9019119	6.078465
3558	-3620.72	-3784.778	164.0581	1.002074	6.078465
3564	-3640.403	-3804.122	163.7191	0.9613123	6.285021
3570	-3639.035	-3802.374	163.3392	1.021729	6.458396
3576	-3632.639	-3797.479	164.84	0.9769034	5.664838
3582	-3634.62	-3798.563	163.9422	0.9769034	6.155255
3588	-3632.73	-3797.361	164.6314	0.9747817	5.780312
3594	-3629.731	-3793.883	164.1522	0.9628826	6.048514
3600	-3642.982	-3806.758	163.7763	1.006069	6.229637
3606	-3636.319	-3800.521	164.2019	0.9642501	6.020687
3612	-3632.597	-3796.66	164.0629	1.011755	6.070552
3618	-3632.557	-3796.62	164.0629	1.011755	6.070552
3624	-3637.473	-3802.133	164.6603	1.095356	5.69851
3630	-3642.122	-3806.389	164.2668	1.108331	5.906771
3636	-3638.008	-3802.074	164.0662	0.9780227	6.08714
3642	-3628.523	-3792.246	163.7236	1.186487	6.160666
3648	-3625.702	-3789.684	163.9816	0.9275045	6.160666
3654	-3622.703	-3786.58	163.8775	0.9992182	6.178321
3660	-3646.045	-3809.85	163.8053	0.8745018	6.285198
3666	-3635.346	-3798.976	163.6295	0.9133089	6.359707
3672	-3631.947	-3795.422	163.475	0.976594	6.409256
3678	-3632.86	-3797.241	164.3809	0.9066824	5.954342
3684	-3636.768	-3801.141	164.3727	0.9149844	5.954342
3690	-3642.545	-3806.811	164.2661	0.9459662	5.995648
3696	-3635.127	-3799.364	164.2372	0.9748704	5.995648
3702	-3645.207	-3808.715	163.5079	1.02476	6.365266
3708	-3655.594	-3819.6	164.0053	1.025656	6.094397
3714	-3633.381	-3796.942	163.5613	1.001068	6.349161
3720	-3638.447	-3802.634	164.1869	1.023807	5.996378
3726	-3637.734	-3801.567	163.8334	0.9617065	6.222694
3732	-3634.132	-3797.92	163.7875	0.9440933	6.257242
3738	-3639.005	-3803.747	164.7425	0.9928809	5.709535
3744	-3641.097	-3805.674	164.5776	0.9928809	5.799861
3750	-3633.875	-3797.668	163.7931	0.9283088	6.262718
3756	-3636.578	-3800.689	164.1114	0.9923607	6.054711
3762	-3640.713	-3804.612	163.8993	0.9211885	6.208894
3768	-3635.25	-3798.857	163.6075	0.9184135	6.368904
3774	-3641.159	-3805.106	163.947	0.8931244	6.19814
3780	-3642.756	-3806.78	164.0244	0.8827579	6.161611
3786	-3643.111	-3807.017	163.9063	1.001208	6.161611
3792	-3625.465	-3789.718	164.2533	0.9211309	6.016123
3798	-3630.271	-3794.633	164.3615	0.9550837	5.938635
3804	-3630.625	-3794.41	163.7853	1.013392	6.220765
3810	-3632.9	-3796.843	163.9429	1.012604	6.135487
3816	-3637.47	-3801.753	164.2837	0.9776817	5.968769
3822	-3639.516	-3803.706	164.1907	1.023379	5.994568
3828	-3632.952	-3796.823	163.8709	0.9984951	6.182347
3834	-3641.948	-3806.38	164.432	0.9782551	5.887441
3840	-3631.856	-3795.357	163.5014	1.130235	6.311736
3846	-3624.023	-3788.047	164.0243	1.018208	6.088106
3852	-3626.278	-3789.814	163.5361	1.141553	6.286767
3858	-3625.575	-3790.119	164.5441	0.9498342	5.841723
3864	-3636.614	-3801.002	164.3887	1.080247	5.855441
3870	-3634.9	-3798.33	163.43	1.018323	6.410997
3876	-3633.555	-3797.116	163.5614	1.021916	6.3378
3882	-3630.821	-3794.415	163.5945	0.988789	6.3378
3888	-3639.816	-3804.143	164.3266	0.9821569	5.942873
3894	-3637.872	-3802.377	164.5055	1.069391	5.797466
3900	-3645.521	-3808.678	163.1573	1.082084	6.524309
3906	-3658.762	-3822.504	163.7421	0.920804	6.294531
3912	-3653.06	-3816.974	163.9139	1.130136	6.087435
3918	-3639.5	-3803.317	163.8171	1.130136	6.140118
3924	-3637.619	-3801.63	164.011	1.029526	6.089192
3930	-3640.492	-3804.234	163.7417	1.013184	6.244585
3936	-3638.208	-3802.324	164.1163	1.016405	6.038936
3942	-3630.922	-3795.56	164.6379	0.9378733	5.796906
3948	-3629.377	-3792.879	163.5025	0.9582831	6.404245
3954	-3641.262	-3805.689	164.4267	0.9096559	5.92776
3960	-3637.074	-3801.092	164.0178	0.9517397	6.127806
3966	-3637.419	-3800.915	163.4953	1.00756	6.381432
3972	-3632.231	-3796.061	163.8302	1.005004	6.200892
3978	-3632.449	-3796.675	164.2259	1.052333	5.959586
3984	-3625.763	-3790.087	164.3236	0.880332	5.999896
3990	-3629.213	-3793.208	163.9947	0.9333229	6.150366
3996	-3631.981	-3796.352	164.3705	0.9675589	5.926887
4002	-3632.731	-3796.758	164.0273	0.9837504	6.105229
4008	-3627.331	-3791.822	164.4904	0.9283257	5.882802
4014	-3636.933	-3801.044	164.1105	0.9511539	6.077645
4020	-3637.224	-3801.255	164.0319	1.02979	6.077645
4026	-3629.494	-3793.523	164.0289	1.032822	6.077645
4032	-3623.92	-3787.967	164.0469	0.9243284	6.126878
4038	-3626.892	-3791.085	164.1929	1.105677	5.948542
4044	-3626.255	-3790.781	164.5262	0.9819427	5.833959
4050	-3622.016	-3785.851	163.8352	1.049644	6.17392
4056	-3626.506	-3790.216	163.7096	1.018094	6.259348
4062	-3624.783	-3789.212	164.4292	0.9400975	5.909806
4068	-3626.096	-3790.307	164.2112	0.9610451	6.017395
4074	-3625.568	-3789.678	164.1099	0.8864384	6.113089
4080	-3641.896	-3806.111	164.215	0.9632719	6.014083
4086	-3639.333	-3802.984	163.6507	0.9421056	6.3326
4092	-3646.899	-3810.501	163.602	1.002484	6.326305
4098	-3628.762	-3792.65	163.8883	1.02584	6.158002
4104	-3622.08	-3786.621	164.5405	1.02584	5.802139
4110	-3632.686	-3797.065	164.379	0.9338632	5.940641
4116	-3636.986	-3801.1	164.1148	0.9527077	6.074442
4122	-3635.367	-3799.74	164.3727	0.9527077	5.933799
4128	-3631.124	-3794.413	163.289	1.022294	6.485315
4134	-3637.647	-3802.07	164.4224	0.9741149	5.894956
4140	-3622.872	-3786.577	163.7047	0.9727974	6.286656
4146	-3621.009	-3785.08	164.071	0.9523574	6.098496
4152	-3626.942	-3791.66	164.7182	1.045409	5.694083
4158	-3627.565	-3791.324	163.7597	1.06705	6.205567
4164	-3632.466	-3796.879	164.4134	1.000876	5.885233
4170	-3624.573	-3787.845	163.272	0.9962189	6.508633
4176	-3631.311	-3795.949	164.6377	1.093118	5.712104
4182	-3630.316	-3793.681	163.3642	1.021431	6.445002
4188	-3637.402	-3802.121	164.7187	0.8921795	5.777595
4194	-3626.416	-3789.635	163.2187	0.9889566	6.541423
4200	-3625.05	-3788.889	163.839	1.006286	6.195453
4206	-3635.006	-3799.29	164.2834	1.040419	5.934672
4212	-3628.988	-3793.081	164.0932	1.053909	6.031081
4218	-3620.952	-3784.436	163.4835	1.023611	6.379125
4224	-3629.36	-3793.45	164.0897	0.9208206	6.105451
4230	-3634.155	-3798.098	163.943	1.003687	6.140239
4236	-3623.898	-3788.119	164.2217	1.027084	5.975652
4242	-3628.402	-3792.276	163.8739	1.013134	6.172707
4248	-3625.984	-3790.168	164.1847	1.011202	6.004451
4254	-3642.347	-3805.431	163.0842	1.033753	6.589968
4260	-3638.045	-3801.936	163.8914	0.9459509	6.199727
4266	-3630.328	-3794.694	164.3665	0.9408997	5.943589
4272	-3628.768	-3793.245	164.4771	0.9820676	5.8607
4278	-3646.316	-3810.351	164.0347	1.050234	6.065008
4284	-3629.033	-3792.792	163.759	1.016852	6.233165
4290	-3620.625	-3784.958	164.3332	0.9993932	5.929857
4296	-3626.259	-3790.859	164.5997	0.9713168	5.799543
4302	-3626.466	-3791.317	164.8508	0.8745749	5.714849
4308	-3634.297	-3799.005	164.7072	0.8881058	5.786136
4314	-3632.155	-3795.612	163.4563	0.9432717	6.437436
4320	-3619.919	-3783.717	163.7979	0.98975	6.226765
4326	-3628.982	-3792.596	163.6145	1.092922	6.270428
4332	-3621.306	-3785.519	164.2128	0.9134159	6.042432
4338	-3622.378	-3786.43	164.0523	1.097663	6.029612
4344	-3626.234	-3790.444	164.2096	1.006298	5.993567
4350	-3628.701	-3793.095	164.394	1.014015	5.888704
4356	-3616.434	-3780.592	164.1584	1.014015	6.017288
4362	-3618.885	-3783.169	164.2838	1.044381	5.932313
4368	-3622.344	-3786.558	164.214	1.057807	5.963079
4374	-3632.097	-3797.335	165.2384	0.9393817	5.466611
4380	-3625.264	-3790.502	165.2384	0.9393817	5.466611
4386	-3627.676	-3791.62	163.9444	0.9518149	6.167728
4392	-3624.054	-3788.538	164.4834	0.9108121	5.896135
4398	-3632.083	-3796.323	164.2396	1.104748	5.923572
4404	-3635.811	-3800.707	164.8963	0.9036849	5.674047
4410	-3626.915	-3791.653	164.7378	1.003128	5.706533
4416	-3629.096	-3793.218	164.1215	0.9540692	6.070055
4422	-3628.502	-3792.152	163.6507	1.030886	6.284442
4428	-3624.598	-3788.299	163.7015	1.062568	6.239609
4434	-3630.412	-3794.552	164.1403	0.9598664	6.056671
4440	-3624.32	-3788.292	163.9724	0.9356874	6.16127
4446	-3619.149	-3783.364	164.2145	0.9627033	6.014651
4452	-3622.76	-3786.389	163.6286	1.070586	6.274893
4458	-3619.519	-3783.444	163.9255	0.9642443	6.171264
4464	-3625.427	-3789.874	164.447	0.9633494	5.887403
4470	-3630.265	-3794.391	164.126	0.9633494	6.062583
4476	-3637.255	-3801.381	164.126	0.9633494	6.062583
4482	-3631.162	-3795.034	163.8717	0.9423764	6.212416
4488	-3631.359	-3794.947	163.5882	0.975232	6.348593
4494	-3626.371	-3790.543	164.1724	0.975232	6.030817
4500	-3627.25	-3791.336	164.0854	0.975232	6.078185
4506	-3629.99	-3794.682	164.6922	1.043223	5.709533
4512	-3627.806	-3791.716	163.9102	0.9291167	6.198627
4518	-3628.346	-3792.991	164.6444	1.081778	5.714618
4524	-3634.188	-3798.36	164.1722	1.05665	5.98651
4530	-3632.366	-3796.016	163.6509	1.016039	6.292359
4536	-3639.843	-3803.494	163.6509	1.016039	6.292359
4542	-3645.227	-3809.261	164.0348	0.9001728	6.146562
4548	-3637.824	-3802.514	164.6894	0.9001728	5.789319
4554	-3635.295	-3800.317	165.0221	0.9001728	5.606954
4560	-3631.365	-3795.748	164.3824	0.9001728	5.957058
4566	-3634.337	-3798.572	164.2352	0.9483394	6.01121
4572	-3624.104	-3788.377	164.2732	1.0366	5.942305
4578	-3634.111	-3797.645	163.5338	0.9121747	6.412222
4584	-3635.039	-3799.389	164.3495	1.056155	5.889976
4590	-3630.519	-3794.715	164.1954	1.035828	5.985218
4596	-3630.036	-3794.232	164.1954	1.035828	5.985218
4602	-3630.923	-3794.558	163.6349	0.995716	6.312088
4608	-3626.395	-3790.541	164.1458	0.9307887	6.069499
4614	-3637.246	-3800.811	163.5644	1.199093	6.240455
4620	-3630.68	-3794.924	164.2431	0.9662594	5.997126
4626	-3625.185	-3788.936	163.7502	1.039697	6.225584
4632	-3629.222	-3793.618	164.3957	1.004711	5.892812
4638	-3635.567	-3799.744	164.1769	0.9231789	6.056654
4644	-3637.344	-3801.173	163.829	1.152826	6.121412
4650	-3630.674	-3795.341	164.6674	0.9740384	5.761012
4656	-3626.845	-3790.451	163.6056	0.999415	6.326015
4662	-3629.796	-3794.199	164.403	0.9316112	5.92873
4668	-3632.344	-3795.634	163.29	0.972324	6.511804
4674	-3636.569	-3800.58	164.0108	0.9755578	6.11864
4680	-3628.516	-3792.794	164.2786	0.9658549	5.977978
4686	-3631.581	-3795.391	163.8105	1.01684	6.205219
4692	-3626.942	-3790.647	163.7055	0.9762479	6.284339
4698	-3629.552	-3793.254	163.7024	0.9402691	6.305556
4704	-3639.149	-3803.138	163.9892	0.894692	6.174319
4710	-3637.665	-3801.702	164.0369	1.113742	6.029283
4716	-3633.149	-3797.522	164.3728	1.002139	5.906764
4722	-3637.834	-3801.493	163.6594	1.106774	6.238552
4728	-3639.913	-3803.454	163.5415	1.026455	6.346113
4734	-3635.472	-3799.082	163.6108	0.9571607	6.346113
4740	-3628.677	-3793.009	164.332	0.9992195	5.930607
4746	-3635.676	-3798.905	163.2291	1.07646	6.488457
4752	-3638.215	-3802.485	164.2702	1.103226	5.907646
4758	-3641.3	-3804.919	163.6194	0.9610489	6.339336
4764	-3630.948	-3794.505	163.5574	1.023054	6.339336
4770	-3626.704	-3790.486	163.7818	0.9497368	6.257248
4776	-3632.603	-3796.704	164.1009	0.9188876	6.100411
4782	-3639.264	-3803.073	163.809	0.9399805	6.2478
4788	-3637.191	-3800.938	163.7468	1.083717	6.203531
4794	-3633.568	-3797.502	163.9344	0.9280506	6.186037
4800	-3642.112	-3806.268	164.1568	0.9696429	6.042338
4806	-3638.604	-3802.292	163.6884	1.042667	6.25756
4812	-3624.565	-3788.862	164.297	0.9448709	5.97939
4818	-3637.507	-3802.189	164.6816	0.9622915	5.759684
4824	-3633.066	-3796.859	163.793	1.029611	6.207758
4830	-3644.209	-3808.746	164.5371	1.029611	5.801931
4836	-3623.19	-3787.049	163.8588	0.9611182	6.209206
4842	-3633.995	-3797.675	163.68	0.9611182	6.306396
4848	-3639.691	-3803.707	164.016	1.007009	6.098697
4854	-3658.968	-3823.078	164.1096	1.018932	6.041193
4860	-3636.569	-3801.3	164.7312	0.8808062	5.776952
4866	-3632.225	-3796.027	163.8024	1.04305	6.195337
4872	-3640.18	-3803.878	163.6987	1.147252	6.195337
4878	-3643.787	-3807.742	163.9545	1.00558	6.13298
4884	-3638.842	-3803.031	164.1893	1.041491	5.985467
4890	-3624.938	-3788.282	163.3439	1.041491	6.445122
4896	-3629.825	-3794.716	164.8912	0.9774013	5.6365
4902	-3632.87	-3796.65	163.78	0.9613405	6.251934
4908	-3640.515	-3804.259	163.7441	1.019936	6.239593
4914	-3636.07	-3799.884	163.8135	1.013795	6.205194
4920	-3629.638	-3793.18	163.5421	0.9497001	6.387412
4926	-3635.726	-3799.711	163.9846	0.917955	6.164209
4932	-3639.779	-3804.224	164.4443	0.917955	5.913617
4938	-3642.319	-3805.56	163.241	1.094297	6.47235
4944	-3621.298	-3785.754	164.456	0.9003717	5.916778
4950	-3625.443	-3789.861	164.4189	0.9791861	5.894131
4956	-3629.735	-3793.83	164.0953	0.9096506	6.108473
4962	-3625.4	-3789.354	163.9545	1.050584	6.108473
4968	-3644.121	-3808.117	163.9966	1.008468	6.108473
4974	-3636.519	-3800.491	163.9721	1.046597	6.10109
4980	-3641.509	-3805.446	163.937	0.9612833	6.166607
4986	-3642.061	-3805.936	163.8752	1.053356	6.150163
4992	-3636.072	-3800.254	164.1821	0.979978	6.02292
4998	-3636.143	-3800.457	164.3146	0.9356356	5.974793
5004	-3636.662	-3800.78	164.1174	0.9634768	6.067177
5010	-3630.122	-3794.166	164.0445	0.9837847	6.095851
5016	-3638.01	-3801.584	163.5745	0.9792081	6.353862
5022	-3639.428	-3803.15	163.7218	0.873937	6.330833
5028	-3637.812	-3801.65	163.8384	1.002157	6.198012
5034	-3645.356	-3808.873	163.5167	1.073164	6.334269
5040	-3642.764	-3806.099	163.3349	1.029182	6.456702
5046	-3640.178	-3804.441	164.2634	0.9551583	5.992118
5052	-3634.041	-3798.221	164.1802	0.9751258	6.026595
5058	-3624.465	-3788.597	164.1322	1.023162	6.026595
5064	-3639.109	-3803.053	163.9442	0.9257527	6.181958
5070	-3638.927	-3802.837	163.9097	1.059861	6.12782
5076	-3624.381	-3788.44	164.0595	0.953422	6.104214
5082	-3637.893	-3802.077	164.1841	0.860865	6.086465
5088	-3627.914	-3792.305	164.3907	1.016069	5.889346
5094	-3631.895	-3796.073	164.1781	1.054426	5.98452
5100	-3632.006	-3796.221	164.2151	1.007773	5.989742
5106	-3632.19	-3796.356	164.1658	0.9981173	6.021932
5112	-3626.671	-3791.084	164.4139	1.007254	5.881516
5118	-3621.494	-3785.267	163.7726	0.9981126	6.235984
5124	-3628.846	-3793.046	164.1999	0.9216598	6.044973
5130	-3650.379	-3813.507	163.1282	1.049328	6.557752
5136	-3641.355	-3805.647	164.2916	1.049328	5.925334
5142	-3642.764	-3806.878	164.1136	0.9586379	6.071902
5148	-3641.87	-3806.357	164.4865	0.9586379	5.868396
5154	-3639.955	-3803.582	163.6275	0.9596897	6.335678
5160	-3632.103	-3795.548	163.445	1.106127	6.35534
5166	-3630.924	-3794.568	163.6442	1.106127	6.247174
5172	-3630.403	-3795.077	164.6739	0.9315497	5.78067
5178	-3630.373	-3794.962	164.5895	1.016073	5.78067
5184	-3617.109	-3781.31	164.201	0.9734577	6.01615
5190	-3623.31	-3787.423	164.1134	0.9849103	6.057703
5196	-3628.313	-3792.254	163.9411	1.013616	6.135902
5202	-3629.72	-3793.863	164.1432	0.9693393	6.049938
5208	-3644.566	-3808.247	163.6808	0.9881318	6.291313
5214	-3652.276	-3816.017	163.7406	0.928228	6.291313
5220	-3636.627	-3800.299	163.6725	1.064677	6.254223
5226	-3638.739	-3803.063	164.3238	0.990045	5.94009
5232	-3631.875	-3795.724	163.8486	0.9435064	6.224345
5238	-3624.543	-3788.92	164.3768	1.079755	5.862216
5244	-3627.206	-3791.401	164.1946	0.9934577	6.008731
5250	-3621.888	-3786.318	164.4298	1.035474	5.857397
5256	-3628.968	-3792.1	163.1321	0.9901341	6.58764
5262	-3633.672	-3797.427	163.7552	0.9549258	6.268904
5268	-3642.624	-3807.342	164.7182	1.037776	5.698291
5274	-3632.216	-3796.961	164.745	1.010926	5.698291
5280	-3623.224	-3787.043	163.8193	1.094792	6.158083
5286	-3634.405	-3799.43	165.0249	1.070883	5.511766
5292	-3642.071	-3806.221	164.1502	1.070883	5.990763
5298	-3633.894	-3798.142	164.2481	0.9031746	6.028699
5304	-3631.057	-3794.786	163.7293	1.023445	6.245731
5310	-3647.111	-3811.512	164.401	0.9146155	5.939084
5316	-3634.022	-3798.326	164.3037	1.011992	5.939084
5322	-3630.662	-3794.611	163.9488	0.9762576	6.152045
5328	-3623.485	-3787.959	164.4735	0.9714123	5.8685
5334	-3620.434	-3785.095	164.6609	1.024915	5.736715
5340	-3634.431	-3798.736	164.3044	0.9505638	5.972264
5346	-3629.069	-3792.864	163.7952	0.9408703	6.254791
5352	-3636.997	-3801.321	164.3236	0.8700532	6.005483
5358	-3643.03	-3806.941	163.911	0.9840945	6.168338
5364	-3631.693	-3795.657	163.9641	0.9250264	6.171541
5370	-3638.057	-3801.191	163.1337	0.9479633	6.609591
5376	-3634.941	-3799.614	164.6728	0.9915929	5.748434
5382	-3633.056	-3796.891	163.8348	0.9306456	6.238824
5388	-3636.413	-3800.546	164.1332	1.040205	6.016731
5394	-3635.657	-3799.794	164.1376	0.9485067	6.064324
5400	-3628.184	-3792.229	164.0451	1.041038	6.064324
5406	-3632.526	-3796.781	164.2555	0.9654658	5.990797
5412	-3627.35	-3791.573	164.224	0.9970221	5.990797
5418	-3632.805	-3797.172	164.3672	1.001891	5.90992
5424	-3642.479	-3805.732	163.2527	1.104574	6.460471
5430	-3630.286	-3793.827	163.5412	1.025163	6.346965
5436	-3635.087	-3799.084	163.997	0.8813476	6.177284
5442	-3635.342	-3799.205	163.863	1.015666	6.177284
5448	-3639.269	-3803.55	164.2805	1.015666	5.94979
5454	-3630.324	-3794.248	163.924	0.9807872	6.163075
5460	-3630.098	-3794.638	164.5396	1.019392	5.806149
5466	-3642.201	-3805.706	163.5055	1.05416	6.350643
5472	-3637.51	-3802.318	164.8083	0.9683426	5.686908
5478	-3632.422	-3797.129	164.7069	0.8923377	5.78399
5484	-3633.781	-3797.881	164.0994	0.991536	6.061683
5490	-3632.639	-3796.548	163.9086	0.9566443	6.184565
5496	-3632.062	-3795.992	163.9303	0.9072365	6.199596
5502	-3634.43	-3798.849	164.4189	0.9189662	5.926927
5508	-3639.642	-3803.424	163.7815	0.9582084	6.252809
5514	-3638.295	-3802.382	164.0868	0.9813586	6.074089
5520	-3639.398	-3803.62	164.2217	0.9847772	5.998709
5526	-3628.393	-3792.618	164.2247	1.026502	5.974313
