Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-3637.074	-3801.092	164.0178	0.0381402	0.0417456	0.0847909	0.0560684	0.106233	0.0229145	0.0205675	0.0439771	0.0598134	0.0389584	0.0163875	0.0484461	0.0484228	0.00331411	0.0576831	0.00997307	0.155988	0.0326723	0.00776052	0.0455912	0.0504967	0.0701708	0.0586932	0.097277	0.111583	0.0763489	0.0900886	0.097595	0.0600588	0.0551696	0.079347	0.0352905	0.0545478	0.13263	0.0358163	0.00993173	0.0351287	0.00303351	0.0509277	0.111973	0.0845667	0.14122	0.0409342	0.0628702	0.130358	0.0369535	0.0472119	0.144251	0.117483	0.022133	0.0593568	0.0613787	0.0362568	0.0427088	0.0429836	0.105192	0.0394601	0.102388	0.0101501	0.0538842	0.0212884	0.0586019	0.0683513	0.0145354	0.0171393	0.119327	0.046371	0.129421	0.146693	0.0593993	0.0162113	0.111035	0.0104151	0.0420113	0.0647661	0.0062036	0.03221	0.0905432	0.00677727	0.0959499	0.0165554	0.042085	0.130761	0.0149161	0.15811	0.012186	0.0486051	0.175049	0.0302107	0.00533372	0.0691652	0.0426408	0.255023	0.110287	0.168421	0.0278148	0.0260947	0.9517397	0.00622413	0.00681249	0.0138371	0.00914984	0.0173362	0.00373942	0.00335642	0.00717664	0.00976098	0.00635765	0.00267428	0.00790594	0.00790214	0.000540832	0.00941334	0.00162751	0.0254558	0.00533181	0.00126644	0.00744006	0.00824059	0.0114512	0.00957817	0.0158747	0.0182093	0.0124594	0.0147016	0.0159266	0.00980103	0.00900316	0.0129487	0.00575907	0.00890168	0.021644	0.00584489	0.00162076	0.00573267	0.00049504	0.00831093	0.018273	0.0138005	0.0230457	0.00668007	0.0102598	0.0212733	0.00603047	0.00770454	0.0235403	0.0191722	0.00361189	0.00968647	0.0100164	0.00591677	0.00696967	0.00701452	0.0171664	0.00643952	0.0167088	0.0016564	0.00879339	0.00347407	0.00956327	0.0111543	0.00237204	0.00279698	0.0194731	0.0075673	0.0211203	0.0239388	0.00969341	0.00264553	0.0181199	0.00169964	0.00685584	0.0105692	0.00101237	0.00525637	0.0147758	0.00110599	0.0156581	0.00270169	0.00686787	0.0213389	0.00243417	0.025802	0.00198865	0.0079319	0.0285663	0.00493009	0.000870413	0.0112871	0.00695858	0.0416173	0.0179978	0.0274847	0.00453911	0.00425841	6.127806
3996	-3631.981	-3796.352	164.3705	0.0288913	0.0312951	0.0611524	0.0737573	0.061908	0.0319522	0.0253924	0.0621436	0.0596029	0.0385043	0.00419468	0.0757416	0.0783824	0.0126334	0.0630452	0.0207956	0.102606	0.0574905	0.0122567	0.0504868	0.0328782	0.0492619	0.0756588	0.0978499	0.142027	0.0462588	0.237454	0.0341341	0.0695339	0.0432364	0.052497	0.103133	0.076877	0.114804	0.0172423	0.0171247	0.0459593	0.0125387	0.0533377	0.0869882	0.124531	0.18091	0.0782011	0.0621254	0.12233	0.0454221	0.0505508	0.0873866	0.0888485	0.00967436	0.0410345	0.0535348	0.0166032	0.0145151	0.0204542	0.0499024	0.0626531	0.136382	0.00790323	0.0641907	0.0512167	0.105611	0.019675	0.0235723	0.00693863	0.0546598	0.0369352	0.0796367	0.0924177	0.0404543	0.012813	0.0567699	0.061467	0.045035	0.050775	0.00996306	0.0453833	0.0868436	0.00863462	0.0686089	0.0059707	0.0438899	0.20333	0.029598	0.204679	0.000320539	0.033221	0.0527501	0.0396145	0.0784984	0.0824468	0.0498747	0.216846	0.0469964	0.0896729	0.012158	0.101429	0.9675589	0.00487462	0.0052802	0.0103178	0.0124445	0.0104453	0.00539106	0.00428427	0.010485	0.0100564	0.00649655	0.000707738	0.0127793	0.0132249	0.00213154	0.0106372	0.00350869	0.017312	0.00969995	0.00206798	0.00851827	0.00554729	0.0083116	0.0127654	0.0165095	0.0239632	0.00780492	0.0400638	0.0057592	0.0117319	0.00729496	0.00885743	0.0174008	0.0129709	0.01937	0.00290917	0.00288932	0.00775438	0.00211556	0.00899929	0.0146769	0.0210112	0.0305237	0.0131943	0.010482	0.0206398	0.00766374	0.00852906	0.0147441	0.0149908	0.00163228	0.00692344	0.00903254	0.00280134	0.00244902	0.00345108	0.00841967	0.010571	0.0230108	0.00133345	0.0108304	0.00864141	0.0178189	0.00331962	0.00397717	0.0011707	0.00922235	0.00623181	0.0134365	0.015593	0.00682556	0.00216185	0.00957836	0.0103709	0.00759843	0.0085669	0.00168099	0.0076572	0.0146525	0.00145686	0.0115759	0.00100739	0.00740521	0.0343064	0.00499386	0.034534	5.40822e-05	0.00560514	0.00890013	0.00668387	0.0132445	0.0139106	0.00841499	0.0365869	0.00792936	0.0151298	0.00205133	0.0171133	5.926887
4032	-3623.92	-3787.967	164.0469	0.050702	0.018722	0.0720855	0.0889024	0.0785208	0.0234574	0.0356428	0.0328471	0.0328907	0.0267352	0.0199465	0.0827685	0.0761284	0.0145687	0.0927504	0.0149867	0.13537	0.00766894	0.0102833	0.0745432	0.038268	0.0617892	0.0454293	0.0274549	0.141506	0.0853012	0.217822	0.0386153	0.0609824	0.0265452	0.0453097	0.0410229	0.0635719	0.109669	0.0655344	0.00906628	0.0684311	0.0258376	0.0724749	0.086745	0.131194	0.107303	0.0396688	0.0681855	0.108599	0.0564979	0.0223859	0.133506	0.0968464	0.0420381	0.0250668	0.0407544	0.0191054	0.0152428	0.00350606	0.0985899	0.0207937	0.0705159	0.0145358	0.0204693	0.0617081	0.0531237	0.0612306	0.127761	0.000882436	0.0664302	0.0937712	0.0364146	0.0312307	0.299753	0.0201401	0.0253226	0.104068	0.0964463	0.00673137	0.0227418	0.17233	0.0398465	0.12162	0.0507034	0.0864062	0.0377283	0.0392123	0.022999	0.190008	0.0452688	0.0674115	0.0333066	0.016807	0.0633434	0.0378028	0.0581929	0.0321098	0.0963865	0.0424084	0.0975786	0.21195	0.9243284	0.00827533	0.00305572	0.0117655	0.0145102	0.0128158	0.00382861	0.00581744	0.00536114	0.00536827	0.00436359	0.00325557	0.0135091	0.0124253	0.00237784	0.0151383	0.00244606	0.0220944	0.00125169	0.0016784	0.0121666	0.00624593	0.0100849	0.00741475	0.00448105	0.023096	0.0139225	0.0355519	0.00630261	0.00995326	0.00433258	0.00739523	0.00669556	0.0103759	0.0178997	0.0106962	0.00147975	0.011169	0.0042171	0.011829	0.0141581	0.0214129	0.0175136	0.00647455	0.0111289	0.0177251	0.00922132	0.00365372	0.0217903	0.0158068	0.00686126	0.00409128	0.00665174	0.00311829	0.00248786	0.000572243	0.0160914	0.00339386	0.0115093	0.00237246	0.00334091	0.0100717	0.00867059	0.00999377	0.0208525	0.000144027	0.0108424	0.0153049	0.00594342	0.00509733	0.0489243	0.00328718	0.00413304	0.0169854	0.0157415	0.00109866	0.00371181	0.0281268	0.00650356	0.0198502	0.00827557	0.0141028	0.00615783	0.00640005	0.00375379	0.0310122	0.00738855	0.0110026	0.00543615	0.00274316	0.0103386	0.00617	0.00949797	0.00524081	0.0157317	0.0069217	0.0159263	0.0345935	6.126878
4068	-3626.096	-3790.307	164.2112	0.0698863	0.0158076	0.118426	0.0412626	0.078562	0.0380084	0.0147162	0.0589199	0.00799151	0.0438056	0.01171	0.0689539	0.0417999	0.0243917	0.0493888	0.00300143	0.117217	0.00453309	0.0267099	0.0446647	0.0302958	0.109137	0.0553406	0.0706132	0.227344	0.0160448	0.18494	0.047206	0.0255991	0.0510114	0.0713127	0.0505159	0.115144	0.0928088	0.0567464	0.0129738	0.048263	0.00320402	0.0696524	0.145264	0.136864	0.148246	0.0361847	0.0575912	0.124704	0.0310554	0.0290321	0.129047	0.0926324	0.0376435	0.0110745	0.0358933	0.0577758	0.0187263	0.0136901	0.0853692	0.0228924	0.0919183	0.0236763	0.0454759	0.0931266	0.0307846	0.0324137	0.0881013	0.0108614	0.0449981	0.0766295	0.0461395	0.0275504	0.266734	0.0393629	0.019703	0.0774997	0.111593	0.0188662	0.0114412	0.182762	0.027707	0.108279	0.0710788	0.0289201	0.0194637	0.0344666	0.00524894	0.210048	0.0154216	0.0565932	0.0347942	0.0358391	0.0353942	0.0576253	0.0480222	0.0236468	0.0348776	0.0525268	0.0969758	0.249231	0.9610451	0.0116141	0.00262699	0.0196807	0.00685722	0.0130558	0.00631642	0.00244561	0.00979159	0.00132807	0.00727983	0.00194602	0.0114591	0.00694651	0.00405352	0.00820766	0.000498793	0.0194797	0.00075333	0.00443878	0.0074226	0.0050347	0.018137	0.00919677	0.0117348	0.0377811	0.0026664	0.0307342	0.00784493	0.00425419	0.00847733	0.0118511	0.00839497	0.0191353	0.0154234	0.00943039	0.00215605	0.00802059	0.00053246	0.0115752	0.0241407	0.0227448	0.0246363	0.00601334	0.00957078	0.020724	0.00516093	0.0048247	0.0214457	0.0153941	0.00625579	0.00184042	0.00596492	0.00960146	0.00311202	0.00227509	0.0141871	0.00380437	0.0152754	0.00393464	0.0075574	0.0154762	0.00511594	0.00538667	0.0146411	0.001805	0.007478	0.0127347	0.00766768	0.00457845	0.0443272	0.00654153	0.00327434	0.0128793	0.0185451	0.00313528	0.00190136	0.0303722	0.00460448	0.0179943	0.0118122	0.00480608	0.00323457	0.00572782	0.000872294	0.0349069	0.00256284	0.00940493	0.00578227	0.00595592	0.00588198	0.00957645	0.00798056	0.00392974	0.00579614	0.00872916	0.0161159	0.0414184	6.017395
4104	-3622.08	-3786.621	164.5405	0.0661293	0.0275642	0.102176	0.0597627	0.0889377	0.00945352	0.0195294	0.0170103	0.0336267	0.0145197	0.0262023	0.0668404	0.0372481	0.0136009	0.0730662	0.00924715	0.180381	0.0210058	0.0120855	0.053804	0.0464347	0.0967065	0.069935	0.102305	0.104502	0.0789067	0.164071	0.0494203	0.0741365	0.0461595	0.0737339	0.0650568	0.0522513	0.0868099	0.0263686	0.00126328	0.0200797	0.0102982	0.0356413	0.122704	0.124321	0.0909145	0.0510365	0.0769108	0.12021	0.061086	0.0767208	0.105023	0.0822288	0.0282669	0.0631889	0.0411446	0.0499829	0.0314826	0.0455831	0.0859985	0.00821198	0.0656425	0.0323394	0.0487147	0.087598	0.238678	0.0837317	0.0310525	0.0390385	0.0633277	0.0588988	0.109938	0.000790447	0.0337139	0.0642029	0.0435559	0.0769825	0.0174748	0.22964	0.0562099	0.0317549	0.0231742	0.0417315	0.00405979	0.129541	0.0323161	0.00198904	0.0492376	0.0715928	0.0168622	0.07035	0.0567328	0.0899649	0.0102269	0.00827841	0.0648777	0.231953	0.00109925	0.0273929	0.030725	0.0254615	1.02584	0.0113974	0.0047507	0.01761	0.0103001	0.0153284	0.00162932	0.0033659	0.00293173	0.00579558	0.00250247	0.00451597	0.01152	0.00641971	0.00234413	0.012593	0.00159375	0.0310888	0.00362036	0.00208294	0.00927314	0.00800303	0.0166674	0.0120533	0.0176322	0.018011	0.0135996	0.0282778	0.00851759	0.0127775	0.00795561	0.0127081	0.0112126	0.00900553	0.0149617	0.00454464	0.000217726	0.00346074	0.0017749	0.00614278	0.0211481	0.0214267	0.0156691	0.00879616	0.0132556	0.0207182	0.0105282	0.0132228	0.0181007	0.0141722	0.0048718	0.0108906	0.00709128	0.00861457	0.00542603	0.00785626	0.0148219	0.00141534	0.0113135	0.0055737	0.00839599	0.0150975	0.0411362	0.0144312	0.0053519	0.00672829	0.0109145	0.0101512	0.0189479	0.000136234	0.00581059	0.0110654	0.00750687	0.013268	0.00301178	0.0395786	0.00968779	0.00547296	0.00399408	0.00719244	0.000699705	0.0223265	0.00556969	0.000342811	0.00848611	0.012339	0.0029062	0.0121248	0.0097779	0.0155055	0.00176261	0.00142679	0.0111817	0.0399772	0.000189457	0.00472117	0.00529545	0.0043883	5.802139
4140	-3622.872	-3786.577	163.7047	0.0571815	0.0535628	0.0525162	0.0686559	0.0947739	0.0172768	0.0270735	0.0192944	0.0355067	0.021874	0.00929927	0.0621481	0.0437958	0.0112408	0.10652	0.015812	0.198031	0.0217629	0.00122862	0.0545948	0.0391841	0.0506718	0.0932256	0.0893116	0.139723	0.0480455	0.191231	0.028686	0.0645826	0.0614768	0.0718985	0.053378	0.0381917	0.0691055	0.0339744	0.00103323	0.0632266	0.00297152	0.0323738	0.156315	0.0852361	0.127956	0.0670138	0.083878	0.0777042	0.0646095	0.044366	0.110873	0.169998	0.0285189	0.0146173	0.0348448	0.0392979	0.0358814	0.0171733	0.278126	0.0427466	0.0654314	0.00396151	0.0256086	0.0265111	0.310341	0.0434893	0.0258875	0.0413457	0.0851044	0.0482229	0.130669	0.00982781	0.0433985	0.0168523	0.0719014	0.0601443	0.0787391	0.25895	0.0611491	0.0982452	0.0111145	0.0598254	0.0106366	0.176295	0.0562717	0.00295355	0.0267489	0.0685892	0.0585906	0.0968901	0.146053	0.0112115	0.00834916	0.0522587	0.0459301	0.194833	0.00740004	0.0495006	0.0436649	0.0301625	0.9727974	0.0090957	0.00852008	0.0083536	0.0109209	0.0150754	0.00274816	0.00430651	0.00306911	0.00564794	0.00347943	0.00147921	0.00988572	0.00696647	0.00178804	0.0169438	0.00251517	0.0315002	0.00346176	0.000195433	0.00868423	0.00623291	0.00806022	0.0148291	0.0142065	0.0222254	0.00764245	0.0304186	0.00456299	0.010273	0.00977894	0.0114367	0.00849069	0.00607504	0.0109924	0.00540421	0.000164353	0.0100573	0.000472671	0.00514961	0.0248646	0.0135583	0.0203535	0.0106597	0.0133422	0.0123602	0.0102773	0.00705717	0.0176362	0.0270411	0.00453641	0.00232512	0.00554266	0.006251	0.00570756	0.00273171	0.0442406	0.00679957	0.010408	0.000630146	0.00407348	0.00421705	0.0493651	0.00691772	0.00411785	0.00657674	0.0135373	0.00767068	0.0207852	0.00156328	0.00690327	0.00268065	0.0114371	0.00956698	0.0125248	0.0411904	0.00972681	0.0156276	0.00176795	0.00951626	0.00169193	0.0280427	0.00895098	0.000469812	0.00425487	0.0109103	0.00931984	0.015412	0.0232322	0.00178338	0.00132808	0.00831264	0.00730597	0.0309916	0.0011771	0.00787391	0.00694565	0.00479786	6.286656
4176	-3631.311	-3795.949	164.6377	0.0245306	0.016223	0.0613305	0.0932143	0.0725136	0.0249227	0.0230483	0.0213407	0.0251289	0.039808	0.00830439	0.0574184	0.0686463	0.00241039	0.0775435	0.00830582	0.21249	0.00896308	0.0110488	0.0776444	0.0241126	0.0502768	0.0668982	0.04667	0.119848	0.0529309	0.138913	0.022511	0.0774485	0.0639341	0.0531845	0.0542716	0.0281548	0.0616405	0.0190441	4.08246e-05	0.0542328	0.0107085	0.0537041	0.0957812	0.119206	0.109754	0.0487487	0.0484257	0.0951663	0.10823	0.0484332	0.0949485	0.108737	0.0376427	0.0242504	0.0139993	0.0348659	0.0384121	0.0170998	0.176552	0.0010475	0.0717544	0.0497559	0.0233151	0.02274	0.218329	0.0644627	0.0128801	0.0570102	0.108069	0.0636167	0.0720787	0.00154176	0.0423879	0.0411911	0.0569845	0.066229	0.0701583	0.17498	0.0695219	0.090251	0.0123126	0.0525059	0.0133971	0.157984	0.0444835	0.00417037	0.121689	0.0733292	0.0139701	0.0831793	0.0821471	0.0606051	0.0105995	0.0605473	0.0679206	0.190864	0.0446486	0.0346648	0.0408385	0.010329	1.093118	0.00429449	0.0028401	0.0107369	0.0163187	0.0126947	0.00436313	0.00403499	0.00373605	0.00439924	0.00696906	0.00145382	0.0100521	0.0120177	0.000421979	0.0135753	0.00145407	0.0371999	0.00156914	0.00193428	0.013593	0.00422131	0.00880181	0.0117117	0.00817037	0.0209815	0.00926645	0.0243191	0.00394093	0.0135587	0.0111927	0.00931084	0.00950115	0.00492897	0.0107912	0.00333399	7.14703e-06	0.00949437	0.0018747	0.00940181	0.0167681	0.020869	0.0192144	0.00853427	0.00847774	0.0166605	0.0189475	0.00847905	0.0166223	0.0190362	0.00658999	0.00424544	0.00245081	0.00610387	0.00672468	0.00299361	0.0309084	0.000183382	0.0125618	0.0087106	0.0040817	0.00398102	0.0382222	0.0112853	0.00225487	0.0099806	0.0189193	0.0111372	0.0126186	0.000269911	0.00742072	0.0072112	0.0099761	0.0115945	0.0122824	0.0306332	0.012171	0.0158	0.00215554	0.00919205	0.00234539	0.0276578	0.00778759	0.000730093	0.0213036	0.0128375	0.00244571	0.0145619	0.0143812	0.0106099	0.00185563	0.0105998	0.0118906	0.033414	0.00781648	0.00606865	0.00714947	0.00180826	5.712104
4212	-3628.988	-3793.081	164.0932	0.0440917	0.0341895	0.14009	0.0807228	0.110363	0.0599725	0.0225	0.0326543	0.0238785	0.0858493	0.0227849	0.0583478	0.0443049	0.0186092	0.0678261	0.0166365	0.174201	0.0424941	0.0175188	0.0715217	0.0836286	0.0640787	0.056616	0.0680335	0.130452	0.048757	0.16239	0.0228834	0.0910712	0.0588925	0.0414166	0.0545693	0.0493303	0.0926972	0.0137601	0.000145473	0.0400583	0.0100579	0.0865766	0.0790564	0.125683	0.0856371	0.0735131	0.0420814	0.117586	0.0525005	0.0148467	0.0931744	0.10151	0.0542012	0.112929	0.038987	0.0578501	0.0428955	0.00638963	0.0930805	0.00605962	0.0603241	0.00904455	0.0453045	0.0190952	0.184458	0.0208638	0.00413208	0.0722515	0.0786901	0.102963	0.0804176	0.00767794	0.0779537	0.052291	0.064159	0.0644442	0.0405637	0.177033	0.0374007	0.0527875	0.0245041	0.0576707	0.0368134	0.100294	0.0746955	0.0102536	0.0460179	0.160815	0.00410613	0.0769117	0.148961	0.124534	0.00519426	0.052764	0.0574278	0.180533	0.0432481	0.00111538	0.0167176	0.0146959	1.053909	0.00731075	0.00566889	0.023228	0.0133845	0.0182991	0.0099439	0.00373067	0.00541434	0.00395924	0.0142345	0.00377791	0.00967451	0.0073461	0.00308555	0.0112461	0.00275847	0.0288838	0.00704584	0.00290475	0.0118589	0.0138663	0.0106247	0.00938736	0.0112805	0.02163	0.00808429	0.0269256	0.00379424	0.0151003	0.00976483	0.00686719	0.00904802	0.00817935	0.0153699	0.00228153	2.41205e-05	0.00664198	0.00166767	0.0143551	0.0131082	0.0208392	0.0141993	0.012189	0.00697743	0.0194967	0.00870499	0.0024617	0.015449	0.0168311	0.00898698	0.0187245	0.00646435	0.00959199	0.0071124	0.00105945	0.0154335	0.00100473	0.0100022	0.00149966	0.00751184	0.00316614	0.0305845	0.00345937	0.00068513	0.0119799	0.0130474	0.0170721	0.0133339	0.00127306	0.0129253	0.00867025	0.0106381	0.0106854	0.00672578	0.0293535	0.00620132	0.00875258	0.00406297	0.00956225	0.00610395	0.0166295	0.0123851	0.00170013	0.00763012	0.0266644	0.000680828	0.0127526	0.0246989	0.0206486	0.000861249	0.00874868	0.00952197	0.0299338	0.00717088	0.000184939	0.00277191	0.00243669	6.031081
4248	-3625.984	-3790.168	164.1847	0.0300746	0.0370068	0.0654562	0.0375077	0.113766	0.0858912	0.0228632	0.0758657	0.0112999	0.0209676	0.0192118	0.128577	0.0503507	0.0367758	0.0384379	0.0142422	0.133282	0.00842424	0.0300254	0.081155	0.0250569	0.064146	0.0893538	0.0473533	0.157203	0.0211263	0.158203	0.0309433	0.0503136	0.0478444	0.0775931	0.0829165	0.0619419	0.152479	0.0249384	0.000704375	0.0320088	0.010172	0.0583192	0.083373	0.0803588	0.144554	0.0735707	0.0692146	0.105347	0.0379657	0.031702	0.100114	0.122083	0.0390798	0.104502	0.0134539	0.0369861	0.00925917	0.00502527	0.0810635	0.0157143	0.0764628	0.0154032	0.0343651	0.0330436	0.224384	0.0504274	0.00252884	0.0295409	0.0454571	0.0296774	0.0765325	0.00261277	0.0864124	0.00247401	0.0883799	0.0716673	0.0298605	0.294626	0.0336235	0.072321	0.0041948	0.0523124	0.0747652	0.170425	0.0338852	0.0943114	0.055242	0.0870965	0.0400585	0.0854539	0.076793	0.0534332	0.0264616	0.0275437	0.0415891	0.230535	0.0736193	0.0278712	0.0552445	0.00665062	1.011202	0.00500873	0.00616324	0.0109013	0.00624666	0.0189469	0.0143046	0.0038077	0.0126349	0.00188192	0.00349201	0.00319959	0.0214136	0.00838556	0.00612476	0.00640157	0.00237194	0.0221971	0.001403	0.00500052	0.0135158	0.00417305	0.0106831	0.0148813	0.00788637	0.0261811	0.00351845	0.0263476	0.00515339	0.00837939	0.00796816	0.0129226	0.0138092	0.010316	0.0253943	0.00415331	0.000117309	0.00533084	0.00169407	0.00971267	0.0138852	0.0133832	0.0240744	0.0122527	0.0115272	0.0175448	0.00632292	0.00527976	0.0166733	0.020332	0.00650847	0.0174041	0.00224065	0.00615978	0.00154205	0.000836924	0.0135006	0.00261711	0.0127344	0.00256529	0.00572327	0.00550318	0.0373696	0.00839833	0.000421161	0.00491984	0.00757056	0.00494257	0.012746	0.000435138	0.0143914	0.000412029	0.0147191	0.0119357	0.00497306	0.049068	0.00559976	0.0120446	0.000698614	0.00871226	0.0124516	0.0283832	0.00564335	0.0157069	0.00920017	0.0145053	0.00667147	0.0142318	0.0127893	0.00889894	0.004407	0.00458722	0.00692638	0.038394	0.0122608	0.00464175	0.00920059	0.00110762	6.004451
4284	-3629.033	-3792.792	163.759	0.0366645	0.0365293	0.0673334	0.0365331	0.094284	0.055047	0.0340465	0.0620513	0.0154491	0.0251988	0.0282712	0.064324	0.0736405	0.00911604	0.0673814	0.00231898	0.14586	0.0165226	0.0288744	0.0590949	0.0680848	0.0907054	0.11471	0.0881932	0.126736	0.0385987	0.164923	0.0375782	0.0761488	0.0548381	0.0511285	0.105389	0.0709667	0.0753158	0.0460796	0.00399989	0.0557389	0.0109382	0.0490328	0.122913	0.0787604	0.132311	0.14499	0.0488795	0.105253	0.064082	0.0515465	0.134373	0.103585	0.0217352	0.0885471	0.0514028	0.0291025	0.0354566	0.0452297	0.0793327	0.0243274	0.115081	0.0174732	0.0441743	0.0163103	0.316121	0.0909635	0.0192345	0.0722627	0.07572	0.0439798	0.0633339	0.00195915	0.0527839	0.0252689	0.0439317	0.0486932	0.032078	0.261079	0.0215456	0.063662	0.0270378	0.0377924	0.0242591	0.0965406	0.0270395	0.0626277	0.0784118	0.149298	0.0252229	0.0534269	0.104288	0.0657973	0.0495329	0.0284264	0.0278057	0.242171	0.0100538	0.0189001	0.0115176	0.0178853	1.016852	0.00588217	0.00586048	0.0108024	0.00586109	0.0151262	0.00883131	0.00546216	0.00995503	0.00247853	0.0040427	0.00453561	0.0103196	0.0118143	0.00146251	0.0108101	0.000372039	0.0234006	0.00265076	0.00463238	0.00948072	0.010923	0.0145521	0.0184032	0.014149	0.0203325	0.00619247	0.0264589	0.00602875	0.0122167	0.0087978	0.00820266	0.0169077	0.0113853	0.0120831	0.00739265	0.000641712	0.00894232	0.00175483	0.00786643	0.0197192	0.0126357	0.021227	0.023261	0.00784184	0.016886	0.0102808	0.00826971	0.0215578	0.0166184	0.00348702	0.0142058	0.00824665	0.00466898	0.00568838	0.0072563	0.0127275	0.00390289	0.0184627	0.00280326	0.00708698	0.0026167	0.0507159	0.0145935	0.00308582	0.0115933	0.0121479	0.00705578	0.0101608	0.000314311	0.00846823	0.00405394	0.00704805	0.00781195	0.00514634	0.0418855	0.00345661	0.0102134	0.00433773	0.00606311	0.00389194	0.0154882	0.00433801	0.0100475	0.0125798	0.0239523	0.00404657	0.00857139	0.0167312	0.010556	0.00794667	0.00456051	0.00446094	0.0388521	0.00161295	0.00303218	0.0018478	0.00286938	6.233165
