Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-733.1409	-902.6578	169.5169	1.69111	1.595542	1.449446
2394	-721.8758	-892.1913	170.3155	1.318725	1.60359	1.089653
2400	-727.5996	-898.1858	170.5861	1.312006	1.60359	0.8084978
2406	-730.6685	-900.4443	169.7758	2.070515	1.308907	1.163898
2412	-727.3692	-896.779	169.4098	1.943382	1.308907	1.555494
2418	-733.8243	-904.0612	170.237	1.337124	1.271941	1.416851
2424	-739.9287	-910.3862	170.4575	1.476622	1.122411	1.248257
2430	-730.2701	-899.7309	169.4608	2.085009	1.044797	1.60777
2436	-724.0867	-895.134	171.0474	0.784069	1.018581	1.413749
2442	-722.3025	-893.7835	171.481	0.4157141	0.9533046	1.413749
2448	-726.1253	-896.8072	170.6819	0.7838586	1.671539	1.1796
2454	-720.358	-890.5881	170.23	1.315632	1.079553	1.582549
2460	-719.3639	-890.2728	170.9089	0.9105095	0.8936109	1.517722
2466	-727.4272	-898.1917	170.7645	1.180746	0.8039268	1.490666
2472	-737.1164	-907.8378	170.7214	0.7895943	0.6656873	1.897575
2478	-728.4465	-898.6324	170.1859	1.004661	0.9861793	1.897575
2484	-719.47	-890.1679	170.698	1.097778	1.084396	1.39035
2490	-723.9085	-893.8149	169.9064	1.580975	1.082601	1.622676
2496	-726.6519	-897.3145	170.6626	0.8717024	1.417334	1.333846
2502	-721.4962	-891.4391	169.9429	1.752508	1.150446	1.41696
2508	-718.6456	-889.1366	170.491	1.31052	0.9234205	1.508836
2514	-714.7621	-885.3554	170.5933	0.8833913	1.173666	1.564099
2520	-717.5528	-888.1922	170.6394	0.7241938	0.9662285	1.792535
2526	-717.3131	-887.9716	170.6585	1.339186	0.9572133	1.331264
2532	-712.8421	-882.7678	169.9257	1.339186	0.9830305	1.849025
2538	-720.3256	-891.1676	170.842	0.7661653	1.150007	1.483895
2544	-725.3195	-896.1665	170.847	0.903005	1.488632	1.088928
2550	-718.6758	-888.8981	170.2223	1.527735	1.488632	1.088928
2556	-722.476	-893.1215	170.6455	1.361449	1.194341	1.122998
2562	-718.1824	-889.0613	170.8789	1.001267	1.027211	1.368982
2568	-718.4027	-889.4948	171.0921	0.8967278	0.8636707	1.411854
2574	-721.956	-891.2407	169.2847	1.882742	1.663519	1.428492
2580	-712.138	-882.8143	170.6763	1.18747	1.300677	1.155811
2586	-719.666	-890.302	170.636	1.323819	1.089859	1.253954
2592	-713.253	-884.1105	170.8576	1.0687	1.297647	1.102465
2598	-724.1472	-894.8515	170.7043	1.050296	1.178491	1.348645
2604	-716.954	-887.7214	170.7675	1.118677	1.31463	1.123466
2610	-722.2086	-892.1459	169.9372	1.363833	1.228574	1.651723
2616	-715.6676	-886.2456	170.578	1.071045	1.755419	0.9237598
2622	-709.2719	-879.8824	170.6105	1.50051	1.115082	1.100463
2628	-713.2763	-884.5716	171.2952	0.5091271	1.398272	1.121786
2634	-710.4402	-881.4931	171.0529	0.5651817	1.589784	1.11709
2640	-720.0902	-890.7127	170.6225	1.153468	1.282057	1.246958
2646	-729.443	-899.3508	169.9077	1.748652	1.516643	1.148245
2652	-718.7265	-888.3197	169.5932	1.952278	1.245666	1.458926
2658	-719.0068	-889.4222	170.4154	1.24931	1.211236	1.393617
2664	-712.2039	-883.0541	170.8502	1.24931	1.104518	1.120555
2670	-716.3022	-887.0052	170.7031	1.24931	1.142974	1.215555
2676	-720.3429	-891.0278	170.6849	1.203516	0.942144	1.428762
2682	-720.9925	-891.6414	170.6489	0.8310804	0.9564195	1.718058
2688	-719.0083	-889.1534	170.1451	1.763377	1.277839	1.136418
2694	-723.1	-893.6731	170.5731	1.139187	0.8786661	1.607483
2700	-725.6706	-895.9184	170.2478	0.8882297	0.850993	2.024916
2706	-725.304	-896.1579	170.854	1.094979	1.047356	1.297827
2712	-726.1788	-896.9141	170.7353	0.8185525	1.642488	1.127429
2718	-723.0393	-894.0997	171.0604	0.780951	1.074253	1.362497
2724	-711.9221	-881.6593	169.7372	1.644692	1.445664	1.431096
2730	-717.1358	-887.9759	170.8401	1.266743	1.137974	1.083165
2736	-723.7888	-893.5336	169.7448	1.798372	1.477256	1.278137
2742	-727.3651	-897.8094	170.4444	1.161553	1.812376	0.9085366
2748	-715.9544	-886.8015	170.8471	1.197105	1.31813	0.9684643
2754	-727.1451	-897.5808	170.4357	1.644295	0.9973452	1.230814
2760	-722.9362	-892.9559	170.0197	1.7606	1.504848	1.045168
2766	-712.3846	-882.9459	170.5613	1.379973	1.077107	1.279787
2772	-716.3661	-887.6414	171.2753	0.8566526	1.15201	1.046318
2778	-710.7852	-881.9232	171.138	1.169401	1.032206	0.9916241
2784	-732.4606	-903.3333	170.8727	1.417582	0.6813081	1.317877
2790	-723.6245	-894.231	170.6065	1.203091	1.212079	1.277093
2796	-722.3914	-893.5187	171.1273	0.8990279	1.168379	1.128956
2802	-707.1336	-877.3634	170.2299	1.511662	1.526364	1.061584
2808	-723.3415	-893.3468	170.0054	1.047378	0.7978156	2.114857
2814	-715.5836	-886.9517	171.3681	0.6903972	0.7571296	1.440236
2820	-729.2784	-899.5139	170.2355	1.60856	1.308525	1.166262
2826	-724.8249	-895.7957	170.9708	1.037342	1.308525	1.014546
2832	-720.4322	-891.0254	170.5932	1.290831	1.370299	1.074332
2838	-718.1431	-888.3629	170.2198	1.142228	1.990676	0.9783493
2844	-723.7204	-894.6889	170.9685	1.081129	1.303041	0.9783493
2850	-708.6946	-878.9069	170.2122	1.639747	1.04935	1.373749
2856	-721.8682	-891.6344	169.7662	1.71813	1.668218	1.166274
2862	-723.6946	-894.7025	171.0078	1.041312	1.028699	1.230387
2868	-728.024	-898.8996	170.8756	0.9785345	1.018851	1.395947
2874	-725.8259	-896.1711	170.3452	1.016145	1.41186	1.472521
2880	-736.2318	-906.4414	170.2097	1.521137	1.054438	1.463416
2886	-742.2504	-912.2019	169.9516	1.904483	1.308825	1.155442
2892	-729.4625	-898.9943	169.5318	1.906363	1.308825	1.492315
2898	-728.4303	-898.0291	169.5988	1.707435	1.952192	1.070455
2904	-731.0912	-902.2892	171.198	0.3488136	1.725281	1.0576
2910	-726.2798	-897.4357	171.1558	0.6622293	1.445485	1.065662
2916	-732.6838	-903.3448	170.661	1.045915	1.267019	1.315942
2922	-726.5427	-896.7409	170.1982	1.494806	1.267019	1.327163
2928	-733.4073	-903.7369	170.3296	1.381679	1.385754	1.214148
2934	-731.047	-901.3133	170.2663	1.488225	1.370325	1.190343
2940	-731.3517	-901.8378	170.4861	1.330321	1.313689	1.185789
2946	-726.2216	-896.2655	170.044	1.852196	1.18822	1.224879
2952	-728.8032	-899.5604	170.7572	0.8544055	1.472794	1.224879
2958	-728.6455	-898.6199	169.9744	1.74319	1.224084	1.341834
2964	-745.3435	-916.4287	171.0852	0.8363437	0.9350289	1.408715
2970	-745.8538	-916.1263	170.2724	0.8808982	2.367347	0.782957
2976	-726.8702	-896.6046	169.7344	1.654675	1.931223	1.010922
2982	-715.971	-886.3316	170.3606	1.331901	1.618673	1.01991
2988	-725.2635	-895.4459	170.1825	1.319444	1.844915	0.9843417
2994	-728.4406	-899.482	171.0414	1.385158	0.8372928	1.065429
3000	-727.8591	-898.2453	170.3862	1.360435	0.8323829	1.616139
3006	-731.8207	-902.7166	170.8959	1.082172	0.7799006	1.484054
3012	-724.4423	-895.1854	170.7431	1.24797	1.253088	1.083799
3018	-720.4463	-891.1393	170.693	1.47149	1.133396	1.03285
3024	-727.742	-898.1569	170.4149	1.239251	0.9723269	1.581645
3030	-727.6918	-898.6607	170.9689	0.7371181	0.9204373	1.581645
3036	-712.4573	-883.4649	171.0076	1.380579	0.9278766	1.015081
3042	-713.4274	-883.4574	170.03	1.380579	0.8443172	1.84424
3048	-726.7623	-896.6399	169.8777	1.809076	0.849556	1.646959
3054	-717.2165	-888.0596	170.8431	0.8600578	1.399274	1.209563
3060	-721.3851	-891.3235	169.9384	1.602223	1.390211	1.350459
3066	-714.5233	-885.2909	170.7676	0.8932241	1.430501	1.219019
3072	-711.9159	-882.0975	170.1817	1.136694	1.657123	1.31471
3078	-716.741	-887.164	170.423	1.353065	1.100237	1.393325
3084	-716.5131	-885.7755	169.2625	2.076528	1.357284	1.5302
3090	-713.4076	-884.382	170.9744	0.6941856	1.027655	1.5302
3096	-718.0189	-888.1483	170.1294	1.653481	1.175608	1.328335
3102	-716.3965	-886.1189	169.7224	1.730627	1.735983	1.13399
3108	-717.3478	-887.7049	170.3571	1.270335	1.76869	0.9327979
3114	-732.3252	-902.9784	170.6531	1.31389	1.503975	0.8472793
3120	-726.5907	-897.5005	170.9098	1.329274	1.00103	1.087588
3126	-722.8722	-893.2266	170.3544	1.329274	1.379164	1.243012
3132	-728.0146	-898.5722	170.5575	1.109075	1.166745	1.426622
3138	-730.1879	-899.1206	168.9327	2.230753	1.158933	1.797711
3144	-738.683	-909.5474	170.8644	1.251562	0.8519071	1.320881
3150	-742.9142	-913.3856	170.4714	1.074304	1.405322	1.334316
3156	-748.5778	-919.084	170.5062	1.368788	0.8970533	1.473384
3162	-726.2637	-897.4185	171.1548	0.8403396	0.9784368	1.316245
3168	-737.1146	-906.9696	169.855	1.869526	0.8174855	1.642876
3174	-733.313	-904.1851	170.872	0.9801008	1.483201	0.9959439
3180	-726.0357	-896.2683	170.2326	1.745122	1.357583	0.9959439
3186	-729.8117	-900.5781	170.7664	0.9298026	1.40659	1.209262
3192	-722.78	-893.1778	170.3978	1.679612	1.008066	1.22393
3198	-729.4503	-900.4995	171.0491	0.7094816	0.8765135	1.5753
3204	-741.7139	-912.8667	171.1528	0.7380364	0.8765135	1.476969
3210	-740.3714	-909.7167	169.3454	2.042058	1.05519	1.713655
3216	-735.7182	-905.7792	170.0609	1.643156	1.05519	1.483056
3222	-729.0838	-899.6433	170.5595	1.150818	1.007347	1.514289
3228	-734.9963	-904.2043	169.208	1.898202	1.059104	1.905338
3234	-723.836	-894.4051	170.5691	1.211078	0.9585557	1.498485
3240	-719.7674	-890.4681	170.7007	1.211078	0.8270169	1.498485
3246	-722.6942	-892.8473	170.1531	1.617934	1.057058	1.430678
3252	-718.9834	-889.9824	170.999	0.7835823	1.195485	1.312589
3258	-722.6714	-892.884	170.2126	1.632475	1.607481	0.8693324
3264	-731.9084	-902.6666	170.7582	1.333393	1.080598	1.149006
3270	-720.2987	-890.4766	170.178	1.750173	1.131458	1.245676
3276	-719.55	-889.9023	170.3523	1.399463	1.453202	1.119656
3282	-712.7367	-882.4874	169.7507	1.533522	1.909899	1.129432
3288	-712.8574	-883.5638	170.7065	1.141803	1.037373	1.386043
3294	-722.6926	-893.2181	170.5255	1.488422	0.7031518	1.51471
3300	-707.5428	-878.1644	170.6215	1.270079	0.7657021	1.559009
3306	-718.938	-888.7623	169.8243	1.369248	0.9894892	1.893267
3312	-708.1469	-878.7099	170.563	1.059027	1.3765	1.296007
3318	-731.6351	-902.1799	170.5448	1.497006	1.130236	1.149134
3324	-718.3276	-888.3267	169.9991	1.51525	1.695529	1.115213
3330	-709.8107	-880.8949	171.0842	1.034253	0.8930255	1.285497
3336	-722.2196	-892.9062	170.6866	1.160929	1.200693	1.255203
3342	-717.1829	-887.0121	169.8292	1.901557	1.43603	1.153784
3348	-727.3478	-898.644	171.2962	0.5692099	0.9354223	1.451534
3354	-725.455	-896.293	170.838	0.6715114	0.7837506	1.817832
3360	-722.7351	-893.552	170.8169	1.186496	0.8047809	1.445933
3366	-724.3264	-894.7971	170.4708	1.416049	0.9213468	1.445933
3372	-731.9228	-901.1292	169.2064	2.030796	0.8363131	1.967192
3378	-724.4516	-895.2381	170.7865	0.8048535	0.7687966	1.771499
3384	-717.6897	-888.06	170.3703	1.585589	0.736232	1.533266
3390	-720.4065	-891.2574	170.8509	0.6571271	0.7576481	1.836855
3396	-729.5447	-900.1168	170.5722	0.9515237	0.7997979	1.796951
3402	-720.3805	-891.2695	170.889	0.7001389	1.062848	1.562953
3408	-718.7868	-889.6223	170.8355	1.00801	0.8084085	1.562953
3414	-716.3253	-887.6819	171.3566	0.6758576	1.177337	1.115285
3420	-720.3629	-890.8005	170.4376	1.62902	1.044537	1.202061
3426	-714.2836	-885.0943	170.8107	0.8708873	1.141788	1.434296
3432	-720.5397	-891.556	171.0163	0.8351449	0.7767361	1.580385
3438	-715.8921	-887.0384	171.1462	0.6170045	0.9173922	1.541807
3444	-733.2576	-904.0553	170.7976	0.7909957	1.030398	1.587086
3450	-724.8227	-895.7104	170.8877	0.7909957	1.146178	1.43312
3456	-729.4013	-899.414	170.0126	1.606793	1.250396	1.398384
3462	-731.6306	-902.4768	170.8462	0.9113403	0.9173064	1.546099
3468	-723.7798	-894.3518	170.572	1.05548	1.520582	1.170216
3474	-725.6774	-895.771	170.0935	0.888307	1.520582	1.671193
3480	-709.7129	-879.9702	170.2573	1.39271	1.485512	1.181104
3486	-711.5569	-882.3383	170.7814	0.8333383	1.485512	1.211379
3492	-716.7718	-887.0164	170.2446	1.674971	1.047114	1.32176
3498	-711.9895	-882.0409	170.0514	1.643557	1.394995	1.220126
3504	-722.779	-892.4044	169.6254	1.794885	1.408942	1.429769
3510	-720.0136	-890.4585	170.4449	1.277042	1.083789	1.447771
3516	-714.3661	-884.6386	170.2725	1.477329	1.427513	1.144439
3522	-722.2571	-893.0218	170.7647	1.262561	1.148996	1.145382
3528	-718.2667	-888.803	170.5363	1.474132	1.321867	0.9989498
3534	-715.9886	-887.0272	171.0386	0.5998544	1.540574	1.142922
3540	-721.8033	-892.0929	170.2896	1.489991	1.493285	1.056861
3546	-722.4199	-893.5638	171.1439	0.6685065	1.493285	1.025309
3552	-720.3791	-890.3799	170.0009	1.716899	1.45955	1.144454
3558	-724.9971	-895.7941	170.797	1.272583	1.095292	1.155419
3564	-724.8615	-895.963	171.1015	1.107307	0.9076735	1.197505
3570	-719.5422	-890.0017	170.4596	1.623103	1.179221	1.067213
3576	-733.8696	-902.7833	168.9136	2.064178	1.115122	1.954154
3582	-734.0638	-901.2299	167.1661	2.588789	1.332095	2.599855
3588	-736.0852	-903.3876	167.3024	2.621805	1.537394	2.365265
3594	-746.0125	-916.1937	170.1812	0.997095	1.107846	1.822743
3600	-736.2523	-905.9438	169.6915	1.747024	1.219788	1.558269
3606	-725.7385	-896.4016	170.6631	0.9440572	0.9955148	1.598976
3612	-740.5969	-910.1577	169.5608	1.983435	1.034617	1.616308
3618	-726.9129	-898.1668	171.2539	0.554866	0.7384452	1.639138
3624	-725.3957	-895.2309	169.8352	1.688827	0.9225607	1.710835
3630	-716.4498	-886.6308	170.181	1.487953	1.140132	1.445257
3636	-714.9892	-885.8851	170.896	1.069148	0.9220513	1.384847
3642	-719.9506	-890.9408	170.9902	1.220094	1.038716	1.0793
3648	-722.0105	-892.2825	170.272	1.401074	1.361867	1.266145
3654	-731.4042	-902.5521	171.1479	0.7584116	1.242813	1.169301
3660	-724.9709	-895.7738	170.8029	1.222818	1.028246	1.250344
3666	-721.4286	-892.3603	170.9317	0.7204874	0.6867479	1.786216
3672	-725.7286	-895.7962	170.0677	1.570171	0.7011103	1.786216
3678	-739.3946	-910.2565	170.8619	0.7842202	0.9827698	1.57986
3684	-742.8658	-914.1621	171.2963	0.9388644	0.9763466	1.113744
3690	-721.4017	-891.9494	170.5477	1.351894	1.437797	0.9939087
3696	-736.4983	-905.6702	169.1718	2.033435	1.775797	1.310205
3702	-720.3283	-890.4091	170.0808	1.806459	0.9685775	1.409243
3708	-715.1804	-885.4995	170.3192	1.718541	0.9535883	1.301885
3714	-724.0565	-895.1449	171.0884	0.8668333	1.170877	1.18926
3720	-720.5573	-891.5978	171.0405	0.7932524	1.400532	1.092951
3726	-717.2697	-888.0004	170.7308	1.238027	1.273128	1.085862
3732	-726.3019	-897.1009	170.799	1.07522	1.36771	1.085862
3738	-716.0199	-886.1601	170.1402	1.479047	0.8750546	1.676965
3744	-720.8619	-891.1901	170.3282	1.097392	0.8699095	1.816266
3750	-720.7143	-890.8264	170.1121	1.351432	1.296207	1.482688
3756	-727.1509	-896.5706	169.4197	1.92096	1.210759	1.636114
3762	-727.189	-897.7759	170.5869	1.596172	0.9234307	1.206068
3768	-727.0847	-898.3157	171.231	0.6879295	1.182568	1.210347
3774	-729.5334	-899.7545	170.2211	1.581989	1.13732	1.342798
3780	-736.6273	-906.7664	170.1391	1.60149	1.199962	1.342725
3786	-730.601	-901.2878	170.6868	0.8603511	1.395131	1.341301
3792	-726.0853	-896.5932	170.5079	1.322996	1.1204	1.334137
3798	-737.4502	-908.2857	170.8355	1.322996	1.229767	0.9412658
3804	-733.1284	-904.3325	171.2041	1.079737	1.125048	0.9188772
3810	-727.5532	-897.8151	170.2619	1.650814	1.453498	0.9644543
3816	-726.5668	-897.3659	170.7991	1.087367	1.062495	1.336018
3822	-733.1794	-903.9261	170.7467	1.202398	1.011997	1.326299
3828	-711.8387	-882.4082	170.5695	1.202398	0.9234351	1.530874
3834	-716.391	-886.8518	170.4609	1.456868	0.8567699	1.471558
3840	-713.5128	-884.6329	171.1201	0.6971728	0.9960377	1.441997
3846	-725.8224	-895.6471	169.8247	1.684778	1.303886	1.441997
3852	-723.6811	-894.8014	171.1202	1.059468	0.8894687	1.237662
3858	-726.3864	-897.2431	170.8567	1.059468	1.152972	1.237662
3864	-732.6448	-903.0804	170.4356	1.192046	1.422748	1.253376
3870	-723.4533	-894.6525	171.1991	0.6593395	1.19191	1.253376
3876	-723.6965	-893.8877	170.1912	1.320574	1.402763	1.363337
3882	-726.3409	-896.696	170.3551	1.096954	1.559496	1.285389
3888	-721.2691	-891.969	170.6999	1.322055	1.313415	0.9958788
3894	-723.1023	-893.0791	169.9768	1.644805	1.582616	1.120346
3900	-731.8607	-902.8677	171.0069	0.7993818	1.327585	1.182499
3906	-715.1773	-886.4002	171.2229	0.7362941	0.8121229	1.473938
3912	-726.0014	-896.8533	170.8519	1.112643	0.8848743	1.414245
3918	-742.5845	-913.1561	170.5716	1.053651	0.9320958	1.631802
3924	-737.9214	-908.424	170.5026	1.068562	1.358444	1.351435
3930	-728.6854	-898.5654	169.8799	1.63626	1.31516	1.428158
3936	-745.6441	-915.8278	170.1837	1.63626	1.127536	1.337179
3942	-730.5076	-901.1844	170.6768	0.6569503	1.987615	1.009871
3948	-717.613	-888.8135	171.2005	0.6894438	1.387119	1.052909
3954	-721.8832	-892.9375	171.0543	0.6041221	1.596913	1.073373
3960	-716.747	-887.822	171.075	1.00252	1.107793	1.137312
3966	-735.509	-906.3145	170.8054	0.9190949	1.040458	1.478733
3972	-730.3625	-901.346	170.9835	1.071684	1.049214	1.207857
3978	-729.7933	-900.2264	170.4331	1.584031	1.046426	1.24236
3984	-725.3341	-895.9371	170.603	1.428187	1.168427	1.124524
3990	-721.8662	-892.3602	170.494	1.11742	1.576235	1.135236
3996	-732.0492	-902.3811	170.3319	0.8849033	2.151315	0.9624794
4002	-732.0461	-903.0422	170.9961	1.099785	1.374515	0.8479671
4008	-714.3561	-885.0326	170.6765	1.22083	1.198426	1.215208
4014	-719.013	-889.0384	170.0254	1.22083	1.254835	1.672173
4020	-722.1883	-892.3599	170.1716	1.541306	1.254835	1.320933
4026	-719.4343	-889.2655	169.8312	1.735298	1.401262	1.320933
4032	-717.069	-886.9035	169.8344	1.536312	1.44712	1.438513
4038	-717.8393	-888.0313	170.192	1.474514	1.360634	1.272621
4044	-718.5784	-889.8655	171.2871	0.5305857	0.9599449	1.469176
4050	-718.7055	-889.7537	171.0481	0.8275012	1.078089	1.332185
4056	-725.117	-896.2836	171.1666	0.8354039	1.088562	1.219612
4062	-719.9493	-890.5659	170.6166	0.9322149	1.088562	1.573635
4068	-721.9291	-892.444	170.5149	1.234206	0.7760189	1.654988
4074	-724.5268	-894.9202	170.3935	1.302392	0.7341302	1.722557
4080	-724.6914	-895.7221	171.0307	1.256762	0.6999096	1.305095
4086	-718.9151	-889.2367	170.3215	1.212824	0.9828846	1.66061
4092	-714.2631	-884.9099	170.6467	1.382779	1.051039	1.228103
4098	-713.0972	-883.8698	170.7726	0.8720494	1.104149	1.490955
4104	-711.298	-881.7614	170.4634	1.181252	1.104149	1.490955
4110	-717.2835	-888.6187	171.3352	0.5815534	1.274397	1.132131
4116	-716.1517	-887.3864	171.2347	0.6421861	1.314198	1.132131
4122	-730.1932	-900.1585	169.9653	1.351518	0.8415779	1.909997
4128	-734.1665	-903.3811	169.2146	1.836781	0.9212913	2.034436
4134	-723.9889	-894.5301	170.5412	1.140191	0.8433844	1.655237
4140	-724.5704	-895.3546	170.7841	1.274952	1.091059	1.168383
4146	-727.2969	-898.0809	170.784	1.477352	0.9384081	1.124406
4152	-710.7882	-881.4348	170.6466	1.122409	0.886494	1.560374
4158	-707.7317	-878.5588	170.8272	1.35772	0.886494	1.235796
4164	-710.7351	-881.2997	170.5647	0.9315921	1.17637	1.547711
4170	-710.551	-881.5895	171.0385	1.183959	1.098495	1.010271
4176	-722.84	-893.9301	171.0901	0.8367442	0.6989787	1.582099
4182	-722.4935	-893.1434	170.6499	0.9922493	0.983696	1.582099
4188	-724.2831	-894.9225	170.6394	1.187956	0.9252485	1.488089
4194	-707.1627	-877.9744	170.8117	1.187956	0.9671211	1.321757
4200	-722.4519	-892.9951	170.5432	1.187956	1.174117	1.370652
4206	-719.4632	-889.4295	169.9662	1.997387	1.085556	1.254359
4212	-714.5868	-884.1964	169.6097	1.932366	1.056868	1.601731
4218	-710.4373	-881.2194	170.7821	1.103882	0.9413739	1.431265
4224	-717.8678	-888.673	170.8052	1.148865	1.007354	1.32603
4230	-716.4748	-887.355	170.8802	1.031873	1.405887	1.013199
4236	-711.3103	-881.9288	170.6184	1.184162	1.45913	1.067399
4242	-722.9256	-892.9737	170.0481	1.521079	1.618838	1.13493
4248	-719.7472	-888.6944	168.9471	1.831661	1.18922	2.03749
4254	-734.2059	-903.3972	169.1913	2.159072	1.099947	1.708189
4260	-723.7199	-893.8312	170.1113	1.526178	1.420013	1.24745
4266	-719.7011	-890.025	170.3239	1.313016	1.687019	1.007332
4272	-720.2418	-890.7817	170.5399	0.9528218	1.517692	1.286308
4278	-722.1892	-892.6086	170.4194	1.19301	1.877363	0.8238618
4284	-713.6991	-884.575	170.8759	0.9837063	1.11907	1.31216
4290	-724.3369	-895.1075	170.7705	1.001706	1.375766	1.170241
4296	-705.9981	-876.8835	170.8854	1.209751	1.383214	0.8382677
4302	-715.1308	-885.6046	170.4738	1.070512	1.383214	1.353073
4308	-713.8645	-884.0376	170.1731	1.594169	1.719535	0.8277126
4314	-713.7472	-884.4077	170.6605	1.048896	1.677764	0.9423814
4320	-722.1514	-892.3961	170.2446	1.575013	1.221035	1.261411
4326	-714.5655	-885.0695	170.504	1.493494	0.8227871	1.436663
4332	-726.5398	-897.199	170.6592	1.349986	0.9719017	1.310171
4338	-716.9754	-887.5887	170.6134	1.349986	0.8191057	1.465508
4344	-720.6611	-891.9801	171.319	0.2751483	0.9218831	1.661492
4350	-716.8397	-887.4907	170.651	1.507427	1.24006	0.9302406
4356	-720.9048	-891.4181	170.5133	1.577318	0.9389478	1.270616
4362	-721.8698	-891.9894	170.1196	1.674174	0.9677474	1.481381
4368	-720.6109	-891.5615	170.9506	0.8896548	1.194544	1.266316
4374	-721.5251	-890.9338	169.4087	1.824844	1.308637	1.642739
4380	-728.3769	-898.2278	169.8509	1.743392	0.9563035	1.636679
4386	-731.4092	-902.0283	170.6191	0.9947846	1.439233	1.251103
4392	-731.0528	-901.9986	170.9458	1.228942	0.9060293	1.227897
4398	-722.0351	-892.3047	170.2695	1.423133	1.578861	1.058119
4404	-711.574	-882.7074	171.1334	0.9228073	0.9577501	1.2834
4410	-712.4609	-882.3278	169.8669	1.700957	1.233307	1.45127
4416	-714.1656	-884.5284	170.3627	1.546674	0.8917973	1.45127
4422	-717.6468	-887.4652	169.8184	1.724261	1.258563	1.45127
4428	-719.8255	-890.2609	170.4354	1.52017	1.288528	1.083889
4434	-723.5541	-893.8717	170.3177	1.52017	1.31968	1.161933
4440	-716.7303	-887.3978	170.6675	1.052046	1.437934	1.161933
4446	-715.6696	-886.7585	171.0889	0.7366826	1.26385	1.220557
4452	-722.7296	-893.3722	170.6426	0.9501734	0.8342881	1.724607
4458	-731.4946	-901.8211	170.3264	1.619554	0.8328192	1.468292
4464	-728.573	-899.5915	171.0185	0.9440696	0.8162314	1.468292
4470	-713.4352	-883.7723	170.3371	1.617292	0.8243962	1.468292
4476	-720.9259	-890.5927	169.6668	1.800157	1.010688	1.688838
4482	-718.1819	-888.704	170.5222	1.365402	1.120396	1.288342
4488	-716.4384	-887.4839	171.0455	0.9507575	1.015214	1.285446
4494	-722.3646	-892.7797	170.4151	1.569008	1.195247	1.142609
4500	-718.2145	-889.2802	171.0657	0.9782024	1.039143	1.226026
4506	-726.3402	-896.5937	170.2535	1.667817	1.110215	1.268962
4512	-729.4353	-899.0747	169.6394	1.878574	1.166747	1.538783
4518	-720.2133	-888.7947	168.5814	2.342582	1.166747	1.955647
4524	-724.5013	-892.4196	167.9183	2.342582	0.9840811	2.501635
4530	-737.3071	-905.8073	168.5002	2.186097	0.7607954	2.374479
4536	-739.1266	-907.5773	168.4506	2.059879	0.7607954	2.485156
4542	-746.2374	-916.6987	170.4614	0.7899999	1.112445	1.76891
4548	-735.0596	-905.5877	170.5281	0.9034017	0.9273891	1.77238
4554	-724.7158	-895.3839	170.6681	1.370149	1.253198	1.039067
4560	-719.1869	-889.1932	170.0062	1.370149	1.743696	1.194447
4566	-716.0087	-885.9004	169.8917	1.71905	1.564856	1.145953
4572	-711.0928	-880.6717	169.5788	1.880829	1.505068	1.323352
4578	-714.0228	-884.6018	170.579	1.350907	1.3431	1.056717
4584	-719.6716	-890.518	170.8464	0.9306218	1.614391	0.9378321
4590	-729.7176	-900.6714	170.9538	0.9383858	1.113207	1.2904
4596	-733.1408	-903.5896	170.4488	1.148886	1.202012	1.452409
4602	-724.9652	-895.2348	170.2696	1.372855	1.178098	1.436445
4608	-723.1575	-893.5606	170.403	0.8542688	1.540151	1.454119
4614	-717.9371	-889.3087	171.3716	0.6445772	1.046318	1.243281
4620	-706.3785	-877.6981	171.3197	0.6058946	1.138709	1.241785
4626	-706.1417	-876.1986	170.0569	1.48483	1.375298	1.36141
4632	-707.9029	-878.7433	170.8404	1.212961	0.9949062	1.255119
4638	-713.7542	-884.5021	170.7478	1.205439	1.331913	1.045096
4644	-714.0988	-884.9071	170.8084	1.298621	1.178208	1.045096
4650	-710.0009	-879.865	169.8641	1.298621	2.039234	1.122415
4656	-716.686	-886.9694	170.2834	1.216438	1.848828	0.9824963
4662	-720.2155	-890.7742	170.5587	1.381229	1.2836	1.102801
4668	-727.1249	-897.5266	170.4017	0.9470271	2.066415	0.9120816
4674	-722.9806	-893.6865	170.7059	1.123703	1.580488	0.9175857
4680	-712.7336	-883.732	170.9984	0.9241783	1.002989	1.35461
4686	-712.1817	-882.8065	170.6249	1.23471	1.046504	1.37001
4692	-711.6999	-882.3314	170.6315	1.157661	0.9637319	1.487855
4698	-713.7988	-884.6564	170.8575	1.04013	1.068731	1.322053
4704	-724.9995	-896.0989	171.0994	0.7235569	1.287707	1.202547
4710	-722.2943	-892.4807	170.1864	1.628345	1.057048	1.396862
4716	-721.2619	-892.3755	171.1136	0.7476046	1.050612	1.3655
4722	-719.6185	-890.641	171.0225	0.8453548	1.050612	1.360271
4728	-709.8652	-881.0689	171.2037	0.841988	0.8727305	1.360271
4734	-714.939	-884.6804	169.7415	1.609139	1.292236	1.569646
4740	-718.2384	-889.0011	170.7627	1.196428	1.032263	1.301821
4746	-713.5437	-884.2397	170.696	0.9955155	1.600189	1.038819
4752	-715.2459	-886.1919	170.946	0.9955155	1.084498	1.273529
