Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1625.06	-1763.448	138.3883	1.698069	1.097588	1.27684	17.91875
2082	-1630.707	-1770.038	139.331	1.752527	1.002337	1.791824	17.18947
2088	-1634.098	-1779.8	145.7015	1.751972	0.9003785	1.791824	13.95099
2094	-1628.822	-1777.252	148.4304	1.688394	0.8496749	1.508731	12.73958
2100	-1636.965	-1785.444	148.4787	1.599375	0.8516298	1.547553	12.73958
2106	-1643.249	-1784.481	141.2317	1.692912	0.8516298	1.448523	16.49498
2112	-1650.767	-1789.231	138.4645	1.692912	0.8597602	1.910923	17.67802
2118	-1634.146	-1776.869	142.7231	1.762317	0.8413535	1.57516	15.62939
2124	-1622.753	-1767.471	144.7179	1.800309	0.8895095	1.59944	14.54093
2130	-1621.377	-1766.269	144.8927	1.707419	0.8895095	1.616319	14.48978
2136	-1628.278	-1776.213	147.9359	1.615448	0.721767	1.517866	13.09412
2142	-1619.473	-1767.976	148.5027	1.639663	0.8203266	1.667929	12.65944
2148	-1618.227	-1760.807	142.5798	1.671799	0.960229	1.667929	15.64125
2154	-1626.119	-1768.128	142.0091	1.749192	0.9244479	1.250621	16.12979
2160	-1621.757	-1763.647	141.8899	1.749192	0.8943956	1.107267	16.28068
2166	-1627.253	-1768.29	141.0372	1.831867	0.9452337	1.826641	16.28068
2172	-1606.434	-1749.586	143.152	1.770329	0.8569966	1.162492	15.60887
2178	-1632.313	-1781.561	149.2478	1.583387	0.8806272	1.723847	12.24056
2184	-1640.552	-1789.606	149.0535	1.741194	1.060938	2.061702	11.98956
2190	-1632.533	-1777.37	144.8378	1.583862	1.023851	1.324767	14.66374
2196	-1629.384	-1770.248	140.8638	1.623669	1.023851	1.283099	16.71718
2202	-1632.896	-1779.213	146.3171	1.708342	1.066947	1.234897	13.85695
2208	-1646.289	-1793.768	147.4787	1.508156	1.09636	1.119461	13.40263
2214	-1621.64	-1766.765	145.1248	1.628149	0.8829919	1.699912	14.37066
2220	-1623.845	-1769.21	145.3652	1.749532	0.9125755	1.64139	14.19834
2226	-1630.245	-1775.799	145.5542	1.811936	0.6974983	2.829778	13.55945
2232	-1624.256	-1769.545	145.2896	1.69281	1.231202	1.972203	13.93113
2238	-1627.812	-1767.851	140.0387	1.769917	1.226535	2.208175	16.48652
2244	-1628.8	-1773.859	145.0585	1.641839	1.008538	1.482948	14.44542
2250	-1633.302	-1774.074	140.7725	1.676306	1.033231	1.198774	16.77576
2256	-1636.291	-1776.415	140.1239	1.815359	1.041414	1.700048	16.77576
2262	-1636.325	-1777.161	140.8364	1.81782	0.9278697	1.406359	16.61715
2268	-1635.058	-1779.28	144.222	1.776979	0.9278697	1.405076	14.89052
2274	-1631.659	-1774.501	142.8416	1.816684	0.7596097	1.239261	15.75456
2280	-1624.823	-1764.535	139.712	1.816972	0.8620969	1.252822	17.30957
2286	-1629.105	-1775.097	145.9921	1.773544	0.932443	1.258908	14.04893
2292	-1627.02	-1767.755	140.7355	1.775281	0.8118934	1.258908	16.82613
2298	-1631.419	-1770.833	139.4141	1.767006	1.044832	1.258908	17.39175
2304	-1630.837	-1770.587	139.7492	1.779383	1.038153	0.9180963	17.39175
2310	-1632.152	-1765.482	133.3306	1.773613	0.9506308	1.154294	20.6146
2316	-1641.659	-1782.974	141.3145	1.773613	0.9506308	1.38087	16.39485
2322	-1645.843	-1785.192	139.349	1.790296	0.9444508	2.154483	17.00376
2328	-1626.469	-1768.956	142.4872	1.77846	0.8655156	1.895076	15.5653
2334	-1618.37	-1755.816	137.4467	1.77846	0.8655156	1.022344	18.61129
2340	-1623.117	-1761.604	138.4879	1.916519	0.8912828	1.865267	17.55835
2346	-1623.699	-1758.289	134.5901	1.764452	0.8101491	1.865267	19.68024
2352	-1612.083	-1752.981	140.8989	1.898867	0.9329429	1.448306	16.51891
2358	-1604.071	-1748.203	144.1322	1.676549	0.8860593	1.249747	15.0908
2364	-1620.281	-1766.446	146.1652	1.699933	1.028494	1.924453	13.60227
2370	-1635.901	-1771.271	135.3701	1.761423	0.804474	1.138857	19.65716
2376	-1629.959	-1762.719	132.7601	1.987433	0.7937493	1.233109	20.83636
2382	-1622.968	-1763.645	140.6769	1.798026	0.7457287	1.602506	16.70033
2388	-1623.051	-1763.224	140.1723	1.811225	0.8934099	2.460488	16.43712
2394	-1625.902	-1766.028	140.1253	1.814921	0.7581962	1.785643	16.87542
2400	-1621.894	-1758.126	136.2318	1.757253	0.8366701	1.229927	19.15416
2406	-1625.905	-1764.189	138.2839	1.858138	0.8366701	1.260315	18.03231
2412	-1630.185	-1771.363	141.1778	1.797801	1.198117	1.184533	16.42704
2418	-1627.847	-1767.178	139.3308	1.814801	0.9485715	1.155034	17.51301
2424	-1632.163	-1772.636	140.4733	1.843356	0.978612	1.471467	16.73147
2430	-1640.6	-1778.269	137.6693	1.843356	1.014405	2.392753	17.68255
2436	-1644.652	-1788.376	143.7246	1.642132	0.7997447	1.423408	15.2734
2442	-1633.614	-1769.842	136.2276	1.774106	1.03385	0.9928078	19.16865
2448	-1621.771	-1762.621	140.8499	1.753297	0.7528962	1.17142	16.85291
2454	-1642.584	-1777.861	135.2773	1.803775	0.9666281	1.586169	19.37113
2460	-1648.181	-1785.029	136.8477	1.902436	1.035444	1.14018	18.70776
2466	-1644.911	-1786.824	141.9128	1.73671	1.046541	1.169815	16.16468
2472	-1626.27	-1770.301	144.0313	1.833914	0.9052902	1.180414	15.08756
2478	-1615.188	-1760.364	145.1764	1.693046	0.9052902	1.709957	14.29364
2484	-1616.734	-1762.287	145.553	1.68785	0.9052902	1.234747	14.34743
2490	-1636.054	-1779.504	143.4503	1.693072	0.8001489	1.446123	15.37689
2496	-1632.58	-1771.728	139.1482	1.683541	0.7886679	1.180172	17.74282
2502	-1637.843	-1780.277	142.4349	1.731864	0.9054802	1.262053	15.92283
2508	-1641.511	-1782.776	141.2656	1.751905	0.9552537	1.701946	16.26328
2514	-1635.187	-1772.872	137.6854	1.691797	0.945725	0.9987355	18.50432
2520	-1640.632	-1781.603	140.9712	1.772927	0.8256321	1.193351	16.73272
2526	-1637.605	-1781.07	143.4644	1.744167	1.075579	1.511793	15.16781
2532	-1621.529	-1761.501	139.9718	1.739933	0.8087971	1.231939	17.25316
2538	-1623.026	-1769.183	146.1575	1.710958	0.6892217	1.482307	14.00185
2544	-1620.775	-1756.667	135.8924	1.806612	0.7701474	1.634698	19.12846
2550	-1623.605	-1763.366	139.7617	1.806612	1.047425	1.245998	17.19772
2556	-1628.335	-1776.702	148.3664	1.588228	1.047425	1.317747	12.82185
2562	-1625.295	-1771.612	146.3173	1.597438	1.07318	1.942078	13.5442
2568	-1629.98	-1778.194	148.2133	1.753656	0.970298	1.47633	12.77306
2574	-1639.952	-1788.454	148.5017	1.527706	1.062452	1.299297	12.78473
2580	-1643.063	-1788.531	145.4676	1.750719	1.062452	1.8584	13.95448
2586	-1638.055	-1785.386	147.3308	1.674637	1.093966	1.552651	13.16912
2592	-1632.543	-1773.498	140.955	1.848218	0.7457896	1.288499	16.69297
2598	-1624.348	-1769.571	145.2234	1.804037	0.9314903	1.413045	14.35213
2604	-1620.319	-1762.858	142.5391	1.774636	0.9314903	1.588858	15.66479
2610	-1615.608	-1760.2	144.5921	1.634898	0.7628298	1.511376	14.8014
2616	-1615.25	-1758.116	142.8667	1.77181	0.7061293	1.326003	15.7459
2622	-1622.862	-1762.745	139.8828	1.945955	1.089564	2.5114	16.3897
2628	-1624.895	-1768.37	143.4748	1.854303	0.8003428	2.80953	14.57548
2634	-1622.417	-1768.523	146.1055	1.834729	0.8787531	2.68247	13.24715
2640	-1632.867	-1775.711	142.8446	1.656262	1.170317	1.180151	15.65627
2646	-1634.52	-1779.926	145.4052	2.007328	0.8483663	1.867191	13.95987
2652	-1633.916	-1776.449	142.5327	1.749318	0.9729967	1.281878	15.81828
2658	-1619.991	-1767.153	147.1613	1.614749	0.805802	1.281878	13.57771
2664	-1617.667	-1766.092	148.4247	1.65367	0.989687	1.361625	12.76468
2670	-1622.917	-1768.512	145.5947	1.72704	0.8548578	2.175773	13.84359
2676	-1634.169	-1782.171	148.0019	1.749918	0.8548578	1.583491	12.88899
2682	-1623.845	-1765.223	141.3776	1.845174	0.973657	1.317059	16.34643
2688	-1621.226	-1767.749	146.5222	1.700369	0.6827749	1.18582	13.97498
2694	-1615.016	-1757.826	142.8108	1.875245	0.8019636	1.202907	15.73788
2700	-1615.054	-1757.912	142.8581	1.64989	1.281852	1.251631	15.55914
2706	-1628.32	-1769.601	141.2805	1.595185	1.201531	1.184158	16.47701
2712	-1646.492	-1787.229	140.7369	1.595185	0.9595616	1.184158	16.88137
2718	-1640.228	-1779.736	139.5081	1.703449	0.8121605	2.450661	16.88137
2724	-1622.836	-1764.816	141.9801	1.768526	0.7616133	1.201963	16.2423
2730	-1633.033	-1769.037	136.0039	1.796767	0.7956	1.201963	19.28579
2736	-1635.403	-1772.873	137.4699	1.913578	0.8817365	0.9827914	18.54205
2742	-1643.852	-1786.496	142.644	1.628795	0.8877177	1.606637	15.69929
2748	-1644.399	-1788.617	144.2189	1.621853	0.8877177	1.554814	14.91559
2754	-1636.963	-1780.066	143.1028	1.766996	0.9798652	1.252557	15.52632
2760	-1620.156	-1760.511	140.3549	1.748063	0.7640013	1.231347	17.07426
2766	-1618.472	-1762.048	143.5759	1.828802	0.7803603	1.141518	15.40918
2772	-1622.253	-1764.627	142.3743	1.828802	0.7803603	1.018925	16.09298
2778	-1627.2	-1766.945	139.7444	1.914854	0.9228905	1.072095	17.30451
2784	-1634.627	-1776.044	141.4176	1.761625	0.9472927	1.244958	16.41968
2790	-1624.381	-1767.531	143.1501	1.675526	0.8681071	1.244958	15.61058
2796	-1617.637	-1761.09	143.4533	1.731768	0.9665334	1.242828	15.37533
2802	-1643.778	-1783.094	139.316	1.745861	0.9665334	1.293538	17.47558
2808	-1644.865	-1779.117	134.2517	1.848707	0.764233	0.9907048	20.28184
2814	-1633.526	-1769.535	136.0092	1.85424	0.8642364	1.261452	19.18849
2820	-1628.641	-1764.733	136.0918	1.80272	1.173326	1.344283	18.97195
2826	-1633.29	-1781.808	148.5179	1.779914	0.8680383	1.744713	12.5141
2832	-1630.826	-1777.97	147.1436	1.67833	0.9013662	1.536756	13.37265
2838	-1623.623	-1764.521	140.8978	1.752835	0.8343268	1.857978	16.43393
2844	-1617.396	-1762.909	145.5132	1.601589	0.8219677	1.472298	14.33232
2850	-1609.303	-1754.097	144.7937	1.668772	1.179538	1.769044	14.33232
2856	-1613.994	-1759.155	145.1609	1.634231	1.003789	1.611283	14.33232
2862	-1609.076	-1749.129	140.0526	1.72826	0.8287032	1.572797	17.03199
2868	-1615.045	-1755.208	140.1629	1.884017	0.8287032	2.002256	16.67362
2874	-1611.734	-1752.425	140.6907	1.805083	0.7726337	2.544616	16.19051
2880	-1609.417	-1749.246	139.8298	1.714383	0.78647	2.114368	16.89611
2886	-1613.638	-1755.874	142.2359	1.76327	0.7569582	1.538385	15.94171
2892	-1643.79	-1789.541	145.7509	1.775228	0.7896954	2.098369	13.81078
2898	-1632.354	-1775.034	142.6801	1.918505	0.8860267	1.856441	15.40276
2904	-1612.344	-1755.823	143.4782	1.772165	0.8572913	1.626531	15.19943
2910	-1617.721	-1761.703	143.982	1.740793	0.9591781	1.705474	14.86183
2916	-1627.122	-1769.023	141.901	1.913744	0.7763796	1.81668	15.88366
2922	-1622.312	-1764.16	141.8482	1.593201	0.798467	1.22932	16.36836
2928	-1620.288	-1760.644	140.3556	1.593201	1.01605	1.389397	16.94399
2934	-1616.38	-1757.58	141.2008	1.57363	0.8779114	1.001164	16.78965
2940	-1625.162	-1768.965	143.8029	1.612661	0.842687	1.272351	15.30456
2946	-1612.23	-1755.824	143.594	1.612661	0.9602953	1.184682	15.39744
2952	-1620.958	-1763.113	142.1543	1.65021	0.938807	1.165488	16.14247
2958	-1632.873	-1777.12	144.2471	1.721702	1.318535	1.296634	14.76213
2964	-1626.395	-1772.538	146.143	1.725173	1.278555	1.427397	13.73022
2970	-1625.673	-1772.355	146.6823	1.689575	0.9027802	1.296719	13.73022
2976	-1628.959	-1775.701	146.742	1.73197	0.9577658	1.319951	13.63669
2982	-1616.669	-1757.167	140.4976	1.73197	0.9093082	1.421529	16.83773
2988	-1623.786	-1770.076	146.2899	1.880314	0.7874245	1.54098	13.76691
2994	-1611.392	-1753.854	142.4615	1.624328	0.9123379	1.039742	16.0758
3000	-1629.914	-1771.898	141.9836	1.613471	0.6098312	1.203012	16.39064
3006	-1613.906	-1755.347	141.4405	1.901836	0.8435229	1.503536	16.25531
3012	-1623.75	-1766.695	142.9456	1.594215	1.212498	1.551479	15.42281
3018	-1623.47	-1763.927	140.4574	1.705331	0.8021663	1.447433	16.91319
3024	-1616.551	-1763.26	146.7082	1.797409	0.9447722	1.882986	13.33465
3030	-1606.439	-1748.535	142.0958	1.838668	1.070007	1.486452	15.84209
3036	-1622.699	-1765.483	142.7838	1.899617	0.7702522	1.41017	15.64803
3042	-1629.778	-1770.029	140.2509	1.858058	0.7020158	1.12417	17.15642
3048	-1633.337	-1771.373	138.0361	1.858058	1.064759	0.9838777	18.18511
3054	-1622.705	-1761.663	138.9572	1.843449	0.7270032	1.248644	17.75385
3060	-1644.658	-1791.76	147.1019	1.843449	0.6010458	1.741139	13.34838
3066	-1648.551	-1791.266	142.7153	1.873446	0.8115939	2.229308	15.25301
3072	-1632.054	-1773.779	141.7246	1.641951	0.8326976	2.02046	15.98152
3078	-1634.976	-1781.305	146.3299	1.641951	0.7516512	2.133834	13.57999
3084	-1625.221	-1766.255	141.0338	1.651858	1.080697	2.133834	16.14699
3090	-1633.002	-1780.848	147.8462	1.90732	0.8171231	1.804853	12.79218
3096	-1617.102	-1763.453	146.351	1.578946	0.9015976	1.535822	13.83602
3102	-1630.681	-1774.516	143.8347	1.842602	0.8478196	1.747751	14.92075
3108	-1628.158	-1778.083	149.9256	1.575323	0.9012056	1.638263	11.9252
3114	-1621.984	-1767.154	145.1696	1.773094	1.049888	2.300712	13.87458
3120	-1637.935	-1774.052	136.1168	1.888934	1.394707	2.431938	18.2453
3126	-1633.936	-1775.131	141.195	1.829867	0.9727148	1.784867	16.20767
3132	-1625.276	-1767.043	141.7664	1.626347	0.7926768	1.460902	16.27689
3138	-1631.708	-1773.228	141.5204	1.608427	1.105793	1.41384	16.27689
3144	-1644.932	-1783.249	138.3163	1.747959	0.8795348	1.179505	18.09207
3150	-1628.931	-1765.295	136.3637	1.747959	0.9309788	1.890864	18.70375
3156	-1636.875	-1772.746	135.8715	1.76399	0.8579318	2.45183	18.69745
3162	-1633.285	-1769.557	136.2726	1.76399	0.9900449	1.919223	18.69745
3168	-1622.858	-1759.203	136.3443	1.802731	1.103811	1.695199	18.69745
3174	-1615.963	-1758.358	142.3955	1.64608	1.066089	1.852617	15.59968
3180	-1618.488	-1761.605	143.1171	1.64608	1.003599	2.281114	15.03752
3186	-1631.474	-1775.309	143.8347	1.746139	0.8456542	2.281114	14.69576
3192	-1615.948	-1760.827	144.8791	1.709038	0.9764257	1.873495	14.31788
3198	-1615.854	-1762.729	146.8759	1.735673	0.9184792	1.569198	13.45623
3204	-1612.231	-1750.093	137.8624	1.735673	1.285645	1.332808	18.04576
3210	-1617.518	-1764.15	146.6324	1.676077	0.8094489	2.065341	13.41185
3216	-1622.945	-1764.699	141.7543	1.656624	0.9420543	1.628185	16.10514
3222	-1620.344	-1767.625	147.2809	1.514732	0.9125811	1.121814	13.59598
3228	-1622.062	-1767.241	145.1788	1.586255	1.025843	1.123976	14.58888
3234	-1620.38	-1763.128	142.7485	1.777438	1.069711	1.104666	15.73397
3240	-1625.803	-1770.286	144.4823	1.641049	0.8663194	2.283772	14.40295
3246	-1632.043	-1779.034	146.9904	1.666876	0.9989609	1.220542	13.5718
3252	-1628.956	-1776.919	147.9631	1.77006	0.9598532	1.363541	12.95879
3258	-1628.122	-1773.655	145.5326	1.801622	0.942714	1.363541	14.21298
3264	-1637.243	-1776.763	139.5199	1.842672	1.04608	1.267825	17.29312
3270	-1617.558	-1761.364	143.8059	1.771171	0.9860049	1.409739	15.07631
3276	-1632.39	-1775.658	143.2684	1.623352	0.8700039	1.273882	15.56051
3282	-1626.472	-1772.869	146.3969	1.558595	1.368713	1.288885	13.71152
3288	-1630.943	-1781.211	150.2676	1.699063	1.08824	2.441215	11.16453
3294	-1630.224	-1779.019	148.7943	1.622176	1.169896	2.29824	12.00695
3300	-1637.704	-1778.627	140.9237	1.639338	0.8816909	1.956888	16.40395
3306	-1636.43	-1776.985	140.5553	1.724173	0.8816909	1.956888	16.5502
3312	-1620.661	-1763.148	142.4875	1.753782	0.8923961	1.208161	15.91887
3318	-1610.747	-1749.7	138.9532	1.820308	1.014451	1.195021	17.65005
3324	-1620.102	-1758.221	138.1184	1.814423	1.014451	1.189338	18.08541
3330	-1627.142	-1771.876	144.7337	1.605712	0.9736067	1.18533	14.80448
3336	-1628.63	-1772.504	143.8739	1.605712	0.8252061	1.074884	15.38235
3342	-1636.746	-1779.531	142.7853	1.713245	0.8265256	1.492215	15.67293
3348	-1643.799	-1780.603	136.8036	1.823669	1.032147	1.104023	18.79113
3354	-1655.978	-1795.866	139.8876	1.725656	0.8689476	1.643557	17.06147
3360	-1641.553	-1782.843	141.29	1.754007	0.9646263	1.451594	16.3739
3366	-1631.207	-1775.824	144.6173	1.639163	0.9436434	1.356331	14.7744
3372	-1622.624	-1768.92	146.2965	1.710608	0.6989497	1.339562	13.99937
3378	-1621.915	-1763.102	141.1865	1.599375	0.7424951	1.184277	16.7572
3384	-1616.619	-1760.642	144.0237	1.795266	0.7424951	1.735998	14.9063
3390	-1640.672	-1777.516	136.8437	1.689841	1.091461	1.735998	18.48417
3396	-1621.109	-1766.8	145.6915	1.579658	0.819263	1.76346	14.10174
3402	-1645.721	-1791.649	145.9279	1.700485	1.207688	2.922508	13.11431
3408	-1634.261	-1774.564	140.3027	1.767328	1.207688	1.605477	16.67202
3414	-1632.994	-1772.851	139.8573	1.830406	0.6184399	1.442856	17.24726
3420	-1627.377	-1766.887	139.5105	1.676222	0.8039476	1.711036	17.27926
3426	-1619.153	-1765.237	146.0839	1.741145	0.8463474	1.59686	13.88713
3432	-1621.309	-1763.761	142.4522	1.677061	0.809058	1.449799	15.89432
3438	-1633.959	-1778.18	144.2208	1.684356	0.8521519	1.694974	14.82796
3444	-1633.409	-1774.604	141.1941	1.655329	0.9944054	1.109614	16.6352
3450	-1628.501	-1772.182	143.6818	1.781719	0.8098929	1.165942	15.35133
3456	-1627.156	-1770.735	143.579	1.699972	0.8314705	1.045249	15.49821
3462	-1623.295	-1765.269	141.9744	1.725073	0.9302751	1.313479	16.12471
3468	-1629.977	-1768.448	138.4713	1.778741	0.8954429	1.477363	17.8352
3474	-1618.66	-1760.74	142.08	1.655253	0.7656871	1.634368	16.02409
3480	-1618.145	-1758.477	140.3318	1.706678	1.001019	1.361139	16.9201
3486	-1627.261	-1767.205	139.9445	1.706678	0.9507966	1.525133	17.06101
3492	-1638.271	-1774.111	135.8405	1.852011	0.8278159	1.141575	19.3562
3498	-1638.463	-1780.594	142.1311	1.629991	0.8681508	1.141575	16.21348
3504	-1630.709	-1775.659	144.9504	1.68301	0.8852556	1.280613	14.64858
3510	-1626.744	-1768.731	141.9869	1.69306	0.9729315	1.105038	16.22032
3516	-1630.047	-1767.919	137.8727	1.847497	0.9213886	1.295993	18.18769
3522	-1626.527	-1772.239	145.7114	1.651832	0.8032569	1.330604	14.28647
3528	-1626.944	-1771.23	144.286	1.61648	0.8032569	1.328412	15.04376
3534	-1614.708	-1758.752	144.0443	1.626747	0.9512853	1.413455	15.04376
3540	-1617.711	-1766.749	149.0383	1.53378	0.9102793	1.296798	12.5827
3546	-1619.302	-1768.018	148.7165	1.601347	0.8308227	1.296798	12.75592
3552	-1624.159	-1771.443	147.2841	1.747712	0.8730906	1.502147	13.29616
3558	-1615.498	-1760.304	144.8056	1.732018	0.8561414	1.507835	14.59545
3564	-1618.847	-1766.652	147.8053	1.74558	0.939932	1.464969	13.01117
3570	-1624.192	-1764.021	139.8289	1.635047	0.8709009	1.804127	17.05468
3576	-1627.191	-1763.623	136.4323	1.935866	1.061708	1.656906	18.62507
3582	-1618.594	-1752.347	133.7525	1.975298	0.7365392	1.222983	20.36727
3588	-1633.609	-1776.615	143.0063	1.953733	0.9480378	1.564366	15.33503
3594	-1634.416	-1774.944	140.5284	1.763066	0.9173924	1.585932	16.71694
3600	-1625.356	-1768.178	142.8213	1.593644	0.8582028	1.427374	15.73352
3606	-1626.03	-1767.422	141.3925	1.871876	0.9856105	1.331309	16.31148
3612	-1623.76	-1763.161	139.4014	1.996005	1.013415	1.331309	17.25926
3618	-1632.333	-1774.403	142.0695	1.766531	1.179779	1.331309	15.91667
3624	-1623.332	-1763.033	139.7007	1.762112	0.9988612	1.360104	17.21829
3630	-1620.23	-1764.482	144.2514	1.612459	1.347785	1.848675	14.51605
3636	-1629.147	-1772.245	143.0984	1.854712	1.302674	1.215456	15.33736
3642	-1621.062	-1754.384	133.3224	1.844169	0.7390505	1.329751	20.59896
3648	-1615.222	-1751.987	136.7658	1.844169	0.977441	2.008771	18.36327
3654	-1628.143	-1770.745	142.6024	1.756389	0.9400622	1.700927	15.57924
3660	-1621.532	-1767.341	145.8089	1.630259	0.7445193	1.700927	14.0844
3666	-1615.364	-1757.535	142.171	1.645727	0.8273177	1.760804	15.88591
3672	-1620.354	-1763.384	143.0297	1.736729	0.9173321	1.492686	15.48792
3678	-1621.911	-1755.768	133.8569	1.952535	0.9007916	1.961991	19.86444
3684	-1616.342	-1754.226	137.8843	1.886644	0.7889078	2.521861	17.59818
3690	-1629.953	-1771.567	141.614	1.818515	0.9681124	1.386565	16.20522
3696	-1626.788	-1768.648	141.8596	1.737785	0.802839	2.037603	15.86859
3702	-1618.083	-1762.477	144.3936	1.723886	0.7847803	1.459883	14.87378
3708	-1631.488	-1778.182	146.6939	1.723886	0.7847803	2.284653	13.25356
3714	-1629.725	-1771.815	142.0908	1.760754	0.8460037	1.252607	16.12076
3720	-1628.179	-1764.822	136.6429	1.886199	0.968354	1.252607	18.79802
3726	-1626.219	-1769.58	143.361	1.694096	1.014699	1.233702	15.42231
3732	-1613.523	-1752.458	138.9349	1.772895	0.8282622	1.579708	17.58116
3738	-1629.52	-1774.253	144.7327	1.582987	1.14946	1.255596	14.68959
3744	-1640.09	-1782.003	141.9127	1.688257	0.826498	1.053133	16.36282
3750	-1620.82	-1759.882	139.0625	1.689107	0.986243	1.633677	17.45008
3756	-1627.392	-1764.348	136.9557	1.733611	0.7375657	1.536478	18.68622
3762	-1626.602	-1771.224	144.6224	1.733611	0.6539438	1.536478	14.7736
3768	-1613.878	-1757.446	143.5681	1.785277	0.992054	1.38038	15.20404
3774	-1614.151	-1753.716	139.5652	1.837999	0.9975037	1.38038	17.2392
3780	-1619.036	-1758.543	139.5076	1.896111	1.288497	1.191191	17.188
3786	-1621.872	-1758.669	136.7975	1.754456	1.013052	1.323996	18.72663
3792	-1617.86	-1758.607	140.7471	1.708673	0.7797385	1.463201	16.76526
3798	-1601.41	-1749.411	148.0016	1.703977	0.8771545	1.751481	12.81413
3804	-1611.41	-1757.596	146.1863	1.681454	1.069953	1.628405	13.73305
3810	-1628.749	-1774.885	146.1354	1.72691	1.069953	1.447544	13.82969
3816	-1614.275	-1759.144	144.8692	1.797149	1.17776	1.44234	14.39683
3822	-1614.583	-1755.047	140.4633	1.797149	0.7425324	1.383201	16.92542
3828	-1624.638	-1771.267	146.6283	1.802023	1.21974	1.383201	13.49127
3834	-1619.831	-1766.345	146.5136	1.626167	0.7325529	1.556513	13.80185
3840	-1619.832	-1772.447	152.6156	1.557708	0.7655989	1.980187	10.41687
3846	-1636.404	-1781.089	144.6848	1.610865	1.001076	2.170201	14.30295
3852	-1633.304	-1778.387	145.0835	1.67328	0.921782	1.881564	14.2546
3858	-1622.937	-1763.528	140.5907	1.785978	0.9048315	1.881564	16.52706
3864	-1623.851	-1763.5	139.6496	1.72092	0.8618317	1.243716	17.39602
3870	-1623.569	-1763.203	139.6338	1.796577	1.027423	1.018725	17.39602
3876	-1634.397	-1776.33	141.9336	1.584844	1.278827	1.170553	16.11342
3882	-1655.962	-1793.899	137.9368	1.812827	1.323212	1.340741	17.94501
3888	-1640.122	-1777.742	137.6196	1.812827	0.9223518	1.186196	18.39161
3894	-1620.98	-1756.701	135.7219	1.693691	1.067563	1.036623	19.42973
3900	-1637.703	-1775.195	137.4928	1.634401	0.9761848	1.140577	18.54426
3906	-1622.155	-1767.562	145.4064	1.521711	0.9598058	1.471065	14.35888
3912	-1623.293	-1769.032	145.739	1.700711	1.000025	1.509413	14.05303
3918	-1626.807	-1768.644	141.8379	1.756713	0.7431607	1.153675	16.3557
3924	-1620.629	-1765.26	144.6313	1.692789	0.7598469	1.196438	14.91558
3930	-1630.899	-1769.444	138.5443	1.834013	0.7062734	1.118528	18.04792
3936	-1633.588	-1777.398	143.8101	1.694618	0.7803059	1.25724	15.2977
3942	-1622.552	-1763.45	140.8977	1.729716	1.047504	1.099966	16.72727
3948	-1613.449	-1750.149	136.6996	1.88662	0.840669	1.099966	18.91223
3954	-1619.647	-1758.7	139.0529	1.732697	0.8084486	1.192098	17.75054
3960	-1627.325	-1766.261	138.9352	1.721437	0.9305916	1.200439	17.75054
3966	-1625.819	-1766.828	141.009	1.718063	0.8481598	1.134763	16.76034
3972	-1625.692	-1764.022	138.3294	1.718063	0.8135441	1.185921	18.1308
3978	-1612.768	-1752.916	140.1476	1.787982	0.8556522	1.126151	17.16873
3984	-1624.286	-1762.245	137.9594	1.778269	0.8556522	1.450875	18.13264
3990	-1631.558	-1773.214	141.6569	1.840332	0.8982069	1.488072	16.15547
3996	-1625.28	-1767.342	142.0615	1.845146	0.8725517	1.22674	16.09216
4002	-1628.758	-1767.617	138.8593	1.721446	0.7861844	1.017319	17.95694
4008	-1621.746	-1766.82	145.0742	1.680142	0.8048227	1.035816	14.7536
4014	-1631.878	-1774.489	142.6108	1.422344	0.7475671	0.8409553	16.28866
4020	-1624.162	-1763.523	139.3603	1.625697	0.8453935	1.418164	17.51247
4026	-1631.692	-1771.096	139.4042	1.75888	0.8453935	0.9788804	17.6474
4032	-1621.33	-1762.52	141.1902	1.883133	0.9961669	1.900891	16.1107
4038	-1626.719	-1765.776	139.0565	1.884936	0.8706297	1.908046	17.27042
4044	-1634.165	-1767.066	132.9019	1.760265	0.9796791	1.027571	20.89112
4050	-1621.487	-1764.522	143.0354	1.692324	0.7497664	0.9800734	15.85733
4056	-1639.179	-1775.188	136.0088	1.739461	1.11516	1.395793	19.05021
4062	-1644.667	-1783.133	138.4659	1.913403	1.103685	1.47022	17.66543
4068	-1626.948	-1767.514	140.5669	1.809451	1.072549	1.639011	16.56592
4074	-1627.85	-1769.758	141.9072	1.819375	0.9338258	1.541412	15.99128
4080	-1624.396	-1769.242	144.8455	1.808461	1.105538	1.92155	14.1921
4086	-1616.016	-1756.681	140.6654	1.765614	0.8620791	1.329745	16.80532
4092	-1621.765	-1765.634	143.8695	1.842122	1.017294	1.329745	15.03193
4098	-1618.207	-1756.908	138.7015	1.860832	0.8779023	1.168239	17.84255
4104	-1622.977	-1761.451	138.4731	1.897789	0.7222719	1.375947	17.91171
4110	-1624.364	-1759.497	135.1332	2.034122	0.9140533	1.152319	19.57644
4116	-1620.823	-1761.091	140.2676	1.827651	0.664272	1.254693	17.11382
4122	-1623.898	-1769.044	145.1461	1.598456	0.8570154	1.815939	14.32824
4128	-1635.162	-1781.245	146.0837	1.803992	0.7689651	1.451979	13.96886
