Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1302.507	-1474.849	172.3426	0.00766637	0.0266146	0.00446144	0.0285233	0.000891826	0.00918346	0.0219138	0.00174315	0.00129978	0.00295431	0.00347365	0.00871929	0.0230313	0.00898985	0.0121307	0.0176691	0.0038923	0.00668609	0.0119897	0.0345951	0.0125601	0.00791503	0.000179787	0.00720365	0.00193754	0.00666846	0.00591548	0.0116926	0.00802295	0.0198061	0.00317347	0.0337777	0.000348711	0.00132261	0.0151006	0.00150761	0.00362085	0.000258157	0.0157742	0.000157435	0.00581485	0.00213979	0.00768231	0.00167269	0.014246	0.00399756	0.00385496	0.0145349	0.0129698	0.00362913	0.00256505	0.00897283	0.0085153	0.00272196	0.0152348	0.0153321	0.00251901	0.000257398	0.00296263	0.00298201	0.00756308	0.0226231	0.00969883	0.00440183	0.00619289	0.0157081	0.00168912	0.000913193	0.00967059	0.00301947	0.00342766	0.00911339	0.000589282	0.0058555	0.0033731	0.00840033	0.00372872	0.00216546	0.0159055	0.00552203	0.0163827	0.0466826	0.00201978	0.0150657	0.0154146	0.00138554	0.0174842	0.00321131	0.0342533	0.00478463	0.00593502	0.00621949	0.0188219	0.0123228	0.00347376	0.00680879	7.60715e-06	1.104447	0.00875344	0.0303885	0.00509406	0.0325678	0.00101828	0.0104857	0.0250211	0.00199033	0.00148409	0.00337322	0.0039662	0.00995567	0.0262971	0.0102646	0.0138508	0.0201745	0.00444421	0.00763415	0.0136898	0.0395006	0.0143411	0.00903735	0.00020528	0.0082251	0.00221228	0.00761403	0.00675427	0.0133506	0.00916058	0.0226145	0.00362346	0.0385673	0.000398157	0.00151015	0.0172418	0.00172139	0.00413428	0.000294763	0.0180109	0.000179759	0.00663938	0.00244321	0.00877163	0.00190988	0.0162661	0.0045644	0.00440159	0.0165959	0.0148089	0.00414373	0.00292877	0.0102451	0.00972274	0.00310793	0.017395	0.0175062	0.0028762	0.000293896	0.00338273	0.00340485	0.0086355	0.025831	0.0110741	0.00502599	0.00707103	0.0179355	0.00192863	0.00104268	0.0110419	0.00344762	0.0039137	0.0104056	0.000672841	0.0066858	0.00385139	0.00959148	0.00425744	0.00247252	0.0181609	0.00630503	0.0187057	0.053302	0.00230618	0.017202	0.0176004	0.001582	0.0199634	0.00366666	0.0391104	0.00546308	0.00677658	0.00710139	0.0214908	0.0140701	0.00396633	0.00777426	8.68582e-06	0.8758123
3888	-1314.896	-1486.906	172.0104	0.00365324	0.0234907	0.000932787	0.0301148	0.000554242	0.00557078	0.00767324	0.00401147	0.00653501	0.00615815	0.00402124	0.00420499	0.0134427	0.0137554	0.00489539	0.0015192	0.00478352	0.00535264	0.012598	0.0164358	0.0089374	0.00405455	0.000528154	0.00526278	0.000566219	0.0115875	0.00529609	0.0210796	0.00994149	0.0150373	0.00133021	0.0493365	0.000672844	0.00971441	0.00698767	0.000528934	0.00651633	0.00517806	0.00406098	0.00103439	0.00569967	0.000841206	0.00406437	0.00421927	0.0129518	0.00901765	0.00654201	0.00794108	0.00482453	0.00423292	0.00429047	0.00552115	0.0158398	0.00584401	0.00250823	0.000460534	0.000737039	0.00111889	0.00437322	0.00459164	0.00547486	0.00649152	0.00229952	0.00168445	0.00192579	0.0428842	0.00320548	0.00286934	0.00509784	0.0012022	0.00314598	0.00741722	0.00298907	0.00718773	0.0140003	0.00628517	0.00607551	0.00399713	0.015834	0.00348519	0.01323	0.0253742	0.00389724	0.0104908	0.0101768	0.00163775	0.00813578	0.00925063	0.0203895	0.000663551	0.0137519	0.00804923	0.0100175	0.00871448	0.012389	0.0165289	0.000989206	1.526304	0.00480555	0.0309002	0.00122701	0.0396137	0.000729062	0.00732792	0.0100935	0.00527677	0.00859629	0.00810056	0.00528962	0.00553134	0.0176828	0.0180941	0.0064395	0.00199839	0.00629234	0.00704098	0.0165717	0.02162	0.0117564	0.00533344	0.000694744	0.00692277	0.000744817	0.0152425	0.00696659	0.0277286	0.0130772	0.0197804	0.00174978	0.0648982	0.000885073	0.0127785	0.00919172	0.000695771	0.00857171	0.00681133	0.00534189	0.00136065	0.00749747	0.00110654	0.00534636	0.00555011	0.017037	0.011862	0.0086055	0.0104459	0.00634629	0.00556807	0.00564377	0.00726263	0.020836	0.00768733	0.00329938	0.000605795	0.000969516	0.00147181	0.00575263	0.00603994	0.00720174	0.00853908	0.00302484	0.00221576	0.00253322	0.0564108	0.00421655	0.0037744	0.0067058	0.0015814	0.00413828	0.00975677	0.00393188	0.00945488	0.0184162	0.00826764	0.00799185	0.00525791	0.0208284	0.00458449	0.017403	0.0333777	0.00512651	0.0137998	0.0133868	0.00215433	0.010702	0.0121685	0.0268207	0.000872849	0.0180895	0.0105881	0.0131772	0.0114632	0.0162967	0.0217424	0.00130122	0.7602131
3924	-1305.345	-1477.786	172.4411	0.0166062	0.0182199	0.00121192	0.0382455	0.00106955	0.00648236	0.0060587	0.0121242	0.0113734	0.00147098	0.00114137	0.0015221	0.00492782	0.0111665	0.0067279	0.00294585	0.00101091	0.00586948	0.00897856	0.0204037	0.00181135	0.00152904	0.00233268	0.0049621	0.000776151	0.0143986	0.00361969	0.021419	0.00405315	0.00547841	0.00151309	0.0328702	0.00156544	0.00493367	0.00514999	0.0124559	0.0116034	0.00458044	0.00284735	0.00416193	0.00273822	0.00662457	0.0109627	0.00519161	0.0133072	0.00535741	0.00376109	0.0117124	0.00446856	0.00274018	0.00122037	0.000458073	0.0163264	0.00160862	0.00413887	0.000589914	0.000327671	0.00111151	0.00254801	0.00573579	0.00310632	0.0166334	0.00156883	0.00823236	0.001564	0.0107284	0.00255893	0.000753826	0.0070138	0.00279974	0.0118694	0.00498538	0.00119718	0.0012635	0.00264038	2.13231e-05	0.00749275	0.00398105	0.00614761	0.00157646	0.0055516	0.046048	0.00473648	0.0049692	0.00877951	0.00333093	0.0021492	0.0143122	0.0116847	0.00866511	0.00527295	0.0127705	0.00722842	0.0102832	0.00501622	0.00789898	0.00232987	1.145683	0.0245035	0.0268845	0.00178826	0.0564336	0.00157818	0.00956511	0.00893997	0.0178899	0.0167821	0.00217052	0.00168416	0.00224595	0.00727129	0.0164769	0.00992741	0.00434677	0.00149165	0.00866077	0.0132484	0.0301069	0.00267276	0.00225618	0.00344201	0.00732187	0.00114526	0.0212459	0.00534107	0.031605	0.00598066	0.00808372	0.00223265	0.0485019	0.00230989	0.00727993	0.00759912	0.0183794	0.0171215	0.00675871	0.00420144	0.00614117	0.00404041	0.00977494	0.0161761	0.00766052	0.0196356	0.00790518	0.0055497	0.0172824	0.00659363	0.0040433	0.00180072	0.000675914	0.0240905	0.00237361	0.00610715	0.000870452	0.000483498	0.0016401	0.00375974	0.0084635	0.00458357	0.0245435	0.0023149	0.0121473	0.00230778	0.0158304	0.00377585	0.00111231	0.0103493	0.00413118	0.017514	0.00735623	0.00176651	0.00186436	0.00389604	3.14635e-05	0.011056	0.00587427	0.00907116	0.00232616	0.00819172	0.0679466	0.00698895	0.00733235	0.0129547	0.00491499	0.00317127	0.0211184	0.0172414	0.0127859	0.00778055	0.0188436	0.010666	0.0151734	0.00740173	0.0116554	0.00343786	0.6777093
3960	-1298.802	-1471.364	172.5622	0.0228242	0.0203648	0.002269	0.0268523	0.000224147	0.0073246	0.0130806	0.00141959	0.00361222	0.00335979	0.00459334	0.00132045	0.00783919	0.0153252	0.00814055	0.00852065	0.00143292	0.00693732	0.0166549	0.0266796	0.00672924	0.00650762	0.00287612	0.00138204	0.00439123	0.0148696	0.0052974	0.0171667	0.00575098	0.024398	0.00272494	0.043144	0.00486167	0.00835327	0.00975002	0.0151484	0.000353984	0.00445261	0.00322331	0.001925	0.00128012	0.0126926	0.00955137	0.00270073	0.012791	0.0124326	0.00437187	0.00903214	0.0199303	0.00370409	0.00886501	1.83119e-05	0.00472849	0.00277512	0.000322241	0.00820237	0.00411091	0.00746541	0.020391	0.0050612	0.00038192	0.0201333	0.013903	0.00164728	1.25684e-05	0.00265865	0.0237578	0.000335944	0.00565111	0.0287007	0.00369521	0.0180162	0.0017108	0.00480483	0.00588298	0.0184059	0.00347626	0.0243995	0.000262518	0.000244488	0.000937475	0.036337	0.00557162	0.0130938	0.02051	0.00720264	0.00649708	0.00699897	0.00172694	0.00886075	0.013909	0.020592	0.01078	0.0156879	0.00258048	0.0299861	0.00548877	0.8481555	0.0248806	0.0221996	0.00247343	0.0292716	0.000244342	0.00798452	0.0142591	0.00154749	0.00393767	0.0036625	0.00500719	0.00143942	0.00854547	0.016706	0.00887398	0.00928834	0.00156202	0.00756235	0.0181555	0.0290833	0.00733553	0.00709394	0.00313524	0.00150656	0.00478687	0.0162093	0.00577468	0.0187134	0.00626912	0.0265962	0.00297044	0.0470312	0.00529969	0.00910587	0.0106285	0.0165132	0.000385877	0.00485378	0.00351372	0.00209844	0.00139545	0.0138362	0.0104119	0.00294406	0.0139435	0.0135527	0.00476576	0.0098459	0.0217259	0.00403781	0.00966371	1.99617e-05	0.00515451	0.00302515	0.000351274	0.00894137	0.00448128	0.00813801	0.0222282	0.00551719	0.000416329	0.0219472	0.0151556	0.00179569	1.37008e-05	0.00289819	0.0258982	0.000366211	0.00616026	0.0312866	0.00402814	0.0196394	0.00186494	0.00523773	0.00641302	0.0200642	0.00378946	0.0265978	0.000286169	0.000266515	0.00102194	0.0396109	0.0060736	0.0142735	0.0223579	0.00785157	0.00708244	0.00762956	0.00188253	0.00965908	0.0151622	0.0224473	0.0117512	0.0171013	0.00281297	0.0326878	0.00598329	0.9173499
3996	-1304.804	-1477.061	172.2566	0.0102897	0.0178508	0.003387	0.0256706	1.90001e-05	0.002104	0.0110083	0.00617264	0.00153678	0.000978344	0.0066472	0.000476048	0.0159286	0.0167149	0.00594031	0.00550897	0.00119888	0.000671266	0.00280998	0.0208539	0.0105912	0.00692009	0.00297311	0.00478822	0.00311885	0.00312578	0.00374777	0.00930007	0.00211503	0.0125871	0.0125914	0.0301285	0.00455157	0.0065143	0.00778199	0.00426794	0.000127715	0.00164071	0.0013742	0.000144227	0.00169726	0.00684338	0.00909855	0.00516844	0.0151821	0.00748489	0.00662622	0.00812618	0.0104404	0.00353828	0.0122181	0.00623256	0.00550845	0.0052851	0.00229308	0.0168537	0.007611	0.000796539	0.000458422	0.00740662	0.00303199	0.0136244	0.00380463	0.00225823	4.43877e-05	0.016859	0.0049025	0.00452114	0.00979732	0.0104008	0.000184566	0.0200224	0.00104939	0.0083907	3.39578e-05	0.00454907	0.0181462	0.00551618	0.0212854	0.00618277	0.00605268	0.0209281	0.012398	0.00240102	0.00603224	0.00130949	0.00745828	0.00971206	0.0100149	0.00337256	0.0137749	0.0154042	0.0432229	0.0180689	0.000119801	0.00139742	0.00607433	1.283382	0.0136221	0.0236318	0.00448388	0.033984	2.51533e-05	0.00278538	0.0145733	0.00817165	0.00203446	0.00129518	0.00879989	0.000630216	0.0210871	0.022128	0.00786408	0.00729304	0.00158714	0.000888655	0.00371999	0.0276074	0.0140212	0.00916116	0.00393595	0.00633888	0.00412889	0.00413806	0.00496149	0.0123119	0.00279998	0.0166634	0.0166691	0.0398856	0.0060256	0.00862395	0.0103022	0.00565011	0.000169075	0.00217205	0.00181923	0.000190935	0.00224692	0.00905961	0.0120451	0.00684224	0.0200989	0.00990887	0.00877212	0.0107578	0.0138215	0.00468416	0.0161749	0.00825097	0.00729236	0.00699668	0.0030357	0.0223118	0.0100758	0.0010545	0.000606882	0.00980524	0.0040139	0.0180366	0.00503676	0.00298955	5.87627e-05	0.0223187	0.00649017	0.0059853	0.0129702	0.0137691	0.000244338	0.0265067	0.00138924	0.011108	4.4955e-05	0.00602228	0.0240228	0.00730259	0.0281786	0.00818505	0.00801284	0.0277056	0.0164131	0.00317859	0.00798578	0.00173356	0.00987364	0.0128573	0.0132582	0.00446476	0.0182359	0.0203928	0.0572206	0.0239205	0.000158598	0.00184997	0.0080415	0.7553729
4032	-1286.157	-1458.686	172.5291	0.0108843	0.0231018	0.000347742	0.0225142	4.23368e-06	0.00235796	0.0119917	0.00275954	0.0113862	0.000854865	0.00457301	0.00412731	0.00957398	0.00627567	0.00790193	0.0075115	0.00197613	0.000740556	0.00690856	0.0135734	0.00366954	0.0111219	0.00372663	0.00273472	0.00392065	0.00598175	0.00178743	0.0243706	0.00573648	0.00978712	0.00143382	0.0354922	0.000963157	0.00412231	0.00630367	0.00175845	0.000226433	0.00475023	0.00235372	0.00191175	0.00149334	0.00450213	0.00492504	0.00247743	0.00892718	0.0099694	0.0012979	0.0121336	0.00751646	0.00247918	0.00299268	0.00207703	0.0127678	0.00182179	0.0101428	0.0172862	0.00128289	0.000640757	0.0051734	0.000605875	0.00299131	0.0162999	0.00416924	0.00607117	0.00320496	0.0207651	0.00927535	0.00301021	0.00701643	0.00413323	0.0111798	0.000404061	0.00144536	0.00229424	0.000571394	0.0065557	0.00669546	0.0054381	0.00779765	0.00947952	0.0134358	0.0405678	0.00580321	0.00736439	0.0262904	0.0007386	0.00175558	0.000825369	0.0204183	0.00497658	0.00354746	0.00844787	0.00866632	0.00836178	0.00985013	0.00472396	0.000105311	1.052902	0.01585	0.0336414	0.000506391	0.0327857	6.1652e-06	0.00343372	0.0174626	0.00401851	0.0165808	0.00124488	0.00665934	0.0060103	0.0139419	0.00913878	0.011507	0.0109384	0.00287769	0.00107842	0.0100604	0.0197659	0.00534368	0.016196	0.00542682	0.00398237	0.00570936	0.00871078	0.0026029	0.035489	0.0083536	0.0142522	0.00208796	0.0516847	0.00140257	0.00600301	0.00917957	0.00256069	0.000329738	0.0069174	0.00342755	0.00278394	0.00217464	0.00655611	0.00717197	0.0036077	0.013	0.0145177	0.00189004	0.0176693	0.0109457	0.00361025	0.00435802	0.00302463	0.0185929	0.00265294	0.0147701	0.0251726	0.00186818	0.000933087	0.00753363	0.00088229	0.00435602	0.0237364	0.00607135	0.00884099	0.00466714	0.0302386	0.013507	0.00438354	0.0102175	0.00601892	0.0162803	0.000588404	0.00210477	0.00334093	0.000832078	0.00954658	0.00975009	0.0079191	0.0113551	0.0138043	0.0195656	0.0590758	0.00845078	0.0107242	0.0382847	0.00107557	0.00255652	0.00120192	0.0297336	0.00724702	0.0051659	0.012302	0.0126201	0.0121766	0.014344	0.00687915	0.000153357	0.6867071
4068	-1295.032	-1467.456	172.4239	0.0120244	0.0262503	0.00326465	0.0404331	0.000163248	0.0028029	0.012577	0.00226943	0.00920933	0.00603785	0.00418283	0.00278224	0.0159853	0.0175407	0.0104022	0.00447978	0.00341868	0.00161209	0.0192334	0.0391711	0.00605985	0.011466	0.000326085	0.0111107	0.00117846	0.0105027	0.00313227	0.010255	0.00315748	0.0160494	0.00328996	0.0390787	0.00204473	0.0118461	0.017617	0.00138169	0.000197034	0.0065029	0.0053031	0.000274569	0.00418271	0.00505176	0.0147203	0.00194126	0.0177419	0.00886223	0.00751263	0.0197462	0.01304	0.00123982	0.0163123	0.00109402	0.00152014	0.00773061	0.00786422	0.00258026	0.00159675	0.00079532	0.00764981	0.000228627	0.00613489	0.0119615	0.0292082	0.000746362	0.0074036	0.0103861	0.0348896	0.0013864	0.000263294	0.00384998	0.00428879	0.010803	0.00853538	0.0114161	0.0109445	0.00739498	0.00794391	0.00601084	0.00104598	0.00431723	0.00308263	0.0335025	0.00591307	0.0187155	0.0387336	0.00977991	0.00921774	0.0238695	0.00568777	0.00488945	0.00631745	0.0458685	0.0238847	0.0032651	0.00942782	0.0215593	0.00693427	0.9216846	0.0122	0.0266337	0.00331234	0.0410237	0.000165632	0.00284384	0.0127607	0.00230258	0.00934385	0.00612603	0.00424392	0.00282287	0.0162188	0.0177969	0.0105541	0.00454521	0.00346862	0.00163564	0.0195143	0.0397432	0.00614836	0.0116335	0.000330848	0.011273	0.00119567	0.0106561	0.00317802	0.0104048	0.0032036	0.0162838	0.00333801	0.0396495	0.00207459	0.0120192	0.0178743	0.00140188	0.000199912	0.00659788	0.00538056	0.00027858	0.0042438	0.00512555	0.0149353	0.00196962	0.018001	0.00899167	0.00762236	0.0200346	0.0132305	0.00125793	0.0165505	0.00111	0.00154234	0.00784352	0.00797909	0.00261795	0.00162007	0.000806936	0.00776155	0.000231966	0.00622449	0.0121362	0.0296349	0.000757263	0.00751174	0.0105378	0.0353992	0.00140665	0.00026714	0.00390622	0.00435143	0.0109608	0.00866005	0.0115828	0.0111043	0.00750299	0.00805994	0.00609864	0.00106126	0.00438029	0.00312766	0.0339918	0.00599944	0.0189888	0.0392993	0.00992275	0.00935237	0.0242182	0.00577084	0.00496086	0.00640972	0.0465385	0.0242336	0.00331279	0.00956553	0.0218742	0.00703555	0.9856044
4104	-1304.01	-1476.458	172.4473	0.0204585	0.0206032	0.00269402	0.0509566	0.000660811	0.00588959	0.01029	0.00176616	0.0102802	0.00362935	0.00480706	0.00454913	0.0153814	0.00883952	0.0127679	0.0120555	0.00369827	0.00837833	0.0267546	0.040327	0.00723419	0.00339401	0.00114985	0.0121783	0.00310056	0.00695343	0.00285467	0.0218377	0.00499297	0.0093508	0.0109267	0.0578029	0.000837313	0.00730955	0.00455536	0.00518556	0.000926715	0.00142877	0.0120037	0.000908583	0.00619867	0.0140893	0.0136335	0.00444879	0.00636633	0.0044225	0.00120276	0.00668195	0.00472399	0.0104057	0.0060861	0.00103945	0.00355417	0.0120983	0.0038955	0.00725296	0.00343774	0.0117112	0.0114525	0.000907888	8.03534e-05	0.0136259	0.00980016	0.00303946	7.51835e-05	0.00720307	0.0127169	0.00135963	0.0010557	0.00100378	0.0163913	0.0123679	0.00124292	0.00443512	0.00208883	0.00702196	0.00094159	0.00393083	0.00280862	0.0110499	0.00458111	0.0427118	0.00847472	0.0092501	0.0183799	0.00853799	0.00599291	0.00789731	0.00261249	0.00989928	0.0212474	0.012295	0.030663	0.00102025	0.00454908	0.0107779	0.002506	0.9900676	0.0230658	0.0232289	0.00303735	0.0574506	0.000745027	0.00664018	0.0116014	0.00199125	0.0115904	0.00409189	0.00541968	0.00512888	0.0173416	0.00996605	0.0143951	0.0135918	0.00416959	0.00944608	0.0301643	0.0454664	0.00815614	0.00382656	0.00129639	0.0137304	0.00349571	0.00783959	0.00321847	0.0246207	0.00562929	0.0105425	0.0123192	0.0651694	0.000944023	0.0082411	0.0051359	0.00584643	0.00104482	0.00161086	0.0135334	0.00102438	0.00698865	0.0158848	0.015371	0.00501575	0.00717768	0.00498611	0.00135604	0.00753351	0.00532603	0.0117318	0.00686173	0.00117192	0.00400713	0.0136401	0.00439195	0.0081773	0.00387585	0.0132037	0.012912	0.00102359	9.05938e-05	0.0153624	0.0110491	0.00342682	8.47651e-05	0.00812104	0.0143376	0.0015329	0.00119024	0.00113171	0.0184802	0.0139441	0.00140132	0.00500034	0.00235504	0.00791686	0.00106159	0.00443178	0.00316656	0.0124581	0.00516494	0.0481551	0.00955476	0.010429	0.0207223	0.0096261	0.00675666	0.00890377	0.00294544	0.0111609	0.0239553	0.0138619	0.0345708	0.00115027	0.00512882	0.0121514	0.00282537	0.8869632
4140	-1292.767	-1465.372	172.6041	0.015772	0.0250888	0.000689979	0.0326408	0.00153631	0.0069162	0.0243197	0.00240044	0.0153523	0.00315945	0.00217153	0.00539242	0.0137153	0.0144405	0.0117285	0.00315798	0.000434587	0.00978988	0.0129796	0.0261883	0.0138931	0.00781803	0.00174305	0.00427508	0.00520759	0.00586484	0.00274811	0.0187807	0.00586057	0.0204892	0.00868495	0.0578965	0.00106328	0.000918574	0.00538873	0.0117376	0.0051245	0.00228874	0.00757061	0.000855879	0.0014246	0.00496019	0.0119707	0.00281081	0.0116461	0.00515077	0.00166885	0.00638792	0.00618654	0.00115987	0.011287	0.00410616	0.000352812	0.00716258	0.00382334	0.00727396	0.00824264	0.00704059	0.0172883	0.00307975	0.00408515	0.0053275	0.027432	0.00265087	0.00355197	0.00459248	0.0147043	0.000653148	0.00383578	9.92135e-05	0.00443153	0.00266308	0.00284442	0.00873061	0.00684656	0.00985449	0.00285166	0.00446358	0.0154745	0.00341392	0.00161373	0.0416454	0.00315678	0.017039	0.012568	0.00975849	0.0106118	0.00767737	0.00467875	0.00569193	0.0283531	0.0176004	0.0185052	0.000554302	0.00180095	0.0165048	0.0027663	0.8495343	0.0181675	0.0288995	0.000794778	0.0375986	0.00176965	0.00796668	0.0280136	0.00276503	0.0176842	0.00363933	0.00250136	0.00621145	0.0157985	0.0166338	0.0135099	0.00363764	0.000500595	0.0112768	0.014951	0.0301659	0.0160033	0.00900549	0.0020078	0.00492441	0.00599855	0.00675564	0.00316551	0.0216332	0.00675071	0.0236013	0.0100041	0.0666902	0.00122478	0.00105809	0.0062072	0.0135204	0.00590285	0.00263637	0.00872049	0.000985876	0.00164097	0.00571358	0.0137889	0.00323774	0.013415	0.0059331	0.00192233	0.00735816	0.00712619	0.00133604	0.0130013	0.00472984	0.000406399	0.00825048	0.00440406	0.00837878	0.00949459	0.00810997	0.0199142	0.00354752	0.00470563	0.00613668	0.0315985	0.0030535	0.00409147	0.00529001	0.0169377	0.000752353	0.00441838	0.000114283	0.00510462	0.00306757	0.00327645	0.0100567	0.00788646	0.0113513	0.00328479	0.00514154	0.0178248	0.00393245	0.00185884	0.0479708	0.00363625	0.0196271	0.014477	0.0112407	0.0122236	0.00884346	0.0053894	0.00655647	0.0326596	0.0202737	0.0213159	0.000638493	0.0020745	0.0190117	0.00318647	0.8681407
4176	-1305.544	-1478.181	172.6366	0.0179361	0.0134434	0.00115078	0.0413402	0.00412827	0.0133468	0.0150696	0.00556365	0.00411913	0.00231664	0.00190722	0.00368362	0.0167272	0.0153932	0.00439115	0.0098782	0.00179468	0.00938095	0.0169304	0.0134465	0.00634061	0.0162205	0.00341657	0.00313985	0.0138248	0.00622622	0.00321651	0.0132861	0.00851818	0.0139678	0.00388475	0.0668778	0.00229962	0.00302392	0.00420052	0.024531	0.000468145	0.00296102	0.0111073	0.00196338	0.000668006	0.00896732	0.0193912	0.00285362	0.0131207	0.0101089	0.0107654	0.0100741	0.0143565	0.00234521	0.0179569	0.0119287	0.00841922	0.00677536	0.00895189	0.0193694	0.00203625	0.0023705	0.00409447	0.00792845	0.0118472	0.000793032	0.00273641	0.00907908	0.000785915	0.0187803	0.0032003	0.00767822	0.0203915	0.00194553	0.00422558	0.0213575	0.0010379	0.00249071	0.00755381	0.00446853	0.00305148	0.0204119	0.0073228	0.00400644	0.0202063	0.00713924	0.00447855	0.0275456	0.0147577	0.000219045	0.00776997	0.0267208	0.0181888	0.000884037	0.0141741	0.0286227	0.0345436	0.00392853	0.0117857	0.000175957	0.00906157	0.7073272	0.0181673	0.0136167	0.00116562	0.0418732	0.0041815	0.0135189	0.0152639	0.00563538	0.00417224	0.00234651	0.00193181	0.00373111	0.0169428	0.0155917	0.00444777	0.0100056	0.00181782	0.0095019	0.0171487	0.0136199	0.00642236	0.0164297	0.00346062	0.00318033	0.0140031	0.0063065	0.00325799	0.0134574	0.008628	0.0141479	0.00393484	0.0677401	0.00232927	0.00306291	0.00425468	0.0248473	0.000474181	0.0029992	0.0112505	0.0019887	0.000676619	0.00908294	0.0196412	0.00289041	0.0132898	0.0102392	0.0109042	0.010204	0.0145416	0.00237545	0.0181884	0.0120825	0.00852777	0.00686272	0.00906731	0.0196191	0.00206251	0.00240106	0.00414726	0.00803068	0.0119999	0.000803257	0.00277169	0.00919615	0.000796048	0.0190224	0.00324157	0.00777722	0.0206544	0.00197062	0.00428007	0.0216329	0.00105128	0.00252282	0.0076512	0.00452614	0.00309083	0.0206751	0.00741721	0.00405809	0.0204669	0.00723129	0.0045363	0.0279008	0.014948	0.000221869	0.00787016	0.0270653	0.0184233	0.000895435	0.0143569	0.0289918	0.034989	0.00397918	0.0119377	0.000178226	0.00917841	0.9872706
