Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-2080.841	-2249.913	169.0718	1.33278	1.424362	2.184521
4788	-2078.921	-2248.421	169.5008	1.055605	1.527138	2.014625
4794	-2096.875	-2266.296	169.4207	1.113352	1.389506	2.120287
4800	-2094.348	-2263.929	169.5813	0.9168362	1.352236	2.167812
4806	-2074.03	-2243.374	169.3436	1.082817	1.226054	2.295435
4812	-2069.761	-2239.276	169.5147	0.8511683	1.132598	2.392842
4818	-2066.924	-2236.046	169.1225	0.8511683	1.20964	2.590008
4824	-2061.663	-2230.931	169.2678	1.286866	1.120841	2.282495
4830	-2073.049	-2242.389	169.3399	0.9321382	1.137586	2.449224
4836	-2068.331	-2237.746	169.4149	1.081555	1.163491	2.290632
4842	-2073.624	-2243.25	169.6258	0.9303134	1.420815	2.085061
4848	-2073.503	-2243.077	169.5739	1.145912	1.492667	1.928534
4854	-2079.79	-2249.489	169.6998	1.080218	1.675954	1.76122
4860	-2071.643	-2241.526	169.8832	1.068962	1.503825	1.76122
4866	-2081.208	-2250.77	169.5614	1.423454	1.479129	1.76122
4872	-2075.075	-2244.503	169.4285	1.220927	1.504326	1.968664
4878	-2080.236	-2250.2	169.9644	0.8151637	1.496512	1.884235
4884	-2074.216	-2243.687	169.4713	0.9939968	1.297458	2.224585
4890	-2075.877	-2245.397	169.52	0.9939968	1.356784	2.154608
4896	-2068.502	-2238.04	169.5372	1.023293	1.310245	2.154608
4902	-2073.719	-2243.14	169.4218	1.143892	1.308829	2.152393
4908	-2081.592	-2251.217	169.6256	1.021072	1.204022	2.167672
4914	-2088.766	-2258.314	169.5478	1.124265	1.297215	2.090338
4920	-2087.979	-2257.227	169.2486	1.251925	1.367372	2.157775
4926	-2092.777	-2262.197	169.4203	1.042386	1.116528	2.342089
4932	-2097.301	-2266.714	169.4131	0.74139	1.071829	2.561178
4938	-2090.593	-2259.806	169.2132	0.9051016	1.112033	2.561178
4944	-2087.891	-2256.981	169.0906	1.051221	1.126846	2.537444
4950	-2091.469	-2260.207	168.7372	1.322887	0.9717496	2.686321
4956	-2084.67	-2254.012	169.342	1.02015	1.349776	2.257306
4962	-2095.001	-2264.143	169.1421	0.9753758	1.443951	2.353396
4968	-2089.694	-2259.16	169.4654	1.0917	1.175811	2.243894
4974	-2095.721	-2264.912	169.1911	1.130294	1.214035	2.370051
4980	-2081.801	-2251.294	169.493	0.9256606	1.183435	2.3275
4986	-2073.584	-2243.08	169.4959	1.24315	1.224051	2.09542
4992	-2083.067	-2252.208	169.1412	1.136661	1.522608	2.200461
4998	-2068.784	-2238.07	169.2863	1.113101	1.197408	2.331051
5004	-2071.605	-2240.704	169.099	1.113101	1.146137	2.481638
5010	-2080.171	-2249.141	168.9692	1.002207	0.9798097	2.733315
5016	-2066.234	-2235.955	169.7208	1.059133	1.156116	2.112008
5022	-2079.714	-2249.285	169.5709	1.059133	1.213497	2.172317
5028	-2080.581	-2249.68	169.0987	1.505392	1.239768	2.180333
5034	-2080.894	-2249.892	168.9975	1.333242	1.108838	2.433099
5040	-2073.526	-2243.005	169.4792	1.06312	1.229345	2.218868
5046	-2069.456	-2238.719	169.2634	0.9551754	0.9867428	2.576785
5052	-2074.199	-2243.646	169.4465	1.143127	1.131765	2.251481
5058	-2070.845	-2240.198	169.3522	1.143127	1.229726	2.249102
5064	-2083.079	-2252.709	169.6298	1.094285	1.217201	2.108623
5070	-2093.623	-2262.956	169.3322	0.9834302	1.409416	2.248853
5076	-2092.04	-2261.536	169.4957	0.9164287	1.377433	2.207191
5082	-2089.439	-2258.304	168.8647	1.494374	1.240329	2.336893
5088	-2087.077	-2256.161	169.0842	1.239393	1.154751	2.407083
5094	-2082.1	-2250.981	168.8812	1.146561	1.005413	2.683353
5100	-2080.091	-2249.533	169.4422	0.9867864	1.07418	2.390268
5106	-2082.084	-2251.029	168.945	1.322059	1.116985	2.467772
5112	-2080.276	-2249.68	169.4047	1.299262	1.225264	2.118488
5118	-2072.982	-2242.376	169.3936	1.138905	1.222068	2.230091
5124	-2087.758	-2257.129	169.3711	1.141238	1.217456	2.246081
5130	-2074.632	-2244.208	169.5756	0.9345003	1.217456	2.247212
5136	-2085.13	-2254.138	169.0075	1.436229	1.257613	2.269678
5142	-2080.391	-2249.666	169.2754	1.108869	1.175808	2.354341
5148	-2085.213	-2254.621	169.4081	1.030743	1.426006	2.158473
5154	-2082.513	-2252.119	169.606	1.007786	1.374063	2.077941
5160	-2085.147	-2254.939	169.7918	0.8207854	1.374063	2.077941
5166	-2083.839	-2253.436	169.597	1.044538	1.098496	2.239199
5172	-2084.529	-2253.763	169.234	1.044538	1.217193	2.395026
5178	-2084.908	-2254.115	169.207	0.9880305	1.300609	2.395026
5184	-2077.453	-2246.736	169.2831	1.161172	1.437621	2.147696
5190	-2077.179	-2246.847	169.6682	0.771662	1.186091	2.310569
5196	-2083.461	-2253.244	169.7829	1.022993	1.198518	2.066999
5202	-2082.88	-2252.171	169.2913	1.258112	1.247401	2.203976
5208	-2068.343	-2237.29	168.9475	1.332755	1.196872	2.409423
5214	-2070.384	-2239.471	169.0873	1.284462	1.103914	2.409423
5220	-2079.656	-2248.653	168.9975	1.05574	1.148486	2.579047
5226	-2091.587	-2261.154	169.5671	1.384129	1.117049	2.028868
5232	-2082.039	-2251.309	169.2699	1.169371	1.131648	2.347811
5238	-2087.645	-2256.955	169.3095	1.192386	1.576849	2.018448
5244	-2092.181	-2261.476	169.2952	1.314431	1.232103	2.17585
5250	-2094.879	-2264.069	169.1899	1.398977	1.256074	2.17585
5256	-2081.281	-2250.771	169.49	1.075866	1.272308	2.17585
5262	-2082.726	-2252.149	169.4224	1.075866	1.339841	2.17585
5268	-2096.18	-2265.321	169.1409	1.145516	1.161489	2.425423
5274	-2092.238	-2261.658	169.4208	1.063126	1.441313	2.119078
5280	-2091.785	-2261.211	169.4259	0.8613181	1.274518	2.35282
5286	-2081.245	-2250.638	169.3928	1.04645	1.216177	2.293531
5292	-2086.897	-2256.444	169.5473	0.9979253	1.309734	2.164867
5298	-2087.899	-2257.405	169.5056	1.112129	1.176486	2.204409
5304	-2076.491	-2245.837	169.3455	0.99417	1.106806	2.426054
5310	-2083.533	-2252.37	168.8372	1.086861	1.109101	2.683135
5316	-2095.33	-2264.766	169.4356	1.086861	1.109101	2.308836
5322	-2083.268	-2252.624	169.3563	1.0161	1.403119	2.216351
5328	-2079.557	-2248.949	169.3913	1.179149	1.376876	2.10508
5334	-2083.451	-2252.558	169.1068	1.084347	1.387343	2.342595
5340	-2078.239	-2247.621	169.3816	1.023866	1.172953	2.342595
5346	-2074.346	-2243.785	169.439	0.9834464	1.366707	2.207523
5352	-2073.451	-2242.54	169.0886	0.9953016	1.194415	2.531375
5358	-2077.953	-2246.822	168.8688	1.274745	1.126847	2.537927
5364	-2074.517	-2243.492	168.9742	1.287758	1.00875	2.537927
5370	-2074.415	-2243.607	169.1922	1.066913	1.00875	2.537927
5376	-2075.951	-2244.966	169.0155	1.178149	1.074905	2.537927
5382	-2073.763	-2242.91	169.1474	1.178149	1.021648	2.48888
5388	-2077.374	-2246.923	169.5491	0.9774772	1.181144	2.260014
5394	-2079.562	-2248.584	169.0219	1.513449	1.417217	2.109796
5400	-2068.084	-2237.466	169.3818	1.340111	1.514497	1.915107
5406	-2087.915	-2257.879	169.9641	0.8764738	1.234726	2.019822
5412	-2066.791	-2236.28	169.4886	1.21462	1.186968	2.142793
5418	-2078.121	-2247.54	169.4195	1.189215	1.198772	2.196231
5424	-2080.388	-2250.145	169.7563	0.8550822	1.194589	2.196231
5430	-2087.503	-2256.567	169.0635	1.35929	1.149993	2.349514
5436	-2086.245	-2255.354	169.1084	1.207556	1.223865	2.367837
5442	-2079.601	-2248.773	169.1721	1.207556	1.160163	2.367837
5448	-2082.462	-2251.748	169.2861	0.8725688	1.150808	2.511732
5454	-2082.48	-2251.528	169.0483	1.182623	1.34004	2.347838
5460	-2075.172	-2244.474	169.3016	1.182623	1.261787	2.235906
5466	-2076.872	-2246.116	169.2442	1.180094	1.321667	2.235906
5472	-2085.228	-2254.372	169.144	1.064468	1.394333	2.327112
5478	-2083.363	-2252.718	169.3553	1.101536	1.178594	2.306354
5484	-2097.662	-2267.296	169.6339	1.057499	1.262196	2.100478
5490	-2089.607	-2259.541	169.9334	0.797287	1.352191	2.013812
5496	-2074.342	-2243.574	169.2318	1.148697	1.214339	2.33246
5502	-2073.561	-2242.843	169.2819	1.226519	1.086618	2.33297
5508	-2080.34	-2249.514	169.174	1.402322	1.452711	2.055427
5514	-2082.799	-2252.271	169.4723	1.011748	1.351496	2.177504
5520	-2088.528	-2257.502	168.9735	1.091543	1.172324	2.556937
5526	-2090.461	-2259.537	169.0757	1.24674	1.079491	2.45528
5532	-2080.307	-2249.262	168.9555	1.269098	1.146946	2.474623
5538	-2088.166	-2257.273	169.1064	1.269098	1.237565	2.322041
5544	-2075.14	-2244.474	169.3344	1.117149	1.262381	2.256147
5550	-2077.99	-2247.339	169.3495	0.9833189	1.230915	2.351891
5556	-2072.388	-2241.691	169.3038	1.351743	1.343488	2.073809
5562	-2065.764	-2235.075	169.3117	1.274132	1.416949	2.069784
5568	-2083.218	-2252.238	169.0197	1.446201	1.164498	2.315327
5574	-2076.334	-2245.686	169.3517	1.115125	1.446726	2.126801
5580	-2071.295	-2240.75	169.4551	1.168481	1.231181	2.165452
5586	-2086.056	-2255.414	169.3587	1.228911	1.260328	2.17043
5592	-2092.065	-2261.871	169.8055	0.7780596	1.260328	2.17043
5598	-2085.538	-2255.147	169.6088	1.130894	1.392252	1.982535
5604	-2083.494	-2252.917	169.4233	1.12156	1.306968	2.167083
5610	-2086.27	-2255.8	169.5295	0.968417	1.213003	2.257951
5616	-2069.715	-2239.082	169.3677	0.9267677	1.292196	2.337329
5622	-2083.205	-2252.643	169.4378	1.113947	1.14509	2.267114
5628	-2080.942	-2250.483	169.5414	0.9939944	1.340166	2.151437
5634	-2077.198	-2246.487	169.2888	1.210085	1.35156	2.168614
5640	-2084.882	-2254.295	169.4133	0.936604	1.35156	2.263977
5646	-2077.322	-2246.438	169.1164	1.103865	1.245663	2.413928
5652	-2068.361	-2237.731	169.3707	1.085442	1.333998	2.206925
5658	-2070.202	-2239.748	169.5465	1.072074	1.333998	2.101183
5664	-2073.197	-2242.386	169.1897	1.24287	1.521733	2.101183
5670	-2062.575	-2231.986	169.4108	1.109672	1.412091	2.11434
5676	-2063.382	-2232.874	169.4921	1.109672	1.302832	2.132649
5682	-2068.915	-2238.463	169.548	0.9436984	1.22117	2.256651
5688	-2072.238	-2241.177	168.9393	1.4446	1.22147	2.331231
5694	-2084.081	-2252.853	168.7718	1.203618	1.119586	2.645688
5700	-2084.708	-2253.942	169.2333	0.9838918	1.016865	2.558967
5706	-2083.889	-2253.395	169.5062	0.9350116	1.089671	2.37274
5712	-2074.2	-2243.631	169.4308	1.097963	1.196897	2.248568
5718	-2081.385	-2250.574	169.1882	1.030913	1.196897	2.445245
5724	-2072.828	-2242.17	169.3416	1.127682	1.151416	2.315891
5730	-2071.106	-2240.688	169.5828	1.006928	1.210434	2.200415
5736	-2072.722	-2242.282	169.5599	0.9741507	1.266125	2.200415
5742	-2075.6	-2245.413	169.8129	0.9015218	1.299402	2.060668
5748	-2067.046	-2236.164	169.118	1.20255	1.220682	2.366908
5754	-2081.868	-2251.55	169.6826	1.002867	1.369197	2.033814
5760	-2081.801	-2250.936	169.1354	1.32736	1.363152	2.186382
5766	-2079.108	-2248.867	169.7593	0.8769411	1.07168	2.259599
5772	-2086.27	-2255.853	169.5828	1.162663	1.188345	2.113829
5778	-2070.349	-2240.065	169.7164	1.142855	1.350981	1.93
5784	-2085.594	-2255.397	169.8033	1.032771	1.422535	1.897038
5790	-2083.193	-2252.075	168.8815	1.298292	1.390732	2.34962
5796	-2086.032	-2255.538	169.5055	1.086817	1.150894	2.23721
5802	-2087.914	-2257.677	169.7625	0.8747881	1.150928	2.207867
5808	-2080.748	-2249.699	168.9508	1.372559	1.037809	2.483226
5814	-2071.127	-2240.189	169.0612	1.147851	1.280105	2.399434
5820	-2072.89	-2242.519	169.629	1.040443	1.241078	2.128688
5826	-2083.509	-2253.372	169.8628	0.9418521	1.229907	2.047079
5832	-2084.487	-2253.972	169.485	1.064313	1.485323	2.047079
5838	-2075.346	-2245.125	169.7797	0.8843313	1.370255	2.047079
5844	-2071.377	-2240.81	169.4325	1.027869	1.360572	2.186948
5850	-2068.742	-2238.353	169.6113	0.9711155	1.360572	2.107398
5856	-2078.634	-2247.92	169.2856	0.8358136	1.171517	2.521694
5862	-2078.998	-2248.613	169.6146	0.9458898	1.285775	2.170486
5868	-2072.945	-2242.313	169.3672	1.199485	1.280693	2.170486
5874	-2080.328	-2249.378	169.0499	1.529479	1.530988	2.006239
5880	-2075.514	-2245.164	169.6499	0.9244624	1.394795	2.090148
5886	-2085.974	-2255.901	169.9274	0.7465485	1.537785	1.926151
5892	-2085.198	-2254.663	169.465	1.010853	1.198285	2.28151
5898	-2076.747	-2246.037	169.2896	1.177836	1.100677	2.349646
5904	-2086.924	-2256.3	169.376	1.198935	1.288387	2.160137
5910	-2088.254	-2257.844	169.5904	0.8453278	1.405948	2.173027
5916	-2093.089	-2262.282	169.1934	1.230922	1.412324	2.177775
5922	-2077.211	-2246.828	169.6173	0.9971351	1.25498	2.155451
5928	-2084.226	-2253.499	169.2733	1.10065	1.25498	2.310522
5934	-2085.66	-2255.306	169.6462	0.9621504	1.1825	2.206459
5940	-2079.433	-2248.727	169.294	1.058488	1.25866	2.3218
5946	-2077.631	-2246.804	169.1724	1.392923	1.129476	2.272543
5952	-2076.654	-2245.965	169.311	1.091919	1.243645	2.299261
5958	-2070.153	-2239.637	169.4833	1.091919	1.180656	2.229107
5964	-2071.044	-2240.315	169.2714	1.114475	1.297154	2.276001
5970	-2076.839	-2246.007	169.1678	1.284974	1.297154	2.234621
5976	-2069.918	-2239.453	169.5349	1.153075	1.298705	2.079003
5982	-2071.959	-2241.098	169.1391	1.155113	1.315362	2.323067
5988	-2066.817	-2236.349	169.5314	0.9529866	1.103241	2.336717
5994	-2073.052	-2242.278	169.2261	1.195881	1.302833	2.249627
6000	-2102.918	-2272.083	169.1653	0.9401431	1.156467	2.54159
6006	-2086.833	-2256.5	169.6667	0.9757796	1.17165	2.191388
6012	-2077.303	-2246.222	168.9194	1.126055	1.17165	2.569621
6018	-2080.397	-2249.661	169.2643	1.032927	1.193058	2.398431
6024	-2074.763	-2244.231	169.4675	1.111547	1.247136	2.183681
6030	-2078.363	-2247.763	169.4001	1.177876	1.247136	2.184778
6036	-2080.068	-2249.321	169.2529	1.304589	1.408709	2.0944
6042	-2080.353	-2249.905	169.5519	0.9926306	1.25348	2.201822
6048	-2074.229	-2243.716	169.4875	0.8560212	1.138859	2.403031
6054	-2069.519	-2238.954	169.4342	0.9525392	1.354695	2.238307
6060	-2069.938	-2239.241	169.3022	1.279547	1.354695	2.113423
6066	-2084.752	-2253.87	169.1182	1.3719	1.372139	2.163824
6072	-2089.862	-2258.954	169.0927	1.249107	1.601273	2.108647
6078	-2086.888	-2255.833	168.945	1.495575	1.552742	2.082281
6084	-2082.686	-2252.043	169.3573	1.392527	1.161736	2.132305
6090	-2078.924	-2248.146	169.2226	1.270224	1.206163	2.267159
6096	-2060.063	-2229.028	168.9645	1.128621	1.225744	2.506317
6102	-2072.912	-2242.163	169.2515	1.223996	1.037969	2.384714
6108	-2078.758	-2247.852	169.0933	1.122322	1.213756	2.436983
6114	-2076.824	-2246.478	169.6536	1.124831	1.357537	1.979812
6120	-2083.522	-2253.296	169.7738	0.7663276	1.37565	2.12328
6126	-2080.348	-2249.771	169.4228	0.9982131	1.41963	2.174179
6132	-2083.724	-2253.432	169.7079	0.9007651	1.286732	2.138402
6138	-2080.314	-2249.511	169.1971	1.146645	1.320299	2.288294
6144	-2085.479	-2254.811	169.3321	1.146645	1.175258	2.294695
6150	-2076.796	-2246.457	169.6612	0.9492454	1.379063	2.076804
6156	-2078.921	-2248.336	169.4152	1.06679	1.43482	2.124561
6162	-2081.114	-2250.453	169.3392	1.104837	1.360884	2.197441
6168	-2083.311	-2252.543	169.2323	1.337188	1.225695	2.206495
6174	-2086.61	-2256.029	169.4193	1.035141	1.035096	2.398942
6180	-2090.766	-2260.186	169.4206	1.070753	1.228361	2.252322
6186	-2093.276	-2262.529	169.2528	1.070965	1.228361	2.359345
6192	-2089.955	-2259.306	169.3505	0.9043327	1.228361	2.402838
6198	-2092.61	-2261.805	169.1942	1.103813	1.068606	2.476339
6204	-2079.023	-2248.288	169.265	1.338621	1.07934	2.278719
6210	-2077.91	-2247.177	169.2672	1.053975	1.106939	2.437655
6216	-2076.464	-2245.821	169.3577	1.176869	1.118577	2.29546
6222	-2074.834	-2244.115	169.2804	0.92416	1.03968	2.552551
6228	-2080.604	-2249.898	169.2946	0.9113621	1.038259	2.552551
6234	-2078.207	-2247.208	169.0001	1.101311	1.097438	2.580889
6240	-2082.831	-2251.891	169.0603	1.11618	1.127997	2.515232
6246	-2087.723	-2256.69	168.9663	1.161281	1.253994	2.467215
6252	-2081.164	-2250.558	169.3945	1.129526	0.9946992	2.380627
6258	-2075.328	-2245.003	169.6745	0.9982055	1.320293	2.074521
6264	-2072.152	-2241.069	168.9165	1.276624	1.050077	2.554851
6270	-2068.883	-2237.588	168.7049	1.212884	1.0754	2.708413
6276	-2071.033	-2239.881	168.8472	1.185505	1.01822	2.6727
6282	-2079.874	-2249.313	169.4391	1.081339	1.01822	2.367911
6288	-2080.213	-2249.549	169.336	1.081339	1.026644	2.427702
6294	-2081.591	-2250.821	169.2301	0.9822883	1.122336	2.496164
6300	-2070.227	-2240.021	169.794	0.8213562	1.464736	2.016093
6306	-2066.976	-2236.506	169.5303	1.26549	1.385731	1.950651
6312	-2079.748	-2249.116	169.3682	1.527292	1.684924	1.683426
6318	-2069.837	-2239.112	169.275	1.370787	1.509679	1.970422
6324	-2074.608	-2244.215	169.6075	0.8792416	1.226433	2.25627
6330	-2079.396	-2248.468	169.0723	1.064636	0.9835983	2.62931
6336	-2088.652	-2257.517	168.8647	1.064636	1.05622	2.712316
6342	-2077.308	-2246.545	169.2362	1.018977	1.028325	2.528158
6348	-2083.548	-2252.897	169.3488	0.9258416	1.028325	2.515981
6354	-2091.617	-2260.729	169.112	1.025107	1.050459	2.587783
6360	-2082.525	-2252.27	169.7442	0.7695467	1.297637	2.191348
6366	-2079.474	-2248.647	169.1733	0.9372293	1.167109	2.531813
6372	-2082.054	-2251.441	169.3874	1.32922	1.347576	2.030218
6378	-2073.595	-2243.262	169.6671	1.022005	1.341819	2.049538
6384	-2077.752	-2246.782	169.0303	1.299784	1.148909	2.407572
6390	-2073.232	-2242.429	169.1968	1.281852	1.350615	2.183301
6396	-2083.829	-2253.152	169.3234	1.336973	1.588134	1.906858
6402	-2077.706	-2247.019	169.3129	1.180928	1.25832	2.231911
6408	-2079.605	-2249.007	169.4022	1.085714	1.234673	2.250475
6414	-2079.201	-2248.813	169.6116	0.855272	1.234673	2.263549
6420	-2076.491	-2246.012	169.5211	1.012535	1.168513	2.263549
6426	-2084.208	-2253.339	169.1315	1.288848	1.147089	2.351389
6432	-2078.775	-2247.895	169.1206	1.260732	1.092027	2.410523
6438	-2063.084	-2232.252	169.1682	1.109493	1.092027	2.474414
6444	-2074.471	-2243.884	169.4126	1.343941	1.08305	2.1779
6450	-2083.126	-2252.687	169.5613	0.7963088	1.319846	2.27822
6456	-2076.241	-2245.723	169.4812	1.126867	1.179275	2.20887
6462	-2081.401	-2250.476	169.0746	1.419162	1.377066	2.159643
6468	-2086.935	-2255.998	169.063	1.431409	1.377066	2.159643
6474	-2086.305	-2255.652	169.3473	1.048271	1.377066	2.218183
6480	-2092.388	-2261.733	169.3449	1.115054	1.298521	2.227448
6486	-2091.218	-2260.524	169.3062	1.281573	1.298521	2.146226
6492	-2092.695	-2261.705	169.01	1.215318	1.298521	2.378027
6498	-2089.389	-2258.662	169.2732	1.102568	1.107864	2.402766
6504	-2078.267	-2247.751	169.484	1.287992	1.162916	2.114576
6510	-2090.765	-2259.669	168.9033	1.430127	1.496052	2.186822
6516	-2083.328	-2252.616	169.2876	1.409609	1.569016	1.896855
6522	-2079.68	-2248.656	168.9753	1.16304	1.28092	2.443572
6528	-2076.48	-2245.819	169.3387	1.046388	1.251322	2.305628
6534	-2083.81	-2253.563	169.7527	1.068109	1.130921	2.101684
6540	-2087.061	-2256.188	169.1269	1.147308	1.130921	2.452344
6546	-2078.634	-2247.623	168.9895	1.329805	1.130921	2.42635
6552	-2073.947	-2243.424	169.4773	0.9978777	1.30988	2.210193
6558	-2072.925	-2242.398	169.4737	1.109844	1.161268	2.236263
6564	-2081.686	-2251.364	169.6776	1.047351	1.165001	2.142115
6570	-2072.29	-2241.432	169.1425	1.005568	1.128188	2.532668
6576	-2069.329	-2238.848	169.5194	1.193972	1.128188	2.174222
6582	-2077.326	-2246.831	169.505	0.8292397	1.319073	2.294164
6588	-2074.474	-2243.41	168.9361	1.3124	1.358592	2.326633
6594	-2078.712	-2248.111	169.399	1.271186	1.340669	2.064356
6600	-2074.81	-2244.222	169.4126	1.181575	1.413583	2.065362
6606	-2070.879	-2239.969	169.0895	1.121144	1.25264	2.415631
6612	-2073.229	-2242.469	169.2403	1.047294	0.9867747	2.533843
6618	-2075.657	-2244.708	169.0518	1.047294	1.121685	2.567211
6624	-2087.393	-2256.327	168.9334	1.371591	1.079731	2.468438
6630	-2083.714	-2252.977	169.2631	0.9728608	1.137097	2.47222
6636	-2080.041	-2249.222	169.1806	1.100563	1.15627	2.431847
6642	-2080.438	-2249.668	169.2299	0.97236	1.115891	2.506532
6648	-2087.475	-2256.515	169.0401	1.109266	1.168959	2.506532
6654	-2079.231	-2248.735	169.5034	0.9981548	1.428647	2.115762
6660	-2068.445	-2237.876	169.4313	0.9981548	1.210408	2.303442
6666	-2074.042	-2243.375	169.333	1.121798	1.296419	2.232208
6672	-2074.333	-2243.749	169.4162	1.497209	1.206703	1.998338
6678	-2071.362	-2240.708	169.3457	1.235268	1.368084	2.104552
6684	-2072.288	-2241.39	169.1015	1.205065	1.159727	2.414309
6690	-2070.166	-2239.672	169.5061	0.8932513	1.126675	2.37569
6696	-2073.331	-2242.679	169.3483	1.340217	1.015319	2.265384
6702	-2064.798	-2233.43	168.6323	1.478336	1.115865	2.57049
6708	-2063.305	-2232.795	169.4904	1.08222	1.464264	2.045627
6714	-2082.831	-2252.091	169.2603	1.170857	1.499357	2.116046
6720	-2075.565	-2244.857	169.2913	1.241361	1.253494	2.210606
6726	-2084.102	-2253.365	169.2627	1.037348	1.192562	2.396961
6732	-2079.34	-2248.679	169.3391	1.12084	1.234957	2.26837
6738	-2079.601	-2248.827	169.2261	1.221675	1.373251	2.187819
6744	-2090.992	-2260.778	169.7863	0.9184623	1.275237	2.083054
6750	-2091.132	-2260.502	169.37	0.9997713	1.275237	2.300187
6756	-2086.212	-2255.986	169.7736	1.015827	1.298881	2.011469
6762	-2084.66	-2253.729	169.0683	1.036446	1.065003	2.598853
6768	-2087.373	-2256.331	168.9583	1.199219	1.007934	2.60214
6774	-2078.253	-2247.592	169.3385	1.118014	1.000088	2.419816
6780	-2074.418	-2243.404	168.9858	1.062609	1.000088	2.673694
6786	-2075.261	-2244.842	169.5804	0.9729035	1.102153	2.293459
6792	-2069.96	-2239.65	169.6899	0.9729035	1.142307	2.197229
6798	-2065.291	-2234.612	169.32	1.038548	1.302888	2.289643
6804	-2069.113	-2238.51	169.3971	1.044773	1.219113	2.289929
6810	-2072.686	-2242.284	169.5978	1.192107	1.17985	2.090485
6816	-2073.343	-2243.132	169.789	1.002029	1.343631	1.98051
6822	-2085.288	-2254.623	169.3344	1.002029	1.215841	2.359199
6828	-2083.001	-2252.537	169.536	1.002029	1.427335	2.092726
6834	-2075.335	-2244.935	169.6001	1.002029	1.036591	2.304184
6840	-2070.458	-2239.822	169.3637	0.9339982	1.164207	2.416322
6846	-2077.054	-2246.571	169.5167	0.8857563	1.083104	2.401213
6852	-2078.593	-2247.959	169.3664	1.027052	1.298473	2.270104
6858	-2083.208	-2252.769	169.5608	1.036327	1.184772	2.212214
6864	-2091.1	-2260.477	169.3772	1.284481	1.37859	2.045139
6870	-2083.968	-2252.99	169.0217	1.017007	1.154342	2.584398
6876	-2087.168	-2256.937	169.7697	1.017007	1.132715	2.122808
6882	-2089.39	-2258.815	169.4248	1.221653	1.32721	2.088173
6888	-2074.43	-2243.856	169.4266	1.070989	1.341487	2.175231
6894	-2077.675	-2247.326	169.6509	0.9305555	1.257491	2.175231
6900	-2084.086	-2253.506	169.4203	1.100259	1.240613	2.225707
6906	-2073.341	-2242.554	169.2136	1.052341	1.366368	2.308298
6912	-2078.855	-2248.434	169.5791	1.074283	1.330331	2.08072
6918	-2080.84	-2250.534	169.6936	1.005251	1.553172	1.901475
6924	-2089.383	-2258.981	169.5975	1.052557	1.58186	1.91511
6930	-2091.438	-2261.067	169.629	1.052557	1.274807	2.098664
6936	-2071.513	-2240.551	169.0389	1.2775	1.317184	2.309146
6942	-2082.158	-2251.472	169.3147	1.235108	1.257476	2.196889
6948	-2088.641	-2257.994	169.3529	1.240587	1.21385	2.196889
6954	-2097.806	-2266.836	169.0296	1.331061	1.1487	2.389009
6960	-2088.075	-2257.015	168.9401	1.189135	1.222391	2.486218
6966	-2077.297	-2246.662	169.3648	1.051397	1.246352	2.288964
6972	-2092.172	-2261.749	169.5772	1.085829	1.170016	2.179186
6978	-2081.631	-2250.903	169.2713	1.143697	1.170016	2.338655
6984	-2086.378	-2255.604	169.2261	1.143697	1.405451	2.216763
6990	-2090.692	-2259.809	169.1174	1.26008	1.217314	2.333556
6996	-2092.246	-2261.945	169.6992	1.042075	1.100874	2.173207
7002	-2086.152	-2255.486	169.334	1.042075	1.176133	2.359269
7008	-2072.413	-2241.905	169.4919	1.042075	1.204331	2.240359
7014	-2075.994	-2245.697	169.7039	0.8546784	1.140768	2.264988
7020	-2067.134	-2236.486	169.3523	1.29959	1.276508	2.119079
7026	-2065.897	-2235.422	169.5253	1.046902	1.276508	2.16896
7032	-2074.878	-2244.219	169.3415	1.191772	1.107156	2.303668
7038	-2070.936	-2240.177	169.2416	1.079928	1.318035	2.303668
7044	-2073.269	-2242.677	169.4079	0.9165262	1.248113	2.346256
7050	-2072.97	-2242.508	169.5378	0.999906	1.248113	2.209666
7056	-2091.327	-2260.918	169.591	1.095052	1.478444	1.960608
7062	-2088.85	-2258.429	169.5782	0.9790101	1.574975	1.982146
7068	-2084.404	-2254.279	169.8746	0.923563	1.521845	1.855096
7074	-2092.713	-2262.185	169.4716	1.36146	1.624531	1.763722
7080	-2083.676	-2253.219	169.5436	0.883818	1.497053	2.119314
7086	-2094.936	-2264.408	169.4722	0.976665	1.124016	2.346099
7092	-2075.317	-2244.487	169.17	1.097611	1.138993	2.451221
7098	-2084.004	-2253.336	169.3322	1.019018	1.240246	2.334275
7104	-2106.955	-2276.449	169.4945	1.019018	1.205344	2.252822
7110	-2093.511	-2262.643	169.1318	0.8706211	1.213951	2.569677
7116	-2094.569	-2263.676	169.1067	1.071358	1.065325	2.553184
7122	-2091.909	-2261.159	169.2505	1.19158	1.17381	2.319366
7128	-2084.371	-2253.927	169.5559	1.033645	1.242483	2.179789
7134	-2091.55	-2260.495	168.9449	1.084168	1.13574	2.601938
7140	-2097.596	-2266.726	169.13	1.084168	1.074739	2.524834
7146	-2085.284	-2254.15	168.8661	1.332167	1.094818	2.524834
7152	-2087.442	-2257.165	169.7232	0.847852	1.243188	2.190858
7158	-2103.356	-2272.823	169.4667	1.169737	1.304907	2.108939
