Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-2070.343	-2239.26	168.9177	0.0152836	0.032856	0.00849506	0.01073	0.0318004	0.0118237	0.0359308	0.016612	0.034145	0.000889689	0.00916673	0.0107201	0.00186292	0.0641957	0.0173802	0.0124439	0.070312	0.0180763	0.00875598	0.00552508	0.0260838	0.0269272	0.120651	0.00227824	0.0232385	0.0146025	0.00292533	0.000440433	0.0412493	0.127096	0.0481521	0.00298513	0.0314046	0.0112075	0.00267833	0.0600325	0.0262067	0.0748136	0.0640143	0.00584874	0.0270758	0.000810686	0.00853431	0.0179091	0.0810666	0.0755054	0.0138302	0.030694	0.0780209	0.00672886	0.0021956	0.0634929	0.00924679	0.00351871	0.0153035	0.00290172	0.0118525	0.000357542	0.0425002	0.0708225	0.0416864	0.00695572	0.0338085	0.00351923	0.00651826	0.00259305	0.0124815	0.00778818	0.0195214	0.0210349	0.000989673	0.0114972	0.012725	0.00469637	0.0116881	0.0121926	0.0268148	0.0237226	0.0124085	0.0124584	0.0392957	0.047116	0.0484755	0.00221899	0.00471793	0.00215497	0.0253492	0.0120594	0.00890822	0.0446089	0.0878319	0.0017544	0.0175127	0.0557087	0.0723238	0.000864775	0.0227326	1.250089	1.209215	0.00618533	0.013297	0.00343798	0.00434246	0.0128697	0.0047851	0.0145413	0.00672293	0.0138186	0.00036006	0.00370981	0.00433848	0.000753931	0.0259803	0.00703383	0.0050361	0.0284555	0.00731555	0.00354358	0.00223602	0.0105562	0.0108975	0.0488279	0.000922013	0.00940471	0.0059097	0.00118389	0.000178245	0.0166937	0.0514363	0.0194873	0.00120809	0.0127096	0.00453572	0.00108393	0.0242954	0.0106059	0.0302773	0.0259068	0.00236701	0.0109577	0.000328088	0.00345387	0.00724789	0.032808	0.0305573	0.00559713	0.012422	0.0315754	0.00272319	0.000888566	0.0256958	0.00374221	0.00142404	0.00619337	0.00117434	0.00479676	0.000144699	0.0172	0.0286621	0.0168706	0.00281501	0.0136824	0.00142425	0.00263797	0.00104942	0.00505131	0.00315191	0.00790037	0.00851289	0.000400525	0.00465295	0.00514985	0.00190064	0.00473021	0.00493439	0.0108521	0.00960061	0.00502178	0.00504196	0.0159031	0.019068	0.0196182	0.000898034	0.00190936	0.000872126	0.0102589	0.00488048	0.00360519	0.0180534	0.0355459	0.000710013	0.00708746	0.0225455	0.0292697	0.000349978	0.00919996	2.470943
3312	-2071.824	-2241.283	169.4591	0.00922706	0.0293843	0.00105409	0.00576829	0.0348991	0.0159748	0.0276422	0.0120251	0.0129145	0.0103221	0.0122929	0.00398943	0.00703226	0.0383884	0.0214693	0.0196831	0.0623599	0.0105004	0.0222711	0.00928793	0.0105948	0.0245861	0.122906	0.00268371	0.0500904	0.0332492	0.0110621	0.00171225	0.0232301	0.0961497	0.0473634	0.00421353	0.0206584	0.0149398	0.00661076	0.0345178	0.00901158	0.0237386	0.0425612	0.00152937	0.0693427	0.00184506	0.00150423	0.0160561	0.0657722	0.0303691	0.0049295	0.0408495	0.071879	0.00664217	0.00802417	0.0397979	0.00828514	0.00429515	0.0156483	0.0042369	0.00937594	0.002316	0.0438673	0.0721642	0.0376476	0.00767283	0.0153494	0.00232471	0.00124554	0.016315	0.00634946	0.000764583	0.019104	0.0120728	0.0255683	0.00901726	0.0134554	0.00236001	0.012076	0.0216651	0.0160352	0.0813607	0.0163406	0.0190985	0.00110145	0.0280199	0.0368544	0.0039373	0.00916043	0.00934329	0.0425047	0.00271763	0.0210334	0.0221381	0.096551	0.000990798	0.0360445	0.0505098	0.0298745	0.00181791	0.0191243	1.085821	1.236447	0.00417016	0.0132802	0.000476395	0.00260697	0.0157726	0.00721977	0.0124928	0.00543471	0.0058367	0.00466506	0.00555577	0.00180302	0.00317822	0.0173496	0.00970301	0.00889576	0.0281835	0.00474566	0.0100654	0.00419767	0.00478832	0.0111117	0.055547	0.0012129	0.0226383	0.0150269	0.00499949	0.000773847	0.0104988	0.0434547	0.0214058	0.0019043	0.00933653	0.00675202	0.00298772	0.0156003	0.00407277	0.0107286	0.0192355	0.000691198	0.0313393	0.000833871	0.000679836	0.00725654	0.0297256	0.0137253	0.00222788	0.0184618	0.0324856	0.00300192	0.00362651	0.0179866	0.00374446	0.00194119	0.00707222	0.00191486	0.00423744	0.00104671	0.0198258	0.0326145	0.0170148	0.00346773	0.00693713	0.00105065	0.000562921	0.00737353	0.00286963	0.000345552	0.00863403	0.00545629	0.0115556	0.00407534	0.00608113	0.0010666	0.00545772	0.00979152	0.00724709	0.0367708	0.00738512	0.00863152	0.000497797	0.0126636	0.0166563	0.00177946	0.00414004	0.00422268	0.0192099	0.00122823	0.00950602	0.0100053	0.0436361	0.00044779	0.0162902	0.0228278	0.0135017	0.000821603	0.0086432	2.212642
3348	-2084.184	-2253.691	169.5065	0.00546256	0.0141001	0.0023264	0.0128136	0.0248029	0.0059274	0.0261211	0.0177806	0.0200657	0.00857954	0.00902283	0.00253191	0.0105448	0.011608	0.0258294	0.0199728	0.0168438	0.0186668	0.0232257	0.00390317	0.0166624	0.00752412	0.0713268	0.00361714	0.0466817	0.0200914	0.00979903	0.00389546	0.0404226	0.101974	0.0444209	0.0124208	0.017535	0.00880599	0.00932822	0.0171881	0.0293431	0.0453661	0.0594424	0.00295559	0.0316953	0.000337819	0.0197612	0.0156223	0.0772699	0.0367127	0.00723781	0.0398272	0.0734877	0.00677722	0.00508067	0.0571641	0.00124328	0.0106342	0.0132209	0.00155493	0.000889046	0.000437191	0.0391061	0.085306	0.0295905	0.00354442	0.0127581	0.00012232	0.00216214	0.00762209	0.0156065	0.00124998	0.0146927	0.0338398	0.0046797	0.0329996	0.0210739	0.0312664	0.0123857	0.0270553	0.027362	0.0330231	0.0189264	0.000503807	0.0118119	0.0202554	0.0368437	0.00375649	0.00324333	0.0137334	0.0183773	0.0180037	0.02547	0.039261	0.0574155	0.00227321	0.0464409	0.0508436	0.0458679	0.000140497	0.0202743	1.043387	1.37883	0.00258061	0.00666112	0.00109903	0.00605335	0.0117173	0.0028002	0.0123401	0.00839985	0.0094794	0.00405312	0.00426254	0.00119612	0.00498155	0.00548384	0.0122023	0.00943549	0.00795729	0.00881854	0.0109722	0.00184392	0.00787159	0.00355453	0.033696	0.0017088	0.0220533	0.00949152	0.00462923	0.00184028	0.0190963	0.0481743	0.0209852	0.00586781	0.00828385	0.0041601	0.00440681	0.00811995	0.0138622	0.0214318	0.0280816	0.00139627	0.0149734	0.000159591	0.00933552	0.00738023	0.0365036	0.0173437	0.00341927	0.0188151	0.0347169	0.00320168	0.0024002	0.0270053	0.000587345	0.00502379	0.00624576	0.000734574	0.000420001	0.000206537	0.0184744	0.0403	0.0139791	0.00167444	0.00602716	5.7786e-05	0.00102143	0.00360081	0.0073728	0.000590512	0.00694111	0.0159865	0.00221077	0.0155896	0.00995568	0.0147708	0.00585123	0.0127814	0.0129263	0.0156007	0.00894118	0.000238007	0.00558013	0.00956899	0.0174056	0.00177463	0.00153221	0.0064879	0.00868174	0.00850525	0.0120325	0.0185476	0.0271241	0.00107391	0.0219395	0.0240194	0.0216688	6.6373e-05	0.00957793	2.116772
3384	-2087.443	-2257.242	169.7992	0.00311323	0.0190785	0.00845196	0.00386699	0.0308491	0.008913	0.0288311	0.0264096	0.0186273	0.0147934	0.00222648	0.0190452	0.0183553	0.0212246	0.0125534	0.0161426	0.0279131	0.0101963	0.0184156	0.00821162	0.0177592	0.0331122	0.104975	0.00160436	0.0382995	0.0228723	0.00147536	0.00421475	0.0161507	0.0595961	0.0463668	0.00390534	0.0157978	0.019797	0.00485477	0.0230078	0.0243879	0.0363305	0.0580987	0.00755123	0.0233829	0.00498349	0.00628866	0.0168739	0.0494164	0.0322086	0.0103383	0.0258427	0.0633738	0.0101637	0.00224701	0.0313808	0.000733393	0.014991	0.0205269	0.000957687	0.00242987	0.000698204	0.0335682	0.0560337	0.0213094	0.00362264	0.0167592	0.000449952	0.00253953	0.000497778	0.00479009	0.000379732	0.0196527	0.0189033	0.00986457	0.0082069	0.0195217	0.0193336	0.0152426	0.0334014	0.0289247	0.0382818	0.00344356	0.00351392	0.0178802	0.0193075	0.0437335	0.0155998	0.00202965	0.0174705	0.0243452	0.00937005	0.0368895	0.0299416	0.0485764	0.00552493	0.00168805	0.0332592	0.0622092	0.00181347	0.0156889	1.004798	1.42391	0.00162335	0.00994819	0.00440716	0.00201639	0.0160858	0.00464756	0.0150336	0.0137709	0.00971295	0.0077138	0.00116097	0.00993086	0.0095711	0.0110673	0.00654578	0.00841735	0.0145549	0.0053167	0.00960253	0.00428183	0.00926027	0.0172659	0.0547377	0.000836572	0.0199707	0.0119264	0.000769308	0.00219772	0.00842157	0.0310756	0.0241773	0.00203639	0.00823754	0.0103228	0.00253145	0.0119971	0.0127167	0.018944	0.0302948	0.00393748	0.0121927	0.00259857	0.00327913	0.00879865	0.0257675	0.0167947	0.00539078	0.0134753	0.0330454	0.00529974	0.00117167	0.0163631	0.000382417	0.00781682	0.0107035	0.000499372	0.00126702	0.000364069	0.0175037	0.029218	0.0111115	0.00188897	0.00873884	0.000234621	0.0013242	0.000259559	0.00249773	0.000198006	0.0102476	0.00985685	0.00514374	0.00427937	0.0101793	0.0100812	0.00794803	0.0174167	0.0150824	0.0199615	0.0017956	0.00183229	0.0093234	0.0100676	0.0228042	0.00813431	0.00105833	0.00910973	0.0126945	0.00488588	0.0192355	0.0156126	0.0253295	0.0028809	0.000880211	0.0173425	0.0324381	0.00094561	0.00818075	1.917782
3420	-2090.704	-2260.506	169.8018	0.00741992	0.0154232	0.00533955	0.00757024	0.0324801	0.0199344	0.0223006	0.0325332	0.0162412	0.00751764	0.0203594	0.0162016	0.00612414	0.0399268	0.00634672	0.0228956	0.0410063	0.0108945	0.0121926	0.00584062	0.00623821	0.0175784	0.0610101	0.00678057	0.0256686	0.0361603	0.00804712	0.00365421	0.0136358	0.111198	0.0296807	0.00904374	0.0249515	0.017152	0.0111602	0.0259381	0.00609757	0.0423337	0.0599931	0.00729408	0.0428415	0.0193282	0.00459017	0.0228412	0.06857	0.0338107	0.00465975	0.0263632	0.0703151	0.0129865	0.0312951	0.013958	0.0156529	0.0214234	0.00495783	0.0346919	0.00591917	0.013059	0.0143348	0.0736197	0.00345156	0.0166051	0.00211233	0.0044107	0.011188	0.0197168	0.00207156	0.0302467	0.0605039	0.0304964	0.0684769	0.0236423	0.00182573	0.00407893	0.00954457	0.00649316	0.00597308	0.0269464	0.0031082	0.0163746	0.00709194	0.00991747	0.0163535	0.000720506	0.00396188	0.0232249	0.000321212	0.0194465	0.0164542	0.0496406	0.037539	0.0293878	0.000892481	0.0176177	0.00789133	0.00997885	0.0111325	0.988708	1.290631	0.00368011	0.00764954	0.00264829	0.00375467	0.0161094	0.00988698	0.0110606	0.0161357	0.00805528	0.00372858	0.0100978	0.00803565	0.00303744	0.0198028	0.00314783	0.0113557	0.0203382	0.00540342	0.00604726	0.00289681	0.00309401	0.00871848	0.0302596	0.00336301	0.012731	0.0179347	0.00399119	0.00181241	0.00676306	0.0551518	0.0147209	0.00448549	0.0123754	0.00850698	0.0055352	0.0128647	0.00302426	0.0209965	0.0297552	0.0036177	0.0212484	0.00958633	0.00227662	0.0113287	0.0340092	0.0167693	0.00231113	0.0130756	0.0348747	0.00644101	0.0155217	0.00692285	0.00776347	0.0106255	0.00245897	0.0172064	0.00293577	0.00647697	0.00710973	0.0365137	0.00171189	0.00823577	0.00104767	0.00218761	0.00554901	0.00977908	0.00102745	0.0150017	0.0300085	0.0151255	0.033963	0.011726	0.000905521	0.00202306	0.00473389	0.00322046	0.00296251	0.0133648	0.00154159	0.00812145	0.00351744	0.00491884	0.00811097	0.000357354	0.001965	0.011519	0.000159314	0.00964504	0.0081609	0.0246206	0.0186185	0.0145757	0.00044265	0.00873798	0.00391392	0.00494928	0.00552149	2.016222
3456	-2076.036	-2245.128	169.0919	0.00698634	0.050727	0.00795329	0.0114376	0.0253964	0.0119048	0.0287012	0.0266555	0.0326843	0.00304379	0.0249912	0.0133344	0.00693949	0.0220413	0.0133776	0.0287427	0.0411058	0.0115223	0.0444015	0.0169589	0.00452173	0.027358	0.133445	0.0104615	0.0386669	0.0391833	0.0186187	0.000647321	0.0254806	0.0992288	0.0435059	0.00545216	0.0240525	0.0105238	0.0171538	0.0388662	0.0135794	0.0454628	0.0658784	0.00264471	0.0597008	0.00383742	0.00611565	0.00752909	0.0696679	0.0286288	0.00851848	0.0474401	0.0590834	0.00376423	0.0587667	0.0287015	0.0131891	0.0156311	0.00579066	0.0237227	0.00773908	0.00275733	0.0112055	0.0837892	0.000594098	0.0154059	0.000918659	0.00651889	0.00217056	0.012628	0.000145692	0.0169212	0.0568329	0.0533487	0.0570958	0.00404031	0.00216438	0.0157905	0.0107396	0.0109054	0.00900888	0.0324261	0.0153082	0.0238018	0.0261201	0.0297577	0.0298487	0.00090665	0.00116007	0.0420152	0.000689233	0.0214807	0.0285337	0.073374	0.0340735	0.0518318	5.76808e-05	0.0240423	0.00302311	0.000425947	0.00954471	1.160523	1.294662	0.00295672	0.0214684	0.00336595	0.00484057	0.0107481	0.00503828	0.0121468	0.011281	0.0138325	0.00128818	0.0105767	0.00564331	0.00293689	0.0093282	0.00566159	0.0121643	0.0173966	0.00487642	0.0187914	0.00717726	0.00191366	0.0115783	0.0564759	0.00442748	0.0163644	0.0165829	0.00787973	0.000273956	0.0107838	0.0419951	0.0184124	0.00230744	0.0101794	0.00445381	0.00725974	0.0164487	0.00574699	0.0192405	0.0278807	0.00111928	0.0252663	0.00162405	0.00258823	0.00318642	0.0294845	0.0121161	0.00360515	0.0200773	0.025005	0.00159308	0.0248709	0.0121469	0.00558181	0.00661533	0.00245069	0.0100398	0.00327529	0.00116694	0.00474234	0.0354608	0.000251431	0.00651998	0.00038879	0.00275889	0.000918613	0.00534434	6.16592e-05	0.00716129	0.0240525	0.022578	0.0241638	0.00170992	0.000915997	0.00668279	0.00454515	0.00461534	0.00381269	0.0137232	0.00647866	0.0100733	0.0110544	0.0125939	0.0126324	0.000383708	0.00049096	0.0177815	0.000291693	0.00909097	0.0120759	0.031053	0.0144204	0.021936	2.44114e-05	0.0101751	0.00127943	0.000180267	0.00403946	2.362866
3492	-2080.827	-2250.363	169.5357	0.00772011	0.025973	0.00549606	0.00227686	0.0329007	0.017223	0.0317635	0.0235885	0.0182325	0.00332834	0.0269881	0.006893	0.0239346	0.0436246	0.0162424	0.0344665	0.0581864	0.0255244	0.0252109	0.00244952	0.0131874	0.0266612	0.0789086	0.00324499	0.0266024	0.0150633	0.00399184	0.0036894	0.0203629	0.114346	0.0697711	0.0191092	0.0240107	0.0133666	0.00478543	0.0275822	0.0129483	0.0564087	0.0962882	0.0120749	0.0711899	0.007474	0.000517859	0.0198105	0.0803843	0.0356408	0.0326386	0.0425406	0.0560908	0.0201556	0.0303733	0.0255953	0.0279331	0.0301663	0.00587842	0.0286902	0.0061225	0.00394668	0.0214862	0.0357567	0.00246027	0.0099665	0.00353357	0.00092415	0.000298736	0.0218209	0.00420495	0.0108318	0.0458273	0.0405171	0.0324418	0.0062562	0.00476619	0.00503709	0.0104285	0.00836952	0.00610569	0.0234599	0.0107652	0.0345944	0.0276972	0.0395367	0.0158732	0.00167552	0.00457154	0.0463665	0.00280187	0.00496291	0.00730439	0.0964895	0.0592383	0.0617015	0.000773622	0.00791684	0.00364261	0.000121643	0.0313399	0.9515872	1.07719	0.00328314	0.0110456	0.00233732	0.000968281	0.0139917	0.00732446	0.0135081	0.0100315	0.00775375	0.00141545	0.0114772	0.00293139	0.0101787	0.0185523	0.00690742	0.0146576	0.024745	0.0108548	0.0107215	0.00104171	0.00560823	0.0113382	0.0335576	0.00138	0.0113132	0.006406	0.00169761	0.00156899	0.00865975	0.048628	0.0296716	0.00812658	0.010211	0.00568444	0.00203511	0.0117299	0.00550654	0.023989	0.0409486	0.0051351	0.030275	0.00317847	0.00022023	0.00842485	0.0341851	0.015157	0.0138802	0.0180913	0.0238538	0.00857159	0.0129169	0.0108849	0.0118792	0.0128288	0.00249992	0.0122011	0.00260372	0.00167841	0.00913747	0.0152063	0.00104628	0.00423847	0.00150272	0.000393014	0.000127044	0.00927979	0.00178825	0.00460646	0.019489	0.0172308	0.0137965	0.00266058	0.00202692	0.00214213	0.00443492	0.00355932	0.00259657	0.00997681	0.00457815	0.014712	0.0117788	0.0168138	0.00675042	0.000712549	0.00194414	0.0197183	0.00119155	0.00211058	0.00310635	0.0410342	0.0251923	0.0262399	0.000328999	0.0033668	0.0015491	5.17312e-05	0.0133279	2.351441
3528	-2086.458	-2255.989	169.5312	0.00411115	0.0191184	0.00420091	0.00979308	0.0674598	0.018525	0.0360142	0.0152533	0.0144288	0.00187604	0.027261	0.00423704	0.0110685	0.0108223	0.00605989	0.013873	0.0340162	0.0236345	0.0142999	0.0223979	0.00476232	0.00852248	0.0811898	0.00182462	0.0459661	0.0436462	0.00781784	0.00314704	0.0274467	0.110329	0.0323332	0.0115203	0.0113342	0.0171111	0.00787894	0.0255983	0.0169925	0.0335508	0.0744244	0.00466034	0.0350799	0.00854442	0.00480017	0.00917727	0.0544357	0.0487731	0.0263384	0.0403502	0.0564756	0.0147893	0.011178	0.0440903	0.0152157	0.00684417	0.00910161	0.0109518	0.000643592	0.000945485	0.04811	0.0625473	0.0210397	0.00699252	0.0112935	0.00123083	0.0104231	0.0114528	0.00725301	0.000975929	0.0257393	0.0166666	0.00877262	0.00330052	0.00157103	0.0207684	0.00293564	0.0120101	0.0230997	0.0214225	0.022877	0.00647791	0.014337	0.00752235	0.0444541	0.0222803	0.00670521	0.000840104	0.0203677	0.000101331	0.0238945	0.0322376	0.0355395	0.0078163	0.00720027	0.041249	0.0231628	0.000314225	0.0062305	1.079784	1.543315	0.00208958	0.00971733	0.0021352	0.00497754	0.0342879	0.00941571	0.018305	0.00775281	0.00733376	0.000953535	0.013856	0.00215356	0.00562578	0.00550067	0.00308006	0.00705126	0.0172894	0.0120127	0.00726823	0.0113842	0.00242055	0.00433173	0.0412664	0.000927401	0.0233632	0.0221841	0.00397358	0.00159955	0.0139504	0.0560769	0.0164341	0.00585542	0.00576086	0.00869708	0.00400464	0.0130109	0.00863677	0.0170529	0.0378278	0.00236872	0.0178301	0.00434288	0.00243979	0.00466454	0.0276681	0.02479	0.013387	0.0205088	0.0287049	0.00751698	0.00568144	0.0224098	0.0077337	0.00347869	0.00462609	0.00556648	0.000327119	0.000480563	0.0244529	0.031791	0.0106938	0.0035541	0.00574018	0.000625594	0.00529776	0.00582113	0.00368649	0.000496037	0.0130825	0.00847116	0.00445887	0.00167756	0.00079851	0.010556	0.0014921	0.00610436	0.0117409	0.0108884	0.0116277	0.00329254	0.00728707	0.00382339	0.0225947	0.0113244	0.00340806	0.000427001	0.0103523	5.15035e-05	0.0121449	0.0163855	0.0180637	0.0039728	0.00365969	0.0209657	0.011773	0.000159711	0.00316678	1.967454
3564	-2075.764	-2244.911	169.1467	0.0119437	0.0326941	0.00100355	0.0109989	0.0330772	0.010254	0.045888	0.00700617	0.0228757	0.000976739	0.0161504	0.0156524	0.0199417	0.035327	0.020372	0.0173013	0.0292889	0.0441825	0.0139103	0.00811675	0.00592065	0.0125182	0.10801	0.00515185	0.0357614	0.0198212	0.00304249	0.00591107	0.0221622	0.143637	0.0500798	0.0043384	0.03607	0.0215595	0.0185414	0.0181489	0.00761598	0.051355	0.0886526	0.00293556	0.0280357	0.00921978	0.00397997	0.00858008	0.107667	0.0487659	0.0284823	0.06342	0.069591	0.0121484	0.0189727	0.0561268	0.00772086	0.00219309	0.0383272	0.0130679	0.00399187	0.000280975	0.0379345	0.0491292	0.0218788	0.00562288	0.026203	0.00851897	0.000583158	0.00624031	0.00897051	0.00019456	0.0193774	0.0147015	0.00730452	0.00343437	0.00194597	0.027007	0.00210521	0.0170156	0.0301991	0.0103967	0.0268815	0.0176039	0.00264398	0.0267221	0.052029	0.022988	0.00700773	0.000612897	0.0122579	1.52091e-05	0.048358	0.0175075	0.0466185	0.00693285	0.00825366	0.0432958	0.0486463	0.00537434	0.0334907	1.25866	1.234591	0.00518216	0.0141854	0.000435422	0.00477223	0.0143516	0.00444904	0.01991	0.00303986	0.00992536	0.00042379	0.00700739	0.00679132	0.00865237	0.0153278	0.00883905	0.00750675	0.012708	0.01917	0.00603545	0.00352172	0.00256887	0.00543143	0.0468637	0.0022353	0.0155163	0.00860006	0.00132009	0.00256471	0.00961581	0.0623217	0.0217288	0.00188236	0.0156502	0.00935431	0.00804481	0.00787449	0.00330444	0.022282	0.0384649	0.00127369	0.0121642	0.00400031	0.00172684	0.00372275	0.0467151	0.0211587	0.012358	0.0275168	0.0301943	0.00527097	0.00823191	0.0243524	0.00334995	0.000951546	0.0166295	0.00566994	0.001732	0.00012191	0.0164591	0.0213163	0.00949285	0.00243967	0.011369	0.00369623	0.000253022	0.00270757	0.00389215	8.44164e-05	0.00840751	0.00637873	0.00316931	0.00149011	0.000844322	0.0117179	0.000913415	0.00738277	0.0131029	0.00451094	0.0116634	0.00763802	0.00114718	0.0115943	0.0225745	0.00997408	0.00304053	0.000265925	0.00531848	6.59897e-06	0.0209817	0.00759618	0.020227	0.00300805	0.00358112	0.0187853	0.0211068	0.00233183	0.014531	2.30477
3600	-2081.791	-2251.138	169.3469	0.00178716	0.0280543	0.005287	0.01392	0.0572115	0.00884381	0.0187182	0.00855293	0.0463393	0.000999997	0.0188765	0.0237969	0.0160974	0.0440895	0.0135762	0.028385	0.0335451	0.018697	0.013151	0.00620543	0.0142347	0.0221742	0.102155	0.00654653	0.0523342	0.0296381	0.0020641	0.0102401	0.0198756	0.107153	0.0352442	0.0139545	0.0341873	0.013901	0.00630858	0.0199178	0.0152757	0.0320422	0.0666144	0.0114586	0.0301846	0.00733429	0.00241095	0.00854389	0.0788111	0.0497935	0.00791366	0.0390164	0.0692931	0.00760751	0.00343462	0.0629898	0.00983147	0.00656663	0.0158542	0.0200142	0.000835444	0.00448061	0.0567653	0.0444386	0.0205791	0.00561179	0.0239	0.0138239	0.000443544	0.00584807	0.000353473	0.000252053	0.0339407	0.00874373	0.0151753	0.00340696	0.00876575	0.0125881	0.0168422	0.0299997	0.0341123	0.0248905	0.0314569	0.00543936	0.00635977	0.0345183	0.0572564	0.0256358	0.00526442	0.00354124	0.023925	0.000115684	0.0212458	0.0292167	0.0681916	0.0150408	0.0203877	0.0508076	0.067378	0.00788491	0.0415322	0.9559191	1.307885	0.00076965	0.0120817	0.00227687	0.00599471	0.0246384	0.00380862	0.00806107	0.00368336	0.0199562	0.000430653	0.00812924	0.0102482	0.00693243	0.0189873	0.00584663	0.0122241	0.0144463	0.00805193	0.00566354	0.0026724	0.00613021	0.00954939	0.0439935	0.00281929	0.0225379	0.0127638	0.000888914	0.00440996	0.00855952	0.0461458	0.0151781	0.00600957	0.0147229	0.00598651	0.00271682	0.00857767	0.00657855	0.0137991	0.0286878	0.00493469	0.0129991	0.00315854	0.00103829	0.00367946	0.0339403	0.0214438	0.00340805	0.0168026	0.0298414	0.0032762	0.00147913	0.0271268	0.00423396	0.00282795	0.00682766	0.00861921	0.000359788	0.0019296	0.0244462	0.0191377	0.00886248	0.00241674	0.0102927	0.00595332	0.000191014	0.0025185	0.000152225	0.000108548	0.0146167	0.00376552	0.0065353	0.00146722	0.00377501	0.00542112	0.00725314	0.0129195	0.0146906	0.0107192	0.013547	0.00234248	0.00273886	0.0148654	0.0246577	0.0110402	0.00226714	0.00152505	0.0103034	4.98197e-05	0.00914957	0.0125823	0.029367	0.00647739	0.00878003	0.0218805	0.0290166	0.00339567	0.017886	2.322049
