Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5472	-1632.224	-1804.645	172.4201	0.5864438	1.289515
5478	-1622.922	-1795.254	172.3318	0.5002357	1.427652
5484	-1637.984	-1809.081	171.0971	1.789537	1.385255
5490	-1635.167	-1807.156	171.9893	0.7325231	1.511183
5496	-1631.323	-1803.512	172.1897	0.4333371	1.584141
5502	-1639.214	-1811.623	172.4089	0.5554675	1.323664
5508	-1637.685	-1810.127	172.4414	0.2606767	1.525868
5514	-1647.977	-1820.188	172.2112	0.3555708	1.624981
5520	-1650.28	-1822.348	172.0678	0.5505626	1.587545
5526	-1649.729	-1821.885	172.1558	0.5015575	1.558971
5532	-1646.674	-1819.057	172.3834	0.4946435	1.392017
5538	-1645.797	-1817.919	172.1217	0.9089858	1.269695
5544	-1647.703	-1819.866	172.1632	0.3075701	1.693691
5550	-1644.142	-1816.398	172.2554	0.1199076	1.760893
5556	-1653.041	-1825.528	172.4873	0.1285148	1.589397
5562	-1655.695	-1827.937	172.2423	0.4774901	1.512683
5568	-1648.828	-1820.932	172.1048	0.6150001	1.512683
5574	-1647.696	-1820.151	172.4553	0.3411029	1.454937
5580	-1641.023	-1813.513	172.4897	0.3411029	1.428594
5586	-1634.05	-1806.604	172.5538	0.1936733	1.491958
5592	-1643.078	-1815.28	172.2017	0.6461068	1.415478
5598	-1641.809	-1814.117	172.3078	0.5399895	1.415478
5604	-1634.798	-1806.237	171.439	1.64673	1.223705
5610	-1631.015	-1803.275	172.2599	0.6223998	1.388651
5616	-1637.477	-1809.444	171.9665	0.4862067	1.706525
5622	-1639.618	-1812.118	172.4996	0.3815929	1.389524
5628	-1630.14	-1802.468	172.3283	0.3437387	1.548174
5634	-1642.134	-1814.527	172.3932	0.3437387	1.499867
5640	-1639.152	-1811.387	172.2357	0.3437387	1.615866
5646	-1649.014	-1821.61	172.5966	0.261355	1.407613
5652	-1631.271	-1803.964	172.6928	0.1651425	1.407613
5658	-1638.116	-1810.507	172.3915	0.1121745	1.670334
5664	-1641.871	-1814.418	172.547	0.1348394	1.540909
5670	-1648.309	-1820.529	172.2194	0.243163	1.699528
5676	-1642.844	-1815.358	172.5144	0.09087751	1.597089
5682	-1636.698	-1808.813	172.1144	0.5388668	1.561995
5688	-1638.957	-1811.037	172.0806	0.586503	1.55179
5694	-1635.444	-1807.341	171.8964	0.4927008	1.751234
5700	-1626.781	-1798.732	171.9514	0.5122729	1.698726
5706	-1637.142	-1809.826	172.6841	0.04331169	1.506973
5712	-1621.413	-1793.939	172.526	0.0124373	1.645424
5718	-1631.762	-1804.293	172.5303	0.008168476	1.645424
5724	-1633.985	-1806.379	172.3933	0.1451118	1.645424
5730	-1638.712	-1810.517	171.8048	0.7320025	1.646616
5736	-1628.168	-1799.934	171.7662	0.4984024	1.837583
5742	-1620.846	-1793.072	172.2252	0.4073312	1.577166
5748	-1632.019	-1804.322	172.3038	0.1320632	1.718415
5754	-1633.12	-1805.546	172.4262	0.4706932	1.377265
5760	-1631.943	-1804.171	172.228	0.6203746	1.415026
5766	-1628.063	-1800.222	172.159	0.5559354	1.516345
5772	-1632.25	-1804.701	172.4511	0.2638121	1.516345
5778	-1631.707	-1804.019	172.3119	0.142865	1.705051
5784	-1634.753	-1806.84	172.0872	0.4698252	1.632032
5790	-1652.13	-1824.254	172.1238	0.3036325	1.724383
5796	-1638.345	-1810.524	172.1788	0.2485842	1.724383
5802	-1633.516	-1805.931	172.4146	0.3488379	1.479948
5808	-1636.268	-1808.385	172.1171	0.6200806	1.499704
5814	-1638.295	-1810.341	172.046	0.6000938	1.567279
5820	-1636.302	-1808.714	172.4124	0.3532498	1.478261
5826	-1625.689	-1798.141	172.4526	0.3245738	1.469549
5832	-1647.549	-1819.777	172.2277	0.65368	1.38937
5838	-1649.982	-1822.154	172.1723	0.3707689	1.642075
5844	-1629.879	-1802.004	172.1249	0.6000452	1.508815
5850	-1625.133	-1797.12	171.9867	0.4510715	1.717036
5856	-1624.603	-1796.929	172.3259	0.4510715	1.469691
5862	-1619.079	-1791.487	172.4084	0.2212477	1.579283
5868	-1632.572	-1805.125	172.5531	0.08887477	1.570267
5874	-1640.49	-1812.238	171.7483	0.6516167	1.743666
5880	-1645.921	-1817.919	171.9979	0.4020607	1.743666
5886	-1632.075	-1804.405	172.3302	0.3749329	1.523653
5892	-1625.303	-1797.642	172.3394	0.3749329	1.516765
5898	-1628.921	-1801.131	172.2095	0.5047866	1.516765
5904	-1631.77	-1803.98	172.2095	0.5047866	1.516765
5910	-1638.435	-1810.944	172.5089	0.2054329	1.516765
5916	-1652.063	-1824.457	172.3944	0.1754283	1.622833
5922	-1645.242	-1817.561	172.3183	0.2515144	1.622833
5928	-1635.254	-1807.601	172.3473	0.2220914	1.623105
5934	-1636.737	-1808.892	172.155	0.5870506	1.49599
5940	-1634.244	-1806.707	172.4628	0.2631921	1.50804
5946	-1638.529	-1810.403	171.8738	0.8674571	1.496648
5952	-1636.156	-1807.95	171.7936	1.056636	1.413604
5958	-1644.905	-1816.119	171.2146	1.590149	1.448582
5964	-1646.524	-1818.096	171.5716	1.590149	1.158163
5970	-1646.097	-1818.035	171.9382	1.190392	1.187112
5976	-1640.03	-1812.151	172.1208	0.7353912	1.40896
5982	-1640.526	-1812.679	172.153	0.9464502	1.212108
5988	-1632.644	-1804.948	172.3035	0.6879055	1.301839
5994	-1629.595	-1801.547	171.9518	0.9474858	1.37535
6000	-1624.73	-1796.949	172.2184	0.6015725	1.436934
6006	-1626.444	-1798.377	171.9336	0.6015725	1.64778
6012	-1630.565	-1802.743	172.1782	0.5580082	1.500415
6018	-1628.222	-1800.744	172.5216	0.3092632	1.428551
6024	-1629.949	-1802.253	172.3033	0.3131149	1.588959
6030	-1625.984	-1798.06	172.076	0.5518938	1.580619
6036	-1632.672	-1804.731	172.0582	0.5777217	1.574732
6042	-1635.009	-1807.256	172.2471	0.3888013	1.574732
6048	-1643.049	-1815.767	172.7182	0.24221	1.326835
6054	-1633.394	-1805.586	172.1918	0.7081169	1.37483
6060	-1645.816	-1818.323	172.5069	0.5048639	1.285255
6066	-1642.832	-1815.529	172.6969	0.1538768	1.413176
6072	-1636.261	-1807.76	171.4991	1.179072	1.543615
6078	-1631.905	-1803.942	172.0377	1.046748	1.224795
6084	-1631.14	-1803.064	171.9237	0.7150039	1.572704
6090	-1633.034	-1805.371	172.3379	0.5104122	1.415066
6096	-1636.459	-1808.689	172.2293	0.4995432	1.505911
6102	-1644.579	-1817.355	172.7766	0.07982887	1.408786
6108	-1642.662	-1815.389	172.727	0.05065313	1.469174
6114	-1642.161	-1814.238	172.0769	0.5905887	1.551524
6120	-1648.922	-1821.018	172.096	0.1916611	1.821692
6126	-1640.553	-1813.059	172.5061	0.2669758	1.472621
6132	-1636.683	-1809.198	172.5149	0.04824164	1.627616
6138	-1634.852	-1807.241	172.3886	0.5652001	1.332103
6144	-1631.176	-1803.594	172.4171	0.4111571	1.430557
6150	-1628.182	-1800.27	172.0874	0.6336774	1.51174
6156	-1638.979	-1811.683	172.7042	0.1810411	1.386397
6162	-1647.991	-1819.947	171.9557	0.4720122	1.72418
6168	-1640.15	-1812.249	172.0996	0.5035973	1.598579
6174	-1639.885	-1811.775	171.8898	0.6292665	1.659338
6180	-1645.336	-1817.485	172.1497	0.1796101	1.792935
6186	-1643.544	-1816.201	172.6572	0.05458902	1.518691
6192	-1640.679	-1812.826	172.1471	0.2429727	1.750577
6198	-1637.248	-1809.411	172.1624	0.4004767	1.62782
6204	-1632.88	-1805.041	172.1606	0.6279685	1.46084
6210	-1647.193	-1819.693	172.5007	0.2879035	1.46084
6216	-1631.815	-1804.143	172.328	0.4675367	1.455597
6222	-1638.084	-1810.161	172.0771	0.718387	1.455597
6228	-1639.643	-1811.898	172.2553	0.6621738	1.361052
6234	-1653.639	-1825.882	172.2435	0.4141733	1.558725
6240	-1650.577	-1822.854	172.277	0.3513283	1.580292
6246	-1644.818	-1816.762	171.9436	0.6547557	1.602112
6252	-1650.637	-1822.581	171.9436	0.6547557	1.602112
6258	-1649.191	-1821.597	172.4055	0.4013797	1.446957
6264	-1640.984	-1813.349	172.365	0.2071677	1.621105
6270	-1632.551	-1804.518	171.967	0.8734367	1.421176
6276	-1628.919	-1801.21	172.2906	0.5480009	1.422554
6282	-1631.77	-1804.152	172.3818	0.3237289	1.523361
6288	-1635.047	-1807.286	172.2394	0.6308591	1.398023
6294	-1640.233	-1812.395	172.1617	0.593635	1.486036
6300	-1625.574	-1797.876	172.3021	0.4531799	1.486036
6306	-1631.094	-1803.356	172.2627	0.4978728	1.482107
6312	-1647.204	-1819.389	172.1848	0.2839666	1.695126
6318	-1642.546	-1815.101	172.5544	0.0531904	1.595393
6324	-1649.949	-1821.949	171.9999	0.607718	1.595393
6330	-1645.112	-1817.351	172.2389	0.7458082	1.307256
6336	-1634.649	-1806.914	172.2651	0.3290587	1.605152
6342	-1632.375	-1804.401	172.0262	0.4138393	1.715428
6348	-1629.441	-1801.888	172.447	0.2027753	1.564555
6354	-1637.633	-1809.924	172.2901	0.4080182	1.528804
6360	-1637.585	-1810.071	172.4864	0.2117243	1.528804
6366	-1643.387	-1814.937	171.5504	0.6625872	1.872889
6372	-1651.725	-1823.779	172.0542	0.6588497	1.517695
6378	-1629.019	-1801.419	172.4	0.1233373	1.656228
6384	-1637.19	-1809.757	172.5676	0.1016561	1.550187
6390	-1638.286	-1810.552	172.2663	0.1090202	1.760878
6396	-1633.354	-1805.786	172.432	0.4557155	1.384435
6402	-1644.598	-1817.02	172.4218	0.2633829	1.538458
6408	-1647.687	-1819.664	171.9765	0.6936441	1.549524
6414	-1647.503	-1819.489	171.9865	1.102585	1.220892
6420	-1643.698	-1815.827	172.1288	1.120563	1.07898
6426	-1631.681	-1804.068	172.3864	0.1527988	1.644909
6432	-1633.943	-1806.033	172.0895	0.1933791	1.824998
6438	-1635.976	-1808.25	172.2737	0.1048016	1.758641
6444	-1640.643	-1812.852	172.2088	0.4335782	1.569982
6450	-1628.946	-1801.275	172.3287	0.3987334	1.506946
6456	-1639.606	-1812.009	172.4035	0.0489938	1.7067
6462	-1642.697	-1815.092	172.3955	0.04971127	1.711813
6468	-1638.394	-1810.845	172.4506	0.376101	1.431729
6474	-1631.232	-1803.187	171.9549	0.8695008	1.433532
6480	-1641.108	-1813.061	171.9524	0.989861	1.341329
6486	-1629.612	-1802.139	172.5275	0.2754438	1.449922
6492	-1639.366	-1811.672	172.3055	0.4974366	1.449922
6498	-1650.974	-1823.569	172.5948	0.1338995	1.506007
6504	-1641.313	-1813.645	172.3319	0.3445609	1.544853
6510	-1637.651	-1809.76	172.1091	0.5673569	1.544853
6516	-1649.464	-1821.485	172.0211	0.6554072	1.544853
6522	-1655.409	-1827.845	172.4358	0.2919309	1.506778
6528	-1647.366	-1819.561	172.1953	0.4815743	1.544571
6534	-1636.441	-1808.48	172.0394	0.54146	1.614857
6540	-1649.166	-1821.591	172.4249	0.3858842	1.4439
6546	-1647.103	-1819.381	172.2783	0.6010338	1.391015
6552	-1641.639	-1813.58	171.9409	0.874558	1.440342
6558	-1639.306	-1811.279	171.9732	0.874558	1.415504
6564	-1640.71	-1813.262	172.5517	0.1175749	1.550182
6570	-1641.69	-1814.164	172.4735	0.08122195	1.63368
6576	-1641.798	-1814.043	172.2444	0.6288385	1.395702
6582	-1637.227	-1809.487	172.2608	0.5749593	1.424777
6588	-1636.654	-1808.973	172.3199	0.3522108	1.548119
6594	-1631.994	-1804.135	172.1411	0.5194121	1.556677
6600	-1632.468	-1804.516	172.0474	0.6130624	1.556677
6606	-1630.614	-1802.574	171.9602	0.4873705	1.710143
6612	-1630.287	-1802.655	172.3681	0.4865467	1.410179
6618	-1633.452	-1805.925	172.473	0.2968814	1.475033
6624	-1623.192	-1795.695	172.5027	0.2189238	1.511305
6630	-1628.114	-1800.322	172.2075	0.4872846	1.531289
6636	-1634.9	-1807.216	172.3159	0.3691933	1.5385
6642	-1631.549	-1804	172.451	0.169222	1.586194
6648	-1625.828	-1798.32	172.492	0.04037967	1.649776
6654	-1627.661	-1800.404	172.7433	0.03316813	1.470052
6660	-1626.434	-1798.61	172.1759	0.3470386	1.656522
6666	-1633.777	-1805.953	172.1759	0.3470386	1.656522
6672	-1623.88	-1796.316	172.4361	0.4109702	1.416037
6678	-1630.226	-1802.27	172.0445	0.7249454	1.475339
6684	-1635.135	-1807.422	172.2868	0.2446335	1.650464
6690	-1633.946	-1806.131	172.1856	0.472564	1.558412
6696	-1641.764	-1814.054	172.2902	0.2758399	1.625566
6702	-1633.594	-1805.397	171.8031	0.5607181	1.768932
6708	-1637.556	-1809.592	172.0358	0.6468889	1.540282
6714	-1637.544	-1810.147	172.6037	0.07899353	1.540282
6720	-1638.126	-1808.82	170.6938	1.969372	1.55473
6726	-1650.285	-1822.046	171.7605	0.6426861	1.741377
6732	-1638.738	-1811.131	172.3929	0.3465295	1.497991
6738	-1638.662	-1810.456	171.7938	0.9612583	1.486211
6744	-1639.588	-1810.42	170.8316	1.923505	1.486211
6750	-1637.029	-1809.529	172.5001	0.4614033	1.325994
6756	-1627.846	-1800.226	172.3807	0.2685817	1.564934
6762	-1634.641	-1807.205	172.5642	0.06050426	1.582909
6768	-1624.721	-1796.98	172.2586	0.4356542	1.531693
6774	-1626.358	-1798.37	172.0119	0.61764	1.579365
6780	-1638.758	-1810.764	172.006	0.6718164	1.543861
6786	-1631.401	-1803.95	172.5488	0.02329547	1.621144
6792	-1637.119	-1809.32	172.2012	0.422563	1.583637
6798	-1631.281	-1803.712	172.4318	0.3775586	1.445049
6804	-1634.897	-1807.449	172.5519	0.2866416	1.42264
6810	-1638.091	-1810.736	172.6446	0.1240173	1.475984
6816	-1648.382	-1820.697	172.3156	0.332395	1.56584
6822	-1636.354	-1808.734	172.3801	0.2678948	1.56584
6828	-1647.064	-1819.514	172.4503	0.3974513	1.415507
6834	-1638.419	-1810.608	172.189	0.6288828	1.438483
6840	-1637.92	-1809.853	171.9339	0.6288828	1.627909
6846	-1641.341	-1813.722	172.3807	0.3382133	1.513381
6852	-1643.656	-1816.132	172.4759	0.2429342	1.513381
6858	-1637.478	-1809.591	172.1128	0.5307168	1.569156
6864	-1625.603	-1798.033	172.4297	0.5659754	1.298379
6870	-1625.961	-1798.188	172.2267	0.6042387	1.428453
6876	-1632.835	-1805.223	172.3881	0.4428324	1.428453
6882	-1648.238	-1820.415	172.1773	0.7633092	1.342637
6888	-1644.343	-1816.525	172.1823	0.6616961	1.418388
6894	-1647.07	-1818.975	171.9053	0.5899312	1.676308
6900	-1647.803	-1820.302	172.4985	0.3260718	1.433381
6906	-1641.709	-1814.182	172.4728	0.4468486	1.359281
6912	-1641.198	-1813.303	172.1045	0.3944627	1.673703
6918	-1635.258	-1807.511	172.253	0.6303274	1.38789
6924	-1636.732	-1808.936	172.2047	0.4591221	1.554208
6930	-1634.961	-1807.192	172.2305	0.4507594	1.541302
6936	-1628.018	-1800.249	172.2307	0.5389398	1.475224
6942	-1622.045	-1794.59	172.5452	0.160967	1.522836
6948	-1631.151	-1803.497	172.346	0.571739	1.360839
6954	-1647.197	-1819.377	172.1794	0.4287328	1.595019
6960	-1646.173	-1818.385	172.2128	0.6267896	1.421836
6966	-1654.721	-1827.039	172.3174	0.8686548	1.136651
6972	-1635.331	-1807.518	172.1869	0.8766385	1.242374
6978	-1629.294	-1801.392	172.098	0.9901784	1.221621
6984	-1628.777	-1800.53	171.7537	0.9901784	1.494664
6990	-1635.163	-1807.51	172.3468	0.6922118	1.262791
6996	-1637.379	-1809.58	172.201	0.5339373	1.501336
7002	-1630.013	-1802.295	172.2823	0.6711309	1.332467
7008	-1630.927	-1803.426	172.4995	0.2181377	1.514324
7014	-1626.598	-1798.608	172.0095	0.7093715	1.513397
7020	-1640.792	-1813.212	172.4208	0.1530206	1.619952
7026	-1635.411	-1807.916	172.5051	0.06870581	1.619952
7032	-1628.386	-1800.697	172.3113	0.2937567	1.597227
7038	-1630.014	-1802.279	172.2648	0.4951549	1.482514
7044	-1635.32	-1807.411	172.0905	0.2754536	1.767436
7050	-1628.889	-1800.736	171.8465	0.8460336	1.532991
7056	-1641.191	-1813.523	172.3325	0.3389975	1.548572
7062	-1637.278	-1809.685	172.4073	0.5287647	1.346286
7068	-1630.338	-1802.615	172.2777	0.5749295	1.411753
7074	-1643.814	-1815.983	172.1687	0.5749295	1.494852
7080	-1635.339	-1807.508	172.1693	0.5749295	1.494363
7086	-1641.455	-1813.72	172.2645	0.445292	1.520131
7092	-1638.652	-1811.12	172.4676	0.3722568	1.421636
7098	-1634.225	-1806.217	171.9917	0.5320841	1.655907
7104	-1633.893	-1806.017	172.1236	0.430559	1.634129
7110	-1639.888	-1812.489	172.6009	0.1996693	1.451707
7116	-1637.905	-1809.9	171.9955	0.5948462	1.607971
7122	-1629.938	-1802.139	172.2017	0.4910893	1.532812
7128	-1636.732	-1808.769	172.037	0.5175564	1.6338
7134	-1628.105	-1800.404	172.2989	0.4275895	1.507654
7140	-1629.743	-1802.2	172.4575	0.05248096	1.665788
7146	-1621.082	-1793.51	172.4277	0.2903809	1.513979
7152	-1636.272	-1808.584	172.312	0.5044308	1.439592
7158	-1632.981	-1805.164	172.1829	0.3664108	1.637627
7164	-1629.848	-1802.371	172.5224	0.3681769	1.382216
7170	-1625.623	-1797.906	172.2837	0.6575119	1.342222
7176	-1633.509	-1805.784	172.2752	0.6382832	1.36419
7182	-1635.402	-1807.563	172.1614	0.263609	1.726076
7188	-1637.981	-1809.9	171.9185	0.562679	1.686303
7194	-1629.607	-1801.719	172.112	0.4870708	1.601603
7200	-1626.391	-1798.249	171.8583	0.7181561	1.618042
7206	-1631.266	-1803.274	172.0078	1.025209	1.267802
7212	-1629.717	-1801.682	171.9654	0.6477688	1.591359
7218	-1645.184	-1817.004	171.8193	0.6040178	1.727267
7224	-1651.833	-1822.956	171.1232	1.821911	1.33904
7230	-1643.616	-1815.96	172.3444	0.4805599	1.433048
7236	-1650.708	-1822.934	172.2262	0.7592979	1.306627
7242	-1650.344	-1822.281	171.9364	0.6286686	1.626249
7248	-1649.295	-1821.634	172.3398	0.3915074	1.504085
7254	-1645.344	-1817.363	172.0194	0.6969272	1.515306
7260	-1638.763	-1810.921	172.158	0.4724444	1.578702
7266	-1640.88	-1813.421	172.5416	0.2667192	1.445838
7272	-1639.952	-1812.122	172.1697	0.6386095	1.445838
7278	-1634.313	-1806.882	172.5688	0.09236009	1.556164
7284	-1630.777	-1803.139	172.3617	0.3597127	1.511444
7290	-1638.626	-1811.114	172.4887	0.1697824	1.558186
7296	-1638.913	-1810.987	172.0744	0.5030794	1.617279
