Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-665.8864	-833.5857	167.6993	6.129773	1.461371	0.7604213
2400	-666.4319	-834.7821	168.3501	4.626324	1.481447	0.8659599
2406	-666.667	-833.9743	167.3073	6.336195	1.729677	0.8021087
2412	-673.7769	-841.7493	167.9724	5.894893	1.304487	0.7499862
2418	-664.9238	-833.1467	168.2229	4.794602	1.428967	0.9638058
2424	-665.5719	-833.8498	168.2779	4.794602	1.317597	1.020591
2430	-660.7225	-827.9193	167.1968	6.312944	1.795666	0.8705115
2436	-657.72	-825.0779	167.3579	6.084804	1.780331	0.819264
2442	-663.0426	-829.6357	166.5931	5.920942	2.695837	0.7115881
2448	-664.4784	-830.551	166.0726	9.161099	1.967829	0.5770181
2454	-677.4925	-845.6553	168.1628	4.730817	1.299225	1.174902
2460	-664.4366	-832.9002	168.4636	4.30592	1.289098	1.126525
2466	-671.6939	-839.7587	168.0647	4.696005	1.697418	0.9022218
2472	-681.6281	-850.0383	168.4101	3.954544	1.447261	1.214749
2478	-672.8143	-840.5399	167.7256	5.870472	1.109037	1.220257
2484	-666.7334	-835.5109	168.7775	3.631413	1.334326	1.166838
2490	-660.8169	-828.7113	167.8944	5.312207	1.461591	0.9918881
2496	-666.3853	-835.0011	168.6158	4.301199	1.095727	1.165419
2502	-672.654	-841.4382	168.7842	3.91277	1.338279	0.9950218
2508	-665.5585	-833.478	167.9195	5.565082	1.33402	0.9685938
2514	-674.3854	-841.0462	166.6609	7.463118	1.980249	0.6714912
2520	-674.6019	-841.724	167.1221	6.988886	1.651166	0.7745302
2526	-659.7973	-826.7942	166.9969	6.703466	1.906889	0.7621833
2532	-658.4378	-824.309	165.8713	8.042314	2.580704	0.5720035
2538	-662.2486	-827.6457	165.3972	9.383358	2.57631	0.4866717
2544	-669.3467	-833.5883	164.2417	10.75157	3.278753	0.4605795
2550	-673.0002	-837.4998	164.4996	11.83717	2.667979	0.6249562
2556	-682.8458	-847.2952	164.4494	10.64718	3.106332	0.4800072
2562	-666.2235	-830.2971	164.0736	12.34499	2.970024	0.4561609
2568	-670.7165	-834.4562	163.7397	13.57416	2.970024	0.4958154
2574	-663.5836	-830.723	167.1393	6.42263	1.856253	0.8057034
2580	-672.4694	-837.1384	164.6691	9.94961	3.111701	0.5286542
2586	-663.3188	-829.2117	165.8929	9.001949	2.204569	0.5737158
2592	-668.9542	-834.4547	165.5005	10.16025	2.204569	0.5657398
2598	-654.4597	-820.9277	166.468	8.207052	1.890607	0.6553101
2604	-657.5366	-824.3699	166.8333	6.783764	2.111094	0.6267016
2610	-671.6147	-837.8669	166.2522	8.27859	2.10299	0.596458
2616	-666.6837	-834.4769	167.7932	5.248751	1.817436	0.7213017
2622	-663.5376	-832.2501	168.7125	3.891849	1.281037	1.128983
2628	-677.9489	-845.1178	167.169	5.904639	1.965353	0.9224897
2634	-675.7068	-843.2967	167.5899	5.868097	1.587852	0.8933407
2640	-667.7304	-836.5609	168.8305	3.371076	1.48288	1.136771
2646	-666.6556	-834.5515	167.896	5.395762	1.387653	1.022191
2652	-662.8	-830.8798	168.0798	4.759631	1.683365	0.8613528
2658	-675.254	-843.1284	167.8744	5.615773	1.378813	0.9430935
2664	-670.5606	-838.7613	168.2007	4.825207	1.378813	1.020238
2670	-671.513	-839.2284	167.7154	6.137392	1.279404	0.9561596
2676	-670.0581	-837.4945	167.4364	6.137392	1.32277	1.178453
2682	-676.1315	-844.0554	167.9238	6.137392	0.9589886	1.066974
2688	-669.1457	-837.0224	167.8766	5.320824	1.500796	0.9655108
2694	-664.7095	-833.9299	169.2204	3.61899	0.871545	1.19087
2700	-676.5954	-845.0314	168.436	3.965264	1.391696	1.234398
2706	-679.5069	-847.7825	168.2756	5.31748	1.071646	0.9979947
2712	-669.1411	-836.0088	166.8677	7.595012	1.62558	0.8170828
2718	-656.3126	-823.8948	167.5822	5.487839	1.537839	1.132394
2724	-654.591	-823.4394	168.8484	3.975976	1.084649	1.137796
2730	-669.0254	-838.0095	168.9841	3.192741	1.298412	1.265204
2736	-674.8106	-841.5441	166.7336	7.652985	1.675262	0.8912482
2742	-670.6637	-837.5072	166.8435	7.413913	1.781954	0.7333232
2748	-675.685	-841.7799	166.0948	7.360834	2.55021	0.7363678
2754	-670.4379	-837.1911	166.7532	7.360834	1.807284	0.8510406
2760	-670.158	-836.7592	166.6012	7.769008	1.879374	0.7383731
2766	-663.3387	-831.4792	168.1404	5.259067	1.201423	1.032297
2772	-668.5102	-837.2155	168.7052	4.381312	1.201423	0.9348521
2778	-666.6686	-835.5284	168.8599	3.827807	0.9684751	1.302604
2784	-669.7225	-838.1871	168.4646	4.154108	0.8199871	1.5705
2790	-662.593	-831.5019	168.9089	3.565944	0.8199871	1.5069
2796	-671.1856	-839.9446	168.759	4.205387	1.006479	1.166437
2802	-676.7086	-845.0498	168.3412	4.422622	1.195565	1.255637
2808	-674.0281	-839.3352	165.3072	10.90373	2.166212	0.5384811
2814	-666.779	-832.4764	165.6974	9.244884	2.318336	0.5577254
2820	-673.4011	-839.183	165.782	10.41542	1.806364	0.6593873
2826	-668.1116	-834.3553	166.2437	8.875105	1.887884	0.6098163
2832	-667.9939	-833.9438	165.9499	8.235461	2.383985	0.6829366
2838	-665.098	-833.0494	167.9514	5.458605	1.22951	1.090138
2844	-665.5022	-833.5745	168.0723	5.557861	1.17195	0.98172
2850	-659.3615	-827.0795	167.718	5.936231	1.490983	0.8170853
2856	-663.5108	-833.0207	169.5099	3.008155	1.16986	1.024493
2862	-666.6503	-835.699	169.0487	3.826472	1.080115	1.040381
2868	-668.0047	-836.6996	168.6949	4.423617	1.112521	1.012398
2874	-669.3821	-838.4429	169.0608	3.664002	1.060725	1.14011
2880	-672.4166	-841.0131	168.5965	3.935523	1.583085	0.9209189
2886	-652.8664	-821.3343	168.4679	3.725209	1.82123	0.9415028
2892	-652.2305	-820.8935	168.663	3.572981	1.721902	0.9415028
2898	-656.4433	-824.6931	168.2498	4.470776	1.321972	1.203448
2904	-666.6654	-835.5242	168.8588	3.466742	1.669877	0.8562283
2910	-680.714	-848.2865	167.5725	5.822989	1.607576	0.9146291
2916	-659.8286	-827.6146	167.786	5.268002	1.687428	0.8902007
2922	-662.0611	-831.27	169.2089	3.609083	1.136379	0.9591273
2928	-655.7527	-823.432	167.6792	6.220791	1.413252	0.7975969
2934	-660.7265	-828.0601	167.3336	6.826539	1.413252	0.89381
2940	-680.3025	-846.8903	166.5877	7.812603	1.861634	0.7596515
2946	-671.9887	-839.9497	167.961	4.506814	1.899582	0.9083211
2952	-665.3548	-833.2032	167.8484	5.47328	1.337038	1.079229
2958	-675.1698	-842.9841	167.8143	5.010377	1.917131	0.7239238
2964	-670.9922	-839.4299	168.4377	4.912459	1.0306	1.082174
2970	-666.3269	-834.3643	168.0374	5.57623	1.118498	1.059587
2976	-660.8382	-828.9422	168.104	5.215956	1.118498	1.162173
2982	-654.37	-823.5569	169.1869	3.282217	1.156619	1.162173
2988	-658.2788	-826.715	168.4362	4.652297	0.9818397	1.248619
2994	-662.7812	-832.3116	169.5303	2.794735	1.078393	1.225583
3000	-666.3225	-834.9426	168.6201	4.615405	1.139724	0.9524265
3006	-675.8056	-843.6337	167.828	6.031326	1.219197	0.9524265
3012	-675.7631	-842.2713	166.5082	8.272646	1.692597	0.854631
3018	-669.7609	-835.946	166.185	8.272646	2.133575	0.6852767
3024	-667.8628	-834.4007	166.5379	8.04488	1.867213	0.6852767
3030	-674.328	-842.2893	167.9614	5.894787	1.235896	0.8558509
3036	-663.814	-831.3559	167.5418	5.723558	1.689995	0.9098148
3042	-668.9643	-837.963	168.9987	3.854586	1.184743	0.9689132
3048	-670.9311	-837.7707	166.8397	8.126678	1.414519	0.8568166
3054	-660.9796	-829.8572	168.8777	3.917423	1.119513	1.111715
3060	-659.6367	-828.6809	169.0442	3.023862	1.089176	1.474162
3066	-659.9097	-829.1907	169.281	3.023862	1.241766	1.159304
3072	-666.3086	-835.3873	169.0787	3.403879	0.7872832	1.482472
3078	-661.4654	-830.5615	169.0961	3.189348	0.9208089	1.476262
3084	-671.6782	-839.4875	167.8094	5.730963	1.138052	1.180443
3090	-665.3832	-834.5848	169.2015	3.729245	0.8534604	1.162949
3096	-670.1345	-838.8063	168.6718	4.02259	0.8811232	1.427274
3102	-666.6261	-835.7839	169.1578	3.135166	0.9601756	1.427274
3108	-665.7517	-835.262	169.5104	2.703895	0.9137957	1.427274
3114	-662.1874	-830.675	168.4876	3.962805	1.078297	1.444702
3120	-656.5058	-824.4612	167.9554	5.091787	1.081034	1.368789
3126	-659.2049	-828.0036	168.7987	3.951376	1.06157	1.213943
3132	-661.69	-830.386	168.696	3.916472	1.240984	1.165896
3138	-664.0437	-832.1633	168.1196	4.865402	1.324762	1.12677
3144	-673.4247	-841.8297	168.405	4.865402	1.002582	1.159545
3150	-674.2797	-842.551	168.2713	4.46182	1.295599	1.211805
3156	-669.7046	-837.2615	167.5569	5.950075	1.666157	0.7899133
3162	-675.9014	-841.6425	165.741	10.76354	1.750535	0.6287624
3168	-677.6543	-845.7016	168.0473	4.977307	1.750814	0.6287624
3174	-658.8195	-826.9078	168.0883	5.271731	1.248538	1.030999
3180	-658.0348	-825.3945	167.3598	7.235394	1.083917	1.030999
3186	-660.044	-827.8748	167.8308	6.159492	1.079554	1.030999
3192	-656.191	-824.5974	168.4064	4.679868	1.192738	1.076311
3198	-657.0363	-825.848	168.8117	3.837003	1.009223	1.304056
3204	-658.8048	-827.1737	168.3689	4.776831	1.135754	1.115069
3210	-663.2375	-831.559	168.3215	4.776831	1.258421	1.044976
3216	-662.1968	-829.2396	167.0429	6.548846	1.837971	0.8783015
3222	-668.0001	-835.5473	167.5472	6.548846	1.333631	0.8783015
3228	-660.5441	-829.2918	168.7477	4.263918	1.188327	0.9742559
3234	-655.1701	-824.048	168.8779	3.519526	1.422449	1.060242
3240	-657.3374	-824.106	166.7686	7.823846	1.725339	0.6791565
3246	-665.1483	-831.7919	166.6436	7.581899	1.804299	0.8788828
3252	-669.3413	-837.5924	168.251	4.589317	1.650216	0.8044228
3258	-662.98	-830.5393	167.5593	5.785169	1.650216	0.9018852
3264	-676.1105	-841.5191	165.4085	9.244731	2.562422	0.6770612
3270	-668.8383	-836.293	167.4547	5.458473	2.045843	0.7296477
3276	-660.9199	-828.2982	167.3783	6.861867	1.333641	0.9159701
3282	-671.648	-839.647	167.9991	5.063851	1.181453	1.264278
3288	-672.686	-841.5045	168.8185	3.96923	0.9668997	1.26766
3294	-659.4129	-826.5134	167.1005	6.493921	1.912833	0.7352838
3300	-677.7548	-845.353	167.5982	5.322288	1.875447	0.8580383
3306	-673.8933	-841.7528	167.8595	5.322288	1.260904	1.204067
3312	-669.2249	-836.8457	167.6209	5.827143	1.634401	0.8236229
3318	-670.9663	-839.4617	168.4954	4.081573	1.634401	0.8789953
3324	-670.1211	-838.849	168.7279	3.790898	1.141728	1.287428
3330	-687.9635	-856.2424	168.2789	5.270913	1.067324	1.022228
3336	-670.3167	-838.6094	168.2928	4.392772	1.577246	0.9666646
3342	-671.883	-839.135	167.2521	6.695698	1.316598	1.126993
3348	-675.2759	-842.0673	166.7913	7.940288	1.554471	0.8322201
3354	-671.8146	-840.233	168.4184	4.096512	1.558814	1.030285
3360	-681.6182	-848.5458	166.9276	5.814954	2.440259	0.6579146
3366	-666.112	-832.9042	166.7922	7.809203	1.68585	0.7172098
3372	-672.6839	-839.3623	166.6783	5.874558	2.66016	0.6602748
3378	-682.0541	-847.5688	165.5147	8.613702	2.702101	0.6340838
3384	-685.1096	-852.4755	167.3659	7.263113	1.330655	0.7179127
3390	-683.3482	-849.9393	166.5911	6.221201	2.552629	0.7223547
3396	-672.179	-839.0503	166.8714	6.574808	2.046769	0.8189628
3402	-678.249	-845.643	167.394	5.830161	1.844742	0.8424668
3408	-667.8791	-836.6608	168.7816	3.973546	1.442984	0.8424668
3414	-668.7945	-838.8161	170.0216	2.193807	1.063015	1.21347
3420	-664.7008	-833.2798	168.579	4.044809	1.27255	1.173487
3426	-661.5949	-830.2754	168.6804	4.127699	1.144072	1.154361
3432	-668.8941	-836.8876	167.9935	4.907885	1.232858	1.293624
3438	-666.7985	-834.4389	167.6404	5.135116	1.822835	0.9742919
3444	-666.0061	-835.2914	169.2853	3.056689	0.9439596	1.382832
3450	-669.6624	-838.5226	168.8602	3.691792	0.9515381	1.382832
3456	-673.3863	-842.1598	168.7734	4.079848	0.871202	1.328652
3462	-668.4423	-837.096	168.6537	3.912574	0.871202	1.498649
3468	-674.8278	-843.7808	168.9529	3.49598	1.305325	1.113233
3474	-661.1372	-830.028	168.8908	3.486365	1.377459	1.109766
3480	-659.24	-828.2696	169.0297	3.486365	1.111842	1.220842
3486	-658.3818	-826.9797	168.5979	4.174182	1.118119	1.224527
3492	-654.6888	-822.8584	168.1696	4.885641	1.200306	1.182998
3498	-659.311	-828.1865	168.8754	3.721432	1.152585	1.190639
3504	-661.3198	-829.0785	167.7587	5.411283	1.666861	0.8623657
3510	-667.7198	-835.6615	167.9417	5.792854	1.345285	0.8036174
3516	-668.8544	-836.7143	167.8599	5.250126	1.500127	1.01901
3522	-670.9626	-839.2093	168.2467	5.42255	1.010456	1.035035
3528	-668.9366	-837.6007	168.6642	4.404732	0.9164311	1.227377
3534	-666.2316	-834.6076	168.376	4.378299	1.59702	0.8618815
3540	-669.7597	-837.7131	167.9534	4.87625	1.729245	0.8826972
3546	-663.4833	-831.296	167.8127	5.750744	1.307299	1.012905
3552	-670.9383	-839.3963	168.458	4.545722	1.308222	0.9854643
3558	-669.2184	-837.395	168.1765	4.801901	1.555472	0.87138
3564	-669.9549	-836.6132	166.6583	8.065228	1.74252	0.6788362
3570	-668.7744	-836.8103	168.0359	4.815133	1.648489	0.917328
3576	-675.1134	-842.5823	167.4689	6.020585	1.648489	0.8806983
3582	-658.7659	-826.4801	167.7142	6.020585	1.320246	0.970942
3588	-662.9554	-830.158	167.2026	6.020585	1.963921	0.8211122
3594	-673.5871	-839.759	166.1718	7.562039	2.331497	0.8211122
3600	-664.3095	-831.7328	167.4233	7.020063	1.231257	0.9054172
3606	-660.4363	-827.7485	167.3121	6.675702	1.413226	0.9863342
3612	-662.7967	-830.3029	167.5062	6.675702	1.304762	0.894908
3618	-662.2187	-831.3055	169.0868	3.838154	0.9691638	1.102004
3624	-671.6866	-840.9505	169.264	3.238793	0.7822845	1.428472
3630	-668.7612	-837.3518	168.5906	3.933453	0.7929784	1.593762
3636	-653.946	-822.7612	168.8152	3.875616	1.275007	1.048703
3642	-668.4047	-837.0686	168.6638	4.370609	1.364137	0.7982096
3648	-665.5725	-834.1309	168.5585	4.370609	1.015415	1.249206
3654	-666.8701	-836.1856	169.3156	2.727056	0.9725386	1.517397
3660	-660.4504	-827.0788	166.6284	7.689789	1.889549	0.7287913
3666	-674.351	-840.6292	166.2782	7.689789	2.165302	0.8325851
3672	-671.1086	-840.1465	169.0379	2.995591	1.529494	1.137325
3678	-673.017	-841.2675	168.2504	4.657533	1.473997	0.9653331
3684	-677.4657	-844.7156	167.25	6.246348	1.654099	0.9981764
3690	-678.0611	-846.3109	168.2498	4.87238	1.538905	0.7477035
3696	-669.6722	-836.6565	166.9843	6.667036	1.903545	0.8059629
3702	-683.3675	-849.8612	166.4937	7.411811	2.091341	0.7932585
3708	-683.5937	-850.73	167.1363	6.644608	1.712079	0.8671811
3714	-664.3626	-831.1378	166.7753	7.440955	1.739201	0.8671811
3720	-670.2099	-836.3159	166.1059	8.595227	2.104696	0.6623543
3726	-668.085	-835.5806	167.4955	5.778124	1.87742	0.6823654
3732	-671.1501	-837.7653	166.6152	8.632232	1.40048	0.9141283
3738	-660.6575	-828.3503	167.6929	6.135768	1.416094	0.8266649
3744	-656.9627	-824.281	167.3182	6.631582	1.569031	0.8266649
3750	-656.2856	-823.5961	167.3105	5.818219	1.974957	0.7894698
3756	-660.2008	-827.439	167.2382	5.971861	1.974957	0.7894698
3762	-664.355	-831.9974	167.6424	5.750625	1.589984	0.8946413
3768	-673.3388	-840.6517	167.3129	6.290224	1.803388	0.7160013
3774	-666.8788	-833.3887	166.5099	7.548039	2.075648	0.7103062
3780	-660.2949	-826.3411	166.0462	7.79367	2.476777	0.643939
3786	-669.3141	-834.9456	165.6315	9.329868	2.347063	0.5877212
3792	-667.2534	-834.6786	167.4252	5.541798	1.930023	0.8694029
3798	-675.2279	-842.9045	167.6766	5.251682	1.908843	0.7578503
3804	-658.8017	-826.4587	167.6571	5.251682	1.906653	0.7885637
3810	-657.02	-825.0899	168.0699	4.627406	1.82227	0.7885637
3816	-657.0069	-824.7748	167.7679	5.679065	1.548926	0.8352613
3822	-659.3249	-827.2969	167.972	5.070253	1.548926	0.9490059
3828	-656.9251	-825.0054	168.0803	5.155707	1.479998	0.8553779
3834	-659.6788	-827.6303	167.9516	5.220754	1.528984	0.9091586
3840	-661.4998	-829.7118	168.212	4.307034	1.837165	0.8178215
3846	-659.5546	-827.5613	168.0067	4.940778	1.527388	1.004705
3852	-662.7239	-831.08	168.3561	4.616543	1.36437	0.9922695
3858	-655.87	-824.0066	168.1366	5.758494	1.042704	0.9485893
3864	-661.4286	-829.0511	167.6225	5.555363	1.630382	0.974185
3870	-653.3987	-819.8739	166.4752	7.980923	1.989176	0.6086426
3876	-672.9861	-838.1921	165.206	10.62775	2.336055	0.6086426
3882	-668.7966	-833.6108	164.8142	11.86593	2.351128	0.6086426
3888	-661.1203	-827.6479	166.5276	8.503145	1.741437	0.6038213
3894	-659.035	-825.5372	166.5022	7.484978	2.092487	0.7365334
3900	-666.2853	-832.0345	165.7492	9.91041	2.024429	0.6114466
3906	-657.1212	-822.9279	165.8067	7.520895	2.849926	0.5715336
3912	-660.9761	-827.8504	166.8743	8.19329	1.337463	0.8769994
3918	-660.0658	-826.8393	166.7735	7.770466	1.696508	0.7535967
3924	-657.1055	-823.3785	166.273	8.327285	1.984973	0.7513879
3930	-655.1612	-823.1872	168.026	4.983076	1.702014	0.7513879
3936	-651.2695	-818.1368	166.8673	6.887129	1.965003	0.7513879
3942	-664.1542	-830.4296	166.2753	7.833029	2.161602	0.7661221
3948	-663.9694	-830.0168	166.0474	8.808635	2.067238	0.6972415
3954	-669.644	-834.1323	164.4884	11.67278	2.733322	0.6100999
3960	-668.9665	-834.9175	165.951	8.245647	2.402077	0.6352031
3966	-657.8391	-825.4601	167.6209	5.668029	1.680961	0.8599228
3972	-661.702	-830.5165	168.8144	4.433764	1.115303	0.8760587
3978	-663.2572	-830.267	167.0098	7.305263	1.538643	0.8917254
3984	-666.9199	-834.3713	167.4514	5.457005	1.888886	0.9330872
3990	-668.7403	-836.2952	167.5549	5.698181	1.82785	0.731141
3996	-666.3378	-833.8323	167.4946	6.078165	1.664375	0.7960906
4002	-678.6077	-845.6423	167.0346	6.429188	2.076945	0.5930594
4008	-660.5129	-827.5642	167.0514	6.44083	1.969057	0.7600988
4014	-660.5049	-827.7659	167.261	6.126231	1.880415	0.7898817
4020	-658.31	-826.9627	168.6527	4.166189	1.3082	1.0063
4026	-655.2291	-822.0966	166.8675	6.704398	2.094484	0.6637572
4032	-661.5622	-827.919	166.3568	7.404333	2.311981	0.6637572
4038	-671.0565	-837.409	166.3524	7.671003	2.194235	0.692812
4044	-677.9782	-845.3619	167.3837	6.083994	1.813277	0.7374508
4050	-669.3684	-836.1134	166.745	8.392922	1.39098	0.877992
4056	-673.7012	-841.1533	167.452	6.794367	1.322432	0.877992
4062	-670.9273	-838.6047	167.6773	5.978121	1.442236	0.9007447
4068	-677.6615	-845.4098	167.7483	5.651019	1.593453	0.8208675
4074	-673.4891	-839.8481	166.359	8.155596	2.02719	0.6373599
4080	-671.0415	-837.6876	166.6461	8.155596	1.71281	0.6924942
4086	-671.1114	-838.5393	167.4279	5.528467	2.026195	0.7481772
4092	-674.0401	-840.7761	166.736	7.849021	1.75708	0.6616283
4098	-684.3864	-852.6263	168.2399	4.894306	1.297052	1.025998
4104	-686.7078	-855.5815	168.8737	3.039439	1.043836	1.625531
4110	-685.2535	-853.0768	167.8233	5.719146	1.198433	1.119678
4116	-671.8181	-840.1981	168.38	5.137147	0.956977	1.095485
4122	-671.7686	-841.0867	169.3181	2.592356	0.956977	1.600749
4128	-667.806	-836.7844	168.9784	4.183146	0.7913638	1.173958
4134	-654.7833	-823.6387	168.8554	3.692223	1.223498	1.162187
4140	-657.7873	-827.2633	169.476	2.894022	0.9246492	1.33766
4146	-672.1532	-840.4137	168.2606	4.744132	0.9474976	1.378027
4152	-667.6733	-836.7362	169.0628	3.602877	1.240152	1.006179
4158	-664.5413	-832.6403	168.099	5.512441	1.272109	0.8677292
4164	-663.5749	-831.6467	168.0718	5.512441	1.272109	0.8990444
4170	-661.2725	-829.7001	168.4276	4.602435	1.272109	1.020651
4176	-656.7151	-824.6993	167.9842	5.053874	1.474684	1.020651
4182	-667.3918	-835.8614	168.4695	4.317739	1.372981	1.036637
4188	-665.3984	-833.7139	168.3155	4.672784	1.296757	1.067646
4194	-659.0368	-826.88	167.8432	5.587998	1.296757	1.069188
4200	-669.202	-836.0249	166.823	7.885188	1.52197	0.8594375
4206	-670.9566	-838.2582	167.3016	6.714922	1.367928	1.024944
4212	-663.5177	-831.4044	167.8867	5.815896	0.9574385	1.234019
4218	-669.2866	-837.5067	168.2201	5.515807	1.074563	0.9508866
4224	-661.0533	-829.5261	168.4728	4.508713	1.03164	1.242455
4230	-662.9383	-831.7853	168.8471	4.09233	1.03164	1.124565
4236	-666.5608	-834.8752	168.3144	4.31844	1.410471	1.14495
4242	-662.6745	-831.0349	168.3605	4.31844	1.502562	1.016247
4248	-666.1177	-833.842	167.7243	5.571875	1.478678	1.016247
4254	-662.4046	-829.7826	167.378	5.884824	1.745796	0.9438662
4260	-664.1252	-831.2453	167.12	5.884824	2.019695	0.9267641
4266	-665.726	-833.3424	167.6164	6.021441	1.321529	1.065435
4272	-675.9615	-843.5142	167.5527	6.105088	1.527813	0.878166
4278	-675.6456	-843.3834	167.7378	5.505779	1.527813	0.9859259
4284	-672.4561	-840.2969	167.8409	5.423703	1.377381	1.071487
4290	-674.559	-841.8782	167.3191	6.78533	1.441861	0.8978076
4296	-676.2299	-843.1236	166.8937	7.730656	1.616634	0.714936
4302	-679.3908	-848.1933	168.8026	3.758162	1.323409	1.082802
4308	-666.2914	-834.2855	167.994	5.175006	1.314691	1.103633
4314	-674.8521	-842.8613	168.0092	5.204664	0.9839078	1.357342
4320	-678.2734	-847.4189	169.1456	3.566867	1.19031	0.9961844
4326	-673.7639	-842.8311	169.0672	3.68185	1.233324	0.9580555
4332	-675.9787	-843.9663	167.9876	5.45925	1.230123	1.05537
4338	-670.6523	-838.795	168.1428	5.15354	1.20697	1.075907
4344	-680.655	-849.0386	168.3835	5.06936	0.960313	1.121078
4350	-669.3464	-837.7118	168.3654	4.520174	1.077865	1.287835
4356	-679.3298	-846.8158	167.486	5.230261	1.822812	1.077569
4362	-668.5743	-835.6549	167.0805	7.32728	1.500158	0.8430252
4368	-673.4308	-840.6938	167.263	6.519626	1.660234	0.8430252
4374	-668.8317	-836.5715	167.7398	5.380728	1.697869	0.8660655
4380	-674.6441	-843.1806	168.5365	4.022627	1.250283	1.240028
4386	-662.1537	-830.7932	168.6395	4.022627	1.113352	1.268245
4392	-666.1023	-833.5154	167.4131	5.223637	2.197268	0.7417063
4398	-671.2927	-837.4318	166.1391	9.442549	1.776775	0.6497919
4404	-669.1645	-835.599	166.4345	6.511246	2.579567	0.7218914
4410	-661.9359	-829.4014	167.4655	6.70329	1.445649	0.7513999
4416	-659.1451	-828.0462	168.901	3.347157	1.395039	1.165971
4422	-670.4103	-838.1048	167.6946	5.609477	1.432059	1.071912
4428	-679.1532	-846.1587	167.0055	7.371148	1.341065	1.070625
4434	-668.5158	-836.6402	168.1244	5.162935	1.093554	1.189647
4440	-666.8527	-835.5453	168.6926	4.460631	1.11114	0.995352
4446	-664.3943	-832.6844	168.2901	5.02626	1.173708	1.029818
4452	-659.488	-828.2588	168.7708	3.968525	1.257494	1.05426
4458	-665.8016	-834.6532	168.8516	3.697655	1.295345	1.09815
4464	-677.5382	-845.2001	167.6619	5.631664	1.375997	1.143003
4470	-667.839	-836.1102	168.2711	4.659346	1.473111	0.9435115
4476	-670.303	-837.3359	167.0329	6.669233	1.904171	0.7344677
4482	-681.0513	-848.4405	167.3892	5.304305	1.921135	1.040737
4488	-672.3983	-839.7127	167.3144	6.403749	1.623756	0.8863248
4494	-681.231	-849.2837	168.0527	4.962181	1.453994	1.020666
4500	-667.1763	-834.4487	167.2724	7.237477	1.21676	0.9850825
4506	-652.3085	-820.2174	167.9088	5.484687	1.382472	0.970301
4512	-656.8005	-824.2533	167.4528	6.98152	1.131813	0.9963615
4518	-666.2942	-835.2349	168.9407	3.875856	1.162366	1.036142
4524	-659.7822	-828.0499	168.2677	4.948173	1.209958	1.055725
4530	-661.616	-830.8639	169.2479	3.604228	0.9378171	1.116378
4536	-661.1753	-828.9309	167.7555	5.587422	1.377075	1.076363
4542	-668.0268	-834.5001	166.4734	8.458668	1.715906	0.7798786
4548	-657.7264	-825.2155	167.4891	5.767243	1.852829	0.7431344
4554	-663.8815	-830.4074	166.5259	8.02335	1.852829	0.7431344
4560	-671.0176	-837.976	166.9584	6.627092	2.050202	0.6354641
4566	-674.4692	-841.5378	167.0686	6.8857	1.778304	0.7297697
4572	-678.0225	-844.7948	166.7723	7.630608	1.810385	0.65401
4578	-668.9565	-836.3191	167.3626	6.287622	1.711255	0.7818034
4584	-675.8133	-842.6142	166.8009	7.233241	1.956716	0.6209454
4590	-673.4476	-840.2218	166.7742	6.441398	2.224514	0.7903937
4596	-680.0011	-845.6982	165.6971	10.13851	1.926184	0.7535035
4602	-679.6076	-846.9298	167.3222	5.643584	2.072285	0.7535035
4608	-672.9136	-839.8891	166.9756	7.56853	1.557483	0.777997
4614	-675.2394	-842.9769	167.7375	6.181494	1.14151	1.051463
4620	-676.68	-844.9396	168.2595	5.017816	1.14151	1.093333
4626	-682.5054	-852.2465	169.741	2.612625	1.243852	1.005939
4632	-670.1698	-839.5381	169.3683	2.752344	0.8176075	1.579209
4638	-669.3585	-838.334	168.9755	3.863258	0.6731906	1.427361
4644	-663.0158	-832.6924	169.6765	2.64815	0.6731906	1.51497
4650	-666.5645	-835.1282	168.5637	4.222269	1.144486	1.207491
4656	-659.2081	-827.4344	168.2263	4.985933	1.062412	1.207491
4662	-662.8902	-832.6192	169.729	2.188909	1.196443	1.347381
4668	-661.4513	-831.0628	169.6115	2.519588	0.9920839	1.395446
4674	-660.7759	-829.166	168.3901	4.939166	1.003769	1.137159
4680	-664.1982	-832.6708	168.4725	4.939166	0.8907213	1.164203
4686	-670.7337	-839.4443	168.7106	3.955719	0.9806834	1.350334
4692	-668.0852	-837.2946	169.2094	3.39141	0.9388732	1.266784
4698	-657.5363	-826.6722	169.1359	3.55112	0.925351	1.253343
4704	-672.828	-841.1074	168.2794	4.512861	1.564038	0.9234621
4710	-668.4918	-835.4751	166.9833	6.857733	1.912209	0.6648612
4716	-670.8061	-837.4838	166.6777	7.285214	1.941767	0.81585
4722	-662.7062	-829.4104	166.7042	8.004078	1.748642	0.615797
4728	-676.0524	-842.3611	166.3088	8.917478	1.645731	0.866299
4734	-661.9456	-828.9992	167.0536	6.029215	2.153007	0.7610739
4740	-657.157	-823.7662	166.6092	7.68606	1.903118	0.7398957
4746	-660.3592	-827.0801	166.7209	8.156737	1.609029	0.7398957
4752	-653.9471	-821.5995	167.6524	5.738752	1.53535	0.9496035
4758	-660.4203	-828.7887	168.3684	4.689568	1.372337	0.9296587
4764	-661.1465	-829.3235	168.177	5.171749	1.372337	0.8586448
