Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-664.6392	-833.1762	168.5369	4.39123	1.379517	0.9181036
2394	-676.4705	-844.3975	167.9271	5.148204	1.486939	1.01697
2400	-671.9777	-840.6251	168.6474	4.252696	1.121454	1.13936
2406	-669.5054	-838.2222	168.7168	3.706019	1.338124	1.175659
2412	-669.2951	-838.0961	168.8009	3.888018	0.9999413	1.29513
2418	-670.1556	-838.7163	168.5607	3.888018	1.234117	1.300057
2424	-655.1686	-823.7641	168.5955	4.957208	0.8696792	1.063074
2430	-664.213	-832.9962	168.7832	3.409456	1.201742	1.388394
2436	-672.2565	-840.7032	168.4467	3.994803	1.127818	1.423376
2442	-670.2311	-838.9207	168.6897	3.994803	1.203057	1.163465
2448	-658.3067	-826.5992	168.2924	4.805132	1.142764	1.163465
2454	-661.3329	-829.6441	168.3112	4.805132	1.185265	1.108751
2460	-661.9408	-830.4999	168.5591	3.823328	1.365589	1.225179
2466	-662.2933	-830.644	168.3507	4.486917	1.197351	1.215974
2472	-661.4942	-829.797	168.3028	4.653898	1.197351	1.178048
2478	-664.6849	-833.1308	168.4458	4.131608	1.265056	1.249677
2484	-658.8072	-827.9184	169.1112	3.430664	1.136652	1.16025
2490	-665.0528	-834.3975	169.3447	3.364883	0.9470031	1.159546
2496	-668.8158	-837.4146	168.5988	4.72361	1.015931	1.039067
2502	-667.2338	-835.3819	168.1481	4.72361	1.080764	1.370391
2508	-665.352	-833.6559	168.3039	4.402386	1.20445	1.288438
2514	-668.265	-836.0246	167.7596	5.51524	1.361543	1.119283
2520	-669.7423	-838.2183	168.476	4.151186	1.361543	1.130522
2526	-667.9744	-836.6958	168.7214	4.036853	1.139261	1.169627
2532	-662.1914	-830.3348	168.1434	4.59209	1.450092	1.12548
2538	-661.0003	-828.5452	167.545	6.266177	1.450092	0.8919172
2544	-676.7275	-843.9723	167.2448	6.886645	1.43344	0.9411128
2550	-672.5699	-840.8274	168.2576	4.342468	1.832341	0.7317781
2556	-669.2521	-836.9066	167.6545	5.375918	1.832341	0.8079673
2562	-668.941	-836.4635	167.5225	6.072729	1.614516	0.8278802
2568	-668.0748	-836.7003	168.6255	3.877548	1.503822	1.009514
2574	-652.39	-819.8285	167.4385	6.832282	1.424903	0.7396513
2580	-653.807	-821.7785	167.9715	5.920616	1.004548	1.073818
2586	-673.9406	-841.0012	167.0606	7.375069	1.435734	0.9181135
2592	-661.899	-829.791	167.892	5.148754	1.435734	1.09856
2598	-658.8158	-827.8829	169.0672	3.721916	1.008087	1.149108
2604	-658.6107	-826.6001	167.9894	5.765185	1.022213	1.108859
2610	-673.76	-843.0951	169.3351	2.913998	0.9467798	1.419703
2616	-660.1026	-829.5121	169.4095	2.913998	0.9956496	1.322721
2622	-656.8344	-825.954	169.1197	2.895191	0.9956496	1.555302
2628	-659.8717	-828.6972	168.8255	3.587207	1.003942	1.420258
2634	-667.4063	-836.6279	169.2216	2.909691	0.8742744	1.56202
2640	-668.3907	-837.1336	168.7429	3.754694	0.7846294	1.568298
2646	-670.8345	-839.5002	168.6657	3.754694	1.251459	1.266698
2652	-666.6767	-835.258	168.5813	4.601843	0.9689001	1.159174
2658	-659.3548	-828.573	169.2182	3.019506	0.7394886	1.606532
2664	-676.3446	-844.9264	168.5818	3.63407	1.0222	1.567457
2670	-662.9391	-831.4187	168.4796	4.239236	1.183009	1.237791
2676	-660.989	-829.2431	168.254	5.285609	1.119577	0.987571
2682	-656.5783	-824.6416	168.0633	5.285609	1.223686	1.071862
2688	-669.2469	-838.0252	168.7784	3.437887	1.030888	1.508439
2694	-673.0601	-842.1994	169.1392	3.243763	0.9382766	1.401721
2700	-668.1747	-836.8609	168.6862	4.056755	1.134789	1.193807
2706	-661.4847	-831.0253	169.5406	2.685681	0.9669922	1.372838
2712	-662.1668	-831.3946	169.2278	2.864448	1.193145	1.338385
2718	-656.3597	-825.601	169.2414	3.475665	0.9252771	1.20535
2724	-654.1316	-822.4717	168.3401	4.983643	0.9235213	1.229729
2730	-661.5065	-829.9735	168.467	4.499784	1.486109	0.8013654
2736	-668.3953	-836.0942	167.6989	5.93621	1.226772	1.113525
2742	-668.1369	-836.0023	167.8654	5.93621	1.226772	0.9517961
2748	-670.5149	-838.2948	167.7799	5.153567	1.461088	1.173822
2754	-667.9078	-836.1283	168.2205	5.031968	1.171347	1.095036
2760	-663.7949	-832.2483	168.4534	4.62976	1.308735	0.9416134
2766	-663.2932	-831.4523	168.159	4.784654	1.3196	1.134715
2772	-670.2173	-837.3929	167.1755	7.220451	1.27502	1.030313
2778	-663.4493	-830.5836	167.1343	6.600389	1.795212	0.7891026
2784	-663.9535	-831.5303	167.5768	5.67996	1.442164	1.139121
2790	-659.3495	-827.4321	168.0825	5.145486	1.161833	1.174479
2796	-659.4547	-828.1267	168.672	4.147215	1.140636	1.154779
2802	-655.0303	-822.7547	167.7243	5.298714	1.838553	0.756071
2808	-666.4126	-835.0307	168.6181	4.403788	1.157697	1.053858
2814	-675.2402	-842.2231	166.9829	6.790808	1.757716	0.9178564
2820	-678.7754	-846.4691	167.6937	6.310925	1.271733	0.9025238
2826	-668.3258	-836.513	168.1872	4.613369	1.512904	1.014336
2832	-661.0163	-828.9237	167.9073	5.247431	1.534924	0.9361925
2838	-665.0388	-831.738	166.6993	7.666386	1.868517	0.6554337
2844	-662.0933	-829.6624	167.5691	6.677646	1.327415	0.7882044
2850	-678.2136	-844.4313	166.2177	9.575706	1.677852	0.5826896
2856	-664.239	-831.9638	167.7248	5.630992	1.447987	1.017626
2862	-654.8566	-823.68	168.8234	4.231667	1.103687	1.002119
2868	-666.6517	-833.9452	167.2934	6.422324	1.710771	0.7943823
2874	-668.3721	-835.5612	167.1891	6.422324	1.710771	0.9198708
2880	-666.2093	-832.9554	166.7461	7.914644	1.673458	0.7448889
2886	-668.0443	-834.6395	166.5952	7.914644	1.797085	0.7843269
2892	-674.042	-840.4643	166.4223	7.154602	2.274662	0.7843269
2898	-673.8722	-840.3343	166.4621	7.154602	2.311334	0.659218
2904	-678.7729	-845.7179	166.9451	6.064714	2.256617	0.7439736
2910	-667.3725	-834.6579	167.2854	6.064714	1.900618	0.7671975
2916	-672.2758	-840.936	168.6602	4.447525	1.094527	1.050444
2922	-669.068	-838.1905	169.1225	3.391202	1.094527	1.209236
2928	-667.1463	-836.2362	169.0899	3.114287	0.9656419	1.485694
2934	-663.4644	-831.3536	167.8892	5.155282	1.511129	1.026799
2940	-663.3513	-830.6799	167.3286	6.044789	1.775245	0.883383
2946	-664.3431	-831.5666	167.2235	7.079819	1.585325	0.6501394
2952	-673.7671	-840.296	166.5289	6.598471	2.518955	0.5486146
2958	-673.047	-839.5941	166.5471	7.777942	2.01007	0.5609939
2964	-669.403	-836.3451	166.9421	7.045095	1.794295	0.7928683
2970	-678.6152	-845.9667	167.3515	6.593929	1.525403	0.8596276
2976	-680.7003	-849.0384	168.3381	5.13988	1.156256	0.9391165
2982	-681.7311	-850.3857	168.6546	4.831623	0.83836	1.098979
2988	-675.5196	-843.4517	167.9321	5.743046	1.081535	1.116655
2994	-657.8437	-826.3251	168.4814	4.43964	1.12912	1.185099
3000	-660.2466	-828.302	168.0554	4.994323	1.486748	0.9681057
3006	-650.8348	-818.9215	168.0867	5.178653	1.486748	0.824686
3012	-662.6892	-830.2844	167.5953	6.266613	1.462341	0.8161645
3018	-661.9535	-829.4358	167.4823	5.786864	1.589193	1.043316
3024	-663.6235	-831.2471	167.6236	5.94237	1.512037	0.9014262
3030	-662.1526	-829.5138	167.3611	6.484794	1.606917	0.8056269
3036	-659.1959	-826.8846	167.6887	5.884952	1.405069	0.9751325
3042	-668.3927	-835.2424	166.8497	7.851187	1.583308	0.7615523
3048	-665.7962	-831.6879	165.8917	8.365059	2.434371	0.5857735
3054	-677.4505	-845.3551	167.9045	6.140008	1.0936	0.9513713
3060	-680.7288	-844.879	164.1502	11.6966	3.085073	0.4837469
3066	-674.5179	-839.4806	164.9627	9.144778	3.085073	0.5706245
3072	-671.3587	-836.9195	165.5607	8.990621	2.525061	0.6218279
3078	-673.6246	-838.2567	164.6321	10.43519	2.991948	0.5036901
3084	-670.3174	-834.6267	164.3093	9.724295	3.544252	0.4563532
3090	-662.1662	-830.1585	167.9923	4.116116	2.132406	0.8611285
3096	-652.7309	-820.3768	167.6459	6.426636	1.304268	0.8603519
3102	-661.7358	-828.9462	167.2104	6.759015	1.712028	0.6940393
3108	-670.5248	-839.1396	168.6148	4.053303	1.333173	1.082299
3114	-669.2793	-836.8229	167.5436	6.297411	1.464028	0.8608124
3120	-686.1764	-853.4313	167.2549	7.036986	1.40531	0.8910066
3126	-682.708	-849.6669	166.9589	7.036986	1.701251	0.8910066
3132	-671.184	-838.6241	167.4401	6.413982	1.477936	0.9039409
3138	-669.1988	-836.4626	167.2638	5.675553	2.101883	0.7727778
3144	-676.7031	-842.2144	165.5113	10.24857	2.15866	0.589478
3150	-665.4525	-831.0345	165.582	10.0353	2.15866	0.5863537
3156	-661.5712	-826.6908	165.1196	10.96567	2.322263	0.5920089
3162	-652.8485	-819.7459	166.8974	6.512515	2.120093	0.7154285
3168	-661.4086	-830.312	168.9034	3.546231	1.381581	1.058613
3174	-669.2054	-838.0031	168.7976	3.711251	1.286381	1.147222
3180	-663.6658	-831.7748	168.109	4.303312	1.466869	1.279258
3186	-676.3324	-845.5654	169.233	3.676164	0.8707104	1.149156
3192	-675.0387	-843.9063	168.8676	3.45528	1.007478	1.450211
3198	-667.3653	-836.705	169.3397	3.05289	0.9372231	1.347331
3204	-665.1053	-833.9053	168.8	4.198941	1.175357	0.97237
3210	-664.5791	-832.859	168.2798	4.588429	1.06833	1.3342
3216	-656.3451	-824.2247	167.8797	5.234951	1.675007	0.8119564
3222	-663.5109	-831.5959	168.085	4.27244	1.988546	0.8119564
3228	-673.7792	-841.3691	167.5899	4.664386	2.361113	0.6603104
3234	-673.0011	-839.5536	166.5525	7.423604	2.079771	0.7160058
3240	-667.5006	-834.3844	166.8838	7.015611	1.879009	0.7734106
3246	-667.5144	-834.7492	167.2348	5.836996	2.025847	0.8106522
3252	-668.9507	-836.698	167.7473	5.836996	1.404951	0.9376011
3258	-665.1563	-833.4405	168.2842	4.63461	1.501464	0.9132206
3264	-658.3395	-826.1807	167.8411	5.296844	1.454716	1.058151
3270	-655.6416	-822.9938	167.3521	5.881341	1.829934	0.8812136
3276	-659.6738	-825.8758	166.202	8.651751	1.905971	0.793994
3282	-670.6012	-837.9784	167.3772	5.410766	1.980694	0.9387465
3288	-666.7503	-834.6335	167.8832	5.410766	1.405079	1.010319
3294	-660.4872	-828.4295	167.9423	5.146972	1.405079	1.081205
3300	-666.5999	-834.7048	168.1049	4.643459	1.302345	1.261612
3306	-664.8828	-833.3975	168.5147	3.890014	1.55389	1.06088
3312	-667.5141	-836.598	169.0839	3.395737	1.006119	1.312049
3318	-665.9226	-835.3177	169.3951	3.401989	0.9028079	1.1325
3324	-660.9608	-828.1472	167.1865	6.754813	1.681782	0.7811881
3330	-654.8678	-821.8278	166.96	7.417542	1.605036	0.8165855
3336	-662.4089	-829.1586	166.7497	7.730385	1.753544	0.7265936
3342	-673.2264	-841.6755	168.4491	3.782613	1.26921	1.41168
3348	-661.3924	-829.3398	167.9474	5.762732	1.15359	1.025919
3354	-679.1064	-846.6715	167.5651	6.692418	1.15359	0.9856933
3360	-667.6046	-834.2308	166.6262	7.893451	1.819503	0.7164323
3366	-672.1829	-838.0278	165.8449	9.77504	1.955091	0.6563148
3372	-673.9782	-841.4537	167.4756	5.727327	1.8559	0.7858212
3378	-673.7092	-840.4596	166.7504	7.669373	1.533434	1.015968
3384	-676.3712	-844.197	167.8258	5.914036	1.468824	0.7073184
3390	-663.194	-831.2947	168.1007	4.912409	1.237668	1.198005
3396	-661.8645	-830.6218	168.7573	3.874054	1.15618	1.208376
3402	-663.4527	-831.6352	168.1825	4.456437	1.582041	1.036278
3408	-667.9638	-836.3921	168.4282	4.284322	1.433766	1.036278
3414	-663.2334	-831.0004	167.767	5.249674	1.521554	1.087292
3420	-673.8792	-841.839	167.9598	5.249674	1.410379	1.009234
3426	-666.1904	-833.7665	167.5761	6.009408	1.460114	0.9744275
3432	-668.2449	-836.8718	168.6269	3.851459	1.21094	1.283094
3438	-671.0536	-840.1043	169.0507	3.851459	0.7870937	1.283094
3444	-670.2719	-839.8664	169.5945	2.605159	1.032096	1.32603
3450	-690.5805	-859.1359	168.5554	4.224369	1.256081	1.115703
3456	-676.8293	-844.7964	167.9671	5.797187	1.128877	1.014666
3462	-676.187	-843.1658	166.9789	7.542662	1.552803	0.794096
3468	-677.2119	-844.5951	167.3832	6.811647	1.270954	0.9989807
3474	-669.5233	-837.4415	167.9182	4.997078	1.536956	1.052744
3480	-666.0819	-834.9812	168.8993	4.470846	0.8694732	1.024297
3486	-658.3901	-827.0222	168.6321	4.470846	1.17041	0.9908901
3492	-667.711	-836.2981	168.5871	3.892725	1.359449	1.170047
3498	-660.6008	-829.0071	168.4063	4.416174	1.411933	1.005831
3504	-660.1897	-828.9377	168.748	4.278947	1.110415	1.042659
3510	-650.0345	-818.2446	168.21	4.581805	1.478277	1.042659
3516	-652.9291	-821.4797	168.5506	4.134169	1.420358	1.014788
3522	-657.7376	-825.4913	167.7537	5.500666	1.344521	1.146208
3528	-661.9761	-829.7892	167.8131	5.966957	1.369141	0.8328159
3534	-654.602	-822.3431	167.7411	6.363503	1.133988	0.9740481
3540	-665.9257	-835.3619	169.4362	3.011985	1.252362	1.013225
3546	-661.3056	-829.4552	168.1496	4.880078	1.258598	1.152137
3552	-670.1703	-837.7095	167.5391	6.468517	1.31746	0.9444474
3558	-671.5235	-839.6593	168.1358	4.934885	1.46	0.9444474
3564	-661.9126	-829.3947	167.482	6.501112	1.229162	1.074413
3570	-659.5029	-827.4963	167.9934	5.464902	1.223758	1.053283
3576	-660.1694	-828.9528	168.7835	4.58867	0.9662182	0.9781727
3582	-664.0936	-832.5541	168.4605	4.296766	1.533947	0.890935
3588	-669.2389	-836.5872	167.3482	6.555448	1.66198	0.6954081
3594	-659.6716	-826.7111	167.0395	6.866273	1.66198	0.9253454
3600	-665.3314	-832.5628	167.2314	5.923691	1.917285	0.8966199
3606	-657.1735	-824.4564	167.2829	5.923691	1.917285	0.8356719
3612	-653.1517	-820.1517	167	6.202334	2.121059	0.7697028
3618	-669.3677	-836.9944	167.6267	6.738636	0.9977617	1.058429
3624	-660.216	-827.5043	167.2883	6.034208	1.917858	0.7583249
3630	-667.5979	-833.6869	166.089	9.305307	1.894528	0.5989638
3636	-670.7444	-835.9671	165.2227	10.25032	2.449413	0.5802256
3642	-666.4925	-832.9527	166.4601	8.516488	1.749654	0.7166417
3648	-661.1168	-827.0148	165.8979	9.253797	2.042485	0.7248738
3654	-664.7553	-831.0264	166.2711	8.084778	2.10374	0.7116846
3660	-669.0824	-836.5612	167.4788	6.184224	1.605143	0.8302693
3666	-659.8426	-827.6145	167.7719	6.184224	1.208207	0.9490677
3672	-659.7929	-828.3577	168.5648	4.605013	1.248409	0.9005609
3678	-663.744	-830.8977	167.1537	6.580536	1.640069	0.9586151
3684	-662.3592	-829.288	166.9288	6.450461	2.042796	0.8207743
3690	-669.5127	-837.4435	167.9308	5.142191	1.589943	0.9090961
3696	-677.9577	-845.6203	167.6627	5.876586	1.371	1.038794
3702	-668.5926	-837.0447	168.4521	4.698898	1.12637	1.085909
3708	-669.1894	-837.5761	168.3867	4.744492	0.9209331	1.298387
3714	-678.6656	-846.7751	168.1095	4.489562	1.365788	1.275531
3720	-662.0967	-830.6342	168.5375	4.449893	1.318336	0.9478481
3726	-663.3592	-831.5468	168.1876	4.618066	1.318336	1.189944
3732	-671.118	-840.0617	168.9437	3.965802	0.8568219	1.256831
3738	-664.2245	-832.8379	168.6134	4.323461	1.311385	0.950484
3744	-660.3254	-828.7049	168.3795	4.136624	1.673192	0.9290666
3750	-672.4311	-840.8816	168.4505	4.423037	1.4327	0.9347966
3756	-657.8815	-826.6267	168.7453	3.446756	1.4327	1.211668
3762	-661.7654	-829.1025	167.3371	6.946951	1.366955	0.8841727
3768	-672.6997	-840.2334	167.5336	6.358695	1.316002	1.001969
3774	-661.8766	-829.9271	168.0505	4.773612	1.614878	0.9614616
3780	-674.9815	-842.9561	167.9747	5.860092	1.144059	0.9614616
3786	-662.7538	-830.8542	168.1004	5.361366	1.260634	0.9614616
3792	-674.3833	-842.7526	168.3693	3.951161	1.487539	1.21696
3798	-665.2494	-833.0693	167.82	5.784005	1.334143	0.9622382
3804	-672.6384	-841.1687	168.5303	5.153315	0.9352682	0.9622382
3810	-667.5219	-835.8865	168.3647	4.490289	0.9255021	1.422337
3816	-660.3981	-829.0513	168.6532	4.279922	1.075313	1.161166
3822	-672.8235	-840.6871	167.8636	5.349674	1.259674	1.189822
3828	-669.0682	-837.2913	168.2231	4.894423	1.202019	1.130294
3834	-661.9987	-829.9845	167.9858	5.211003	1.535828	0.8678839
3840	-666.8763	-834.2218	167.3455	5.211003	2.180875	0.8621821
3846	-675.3307	-842.8032	167.4724	6.078062	1.689058	0.7927095
3852	-670.6679	-837.7695	167.1016	6.759864	1.754223	0.7952039
3858	-665.9707	-832.8829	166.9122	7.026905	1.895678	0.6952197
3864	-661.2359	-830.0353	168.7994	3.866236	1.227803	1.11261
3870	-658.6867	-827.347	168.6604	3.591187	1.59924	1.055522
3876	-655.3202	-823.3264	168.0062	5.726106	1.136611	1.001915
3882	-661.2425	-829.2276	167.9851	4.682464	1.599877	1.088143
3888	-665.7956	-834.0728	168.2772	5.453081	1.145136	0.8411759
3894	-680.4612	-847.1465	166.6853	8.563846	1.394921	0.8691798
3900	-675.9093	-845.1497	169.2404	3.246698	1.27592	1.024655
3906	-663.7459	-832.438	168.6921	3.489733	1.476637	1.195732
3912	-666.9773	-835.8266	168.8493	3.424377	1.439645	1.12744
3918	-671.158	-839.5644	168.4064	5.127685	0.9425581	1.088922
3924	-662.065	-830.4688	168.4039	4.923597	1.153	0.9909274
3930	-665.1962	-833.1336	167.9374	5.674435	1.153	1.076369
3936	-670.0044	-838.3604	168.356	4.801394	1.135851	1.11472
3942	-664.9316	-832.3752	167.4436	6.470331	1.435333	0.9194645
3948	-665.8832	-833.6662	167.783	5.736088	1.435333	0.9181057
3954	-654.0389	-822.0242	167.9852	4.984011	1.688552	0.8249321
3960	-655.8982	-823.6322	167.734	5.878555	1.495988	0.8249321
3966	-665.1601	-832.8636	167.7036	6.173405	1.447334	0.7452031
3972	-670.1535	-837.9054	167.7519	5.047792	1.786727	0.9425533
3978	-668.3803	-835.2987	166.9184	6.334904	2.173619	0.7228226
3984	-673.5395	-839.47	165.9306	8.987973	2.173619	0.5666187
3990	-664.7273	-830.2259	165.4986	8.987973	2.612996	0.5194481
3996	-666.0327	-833.3863	167.3536	6.113238	1.886184	0.6328702
4002	-665.0712	-830.8404	165.7692	10.31305	1.893776	0.4861139
4008	-666.1063	-831.8198	165.7135	10.53021	1.87304	0.5624533
4014	-656.4792	-822.7646	166.2854	8.812828	1.763226	0.795274
4020	-661.0378	-825.7177	164.6799	11.0174	2.760307	0.5203988
4026	-672.0662	-838.6867	166.6206	6.9583	2.221971	0.6846901
4032	-662.5851	-829.8459	167.2608	6.92915	1.442653	0.8934872
4038	-661.6466	-829.6759	168.0293	4.586502	1.644057	1.054454
4044	-672.9182	-840.2711	167.3529	5.578089	2.096035	0.7180401
4050	-666.9373	-832.6376	165.7004	9.993811	2.049479	0.6005501
4056	-673.5001	-838.5603	165.0602	11.23565	2.308125	0.5555284
4062	-683.6886	-848.3759	164.6874	11.23565	2.684811	0.4697382
4068	-669.975	-833.8692	163.8943	15.66131	2.287559	0.4717685
4074	-675.3606	-839.7921	164.4315	10.89011	3.043814	0.4513344
4080	-681.2562	-846.6746	165.4184	10.89011	2.046588	0.4171296
4086	-676.4593	-840.7048	164.2455	10.89011	3.209172	0.3950496
4092	-684.416	-848.9994	164.5834	14.18188	1.967408	0.4988658
4098	-671.5415	-836.2633	164.7217	10.42885	2.90436	0.4988658
4104	-673.4429	-838.2296	164.7867	10.42885	2.839193	0.489121
4110	-670.4699	-835.2895	164.8196	10.29999	2.839193	0.5692493
4116	-665.798	-832.5248	166.7268	6.43203	2.275194	0.7915349
4122	-666.867	-833.1578	166.2908	8.781537	1.856316	0.6534115
4128	-661.5195	-829.0849	167.5655	5.8655	1.563707	0.9478515
4134	-665.0569	-832.5028	167.4459	5.8655	1.761078	0.8607439
4140	-675.3591	-842.6634	167.3043	6.634547	1.60615	0.7947498
4146	-666.4024	-834.1468	167.7444	5.674044	1.60615	0.7947498
4152	-676.0504	-844.0911	168.0407	5.282421	1.510722	0.7841811
4158	-670.2187	-838.076	167.8573	5.187396	1.691201	0.8500572
4164	-669.3461	-838.0414	168.6953	3.462904	1.666993	1.035863
4170	-668.0171	-836.1547	168.1376	4.511669	1.626188	1.006891
4176	-663.1153	-831.4749	168.3596	4.580734	1.418628	0.9530428
4182	-673.8922	-841.5374	167.6451	5.678274	1.590388	0.9296154
4188	-665.2034	-832.8397	167.6363	5.678274	1.640183	0.8839288
4194	-663.1592	-831.0063	167.8472	5.678274	1.340747	0.9795988
4200	-670.313	-838.0778	167.7648	5.208381	1.662353	0.9728709
4206	-664.9659	-832.9272	167.9612	5.401773	1.099994	1.220607
4212	-670.2085	-837.5835	167.375	6.70301	1.083039	1.220607
4218	-663.0726	-830.5284	167.4559	6.763298	1.258826	0.9583029
4224	-672.5997	-839.9966	167.3969	6.780334	1.394081	0.8656565
4230	-668.7473	-836.7082	167.9609	5.048935	1.472303	1.048006
4236	-667.26	-834.6876	167.4276	6.128827	1.743536	0.7455749
4242	-665.4936	-831.9434	166.4498	8.207647	1.921461	0.625883
4248	-663.158	-828.8479	165.6898	9.151895	2.343169	0.6107241
4254	-664.069	-831.4838	167.4148	6.735485	1.383953	0.8791856
4260	-660.3276	-827.1153	166.7877	7.980979	1.422778	0.9671888
4266	-658.3473	-827.7172	169.3699	3.162487	1.01044	1.200126
4272	-672.1687	-839.8336	167.6649	5.737581	1.398674	1.073125
4278	-662.3649	-830.1095	167.7446	5.41622	1.579399	0.9714945
4284	-671.6593	-840.0724	168.4131	4.353713	1.572469	0.8634822
4290	-667.614	-836.3508	168.7369	4.51343	0.8553816	1.165136
4296	-669.9845	-838.8702	168.8857	2.99207	0.8553816	1.774001
4302	-664.5955	-833.4502	168.8547	3.697412	1.079027	1.282358
4308	-659.5729	-827.0076	167.4347	6.150102	1.393119	1.112363
4314	-660.0975	-828.1148	168.0174	5.074224	1.393119	1.057158
4320	-659.9999	-828.8118	168.8119	4.100933	1.074371	1.113171
4326	-667.0852	-835.8288	168.7436	3.715646	0.9975735	1.426078
4332	-664.3097	-833.3134	169.0037	3.549916	1.002348	1.299315
4338	-665.1185	-832.8318	167.7133	6.012447	1.363086	0.9306864
4344	-670.4644	-837.2486	166.7842	8.035186	1.600469	0.7267478
4350	-663.9557	-831.9437	167.988	5.537781	1.374996	0.8625663
4356	-658.5642	-826.4659	167.9016	5.537781	1.356652	0.9774343
4362	-655.0491	-822.8668	167.8176	5.640434	1.511099	0.8435918
4368	-660.8541	-828.7027	167.8487	5.613183	1.511099	0.8212884
4374	-662.5136	-831.5685	169.0549	3.352725	1.409606	1.006241
4380	-666.4886	-836.0943	169.6057	2.84364	0.7809239	1.377328
4386	-668.9204	-836.8848	167.9644	5.101102	1.25823	1.212795
4392	-660.62	-828.7241	168.1041	4.905926	1.220354	1.212795
4398	-669.7942	-838.3445	168.5503	4.475356	1.108131	1.125172
4404	-665.1745	-833.7113	168.5368	4.429627	1.147313	1.125172
4410	-663.5264	-831.885	168.3587	4.92294	1.057085	1.125172
4416	-670.22	-838.6279	168.4079	4.92294	1.012343	1.121124
4422	-666.1672	-833.4419	167.2746	6.491764	1.601654	0.9119575
4428	-658.4218	-826.2877	167.8659	5.306776	1.647233	0.8187608
4434	-662.78	-829.4582	166.6782	7.406866	1.959501	0.7182626
4440	-669.1767	-836.5136	167.3368	6.191933	1.753542	0.8176407
4446	-662.7184	-829.6586	166.9402	7.213405	1.729089	0.788938
4452	-666.264	-833.9965	167.7325	5.927301	1.358597	0.9572772
4458	-670.766	-838.2539	167.4879	6.274436	1.517165	0.8761382
4464	-673.7468	-840.4717	166.7249	6.637461	2.281513	0.6298496
4470	-669.8523	-837.5097	167.6574	5.629999	1.57044	0.96251
4476	-665.7853	-833.4975	167.7122	5.406792	1.415155	1.161503
4482	-667.3483	-835.2698	167.9215	5.220994	1.157653	1.281382
4488	-665.2705	-833.009	167.7385	5.875726	1.194978	1.132081
4494	-660.5885	-827.6016	167.0132	6.742489	1.851406	0.7934708
4500	-668.7978	-836.4554	167.6577	5.269426	1.758902	0.9516494
4506	-664.6754	-832.3817	167.7063	5.744749	1.586563	0.8257756
4512	-664.4195	-831.7335	167.3139	5.734337	1.961833	0.8530165
4518	-663.401	-830.3143	166.9133	6.294312	2.17026	0.7637283
4524	-682.7795	-848.2616	165.4821	9.55631	2.42932	0.5402755
4530	-668.8201	-833.1204	164.3003	11.44875	3.009316	0.5045306
4536	-667.267	-831.6138	164.3469	11.29406	3.009316	0.5092995
4542	-669.1865	-834.2682	165.0817	10.15779	2.60315	0.6301956
4548	-669.7374	-835.8294	166.092	8.125765	2.328878	0.5687942
4554	-669.5281	-835.5475	166.0193	7.340278	2.718913	0.520171
4560	-669.4176	-838.0186	168.601	3.850288	1.599618	0.9537094
4566	-666.1098	-834.4216	168.3119	4.855186	1.325918	0.9446185
4572	-676.0329	-843.0029	166.97	8.436572	1.088983	0.9453409
4578	-664.2598	-832.3083	168.0485	5.621187	1.129588	1.017123
4584	-660.0927	-827.7033	167.6107	5.823422	1.338897	1.139812
4590	-658.4967	-826.0191	167.5224	6.25488	1.492875	0.8745198
4596	-657.519	-825.3578	167.8389	5.193813	1.668595	0.8943328
4602	-672.778	-839.4249	166.6469	7.390884	2.022984	0.6724334
4608	-660.8752	-826.6184	165.7433	9.880035	2.022984	0.6533778
4614	-671.4576	-837.4281	165.9705	8.10497	2.426414	0.6562879
4620	-677.061	-844.4062	167.3452	6.299649	1.630584	0.8965977
4626	-674.5982	-841.5695	166.9712	7.429064	1.583305	0.8239885
4632	-677.4481	-844.9333	167.4853	6.261656	1.492134	0.9139581
4638	-660.9682	-829.3891	168.4208	4.046402	1.440101	1.164421
4644	-664.7747	-832.1457	167.371	6.386305	1.440101	1.027746
4650	-663.0726	-831.4015	168.3289	4.645186	1.440101	0.9251883
4656	-655.8057	-824.271	168.4653	4.829705	1.230408	0.8960795
4662	-668.9261	-837.1878	168.2616	4.530732	1.206126	1.26283
4668	-678.905	-847.4357	168.5306	3.655391	1.469129	1.249542
4674	-678.8547	-846.5453	167.6906	6.069613	1.376129	0.912283
4680	-680.9613	-849.1369	168.1756	4.704526	1.720848	0.7198376
4686	-680.5538	-848.3775	167.8237	4.521625	2.137725	0.7733547
4692	-670.1114	-837.9719	167.8605	5.486489	1.61652	0.7445883
4698	-678.5784	-845.1312	166.5529	7.993025	1.904043	0.6163935
4704	-674.4319	-839.5415	165.1096	11.77129	2.104181	0.5013455
4710	-671.9944	-837.6639	165.6694	9.445835	2.267552	0.5927756
4716	-678.8422	-843.5381	164.6959	10.88051	2.779217	0.5672589
4722	-675.4365	-843.0353	167.5988	5.709025	1.462912	1.087564
4728	-667.5746	-835.9162	168.3416	4.719485	0.9674557	1.308192
4734	-661.6932	-829.8232	168.13	5.073952	1.183909	1.145779
4740	-662.7609	-830.5323	167.7713	5.97615	1.183439	1.069418
4746	-664.0432	-832.2314	168.1883	5.380783	1.053539	1.069418
4752	-667.1985	-835.4354	168.2369	5.380783	1.018931	1.056232
