Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-1636.035	-1801.383	165.3479	0.7096581	2.85741	3.886977
4740	-1621.24	-1787.135	165.8943	0.7629647	3.275671	3.295416
4746	-1620.908	-1786.648	165.7397	0.7325968	2.966254	3.584685
4752	-1625.327	-1790.77	165.4431	1.005696	3.594887	3.230049
4758	-1632.333	-1798.077	165.7445	0.7362175	4.634265	2.582558
4764	-1628.515	-1794.174	165.6589	0.9185015	4.537553	2.582558
4770	-1623.501	-1787.958	164.4576	0.9539491	5.129382	2.933237
4776	-1619.429	-1782.993	163.5648	1.000261	5.129382	3.435483
4782	-1636.288	-1800.575	164.2868	0.9207582	4.486953	3.435483
4788	-1628.204	-1793.193	164.9886	0.8321628	4.704613	2.942592
4794	-1625.83	-1790.89	165.06	1.021743	4.299927	3.028881
4800	-1644.033	-1808.489	164.4559	0.9450183	4.296837	3.433566
4806	-1633.646	-1796.34	162.6946	1.075362	4.914478	4.018902
4812	-1631.994	-1796.748	164.754	0.873288	4.068017	3.435018
4818	-1620.524	-1785.394	164.8698	0.9288177	4.519733	3.06677
4824	-1630.515	-1794.233	163.7189	1.014045	4.76786	3.54853
4830	-1633.148	-1798.266	165.1186	0.8555871	4.012325	3.263813
4836	-1641.398	-1805.818	164.4206	1.080074	4.700179	3.136791
4842	-1643.549	-1808.2	164.6509	1.023337	4.531179	3.134095
4848	-1638.594	-1804.283	165.6885	0.7528248	4.196204	2.874905
4854	-1642.854	-1807.285	164.4313	1.07179	4.479566	3.266097
4860	-1641.906	-1807.342	165.4358	0.9760002	3.962815	3.03313
4866	-1629.249	-1794.685	165.436	1.005194	2.702674	3.755264
4872	-1629.613	-1795.469	165.8561	0.991452	3.30955	3.162835
4878	-1636.092	-1801.214	165.1215	0.8652632	3.423017	3.601389
4884	-1638.547	-1802.282	163.7347	0.9673378	3.306399	4.402504
4890	-1624.686	-1788.691	164.0054	0.9578771	3.236312	4.294541
4896	-1628.247	-1793.137	164.8901	0.8118058	2.620106	4.225156
4902	-1618.05	-1782.848	164.798	0.9261623	2.850147	4.081743
4908	-1623.15	-1789.051	165.9009	0.8503971	3.542311	3.081567
4914	-1617.715	-1782.711	164.9955	1.0286	3.394024	3.596586
4920	-1615.427	-1779.551	164.1237	0.9306924	4.363662	3.596586
4926	-1625.371	-1790.031	164.6608	0.9306924	3.838747	3.58951
4932	-1630.69	-1796.098	165.4084	0.6781871	3.82436	3.30838
4938	-1631.716	-1797.256	165.5396	0.7844401	2.881916	3.719449
4944	-1642.694	-1808.05	165.356	0.9816413	3.930014	3.097011
4950	-1649.819	-1814.517	164.6972	0.8067571	4.455904	3.279574
4956	-1635.592	-1801.692	166.1005	0.8545364	3.004826	3.279574
4962	-1634.035	-1797.708	163.6727	1.077457	4.554885	3.66213
4968	-1626.92	-1792.336	165.4161	0.9330456	3.010795	3.630327
4974	-1633.765	-1798.696	164.9313	0.9992491	4.350604	3.089008
4980	-1626.243	-1791.971	165.7278	0.7705116	3.674416	3.153564
4986	-1627.358	-1792.227	164.8683	0.9731323	4.056219	3.316241
4992	-1628.932	-1794.683	165.7509	0.7687257	3.378042	3.316241
4998	-1636.512	-1802.252	165.7404	0.9663967	4.39995	2.587615
5004	-1634.631	-1799.564	164.9332	0.8339766	4.100953	3.333604
5010	-1617.009	-1782.72	165.7107	0.857896	3.915375	2.967493
5016	-1623.076	-1786.813	163.7374	1.199818	4.462091	3.607484
5022	-1613.602	-1779.006	165.4042	0.9787773	4.525578	2.709794
5028	-1632.735	-1798.019	165.2832	0.8382875	5.109472	2.510398
5034	-1631.914	-1796.413	164.499	1.006952	5.215648	2.823871
5040	-1640.038	-1804.516	164.478	1.2673	3.688197	3.587625
5046	-1631.801	-1796.391	164.5898	0.9585914	3.439592	3.845018
5052	-1623.61	-1788.861	165.2511	1.058851	3.290153	3.490602
5058	-1630.545	-1795.431	164.8854	0.8212086	4.22153	3.298275
5064	-1640.434	-1805.847	165.4135	0.8326553	4.062869	3.072364
5070	-1634.596	-1800.541	165.9456	0.7887894	4.056066	2.782009
5076	-1649.921	-1814.195	164.2746	1.198609	3.622487	3.783072
5082	-1645.491	-1810.722	165.231	0.9765516	2.88815	3.783072
5088	-1634.501	-1799.126	164.6247	0.994393	3.169392	3.959458
5094	-1623.051	-1788.56	165.5093	0.8696372	2.984831	3.628128
5100	-1629.305	-1794.331	165.0263	0.9792883	3.358163	3.628128
5106	-1624.365	-1790.353	165.9882	0.7713268	4.422124	2.541109
5112	-1638.183	-1803.428	165.2452	0.8841629	4.056472	3.145721
5118	-1631.137	-1795.649	164.5121	0.9457307	4.728057	3.145721
5124	-1629.809	-1794.847	165.0375	0.8334722	4.122796	3.259534
5130	-1634.011	-1799.152	165.1411	0.9937942	4.303933	2.994613
5136	-1645.358	-1809.417	164.0592	0.9574706	4.986617	3.253921
5142	-1641.638	-1806.402	164.7642	1.024199	4.237207	3.240743
5148	-1643.802	-1808.78	164.9778	0.8115112	4.274019	3.218399
5154	-1648.969	-1813.007	164.0384	0.9601289	4.712965	3.425508
5160	-1637.69	-1801.71	164.0199	0.9540521	3.621806	4.069508
5166	-1636.691	-1801.496	164.804	1.035206	3.186656	3.823239
5172	-1635.216	-1800.785	165.569	0.711644	3.329134	3.485009
5178	-1630.168	-1795.513	165.3448	0.9745593	3.290372	3.485009
5184	-1650.382	-1813.75	163.3685	1.10107	4.12895	4.067946
5190	-1623.508	-1787.984	164.4756	0.93138	3.386326	3.956703
5196	-1623.876	-1788.972	165.0964	1.197668	3.458584	3.401421
5202	-1626.106	-1790.96	164.8544	0.8750914	4.240113	3.273802
5208	-1622.94	-1787.029	164.0887	0.9418208	5.382547	3.010103
5214	-1631.606	-1796.193	164.5869	0.8272808	3.651296	3.800467
5220	-1626.228	-1790.567	164.3388	0.9401162	3.786535	3.800467
5226	-1628.954	-1794.149	165.1947	0.784757	3.073942	3.807426
5232	-1625.18	-1790.402	165.2226	0.9484197	3.331315	3.547601
5238	-1628.398	-1793.207	164.8092	1.231268	3.552804	3.494645
5244	-1624.899	-1789.351	164.4519	1.046723	3.513329	3.831236
5250	-1620.995	-1786.231	165.2362	0.8021091	3.774615	3.366063
5256	-1635.513	-1800.585	165.0729	0.8021091	3.901194	3.387618
5262	-1632.267	-1797.823	165.5559	0.676035	3.582665	3.365066
5268	-1640.336	-1805.407	165.0708	0.833464	2.899039	3.950958
5274	-1635.5	-1800.745	165.2442	0.8621975	2.702039	3.948027
5280	-1623.886	-1788.659	164.7725	1.03904	2.869041	4.021124
5286	-1630.37	-1795.16	164.7906	0.9102611	2.869041	4.084243
5292	-1619.859	-1783.874	164.0157	1.046697	2.86332	4.449132
5298	-1612.813	-1778.446	165.6331	0.9748	3.489755	3.198094
5304	-1615.005	-1779.102	164.0968	0.9511271	3.743922	3.95753
5310	-1618.661	-1783.022	164.3608	0.9458755	3.438089	3.984438
5316	-1626.039	-1792.388	166.3488	0.7015316	3.736974	2.783903
5322	-1631.128	-1795.713	164.5854	1.04955	5.443322	2.605305
5328	-1626.479	-1792.372	165.8934	0.9124027	3.312287	3.185997
5334	-1626.367	-1792.419	166.052	0.8641602	3.307034	3.123496
5340	-1629.185	-1793.542	164.3569	1.405237	4.261139	3.242141
5346	-1624.776	-1790.737	165.9608	0.9847768	3.127658	3.212586
5352	-1617.226	-1782.103	164.8775	0.9604151	3.781334	3.479443
5358	-1615.406	-1781.334	165.9279	0.8960648	3.13295	3.2813
5364	-1613.292	-1778.993	165.7019	0.8807036	3.51979	3.195291
5370	-1621.27	-1786.33	165.0601	1.031873	3.409804	3.547945
5376	-1631.655	-1796.746	165.0902	0.9213376	3.568351	3.502397
5382	-1622.978	-1787.404	164.4259	0.9556519	4.200507	3.501148
5388	-1631.624	-1797.29	165.6662	0.9556519	4.631379	2.496493
5394	-1641.641	-1806.473	164.832	0.7352848	5.72698	2.470765
5400	-1628.234	-1793.473	165.2382	0.9131659	4.92666	2.605439
5406	-1630.349	-1796.407	166.0576	1.052848	3.967541	2.605439
5412	-1628.737	-1793.164	164.4265	1.255875	4.935959	2.886516
5418	-1631.219	-1796.134	164.9151	1.255875	4.447367	2.886516
5424	-1645.542	-1809.151	163.6086	1.36609	4.2657	3.699544
5430	-1636.436	-1800.95	164.5144	1.01366	3.294178	3.94012
5436	-1630.17	-1795.645	165.4748	0.8594283	3.92668	3.10106
5442	-1639.815	-1804.391	164.5759	0.9519221	4.681541	3.131752
5448	-1636.074	-1801.434	165.3605	0.9519221	4.214155	2.941898
5454	-1625.101	-1789.16	164.0593	1.100822	4.429645	3.496644
5460	-1633.707	-1798.094	164.3866	0.9405229	4.259514	3.498484
5466	-1638.196	-1803.311	165.1154	0.8547197	3.684537	3.458783
5472	-1622.342	-1787.043	164.7003	0.8481146	3.997341	3.52232
5478	-1628.537	-1792.831	164.2942	1.041362	3.586857	3.882699
5484	-1643.596	-1807.727	164.1313	1.007161	3.910334	3.810064
5490	-1650.495	-1815.233	164.7373	1.044742	3.110501	3.899842
5496	-1641.263	-1805.616	164.353	0.977083	3.482419	3.945709
5502	-1628.794	-1793.915	165.1205	0.9313484	4.426419	2.970947
5508	-1626.474	-1792.226	165.7512	0.9465118	4.426419	2.576835
5514	-1617.947	-1782.731	164.7842	0.9774784	4.918347	2.849131
5520	-1627.706	-1792.327	164.6211	1.138469	4.6043	3.039552
5526	-1628.796	-1794.084	165.2879	0.8403107	3.897866	3.240474
5532	-1628.826	-1794.385	165.559	1.069908	3.694199	3.063938
5538	-1631.217	-1796.405	165.1881	0.7207694	3.564755	3.564335
5544	-1627.843	-1793.605	165.7619	0.8071715	2.891817	3.571716
5550	-1632.023	-1797.645	165.6214	0.6903086	3.76418	3.210975
5556	-1638.27	-1802.721	164.4504	0.8963463	3.962708	3.659608
5562	-1622.139	-1787.377	165.2377	0.8963463	3.733145	3.334177
5568	-1621.708	-1786.994	165.2856	0.925926	3.94407	3.163716
5574	-1633.633	-1799.308	165.6747	0.9643676	3.516538	3.163716
5580	-1647.8	-1812.841	165.0407	1.43348	4.065616	2.933907
5586	-1638.173	-1801.142	162.9687	1.064288	4.929771	3.859522
5592	-1644.832	-1810.14	165.3085	0.9370003	3.329408	3.505315
5598	-1633.158	-1798.787	165.6291	0.9787623	3.329408	3.292884
5604	-1629.86	-1795.425	165.5656	0.8613322	3.928731	3.044449
5610	-1621.786	-1786.186	164.3991	0.9786431	3.682531	3.803488
5616	-1634.291	-1799.357	165.0663	0.8369679	3.682531	3.498962
5622	-1629.188	-1793.605	164.4169	0.9637044	3.342888	3.996614
5628	-1629.394	-1794.644	165.2504	1.1052	3.342888	3.43312
5634	-1636.341	-1801.856	165.5152	0.9114035	3.824817	3.106731
5640	-1621.957	-1786.679	164.7218	1.105014	3.733131	3.514044
5646	-1641.789	-1805.591	163.8018	1.085885	4.065293	3.865154
5652	-1641.978	-1806.691	164.7126	0.8092605	3.655766	3.73583
5658	-1635.008	-1797.51	162.5015	1.193656	5.208345	3.893555
5664	-1640.544	-1806.253	165.709	0.935722	3.222746	3.333994
5670	-1625.387	-1790.237	164.8499	0.9322432	3.197737	3.849712
5676	-1625.603	-1791.196	165.5937	0.8937683	3.759322	3.109448
5682	-1625.425	-1790.072	164.6477	0.9293529	4.373529	3.285017
5688	-1622.552	-1787.372	164.8207	1.008209	4.238728	3.215851
5694	-1621.267	-1786.533	165.2661	0.8785339	3.09014	3.7028
5700	-1642.119	-1807.625	165.5059	0.8351776	3.09014	3.588978
5706	-1640.919	-1806.942	166.0233	0.8241774	3.204932	3.224887
5712	-1629.405	-1794.169	164.7642	0.8000846	5.241297	2.772796
5718	-1635.861	-1801.593	165.7315	0.7900351	4.60082	2.577964
5724	-1632.831	-1798.432	165.6014	0.8613922	4.41734	2.727225
5730	-1636.617	-1801.4	164.7832	0.9966191	3.634203	3.598976
5736	-1646.057	-1811.994	165.937	0.9689348	3.30283	3.132106
5742	-1633.745	-1798.804	165.0596	0.9785683	3.673351	3.425519
5748	-1624.778	-1789.981	165.2021	0.8760348	4.047035	3.181757
5754	-1631.45	-1796.464	165.0141	0.8336981	3.339407	3.730277
5760	-1635.018	-1800.726	165.7077	0.8336981	3.785837	3.061465
5766	-1618.151	-1782.933	164.782	0.9730241	4.513415	3.096543
5772	-1632.267	-1796.79	164.5227	0.8603451	4.88545	3.096543
5778	-1622.493	-1788.517	166.0245	0.8613238	3.205224	3.202013
5784	-1622.733	-1786.743	164.0101	0.8897119	4.134406	3.818427
5790	-1621.779	-1788	166.2208	0.912176	3.309682	2.992361
5796	-1615.889	-1780.518	164.6289	0.9705866	4.589157	3.144085
5802	-1630.046	-1794.413	164.3666	1.043717	4.091852	3.547703
5808	-1627.322	-1791.837	164.5155	0.9539275	3.538609	3.833504
5814	-1640.029	-1804.819	164.7897	0.9539275	2.594047	4.216255
5820	-1633.924	-1797.686	163.7616	1.058242	4.862045	3.442876
5826	-1636.942	-1800.038	163.0955	1.078563	5.291462	3.56903
5832	-1645.831	-1810.234	164.4027	1.076048	4.337841	3.363894
5838	-1631.871	-1797.744	165.8729	0.8403867	3.261447	3.270767
5844	-1625.288	-1790.662	165.3738	0.8403867	3.960872	3.152127
5850	-1635.623	-1800.42	164.797	1.02673	4.351388	3.152127
5856	-1623.467	-1787.977	164.5096	0.9432522	4.977771	2.999555
5862	-1613.441	-1778.511	165.0698	1.067564	4.130086	3.097166
5868	-1632.553	-1795.949	163.3959	0.9883144	5.281522	3.452322
5874	-1615.729	-1780.48	164.7509	0.995704	4.293206	3.232362
5880	-1628.327	-1793.087	164.7606	0.995704	3.045406	3.95186
5886	-1632.512	-1797.241	164.7288	1.031164	3.335296	3.783296
5892	-1629.003	-1794.455	165.4517	0.9046693	4.630517	2.661682
5898	-1627.251	-1792.857	165.6058	1.024934	3.781604	3.010518
5904	-1625.757	-1790.696	164.9386	0.9538269	4.990022	2.725823
5910	-1632.443	-1797.511	165.0676	1.397036	3.153498	3.480081
5916	-1624.376	-1788.982	164.6052	0.906226	4.315317	3.357957
5922	-1626.693	-1791.452	164.7581	0.9069135	4.167334	3.354641
5928	-1619.392	-1784.714	165.3216	0.9360938	2.919134	3.73625
5934	-1620.093	-1784.926	164.8337	0.7179705	3.616055	3.741524
5940	-1643.003	-1808.373	165.3705	1.028794	3.755211	3.164391
5946	-1627.168	-1793.128	165.9594	0.7209538	3.994101	2.852489
5952	-1625.775	-1790.821	165.0463	0.8360669	4.275249	3.16253
5958	-1644.984	-1809.648	164.6636	0.9007433	2.967468	4.105951
5964	-1639.657	-1804.377	164.7199	0.7999245	5.009042	2.940524
5970	-1628.261	-1793.933	165.672	0.7999245	4.735362	2.525158
5976	-1628.069	-1792.242	164.1739	1.065322	4.735362	3.270875
5982	-1635.675	-1800.843	165.1683	0.9038444	4.550919	2.883658
5988	-1625.94	-1791.433	165.4925	1.008123	3.831304	3.058675
5994	-1622.376	-1786.781	164.405	0.9823342	4.062895	3.57789
6000	-1636.089	-1800.875	164.7863	0.7579039	3.71004	3.691524
6006	-1634.682	-1799.481	164.7993	0.8805486	4.111666	3.3786
6012	-1633.876	-1798.516	164.6392	0.8598966	4.415155	3.306442
6018	-1631.095	-1796.66	165.5647	0.8116743	4.502002	2.728267
6024	-1629.163	-1793.388	164.2243	1.021915	5.118391	3.039152
6030	-1634.725	-1799.254	164.5289	0.8645899	4.307012	3.43193
6036	-1640.576	-1805.446	164.8703	0.859347	4.709535	2.994414
6042	-1639.153	-1805.001	165.8485	0.7977948	4.031388	2.850587
6048	-1642.126	-1808.015	165.8889	0.7942431	3.994503	2.850587
6054	-1630.355	-1796.363	166.008	1.013046	3.964701	2.662373
6060	-1624.438	-1789.713	165.2742	0.8320847	3.088584	3.725834
6066	-1621.854	-1786.979	165.1252	0.8456481	3.337355	3.660326
6072	-1621.658	-1787.616	165.9577	0.837892	4.012145	2.771431
6078	-1617.463	-1782.934	165.4709	0.8940403	3.293834	3.456357
6084	-1628.148	-1793.458	165.3104	0.8435908	3.200134	3.633724
6090	-1626.886	-1790.5	163.614	0.9668217	2.939258	4.676949
6096	-1630.106	-1795.307	165.2013	0.9155057	4.270514	3.025498
6102	-1619.258	-1784.425	165.1669	0.8689529	4.270514	3.073921
6108	-1623.705	-1787.674	163.9692	0.9732747	5.36392	3.073921
6114	-1624.127	-1788.71	164.583	0.9692645	4.41996	3.272251
6120	-1645.097	-1810.259	165.1619	0.8159178	5.063147	2.628339
6126	-1643.903	-1808.771	164.8677	0.9234968	5.454976	2.500902
6132	-1638.718	-1803.653	164.9348	1.046259	4.623179	2.895024
6138	-1636.291	-1799.867	163.5764	1.05545	5.705508	3.055394
6144	-1628.958	-1793.698	164.7397	0.9540072	5.199234	2.719351
6150	-1633.652	-1798.393	164.7416	0.8411766	4.263444	3.3465
6156	-1635.638	-1801.094	165.4558	0.7900005	4.263444	2.952334
6162	-1628.474	-1792.526	164.0523	1.013997	3.871319	3.873982
6168	-1632.465	-1796.901	164.4361	1.126701	3.374777	3.873982
6174	-1619.728	-1785.425	165.6977	0.8825132	2.574298	3.749159
6180	-1628.183	-1793.092	164.909	0.9209943	3.809933	3.467359
6186	-1619.253	-1784.519	165.2663	0.9209943	3.976441	3.158898
6192	-1621.602	-1786.829	165.2271	0.953456	3.836545	3.245771
6198	-1621.699	-1786.009	164.3105	0.9983464	4.18445	3.552898
6204	-1632.324	-1797.211	164.8866	0.9119683	4.002829	3.372831
6210	-1629.45	-1794.759	165.3095	0.837088	3.654825	3.372831
6216	-1633.783	-1796.295	162.5127	1.04182	5.97735	3.530441
6222	-1628.652	-1793.037	164.3854	1.04182	4.607766	3.23518
6228	-1610.27	-1775.353	165.0825	0.8612045	4.734426	2.850316
6234	-1622.518	-1787.036	164.5173	0.960868	4.734426	3.129821
6240	-1616.157	-1781.741	165.5838	0.800588	4.734426	2.58013
6246	-1622.044	-1787.198	165.1548	0.9309049	3.741671	3.357574
6252	-1624.14	-1787.137	162.9967	1.146959	4.350662	4.127276
6258	-1624.697	-1788.07	163.3731	1.003741	3.70804	4.359339
6264	-1625.589	-1789.816	164.2274	0.9463669	2.911186	4.359339
6270	-1618.582	-1783.772	165.1897	0.9677017	4.304303	2.980923
6276	-1620.94	-1786.801	165.8606	0.9676619	3.80268	2.878857
6282	-1634.708	-1798.179	163.4718	1.054681	4.798184	3.650793
6288	-1624.696	-1788.474	163.7776	1.095373	6.339082	2.522158
6294	-1621.158	-1785.461	164.3033	0.8825491	4.948615	3.176254
6300	-1622.006	-1787.395	165.389	0.8825491	4.308904	2.90938
6306	-1630.697	-1794.882	164.1852	1.199396	5.472153	2.741518
6312	-1628.927	-1792.742	163.8151	1.105586	5.764812	2.84584
6318	-1621.826	-1786.648	164.8218	0.9258967	4.228267	3.270073
6324	-1630.839	-1796.144	165.305	0.8506815	4.569569	2.821653
6330	-1618.929	-1783.885	164.9561	0.8337182	4.795957	2.906195
6336	-1618.218	-1782.207	163.9891	0.8322454	5.285899	3.1924
6342	-1610.829	-1775.21	164.3808	1.221852	4.481287	3.206209
6348	-1631.149	-1795.9	164.7508	1.104832	4.33646	3.142047
6354	-1620.567	-1785.916	165.349	0.8896472	4.561337	2.776207
6360	-1632.335	-1797.104	164.7697	0.8461592	3.635948	3.692936
6366	-1638.48	-1802.653	164.1733	0.8867973	4.191783	3.692936
6372	-1634.509	-1798.328	163.8193	0.9883393	5.952393	2.80052
6378	-1628.086	-1793.142	165.0562	0.9063819	4.190892	3.164997
6384	-1625.734	-1790.214	164.4798	1.192825	4.56478	3.115075
6390	-1630.169	-1793.887	163.7178	1.016804	5.119997	3.341549
6396	-1632.193	-1796.258	164.065	0.9414928	5.220944	3.120973
6402	-1629.42	-1793.423	164.0029	0.9414928	5.037061	3.266818
6408	-1628.85	-1793.911	165.0608	1.029213	5.138356	2.511984
6414	-1624.957	-1788.067	163.1099	1.063652	5.286514	3.572191
6420	-1630.054	-1794.939	164.8852	1.014583	4.080253	3.267677
6426	-1639.051	-1804.354	165.3033	0.8420101	3.36985	3.540128
6432	-1633.201	-1798.915	165.7134	0.9901106	2.857668	3.513345
6438	-1633.235	-1799.296	166.0615	0.7910582	3.134105	3.263748
6444	-1638.86	-1804.377	165.5169	1.025837	4.841089	2.414474
6450	-1621.69	-1786.477	164.787	1.032852	3.917246	3.410507
6456	-1629.607	-1793.983	164.3763	1.031424	4.300725	3.427317
6462	-1626.466	-1789.479	163.0127	1.222845	5.214979	3.577725
6468	-1626.497	-1791.979	165.4813	1.052474	4.889805	2.389342
6474	-1620.346	-1784.936	164.5908	1.184519	4.564067	3.054232
6480	-1624.321	-1787.873	163.552	0.9902298	6.308869	2.744968
6486	-1611.297	-1775.255	163.9576	1.170532	3.896273	3.82412
6492	-1616.621	-1780.235	163.6144	1.170532	4.239397	3.82412
6498	-1622.635	-1786.802	164.1676	0.9869269	3.842018	3.840107
6504	-1642.399	-1807.385	164.9861	0.8344321	3.842018	3.454165
6510	-1634.474	-1799.501	165.0275	0.9886062	4.620535	2.875445
6516	-1630.683	-1795.968	165.2842	0.8322184	4.399251	2.948426
6522	-1631.72	-1797.254	165.534	0.8419431	3.085597	3.571364
6528	-1645.191	-1808.87	163.6795	1.038705	4.133017	3.923522
6534	-1633.032	-1797.519	164.4875	0.9458664	4.582429	3.246561
6540	-1636.611	-1801.099	164.4879	0.8773681	3.862969	3.706564
6546	-1648.078	-1812.704	164.6255	0.8773681	3.455997	3.861747
6552	-1637.13	-1801.997	164.8674	0.8229712	4.255243	3.287964
6558	-1634.248	-1799.031	164.7832	0.9224859	4.217004	3.301458
6564	-1634.954	-1799.775	164.8212	1.19447	3.600351	3.481368
6570	-1642.28	-1806.473	164.193	0.9901222	3.755833	3.873224
6576	-1634.862	-1799.352	164.4901	0.901778	4.557613	3.285675
6582	-1628.791	-1793.84	165.0492	0.8227787	3.503293	3.621457
6588	-1640.728	-1804.716	163.9887	0.8921242	4.412563	3.668913
6594	-1640.391	-1806.051	165.6595	1.019248	3.316061	3.258967
6600	-1646.64	-1811.151	164.5108	0.8970189	4.276877	3.441221
