Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1626.392	-1790.817	164.4241	0.9475113	5.593549	2.675018
2382	-1635.372	-1799.674	164.3027	1.11706	5.197013	2.887463
2388	-1634.009	-1799.298	165.2896	1.070244	4.256896	2.887463
2394	-1626.953	-1792.249	165.2965	0.7998946	5.161154	2.493769
2400	-1626.396	-1790.873	164.4765	1.129706	5.799331	2.400739
2406	-1628.882	-1792.185	163.3038	1.043559	5.76394	3.189974
2412	-1624.486	-1789.729	165.2429	0.7604285	5.090632	2.595564
2418	-1632.324	-1796.138	163.8139	0.9838426	6.296229	2.595564
2424	-1634.494	-1798.936	164.4413	0.8516677	5.042241	3.0567
2430	-1635.829	-1800.172	164.3424	1.200609	4.577282	3.18466
2436	-1629.538	-1794.269	164.7314	0.9286484	4.460254	3.18466
2442	-1631.316	-1796.571	165.2552	1.160968	4.395882	2.768853
2448	-1634.317	-1799.189	164.872	0.9859958	4.954017	2.768853
2454	-1642.741	-1806.882	164.1418	0.9736097	6.144871	2.492029
2460	-1641.586	-1805.168	163.5826	1.033601	6.740376	2.431635
2466	-1634.467	-1796.13	161.6634	1.192568	7.039953	3.317238
2472	-1625.779	-1790.155	164.376	1.024148	4.604221	3.253279
2478	-1627.351	-1791.768	164.4169	0.9174179	2.994298	4.221435
2484	-1634.517	-1798.741	164.2237	1.091741	3.67168	3.845537
2490	-1631.791	-1795.972	164.1814	1.294597	2.624927	4.350299
2496	-1633.815	-1798.213	164.398	1.085078	2.64072	4.337383
2502	-1637.196	-1802.268	165.072	1.019124	3.492803	3.500078
2508	-1633.881	-1798.367	164.4859	1.019124	4.656178	3.160398
2514	-1621.015	-1786.058	165.0431	0.9632146	4.547494	2.925493
2520	-1616.308	-1781.565	165.2564	0.9451746	4.682032	2.725091
2526	-1623.4	-1788.261	164.8611	0.828555	3.524301	3.714841
2532	-1619.976	-1785.617	165.641	0.828555	3.132742	3.489359
2538	-1629.704	-1795.146	165.4422	0.9885363	3.171552	3.489359
2544	-1629.926	-1794.392	164.4656	0.8988284	3.790656	3.748812
2550	-1631.176	-1797.095	165.9189	0.9038173	3.382995	3.133924
2556	-1630.902	-1795.453	164.5507	0.9807238	2.873915	4.177847
2562	-1627.697	-1792.659	164.962	0.8134386	2.940114	4.001132
2568	-1631.281	-1796.104	164.8225	1.008654	3.695381	3.533535
2574	-1624.445	-1788.814	164.3684	1.121871	3.695381	3.731197
2580	-1625.318	-1789.394	164.076	0.9430184	5.606965	2.881881
2586	-1625.904	-1790.617	164.7129	1.015278	3.577191	3.661982
2592	-1617.5	-1783.112	165.6121	0.9434537	3.317915	3.330454
2598	-1622.228	-1786.719	164.4916	0.9434537	3.901187	3.644066
2604	-1612.705	-1777.14	164.4345	0.9361995	3.41819	3.959211
2610	-1618.693	-1784.253	165.5604	0.9405514	2.878912	3.618791
2616	-1622.678	-1787.022	164.3437	0.872458	3.97997	3.725111
2622	-1623.981	-1789.35	165.3692	0.8244127	4.635894	2.758155
2628	-1616.125	-1781.457	165.3314	1.078004	4.038775	2.98902
2634	-1624.689	-1789.1	164.411	1.340301	3.361873	3.772962
2640	-1635.227	-1798.054	162.8278	1.839735	3.16465	4.501785
2646	-1630.477	-1795.038	164.5608	0.833965	4.010458	3.60408
2652	-1636.203	-1799.263	163.0596	0.9276187	3.505018	4.692518
2658	-1635.065	-1799.933	164.8681	0.9767999	3.578318	3.593637
2664	-1637.821	-1801.803	163.9821	1.068102	3.57354	4.053541
2670	-1628.536	-1791.169	162.6332	1.143751	4.647576	4.166984
2676	-1620.005	-1785.29	165.285	0.984088	4.492319	2.799721
2682	-1618.544	-1784.164	165.6199	0.984088	4.091316	2.83984
2688	-1621.257	-1785.341	164.0838	1.016713	4.668344	3.391905
2694	-1627.168	-1792.659	165.4912	0.7872565	3.490406	3.391905
2700	-1629.171	-1793.685	164.514	0.9193969	3.730675	3.743646
2706	-1620.233	-1785.098	164.8653	0.8907247	3.533817	3.670943
2712	-1635.806	-1800.715	164.9099	1.191189	3.513684	3.482087
2718	-1636.416	-1801.668	165.2523	0.8437868	2.556657	4.037027
2724	-1636.853	-1801.871	165.0178	0.8437868	3.926368	3.380691
2730	-1640.185	-1804.853	164.6683	0.8864579	3.522399	3.793748
2736	-1639.157	-1805.144	165.9864	0.9049407	3.224213	3.187473
2742	-1634.684	-1800.556	165.8717	0.837786	3.486493	3.139717
2748	-1639.666	-1804.113	164.4469	0.9372789	3.333746	3.99981
2754	-1617.817	-1781.874	164.0563	0.9652866	3.56514	4.074663
2760	-1618.019	-1782.633	164.6136	0.8353534	3.578778	3.822203
2766	-1630.433	-1795.083	164.6495	0.8135684	3.181321	4.041815
2772	-1622.555	-1788.037	165.4814	0.8774756	3.131291	3.554697
2778	-1622.889	-1788.347	165.4583	0.9006148	3.131291	3.554697
2784	-1619.491	-1783.894	164.4036	0.947967	4.138556	3.554697
2790	-1626.756	-1790.074	163.318	1.245185	4.894317	3.573699
2796	-1622.078	-1787.395	165.3165	0.8338548	4.488511	2.874086
2802	-1623.935	-1787.765	163.8296	1.074574	4.560324	3.56961
2808	-1634.669	-1798.963	164.2938	0.8912927	2.852615	4.386021
2814	-1636.642	-1800.126	163.4838	1.233582	4.576576	3.668548
2820	-1651.103	-1816.407	165.3047	1.014689	4.099218	3.006792
2826	-1642.673	-1807.551	164.8778	0.9670514	4.509928	3.045028
2832	-1623.65	-1789.792	166.1414	0.9101792	2.850123	3.313822
2838	-1616.799	-1781.638	164.8383	1.022154	3.095329	3.863537
2844	-1613.975	-1778.911	164.9364	0.9230421	4.433582	3.081931
2850	-1614.207	-1779.115	164.9079	0.8740159	3.488744	3.682026
2856	-1620.903	-1786.982	166.0791	0.8050147	4.148413	2.63354
2862	-1625.583	-1790.506	164.9236	0.8082528	3.913347	3.46431
2868	-1620.545	-1785.111	164.5661	0.9492384	3.325125	3.929691
2874	-1628.614	-1793.558	164.9439	0.8380436	2.365268	4.324143
2880	-1630.579	-1794.628	164.0496	1.064748	3.857783	3.854149
2886	-1617.958	-1783.167	165.2093	1.010823	3.900083	3.184727
2892	-1615.905	-1781.335	165.4295	0.8921364	3.812759	3.176322
2898	-1625.391	-1790.101	164.7093	1.174103	4.96192	2.748523
2904	-1636.882	-1801.837	164.9547	1.08253	3.103586	3.757073
2910	-1630.557	-1795.315	164.7578	0.9715164	3.44537	3.737501
2916	-1627.453	-1792.41	164.9576	0.946685	3.661528	3.51066
2922	-1635.618	-1799.436	163.8177	1.065962	5.235636	3.185241
2928	-1636.461	-1801.232	164.7706	0.9420318	5.575413	2.474681
2934	-1627.06	-1791.425	164.3648	1.016208	4.925537	3.073803
2940	-1623.158	-1787.989	164.831	1.135215	3.494333	3.5719
2946	-1606.852	-1772.437	165.5856	0.7904892	4.36263	2.813493
2952	-1620.186	-1785.208	165.0217	0.7918805	4.174697	3.262777
2958	-1617.098	-1781.885	164.7868	0.9969766	4.977101	2.799988
2964	-1620.56	-1783.941	163.3811	1.261914	5.437694	3.208118
2970	-1636.584	-1797.751	161.1675	1.599554	6.826815	3.494278
2976	-1634.677	-1799.461	164.7844	0.8854802	3.459546	3.763599
2982	-1620.228	-1785.42	165.1917	0.8854802	2.92505	3.836857
2988	-1630.474	-1795.399	164.9242	0.8769477	3.894464	3.434831
2994	-1630.392	-1796.207	165.8156	0.8631105	3.016925	3.434831
3000	-1631.922	-1795.361	163.4388	0.9719519	3.930298	4.214386
3006	-1622.229	-1787.273	165.0437	0.8936492	3.063175	3.837847
3012	-1627.081	-1791.28	164.199	0.8078937	2.372184	4.75581
3018	-1618.525	-1783.26	164.7341	1.058777	2.740828	4.104885
3024	-1626.375	-1790.714	164.3387	1.215556	3.447971	3.836827
3030	-1625.124	-1789.668	164.5438	0.9963345	2.915118	4.149521
3036	-1618.57	-1782.411	163.8401	1.0743	4.536387	3.577565
3042	-1630.622	-1797.084	166.4616	1.069323	2.951767	2.968276
3048	-1634.089	-1799.978	165.8898	0.7831738	2.917256	3.496386
3054	-1626.8	-1792.225	165.4252	0.8519475	3.469106	3.405164
3060	-1637.02	-1802.048	165.0276	0.8382759	3.880323	3.405164
3066	-1629.197	-1794.483	165.2858	0.8293109	2.892051	3.83403
3072	-1627.028	-1792.404	165.3759	0.8559614	4.744977	2.66786
3078	-1614.187	-1779.457	165.2698	0.8851545	4.921215	2.606585
3084	-1636.248	-1801.496	165.2476	1.079446	3.964053	3.083064
3090	-1628.195	-1793.705	165.51	0.7965238	4.011952	3.066689
3096	-1620.308	-1786.143	165.8349	0.7965238	3.678935	3.071573
3102	-1618.371	-1782.234	163.8623	1.008997	4.994969	3.334707
3108	-1617.446	-1781.346	163.8998	1.008997	5.006527	3.305796
3114	-1626.869	-1791.73	164.8611	0.8194115	4.57688	3.103185
3120	-1623.717	-1788.735	165.0174	0.8194115	4.977772	2.767278
3126	-1624.713	-1790.361	165.6474	0.7322569	3.451551	3.355301
3132	-1616.434	-1780.883	164.4492	0.9884144	5.074924	2.950333
3138	-1620.56	-1785.96	165.3994	0.8120416	4.294209	2.95449
3144	-1617.659	-1783.369	165.7098	0.8755781	4.195765	2.787646
3150	-1635.278	-1800.126	164.8478	1.00139	3.234117	3.790198
3156	-1636.654	-1801.049	164.3948	1.00139	3.95597	3.634833
3162	-1634.815	-1799.6	164.7844	0.98532	4.681552	2.987186
3168	-1639.013	-1804.667	165.6537	1.022713	4.062215	2.813554
3174	-1631.058	-1795.417	164.3591	0.9419096	4.062215	3.62841
3180	-1647.066	-1811.9	164.8337	0.9419096	4.021646	3.375259
3186	-1629.514	-1794.054	164.5399	0.8815892	4.254517	3.446304
3192	-1631.12	-1794.04	162.9208	1.319505	4.562857	3.951065
3198	-1619.28	-1783.83	164.5503	1.068534	3.377783	3.840104
3204	-1621.806	-1786.744	164.9374	0.8890223	2.910708	3.988807
3210	-1616.896	-1782.346	165.4506	0.8890223	3.456122	3.376149
3216	-1628.693	-1792.751	164.0581	0.9471074	5.427893	2.998104
3222	-1624.365	-1788.029	163.6639	1.095523	4.031133	3.958251
3228	-1637.732	-1804.23	166.498	0.817663	3.226864	2.932262
3234	-1636.577	-1801.712	165.1352	0.9270227	3.819999	3.325318
3240	-1629.794	-1794.779	164.9846	1.041189	3.056234	3.790949
3246	-1635.426	-1799.183	163.7566	1.029679	4.074787	3.917873
3252	-1637.741	-1801.65	163.9086	1.147496	2.983064	4.385166
3258	-1639.824	-1804.493	164.6688	1.026824	4.132998	3.356819
3264	-1630.638	-1795.785	165.1469	0.8291721	4.47283	2.988567
3270	-1636.228	-1801.795	165.5667	0.7981736	4.47283	2.753188
3276	-1641.796	-1807.002	165.2062	0.8550662	4.47283	2.937345
3282	-1624.47	-1788.915	164.4449	0.8550662	5.996856	2.469199
3288	-1629.696	-1794.685	164.9893	1.165113	3.921617	3.210904
3294	-1632.919	-1797.849	164.9305	1.271364	3.826149	3.239336
3300	-1626.302	-1791.531	165.2291	0.9528806	3.846012	3.239336
3306	-1625.926	-1790.392	164.4662	0.9438208	3.520677	3.877963
3312	-1610.847	-1775.744	164.8974	0.9970651	3.01096	3.892432
3318	-1618.333	-1782.538	164.2052	1.012949	3.216914	4.160991
3324	-1625.062	-1789.785	164.7227	0.8383346	2.874029	4.160991
3330	-1631.797	-1795.313	163.5165	1.092211	4.795354	3.604762
3336	-1622.528	-1788.262	165.7339	0.8433582	3.327978	3.311773
3342	-1621.759	-1786.782	165.0232	0.8819584	3.611506	3.539243
3348	-1630.424	-1794.268	163.8439	1.001338	3.65429	4.124306
3354	-1625.003	-1789.192	164.1894	1.286625	3.45677	3.876768
3360	-1623.072	-1787.299	164.2266	1.134979	3.45677	3.942353
3366	-1628.477	-1792.019	163.5416	0.8368165	3.445669	4.506323
3372	-1622.829	-1787.525	164.6965	0.9806714	3.303346	3.849309
3378	-1646.725	-1812.324	165.5984	1.122273	3.777974	2.958706
3384	-1635.893	-1801.963	166.0707	0.9572705	4.578893	2.272678
3390	-1627.069	-1792.468	165.399	1.162108	4.877138	2.380089
3396	-1621.251	-1785.982	164.7311	1.195456	4.877138	2.773926
3402	-1628.093	-1792.587	164.4942	0.9345227	5.066315	2.96085
3408	-1629.362	-1793.817	164.4556	0.9731083	5.066315	2.96085
3414	-1635.179	-1799.155	163.9759	0.9312752	5.529832	2.995715
3420	-1631.288	-1795.543	164.2545	0.9961782	5.189203	2.99401
3426	-1638.42	-1803.862	165.442	0.9333497	4.064569	2.99401
3432	-1644.287	-1809.58	165.2923	0.7981726	3.153291	3.697576
3438	-1635.893	-1801.309	165.4153	0.8863789	3.830597	3.177582
3444	-1644.734	-1809.459	164.7242	0.8863789	3.163546	3.967669
3450	-1636.86	-1801.923	165.0631	0.9325343	2.778532	3.967669
3456	-1638.274	-1802.707	164.4328	0.8860106	2.600938	4.4525
3462	-1637.641	-1803.128	165.4874	0.8908619	2.943624	3.652378
3468	-1626.64	-1790.829	164.1888	1.097523	5.142476	3.000672
3474	-1634.511	-1799.461	164.9495	0.905426	4.573802	3.000672
3480	-1640.601	-1805.434	164.8329	1.032247	4.952678	2.765316
3486	-1641.996	-1805.822	163.8261	0.9532492	5.384639	3.158761
3492	-1628.665	-1793.854	165.1886	0.8605234	4.114864	3.158761
3498	-1626.413	-1791.781	165.3675	1.070188	3.6836	3.184083
3504	-1621.958	-1786.969	165.0114	0.8273728	3.615406	3.575608
3510	-1621.956	-1786.772	164.8162	1.062212	4.760062	2.874333
3516	-1632.522	-1797.274	164.7516	1.059383	4.951142	2.799267
3522	-1639.031	-1802.82	163.7895	1.158217	6.319955	2.487424
3528	-1642.672	-1807.687	165.0148	0.8883719	3.912049	3.364707
3534	-1643.515	-1808.751	165.2365	1.034739	3.751797	3.242275
3540	-1638.633	-1803.459	164.8255	0.7910106	3.664785	3.675866
3546	-1628.397	-1792.459	164.0625	1.073556	3.323682	4.146975
3552	-1619.413	-1784.876	165.4632	0.917163	3.262791	3.465493
3558	-1619.069	-1785.903	166.8336	0.8985271	3.136788	2.734065
3564	-1620.443	-1785.69	165.2464	0.8985271	2.861873	3.834253
3570	-1628.703	-1793.34	164.6368	1.070088	3.299903	3.834253
3576	-1627.38	-1793.065	165.6852	0.830965	3.439354	3.282112
3582	-1617.493	-1781.833	164.3406	1.093714	3.932969	3.626061
3588	-1628.594	-1794.211	165.6163	0.9387255	3.686902	3.112367
3594	-1617.691	-1783.401	165.7106	0.8644818	3.190613	3.393771
3600	-1632.456	-1796.794	164.3377	0.8172598	3.067432	4.281634
3606	-1631.607	-1795.585	163.9782	1.237874	3.662551	3.907804
3612	-1633.305	-1797.771	164.4654	1.162807	3.250421	3.907804
3618	-1635.85	-1800.044	164.1947	1.138119	4.046605	3.619021
3624	-1627.839	-1792.564	164.7251	1.137562	4.370896	3.117362
3630	-1638.727	-1803.913	165.186	0.9554075	4.092145	3.117362
3636	-1634.825	-1798.045	163.2205	1.036414	5.453239	3.426282
3642	-1631.581	-1797.577	165.9959	0.8191325	3.758946	2.913319
3648	-1640.086	-1803.461	163.375	0.9773562	5.620825	3.271731
3654	-1624.656	-1788.759	164.1028	0.8993833	5.620825	2.88367
3660	-1629.794	-1793.893	164.0981	0.8855511	4.993477	3.26938
3666	-1638.039	-1802.806	164.7665	0.9432339	5.739679	2.373014
3672	-1634.004	-1798.222	164.2187	0.900992	6.329721	2.373034
3678	-1637	-1802.129	165.1295	0.9810878	4.898547	2.647956
3684	-1634.395	-1798.746	164.3507	1.098688	5.559799	2.647956
3690	-1625.693	-1790.881	165.1878	0.888472	4.741541	2.765309
3696	-1630.112	-1795.078	164.9662	0.8509004	4.032702	3.344366
3702	-1620.562	-1786.183	165.621	0.7961532	4.002164	3.00637
3708	-1621.99	-1787.448	165.458	0.904346	4.393368	2.803174
3714	-1633.429	-1798.63	165.2008	0.8654301	3.559476	3.475705
3720	-1632.07	-1795.198	163.1282	1.110812	4.927852	3.741995
3726	-1632.781	-1796.896	164.1153	1.093285	3.958365	3.741995
3732	-1639.205	-1803.977	164.7716	0.8196205	3.768397	3.630509
3738	-1633.413	-1797.065	163.652	1.130242	4.184313	3.857331
3744	-1637.806	-1801.72	163.9141	1.012359	3.674666	4.066442
3750	-1646.857	-1811.593	164.736	0.8485338	3.592991	3.735864
3756	-1655.482	-1818.637	163.1548	1.007505	3.391274	4.658157
3762	-1632.15	-1794.715	162.5649	1.027491	5.221867	3.944694
3768	-1627.846	-1791.425	163.5786	1.125421	5.221867	3.299572
3774	-1624.627	-1789.607	164.9796	1.036221	4.560713	2.911776
3780	-1627.83	-1793.577	165.7465	1.04133	3.788691	2.911776
3786	-1633.501	-1799.294	165.7924	0.7752337	4.34105	2.709709
3792	-1632.357	-1795.843	163.4859	0.9515398	5.769045	3.133449
3798	-1637.546	-1802.463	164.9172	1.180991	5.078618	2.544113
3804	-1626.498	-1791.34	164.8424	0.9355386	3.035145	3.945343
3810	-1629.72	-1793.459	163.7388	0.9744413	2.934844	4.605215
3816	-1622.289	-1786.174	163.8852	1.198582	4.628788	3.424865
3822	-1625.897	-1790.841	164.9442	0.9341053	3.627232	3.545721
3828	-1625.011	-1789.583	164.5724	0.9458092	4.277663	3.376084
3834	-1624.85	-1789.233	164.3832	0.8995067	5.194403	2.971631
3840	-1632.57	-1797.198	164.6284	1.072536	3.410915	3.773722
3846	-1627.63	-1793.207	165.5768	0.9945077	3.681936	3.105637
3852	-1627.861	-1792.845	164.9847	1.072449	3.682569	3.408993
3858	-1627.6	-1793.084	165.4836	0.915804	4.396632	2.778573
3864	-1626.698	-1791.865	165.1671	0.921342	4.832952	2.701931
3870	-1621.172	-1785.252	164.0805	0.8628944	5.492502	2.996427
3876	-1630.47	-1796.382	165.9115	0.8544827	4.192658	2.679066
3882	-1631.162	-1795.734	164.5715	1.023002	3.295091	3.901501
3888	-1628.249	-1792.967	164.7177	1.168807	3.494917	3.617852
3894	-1631.352	-1796.774	165.422	0.9578196	3.494917	3.329722
3900	-1634.847	-1799.474	164.6275	1.071644	3.268235	3.856884
3906	-1629.474	-1794.501	165.0266	1.079072	3.051754	3.747463
3912	-1629.453	-1793.748	164.2951	1.134161	4.19546	3.476237
3918	-1634.247	-1798.978	164.7304	0.8577441	4.938198	2.941992
3924	-1632.447	-1797.454	165.0068	0.8349415	3.806835	3.462315
3930	-1635.597	-1800.228	164.6302	1.07299	3.707861	3.600656
3936	-1618.216	-1783.999	165.7831	0.8236582	3.344537	3.284644
3942	-1634.15	-1799.84	165.6898	0.8829347	3.378513	3.284644
3948	-1624.135	-1789.101	164.9661	0.852287	4.21089	3.238562
3954	-1626.657	-1791.954	165.2978	0.9924199	3.699794	3.261769
3960	-1645.502	-1809.806	164.3038	1.294418	5.126549	2.821985
3966	-1622.558	-1786.054	163.4957	1.055358	5.06873	3.479129
3972	-1633.762	-1797.667	163.9049	1.019375	5.082278	3.252013
3978	-1642.825	-1806.748	163.9224	1.089362	3.901084	3.888193
3984	-1636.604	-1800.953	164.3495	1.008415	4.04183	3.607218
3990	-1626.975	-1791.66	164.6853	1.016188	3.728359	3.589744
3996	-1620.218	-1785.925	165.7071	1.168517	3.303239	3.149871
4002	-1623.342	-1787.98	164.638	1.003592	4.537291	3.149871
4008	-1629.961	-1794.657	164.696	1.066763	4.75869	2.944976
4014	-1632.184	-1796.524	164.3408	0.9054979	5.123278	3.036169
4020	-1636.577	-1800.612	164.0357	0.9236044	6.163081	2.577956
4026	-1631.628	-1794.637	163.009	1.007295	7.0022	2.642188
4032	-1616.542	-1782.122	165.5796	1.09735	4.41701	2.595571
4038	-1615.863	-1781.249	165.3858	1.09735	3.531702	3.24709
4044	-1613.475	-1778.593	165.1181	0.8306457	3.69568	3.464749
4050	-1615.615	-1780.91	165.295	0.8306457	3.518813	3.464749
4056	-1627.37	-1790.435	163.0647	1.114561	4.402986	4.077214
4062	-1635.463	-1800.656	165.1929	1.04849	3.112788	3.633669
4068	-1621.947	-1786.746	164.7989	0.9612569	2.578087	4.215947
4074	-1643.423	-1808.424	165.0013	0.7131623	2.905179	4.055931
4080	-1637.988	-1803.614	165.6256	0.7301468	3.284374	3.467279
4086	-1642.021	-1807.124	165.1031	1.088301	3.236476	3.590903
4092	-1632.331	-1797.33	164.999	1.038549	3.236476	3.680081
4098	-1624.609	-1789.96	165.3511	0.8567201	3.066241	3.680081
4104	-1621.166	-1786.452	165.2858	0.8567201	3.723637	3.334743
4110	-1635.06	-1800.308	165.2475	0.8778337	4.562529	2.844401
4116	-1644.034	-1807.431	163.3965	1.008775	6.256581	2.860158
4122	-1642.082	-1806.106	164.0236	1.101912	3.826011	3.865993
4128	-1634.915	-1799.648	164.7327	0.8107303	3.072682	4.057897
4134	-1634.932	-1798.332	163.3999	1.06967	4.655584	3.766076
4140	-1633.842	-1799.115	165.2728	1.03921	3.577963	3.32075
4146	-1636.946	-1801.835	164.8885	0.8690925	3.360523	3.77013
4152	-1640.894	-1805.322	164.4274	1.039375	4.168548	3.470085
4158	-1636.756	-1801.587	164.8315	0.9550286	4.168548	3.28237
4164	-1628.89	-1794	165.1092	0.8639375	2.786735	3.975805
4170	-1626.98	-1792.281	165.3013	0.9550306	2.904099	3.745716
4176	-1637.372	-1802.724	165.3523	0.8192808	4.344359	2.948298
4182	-1615.984	-1781.662	165.6783	0.7604502	4.312324	2.805968
4188	-1619.402	-1785.758	166.3566	0.8479211	3.17808	3.028339
4194	-1625.861	-1792.049	166.1884	0.9229734	3.479278	2.903205
4200	-1635.42	-1801.321	165.9017	0.9067564	3.78223	2.903205
4206	-1623.513	-1788.782	165.2697	0.9067564	3.78223	3.280282
4212	-1639.172	-1805.425	166.2532	0.7790702	4.149934	2.540776
4218	-1626.876	-1792.688	165.8119	0.7790702	3.285196	3.328896
4224	-1634.6	-1798.881	164.2807	1.056537	3.396046	3.991008
4230	-1637.254	-1802.764	165.5103	0.8180467	3.545384	3.330312
4236	-1629.607	-1795.231	165.6245	0.9562685	3.109054	3.438224
4242	-1621.29	-1786.799	165.5089	0.8371758	4.040874	3.025737
4248	-1633.718	-1799.636	165.9183	0.8449013	3.974916	2.813862
4254	-1629.641	-1795.464	165.8228	0.9106223	3.886626	2.88547
4260	-1624.235	-1790.112	165.8777	0.8294689	3.912857	2.88547
4266	-1631.007	-1796.508	165.5012	0.8353062	4.179186	2.94845
4272	-1629.321	-1794.217	164.8956	0.9029011	4.705339	2.955569
4278	-1627.871	-1791.612	163.7416	1.049953	4.95608	3.404329
4284	-1618.73	-1784.062	165.3321	0.9632622	3.920516	3.127869
4290	-1626.626	-1792.616	165.9898	0.8434365	3.430072	3.099623
4296	-1627.239	-1792.883	165.6436	0.9651306	3.28955	3.315879
4302	-1628.887	-1793.913	165.0255	0.8325211	4.367875	3.121909
4308	-1625.274	-1790.496	165.2229	0.8205923	4.408552	2.986719
4314	-1631.764	-1796.284	164.5198	1.049127	4.685397	3.104978
4320	-1623.908	-1789.441	165.533	0.9700753	4.446731	2.684488
4326	-1629.853	-1793.673	163.8201	0.9473704	5.301864	3.214875
4332	-1632.356	-1797.375	165.0182	1.007161	4.104115	3.179207
4338	-1632.76	-1797.353	164.5934	1.078523	3.984192	3.457929
4344	-1638.337	-1803.516	165.1795	1.067299	3.409332	3.457929
4350	-1633.387	-1798.706	165.3199	0.9395217	2.879888	3.757927
4356	-1628.988	-1794.586	165.5976	0.9381982	3.179445	3.423329
4362	-1619.502	-1784.691	165.1892	0.906809	3.542476	3.468214
4368	-1624.156	-1788.217	164.0612	0.8734898	3.708508	4.042471
4374	-1626.826	-1791.806	164.9801	0.9439602	2.998251	3.882773
4380	-1627.678	-1792.184	164.506	0.9527984	3.46348	3.882773
4386	-1621.007	-1786.209	165.2019	0.7957108	3.599643	3.492287
4392	-1627.669	-1791.454	163.7844	0.9304349	3.226427	4.440382
4398	-1631.875	-1795.807	163.9325	0.8559194	3.226427	4.398903
4404	-1635.453	-1799.144	163.691	1.020503	3.76263	4.138754
4410	-1623.548	-1788.63	165.0818	0.9721231	3.570554	3.476402
4416	-1630.73	-1795.21	164.4801	0.9310846	4.254314	3.452437
4422	-1630.113	-1795.128	165.0155	1.047209	4.726969	2.782495
4428	-1633.467	-1797.475	164.0077	0.9636923	4.415984	3.614443
4434	-1642.043	-1806.52	164.4763	1.186986	3.713745	3.620432
4440	-1637.417	-1802.692	165.2742	0.7212904	3.381484	3.620432
4446	-1630.35	-1794.75	164.3998	0.8569216	4.450368	3.428082
4452	-1637.429	-1802.184	164.7551	1.115167	3.550967	3.594778
4458	-1628.483	-1793.766	165.2831	0.8409236	3.550967	3.446898
4464	-1640.15	-1803.462	163.3117	0.9356642	3.686746	4.444383
4470	-1633.49	-1798.571	165.0808	0.8645831	2.767504	4.002703
4476	-1626.071	-1790.82	164.7496	0.753834	3.313708	3.943056
4482	-1625.334	-1790.823	165.4885	0.753834	3.563518	3.370208
4488	-1622.631	-1788.333	165.7019	0.753834	3.309151	3.394236
4494	-1617.514	-1781.928	164.4138	1.120454	3.598503	3.761705
4500	-1617.857	-1783.733	165.8759	1.028027	3.217829	3.183802
4506	-1621.969	-1786.251	164.2811	1.109631	5.635529	2.637406
4512	-1624.216	-1788.74	164.5241	0.9538834	5.111891	2.903695
4518	-1619.888	-1784.91	165.0223	0.8086651	3.553757	3.615931
4524	-1622.203	-1787.57	165.3667	0.8745793	3.143507	3.615931
4530	-1623.907	-1789.775	165.8683	0.877299	3.946686	2.841726
4536	-1636.899	-1802.785	165.886	0.7355464	3.708137	3.059979
4542	-1626.073	-1791.851	165.7775	0.9566323	3.097067	3.355307
4548	-1633.075	-1797.626	164.5507	1.00558	3.80719	3.62829
4554	-1641.002	-1805.954	164.9514	0.9702426	3.244814	3.742236
4560	-1638.313	-1803.758	165.4443	0.939531	4.210765	2.900845
4566	-1629.132	-1794.197	165.0649	0.8865363	2.82203	3.968022
4572	-1632.378	-1797.078	164.7006	1.149291	3.654859	3.546187
4578	-1628.312	-1792.85	164.5382	0.9525125	3.654859	3.754295
4584	-1644.212	-1808.023	163.811	0.9821525	4.441913	3.702629
4590	-1636.595	-1800.93	164.3354	1.026314	2.717524	4.36253
4596	-1613.377	-1778.196	164.8198	1.026314	4.009667	3.340878
4602	-1615.271	-1780.026	164.7555	0.9527465	3.912577	3.478524
4608	-1625.887	-1791.027	165.1404	0.8856652	4.10081	3.180739
4614	-1624.662	-1790.049	165.3865	0.8856652	4.044935	3.06751
4620	-1616.693	-1782.136	165.4429	0.9939986	3.979872	3.007851
4626	-1631.801	-1796.58	164.7788	1.048328	2.861853	4.016346
4632	-1629.841	-1794.09	164.2494	0.9407655	2.861853	4.377922
4638	-1631.511	-1797.186	165.6755	0.8625341	2.911201	3.578467
4644	-1627.188	-1790.7	163.5115	1.138493	5.127257	3.386992
4650	-1627.817	-1792.609	164.7915	0.9671137	3.689804	3.578963
4656	-1624.975	-1789.511	164.5363	0.9796415	3.652147	3.741325
4662	-1626.318	-1791.106	164.7885	1.090247	3.289281	3.741325
4668	-1623.308	-1787.419	164.1108	1.090247	5.388693	2.903748
4674	-1630.925	-1795.214	164.2893	1.043962	4.13673	3.566434
4680	-1620.77	-1785.812	165.0416	0.8548656	4.13673	3.236272
4686	-1617.52	-1782.857	165.3377	1.160756	4.366809	2.736312
4692	-1625.228	-1789.508	164.28	0.9504595	5.3224	2.926061
4698	-1628.615	-1795.255	166.6395	0.7783139	3.169883	2.905022
4704	-1625.31	-1791.121	165.8102	0.8524427	4.657565	2.45449
4710	-1616.713	-1782.472	165.7591	0.8173931	3.458232	3.235354
4716	-1621.952	-1786.301	164.3488	0.9795361	3.863057	3.72786
4722	-1624.138	-1788.04	163.9017	0.9406074	5.189247	3.237242
4728	-1625.965	-1791.07	165.1055	0.7830082	4.143034	3.237242
