Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-3436.844	-3601.739	164.8953	0.0200806	0.0301007	0.0205423	0.0206266	0.0238902	0.0217388	0.013112	0.0738394	0.0264219	0.03616	0.0804522	0.0184701	0.0989127	0.0256731	0.014771	0.0589472	0.0926695	0.0139828	0.0219503	0.112329	0.0394042	0.0689446	0.0471807	0.0637895	0.0505684	0.0588948	0.0975887	0.0298108	0.00217889	0.0577472	0.0853473	0.0803223	0.0344945	0.0486667	0.0486438	0.107353	0.00957336	0.0333884	0.0481235	0.0365607	0.0360777	0.0427746	0.0460874	0.0549194	0.0250059	0.0745264	0.0519954	0.00562505	0.0428468	0.0357545	0.0256883	0.0949688	0.00354093	0.00907171	0.0159642	0.0830295	0.00333235	0.0211032	0.0292427	0.0110745	0.0062101	0.019692	0.018354	0.0902957	0.048384	0.0190066	0.0202965	0.0100174	0.0316016	0.0358214	0.0263446	0.0136987	0.0278387	0.0286229	0.0275846	0.0122674	0.0159638	0.0209302	0.0302201	0.00451776	0.0171034	0.00163278	0.118867	0.0434394	0.0513331	0.0258667	0.0048324	0.0287806	0.0215362	0.00128045	0.0416689	0.0263807	0.00431975	0.0125274	0.00487286	0.0171526	0.00334779	2.406108	2.474676	0.00570716	0.008555	0.00583838	0.00586233	0.0067899	0.00617846	0.0037266	0.0209861	0.00750943	0.0102771	0.0228655	0.00524943	0.0281123	0.00729661	0.0041981	0.0167535	0.0263379	0.0039741	0.00623857	0.0319253	0.0111992	0.0195949	0.0134094	0.0181298	0.0143722	0.0167387	0.0277359	0.00847262	0.000619269	0.0164125	0.0242568	0.0228286	0.00980377	0.0138317	0.0138252	0.030511	0.00272087	0.00948942	0.0136773	0.010391	0.0102537	0.0121571	0.0130986	0.0156088	0.00710699	0.0211813	0.0147778	0.00159871	0.0121776	0.0101619	0.00730095	0.0269913	0.00100638	0.0025783	0.00453723	0.023598	0.000947097	0.0059978	0.00831114	0.00314751	0.00176499	0.00559672	0.00521645	0.0256632	0.0137513	0.00540193	0.00576853	0.00284707	0.00898158	0.0101809	0.00748746	0.00389334	0.00791213	0.00813499	0.0078399	0.00348656	0.00453712	0.00594863	0.00858893	0.001284	0.00486101	0.000464058	0.0337835	0.012346	0.0145895	0.00735165	0.00137343	0.00817982	0.00612087	0.00036392	0.0118428	0.00749774	0.00122773	0.00356046	0.00138493	0.004875	0.000951486	3.51849
6156	-3450.534	-3614.797	164.2624	0.0741826	0.0281101	0.0156808	0.0368715	0.0225281	0.0220606	0.0194714	0.0359028	0.0193234	0.0624661	0.0647783	0.0517033	0.0650091	0.0252627	0.0235717	0.0356261	0.0960977	0.0128506	0.0411736	0.0795512	0.0588018	0.0519753	0.088817	0.0635571	0.0168926	0.0447546	0.080513	0.0171577	0.0169415	0.0515137	0.101647	0.0596718	0.0578898	0.0614175	0.0447184	0.0938643	0.00740804	0.0169049	0.0380549	0.0532256	0.0141153	0.0425384	0.0375064	0.0666295	0.0223066	0.0342713	0.0483999	0.0204352	0.0263675	0.0180488	0.0587621	0.0226175	0.00488616	0.0712245	0.0280126	0.0583765	0.000599391	0.0130636	0.0274862	0.0478719	0.0254277	0.0341801	0.0167809	0.0162434	0.0139451	0.032244	0.0182652	0.00323788	0.0132985	0.0103842	0.0179479	0.0233368	0.00694337	0.0526687	0.030996	0.0317664	0.0199478	0.0206594	0.0187756	0.0187076	0.0925851	0.011956	0.00927726	0.0428366	0.0069361	0.0052087	0.00861689	0.0481603	0.0116332	0.0190155	0.0212072	0.00335925	0.00637489	0.0172999	0.108698	0.00551403	0.0309565	3.515991	2.531356	0.0218386	0.00827532	0.00461626	0.0108546	0.00663204	0.00649441	0.00573216	0.0105694	0.0056886	0.0183894	0.0190701	0.0152209	0.019138	0.00743708	0.00693926	0.0104879	0.0282902	0.00378309	0.0121211	0.023419	0.0173106	0.015301	0.0261468	0.0187105	0.00497301	0.0131753	0.0237022	0.00505104	0.0049874	0.0151651	0.0299239	0.0175667	0.0170421	0.0180807	0.0131646	0.0276326	0.00218085	0.00497664	0.011203	0.0156691	0.00415539	0.0125228	0.0110415	0.019615	0.00656684	0.0100891	0.0142484	0.0060159	0.00776231	0.00531337	0.0172989	0.00665834	0.00143843	0.0209677	0.00824662	0.0171854	0.000176455	0.0038458	0.00809164	0.014093	0.00748564	0.0100623	0.00494012	0.00478189	0.0041053	0.0094923	0.00537707	0.000953199	0.00391494	0.003057	0.00528369	0.0068701	0.00204406	0.0155051	0.00912488	0.0093517	0.00587243	0.00608192	0.00552734	0.00550731	0.0272561	0.00351971	0.00273113	0.0126107	0.00204192	0.00153339	0.00253672	0.0141779	0.00342469	0.00559795	0.00624319	0.000988927	0.0018767	0.00509292	0.0319997	0.00162327	0.00911327	3.396861
6192	-3454.799	-3618.607	163.8078	0.0233077	0.0394384	0.0377217	0.0336079	0.017204	0.0268728	0.0184639	0.0557135	0.027726	0.0779006	0.126642	0.0431782	0.157974	0.0149275	0.00583934	0.055725	0.0974268	0.0176467	0.071192	0.100338	0.0752766	0.060551	0.0516461	0.0509437	0.0517057	0.0370489	0.0939603	0.0223065	0.0158147	0.110765	0.0645815	0.0583502	0.0422721	0.0903721	0.0572814	0.0894192	0.0107977	0.0422672	0.0650298	0.0674758	0.0139938	0.0288268	0.0861257	0.108718	0.0211882	0.0290677	0.0618255	0.0222684	0.0505321	0.0121961	0.0155063	0.0198964	0.0111735	0.00989468	0.0101242	0.115646	0.029911	0.0106057	0.0176051	0.00789677	0.0148909	0.00745596	0.0204018	0.0809776	0.0126861	0.0411307	0.00417844	0.00160608	0.0224745	0.0311074	0.0272804	0.0521624	0.0700828	0.0528705	0.0155244	0.0702096	0.00486517	0.0246305	0.0379058	0.00953094	0.0355262	0.0810373	0.0878524	0.0311955	0.0370191	0.0240323	0.00232471	0.0410169	0.0298371	0.00688293	0.040444	0.0283728	0.0413127	0.0112131	0.0195469	0.0289136	0.0181149	2.854767	2.292997	0.005746	0.00972269	0.00929946	0.00828531	0.00424126	0.0066249	0.00455188	0.013735	0.00683523	0.0192047	0.0312209	0.0106446	0.0389451	0.00368006	0.00143956	0.0137378	0.0240185	0.00435041	0.0175508	0.0247361	0.0185578	0.0149275	0.0127322	0.0125591	0.0127469	0.00913359	0.0231639	0.00549918	0.00389876	0.0273068	0.0159212	0.014385	0.0104213	0.0222793	0.0141215	0.0220444	0.00266194	0.0104201	0.0160317	0.0166347	0.00344986	0.00710662	0.0212324	0.0268022	0.0052235	0.00716602	0.0152417	0.00548978	0.0124576	0.00300667	0.00382275	0.00490503	0.0027546	0.00243932	0.00249589	0.0285101	0.0073739	0.0026146	0.00434015	0.00194678	0.00367102	0.00183811	0.00502961	0.0199633	0.00312747	0.0101399	0.0010301	0.000395943	0.00554061	0.00766885	0.0067254	0.0128595	0.0172774	0.0130341	0.0038272	0.0173087	0.0011994	0.00607212	0.00934487	0.00234965	0.00875821	0.019978	0.0216581	0.00769058	0.00912625	0.00592465	0.000573107	0.0101118	0.00735569	0.00169684	0.00997058	0.00699469	0.0101847	0.00276435	0.00481886	0.00712801	0.00446583	4.056329
6228	-3450.047	-3614.944	164.8967	0.00788464	0.0186099	0.0196619	0.031969	0.0126531	0.035877	0.00351699	0.0510321	0.0500337	0.0530664	0.0738152	0.0573466	0.0592752	0.0402478	0.0143803	0.0302761	0.0881437	0.0113445	0.057392	0.0892704	0.0669734	0.0752042	0.0789666	0.0316986	0.0366014	0.0328138	0.0584344	0.0261438	0.0112111	0.0612245	0.0571621	0.0666041	0.022584	0.0764195	0.0308108	0.0524046	0.0100827	0.0400611	0.0841639	0.03478	0.00835484	0.0443566	0.0779524	0.050655	0.0445187	0.0757455	0.0430892	0.0273755	0.0265815	0.0512778	0.0466824	0.000743082	0.0213987	0.0120005	0.0139254	0.0598836	0.0159014	0.0149402	0.00731233	0.0530183	0.015608	0.0186103	0.0119893	0.0346076	0.0563251	0.0336513	0.019303	0.00789729	0.0103871	0.00940908	0.0159154	0.0306434	0.0121774	0.0146665	0.0140274	0.00067156	0.0255612	0.00835537	0.0243099	0.00779229	0.0288412	0.00658545	0.0695196	0.0150874	0.000542235	0.0169912	0.0114155	0.0571032	0.021528	0.0206862	0.0384799	0.00457038	0.0127313	0.0067405	0.00454786	0.0242268	0.0170217	2.578684	2.909177	0.00247603	0.00584412	0.00617447	0.0100393	0.00397348	0.0112666	0.00110445	0.0160258	0.0157122	0.0166646	0.0231804	0.0180087	0.0186143	0.0126391	0.00451588	0.00950768	0.02768	0.00356255	0.018023	0.0280338	0.0210318	0.0236166	0.0247981	0.00995441	0.011494	0.0103046	0.0183503	0.00821002	0.00352066	0.0192265	0.0179508	0.0209159	0.0070921	0.0239982	0.00967559	0.0164567	0.00316631	0.0125805	0.0264302	0.0109221	0.00262369	0.0139294	0.0244796	0.0159073	0.0139803	0.0237866	0.0135314	0.0085968	0.00834747	0.0161029	0.0146598	0.000233352	0.00671991	0.00376855	0.00437303	0.0188054	0.00499356	0.00469172	0.00229631	0.0166495	0.00490141	0.00584423	0.00376502	0.0108679	0.0176879	0.0105676	0.00606176	0.00248001	0.00326189	0.00295476	0.00499794	0.00962303	0.00382412	0.00460578	0.00440505	0.000210892	0.00802707	0.00262386	0.00763409	0.00244703	0.00905708	0.00206805	0.0218314	0.00473795	0.00017028	0.0053358	0.00358483	0.0179323	0.00676049	0.00649616	0.012084	0.00143525	0.00399803	0.00211674	0.00142818	0.00760802	0.00534538	3.184381
6264	-3466.787	-3631.618	164.8315	0.0209672	0.0110225	0.0287662	0.0117402	0.0536166	0.00949463	0.0193222	0.0281478	0.0512164	0.057255	0.0775691	0.0362047	0.0670505	0.0383983	0.0304797	0.0614625	0.074929	0.0125534	0.0346682	0.0959507	0.0653517	0.029234	0.0657161	0.0244543	0.0423018	0.0186647	0.105199	0.0166303	0.00616967	0.0487877	0.0648622	0.0780373	0.0640624	0.0711552	0.0220825	0.0735614	0.00120359	0.0264829	0.0777317	0.0369236	0.0240392	0.0652196	0.0593883	0.117045	0.00186824	0.0277698	0.0771642	0.0107951	0.025574	0.0151138	0.0575597	0.0399459	0.00808557	0.0405654	0.00560984	0.0485349	0.0211117	0.0364743	0.0392764	0.0256904	0.00745573	0.00386211	0.0265917	0.116772	0.0336089	0.0154999	0.00547713	0.00825572	0.00651985	0.023096	0.0344526	0.0190197	0.00211274	0.0134085	0.0246839	0.00209535	0.0196181	0.0157976	0.0196952	0.00385823	0.00492892	0.00116574	0.0996046	0.0383195	0.0136758	0.0484576	0.0196113	0.0529981	0.00837525	0.0413462	0.0331838	0.014731	0.0196746	0.0149476	0.0161679	0.00659934	0.0519019	2.542578	2.646584	0.00617804	0.00324781	0.00847605	0.00345928	0.0157983	0.00279762	0.00569334	0.00829382	0.015091	0.0168703	0.0228559	0.0106678	0.0197566	0.0113142	0.00898092	0.0181101	0.022078	0.00369888	0.0102151	0.0282721	0.019256	0.00861386	0.0193634	0.00720552	0.0124643	0.00549959	0.030997	0.00490016	0.00181791	0.0143754	0.0191118	0.0229939	0.0188761	0.0209661	0.00650666	0.0216751	0.000354642	0.00780325	0.0229038	0.0108796	0.00708322	0.0192171	0.0174989	0.0344876	0.000550483	0.00818244	0.0227366	0.00318079	0.00753545	0.00445331	0.0169601	0.0117702	0.00238244	0.0119527	0.00165295	0.0143009	0.00622062	0.0107472	0.0115729	0.00756975	0.00219685	0.00113798	0.00783532	0.0344071	0.00990293	0.00456707	0.00161385	0.00243257	0.00192109	0.00680531	0.0101515	0.00560419	0.000622524	0.00395085	0.00727316	0.000617401	0.00578051	0.0046548	0.00580325	0.00113684	0.00145232	0.000343488	0.0293488	0.0112909	0.00402961	0.0142782	0.00577853	0.015616	0.00246779	0.0121828	0.0097777	0.00434054	0.00579718	0.00440435	0.00476391	0.00194451	0.015293	3.393828
6300	-3457.105	-3622.035	164.93	0.0239289	0.0229758	0.036482	0.0154585	0.034468	0.0341675	0.0496626	0.0188162	0.0159582	0.0219005	0.0679596	0.0652737	0.0851136	0.0353006	0.0129314	0.0295892	0.0891168	0.0358746	0.0538635	0.0796264	0.0905808	0.0730121	0.0533283	0.0418934	0.0275694	0.0208828	0.0697292	0.0124858	0.00357532	0.0725112	0.0703692	0.0708842	0.0376244	0.042408	0.0367645	0.0803706	0.00330727	0.0417678	0.0640655	0.0257943	0.00360294	0.0792362	0.0430185	0.0666303	0.0222745	0.0701841	0.0693332	0.0347063	0.0556848	0.0345456	0.00256588	0.00537136	0.0173468	0.0432559	0.0193073	0.0450357	0.00923509	0.042091	0.0174303	0.0136645	0.0384221	0.01044	0.0203742	0.0538985	0.0333119	0.0177196	0.052176	0.0797749	0.0272984	0.0145734	0.00932754	0.019658	0.026789	0.0137234	0.00196207	0.0311247	0.0202766	0.0484654	0.0260023	0.0454665	0.01269	0.0162246	0.013681	0.0390498	0.00206995	0.0844888	0.0177456	0.097061	0.0152636	0.0407159	0.0105247	4.02634e-05	0.0329217	0.0370922	0.0198375	0.00903146	0.00977718	2.476622	2.398254	0.00681557	0.00654411	0.010391	0.00440299	0.00981738	0.00973179	0.0141452	0.00535936	0.0045453	0.00623785	0.0193567	0.0185917	0.0242426	0.0100545	0.00368321	0.00842778	0.0253828	0.010218	0.0153417	0.0226797	0.0257998	0.0207958	0.0151893	0.0119323	0.00785249	0.00594796	0.0198607	0.00355629	0.00101835	0.0206531	0.020043	0.0201897	0.0107164	0.0120789	0.0104715	0.0228917	0.000941999	0.0118966	0.0182475	0.00734688	0.00102621	0.0225686	0.0122528	0.0189781	0.00634437	0.0199903	0.0197479	0.00988528	0.0158605	0.00983948	0.000730831	0.0015299	0.00494083	0.0123204	0.00549924	0.0128274	0.00263039	0.0119886	0.00496461	0.00389202	0.0109436	0.00297359	0.00580311	0.0153517	0.00948812	0.005047	0.0148611	0.022722	0.00777531	0.00415089	0.00265673	0.00559913	0.00763022	0.00390879	0.00055885	0.00886514	0.00577532	0.0138042	0.00740614	0.0129501	0.00361445	0.0046212	0.00389671	0.0111224	0.000589576	0.0240646	0.00505441	0.0276455	0.00434747	0.011597	0.00299772	1.14681e-05	0.00937697	0.0105648	0.00565023	0.0025724	0.0027848	3.510912
6336	-3442.015	-3606.484	164.4695	0.0210583	0.0270959	0.0401896	0.0344591	0.0233047	0.0426942	0.0225987	0.033187	0.0296253	0.0377516	0.0825146	0.0514214	0.125912	0.0411478	0.0238878	0.0441202	0.0944136	0.0211487	0.0417841	0.108381	0.0546951	0.0465818	0.0700719	0.061677	0.053749	0.0542881	0.0738737	0.0347544	0.00214456	0.0652484	0.0745517	0.0841888	0.046276	0.0635235	0.0356964	0.0531523	0.0114881	0.0442503	0.0903174	0.0655389	0.0144574	0.0712637	0.0574002	0.138727	0.051849	0.0432025	0.0734542	0.00961195	0.0463326	0.0127937	0.000466996	0.0195724	0.00227618	0.0533658	0.00460247	0.0174094	0.00190397	0.0465176	0.0382483	0.0200155	0.0270428	0.0336024	0.0382323	0.0377348	0.00816414	0.0185978	0.0297704	0.0867566	0.0132609	0.0519022	0.0027409	0.011412	0.0278339	0.0669142	0.00452017	0.0247567	0.0214818	0.0546679	0.0469809	0.0381583	0.0193741	0.0319906	0.0110828	0.0222777	0.00513475	0.0779064	0.0286776	0.0681833	0.0118619	0.00764752	0.015473	9.07427e-05	0.0797149	0.0288822	0.00761618	0.0112612	0.0175186	2.413698	2.329432	0.00547614	0.0070462	0.0104512	0.008961	0.00606032	0.0111025	0.00587672	0.00863018	0.00770398	0.00981718	0.0214577	0.013372	0.032743	0.0107004	0.00621195	0.0114733	0.024552	0.00549967	0.0108658	0.0281841	0.0142233	0.0121135	0.018222	0.0160389	0.0139773	0.0141175	0.0192106	0.00903779	0.000557687	0.0169677	0.0193869	0.0218931	0.0120339	0.0165191	0.00928274	0.0138221	0.00298744	0.0115072	0.0234868	0.0170432	0.0037596	0.0185319	0.0149268	0.0360754	0.0134832	0.0112347	0.0191015	0.00249956	0.0120486	0.00332697	0.000121441	0.00508973	0.000591915	0.0138776	0.00119686	0.00452725	0.000495121	0.0120968	0.00994635	0.00520497	0.00703241	0.00873819	0.00994219	0.00981283	0.00212306	0.0048363	0.00774169	0.0225608	0.00344846	0.013497	0.000712764	0.00296765	0.00723811	0.0174008	0.00117546	0.00643791	0.00558628	0.0142162	0.0122173	0.00992296	0.00503818	0.00831906	0.00288205	0.00579325	0.00133528	0.0202593	0.00745754	0.0177309	0.00308465	0.00198871	0.00402371	2.35974e-05	0.0207296	0.00751074	0.00198057	0.00292843	0.00455567	3.845458
6372	-3451.665	-3615.766	164.1008	0.0252234	0.0152854	0.0476982	0.020041	0.028153	0.00599887	0.02164	0.0532225	0.0349603	0.0283736	0.0840585	0.0627132	0.0934686	0.0285568	0.00985613	0.0434607	0.129846	0.0238647	0.0351256	0.0663837	0.0560573	0.0649923	0.0759744	0.0398065	0.0469882	0.0476593	0.0648235	0.030935	0.00210401	0.0727036	0.051598	0.0454315	0.0278421	0.0555332	0.0334468	0.0717755	0.0199362	0.0399218	0.0601436	0.0501823	0.00724305	0.0908291	0.0770269	0.0463243	0.0290055	0.0699984	0.0474576	0.0134702	0.0430805	0.0266016	0.0246567	0.0258579	0.00290975	0.0306115	0.0219525	0.0158758	0.0154082	0.0502877	0.0334372	0.0345271	0.0576252	0.0252987	0.0288277	0.0608769	0.0196375	0.00353166	0.0337515	0.12584	0.0366806	0.0270545	0.0100428	0.0225489	0.0152481	0.0108911	0.00793482	0.0149959	0.0271082	0.0299469	0.0247895	0.0263998	0.0149654	0.0268409	0.0109445	0.0936135	0.0118855	0.0812546	0.0294847	0.0493276	0.0105294	0.00141418	0.0203972	0.00531036	0.0383765	0.0107562	0.00928247	0.0873147	0.026815	3.21219	2.441342	0.00689186	0.00417647	0.0130327	0.00547584	0.00769232	0.00163909	0.00591275	0.0145421	0.00955228	0.00775257	0.0229675	0.0171353	0.0255386	0.00780263	0.00269301	0.0118749	0.0354781	0.00652061	0.00959746	0.0181382	0.0153167	0.017758	0.0207587	0.0108764	0.0128387	0.0130221	0.0177119	0.00845244	0.000574884	0.019865	0.0140983	0.0124134	0.00760736	0.0151735	0.00913873	0.0196114	0.00544721	0.0109079	0.0164332	0.0137114	0.00197903	0.0248174	0.0210462	0.0126573	0.00792523	0.0191258	0.0129669	0.00368049	0.011771	0.00726842	0.006737	0.00706521	0.000795039	0.00836406	0.00599813	0.00433779	0.00421003	0.0137402	0.00913613	0.00943392	0.0157451	0.00691243	0.00787665	0.0166335	0.00536559	0.000964963	0.00922201	0.0343835	0.0100223	0.00739215	0.00274401	0.00616108	0.00416626	0.0029758	0.00216805	0.00409737	0.00740684	0.00818246	0.0067733	0.00721327	0.00408904	0.00733381	0.00299039	0.0255782	0.00324749	0.0222014	0.00805617	0.0134779	0.00287696	0.0003864	0.00557317	0.00145096	0.0104857	0.00293895	0.00253627	0.0238572	0.00732671	3.65989
6408	-3454.976	-3618.69	163.7145	0.0248143	0.0395272	0.027427	0.0268008	0.0445825	0.0282456	0.0265798	0.0517438	0.035065	0.0687515	0.0716934	0.0607104	0.0530199	0.0261951	0.0126887	0.0424656	0.0941211	0.0237136	0.0578499	0.110587	0.0554565	0.0863593	0.106279	0.0264834	0.0335999	0.0227664	0.0987268	0.0265444	0.00235143	0.103478	0.0956493	0.0577957	0.0322584	0.0382379	0.109934	0.0471769	0.0013943	0.0352688	0.0450329	0.057742	0.00895757	0.0388242	0.0160888	0.0534466	0.0348243	0.0836456	0.0761704	0.0124084	0.0497338	0.058627	0.0566473	0.0135283	0.0232689	0.0549522	0.00231869	0.0168015	0.00409647	0.0175465	0.00377247	0.021288	0.0353889	0.00930512	0.0936643	0.0390096	0.00886126	0.0369529	0.0306683	0.121758	0.0118418	0.0360721	0.021712	0.0323008	0.023687	0.013981	0.0307216	0.0109341	0.0206895	0.0153551	0.045181	0.0220118	0.0349241	0.00959059	0.00926607	0.0558305	0.0120656	0.135834	0.0169802	0.07376	0.0387208	0.0048574	0.0425304	0.00328263	0.0194966	0.031294	0.0132478	0.0743476	0.0311339	3.320407	2.297986	0.00632481	0.0100749	0.00699076	0.00683115	0.0113635	0.00719941	0.00677483	0.0131888	0.00893758	0.0175238	0.0182737	0.0154742	0.013514	0.00667675	0.00323416	0.0108239	0.0239902	0.00604427	0.0147451	0.0281872	0.0141351	0.0220118	0.0270889	0.00675025	0.00856414	0.00580284	0.0251641	0.00676581	0.000599346	0.0263751	0.0243797	0.0147313	0.00822221	0.0097463	0.0280206	0.0120247	0.000355389	0.00898953	0.0114783	0.0147176	0.00228316	0.00989574	0.0041008	0.0136228	0.00887621	0.0213201	0.0194148	0.00316273	0.0126764	0.0149432	0.0144386	0.00344817	0.00593092	0.0140065	0.000591001	0.00428247	0.00104413	0.00447235	0.00096155	0.00542601	0.00902014	0.00237174	0.0238737	0.00994301	0.00225861	0.00941877	0.00781691	0.0310344	0.0030183	0.00919428	0.00553408	0.00823303	0.00603747	0.00356356	0.00783052	0.00278695	0.00527347	0.00391381	0.011516	0.00561051	0.00890166	0.00244451	0.00236179	0.0142304	0.00307536	0.0346221	0.00432801	0.0188004	0.00986939	0.00123808	0.0108404	0.000836697	0.00496941	0.00797641	0.00337668	0.0189502	0.00793559	3.923322
6444	-3459.754	-3624.364	164.6104	0.0233916	0.0492382	0.0424265	0.0423221	0.0302953	0.0165765	0.0304174	0.0509154	0.0343412	0.025758	0.052027	0.0449538	0.0926076	0.0418271	0.0270727	0.0473881	0.0731445	0.0167141	0.0411074	0.111166	0.06934	0.0450845	0.0516031	0.0503657	0.0289519	0.0292855	0.117187	0.0427884	0.0136181	0.102238	0.0694866	0.0863533	0.044171	0.0592312	0.0282175	0.121161	0.00232214	0.0133445	0.0730146	0.0415516	0.0245449	0.0604391	0.0198634	0.0801473	0.0154489	0.0384453	0.0227797	0.00264707	0.0366566	0.026516	0.044542	0.0106581	0.0414199	0.0101487	0.00472829	0.0302519	0.0130137	0.0210844	0.0299548	0.0427696	0.000127706	0.025558	0.0291022	0.0818685	0.0307023	0.00752008	0.030821	0.011445	0.00860528	0.0103712	0.0795588	0.0266458	0.00366817	0.0100475	0.0296245	0.0333544	0.00260204	0.036636	0.00769047	0.0514306	0.00879924	0.0216018	0.0736112	0.0658485	0.0167395	0.001047	0.00907064	0.0461432	0.00392747	0.0182919	0.00722227	0.0157517	0.0211155	0.0417361	0.0334434	0.0961433	0.016389	2.560357	2.546702	0.00654616	0.0137794	0.0118731	0.0118439	0.00847817	0.00463894	0.00851235	0.0142487	0.00961043	0.0072084	0.0145598	0.0125804	0.0259164	0.0117054	0.00757632	0.0132616	0.0204696	0.00467747	0.011504	0.0311099	0.0194049	0.012617	0.0144412	0.0140949	0.00810223	0.00819559	0.032795	0.0119744	0.00381103	0.0286114	0.0194459	0.0241661	0.0123613	0.0165759	0.0078967	0.0339071	0.000649853	0.00373448	0.0204332	0.0116283	0.00686893	0.016914	0.0055588	0.0224293	0.00432339	0.010759	0.00637493	0.000740785	0.0102584	0.00742053	0.0124651	0.00298268	0.0115914	0.00284013	0.00132322	0.00846602	0.00364189	0.00590049	0.00838287	0.0119691	3.57388e-05	0.00715243	0.00814429	0.022911	0.00859208	0.0021045	0.0086253	0.0032029	0.0024082	0.00290239	0.0222646	0.00745686	0.00102654	0.00281181	0.00829044	0.00933426	0.000728183	0.0102526	0.00215219	0.0143929	0.00246248	0.00604528	0.0206002	0.0184278	0.00468456	0.000293005	0.00253843	0.0129132	0.00109911	0.00511901	0.00202116	0.00440813	0.00590921	0.0116799	0.00935919	0.0269058	0.00458647	3.573327
