Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3464.775	-3628.254	163.4792	2.809874	2.154459	4.339861
2424	-3458.562	-3622.26	163.6976	3.396682	2.284298	3.912023
2430	-3440.5	-3604.621	164.121	3.077194	2.396119	3.727663
2436	-3444.417	-3609.34	164.923	2.116014	2.309111	3.733588
2442	-3442.347	-3607.067	164.7199	2.628115	2.454397	3.533611
2448	-3440.713	-3604.972	164.2584	3.206015	2.657923	3.444556
2454	-3483.999	-3648.036	164.0367	2.830077	2.146802	4.019257
2460	-3448.075	-3612.87	164.7949	2.437481	2.469998	3.565423
2466	-3448.455	-3612.096	163.641	3.402821	2.381481	3.886478
2472	-3448.694	-3613.153	164.4583	2.617468	2.509038	3.658472
2478	-3445.568	-3609.954	164.3868	2.779866	2.455908	3.661202
2484	-3446.022	-3610.274	164.2525	3.240027	2.455908	3.552492
2490	-3462.74	-3626.871	164.1303	3.246111	2.617218	3.527384
2496	-3459.627	-3624.257	164.6299	3.229861	2.555526	3.277089
2502	-3446.276	-3610.639	164.3628	3.291827	2.82073	3.253695
2508	-3452.497	-3617.272	164.7752	2.533981	2.720002	3.387626
2514	-3451.646	-3616.237	164.5911	2.814517	2.798757	3.327246
2520	-3455.812	-3620.497	164.685	2.697529	2.425833	3.540529
2526	-3455.835	-3619.562	163.7275	2.981396	2.296457	4.048879
2532	-3448.807	-3613.476	164.6692	2.648006	2.770756	3.369599
2538	-3446.262	-3611.155	164.8935	2.665922	2.433737	3.42786
2544	-3453.272	-3617.927	164.6555	2.813873	2.514298	3.45654
2550	-3435.772	-3600.85	165.0787	2.382367	2.415924	3.45654
2556	-3445.611	-3610	164.3891	2.46589	2.443496	3.802803
2562	-3439.318	-3603.669	164.3512	2.276177	2.277506	4.005274
2568	-3436.92	-3601.403	164.4838	2.71193	2.402887	3.664539
2574	-3440.581	-3605.061	164.4795	2.708174	2.409961	3.664539
2580	-3448.913	-3613.1	164.1863	2.992114	2.600818	3.605579
2586	-3436.19	-3600.628	164.438	2.57997	2.299083	3.807704
2592	-3441.132	-3605.704	164.5718	2.809814	2.770473	3.357173
2598	-3456.86	-3622.124	165.2646	2.066393	2.655272	3.357173
2604	-3436.609	-3601.435	164.8266	2.436127	2.608641	3.466762
2610	-3433.911	-3598.562	164.6516	2.419283	2.760318	3.488011
2616	-3432.101	-3596.689	164.5877	2.78211	2.551306	3.488011
2622	-3456.765	-3620.162	163.3969	3.252994	2.055246	4.268016
2628	-3452.665	-3616.15	163.485	3.528235	2.288897	3.982348
2634	-3452.281	-3616.428	164.1474	2.716952	2.377677	3.870887
2640	-3455.605	-3619.943	164.3377	2.762621	2.375267	3.743419
2646	-3453.837	-3618.531	164.694	2.762621	2.514498	3.455678
2652	-3464.051	-3628.366	164.3147	2.729981	2.585983	3.648705
2658	-3456.648	-3620.173	163.5253	3.025635	2.278807	4.156473
2664	-3451.006	-3615.185	164.179	2.748252	2.207174	3.937342
2670	-3464.197	-3628.093	163.8954	3.374469	2.207174	3.851136
2676	-3456.064	-3620.099	164.035	2.877667	2.117465	4.017477
2682	-3468.902	-3633.306	164.4042	2.930654	2.430222	3.603247
2688	-3451.313	-3615.387	164.0739	2.667259	2.074272	4.107341
2694	-3457.524	-3621.884	164.3602	2.130093	2.208158	4.107341
2700	-3437.271	-3601.171	163.8997	2.963027	2.152648	4.040054
2706	-3439.516	-3603.863	164.3466	2.963027	2.361653	3.663145
2712	-3443.611	-3607.848	164.2369	3.261331	2.448391	3.557658
2718	-3447.64	-3611.527	163.8872	3.347848	2.282345	3.822713
2724	-3454.85	-3618.951	164.101	3.066543	2.29611	3.801104
2730	-3449.027	-3613.039	164.0121	2.752886	2.29611	3.979993
2736	-3462.497	-3626.604	164.1071	3.000723	2.244303	3.853668
2742	-3453.654	-3617.69	164.0361	2.841929	2.255034	3.952851
2748	-3438.669	-3603.02	164.3518	2.841929	2.273348	3.760978
2754	-3443.473	-3607.912	164.4394	2.69739	2.339736	3.732898
2760	-3432.288	-3596.908	164.6197	2.652479	2.348538	3.642798
2766	-3439.636	-3603.863	164.2273	3.062301	2.446806	3.642798
2772	-3439.31	-3604.033	164.7228	2.484837	2.561333	3.532969
2778	-3443.251	-3607.997	164.7459	2.549948	2.798509	3.351603
2784	-3453.52	-3618.607	165.0871	2.63542	2.876797	3.064938
2790	-3458.503	-3623.119	164.6162	3.018139	2.781658	3.237217
2796	-3451.17	-3615.096	163.9258	3.644483	2.678697	3.459819
2802	-3446.016	-3610.688	164.6716	2.633103	2.717117	3.406167
2808	-3449.154	-3613.628	164.4738	2.656196	2.70111	3.521096
2814	-3445.41	-3610.768	165.3581	2.269268	3.081403	2.949655
2820	-3434.671	-3599.739	165.0679	2.157211	2.85709	3.309961
2826	-3439.55	-3604.219	164.6692	2.568625	2.85709	3.353937
2832	-3439.63	-3604.225	164.5958	2.713891	2.598972	3.484582
2838	-3440.653	-3605.097	164.4439	2.788314	2.643561	3.515411
2844	-3439.004	-3603.9	164.896	2.312701	2.698256	3.430471
2850	-3434.496	-3599.525	165.0293	2.14982	2.667926	3.447189
2856	-3432.632	-3597.167	164.5354	2.852338	2.503567	3.516724
2862	-3435.042	-3599.809	164.7666	2.532183	2.503567	3.519989
2868	-3463.046	-3627.483	164.4369	2.895228	2.565789	3.519989
2874	-3446.98	-3611.448	164.4677	2.738956	2.565789	3.567826
2880	-3438.991	-3603.354	164.3625	2.754202	2.588723	3.609093
2886	-3434.801	-3599.673	164.872	2.26734	2.720204	3.452863
2892	-3444.103	-3609.064	164.9617	2.7428	2.893631	3.082326
2898	-3443.08	-3608.012	164.9327	2.7428	3.083455	2.98608
2904	-3455.592	-3620.549	164.9567	2.7428	2.852867	3.109669
2910	-3448.955	-3613.363	164.4086	2.754396	2.653535	3.544572
2916	-3444.464	-3608.673	164.2083	3.399975	2.553783	3.45937
2922	-3439.503	-3604.352	164.8489	2.636472	2.787435	3.259037
2928	-3448.707	-3613.5	164.7931	2.751974	2.664448	3.314121
2934	-3439.561	-3604.665	165.1041	2.378343	2.440322	3.429264
2940	-3440.36	-3604.897	164.5373	2.672194	2.496538	3.596209
2946	-3444.802	-3609.62	164.8181	2.150895	2.496538	3.669258
2952	-3442.898	-3607.195	164.297	2.816597	2.428026	3.713833
2958	-3453.26	-3617.314	164.0546	3.004758	2.580902	3.688304
2964	-3451.602	-3615.787	164.1849	3.613782	2.580902	3.376696
2970	-3442.235	-3606.867	164.632	3.049004	2.256164	3.523752
2976	-3448.599	-3612.963	164.3644	2.881946	2.571739	3.564284
2982	-3449.717	-3614.471	164.7545	2.574342	2.407544	3.564284
2988	-3443.118	-3607.395	164.2776	2.843562	2.685973	3.564284
2994	-3435.076	-3599.501	164.4252	2.887431	2.693171	3.455697
3000	-3451.732	-3616.62	164.8873	2.927174	2.604978	3.219184
3006	-3450.242	-3614.085	163.8429	3.394307	2.67051	3.606384
3012	-3429.544	-3594.015	164.471	2.783863	2.455485	3.610904
3018	-3431.089	-3595.839	164.7499	2.441483	2.433587	3.610904
3024	-3433.354	-3597.65	164.2958	2.880153	2.546076	3.619753
3030	-3454.424	-3618.656	164.2323	3.312284	2.546076	3.483635
3036	-3462.887	-3627.831	164.9438	2.529231	2.361025	3.501103
3042	-3454.905	-3619.556	164.6503	2.857635	2.230239	3.606648
3048	-3462.608	-3627.594	164.9863	2.502621	2.515582	3.397765
3054	-3456.344	-3619.872	163.5283	3.644706	2.167146	3.984935
3060	-3451.382	-3615.887	164.5045	2.754376	2.232903	3.732836
3066	-3460.703	-3624.382	163.679	4.059198	2.620883	3.489975
3072	-3454.304	-3618.651	164.3468	3.388452	2.575226	3.37012
3078	-3455.069	-3619.443	164.3732	3.128371	2.354287	3.585424
3084	-3452.042	-3616.766	164.7241	2.730596	2.742975	3.317731
3090	-3440.598	-3605.413	164.8155	2.728806	2.668948	3.308268
3096	-3429.575	-3594.526	164.9507	2.817021	2.668948	3.190435
3102	-3438.179	-3602.852	164.6731	3.139726	2.818169	3.132058
3108	-3446.501	-3611.302	164.8005	2.595816	2.412891	3.525006
3114	-3440.68	-3606.397	165.7173	2.057518	2.586394	3.13469
3120	-3433.077	-3598.035	164.958	2.507949	2.490345	3.426725
3126	-3442.42	-3606.749	164.3289	2.957331	2.316053	3.702105
3132	-3448.927	-3613.402	164.4755	2.787963	2.746341	3.437086
3138	-3464.176	-3628.6	164.424	2.664148	2.408975	3.716052
3144	-3458.222	-3622.861	164.6394	2.38219	2.183997	3.845576
3150	-3452.619	-3617.473	164.8543	2.578789	2.575245	3.406166
3156	-3444.557	-3609.163	164.6065	2.578789	2.657609	3.502918
3162	-3447.268	-3611.456	164.1878	3.403658	2.569947	3.460522
3168	-3438.059	-3602.63	164.5706	2.80029	2.569947	3.479358
3174	-3452.207	-3616.659	164.4525	2.781036	2.213315	3.762879
3180	-3454.558	-3618.563	164.0046	2.609592	2.097211	4.158208
3186	-3455.606	-3619.764	164.1575	2.609592	2.058409	4.093265
3192	-3450.907	-3614.533	163.6263	3.260345	2.128618	4.093265
3198	-3456.908	-3620.852	163.9441	2.868286	2.082197	4.093265
3204	-3450.915	-3615.504	164.5898	2.77692	2.240252	3.669763
3210	-3444.681	-3609.146	164.4654	2.693603	2.359905	3.707846
3216	-3451.199	-3615.763	164.5643	2.693603	2.403682	3.625262
3222	-3444.215	-3608.517	164.3017	2.693603	2.346905	3.809747
3228	-3445.657	-3610.044	164.3874	2.80945	2.196904	3.798018
3234	-3446.582	-3611.818	165.2361	2.068012	2.337961	3.55853
3240	-3452.239	-3616.248	164.0093	3.398569	2.424811	3.65075
3246	-3457.514	-3621.62	164.1068	3.337333	2.487551	3.581144
3252	-3444.872	-3610.059	165.1877	2.545412	2.690524	3.15643
3258	-3449.132	-3613.993	164.8609	2.545412	2.496869	3.462961
3264	-3449.094	-3613.124	164.0296	3.405259	2.582926	3.544634
3270	-3439.787	-3604.391	164.6042	2.271726	2.468591	3.752362
3276	-3445.673	-3610.119	164.4458	2.944735	2.394652	3.593937
3282	-3450.444	-3615.068	164.6243	2.398751	2.232699	3.818787
3288	-3452.368	-3617.15	164.7823	2.30962	2.301091	3.728821
3294	-3450.278	-3615.187	164.9098	2.348057	2.447713	3.552255
3300	-3456.838	-3621.211	164.3732	2.912007	2.511441	3.581773
3306	-3448.718	-3613.422	164.7035	2.912007	2.543897	3.369892
3312	-3450.755	-3614.728	163.973	3.687743	3.082713	3.1782
3318	-3437.43	-3602.075	164.6456	2.858592	2.707269	3.330311
3324	-3448.903	-3613.285	164.3825	3.230397	2.712205	3.330311
3330	-3452.165	-3616.562	164.3975	2.875141	2.652103	3.501009
3336	-3447.26	-3611.913	164.6528	2.605509	2.496589	3.558021
3342	-3450.486	-3614.989	164.5022	2.752266	2.538368	3.558021
3348	-3455.678	-3620.771	165.0923	2.318774	3.075244	3.088937
3354	-3450.845	-3616.236	165.3913	2.495669	3.18846	2.757001
3360	-3453.882	-3619.351	165.4692	2.495669	2.819993	2.933278
3366	-3444.462	-3609.523	165.0616	2.913615	2.738471	3.041742
3372	-3440.832	-3605.774	164.9415	2.469813	2.698962	3.33115
3378	-3438.647	-3603.619	164.9726	2.437673	2.698962	3.327501
3384	-3448.616	-3613.016	164.4004	2.437673	2.588475	3.725274
3390	-3450.642	-3614.792	164.1498	3.338694	2.337874	3.642509
3396	-3448.784	-3612.942	164.1576	2.966024	2.275216	3.820893
3402	-3466.916	-3630.552	163.6356	2.724946	2.212166	4.253747
3408	-3456.743	-3621.485	164.7423	2.801594	2.198501	3.595162
3414	-3450.057	-3614.072	164.015	3.298333	2.242321	3.791065
3420	-3440.692	-3605.525	164.833	2.609898	2.524748	3.434519
3426	-3457.347	-3621.725	164.3776	2.825174	2.461694	3.644132
3432	-3439.371	-3604.28	164.9093	2.621693	2.461694	3.42157
3438	-3438.886	-3603.908	165.022	2.422794	2.614167	3.355085
3444	-3445.525	-3609.811	164.2858	2.997557	2.92645	3.355085
3450	-3451.603	-3615.859	164.256	3.057093	2.666351	3.500544
3456	-3450.019	-3615.326	165.3074	2.172478	2.424851	3.415808
3462	-3449.334	-3613.772	164.4375	2.845411	2.264592	3.715081
3468	-3443.682	-3607.905	164.2234	2.985615	2.379219	3.715081
3474	-3438.869	-3603.537	164.6684	2.7692	2.607004	3.413728
3480	-3452.815	-3618.329	165.5136	1.926069	2.604054	3.310792
3486	-3446.305	-3610.912	164.6073	2.788254	2.512339	3.496697
3492	-3450.224	-3614.495	164.2709	3.087535	2.404512	3.631922
3498	-3445.337	-3610.253	164.916	2.46476	2.404512	3.520785
3504	-3447.876	-3612.808	164.9313	2.25007	2.558318	3.520785
3510	-3445.308	-3610.748	165.4398	2.210366	2.510467	3.26953
3516	-3440.461	-3605.764	165.3033	2.219024	2.639138	3.269985
3522	-3436.078	-3601.238	165.1603	2.656428	3.003719	2.935484
3528	-3446.453	-3611.648	165.1954	2.396628	3.136128	2.953928
3534	-3437.717	-3603.218	165.5014	2.283914	2.548453	3.175534
3540	-3443.389	-3608.322	164.9329	2.738396	2.78502	3.166067
3546	-3433.406	-3597.91	164.5037	2.738396	2.47089	3.602262
3552	-3438.792	-3602.917	164.1247	2.473026	2.343854	4.008436
3558	-3443.181	-3607.813	164.6325	2.499661	2.483066	3.624316
3564	-3450.056	-3614.963	164.9067	2.715113	2.517483	3.349695
3570	-3445.243	-3609.516	164.2729	2.950525	2.481082	3.641727
3576	-3451.744	-3616.216	164.4724	2.750727	2.434433	3.636371
3582	-3460.311	-3624.602	164.2908	2.894796	2.592987	3.589364
3588	-3452.808	-3617.461	164.6523	2.493588	2.406705	3.659786
3594	-3451.635	-3616.553	164.9176	2.339021	2.364604	3.600183
3600	-3451.927	-3615.98	164.0535	2.931288	2.536879	3.744217
3606	-3460.683	-3624.809	164.1261	3.072797	2.365315	3.744217
3612	-3453.427	-3617.06	163.6326	3.558716	2.365315	3.842769
3618	-3446.808	-3610.881	164.0725	3.186688	2.365315	3.730212
3624	-3445.788	-3610.309	164.521	2.800688	2.187197	3.730212
3630	-3439.922	-3604.496	164.5744	2.243132	2.266072	3.899227
3636	-3450.009	-3614.239	164.2298	2.217351	2.206327	4.142035
3642	-3439.648	-3604.39	164.7422	2.426489	2.684601	3.47603
3648	-3438.138	-3603.278	165.1403	2.426489	2.684601	3.24217
3654	-3441.639	-3606.394	164.7559	2.856827	2.684601	3.279442
3660	-3439.91	-3604.883	164.9734	2.303757	2.884966	3.279442
3666	-3438.121	-3602.933	164.8118	2.643265	3.069202	3.110936
3672	-3444.894	-3610.401	165.5065	1.952494	3.069202	3.025357
3678	-3443.853	-3609.043	165.1902	2.48599	2.957327	3.022842
3684	-3444.394	-3609.64	165.2461	2.406049	2.870663	3.078281
3690	-3444.804	-3609.774	164.9698	2.900453	2.964392	2.966891
3696	-3432.271	-3596.795	164.5243	2.668233	3.057602	3.277222
3702	-3431.175	-3595.667	164.4926	2.92312	2.682749	3.407529
3708	-3441.748	-3606.218	164.4702	2.92312	2.5688	3.487233
3714	-3432.207	-3596.593	164.3866	2.662823	2.18098	3.869419
3720	-3432.573	-3596.533	163.9601	3.165003	2.335612	3.820578
3726	-3435.338	-3599.982	164.6441	2.699118	2.362332	3.60058
3732	-3444.607	-3608.86	164.2525	3.007055	2.585786	3.569773
3738	-3454.558	-3619.097	164.5389	3.007055	2.585786	3.402571
3744	-3445.585	-3610.231	164.6455	2.817705	2.594878	3.413637
3750	-3465.27	-3628.695	163.425	3.202068	2.080538	4.257203
3756	-3457.586	-3621.003	163.4178	3.057902	2.186327	4.257203
3762	-3447.383	-3612.23	164.8473	2.321147	2.32612	3.671447
3768	-3446.442	-3610.997	164.5552	2.513007	2.272121	3.785009
3774	-3440.136	-3603.938	163.8019	3.647937	2.439672	3.669646
3780	-3440.227	-3604.447	164.2202	2.988179	2.37902	3.715998
3786	-3447.557	-3612.282	164.7248	2.697676	2.37902	3.544556
3792	-3440.886	-3605.222	164.3358	2.697676	2.341841	3.791315
3798	-3445.21	-3609.856	164.6459	2.684363	2.445876	3.557321
3804	-3454.445	-3618.917	164.4719	2.747996	2.263906	3.736417
3810	-3447.263	-3611.816	164.553	2.747996	2.263906	3.689584
3816	-3448.707	-3613.007	164.3004	3.204288	2.377256	3.584368
3822	-3434.7	-3599.654	164.9546	2.430114	2.656772	3.366315
3828	-3443.589	-3607.899	164.3098	2.692979	2.782367	3.553382
3834	-3451.153	-3615.723	164.5695	2.746371	2.711724	3.420064
3840	-3449.532	-3614.17	164.6384	2.349451	2.429261	3.719667
3846	-3454.554	-3618.91	164.3554	2.989046	2.429261	3.608271
3852	-3446.601	-3611.259	164.6575	2.750679	2.302394	3.605565
3858	-3450.659	-3615.253	164.5943	3.036351	2.306738	3.521339
3864	-3434.876	-3599.749	164.8731	2.153675	2.398804	3.692693
3870	-3442.789	-3606.85	164.0617	2.844112	2.290332	3.917051
3876	-3445.994	-3610.05	164.0566	3.389568	2.361652	3.663378
3882	-3435.6	-3600.011	164.4109	2.667882	2.312864	3.777426
3888	-3450.619	-3615.165	164.5459	2.736782	2.163115	3.756613
3894	-3444.787	-3609.412	164.6253	2.785587	2.361342	3.575244
3900	-3438.527	-3603.045	164.5181	2.705522	2.437516	3.627293
3906	-3439.055	-3603.728	164.6735	2.568456	2.437516	3.596565
3912	-3451.817	-3616.891	165.0732	2.200001	2.460338	3.518819
3918	-3449.901	-3613.868	163.9677	3.846492	2.61522	3.399188
3924	-3459.451	-3623.775	164.3237	3.3148	2.597293	3.399188
3930	-3454.331	-3618.304	163.9724	3.225633	2.501621	3.694085
3936	-3457.386	-3621.882	164.4956	2.569006	2.273156	3.794191
3942	-3457.197	-3621.204	164.0069	3.146735	2.347126	3.794191
3948	-3444.869	-3609.076	164.2072	2.924771	2.301137	3.794191
3954	-3453.22	-3617.383	164.1629	2.556465	2.540073	3.837522
3960	-3447.628	-3611.709	164.0817	3.084085	2.774533	3.528221
3966	-3443.727	-3608.86	165.1331	2.358645	2.580734	3.338984
3972	-3444.708	-3609.11	164.4024	2.511871	2.486178	3.750214
3978	-3442.581	-3607.299	164.7185	2.834591	2.486178	3.427426
3984	-3440.73	-3605.447	164.7171	3.039513	2.709365	3.211519
3990	-3441.155	-3605.862	164.7067	2.5844	2.604723	3.472799
3996	-3447.043	-3611.532	164.4895	2.425323	2.711043	3.6083
4002	-3437.425	-3601.21	163.7853	3.410829	2.293516	3.85113
4008	-3447.675	-3611.587	163.9114	3.011381	2.260902	3.952141
4014	-3444.433	-3608.299	163.8664	2.76116	2.044981	4.202648
4020	-3453.057	-3616.024	162.9666	3.535621	1.943425	4.469663
4026	-3440.062	-3604.184	164.1215	2.322053	2.174044	4.174178
4032	-3433.857	-3598.559	164.7022	2.362396	2.030758	3.906422
4038	-3431.904	-3596.435	164.531	2.443103	2.320849	3.801888
4044	-3448.458	-3612.558	164.1001	3.484021	2.505959	3.518593
4050	-3449.84	-3613.643	163.8037	3.844073	2.439486	3.598249
4056	-3455.117	-3619.48	164.3635	3.107828	2.439486	3.549676
4062	-3456.533	-3621.251	164.7176	2.66932	2.41187	3.541856
4068	-3447.935	-3612.33	164.3951	2.690476	2.398951	3.727217
4074	-3446.058	-3609.498	163.4402	3.505641	2.416244	3.943431
4080	-3449.828	-3613.479	163.6509	3.047533	2.296529	4.066217
4086	-3441.993	-3605.98	163.9866	3.0895	2.349074	3.827313
4092	-3453.126	-3618.024	164.8978	2.347432	2.597045	3.472496
4098	-3443.452	-3608.4	164.9485	2.347432	2.533487	3.480009
4104	-3436.431	-3600.867	164.4358	2.647324	2.501596	3.662874
4110	-3441.425	-3605.611	164.1867	3.190293	2.501596	3.583683
4116	-3440.627	-3604.762	164.1345	3.233748	2.520891	3.58576
4122	-3438.307	-3603.328	165.0214	2.38704	2.515106	3.429889
4128	-3453.743	-3618.146	164.4029	2.966219	2.520552	3.536894
4134	-3463.334	-3627.672	164.338	3.086851	2.594155	3.482843
4140	-3449.358	-3614.547	165.1889	2.078774	2.506099	3.482843
4146	-3451.811	-3616.654	164.8427	2.577265	2.357134	3.541003
4152	-3435.854	-3600.584	164.7298	2.615562	2.502348	3.505397
4158	-3443.578	-3608.209	164.6314	2.467073	2.502348	3.628281
4164	-3445.511	-3610.23	164.7191	2.660638	2.502348	3.492007
4170	-3443.622	-3607.991	164.3694	2.956104	2.638158	3.492007
4176	-3437.987	-3602.783	164.796	2.473396	2.630618	3.454954
4182	-3446.63	-3611.277	164.6476	2.753082	2.567104	3.456146
4188	-3447.15	-3611.298	164.1483	2.753082	2.617706	3.71682
4194	-3457.149	-3621.217	164.0682	2.763363	2.156558	4.023361
4200	-3455.111	-3618.775	163.664	3.276879	2.060058	4.104584
4206	-3462.094	-3625.136	163.0414	3.775364	2.122486	4.241173
4212	-3456.044	-3620.107	164.0635	3.083067	1.98836	3.992591
4218	-3462.743	-3626.015	163.2726	3.300329	2.012481	4.344651
4224	-3459.479	-3623.207	163.7275	3.100724	2.505803	3.881715
4230	-3454.13	-3617.986	163.8564	2.909992	2.200558	4.058848
4236	-3472.761	-3636.917	164.1559	2.579994	2.399765	3.911874
4242	-3445.353	-3609.844	164.4912	3.072275	2.490911	3.459496
4248	-3448.876	-3614.396	165.5204	1.85173	2.408187	3.459496
4254	-3440.718	-3605.409	164.6906	2.792554	2.427089	3.495988
4260	-3443.783	-3608.234	164.4512	2.739956	2.404472	3.670556
4266	-3449.62	-3614.442	164.8224	2.25613	2.404472	3.670556
4272	-3447.912	-3612.973	165.0603	2.526837	2.38971	3.417283
4278	-3438.62	-3603.324	164.7033	2.394989	2.560345	3.585408
4284	-3438.681	-3603.494	164.8129	2.693696	2.379187	3.494822
4290	-3447.712	-3611.409	163.697	3.523182	2.400513	3.798539
4296	-3444.675	-3608.819	164.1444	2.913389	2.301503	3.834747
4302	-3441.571	-3605.536	163.9657	3.329535	2.369212	3.734374
4308	-3439.853	-3604.165	164.3125	2.827354	2.369212	3.734374
4314	-3449.248	-3613.639	164.3913	2.827354	2.411712	3.664237
4320	-3453.28	-3617.899	164.619	2.500648	2.426947	3.664237
4326	-3436.019	-3600.759	164.7396	2.316192	2.43614	3.672421
4332	-3439.771	-3604.639	164.8685	2.316192	2.43614	3.597687
4338	-3455.184	-3619.288	164.1033	3.481124	2.368622	3.597687
4344	-3460.787	-3624.259	163.472	2.686417	1.944078	4.51341
4350	-3453.036	-3617.499	164.4631	2.602883	2.310312	3.776795
4356	-3442.319	-3606.578	164.2598	2.920557	2.291153	3.771354
4362	-3441.71	-3606.07	164.3601	2.696924	2.352738	3.771354
4368	-3457.389	-3621.877	164.4876	2.438397	2.340501	3.817635
4374	-3461.929	-3625.755	163.8261	3.332401	2.343757	3.828382
4380	-3453.254	-3616.961	163.7077	3.207044	2.405471	3.909022
4386	-3443.268	-3607.563	164.2958	2.396984	2.405471	3.909022
4392	-3440.102	-3604.342	164.2401	2.909834	2.079002	3.909022
4398	-3439.317	-3603.621	164.3045	2.295428	2.117516	4.114308
4404	-3451.007	-3614.747	163.7396	2.703032	2.050252	4.29564
4410	-3460.19	-3624.792	164.6022	2.01898	2.113324	4.076327
4416	-3448.302	-3612.483	164.1815	2.440498	2.205858	4.069115
4422	-3455.942	-3619.842	163.8998	2.877815	2.162047	4.069115
4428	-3455.425	-3619.307	163.8815	3.073851	2.162047	4.000947
4434	-3451.213	-3615.228	164.014	2.886787	2.233943	3.959142
4440	-3444.644	-3608.561	163.9173	2.870028	2.342662	3.959142
4446	-3450.933	-3614.626	163.6928	3.637757	2.501575	3.700628
4452	-3454.537	-3618.993	164.4554	2.608232	2.582846	3.621369
4458	-3454.798	-3618.987	164.1894	2.608232	2.521651	3.810428
4464	-3446.465	-3611.006	164.5411	2.52867	2.230172	3.810428
4470	-3451.537	-3615.347	163.8099	3.044813	2.175667	4.045534
4476	-3441.219	-3605.78	164.5601	2.440386	2.34546	3.772137
4482	-3436.687	-3600.891	164.2045	2.947285	2.34546	3.761014
4488	-3450.069	-3614.367	164.2976	2.787862	2.409273	3.736375
4494	-3447.974	-3612.167	164.193	2.491648	2.336188	3.965577
4500	-3459.54	-3624.416	164.8764	2.321828	2.336188	3.648463
4506	-3453.864	-3618.706	164.8422	2.190156	2.336188	3.729491
4512	-3448.42	-3612.457	164.037	3.448998	2.238262	3.723642
4518	-3454.177	-3618.86	164.6832	2.579839	2.4931	3.553574
4524	-3448.082	-3612.878	164.7958	2.661514	2.555592	3.415677
4530	-3453.131	-3617.439	164.3078	2.665808	2.49734	3.731418
4536	-3458.914	-3623.477	164.5626	2.665808	2.434826	3.620099
4542	-3451.033	-3615.567	164.5342	2.766548	2.371762	3.630173
4548	-3449.263	-3613.607	164.3438	2.896969	2.34935	3.698951
4554	-3459.166	-3623.913	164.7473	2.345428	2.359369	3.698951
4560	-3459.786	-3623.906	164.1197	2.878771	2.338992	3.841557
4566	-3462.232	-3626.177	163.9453	2.711639	2.178901	4.10227
4572	-3452.539	-3616.66	164.1207	2.465677	2.188971	4.10227
4578	-3442.824	-3607.106	164.2826	2.549736	2.101579	4.023072
4584	-3458.047	-3622.364	164.3162	2.563458	2.279875	3.895869
4590	-3463.055	-3626.261	163.2057	2.849475	2.249384	4.424501
4596	-3449.399	-3613.121	163.7217	2.923183	2.18145	4.14107
4602	-3454.037	-3617.69	163.6529	2.94895	1.883038	4.338907
4608	-3455.544	-3618.587	163.0439	3.268133	1.772038	4.620793
4614	-3458.341	-3622.65	164.3087	2.492196	2.000304	4.091039
4620	-3448.578	-3613.633	165.0544	2.163664	2.327378	3.624281
4626	-3442.268	-3607.073	164.8043	2.441399	2.231022	3.69678
4632	-3441.004	-3605.651	164.6471	2.374253	2.440631	3.69678
4638	-3440.308	-3604.552	164.2439	3.085238	2.321052	3.69678
4644	-3441.604	-3605.983	164.3794	2.408012	2.403166	3.857419
4650	-3447.547	-3611.9	164.3529	2.542789	2.12838	3.970594
4656	-3446.074	-3610.042	163.9673	2.986719	2.400227	3.850033
4662	-3442.93	-3606.914	163.9836	3.089316	2.289307	3.863451
4668	-3457.184	-3620.733	163.5496	3.519846	2.362407	3.906373
4674	-3456.855	-3621.115	164.2597	2.62163	2.449202	3.805846
4680	-3463.588	-3627.98	164.3913	2.989864	2.564262	3.50851
4686	-3449.956	-3614.527	164.571	3.06855	2.65834	3.31598
4692	-3455.882	-3619.793	163.9105	3.813354	2.527203	3.495978
4698	-3452.643	-3616.353	163.7095	3.983877	2.551449	3.538785
4704	-3447.476	-3612.091	164.6147	2.401325	2.628767	3.594255
4710	-3445.552	-3609.683	164.1305	3.157995	2.414189	3.679696
4716	-3446.555	-3610.378	163.8233	2.856875	2.261051	4.064828
4722	-3462.668	-3626.716	164.0479	3.429949	2.288868	3.695231
4728	-3456.902	-3620.912	164.0099	3.282551	2.423987	3.695231
4734	-3459.662	-3623.846	164.1844	2.727046	2.423987	3.81874
4740	-3448.665	-3613.229	164.5645	2.381394	2.309143	3.816995
4746	-3462.346	-3627.099	164.7526	2.693741	2.383837	3.527246
4752	-3455.675	-3619.974	164.2981	2.693741	2.631921	3.647178
4758	-3465.297	-3628.988	163.6907	3.230719	2.332951	3.95121
4764	-3465.418	-3629.625	164.2069	3.094359	2.549285	3.582277
4770	-3458.047	-3622.673	164.6259	2.21484	2.340052	3.840293
4776	-3450.601	-3614.713	164.1123	2.635688	2.378574	3.925034
4782	-3464.764	-3628.757	163.9926	3.049368	2.36376	3.831344
4788	-3470.525	-3634.414	163.8886	2.998309	2.106383	4.058638
4794	-3449.36	-3613.21	163.8498	2.886548	2.220139	4.060922
4800	-3459.339	-3623.706	164.3672	2.748692	2.126513	3.875519
4806	-3465.076	-3628.405	163.3286	3.292739	2.233248	4.190767
