Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-3435.911	-3600.123	164.2116	0.0203995	0.0327455	0.037898	0.0402369	0.0278501	0.0347159	0.00755588	0.0579056	0.0273712	0.044826	0.0638045	0.0553799	0.0814815	0.0504897	0.0234982	0.0857689	0.1194	0.032485	0.0507239	0.0848473	0.0514877	0.0359093	0.0569293	0.0484213	0.0392762	0.0537695	0.0724798	0.0485642	0.0180048	0.0648511	0.0831966	0.0573537	0.0455799	0.0765968	0.0694702	0.11243	0.00932019	0.0400416	0.0494168	0.0503139	0.0178963	0.0437583	0.060274	0.0943647	0.0464935	0.0780782	0.0573796	0.0102923	0.0498991	0.0295071	0.0164988	0.0355304	0.0208447	0.0231586	0.0438826	0.0328917	0.0492968	0.0364241	0.036974	0.039102	0.128507	0.00917537	0.0369293	0.118476	0.0220249	0.00471086	0.00975335	0.0471677	0.00879599	0.00686611	0.0088976	0.00553148	0.00366394	0.054185	0.0300483	0.0155393	0.0159911	0.0619546	0.00613587	0.0394731	0.010987	0.0226003	0.012889	0.0277327	0.0113526	0.0122352	0.0565888	0.0311293	0.0564403	0.0267606	0.0126316	0.0175122	0.023532	0.017988	0.0366173	0.0261821	0.00440471	2.684182	2.240229	0.005195	0.00833907	0.00965122	0.0102469	0.0070924	0.00884088	0.0019242	0.0147464	0.00697043	0.0114155	0.0162487	0.0141032	0.0207504	0.0128579	0.00598412	0.0218422	0.0304068	0.00827274	0.0129175	0.0216075	0.013112	0.00914478	0.0144978	0.0123311	0.0100022	0.0136931	0.018458	0.0123675	0.00458516	0.0165152	0.0211871	0.0146059	0.0116075	0.0195064	0.0176915	0.0286318	0.00237351	0.0101971	0.0125846	0.0128131	0.00455753	0.0111436	0.0153496	0.0240312	0.0118402	0.0198837	0.0146125	0.00262108	0.0127075	0.00751438	0.00420165	0.00904828	0.00530838	0.00589763	0.0111753	0.0083763	0.0125541	0.00927588	0.00941593	0.00995785	0.0327259	0.00233663	0.00940454	0.0301714	0.00560893	0.00119968	0.00248382	0.0120119	0.00224002	0.00174855	0.00226589	0.00140867	0.000933071	0.0137989	0.00765219	0.00395728	0.00407234	0.0157776	0.00156258	0.0100523	0.00279798	0.00575546	0.00328235	0.00706251	0.0028911	0.00311585	0.0144111	0.00792749	0.0143733	0.00681493	0.00321681	0.00445972	0.00599273	0.00458089	0.00932509	0.00666763	0.00112172	3.926753
4320	-3445.392	-3609.601	164.2089	0.0466002	0.0348516	0.0321405	0.0242034	0.0215087	0.0291301	0.0442814	0.0516877	0.0368639	0.0269883	0.0815706	0.0695175	0.0720889	0.0419784	0.0147949	0.0562911	0.0993581	0.0339725	0.0438626	0.0883413	0.0813372	0.0270733	0.0963547	0.049167	0.0173482	0.0121342	0.0815994	0.0359526	0.00630996	0.0330116	0.0631751	0.0567895	0.0556323	0.0753739	0.152593	0.0763277	0.00172965	0.0394093	0.0247324	0.0445472	0.006317	0.0394022	0.101	0.0606868	0.0263678	0.0751192	0.0419157	0.0165171	0.0525794	0.024059	0.0191643	0.0211783	0.00856626	0.0174337	0.030899	0.0345207	0.012616	0.0421613	0.00229372	0.00943045	0.0425537	0.0053305	0.0108327	0.0985475	0.0323131	0.01753	0.00937676	0.0485889	0.00639925	0.0422509	0.0203484	0.0123102	0.0164578	0.0234764	0.021911	0.0259543	0.00417742	0.0807582	0.050674	0.0182805	0.00688568	0.0366882	0.0234805	0.0183762	0.0206324	0.0313455	0.013297	0.0251329	0.05174	0.0601102	0.0289635	0.00266681	0.0364983	0.00946476	0.0204076	0.0378326	0.018582	2.934623	2.536888	0.0127566	0.00954045	0.0087983	0.00662556	0.0058879	0.00797422	0.0121218	0.0141493	0.0100913	0.00738793	0.0223295	0.0190301	0.019734	0.0114914	0.00405004	0.0154094	0.0271988	0.00929982	0.0120072	0.024183	0.0222657	0.00741119	0.0263766	0.0134592	0.004749	0.00332168	0.0223374	0.00984186	0.00172732	0.00903676	0.0172939	0.0155458	0.0152291	0.0206333	0.0417715	0.0208943	0.000473484	0.0107881	0.00677039	0.0121946	0.00172925	0.0107862	0.0276481	0.0166127	0.00721805	0.0205635	0.0114742	0.00452148	0.0143934	0.00658603	0.00524614	0.00579745	0.00234497	0.0047724	0.00845845	0.00944989	0.00345356	0.0115414	0.000627895	0.00258154	0.0116489	0.0014592	0.00296539	0.0269769	0.00884554	0.00479874	0.00256684	0.013301	0.00175176	0.011566	0.00557027	0.00336986	0.00450525	0.00642655	0.00599803	0.00710488	0.00114355	0.0221072	0.0138718	0.00500421	0.00188492	0.0100432	0.00642767	0.0050304	0.00564802	0.00858066	0.00364	0.00688001	0.0141636	0.0164549	0.00792861	0.000730026	0.00999124	0.00259093	0.00558649	0.0103565	0.00508672	3.653033
4356	-3434.351	-3598.669	164.318	0.0137692	0.0409354	0.0199025	0.0315819	0.0378276	0.0336364	0.0289068	0.0518538	0.0251672	0.0278528	0.0721591	0.0339883	0.0709673	0.0280431	0.0217903	0.0468022	0.0852096	0.0323761	0.0481826	0.0912502	0.0378212	0.0362459	0.0846392	0.052741	0.0168693	0.0359006	0.113975	0.0500674	0.0226984	0.0711812	0.0568053	0.0567588	0.0284758	0.0620016	0.0423902	0.0604569	0.0041931	0.0210663	0.0536986	0.0161817	0.0107611	0.0411078	0.0689776	0.0611222	0.0230187	0.0393761	0.0550101	0.0187929	0.0327324	0.0230612	0.00581114	0.0193774	0.0100986	0.00838219	0.0205089	0.0350682	0.0205019	0.0316794	0.0118093	0.0322494	0.0360121	0.018652	0.00876157	0.0295589	0.0169444	0.0261156	0.0156006	0.0389554	0.0120524	0.0222765	0.0839657	0.0357774	0.0124881	0.00441083	0.00963428	0.00768506	0.0235856	0.0116341	0.0217618	0.000471405	0.00970479	0.0680997	0.0538343	0.00864686	0.0141284	0.0487139	0.0057973	0.0810536	0.0462025	0.00708148	0.0305653	0.0226757	0.0370179	0.0197547	0.00792919	0.014962	0.0943118	3.302553	2.707441	0.00411927	0.0122464	0.00595413	0.00944821	0.0113167	0.0100628	0.0086479	0.0155128	0.00752915	0.00833259	0.0215875	0.0101681	0.0212309	0.00838951	0.00651889	0.0140016	0.0254917	0.00968578	0.0144145	0.0272989	0.0113148	0.0108435	0.0253211	0.0157783	0.00504671	0.0107402	0.0340972	0.0149784	0.00679055	0.0212949	0.0169941	0.0169802	0.00851896	0.0185487	0.0126816	0.0180866	0.00125443	0.0063023	0.0160647	0.00484099	0.00321933	0.012298	0.0206357	0.0182856	0.00688637	0.0117799	0.0164571	0.00562218	0.00979237	0.00689911	0.00173849	0.00579704	0.00302115	0.00250766	0.00613554	0.0104912	0.00613346	0.00947735	0.00353293	0.00964789	0.0107736	0.00558002	0.00262115	0.008843	0.00506917	0.00781287	0.00466714	0.0116541	0.00360565	0.00666433	0.0251196	0.0107033	0.00373601	0.00131957	0.00288224	0.0022991	0.00705597	0.00348053	0.00651038	0.000141028	0.00290333	0.020373	0.0161053	0.00258684	0.00422671	0.0145735	0.00173435	0.0242484	0.0138222	0.00211853	0.00914407	0.00678378	0.0110744	0.00590992	0.00237213	0.00447611	0.0282148	3.342639
4392	-3437.352	-3602.038	164.6867	0.022172	0.0400568	0.0185318	0.0329395	0.0386874	0.0220091	0.0377656	0.0413906	0.0436166	0.0568392	0.0949439	0.043503	0.0622153	0.0164196	0.0126045	0.0501378	0.0885516	0.0401679	0.0553486	0.115802	0.0793691	0.0760674	0.0614897	0.0412962	0.0440893	0.027563	0.0540291	0.013956	0.0102071	0.0769231	0.0988085	0.0734137	0.0318943	0.106854	0.0535771	0.106469	0.00682111	0.016401	0.0269969	0.0341079	0.0261459	0.0374494	0.0801541	0.0638929	0.022635	0.0619062	0.0401438	0.0162254	0.0449209	0.0467623	0.0152897	0.0244116	0.0109982	0.0137417	0.0319958	0.0254678	0.0343598	0.0150055	0.0235097	0.0256765	0.0316821	0.0472294	0.00381075	0.0180087	0.0306207	0.0228799	0.0285701	0.0191099	0.0107552	0.0143981	0.113239	0.00925386	0.020014	0.0187506	0.0122914	0.0134521	0.0302885	0.0194396	0.0307863	0.00600431	0.0153582	0.100417	0.0365666	0.00930892	0.00101009	0.00919533	0.00612388	0.0182764	0.0256606	0.0324358	0.00677907	0.0301292	0.0123679	0.0338339	0.0113635	0.0180684	0.11514	2.671681	2.311106	0.00612936	0.0110735	0.00512302	0.00910599	0.0106949	0.00608432	0.0104401	0.0114423	0.0120576	0.0157129	0.0262468	0.0120262	0.0171991	0.00453913	0.00348445	0.0138604	0.0244797	0.0111042	0.0153009	0.0320131	0.0219412	0.0210285	0.0169986	0.0114162	0.0121883	0.00761966	0.0149361	0.00385807	0.00282171	0.0212651	0.0273152	0.0202949	0.00881703	0.0295394	0.0148111	0.0294328	0.00188567	0.00453399	0.00746317	0.00942898	0.00722792	0.0103527	0.0221582	0.0176629	0.00625733	0.0171137	0.0110976	0.00448543	0.0124182	0.0129272	0.00422677	0.00674849	0.0030404	0.00379884	0.00884509	0.00704045	0.00949862	0.00414821	0.00649916	0.00709814	0.00875837	0.0130564	0.00105346	0.00497843	0.00846495	0.00632506	0.00789809	0.00528284	0.00297323	0.00398029	0.0313044	0.00255819	0.00553279	0.00518353	0.00339791	0.00371879	0.00837312	0.00537398	0.00851074	0.00165987	0.00424571	0.0277598	0.0101087	0.00257341	0.000279235	0.00254201	0.00169292	0.00505243	0.00709376	0.00896673	0.00187404	0.00832908	0.00341904	0.00935322	0.0031414	0.00499493	0.03183	3.617349
4428	-3444.475	-3609.097	164.6227	0.0465799	0.0166245	0.0303929	0.0137282	0.0590125	0.0218119	0.0299278	0.0615865	0.054636	0.0403972	0.0697001	0.0352148	0.0771398	0.0593653	0.0331737	0.0726872	0.095221	0.0220092	0.0319504	0.0804114	0.040505	0.0568453	0.0999567	0.0297001	0.0246613	0.047036	0.0901752	0.0287407	0.0190712	0.0416791	0.0778686	0.0598203	0.0310709	0.0612435	0.031225	0.0747105	0.00110014	0.0439106	0.0942486	0.0530185	0.0399274	0.0473035	0.0768024	0.108372	0.0266983	0.0382284	0.0653959	0.0159763	0.0379729	0.0435614	0.0113522	0.033459	0.0293307	0.00870208	0.0356426	0.0158065	0.0214216	0.000396391	0.0371505	0.0325138	0.0137365	0.0319643	0.0276431	0.00474294	0.0463342	0.0361568	0.0209263	0.00538692	0.0132396	0.0280209	0.147422	0.0165055	0.00722587	0.0189969	0.00158531	0.0130225	0.0226955	0.0236136	0.00353565	0.0101573	0.0305823	0.099485	0.00968793	0.00635754	0.0351089	0.0264519	0.0201848	0.0102484	0.03657	0.0445072	0.00158215	0.0341832	0.0158065	0.0321416	0.0117996	0.0291208	0.125648	2.271472	2.460444	0.0124328	0.00443728	0.00811224	0.00366423	0.0157512	0.00582186	0.00798811	0.0164382	0.014583	0.0107825	0.0186038	0.00939927	0.0205896	0.0158453	0.00885447	0.0194011	0.0254157	0.00587452	0.00852796	0.0214628	0.0108113	0.0151727	0.0266797	0.00792732	0.00658242	0.0125545	0.0240689	0.00767125	0.00509035	0.0111247	0.0207841	0.0159668	0.00829321	0.0163466	0.00833434	0.0199411	0.00029364	0.0117203	0.0251561	0.0141513	0.0106571	0.0126259	0.0204995	0.0289259	0.00712611	0.0102036	0.017455	0.00426428	0.0101354	0.0116271	0.00303004	0.00893061	0.00782872	0.00232269	0.00951344	0.00421894	0.00571768	0.000105802	0.00991592	0.00867834	0.00366644	0.00853167	0.00737827	0.00126595	0.0123672	0.0096507	0.00558547	0.00143784	0.00353382	0.00747913	0.0393488	0.00440553	0.00192867	0.00507051	0.000423139	0.00347585	0.00605771	0.00630276	0.000943707	0.00271111	0.00816278	0.0265538	0.00258583	0.0016969	0.00937101	0.00706034	0.00538757	0.00273543	0.00976099	0.0118795	0.000422295	0.00912391	0.00421895	0.00857898	0.00314945	0.00777269	0.0335369	3.746549
4464	-3447.348	-3611.326	163.9782	0.0440648	0.0400096	0.0226075	0.0138046	0.0496989	0.0450856	0.0497341	0.0247274	0.0389324	0.050409	0.0716777	0.0661527	0.15824	0.0337507	0.00736253	0.0518633	0.069873	0.0171199	0.0388467	0.10239	0.0457201	0.0523533	0.0749347	0.0397258	0.0162619	0.0581965	0.101436	0.0232533	0.0074883	0.06333	0.0681993	0.0386037	0.0257575	0.0835609	0.0440631	0.0679501	0.000701682	0.0385106	0.0352868	0.0484093	0.0145823	0.0766033	0.0577704	0.0689973	0.010997	0.12268	0.0324824	0.0174919	0.0521199	0.0212422	0.0573704	0.0314111	0.0308676	0.00561758	0.0269489	0.0141685	0.0322533	0.0411841	0.0189731	0.0105765	0.0017062	0.00641992	0.0454888	0.0315908	0.00673843	0.0308108	0.00567223	0.00981146	0.0142158	0.0195129	0.00475237	0.0291086	0.0128407	0.0331032	0.0266305	0.014049	0.00437028	0.038344	0.0489826	0.00242259	0.0317047	0.0329375	0.0535576	0.0103288	0.0206363	0.0485347	0.0254696	0.0486712	0.076098	0.0441461	0.0425948	0.0380406	0.0893633	0.0322461	0.118361	0.0247738	0.0181218	3.192567	2.305746	0.0115456	0.0104831	0.00592349	0.003617	0.0130218	0.0118131	0.013031	0.00647892	0.0102008	0.0132079	0.0187806	0.0173329	0.0414611	0.00884316	0.00192909	0.0135889	0.0183077	0.00448566	0.0101784	0.0268277	0.0119793	0.0137173	0.0196339	0.0104087	0.00426084	0.0152483	0.0265776	0.0060927	0.00196204	0.0165934	0.0178692	0.0101147	0.00674883	0.0218941	0.0115452	0.0178039	0.000183851	0.0100903	0.00924564	0.0126839	0.00382078	0.0200712	0.0151367	0.0180783	0.00288138	0.0321438	0.00851084	0.00458313	0.0136562	0.00556577	0.0150319	0.00823015	0.00808774	0.00147189	0.00706099	0.00371234	0.00845082	0.0107908	0.00497123	0.00277119	0.000447048	0.00168211	0.0119187	0.00827724	0.00176556	0.00807287	0.0014862	0.00257074	0.00372473	0.00511267	0.00124519	0.00762686	0.00336445	0.0086735	0.00697758	0.00368104	0.00114507	0.0100467	0.0128341	0.000634752	0.00830709	0.0086301	0.0140329	0.00270629	0.00540699	0.0127168	0.0066734	0.0127525	0.0199388	0.0115669	0.0111604	0.00996718	0.0234145	0.00844893	0.0310122	0.00649108	0.00474817	3.816588
4500	-3447.485	-3611.525	164.04	0.0655869	0.0416213	0.0342669	0.00865653	0.0320485	0.0417327	0.0114186	0.0881407	0.0413837	0.0535991	0.0796237	0.0722233	0.073217	0.0397031	0.0165402	0.0716437	0.0802381	0.0171373	0.056055	0.0823839	0.0516398	0.0840075	0.107725	0.0569943	0.0638891	0.0422437	0.121578	0.0335239	0.0228087	0.0386243	0.0871884	0.04615	0.0256664	0.0584262	0.0405082	0.0392111	0.00885939	0.0197328	0.100295	0.02829	0.00635572	0.0505017	0.047786	0.140035	0.00643464	0.0514094	0.0602699	0.0278682	0.0777023	0.0277156	0.00925663	0.0397783	0.0386639	0.0262951	0.0245622	0.00658908	0.02245	0.0073435	0.0228611	0.051271	0.000232708	0.0400346	0.0182964	0.0264715	0.0160186	0.0645636	0.0146836	0.019859	0.00173605	0.0151532	0.0967559	0.0154195	0.00615093	0.00149535	0.0284773	0.0338664	0.00236096	0.0211779	0.019019	0.0389662	0.00749615	0.177157	0.0353449	0.0349118	0.00586136	0.0593442	0.00728623	0.0323799	0.067172	0.0356259	0.00781623	0.0104801	0.0293281	0.0261778	0.0115219	0.00166672	0.0842341	2.751366	2.331816	0.0166284	0.0105523	0.00868776	0.00219471	0.00812533	0.0105806	0.00289498	0.0223465	0.0104921	0.0135891	0.0201872	0.0183109	0.0185629	0.010066	0.00419347	0.018164	0.0203429	0.00434486	0.0142118	0.020887	0.0130923	0.0212986	0.0273117	0.0144499	0.0161979	0.0107101	0.0308238	0.00849939	0.00578275	0.00979251	0.0221051	0.0117005	0.00650726	0.0148129	0.0102701	0.00994128	0.00224614	0.0050029	0.0254279	0.00717243	0.00161138	0.0128038	0.0121153	0.0355034	0.00163139	0.0130339	0.0152804	0.00706549	0.0197	0.00702679	0.00234685	0.0100851	0.00980253	0.00666666	0.0062273	0.00167054	0.00569179	0.00186181	0.00579602	0.0129988	5.8999e-05	0.01015	0.00463872	0.00671138	0.00406123	0.0163689	0.00372277	0.0050349	0.000440144	0.00384183	0.0245307	0.00390935	0.00155946	0.000379118	0.0072199	0.00858621	0.000598579	0.00536929	0.00482194	0.00987918	0.00190052	0.0449151	0.00896107	0.00885127	0.00148604	0.0150457	0.00184729	0.00820935	0.0170302	0.00903232	0.00198166	0.00265704	0.00743561	0.00663692	0.00292117	0.000422567	0.021356	3.944274
4536	-3448.219	-3613.375	165.156	0.0221275	0.0160963	0.0284786	0.0282279	0.0383083	0.0307408	0.0204701	0.0601576	0.00754466	0.0559969	0.0568291	0.074271	0.0575823	0.0415487	0.020796	0.0317407	0.0557529	0.0177096	0.0160057	0.123513	0.0547949	0.0487766	0.077503	0.046735	0.0132642	0.0257711	0.0608129	0.0275545	0.0178673	0.077143	0.0707421	0.0481992	0.0359899	0.0547133	0.041695	0.0619166	0.000711118	0.0241476	0.0525388	0.0593732	0.0247365	0.0631935	0.0479127	0.0950057	0.0205824	0.0250087	0.0393251	0.0324808	0.0525842	0.015305	0.0520734	0.0480873	0.0295284	0.00728768	0.0100317	0.0278821	0.0136582	0.0351009	0.0272273	0.0158757	0.0160734	0.0242816	0.0296804	0.0350125	0.00818492	0.0418325	0.0237076	0.0128663	0.012558	0.0347346	0.000630822	0.0282808	0.00319611	0.00743049	0.0202714	0.0191394	0.0113149	0.0306346	0.0034853	0.0202645	0.0102726	0.0220606	0.0128857	0.00744376	0.00561965	0.0394598	0.00812133	0.00314701	0.0692857	0.0330351	0.023064	0.0415844	0.13499	0.0126738	0.117168	0.00845678	0.00707132	2.441053	2.51386	0.00665098	0.00483815	0.00855996	0.00848461	0.0115145	0.00923991	0.00615279	0.0180819	0.00226774	0.0168313	0.0170814	0.022324	0.0173078	0.0124885	0.00625078	0.00954045	0.0167579	0.00532306	0.00481091	0.037125	0.01647	0.014661	0.0232955	0.0140474	0.0039869	0.00774616	0.0182789	0.00828221	0.00537046	0.0231873	0.0212633	0.0144875	0.0108177	0.0164455	0.0125325	0.0186106	0.000213744	0.00725816	0.0157919	0.0178461	0.00743518	0.0189944	0.0144014	0.0285563	0.00618657	0.007517	0.0118201	0.00976294	0.0158055	0.00460029	0.015652	0.0144539	0.0088755	0.0021905	0.00301528	0.00838066	0.00410531	0.0105505	0.00818387	0.00477185	0.00483127	0.00729845	0.00892118	0.0105239	0.00246018	0.0125738	0.00712592	0.00386729	0.00377462	0.0104404	0.00018961	0.00850051	0.000960672	0.00223342	0.00609308	0.00575282	0.00340099	0.00920802	0.0010476	0.00609101	0.00308769	0.00663086	0.00387312	0.00223741	0.00168913	0.0118606	0.00244107	0.000945913	0.0208256	0.00992955	0.00693247	0.0124992	0.0405747	0.00380945	0.0352178	0.0025419	0.00212546	3.326954
4572	-3456.494	-3620.727	164.2332	0.0490099	0.0268362	0.0201895	0.0275735	0.0184192	0.0635315	0.0308052	0.061217	0.0124603	0.0549541	0.076893	0.0463472	0.0667545	0.0391379	0.020232	0.0258364	0.0760529	0.00999746	0.045825	0.165801	0.0549066	0.0951214	0.0430259	0.0368251	0.0499302	0.0346877	0.0641617	0.0352894	0.00723558	0.055978	0.100652	0.0652231	0.0521544	0.0676493	0.0639172	0.0774293	0.0163264	0.0258196	0.0925442	0.0430025	0.0157491	0.0208152	0.0816558	0.212588	0.0170853	0.0169847	0.0291477	0.0202501	0.0485022	0.0194765	0.020958	0.019186	0.0130677	0.0202667	0.0057932	0.0292966	0.017424	0.0415302	0.0192575	0.0241122	0.0448434	0.0103764	0.0557365	0.018021	0.00634846	0.0163479	0.01627	0.0260062	0.0138252	0.0632322	0.000551124	0.0407417	0.0576395	0.0330941	0.0141514	0.0424176	0.0229278	0.00671903	0.0311614	0.0136928	0.04848	0.00995492	0.0177135	0.00299422	0.0156428	0.0106425	0.00136797	0.0172127	0.170572	0.045375	0.104589	0.031482	0.0575	0.0106233	0.0816067	0.00364898	0.0319473	2.76083	2.194319	0.0125398	0.00686637	0.00516573	0.00705502	0.00471278	0.0162553	0.00788189	0.0156631	0.00318811	0.0140607	0.019674	0.0118585	0.01708	0.0100139	0.00517661	0.00661055	0.019459	0.00255797	0.0117249	0.0424221	0.0140485	0.0243379	0.0110087	0.00942214	0.0127752	0.00887527	0.0164166	0.00902922	0.00185131	0.0143227	0.0257529	0.0166881	0.0133443	0.0173089	0.016354	0.0198112	0.00417731	0.00660625	0.0236785	0.0110027	0.00402959	0.00532582	0.0208926	0.0543931	0.00437148	0.00434574	0.0074578	0.00518124	0.0124099	0.0049833	0.00536237	0.00490898	0.00334354	0.00518549	0.00148226	0.0074959	0.00445813	0.010626	0.00492725	0.00616941	0.0114737	0.00265492	0.0142608	0.0046109	0.00162433	0.00418281	0.00416288	0.00665401	0.00353733	0.0161787	0.000141012	0.0104243	0.0147478	0.00846753	0.00362081	0.0108531	0.00586634	0.00171914	0.00797303	0.00350348	0.0124042	0.00254709	0.00453222	0.000766106	0.0040024	0.00272301	0.000350011	0.00440408	0.0436429	0.0116097	0.0267603	0.00805504	0.0147121	0.00271809	0.0208801	0.000933637	0.00817411	3.908356
4608	-3451.165	-3615.168	164.0033	0.0432989	0.0166914	0.0322636	0.0322489	0.0187808	0.0319861	0.0128508	0.102937	0.0238442	0.0371446	0.0571905	0.0318973	0.0661319	0.0237229	0.0201749	0.0484664	0.0793897	0.023354	0.0357009	0.0871339	0.0466731	0.0522748	0.0905468	0.0471821	0.0461335	0.0260621	0.0766718	0.056857	0.0265969	0.046821	0.0711327	0.104993	0.0195799	0.0796961	0.0318352	0.103552	0.010085	0.0205765	0.0685013	0.0477242	0.0246426	0.0250412	0.098765	0.10307	0.0276342	0.0326973	0.0757121	0.0345138	0.0244457	0.0326608	0.00792198	0.00492225	0.0314907	0.0174247	0.0123781	0.042803	0.0022476	0.0746958	0.0222681	0.0292412	0.0438031	0.00140735	0.0100742	0.00835135	0.0238116	0.0398666	0.00264796	0.0284932	0.025988	0.0284754	0.104952	0.0461196	0.0213689	0.0253143	0.00813985	0.0053398	0.0266226	0.00596483	0.00854955	0.00921872	0.00213755	0.139507	0.0220655	0.00986927	0.0277701	0.0297017	0.0100064	0.0122956	0.0103584	0.0166235	0.0257903	0.0528094	0.0225914	0.0321058	0.000904467	0.0112158	0.0677836	3.30286	2.596341	0.0120565	0.0046477	0.00898377	0.00897967	0.00522948	0.00890648	0.0035783	0.0286626	0.0066394	0.0103429	0.0159246	0.00888175	0.0184144	0.00660562	0.00561768	0.0134954	0.022106	0.00650289	0.00994088	0.0242623	0.0129961	0.0145558	0.0252127	0.0131378	0.0128458	0.00725696	0.0213492	0.0158318	0.00740588	0.0130373	0.0198068	0.0292353	0.00545199	0.0221913	0.00886448	0.028834	0.00280816	0.00572949	0.0190741	0.0132888	0.00686171	0.0069727	0.027501	0.0286997	0.00769472	0.00910453	0.0210819	0.00961033	0.00680687	0.00909435	0.00220587	0.00137059	0.00876856	0.00485188	0.00344666	0.0119184	0.000625842	0.020799	0.00620051	0.00814217	0.0121969	0.000391876	0.00280516	0.00232543	0.00663032	0.0111008	0.000737321	0.00793389	0.00723632	0.00792894	0.0292237	0.0128419	0.00595014	0.00704875	0.00226653	0.00148686	0.00741304	0.0016609	0.00238061	0.00256694	0.000595197	0.0388454	0.00614412	0.00274809	0.00773255	0.0082704	0.00278627	0.0034237	0.00288427	0.00462879	0.00718129	0.0147047	0.00629054	0.00893982	0.000251848	0.00312302	0.0188743	3.591324
