Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3450.074	-3613.978	163.9041	2.844912	2.06969	4.132696
4824	-3453.77	-3617.999	164.2296	2.595594	2.273065	3.93549
4830	-3446.7	-3610.992	164.2918	3.156627	2.488401	3.54353
4836	-3463.444	-3627.688	164.2444	3.466546	2.330084	3.54353
4842	-3446.483	-3611.435	164.9519	2.483856	2.650575	3.347134
4848	-3450.387	-3614.392	164.005	3.232876	2.713537	3.549379
4854	-3444.811	-3609.627	164.8157	2.681925	2.713537	3.302294
4860	-3446.159	-3610.975	164.8157	2.681925	2.713537	3.302294
4866	-3451.689	-3616.138	164.4487	2.394692	2.49232	3.772198
4872	-3459.329	-3623.211	163.8821	3.283447	2.49232	3.729233
4878	-3452.049	-3615.653	163.6039	2.926292	2.223736	4.182737
4884	-3451.937	-3616.995	165.0578	2.25591	2.453669	3.505363
4890	-3461.172	-3625.49	164.3182	2.578018	2.403651	3.817302
4896	-3459.966	-3624.302	164.3365	2.546232	2.409403	3.817302
4902	-3455.624	-3620.604	164.9796	2.066296	2.311351	3.723487
4908	-3454.076	-3618.41	164.3337	2.440282	2.337189	3.907084
4914	-3458.766	-3623.842	165.0759	2.056523	2.299845	3.679173
4920	-3461.879	-3625.88	164.0007	3.343977	2.512445	3.625722
4926	-3458.61	-3623.202	164.5917	2.371343	2.598279	3.638896
4932	-3457.072	-3621.066	163.9937	2.371343	2.161937	4.231499
4938	-3456.021	-3620.407	164.3857	2.78471	2.2071	3.803456
4944	-3447.704	-3612.78	165.0765	2.486936	2.484077	3.370353
4950	-3454.148	-3618.392	164.2438	2.827877	2.21061	3.865008
4956	-3446.457	-3610.778	164.3212	2.827877	2.369835	3.728793
4962	-3453.42	-3618.185	164.7657	2.207499	2.369835	3.746093
4968	-3441.616	-3605.802	164.1866	2.895369	2.355395	3.786822
4974	-3450.21	-3614.721	164.5115	2.78965	2.131195	3.772607
4980	-3442.995	-3607.219	164.2238	2.818001	2.179043	3.898702
4986	-3449.3	-3613.333	164.0321	3.021527	2.226381	3.898702
4992	-3450.573	-3614.566	163.9928	3.198224	2.405456	3.748541
4998	-3448.19	-3612.69	164.5001	2.247047	2.313012	3.913076
5004	-3439.299	-3603.798	164.4997	2.885787	2.435655	3.563142
5010	-3445.685	-3609.699	164.0134	2.885787	2.20869	3.974378
5016	-3441.115	-3604.84	163.7247	2.594394	2.294089	4.211836
5022	-3427.539	-3591.308	163.7694	2.931701	2.151147	4.127732
5028	-3451.737	-3615.709	163.9718	3.075238	2.151147	3.954973
5034	-3441.082	-3605.281	164.1994	2.838934	2.443243	3.752099
5040	-3440.545	-3604.663	164.1178	3.159813	2.510603	3.630462
5046	-3450.711	-3615.009	164.2978	3.117086	2.610962	3.484355
5052	-3448.259	-3611.739	163.4806	3.498285	2.151876	4.074085
5058	-3439.604	-3603.957	164.3534	2.452786	2.115764	4.016968
5064	-3438.042	-3601.708	163.6664	3.194868	2.266429	4.016968
5070	-3437.115	-3601.951	164.8367	2.228771	2.443775	3.652297
5076	-3444.65	-3608.8	164.1499	2.961865	2.352927	3.782236
5082	-3446.201	-3610.513	164.3114	2.634131	2.332594	3.837817
5088	-3453.542	-3617.674	164.1316	2.785357	2.487303	3.788156
5094	-3453.84	-3618.111	164.2704	2.54871	2.26177	3.938888
5100	-3459.679	-3623.472	163.7934	3.650207	2.23269	3.793228
5106	-3456.19	-3620.283	164.0932	2.942388	2.404353	3.793228
5112	-3441.871	-3606.692	164.821	2.950532	2.313542	3.420066
5118	-3438.654	-3602.826	164.1717	3.063373	2.402588	3.700127
5124	-3442.84	-3607.194	164.3541	2.805582	2.402588	3.700127
5130	-3439.77	-3604.055	164.2849	2.902006	2.402588	3.700127
5136	-3433.939	-3598.025	164.086	3.412397	2.442273	3.59087
5142	-3447.058	-3611.952	164.8936	2.81052	2.553057	3.295477
5148	-3452.047	-3616.895	164.8486	2.639537	2.640717	3.344301
5154	-3450.099	-3614.792	164.6935	2.852602	2.639911	3.344301
5160	-3454.716	-3618.664	163.9472	3.422049	2.574931	3.590778
5166	-3470.521	-3634.804	164.2833	2.755446	2.379752	3.775251
5172	-3460.482	-3624.63	164.1481	2.851628	2.324928	3.844491
5178	-3454.654	-3618.972	164.3176	2.436778	2.13412	4.034021
5184	-3456.932	-3621.39	164.4582	2.581935	2.147272	3.882472
5190	-3446.539	-3610.67	164.1315	2.560506	2.318854	3.980608
5196	-3450.643	-3614.551	163.9079	3.017984	2.211388	3.979845
5202	-3444.444	-3608.514	164.0698	2.681496	2.446463	3.890967
5208	-3448.85	-3612.375	163.5257	3.569448	2.391792	3.885017
5214	-3442.131	-3606.394	164.2631	3.16371	2.638537	3.469927
5220	-3449.244	-3613.648	164.4043	3.128846	2.677966	3.37809
5226	-3441.007	-3605.786	164.7786	2.831099	2.577074	3.340308
5232	-3448.462	-3613.205	164.7437	2.719504	2.583849	3.404521
5238	-3442.626	-3606.867	164.2407	3.123116	2.41898	3.626869
5244	-3445.048	-3609.643	164.5957	2.888732	2.22783	3.626869
5250	-3456.052	-3620.077	164.0241	3.209623	2.667372	3.574282
5256	-3444.902	-3609.755	164.853	2.293691	2.539057	3.557262
5262	-3450.876	-3615.83	164.9532	2.24244	2.361722	3.625951
5268	-3447.274	-3611.808	164.5338	2.24244	2.348297	3.875673
5274	-3478.297	-3642.974	164.6767	2.20289	2.457176	3.749166
5280	-3449.398	-3613.871	164.4735	2.325046	2.392166	3.847137
5286	-3463.856	-3627.773	163.9177	3.078756	2.565789	3.746434
5292	-3453.39	-3617.959	164.569	2.67786	2.515139	3.564555
5298	-3453.263	-3617.14	163.8769	3.194128	2.397551	3.821459
5304	-3448.933	-3612.777	163.8448	3.252596	2.319994	3.861871
5310	-3449.492	-3613.712	164.22	2.840983	2.504043	3.704259
5316	-3451.943	-3615.76	163.8174	3.09445	2.252748	3.97766
5322	-3436.876	-3601.428	164.5523	2.795483	2.257273	3.673769
5328	-3443.146	-3608.047	164.9009	2.441587	2.537152	3.462633
5334	-3445.438	-3610.462	165.0236	2.441587	2.589705	3.359931
5340	-3448.237	-3613.087	164.8501	2.299095	2.542294	3.554589
5346	-3440.868	-3605.483	164.6145	2.815382	2.795593	3.314917
5352	-3440.548	-3604.539	163.9912	3.598876	2.385579	3.609201
5358	-3445.884	-3610.07	164.1854	2.977794	2.564483	3.632977
5364	-3439.279	-3603.78	164.5002	2.728192	2.731742	3.456709
5370	-3449.597	-3614.678	165.0806	1.749904	2.358211	3.795651
5376	-3428.146	-3593.329	165.1833	2.127302	2.52433	3.451945
5382	-3435.316	-3600.169	164.8529	2.442241	2.55981	3.47711
5388	-3443.62	-3608.039	164.4191	2.758366	2.558933	3.591795
5394	-3446.35	-3611.633	165.2829	2.138339	2.337291	3.497724
5400	-3451.024	-3616.183	165.1591	1.931512	2.34711	3.66496
5406	-3436.437	-3601.416	164.9786	2.673914	2.473001	3.351481
5412	-3446.83	-3611.597	164.7673	2.911767	2.441271	3.392766
5418	-3448.987	-3613.689	164.7014	3.066924	2.766593	3.175622
5424	-3463.954	-3628.239	164.2849	3.565842	2.705528	3.262364
5430	-3447.913	-3612.578	164.6653	2.771423	2.788921	3.30775
5436	-3443.526	-3608.165	164.639	2.402648	2.602649	3.594715
5442	-3440.305	-3604.63	164.325	2.349329	2.355148	3.942536
5448	-3446.496	-3611.488	164.9925	2.758905	2.637431	3.209339
5454	-3452.789	-3617.504	164.7151	2.648051	2.533825	3.481463
5460	-3439.02	-3603.686	164.6667	2.648051	2.582167	3.481463
5466	-3435.048	-3599.649	164.6014	2.314724	2.359768	3.796925
5472	-3442.533	-3607.58	165.0463	2.307611	2.506321	3.457157
5478	-3452.771	-3617.9	165.1282	2.045124	2.585356	3.48842
5484	-3444.095	-3608.688	164.5932	2.527343	2.714579	3.5002
5490	-3442.567	-3607.014	164.4473	3.006789	2.382569	3.574745
5496	-3440.834	-3605.381	164.5462	2.637092	2.371904	3.67847
5502	-3450.798	-3614.99	164.1911	2.603895	2.371904	3.897329
5508	-3446.058	-3609.997	163.9388	2.945759	2.371904	3.899251
5514	-3442.927	-3606.816	163.8885	3.544626	2.480658	3.633693
5520	-3438.415	-3602.486	164.0706	3.228234	2.50591	3.633693
5526	-3451.543	-3615.61	164.0669	3.256817	2.225217	3.786963
5532	-3450.702	-3614.723	164.0215	3.218236	2.306799	3.781093
5538	-3452.873	-3617.315	164.4424	2.917983	2.603337	3.485428
5544	-3458.275	-3622.339	164.0648	3.589734	2.530477	3.485428
5550	-3452.734	-3617.114	164.3807	3.148609	2.399854	3.546536
5556	-3435.863	-3600.547	164.6845	2.758885	2.534242	3.451319
5562	-3443.378	-3607.913	164.5355	2.545417	2.42851	3.691866
5568	-3436.589	-3601.098	164.509	2.545417	2.454968	3.691866
5574	-3472.176	-3636.856	164.6797	2.442553	2.53327	3.593328
5580	-3450.023	-3614.521	164.498	2.701686	2.529071	3.587484
5586	-3462.603	-3626.165	163.5622	4.109503	2.337371	3.705246
5592	-3459.07	-3623.77	164.6993	2.479095	2.400571	3.642565
5598	-3459.842	-3624.296	164.4539	2.34489	2.268576	3.920344
5604	-3454.166	-3618.941	164.7754	2.730619	2.546839	3.402816
5610	-3454.11	-3618.057	163.9475	2.708653	2.210605	4.084239
5616	-3462.805	-3626.701	163.8959	2.926215	2.145071	4.061362
5622	-3465.264	-3629.448	164.1838	2.664486	2.145071	4.005435
5628	-3441.99	-3606.321	164.3312	2.349871	2.174818	4.041879
5634	-3446.475	-3610.347	163.8713	3.230315	2.041427	4.014758
5640	-3450.978	-3615.223	164.2448	2.527583	2.048345	4.084649
5646	-3459.292	-3623.407	164.1156	3.07092	2.029496	3.944023
5652	-3446.207	-3610.175	163.968	3.335518	2.599123	3.597675
5658	-3444.029	-3608.226	164.197	3.049032	2.592308	3.58126
5664	-3444.482	-3609.444	164.962	2.406408	2.592308	3.410645
5670	-3443.919	-3608.511	164.5917	3.129594	2.397713	3.432194
5676	-3455.972	-3620.259	164.2874	2.879245	2.332118	3.74878
5682	-3451.901	-3615.988	164.0864	2.892792	2.185488	3.942992
5688	-3448.809	-3612.64	163.8308	3.455381	2.315209	3.795796
5694	-3448.426	-3612.574	164.1483	3.248427	2.359472	3.665673
5700	-3445.285	-3609.824	164.5389	2.594473	2.200623	3.799969
5706	-3444.511	-3608.557	164.0454	2.732075	2.25166	3.995087
5712	-3440.961	-3605.218	164.2569	3.158962	2.369073	3.6322
5718	-3443.971	-3608.22	164.2486	3.366021	2.539785	3.457034
5724	-3441.413	-3606.395	164.9823	2.474531	2.416739	3.470579
5730	-3455.95	-3621.021	165.0712	2.277873	2.289255	3.582993
5736	-3450.317	-3615.147	164.8294	2.383866	2.289255	3.674534
5742	-3454.47	-3618.867	164.3966	2.707246	2.353147	3.74568
5748	-3452.129	-3615.995	163.8667	3.517839	2.416484	3.693388
5754	-3457.973	-3622.272	164.2988	2.995566	2.509956	3.591593
5760	-3450.968	-3615.574	164.606	2.793649	2.56733	3.463024
5766	-3454.936	-3619.521	164.5848	2.808788	2.577618	3.463024
5772	-3467.116	-3631.897	164.7802	2.808788	2.58107	3.346465
5778	-3464.115	-3628.531	164.4156	2.647179	2.58107	3.628594
5784	-3457.121	-3620.858	163.7368	2.8922	2.095789	4.193678
5790	-3453.803	-3617.734	163.9317	2.8922	2.166306	4.042662
5796	-3455.359	-3619.313	163.9538	3.381522	2.421439	3.691283
5802	-3459.611	-3624.113	164.5014	2.832394	2.249156	3.692491
5808	-3454.651	-3618.821	164.1691	3.104397	2.357629	3.71127
5814	-3458.82	-3623.244	164.4239	2.771166	2.395486	3.678325
5820	-3449.522	-3613.85	164.3273	2.569452	2.321287	3.863128
5826	-3457.064	-3621.539	164.4753	2.681738	2.36089	3.706619
5832	-3471.685	-3635.915	164.2302	2.646355	2.477868	3.795727
5838	-3453.53	-3617.673	164.1426	2.876289	2.391667	3.799122
5844	-3449.217	-3614.048	164.831	2.741382	2.537739	3.370932
5850	-3444.326	-3608.599	164.2726	2.741382	2.454009	3.744532
5856	-3447.134	-3611.491	164.3568	2.756077	2.347836	3.75099
5862	-3444.261	-3608.684	164.423	2.756077	2.347836	3.712805
5868	-3437.123	-3601.723	164.5999	2.756077	2.42686	3.564418
5874	-3439.464	-3604.26	164.7952	2.163312	2.479435	3.686512
5880	-3438.079	-3602.459	164.3799	3.167951	2.531549	3.462515
5886	-3441.483	-3606.124	164.6413	2.473256	2.385221	3.687635
5892	-3436.937	-3601.445	164.508	2.586618	2.385221	3.714754
5898	-3441.329	-3605.742	164.4127	2.774316	2.298884	3.739333
5904	-3454.169	-3618.865	164.6956	2.526969	2.366997	3.642886
5910	-3443.447	-3608.518	165.0714	2.270979	2.618777	3.393785
5916	-3440.653	-3605.28	164.627	2.533711	2.559806	3.567844
5922	-3447.205	-3611.595	164.3906	2.948162	2.720691	3.434627
5928	-3452.711	-3617.894	165.1826	2.276818	2.710451	3.271693
5934	-3452.738	-3617.713	164.9755	2.276818	2.696418	3.401739
5940	-3450.02	-3615.081	165.0612	2.007855	2.534665	3.575256
5946	-3443.703	-3608.299	164.5963	2.409543	2.4392	3.710986
5952	-3440.817	-3605.811	164.9935	2.226101	2.497198	3.531469
5958	-3447.176	-3612.187	165.0117	2.580054	2.541031	3.333325
5964	-3442.685	-3607.191	164.5064	2.574526	2.331258	3.752076
5970	-3443.177	-3607.823	164.646	2.263126	2.727706	3.582186
5976	-3439.248	-3604.297	165.0483	2.157079	2.746683	3.386427
5982	-3447.893	-3612.893	165.0005	2.157079	2.475912	3.572466
5988	-3449.291	-3613.496	164.2049	3.015684	2.418631	3.690804
5994	-3449.783	-3614.249	164.4667	2.38155	2.440192	3.797788
6000	-3453.308	-3617.833	164.5249	2.895566	2.474679	3.52169
6006	-3455.889	-3620.879	164.9897	2.087096	2.594584	3.543327
6012	-3453.211	-3617.576	164.365	2.668226	2.491065	3.700904
6018	-3450.342	-3614.86	164.5184	2.84807	2.270557	3.663779
6024	-3456.7	-3620.747	164.0471	2.943467	2.600478	3.706201
6030	-3445.884	-3610.742	164.8573	2.662184	2.425724	3.455369
6036	-3451.662	-3616.049	164.3871	3.206188	2.399491	3.52025
6042	-3454.351	-3619.065	164.7141	2.656462	2.711588	3.37427
6048	-3454.177	-3618.525	164.3477	3.089333	2.768219	3.37427
6054	-3447.558	-3612.283	164.7252	2.693459	2.666248	3.378285
6060	-3438.744	-3603.848	165.1047	2.307725	2.666248	3.329097
6066	-3449.781	-3615.216	165.4346	2.116564	2.895778	3.089546
6072	-3437.221	-3601.543	164.3217	2.884434	2.585434	3.58007
6078	-3446.505	-3611.167	164.6621	3.005087	2.501482	3.380563
6084	-3451.855	-3616.063	164.208	3.113801	2.319513	3.707102
6090	-3443.603	-3607.358	163.7551	3.56979	2.366742	3.767341
6096	-3443.392	-3608.193	164.8011	2.138074	2.298069	3.799761
6102	-3441.687	-3606.245	164.5575	2.409954	2.367498	3.774611
6108	-3453.87	-3618.284	164.4143	2.784579	2.367498	3.694449
6114	-3444.05	-3608.603	164.5538	2.595999	2.367498	3.694449
6120	-3436.216	-3600.814	164.5978	2.829888	2.428304	3.533655
6126	-3445.488	-3611.046	165.5578	2.122159	2.689754	3.136114
6132	-3457.187	-3621.61	164.423	3.475678	2.841778	3.134048
6138	-3467.316	-3632.304	164.9876	2.735139	2.786569	3.134048
6144	-3449.994	-3614.815	164.8206	2.260108	2.589528	3.562411
6150	-3446.512	-3610.657	164.1456	2.662712	2.360763	3.90463
6156	-3433.739	-3597.902	164.1636	2.936868	2.279641	3.826702
6162	-3438.193	-3602.359	164.1665	3.03885	2.648272	3.570576
6168	-3453.836	-3619.213	165.3773	1.932239	2.752921	3.30023
6174	-3446.21	-3610.558	164.3474	3.10482	2.581364	3.477576
6180	-3444.472	-3609.32	164.8479	2.328656	2.600421	3.508298
6186	-3448.98	-3613.592	164.6119	2.49671	2.52782	3.611607
6192	-3448.697	-3613.532	164.8352	2.706063	2.52782	3.389484
6198	-3442.88	-3607.929	165.0492	2.336454	2.75799	3.294325
6204	-3445.536	-3610.647	165.1112	2.440882	2.575988	3.316823
6210	-3448.097	-3612.511	164.414	2.591577	2.457378	3.725222
6216	-3437.855	-3602.286	164.431	2.633006	2.615813	3.605658
6222	-3449.78	-3614.156	164.3764	2.92209	2.459819	3.605734
6228	-3454.826	-3619.203	164.3775	2.333761	2.623713	3.76515
6234	-3459.394	-3624.165	164.7702	2.810733	2.481138	3.410146
6240	-3445.414	-3610.101	164.6873	3.110146	2.568375	3.283583
6246	-3457.576	-3622.435	164.859	2.905116	2.568375	3.26681
6252	-3460.848	-3624.942	164.094	3.284465	2.525127	3.587121
6258	-3442.234	-3607.006	164.7717	2.385899	2.496078	3.587121
6264	-3443.44	-3608.439	164.9988	2.475164	2.593564	3.356994
6270	-3457.643	-3621.788	164.1444	2.774729	2.139263	3.984962
6276	-3459.043	-3622.93	163.8874	3.08166	2.508352	3.795826
6282	-3444.901	-3609.461	164.5602	2.642126	2.305961	3.706304
6288	-3451.252	-3615.858	164.6055	2.684658	2.629715	3.473581
6294	-3455.107	-3619.702	164.5952	2.992923	2.647236	3.339289
6300	-3446.745	-3611.717	164.9724	2.687972	2.74871	3.186219
6306	-3444.089	-3608.876	164.7876	2.687972	2.856085	3.232103
6312	-3440.729	-3605.852	165.1234	2.687972	2.854243	3.033349
6318	-3447.75	-3612.85	165.0997	2.594878	2.932143	3.042531
6324	-3441.552	-3605.864	164.3119	2.718508	2.479909	3.716596
6330	-3450.058	-3614.287	164.2291	3.508959	2.59627	3.380966
6336	-3452.666	-3617.483	164.8165	2.32296	2.470816	3.604601
6342	-3452.774	-3617.542	164.7679	2.32296	2.513982	3.607768
6348	-3450.135	-3615.2	165.0653	2.336227	2.57146	3.394615
6354	-3450.02	-3614.564	164.5437	2.733641	2.660753	3.470424
6360	-3458.917	-3624.125	165.2071	2.166203	2.616722	3.365155
6366	-3455.63	-3620.633	165.0032	1.956272	2.60433	3.593921
6372	-3458.129	-3623.409	165.2807	1.877485	2.434588	3.570736
6378	-3450.349	-3615.257	164.9089	2.173218	2.829532	3.411861
6384	-3452.646	-3617.437	164.7909	2.514561	2.692674	3.403124
6390	-3443.346	-3607.753	164.407	3.347861	2.535189	3.373935
6396	-3444.246	-3609.406	165.1607	2.253835	3.028824	3.106809
6402	-3445.914	-3611.017	165.1026	2.19871	2.696519	3.364057
6408	-3441.864	-3607.102	165.238	2.19871	2.561149	3.364057
6414	-3440.36	-3605.094	164.7338	2.645982	2.938531	3.233593
6420	-3448.684	-3613.295	164.6113	2.771603	2.778356	3.345679
6426	-3444.299	-3608.987	164.6877	2.801304	2.710365	3.328044
6432	-3453.515	-3617.832	164.3177	2.872822	2.574718	3.593458
6438	-3451.86	-3615.78	163.9197	3.004963	2.26307	3.948716
6444	-3447.408	-3612.519	165.1103	2.276337	2.56724	3.39863
6450	-3457.891	-3622.987	165.0967	2.276337	2.409111	3.499082
6456	-3447.999	-3612.577	164.5784	2.776503	2.545625	3.499082
6462	-3452.914	-3617.368	164.4546	2.813569	2.354759	3.666315
6468	-3445.743	-3610.91	165.1675	1.885124	2.757996	3.444308
6474	-3432.216	-3597.061	164.8457	2.548825	2.744668	3.325039
6480	-3442.828	-3607.871	165.0434	2.548825	2.801987	3.174362
6486	-3436.686	-3601.541	164.855	2.737167	2.613925	3.313823
6492	-3436.527	-3601.194	164.6676	2.894812	2.687394	3.313823
6498	-3444.751	-3609.394	164.6432	2.714506	2.793889	3.34238
6504	-3448.828	-3613.969	165.141	2.152465	2.978429	3.197396
6510	-3453.837	-3619.271	165.4331	2.31839	2.978429	2.942885
6516	-3452.007	-3617.472	165.4644	2.399384	2.994589	2.875733
6522	-3457.014	-3621.88	164.8662	2.692479	2.875602	3.171982
6528	-3447.751	-3612.598	164.8461	2.625001	2.834158	3.238188
6534	-3451.528	-3616.289	164.7607	2.625001	2.584355	3.435316
6540	-3448.996	-3613.182	164.1858	2.741295	2.474677	3.782728
6546	-3438.605	-3603.146	164.5414	2.352361	2.216584	3.896567
6552	-3443.785	-3608.216	164.4317	2.368081	2.284156	3.913657
6558	-3458.533	-3622.717	164.1834	2.829452	2.586343	3.682637
6564	-3456.629	-3621.303	164.6739	2.537958	2.27718	3.702639
6570	-3456.424	-3620.765	164.341	2.469866	2.440064	3.830705
6576	-3455.958	-3620.045	164.0874	2.896686	2.140451	3.966623
6582	-3461.701	-3625.68	163.9788	3.35298	2.325717	3.743012
6588	-3454.489	-3618.793	164.3034	2.65421	2.327167	3.836954
6594	-3449.579	-3613.899	164.32	2.467551	2.451974	3.836954
6600	-3463.26	-3627.354	164.094	2.784237	2.2947	3.92088
6606	-3458.549	-3622.099	163.5507	3.355973	2.405098	3.942314
6612	-3448.098	-3612.029	163.931	2.560693	2.102577	4.217897
6618	-3454.904	-3619.135	164.2311	2.953303	2.341054	3.745759
6624	-3449.024	-3613.283	164.2589	2.953303	2.540848	3.614059
6630	-3444.859	-3609.514	164.6552	2.665438	2.650172	3.440865
6636	-3445.704	-3610.078	164.3736	2.696767	2.209334	3.846169
6642	-3454.747	-3618.422	163.6745	2.510113	2.082518	4.396086
6648	-3452.916	-3616.822	163.9062	3.133171	2.065125	4.018947
6654	-3454.669	-3618.616	163.9466	3.161919	2.376338	3.806105
6660	-3449.963	-3614.069	164.1061	3.19845	2.398041	3.687267
6666	-3454.449	-3619.049	164.6001	2.864161	2.396744	3.536316
6672	-3459.649	-3623.609	163.9608	3.704112	2.204488	3.693438
6678	-3468.244	-3632.567	164.3229	2.841684	2.277537	3.775327
6684	-3444.5	-3608.817	164.3172	2.672204	2.471915	3.737873
6690	-3448.884	-3613.18	164.2964	2.672204	2.467433	3.752487
6696	-3458.85	-3623.29	164.4404	2.672204	2.323394	3.752487
6702	-3452.919	-3617.244	164.326	3.119421	2.449899	3.560855
6708	-3444.445	-3609.033	164.5872	2.304022	2.345874	3.818035
6714	-3443.667	-3608.092	164.4251	2.607537	2.255151	3.82842
6720	-3453.363	-3617.84	164.4776	2.607537	2.323829	3.758659
6726	-3453.284	-3617.153	163.8689	3.197261	2.212488	3.931074
6732	-3428.739	-3593.173	164.4339	2.844389	2.315681	3.688061
6738	-3437.807	-3603.071	165.2635	2.450652	2.526321	3.251803
6744	-3447.014	-3611.861	164.8478	2.732271	2.860221	3.174603
6750	-3438.715	-3603.247	164.5326	2.732271	2.622719	3.499721
6756	-3441.914	-3606.283	164.369	3.210864	2.449609	3.499721
6762	-3452.593	-3617.371	164.7777	2.315992	2.501296	3.612615
6768	-3463.423	-3628.396	164.9732	1.977436	2.203764	3.832299
6774	-3461.894	-3626.227	164.3324	2.348837	2.010631	4.135172
6780	-3451.535	-3615.504	163.9686	2.719954	2.220465	4.061843
6786	-3452.043	-3615.892	163.8484	2.753438	2.273769	4.085991
6792	-3449.864	-3613.922	164.0582	2.753438	2.527251	3.82079
6798	-3461.51	-3625.308	163.7973	3.786765	2.532186	3.568542
6804	-3459.847	-3624.557	164.7094	2.723001	2.334517	3.568542
6810	-3447.943	-3612.41	164.4671	2.854364	2.533206	3.538388
6816	-3460.622	-3625.207	164.5851	2.320653	2.533206	3.703561
6822	-3444.485	-3609.227	164.742	2.585539	2.522016	3.499969
6828	-3446.187	-3611.148	164.9603	2.43915	2.314612	3.558862
6834	-3452.616	-3616.49	163.8741	2.761699	2.22651	4.094847
6840	-3461.926	-3625.94	164.0137	2.569921	2.22936	4.094847
6846	-3457.374	-3622.472	165.0979	2.066327	2.384925	3.61235
6852	-3461.57	-3625.614	164.0435	2.989012	2.396217	3.80761
6858	-3448.608	-3612.693	164.0855	2.912663	2.421784	3.799726
6864	-3454.185	-3618.77	164.5845	2.649841	2.356691	3.659608
6870	-3453.534	-3617.973	164.4396	2.276876	2.356691	3.909042
6876	-3455.409	-3620.415	165.0056	1.925803	2.388554	3.7326
6882	-3451.027	-3615.734	164.7066	2.387013	2.160397	3.81834
6888	-3459.73	-3624.029	164.2998	2.654734	2.362753	3.81834
6894	-3439.497	-3603.52	164.0236	3.464337	2.470241	3.591278
6900	-3468.973	-3632.744	163.7714	3.221169	2.394415	3.873408
6906	-3449.586	-3613.034	163.4482	3.156825	2.394415	4.083132
6912	-3455.116	-3618.892	163.7753	2.960388	2.203333	4.083132
6918	-3466.918	-3631.207	164.2895	3.107243	2.303777	3.671673
6924	-3463.713	-3628.708	164.9946	2.244147	2.362874	3.600453
6930	-3457.979	-3622.524	164.5456	2.165249	2.709089	3.697154
6936	-3459.766	-3623.987	164.221	3.016862	2.382556	3.70188
6942	-3457	-3621.452	164.4522	2.624502	2.523236	3.650693
6948	-3452.332	-3615.875	163.5435	3.526127	2.461314	3.850801
6954	-3445.841	-3609.784	163.9429	2.880453	2.263577	3.985454
6960	-3445.137	-3609.813	164.6758	2.121483	2.360282	3.843881
6966	-3464.058	-3627.581	163.5237	3.965229	2.145317	3.88732
6972	-3445.504	-3609.648	164.1441	3.658532	2.224852	3.591894
6978	-3453.704	-3617.42	163.7165	3.83148	2.517514	3.608053
6984	-3453.97	-3617.738	163.768	3.906859	2.53532	3.541099
6990	-3456.608	-3621.722	165.1148	2.340506	2.496697	3.407421
6996	-3458.269	-3622.301	164.0313	3.86937	2.58558	3.371081
7002	-3442.158	-3606.696	164.5377	2.650425	2.562363	3.567169
7008	-3442.757	-3607.272	164.5151	2.794537	2.478983	3.567169
7014	-3429.148	-3594.337	165.1887	2.481345	2.558548	3.262987
7020	-3431.627	-3596.343	164.716	2.643194	2.592705	3.448601
7026	-3434.355	-3599.116	164.7612	2.566551	2.46435	3.53078
7032	-3438.56	-3602.372	163.8118	3.18653	2.252555	3.944982
7038	-3441.884	-3606.006	164.1216	3.453521	2.377133	3.592524
7044	-3454.423	-3618.549	164.1261	3.223638	2.52448	3.592524
7050	-3447.273	-3612.326	165.0532	2.247033	2.315588	3.592524
7056	-3451.301	-3615.311	164.0101	2.581275	2.36669	4.013695
7062	-3460.446	-3624.988	164.5424	3.1133	2.839433	3.207738
7068	-3446.654	-3611.777	165.1226	2.393514	2.936365	3.118563
7074	-3459.878	-3624.046	164.1674	3.935535	3.028949	3.003606
7080	-3458.392	-3622.764	164.3726	3.131786	2.993202	3.209748
7086	-3445.592	-3610.301	164.7089	2.766416	2.862725	3.24059
7092	-3441.431	-3606.275	164.8435	2.624677	2.763352	3.281645
7098	-3442.031	-3607.296	165.2653	2.440561	2.742072	3.127459
7104	-3445.531	-3610.634	165.1033	2.507821	2.742072	3.192911
7110	-3443.727	-3608.635	164.9077	2.794178	2.724262	3.192911
7116	-3456.159	-3621.832	165.6726	2.006913	2.866824	3.01936
7122	-3448.898	-3614.322	165.4241	2.319173	2.863509	3.016956
7128	-3454.208	-3619.011	164.8029	2.57832	2.865041	3.266184
7134	-3454.845	-3620.033	165.1878	2.573486	2.48375	3.266184
7140	-3454.169	-3618.844	164.6751	2.609993	2.727824	3.407988
7146	-3452.105	-3616.527	164.4218	3.54025	2.770843	3.152291
7152	-3444.805	-3609.488	164.6836	2.502214	2.770843	3.425686
7158	-3438.516	-3603.558	165.042	2.191077	2.665115	3.42169
7164	-3437.965	-3602.573	164.6085	2.692461	2.335011	3.639932
7170	-3447.112	-3611.221	164.1092	2.848984	2.653189	3.678737
7176	-3444.057	-3608.689	164.6321	2.679527	2.548446	3.507681
7182	-3454.356	-3618.927	164.5704	2.721159	2.548446	3.52574
7188	-3445.357	-3610.078	164.7206	3.052339	2.545461	3.300979
7194	-3451.559	-3616.391	164.8316	2.261663	2.632972	3.529986
7200	-3445.14	-3609.794	164.6534	2.456214	2.656718	3.530673
7206	-3439.437	-3603.951	164.5136	2.950786	2.495974	3.493002
7212	-3451.427	-3615.776	164.3482	2.72534	2.44234	3.714399
