Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-3158.236	-3323.348	165.1116	1.350204	0.0288171	0.0433641	0.0594616	0.00365566	0.0197591	0.0476578	0.0159275	0.0737861	0.047159	0.00521646	0.124638	0.0416211	0.135271	0.0512147	0.0239143	0.076736	0.015716	0.118616	0.0120085	0.227173	0.141066	0.018085	0.21718	0.024933	0.102957	0.0745804	0.00812786	0.0768786	0.0168607	0.0538607	0.00218158	0.0749789	0.221122	0.0111768	0.109942	0.0475903	0.000647713	0.0075158	0.0195537	0.0431548	0.045536	0.0377662	0.0175687	0.055435	0.0471155	0.0332332	0.0487602	0.0609797	0.0915631	0.0511667	0.0720486	0.0398431	0.0141576	0.0122153	0.0327106	0.014432	0.0517682	0.151408	0.0621199	0.0267743	0.00290832	0.0155389	0.0245562	0.0627962	0.0812774	0.0517604	0.00787157	0.0139344	0.0942568	0.0291259	0.0843077	0.121513	0.0925871	0.0241548	0.147849	0.000621135	0.120928	0.0194087	0.0633496	0.0281633	0.132495	0.0705218	0.0190844	0.000827515	0.133719	0.0267128	0.0579304	0.00884808	0.0106408	0.0166572	0.0373444	0.0445793	0.00330582	0.0998051	0.0213977	0.0210213	0.062819	0.00547299	0.00823579	0.0112931	0.000694289	0.00375269	0.00905125	0.00302497	0.0140136	0.00895652	0.00099072	0.0236714	0.00790475	0.025691	0.00972678	0.00454185	0.0145738	0.0029848	0.0225278	0.00228067	0.0431452	0.0267914	0.00343473	0.0412473	0.00473533	0.0195537	0.0141644	0.00154366	0.0146009	0.00320221	0.0102293	0.000414329	0.0142401	0.0419959	0.00212271	0.0208803	0.00903844	0.000123015	0.00142741	0.00371366	0.00819604	0.00864828	0.00717263	0.00333668	0.0105283	0.00894825	0.00631171	0.00926061	0.0115814	0.0173898	0.00971767	0.0136836	0.00756707	0.00268884	0.00231994	0.00621246	0.00274094	0.0098319	0.0287556	0.0117979	0.00508502	0.000552354	0.00295118	0.00466375	0.0119264	0.0154364	0.00983042	0.00149498	0.00264645	0.0179014	0.00553164	0.0160119	0.023078	0.0175843	0.00458753	0.0280797	0.000117967	0.0229668	0.00368614	0.0120315	0.00534882	0.0251637	0.0133936	0.00362455	0.000157163	0.0253961	0.00507335	0.0110022	0.00168044	0.00202093	0.00316357	0.00709252	0.00846659	0.000627848	0.0189552	0.00406388	0.00399241	0.0119307	0.0850316	0.261387	0.617981	1.89967	5.265326
6480	-3163.894	-3328.683	164.7884	1.340842	0.0183427	0.0303755	0.103546	0.00184164	0.0282214	0.0623052	0.0527238	0.0691284	0.0117078	0.00331448	0.112002	0.0562554	0.21259	0.024585	0.0621242	0.0302077	0.000695365	0.0979249	0.0128246	0.203086	0.108537	0.0195967	0.213667	0.0150777	0.082757	0.134296	0.0193701	0.157268	0.016106	0.0412902	0.00256214	0.0519251	0.173565	0.00440842	0.0354099	0.0866436	0.00279666	0.0113645	0.0204989	0.070607	0.0409616	0.0316512	0.017849	0.107285	0.0612961	0.027064	0.0678307	0.0563492	0.0877074	0.0466108	0.0709247	0.0674118	0.00603366	0.00490879	0.0333695	0.0409573	0.0696057	0.20165	0.0781922	0.045316	0.0070096	0.0208549	0.0542899	0.0589506	0.0999424	0.031773	0.0194066	0.00127502	0.050151	0.0907311	0.115324	0.0768248	0.0792037	0.0217487	0.167634	0.01397	0.0827167	0.0332724	0.0395565	0.0256276	0.130035	0.0444543	0.0146164	0.000962935	0.10451	0.136904	0.010431	0.00522664	0.0319607	0.0106987	0.00889322	0.0389045	0.00928743	0.112702	0.0172209	0.0258666	0.0312285	0.00336644	0.00557482	0.0190039	0.000337996	0.00517948	0.0114349	0.00967641	0.0126872	0.00214874	0.000608307	0.0205558	0.0103246	0.0390167	0.00451208	0.0114017	0.00554403	0.000127621	0.0179722	0.0023537	0.0372724	0.0199199	0.0035966	0.0392144	0.00276722	0.0151884	0.0246474	0.003555	0.0288635	0.00295594	0.007578	0.000470231	0.00952983	0.0318544	0.000809078	0.0064988	0.0159017	0.000513273	0.00208574	0.00376217	0.0129585	0.0075177	0.00580896	0.00327584	0.01969	0.0112497	0.00496707	0.012449	0.0103418	0.016097	0.0085545	0.0130168	0.0123721	0.00110736	0.000900912	0.00612431	0.0075169	0.0127748	0.0370088	0.0143506	0.00831686	0.00128647	0.00382751	0.00996384	0.0108192	0.0183425	0.00583132	0.0035617	0.000234004	0.00920422	0.0166519	0.0211655	0.0140997	0.0145363	0.00399155	0.0307659	0.00256391	0.015181	0.0061065	0.00725981	0.00470345	0.0238655	0.00815871	0.00268256	0.000176728	0.0191808	0.025126	0.0019144	0.000959247	0.00586576	0.00196353	0.00163218	0.00714015	0.00170453	0.0206843	0.00316056	0.0047473	0.00573138	0.087042	0.265491	0.623951	1.90315	5.44869
6516	-3171.297	-3336.683	165.3862	0.9441028	0.0274324	0.0218833	0.0726131	0.0208662	0.0798599	0.0314263	0.00822109	0.106267	0.010435	0.0215768	0.115685	0.0573454	0.194028	0.0796652	0.040776	0.0424962	0.00327978	0.115531	0.00657124	0.1782	0.195218	0.00954473	0.190931	0.0110327	0.132311	0.0944671	0.0137176	0.0732036	0.0182978	0.0507063	0.0192201	0.0605319	0.172915	0.00732988	0.0680555	0.0739073	0.00498606	0.0245171	0.0374637	0.0485479	0.0649321	0.0404496	0.0138957	0.020311	0.0199776	0.046456	0.0449545	0.0371603	0.0733087	0.0396407	0.114384	0.0634738	0.0143866	0.00584202	0.0359902	0.0204661	0.0161389	0.15605	0.0852236	0.0229886	0.019496	0.0492282	0.0113855	0.131683	0.0582334	0.00863659	0.00638184	0.0232249	0.10787	0.0489633	0.105623	0.0469858	0.0365006	0.0637242	0.187682	0.0361049	0.0920227	0.0417418	0.0614899	0.0302242	0.128112	0.0321419	0.0108787	0.0018399	0.0967744	0.042333	0.000319977	0.0255002	0.0273929	0.0031866	0.00209443	0.058156	0.0261443	0.137105	0.0366852	0.0292563	0.0356741	0.00513918	0.00409962	0.0136033	0.00390907	0.014961	0.0058874	0.00154014	0.0199081	0.00195489	0.00404219	0.0216724	0.0107431	0.0363492	0.0149245	0.00763898	0.00796124	0.000614433	0.0216435	0.00123106	0.0333841	0.0365722	0.00178811	0.0357689	0.00206687	0.0247871	0.0176975	0.00256986	0.013714	0.0034279	0.00949931	0.0036007	0.0113401	0.0323938	0.00137318	0.0127495	0.0138458	0.000934089	0.00459304	0.00701846	0.00909496	0.0121644	0.00757783	0.00260322	0.00380505	0.0037426	0.00870306	0.00842178	0.0069616	0.0137336	0.00742629	0.0214288	0.0118912	0.00269518	0.00109444	0.0067424	0.00383413	0.00302346	0.0292344	0.0159658	0.00430668	0.00365238	0.00922242	0.00213296	0.0246694	0.0109094	0.00161798	0.00119557	0.00435096	0.0202083	0.00917278	0.0197874	0.00880232	0.00683803	0.0119381	0.0351603	0.0067639	0.0172395	0.00781992	0.0115195	0.0056622	0.0240006	0.00602146	0.00203801	0.000344686	0.0181297	0.00793066	5.99444e-05	0.00477721	0.00513179	0.000596978	0.00039237	0.0108949	0.00489787	0.0256853	0.0068726	0.00548087	0.00668319	0.216165	0.474026	0.865164	1.89721	5.33789
6552	-3166.748	-3332.043	165.2956	1.274039	0.00999013	0.0178859	0.105279	0.0285065	0.0359218	0.0559368	0.00796226	0.0494097	0.0314275	0.0279149	0.0642626	0.0222325	0.162526	0.0381608	0.0688477	0.0305441	0.00746098	0.129211	0.0122028	0.223454	0.144097	0.0296187	0.213902	0.0226765	0.114459	0.0938392	0.0186762	0.124641	0.020271	0.0579633	0.0183017	0.0609094	0.148442	0.0139124	0.0907825	0.0354781	0.00906708	0.022016	0.0101955	0.025577	0.0799368	0.0479132	0.00681013	0.0244477	0.0174248	0.0197489	0.0819511	0.0327532	0.0562614	0.045956	0.053271	0.0723219	0.0141955	0.0129234	0.0340182	0.0280165	0.026928	0.117801	0.0857122	0.0420571	0.055435	0.0479085	0.0205442	0.0824605	0.116321	0.0276758	0.00328791	0.012927	0.0942129	0.0301043	0.0631689	0.0423449	0.0929529	0.0497323	0.205233	0.0116739	0.0476468	0.0901852	0.113402	0.0716191	0.120365	0.0273496	0.0243837	0.00573744	0.135591	0.0371342	0.00303123	0.0178442	0.0392244	0.00118992	0.00220915	0.0406001	0.00103435	0.12294	0.0259689	0.00577679	0.0120811	0.00191907	0.00343582	0.0202237	0.005476	0.00690047	0.0107453	0.00152953	0.00949145	0.00603712	0.00536237	0.0123446	0.00427079	0.0312208	0.00733057	0.0132254	0.00586743	0.00143323	0.024821	0.00234412	0.0429249	0.0276806	0.00568966	0.0410899	0.00435609	0.0219872	0.0180262	0.00358765	0.0239431	0.00389399	0.0111346	0.0035157	0.0117005	0.0285153	0.00267254	0.017439	0.00681524	0.00174176	0.0042292	0.00195853	0.00491327	0.0153556	0.00920397	0.0013082	0.00469633	0.00334725	0.00379369	0.0157425	0.00629179	0.0108076	0.00882801	0.0102332	0.0138928	0.00272691	0.00248254	0.00653479	0.00538188	0.00517279	0.0226292	0.016465	0.00807904	0.0106489	0.00920308	0.00394647	0.0158404	0.022345	0.00531644	0.000631597	0.00248324	0.018098	0.00578295	0.0121345	0.00813432	0.017856	0.00955341	0.0394247	0.00224252	0.0091528	0.0173243	0.0217841	0.0137578	0.0231217	0.00525378	0.00468403	0.00110214	0.0260465	0.00713337	0.00058229	0.00342781	0.00753488	0.00022858	0.000424371	0.00779915	0.000198696	0.0236163	0.00498855	0.0011097	0.00232075	0.102573	0.295955	0.666557	1.92322	5.205708
6588	-3157.059	-3322.436	165.377	1.280681	0.00244791	0.0227613	0.0585168	0.0199565	0.0307767	0.0556319	0.0118036	0.0629141	0.0202369	0.0140062	0.116467	0.0204554	0.161518	0.0786312	0.0391961	0.0180118	0.00093438	0.0893636	0.0167835	0.222068	0.108771	0.0144312	0.168667	0.000415643	0.102385	0.104643	0.0227423	0.106613	0.0398701	0.0649411	0.0181882	0.126497	0.184491	0.010242	0.0902193	0.0837084	0.00377686	0.017033	0.00395091	0.0731781	0.0687851	0.0379218	0.00745964	0.043891	0.0209148	0.0298773	0.0902069	0.038164	0.0597479	0.0451265	0.0313807	0.0342477	0.00473835	0.0524012	0.0348615	0.0186401	0.0507584	0.204375	0.0745877	0.0194178	0.0294301	0.023792	0.0416014	0.0848304	0.0689668	0.0434002	0.0012296	0.0111792	0.0595458	0.00275133	0.0883246	0.0589441	0.0743395	0.0397413	0.187094	0.00102833	0.0627159	0.0450398	0.0829095	0.046281	0.0892665	0.0632125	0.031195	0.00673233	0.137135	0.0461999	0.00509458	0.0051762	0.0226256	0.00269622	0.0259264	0.0370139	0.00225754	0.132536	0.0286297	0.0486981	0.0446607	0.000474682	0.00441372	0.0113472	0.00386983	0.005968	0.0107877	0.00228887	0.0121999	0.0039242	0.00271598	0.0225844	0.00396656	0.0313204	0.0152476	0.00760063	0.00349272	0.000181188	0.0173288	0.00325453	0.0430619	0.0210922	0.0027984	0.0327068	8.05986e-05	0.0198538	0.0202916	0.00441003	0.0206737	0.00773134	0.0125929	0.00352693	0.0245294	0.0357753	0.00198606	0.0174947	0.0162322	0.000732382	0.00330292	0.000766133	0.0141902	0.0133383	0.00735352	0.00144652	0.00851104	0.00405566	0.00579361	0.0174923	0.0074005	0.0115859	0.00875061	0.00608512	0.00664107	0.000918829	0.0101613	0.00676011	0.00361457	0.00984273	0.039631	0.0144635	0.00376537	0.00570688	0.00461357	0.00806705	0.0164497	0.0133736	0.00841586	0.000238436	0.00216778	0.0115467	0.000533518	0.0171273	0.01143	0.0144154	0.00770636	0.0362799	0.000199407	0.0121614	0.0087338	0.0160772	0.00897448	0.0173099	0.0122577	0.00604912	0.00130549	0.0265923	0.00895877	0.000987906	0.00100373	0.0043874	0.000522832	0.00502747	0.00717748	0.000437767	0.0257005	0.00555168	0.00944321	0.0086603	0.100933	0.292835	0.662327	1.9216	5.15695
6624	-3157.114	-3322.115	165.0013	1.099406	0.0182092	0.0633188	0.0626789	0.00451578	0.0187636	0.0514622	0.0250811	0.0831284	0.015566	0.0187126	0.167653	0.0248416	0.159912	0.0488827	0.0378958	0.0694027	0.000377479	0.0933103	0.0134642	0.19211	0.126055	0.0282556	0.170917	0.00436185	0.0990102	0.138216	0.0719418	0.0968319	0.0315189	0.0785216	0.0392963	0.113535	0.171754	0.00244561	0.0727891	0.0316256	0.000954047	0.0197333	0.00474515	0.0259533	0.043463	0.049534	0.00498969	0.0415462	0.0257958	0.0193083	0.0595174	0.0490942	0.0509158	0.0356029	0.0476711	0.144879	0.298985	0.0545649	0.225393	0.00659222	0.00205087	0.0147252	0.0318092	0.0244581	0.0266365	0.0950429	0.0140558	0.0244155	0.00535365	0.0445496	0.00190782	0.089734	0.16401	0.00412207	0.0105145	0.0387967	0.00673179	0.120108	0.0652223	0.104289	0.0199669	0.0801975	0.0292275	0.0211162	0.094333	0.0467081	0.0550796	0.0296879	0.0228579	0.022605	0.00336644	0.0701753	0.0873204	0.111774	0.0428433	0.0354062	0.000147612	0.0673648	0.018885	0.0301303	0.0310859	0.00333232	0.0115875	0.0114704	0.000826398	0.00343378	0.0094177	0.0045899	0.0152127	0.00284862	0.00342444	0.0306808	0.00454608	0.0292643	0.00894564	0.00693502	0.0127009	6.90795e-05	0.017076	0.00246398	0.0351566	0.0230684	0.00517083	0.0312781	0.000798229	0.0181191	0.0252938	0.0131655	0.0177205	0.00576803	0.0143696	0.00719132	0.0207771	0.0314313	0.000447552	0.0133206	0.00578757	0.000174593	0.00361123	0.000868374	0.00474951	0.00795383	0.00906484	0.000913124	0.00760306	0.00472069	0.00353346	0.0108918	0.00898435	0.0093177	0.00651542	0.00872392	0.0265131	0.054715	0.00998551	0.0412474	0.00120639	0.000375314	0.00269475	0.00582116	0.00447588	0.00487453	0.0173931	0.00257224	0.0044681	0.00097973	0.00815268	0.000349135	0.0164215	0.0300143	0.000754349	0.00192418	0.00709989	0.00123193	0.0219801	0.0119358	0.0190851	0.00365399	0.0146763	0.0053487	0.00386431	0.0172632	0.00854768	0.0100797	0.00543295	0.00418305	0.00413677	0.000616067	0.0128422	0.0159798	0.0204549	0.00784042	0.00647942	2.70134e-05	0.0123279	0.003456	0.00551391	0.00568879	0.15427	0.384942	0.775666	1.93548	5.464412
6660	-3158.303	-3323.372	165.0695	1.106242	0.0216334	0.0272165	0.120459	0.0286219	0.0449596	0.063534	0.0101926	0.117646	0.00731657	0.0277241	0.116783	0.0350673	0.172943	0.0488239	0.0516178	0.0257576	0.000533847	0.14084	0.0230882	0.217809	0.125267	0.0309499	0.222606	0.00833654	0.0509677	0.127983	0.0513479	0.117474	0.0284366	0.0406509	0.0273871	0.0959985	0.168362	0.011351	0.0441994	0.0294239	0.00174214	0.00231185	0.0063087	0.0388733	0.0568498	0.0214497	0.0114068	0.0327291	0.0454416	0.0465399	0.0353833	0.0536875	0.086111	0.0387752	0.0364154	0.137773	0.274436	0.0600282	0.287899	0.0378514	0.00327817	0.0184176	0.0364779	0.0146024	0.0312059	0.0729422	0.0296578	0.00557352	0.0222028	0.0775891	0.00462169	0.0744318	0.123303	0.0124146	0.00757932	0.0324462	0.00574834	0.126728	0.0874948	0.0705891	0.0356882	0.090087	0.0207422	0.0237781	0.0299213	0.0441682	0.0525679	0.031357	0.0152796	0.0151392	0.00209001	0.0759047	0.0881326	0.0960856	0.0293778	0.00497368	0.00879792	0.0433229	0.00663357	0.0210041	0.0354484	0.00398909	0.00501861	0.0222121	0.00527775	0.00829034	0.0117154	0.00187946	0.0216934	0.00134914	0.0051122	0.0215343	0.00646625	0.0318898	0.0090029	0.00951808	0.00474958	9.8439e-05	0.0259703	0.00425735	0.0401629	0.0230987	0.00570702	0.0410476	0.00153722	0.00939821	0.0235995	0.00946831	0.0216617	0.00524358	0.00749584	0.00505005	0.0177017	0.0310452	0.00209307	0.00815017	0.00542563	0.000321242	0.000426295	0.00116329	0.00716805	0.0104828	0.00395523	0.00210337	0.0060351	0.00837923	0.00858175	0.00652452	0.00989973	0.0158785	0.00714997	0.00671484	0.0254048	0.0506048	0.0110689	0.0530872	0.00697962	0.000604479	0.00339612	0.00672637	0.00269261	0.00575422	0.0134502	0.00546877	0.00102773	0.00409409	0.0143071	0.000852218	0.0137249	0.0227366	0.0022892	0.00139759	0.00598292	0.00105997	0.0233681	0.0161337	0.0130163	0.00658075	0.0166116	0.00382477	0.00438458	0.00551735	0.00814441	0.00969328	0.00578209	0.00281748	0.0027916	0.000385389	0.0139965	0.0162513	0.0177178	0.00541714	0.000917124	0.0016223	0.00798855	0.0012232	0.00387305	0.00653653	0.151913	0.38122	0.771519	1.93611	5.423128
6696	-3162.482	-3328.503	166.0216	1.247554	0.0142537	0.0244779	0.0778812	0.007974	0.0164704	0.0490541	0.00738429	0.058841	0.02574	0.0116512	0.147629	0.034672	0.154444	0.0410966	0.0744905	0.0618254	0.00223334	0.147595	0.0321365	0.20185	0.154992	0.0155195	0.141624	0.00474494	0.0252506	0.0709143	0.0169591	0.111194	0.0124339	0.0453333	0.00328363	0.0748567	0.111716	0.00848711	0.0518976	0.0436308	0.00147457	0.0271131	0.0104999	0.032962	0.0243809	0.0146222	0.0140712	0.0247595	0.0734559	0.0208224	0.0606082	0.0348965	0.0795088	0.0392199	0.0171716	0.0627102	0.0818858	0.0741016	0.0449451	0.0249872	0.0010318	0.219909	0.0358112	0.0054824	0.0239569	0.0351629	0.00978809	0.0168104	0.0803117	0.0192417	0.0253915	0.0785308	0.00167101	0.0389002	0.0311022	0.126938	0.0194333	0.0768085	0.0460209	0.194312	0.03861	0.0797392	0.0999529	0.0387127	0.020756	0.0224644	0.0209716	0.0426222	0.0186784	0.086911	0.0254189	0.0527838	0.0739269	0.0329035	0.0339499	0.0367955	0.0143246	0.104349	0.0105896	0.00177176	0.0255986	0.00295892	0.00508137	0.0161674	0.00165533	0.00341909	0.0101831	0.00153291	0.0122148	0.00534338	0.00241867	0.0306464	0.00719757	0.0320611	0.00853126	0.0154635	0.0128344	0.00046362	0.0306394	0.00667122	0.041902	0.0321748	0.0032217	0.0293999	0.000985004	0.00524178	0.0147211	0.00352054	0.0230829	0.00258115	0.00941076	0.00068165	0.0155395	0.0231911	0.00176184	0.0107734	0.00905732	0.000306106	0.00562841	0.00217968	0.00684259	0.00506124	0.00303543	0.00292105	0.00513983	0.0152487	0.00432253	0.0125817	0.00724417	0.0165053	0.00814168	0.00356466	0.013018	0.0169987	0.0153828	0.00933016	0.00518711	0.000214192	0.0456509	0.00743405	0.00113809	0.00497322	0.00729948	0.00203191	0.00348968	0.0166719	0.00399438	0.00527103	0.0163022	0.000346885	0.00807531	0.00645652	0.026351	0.00403417	0.0159447	0.00955349	0.0403373	0.00801507	0.0165531	0.0207493	0.00803639	0.00430875	0.00466339	0.0043535	0.00884796	0.00387745	0.0180419	0.00527671	0.0109574	0.0153465	0.00683045	0.00704767	0.00763838	0.00297364	0.0216619	0.00219831	0.000367799	0.00531402	0.109337	0.308598	0.683399	1.92886	4.81718
6732	-3170.695	-3336.065	165.3704	1.398642	0.0161428	0.0174552	0.0644523	0.0278322	0.0139353	0.0542104	0.0103018	0.102639	0.0215131	0.0149266	0.125525	0.0238984	0.218703	0.0671357	0.0544806	0.00997206	0.00136801	0.0951342	0.00904858	0.130486	0.16374	0.00703578	0.18149	0.00163319	0.074409	0.0751255	0.0244954	0.0479606	0.0174408	0.0680848	0.0115156	0.0454361	0.205916	0.0026489	0.0479699	0.0597094	0.00424171	0.00085125	0.0149406	0.013408	0.0608964	0.0326503	0.00556394	0.0218373	0.022303	0.0808807	0.0436365	0.0537509	0.0556775	0.0417591	0.0646398	0.0612025	0.0318226	0.0314236	0.0635099	0.00531178	0.00213145	0.171592	0.064685	9.99392e-05	0.0359808	0.0342798	0.0512928	0.00958228	0.0666817	0.00514565	0.0446128	0.0467424	0.011342	0.0482736	0.106342	0.107698	0.0201266	0.127002	0.0979716	0.144915	0.0353893	0.09096	0.0869715	0.0205218	0.0538183	0.00811898	0.0270053	0.0379879	0.00183182	0.21093	0.0117672	0.0797931	0.0622637	0.0331292	0.0277708	0.11013	0.0192653	0.109715	0.0363423	0.0082276	0.00276503	0.00316819	0.00342575	0.0126494	0.00546236	0.00273493	0.0106393	0.00202183	0.020144	0.00422216	0.00292949	0.0246356	0.0046903	0.0429227	0.0131761	0.0106924	0.00195712	0.000268486	0.018671	0.00177587	0.0256092	0.0321355	0.00138084	0.0356193	0.00032053	0.0146035	0.0147441	0.00480746	0.00941275	0.00342294	0.0133623	0.00226006	0.00891729	0.0404131	0.000519874	0.00941457	0.0117186	0.000832479	0.000167066	0.00293224	0.00263146	0.0119515	0.00640794	0.00109198	0.0042858	0.00437718	0.0158737	0.0085641	0.0105491	0.0109273	0.00819564	0.0126862	0.0120116	0.0062455	0.0061672	0.0124645	0.00104249	0.000418319	0.0336767	0.0126951	1.96141e-05	0.00706159	0.00672775	0.0100667	0.00188062	0.013087	0.00100989	0.0087557	0.00917366	0.00222597	0.00947417	0.0208707	0.0211369	0.00395004	0.0249254	0.0192279	0.0284409	0.00694551	0.0178518	0.017069	0.00402762	0.0105624	0.00159343	0.00530006	0.0074555	0.000359513	0.0413972	0.00230943	0.0156602	0.0122199	0.00650193	0.0054503	0.0216141	0.00378101	0.0215328	0.00713253	0.00161475	0.000542665	0.0752434	0.240806	0.587172	1.87916	5.09528
6768	-3153.867	-3319.147	165.2806	1.078909	0.0189514	0.0339433	0.0485993	0.0017482	0.0374745	0.0468747	0.0221089	0.0579444	0.0224257	0.0123682	0.212022	0.0416906	0.192674	0.0489549	0.0348744	0.0866661	0.00187071	0.126279	0.00121904	0.15351	0.118479	0.0298434	0.215584	0.011437	0.142223	0.150005	0.0192494	0.0432069	0.00457271	0.0451147	0.0180656	0.0883499	0.121396	0.00247179	0.0509578	0.0494837	0.00914434	0.0126022	0.020269	0.0381538	0.0525907	0.0196361	0.0154141	0.0696736	0.0621203	0.0310076	0.0783374	0.0412925	0.1112	0.0404775	0.0683843	0.0624021	0.0200254	0.0191711	0.0308548	0.000875772	0.00743074	0.214673	0.0472098	0.00834405	0.0254123	0.0392369	0.0173353	0.0030285	0.0358746	0.0084346	0.0149959	0.0601928	0.00376622	0.0352383	0.0502301	0.145522	0.0136399	0.136613	0.0417783	0.176277	0.0428365	0.0634322	0.0677723	0.0399069	0.0742176	0.00749284	0.0348591	0.0616646	0.00534352	0.105014	0.0501837	0.086349	0.0465473	0.0806219	0.0497538	0.0774111	0.0367962	0.124419	0.0254151	0.0193445	0.0209296	0.00356109	0.00637815	0.00913208	0.000328496	0.00704167	0.00880803	0.00415438	0.0108881	0.00421392	0.00232406	0.0398401	0.00783391	0.0362045	0.00919891	0.0065531	0.0162851	0.000351517	0.0237285	0.000229064	0.0288455	0.0222628	0.00560774	0.0405096	0.00214908	0.0267244	0.0281868	0.00361707	0.00811883	0.000859238	0.00847732	0.00339462	0.0166015	0.0228109	0.000464464	0.00957527	0.00929828	0.00171827	0.00236802	0.00380867	0.00716932	0.0098821	0.00368973	0.0028964	0.0130921	0.0116728	0.0058265	0.01472	0.00775909	0.0208952	0.00760596	0.0128498	0.0117257	0.0037629	0.00360236	0.00579779	0.000164563	0.00139628	0.0403384	0.00887099	0.0015679	0.00477513	0.00737285	0.0032574	0.000569073	0.00674105	0.00158491	0.00281781	0.0113106	0.000707694	0.00662149	0.00943853	0.0273444	0.00256301	0.0256704	0.00785038	0.0331235	0.00804923	0.0119193	0.0127348	0.00749874	0.0139459	0.00140795	0.00655022	0.0115871	0.00100408	0.0197328	0.0094298	0.0162255	0.00874651	0.0151493	0.00934902	0.014546	0.00691421	0.023379	0.00477564	0.00363495	0.00393279	0.161517	0.396212	0.788014	1.93305	5.321816
