Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-153.1284	-314.2758	161.1474	1.681606	8.195108	3.537273	2.276305
4224	-161.7929	-321.5755	159.7826	1.681606	9.318914	3.8217	2.697957
4230	-157.105	-316.5274	159.4224	1.582513	7.556521	4.387913	3.030382
4236	-149.5436	-312.3772	162.8335	1.09117	7.966325	2.812728	2.092361
4242	-146.3307	-304.8317	158.501	1.901018	9.148196	5.944764	2.063159
4248	-149.928	-313.32	163.3921	1.352784	4.351549	3.811938	1.997952
4254	-152.3365	-315.0363	162.6997	1.158014	2.023627	5.339337	2.610795
4260	-146.7706	-310.3987	163.628	1.58646	2.485795	3.123671	2.908291
4266	-148.4637	-310.9109	162.4472	1.065873	4.81069	4.447316	2.223109
4272	-153.7744	-317.459	163.6846	1.175906	3.309321	5.051271	1.494873
4278	-142.8095	-305.2582	162.4487	1.484416	7.488549	3.015963	2.076976
4284	-149.8614	-312.7516	162.8901	1.061872	3.006566	4.696309	2.483504
4290	-145.8172	-305.1068	159.2895	1.60001	8.820372	4.535991	2.720352
4296	-136.9371	-299.8221	162.885	1.242358	3.834596	4.774063	1.971119
4302	-144.5814	-307.2413	162.6599	0.9971598	7.364647	3.739317	1.809468
4308	-147.4495	-310.214	162.7644	1.256358	4.547538	3.122258	2.822715
4314	-150.0611	-312.8757	162.8145	1.386285	5.027568	3.29533	2.445824
4320	-153.638	-312.7074	159.0694	1.386285	12.29586	5.661221	1.532382
4326	-164.23	-326.0823	161.8523	1.647395	4.957044	5.496615	1.454201
4332	-158.3491	-318.9847	160.6356	1.083468	6.590605	4.966599	2.487159
4338	-156.3691	-316.2544	159.8853	1.756865	7.411881	5.776417	1.780781
4344	-156.1006	-316.7073	160.6068	1.238022	4.819051	6.111246	2.223066
4350	-153.5225	-315.7943	162.2717	1.159322	6.020771	4.08007	2.123934
4356	-164.272	-321.0537	156.7817	1.17782	18.10823	6.456589	1.725463
4362	-150.2015	-308.4473	158.2458	1.55812	18.10823	4.783683	1.602851
4368	-149.784	-306.0883	156.3044	1.993412	13.17821	6.210442	2.44821
4374	-155.1694	-314.782	159.6126	1.869203	7.670973	6.210442	1.509381
4380	-153.4652	-309.8797	156.4145	1.869203	6.952696	7.011076	3.236406
4386	-153.1197	-315.8495	162.7298	1.316994	6.952696	3.085272	2.101931
4392	-158.7549	-319.5679	160.813	1.428505	6.952696	4.890619	2.101931
4398	-152.1026	-311.6688	159.5662	1.998749	7.487677	5.346505	2.101931
4404	-164.4142	-323.7448	159.3306	1.998749	7.683076	5.169159	2.318466
4410	-161.0832	-321.7619	160.6787	1.859472	4.301418	5.411097	2.409681
4416	-170.3433	-329.9701	159.6268	1.440583	8.584034	4.954605	2.40308
4422	-150.6428	-312.4856	161.8429	2.0484	3.795941	3.636338	2.855116
4428	-145.2379	-308.4437	163.2058	1.328364	5.834606	3.777652	1.637069
4434	-145.0408	-306.8246	161.7838	1.03559	10.85597	3.341606	1.807596
4440	-149.1786	-312.0099	162.8313	1.03559	4.75387	2.361906	3.301954
4446	-158.854	-322.4866	163.6326	1.336058	5.621886	2.194958	2.467255
4452	-162.2781	-325.0956	162.8175	1.061953	6.839448	3.845027	1.733451
4458	-154.6941	-316.8938	162.1996	1.485746	6.839448	4.09237	1.695822
4464	-138.7215	-302.1181	163.3965	1.182957	6.839448	2.874009	1.920034
4470	-145.5476	-307.9945	162.4469	1.377469	9.20878	2.318381	2.182756
4476	-149.7925	-310.5569	160.7645	1.261062	10.31949	3.2058	2.524607
4482	-161.4932	-321.6653	160.1721	1.30299	10.31949	3.212691	2.858492
4488	-155.4824	-314.6592	159.1768	1.571478	17.87006	3.63352	1.785421
4494	-151.1716	-310.3027	159.1312	1.541011	11.63704	2.697916	3.400186
4500	-162.8893	-313.6799	150.7906	2.575274	12.07197	12.01704	2.085692
4506	-144.0981	-295.771	151.6729	2.343173	11.12193	12.01704	1.839091
4512	-140.3854	-300.9483	160.5629	1.324322	11.36575	4.071662	1.839091
4518	-153.3574	-313.7873	160.43	1.324322	11.46858	4.864401	1.332691
4524	-139.1732	-299.0176	159.8445	1.23606	9.565405	4.864401	2.231038
4530	-145.7019	-304.8077	159.1059	1.237204	10.85016	6.403135	1.381471
4536	-147.4465	-305.4216	157.9751	1.286419	15.40697	5.966096	1.585613
4542	-159.5947	-320.6442	161.0495	1.238866	4.114331	6.577882	1.881735
4548	-156.0103	-317.0272	161.0169	1.398395	6.122767	3.069112	3.34011
4554	-147.0639	-308.9199	161.856	1.946021	6.122767	3.069112	2.502397
4560	-144.1379	-307.3954	163.2575	1.420334	4.370391	2.517573	2.851071
4566	-156.3952	-318.3829	161.9877	1.361601	7.269201	3.525627	2.183657
4572	-144.3191	-304.0396	159.7205	1.942651	11.64554	3.74466	2.151134
4578	-144.7138	-307.2191	162.5053	1.380639	8.219066	3.941833	1.235513
4584	-137.6774	-299.5853	161.9079	1.380639	4.85911	4.272818	2.460444
4590	-150.4347	-312.1031	161.6684	1.193534	5.200083	5.120666	2.076305
4596	-142.6156	-304.0607	161.4451	1.824076	4.618471	4.741234	2.257866
4602	-133.1135	-297.7796	164.6661	1.174947	4.20508	2.73535	2.04078
4608	-156.931	-315.7765	158.8455	1.710767	4.552294	1.987957	5.449744
4614	-152.1821	-314.6193	162.4372	1.432201	4.76265	2.474151	3.231413
4620	-153.5671	-317.3816	163.8145	1.314218	3.958026	1.633857	3.253744
4626	-159.9815	-318.9979	159.0164	1.765875	9.140273	1.633857	4.409682
4632	-160.5569	-322.8202	162.2633	1.422443	9.140273	1.895794	2.553857
4638	-151.6093	-313.814	162.2047	2.008441	5.023522	3.989909	1.990381
4644	-148.9645	-310.8302	161.8657	1.553797	6.597779	3.474978	2.353613
4650	-142.3619	-303.4119	161.05	1.508261	6.549186	3.668299	2.781793
4656	-147.0245	-307.016	159.9915	1.83273	5.774725	3.746633	3.384973
4662	-146.1523	-307.5999	161.4476	1.9075	5.408036	3.584014	2.671825
4668	-153.8216	-315.646	161.8244	1.513836	6.309918	3.584014	2.416895
4674	-139.7807	-300.59	160.8093	1.603436	7.057898	4.312147	2.336247
4680	-142.8578	-305.6191	162.7613	1.364112	4.372906	3.844003	2.37121
4686	-146.2641	-307.2453	160.9812	1.304235	5.134409	2.971085	3.751986
4692	-149.733	-313.8858	164.1527	1.358995	3.416948	2.298334	2.829326
4698	-150.0998	-309.5719	159.4721	1.938874	4.878321	5.485043	2.863955
4704	-147.5143	-301.1264	153.6121	2.475216	12.2636	9.098962	2.178119
4710	-155.7833	-309.1378	153.3545	2.537946	10.80676	8.80215	2.760133
4716	-152.5378	-310.0323	157.4945	2.537946	7.074146	6.307996	2.573451
4722	-155.5383	-310.2925	154.7542	2.435904	14.51358	6.023036	3.02677
4728	-148.7552	-306.8579	158.1027	1.542883	10.23851	4.787444	3.027745
4734	-154.114	-316.0717	161.9577	1.490737	8.585582	3.190391	2.003403
4740	-148.664	-310.2252	161.5611	1.833684	4.92286	5.276393	1.705416
4746	-154.4378	-308.8154	154.3776	2.364801	11.49805	8.018888	2.589015
4752	-158.347	-312.9387	154.5917	2.364801	12.35371	7.555112	2.589015
4758	-146.3869	-304.4957	158.1088	2.313276	5.690847	7.747484	1.786032
4764	-144.0764	-303.2512	159.1747	1.878574	6.254591	6.585326	1.968592
4770	-133.587	-292.1963	158.6092	1.878574	11.33311	6.215329	1.297494
4776	-147.5341	-306.7405	159.2065	1.696889	17.05608	4.194561	1.393393
4782	-142.4888	-300.6495	158.1607	1.696889	17.05608	4.118294	2.177641
4788	-148.8215	-307.6093	158.7878	2.126989	7.501095	7.007614	1.385295
4794	-143.7453	-302.9577	159.2124	2.241741	4.10775	7.007614	2.153311
4800	-140.6168	-297.098	156.4812	2.241741	12.83958	7.007614	1.70154
4806	-144.9442	-300.4068	155.4626	2.121397	12.83958	8.533663	1.41619
4812	-143.9822	-303.9004	159.9183	1.558282	5.764765	7.204601	1.385631
4818	-142.4378	-304.0483	161.6105	1.335475	2.541231	8.112677	0.9860705
4824	-153.6323	-313.5576	159.9253	1.335475	2.316583	8.361553	2.190619
4830	-151.0416	-309.2544	158.2128	1.91286	9.744112	5.516775	2.385521
4836	-148.9656	-308.6834	159.7178	1.679509	11.09717	3.870147	2.347806
4842	-160.7874	-321.8922	161.1048	1.269341	11.09717	3.049488	2.247964
4848	-151.2866	-312.0365	160.7498	1.820764	8.492488	3.157874	2.607511
4854	-146.5577	-305.6531	159.0954	1.182655	13.16801	4.847043	2.053177
4860	-149.2352	-307.8424	158.6072	1.538961	10.53961	3.51119	3.429433
4866	-143.0824	-302.87	159.7876	1.538961	13.11788	3.561972	2.216558
4872	-132.9549	-294.2477	161.2928	2.019703	3.572711	5.399846	2.202881
4878	-137.2884	-300.6061	163.3177	1.434564	3.466015	4.907102	1.605404
4884	-133.4537	-296.4098	162.9561	1.911759	3.009244	3.51165	2.649274
4890	-134.1802	-295.1725	160.9924	1.966507	5.877316	3.250784	2.977067
4896	-138.7008	-302.2721	163.5712	1.569127	2.051331	4.009661	2.625502
4902	-151.5115	-310.8661	159.3546	2.130889	3.016804	8.049597	1.90358
4908	-147.8365	-302.9823	155.1458	2.07641	15.48953	6.796127	2.384233
4914	-146.8767	-309.2561	162.3794	1.217894	4.926645	4.004295	2.412702
4920	-151.9643	-312.8387	160.8744	1.697653	3.713973	4.497298	3.160381
4926	-151.3628	-315.2421	163.8793	1.104467	3.713973	4.865554	1.3422
4932	-145.0291	-306.853	161.8239	1.474152	4.939772	5.397005	1.682166
4938	-154.8113	-315.8652	161.0539	1.474152	6.61717	5.172727	1.816754
4944	-155.3844	-317.1169	161.7324	1.474152	6.911167	4.22987	1.910901
4950	-152.5067	-312.3503	159.8436	1.721587	8.461547	4.811563	2.20534
4956	-154.9592	-316.7304	161.7712	1.299716	5.892766	4.753856	1.955815
4962	-138.8862	-301.1097	162.2235	1.474083	5.798633	2.744646	2.859213
4968	-141.8893	-304.0718	162.1825	1.580872	5.798633	2.21574	3.137135
4974	-156.3553	-315.4508	159.0955	1.546819	7.153037	2.287744	4.546773
4980	-165.9269	-326.9907	161.0638	1.774238	3.782249	2.410808	4.190581
4986	-152.6798	-314.0135	161.3337	1.817382	5.096435	2.410808	3.586496
4992	-142.4519	-304.2484	161.7965	1.754293	5.380157	2.655044	3.123485
4998	-143.1246	-304.6971	161.5725	1.754293	4.312724	2.62987	3.604054
5004	-143.3531	-306.7983	163.4452	1.520226	4.312724	2.564688	2.666677
5010	-148.1691	-309.5618	161.3927	0.9599585	10.50596	3.444317	2.125909
5016	-159.5546	-319.9157	160.3611	1.309851	10.51375	3.122095	2.756517
5022	-149.8749	-311.6219	161.7471	1.20033	10.22326	2.083522	2.668035
5028	-152.176	-312.6856	160.5095	1.974928	7.02247	3.182673	2.997108
5034	-161.2648	-318.7604	157.4956	2.109688	12.51683	3.436475	3.443465
5040	-163.5302	-325.2961	161.7659	1.932162	4.494455	3.301297	2.927531
5046	-160.6957	-320.4155	159.7198	1.886987	11.2636	3.301297	2.541789
5052	-168.0465	-329.3865	161.34	1.425752	11.2636	3.189764	1.862596
5058	-167.1093	-328.8397	161.7304	1.662374	4.286041	5.165427	2.021905
5064	-156.8286	-318.347	161.5184	1.758402	5.014714	4.97203	1.962798
5070	-164.1443	-324.3839	160.2396	1.15964	10.1283	3.454532	2.795389
5076	-157.9197	-321.3182	163.3985	1.447808	5.984545	3.019731	1.898917
5082	-166.9017	-326.5726	159.671	1.317436	6.607836	3.214442	3.95699
5088	-163.1737	-328.0981	164.9243	1.271215	2.948624	3.019957	2.147612
5094	-163.2888	-324.475	161.1862	1.371305	11.54115	2.886816	2.147612
5100	-170.0772	-326.7482	156.671	1.660849	9.68869	6.000448	3.196217
5106	-161.0734	-321.0039	159.9304	1.328218	9.68869	3.095557	3.18323
5112	-169.5192	-332.189	162.6698	1.19303	3.484892	4.8793	2.220008
5118	-161.6456	-323.7355	162.0899	1.013438	6.340335	4.798552	1.762257
5124	-161.4456	-319.1898	157.7443	1.805091	6.848679	6.095507	3.054518
5130	-160.0598	-320.4473	160.3875	1.604659	10.29514	3.829696	2.153876
5136	-156.3493	-317.5365	161.1872	1.454268	7.936061	3.50918	2.475709
5142	-162.3406	-322.777	160.4364	2.177902	6.319048	4.716637	2.152544
5148	-160.0177	-315.91	155.8923	2.312269	9.406615	7.456288	2.446361
5154	-149.9795	-307.4428	157.4633	2.312269	4.277217	7.456288	2.861182
5160	-145.1785	-307.1622	161.9837	1.646829	4.611348	4.839757	1.958845
5166	-162.2575	-321.5109	159.2534	1.432981	4.518186	8.299682	1.636865
5172	-146.4592	-309.1264	162.6672	1.466735	3.338243	4.897729	2.093819
5178	-148.2951	-308.9831	160.688	1.786093	6.472275	4.257915	2.490805
5184	-159.1601	-321.7145	162.5543	1.008671	5.602343	4.413895	1.946922
5190	-149.4908	-312.5647	163.0739	1.127299	3.091724	5.50407	1.750662
5196	-149.7921	-309.3489	159.5568	1.19238	9.418869	6.950973	0.9534863
5202	-144.1886	-304.2075	160.0189	1.172854	10.00273	6.087505	1.166207
5208	-134.8848	-296.2559	161.3711	1.172854	6.501446	6.065462	1.166207
5214	-141.1598	-303.0912	161.9314	1.196005	3.13865	7.035334	1.390796
5220	-138.9743	-300.8783	161.904	1.06917	4.615619	5.603328	1.885467
5226	-142.7563	-308.3387	165.5824	1.110172	3.392369	2.744189	1.797107
5232	-135.5555	-299.458	163.9025	1.306997	2.939029	4.535568	1.797107
5238	-137.1291	-298.8698	161.7407	1.271113	7.933643	4.189758	1.787994
5244	-135.6314	-298.935	163.3036	1.195175	4.042315	4.70158	1.678858
5250	-143.0852	-303.3371	160.252	1.376708	7.965172	5.194795	2.035866
5256	-141.9604	-304.7621	162.8017	1.229123	5.888369	3.431566	2.195936
5262	-161.4088	-319.5727	158.1639	1.709677	18.40516	4.992612	1.343586
5268	-141.6658	-301.7069	160.0411	0.9858922	15.18018	4.266843	1.577672
5274	-145.3636	-307.4025	162.039	1.965339	7.566334	3.098428	1.954053
5280	-158.5469	-317.8378	159.2908	1.30587	13.16463	4.539566	2.046385
5286	-156.5589	-315.6396	159.0807	1.789442	8.83084	6.376924	1.51503
5292	-163.8728	-325.2695	161.3967	1.640069	8.83084	3.273251	2.161179
5298	-165.0461	-324.9893	159.9433	1.771691	8.413793	2.763199	3.376492
5304	-146.3394	-312.2202	165.8808	1.18097	2.183094	2.453291	2.328512
5310	-155.2316	-316.6958	161.4642	1.18097	6.58617	3.153244	3.030588
5316	-164.7679	-324.8391	160.0712	1.40797	5.254836	6.638028	1.96842
5322	-149.44	-311.6215	162.1815	1.548153	5.824529	4.060276	2.000692
5328	-153.1388	-315.4636	162.3248	1.216869	10.81798	2.192077	2.102756
5334	-150.9025	-311.2391	160.3366	1.719638	10.81798	3.597385	2.155177
5340	-153.059	-313.2715	160.2125	1.658278	7.61014	5.362378	1.853741
5346	-149.6735	-310.5974	160.9239	1.297009	5.918057	5.925236	1.726958
5352	-154.8128	-312.6689	157.8561	1.645924	11.84349	6.144592	1.954661
5358	-154.8619	-317.1393	162.2774	1.690796	4.213355	4.06177	2.39069
5364	-144.2104	-304.9637	160.7534	1.999111	8.922982	4.015955	1.833122
5370	-158.9731	-318.9255	159.9524	2.022563	8.341657	2.358143	3.477185
5376	-159.1164	-320.7573	161.6409	1.130823	8.341657	4.475725	1.646091
5382	-147.8139	-310.4961	162.6821	1.098389	4.179173	5.813668	1.322474
5388	-157.2316	-319.345	162.1134	1.418992	7.405403	4.221336	1.542767
5394	-150.2665	-311.3267	161.0601	1.418992	2.30134	7.566846	1.918539
5400	-156.9279	-313.4511	156.5232	1.668634	13.55189	8.186365	1.030156
5406	-150.6408	-311.4809	160.8401	1.683568	2.911928	7.294342	1.759742
5412	-157.6264	-321.7649	164.1385	1.284032	3.823495	3.581929	1.906242
5418	-152.2085	-314.9715	162.763	1.151699	4.353157	4.159356	2.311816
5424	-144.993	-305.5268	160.5338	1.579377	4.59928	5.856647	2.29061
5430	-137.1871	-299.7744	162.5874	1.706527	3.461113	5.372493	1.602623
5436	-142.9665	-304.038	161.0715	1.53717	9.705555	3.640173	2.000936
5442	-144.255	-306.8975	162.6425	1.252037	6.902059	3.334676	2.052076
5448	-140.4749	-300.482	160.0072	2.277177	3.408783	3.844265	3.823251
5454	-141.9222	-307.6437	165.7215	1.164468	1.959318	3.699992	1.741051
5460	-147.8554	-312.3636	164.5082	0.876471	4.229402	3.228403	2.007057
5466	-138.4836	-297.7859	159.3023	1.388977	14.78798	3.228403	2.554121
5472	-135.6985	-296.5535	160.855	1.646141	8.877386	4.051228	1.99053
5478	-153.8053	-318.3639	164.5586	1.294645	5.430682	1.80841	2.210075
5484	-149.677	-312.8899	163.2129	1.302256	6.961392	2.037098	2.47086
5490	-141.5888	-304.6411	163.0522	1.293238	4.945713	3.153561	2.47086
5496	-151.3167	-311.0861	159.7693	1.559783	6.524474	4.256278	3.17371
5502	-161.627	-321.1494	159.5223	1.284884	7.151397	6.916396	1.640691
5508	-145.9415	-310.8433	164.9018	0.8999655	4.295085	3.304683	1.640691
5514	-148.7023	-311.3309	162.6286	1.387196	1.507363	7.302844	1.503456
5520	-143.9754	-303.0234	159.048	1.387196	8.644822	7.302844	1.177029
5526	-149.2797	-312.2832	163.0035	1.387196	5.563784	4.314566	1.441991
5532	-147.1273	-308.6027	161.4754	1.387196	6.713871	3.551467	2.622684
5538	-161.5321	-322.5378	161.0057	1.431559	6.159362	4.223453	2.622684
5544	-161.8776	-320.442	158.5644	1.511523	8.340847	7.468025	1.426348
5550	-158.521	-314.5509	156.0299	1.855804	8.943496	8.704702	1.949198
5556	-155.8588	-319.9918	164.133	0.97589	1.861449	6.17041	1.284534
5562	-142.4101	-301.5148	159.1047	2.052509	6.081889	6.17041	2.224722
5568	-141.1956	-305.0192	163.8236	1.29033	3.233751	3.957562	2.113411
5574	-142.0857	-301.1868	159.1012	2.103846	7.140739	5.143465	2.551205
5580	-145.027	-303.3546	158.3277	1.508583	10.64872	7.012027	1.35087
5586	-148.8004	-309.243	160.4426	1.405144	5.315944	6.66166	1.676713
5592	-142.6216	-304.1789	161.5573	0.882085	6.289329	5.763597	1.563286
5598	-137.2483	-299.1693	161.921	1.42352	5.385894	5.218922	1.612743
5604	-149.3146	-311.2915	161.977	1.169967	7.701964	4.377545	1.623601
5610	-142.4501	-304.6209	162.1708	1.408247	6.854427	4.988196	1.065507
5616	-144.7773	-305.0091	160.2318	1.957539	5.252512	5.491557	2.255141
5622	-138.0318	-298.9158	160.884	1.393464	7.756061	3.709469	2.621218
5628	-141.7587	-305.8006	164.0418	1.473715	3.421904	3.709469	1.928618
5634	-150.716	-310.2441	159.528	1.422427	6.504593	6.273553	2.168313
5640	-147.9914	-309.5241	161.5327	1.638638	6.842301	4.504625	1.766545
5646	-142.4655	-302.6288	160.1633	1.129007	12.70902	4.381938	1.766545
5652	-141.9135	-302.352	160.4385	1.304513	8.638839	4.451812	2.280451
5658	-145.5788	-308.3682	162.7893	1.119264	5.211653	3.550413	2.409573
5664	-148.5128	-313.544	165.0312	1.003261	2.84456	2.521591	2.612321
5670	-154.5098	-313.8544	159.3446	1.16003	8.427143	4.966736	2.780277
5676	-154.184	-313.0648	158.8808	2.218938	6.593071	5.688706	2.421982
5682	-136.4689	-298.6617	162.1928	1.618911	5.234549	3.422317	2.543259
5688	-140.3344	-304.9988	164.6644	1.222796	3.81681	3.096452	1.92307
5694	-145.7441	-309.2943	163.5501	1.626484	3.211277	2.582385	2.942729
5700	-143.037	-306.8136	163.7766	1.626484	2.449876	2.799823	3.006362
5706	-142.406	-306.3951	163.9891	1.668595	2.824586	3.654483	2.142277
5712	-146.8449	-305.2806	158.4357	1.799786	8.772581	5.119655	2.773941
5718	-151.7342	-311.3055	159.5713	1.317362	6.910373	3.498556	3.776275
5724	-151.9521	-313.3256	161.3735	1.082926	6.864593	3.561655	2.825549
5730	-157.3879	-317.9464	160.5585	1.145851	6.864593	1.928434	4.218599
5736	-158.3665	-322.154	163.7875	0.9342461	4.46683	1.525192	3.383877
5742	-155.1422	-317.6096	162.4674	1.098174	6.037887	2.181414	3.208247
5748	-155.4388	-317.7602	162.3215	0.928392	5.911997	2.895066	3.006121
5754	-150.2954	-314.4757	164.1803	1.499982	3.581476	2.514499	2.527647
5760	-141.6231	-303.0116	161.3885	1.123693	6.426317	4.33403	2.431916
5766	-144.3309	-305.4558	161.1249	1.385783	9.582132	4.612005	1.409849
5772	-152.2144	-314.7716	162.5572	1.409139	5.239726	4.612005	1.654922
5778	-150.3806	-312.0014	161.6207	1.048874	8.039368	4.472587	1.800926
5784	-135.1135	-295.7638	160.6502	1.119867	9.558877	4.585661	1.962657
5790	-151.6276	-309.0718	157.4442	2.096713	9.633687	4.703997	3.258932
5796	-156.6738	-314.4423	157.7684	2.096713	12.84976	3.716866	3.069369
5802	-163.2865	-324.6098	161.3233	2.096713	4.086103	4.872538	2.270853
5808	-157.3085	-317.3389	160.0304	1.988406	6.942272	3.27711	3.238323
5814	-148.3693	-311.6256	163.2563	1.38029	6.942272	2.533704	2.079707
5820	-151.2792	-313.0578	161.7786	1.661102	3.960459	5.531592	1.872322
5826	-145.3025	-305.3478	160.0453	1.31591	12.19507	5.260203	1.151846
5832	-147.6858	-307.7391	160.0533	1.294266	12.78734	4.196027	1.841909
5838	-158.3721	-318.3539	159.9818	1.294266	15.85838	3.480525	1.841909
5844	-165.4215	-322.9682	157.5467	1.717861	15.85838	5.159023	2.065769
5850	-165.5541	-326.9698	161.4157	1.540642	4.492772	5.418799	2.065769
5856	-163.5184	-322.8155	159.2971	1.622351	8.24085	5.225046	2.406377
5862	-161.3602	-321.3059	159.9457	2.095827	5.003171	3.427346	3.668495
5868	-160.111	-321.3352	161.2242	1.581634	5.003171	4.436954	2.611632
5874	-164.653	-325.3433	160.6903	1.607808	5.225551	2.624805	3.91703
5880	-142.8445	-306.2607	163.4162	1.211063	8.445301	2.439102	1.747081
5886	-151.5594	-312.3779	160.8185	1.222087	12.11987	3.828591	1.747081
5892	-150.7649	-311.5416	160.7767	1.222087	8.792329	4.905637	1.771501
5898	-157.3247	-313.8183	156.4937	1.507443	13.29623	5.892208	2.808301
5904	-161.6146	-319.9377	158.3231	1.605215	10.11556	3.874571	3.424445
5910	-152.8944	-313.3532	160.4588	1.35065	11.92567	1.631936	3.308411
5916	-146.674	-305.8289	159.1549	1.253092	23.73397	2.946975	1.704567
5922	-164.2134	-325.7466	161.5332	0.9640572	10.88703	1.981226	2.876275
5928	-152.0372	-313.8635	161.8263	1.125711	6.74841	2.536866	3.173072
5934	-144.3278	-305.9425	161.6147	1.562188	7.458752	2.382258	2.954102
5940	-150.7269	-312.9451	162.2182	1.7325	5.690271	4.199914	1.799362
5946	-150.5676	-310.0968	159.5293	1.727496	9.963895	4.199914	2.456373
5952	-152.7796	-310.3685	157.5889	1.524675	17.16653	5.373183	1.820183
5958	-156.312	-317.5686	161.2566	1.287925	8.385804	4.623316	1.691141
5964	-167.138	-327.1661	160.0281	1.445441	11.61304	4.623316	1.691141
5970	-164.7128	-322.9917	158.279	1.637079	7.612609	6.532667	2.367881
5976	-158.833	-318.9545	160.1215	1.352322	8.089925	4.453337	2.578152
5982	-154.2584	-311.371	157.1126	1.784672	11.28462	4.453337	3.473468
5988	-161.6313	-318.8072	157.1759	2.228108	10.06671	4.331012	3.473468
5994	-158.6114	-316.6832	158.0718	1.290207	11.95713	4.961093	2.775048
6000	-159.5051	-317.2323	157.7273	2.465893	5.479567	4.961093	3.71079
6006	-163.409	-318.5104	155.1014	2.49161	15.0857	6.677763	2.286249
6012	-156.6647	-310.9483	154.2835	2.49161	6.77764	8.437568	3.328813
6018	-158.3954	-313.733	155.3376	2.176365	10.23804	6.973797	2.995014
6024	-171.8351	-331.9939	160.1588	1.348763	8.060191	4.544524	2.507462
6030	-154.9369	-315.7015	160.7646	1.348763	8.060191	5.297635	1.604947
6036	-165.1767	-324.5459	159.3692	1.35429	8.060191	5.165693	2.608728
6042	-147.7289	-311.3069	163.578	1.35429	3.035193	4.206634	2.157993
6048	-165.8074	-327.6003	161.7929	1.35429	6.965782	5.12258	1.283859
6054	-157.0438	-316.1144	159.0706	1.76141	4.148023	6.725606	2.708226
6060	-175.062	-329.8258	154.7637	1.868918	19.43081	6.549266	2.360708
6066	-166.5231	-323.6891	157.1661	1.312548	19.78253	4.960978	2.149292
6072	-157.2428	-318.162	160.9192	1.318913	3.940882	5.394274	2.73766
6078	-150.146	-309.5784	159.4323	1.318913	14.56234	4.349874	1.823167
6084	-148.44	-310.39	161.9499	1.124983	8.496458	4.349874	1.473109
6090	-146.6637	-306.3764	159.7127	1.538682	7.189575	5.085132	2.546029
6096	-150.2079	-311.3926	161.1847	1.387871	8.285214	4.544552	1.75344
6102	-155.2754	-315.3312	160.0557	1.194974	11.56362	4.772481	1.75344
6108	-145.7299	-306.6909	160.961	1.489042	11.56362	4.047487	1.405787
6114	-147.756	-310.369	162.613	1.173663	4.190662	5.544601	1.520266
6120	-143.2906	-304.7511	161.4605	1.07686	5.137081	6.730878	1.157376
6126	-144.3253	-305.1732	160.8479	1.15019	5.286242	6.730878	1.527938
6132	-147.2785	-309.1608	161.8823	0.9310115	10.68507	3.247509	1.912778
6138	-148.555	-311.5733	163.0184	0.9395772	2.952771	5.608481	1.912778
6144	-152.5689	-311.3131	158.7442	1.720969	5.661412	5.982283	2.895842
6150	-145.5982	-303.9924	158.3942	1.469604	13.80553	5.55374	1.738696
6156	-141.7956	-303.159	161.3635	1.435685	6.921769	4.431744	2.045455
6162	-144.5222	-307.3739	162.8517	1.005311	7.392056	2.762495	2.315659
6168	-143.0057	-305.3037	162.298	1.007504	8.733315	3.783213	1.656431
6174	-143.4008	-303.2858	159.885	1.85137	4.666497	6.558899	2.055353
6180	-147.0447	-304.9972	157.9525	1.85137	11.83384	6.692381	1.343982
6186	-141.5379	-301.7381	160.2002	1.225929	12.32846	4.671255	1.540021
6192	-135.7073	-298.3104	162.6031	1.377014	6.09089	4.433549	1.473707
6198	-146.7452	-309.4848	162.7396	1.377014	5.479047	4.388881	1.621282
6204	-156.0094	-311.2209	155.2116	1.434545	11.36318	6.48213	3.589135
6210	-151.1692	-310.6616	159.4925	2.062631	12.87929	3.182944	2.354753
6216	-157.238	-315.8857	158.6478	1.651836	15.54105	4.856932	1.613761
6222	-168.9251	-329.5813	160.6563	1.651836	11.9368	3.475676	1.843046
6228	-151.4148	-309.3125	157.8977	1.678465	17.22842	4.560878	2.04679
6234	-156.3586	-315.6837	159.3251	1.432727	10.08659	4.289446	2.68543
6240	-141.8487	-301.583	159.7343	1.432727	10.08659	2.508568	3.504344
6246	-142.4048	-302.2891	159.8843	1.803882	5.098554	4.01376	3.504344
6252	-148.4163	-306.8367	158.4204	1.625591	14.83383	3.588883	2.722791
6258	-147.9123	-306.3482	158.4359	1.625591	8.147176	2.666768	4.438298
6264	-140.4319	-300.7189	160.287	1.460043	10.82447	4.624205	1.666839
6270	-141.4046	-303.1163	161.7117	1.81353	5.108171	4.384783	2.15465
6276	-153.7424	-313.308	159.5656	1.426755	21.01105	3.124424	1.514806
6282	-153.0746	-311.0283	157.9537	1.814256	9.927449	7.100564	1.514806
6288	-147.7941	-309.5052	161.711	1.367458	7.321493	4.80657	1.470048
6294	-145.0797	-304.1942	159.1146	1.808407	11.16095	4.80657	2.035664
6300	-141.3417	-300.7406	159.3989	1.919734	7.564422	5.875711	1.892677
6306	-142.1591	-304.4069	162.2478	1.248081	7.205338	4.381835	1.511455
6312	-144.7786	-306.8719	162.0932	1.253247	7.387529	4.01942	1.824072
6318	-149.5602	-306.9865	157.4262	1.738499	16.62958	3.325862	3.153915
