Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-151.9873	-312.2102	160.2229	1.204791	11.0311	3.594337	2.51507
2130	-156.685	-318.4937	161.8086	1.704273	6.666628	3.594337	2.197999
2136	-143.4225	-303.8534	160.4309	1.704273	11.46425	3.594337	1.974466
2142	-157.2251	-318.1556	160.9305	1.652715	11.46425	4.214292	1.185387
2148	-169.4091	-329.7108	160.3017	1.202848	11.46425	4.806641	1.568552
2154	-149.4653	-309.5942	160.1289	1.211966	11.95243	4.080514	2.083201
2160	-157.5431	-318.4287	160.8856	1.552569	7.686248	4.89341	1.764855
2166	-147.1901	-309.329	162.139	1.572874	4.386121	5.310063	1.664235
2172	-150.4554	-308.5345	158.0791	1.540604	12.06483	6.610301	1.49755
2178	-154.3135	-317.1061	162.7926	0.9959271	7.517393	4.012424	1.473685
2184	-153.4034	-315.4119	162.0084	1.008813	4.511631	4.95832	2.317872
2190	-160.3836	-319.7416	159.3581	1.217402	12.41949	2.077782	3.685429
2196	-152.4393	-311.9017	159.4623	1.670277	8.617627	1.942663	4.142556
2202	-151.0583	-314.9966	163.9383	1.413887	3.269284	3.719683	2.097528
2208	-150.9311	-310.226	159.2949	1.658042	8.663112	5.945193	1.808403
2214	-150.8726	-310.3523	159.4797	1.6057	8.663112	6.347483	1.420164
2220	-144.9334	-307.059	162.1256	1.60475	4.173766	4.949536	1.984026
2226	-141.5236	-301.3483	159.8247	1.550224	4.907165	5.825894	2.668633
2232	-156.0026	-318.4302	162.4275	1.69178	1.176594	5.825894	2.628924
2238	-148.039	-307.7368	159.6978	1.405819	10.74581	3.979578	2.532281
2244	-160.9321	-317.9539	157.0217	2.307152	8.399738	4.642473	3.674835
2250	-157.76	-317.3812	159.6212	1.732093	9.096765	3.745124	2.8596
2256	-166.6017	-323.208	156.6062	1.825577	11.92654	6.751541	2.242928
2262	-183.8519	-338.7656	154.9137	2.187844	13.12727	5.625298	3.528593
2268	-187.846	-344.1553	156.3093	1.790585	11.05306	4.146511	4.149937
2274	-159.4672	-319.233	159.7658	1.598153	7.330573	3.344851	3.488378
2280	-162.9459	-323.5197	160.5738	1.599565	5.494031	4.273516	2.945415
2286	-158.1682	-318.4104	160.2422	1.599565	6.545839	3.576983	3.266787
2292	-163.5979	-325.3845	161.7866	1.844807	3.927439	3.737712	2.902592
2298	-157.0425	-318.0364	160.9939	1.455153	9.885204	1.885872	3.155582
2304	-156.3837	-317.8453	161.4615	1.124542	3.34031	1.655561	4.914795
2310	-149.8277	-316.019	166.1913	1.058987	2.314074	1.50585	2.735856
2316	-140.9097	-303.761	162.8513	1.610355	3.629375	2.160162	3.455267
2322	-147.3581	-308.372	161.0139	1.993907	4.103787	2.64883	3.847175
2328	-152.0795	-315.2928	163.2133	1.302563	4.103787	2.94048	2.785979
2334	-147.7012	-310.5875	162.8862	1.101802	6.226373	3.164943	2.294414
2340	-150.4628	-312.1996	161.7368	1.231516	6.650324	4.305478	2.09404
2346	-148.7367	-312.593	163.8563	1.387471	2.76273	3.454971	2.560667
2352	-148.8043	-310.2356	161.4313	1.601955	7.901283	2.994686	2.560667
2358	-139.2033	-298.0475	158.8442	1.659378	15.46228	3.239898	2.560667
2364	-127.8688	-288.6349	160.7661	1.659378	11.11709	3.253226	2.078088
2370	-150.7997	-309.9669	159.1672	1.423599	14.40554	3.64215	2.418434
2376	-150.5715	-310.9358	160.3643	1.378504	9.581376	3.41284	2.72249
2382	-145.3121	-308.7901	163.478	1.175153	5.331423	3.748601	1.747231
2388	-147.4055	-312.2299	164.8244	1.125645	5.504748	2.27115	1.812969
2394	-140.5913	-302.7068	162.1156	1.14192	10.42914	3.049126	1.800226
2400	-133.0288	-296.0031	162.9743	1.114546	7.470028	2.889911	2.06231
2406	-138.0159	-299.8048	161.7888	1.787824	3.749483	5.541713	1.859738
2412	-141.2377	-301.5467	160.309	1.0956	6.48791	5.213084	2.557729
2418	-147.3559	-308.891	161.5351	0.7973103	7.255265	5.354603	1.636163
2424	-146.5412	-310.399	163.8578	1.024919	6.139307	3.402392	1.553089
2430	-124.2666	-286.4515	162.185	1.39127	5.953735	3.127646	2.654713
2436	-138.7528	-298.934	160.1812	1.066492	9.963839	5.594533	1.525394
2442	-147.8527	-308.5936	160.7409	0.7001233	13.79325	4.82248	1.078535
2448	-135.3684	-300.0676	164.6993	0.9492889	3.891701	4.400255	1.078535
2454	-132.3684	-295.9987	163.6303	1.569594	3.891701	4.885275	1.04419
2460	-134.9354	-297.1352	162.1998	1.557446	5.577355	3.146179	2.642432
2466	-140.9565	-303.8651	162.9086	1.618256	5.436824	3.183787	2.176349
2472	-152.9944	-307.6571	154.6628	1.576478	15.27919	9.789959	0.9377412
2478	-154.5172	-315.1319	160.6146	1.11696	10.97289	5.316144	1.095844
2484	-144.3501	-305.5867	161.2365	1.680078	9.072577	3.945655	1.730955
2490	-140.8231	-300.3147	159.4915	1.974904	11.05327	1.778779	3.576058
2496	-144.4873	-307.5976	163.1103	1.260967	3.99854	2.890565	2.941583
2502	-142.2714	-302.4435	160.1721	1.874225	4.743366	4.733421	2.977637
2508	-152.758	-316.8522	164.0942	1.432567	1.09299	5.371257	2.075929
2514	-149.1417	-309.6624	160.5207	1.607996	6.055111	3.833458	3.075577
2520	-160.4346	-324.0368	163.6022	0.9220425	5.759271	3.076734	2.1457
2526	-152.0325	-310.7231	158.6906	2.012709	9.61181	3.515629	3.278616
2532	-151.4106	-315.2713	163.8607	1.677084	2.688705	4.264073	1.882429
2538	-161.0416	-322.2763	161.2346	1.186201	4.075478	4.343165	3.21155
2544	-169.5397	-327.6842	158.1445	1.435515	17.47473	3.630692	2.60273
2550	-159.6866	-321.7464	162.0597	1.499308	4.816255	5.468126	1.487261
2556	-155.554	-314.353	158.799	1.909306	4.88371	7.773323	1.85168
2562	-147.4139	-307.4838	160.0699	1.274381	10.93303	4.728642	1.85168
2568	-145.5907	-303.4593	157.8686	2.044682	10.93402	4.879474	2.675699
2574	-156.463	-320.7968	164.3337	1.740804	2.396585	4.54288	1.457969
2580	-149.7534	-310.3464	160.593	1.293604	9.23631	3.733414	2.508909
2586	-161.6968	-321.0281	159.3312	1.661893	8.430148	5.076134	2.409096
2592	-159.6611	-320.5344	160.8733	1.378085	7.500611	3.677558	2.71935
2598	-151.7759	-312.777	161.0011	1.928259	8.443188	3.824727	1.961485
2604	-145.2629	-306.5169	161.254	1.866994	4.415617	5.572501	1.881482
2610	-140.3922	-302.9829	162.5907	1.909548	3.28295	5.572501	1.385004
2616	-144.897	-307.3236	162.4266	1.909548	5.394604	2.930527	2.472645
2622	-144.8816	-306.512	161.6304	1.362327	3.021878	6.178839	2.142763
2628	-143.001	-307.1255	164.1245	1.364849	2.150512	4.34072	2.142763
2634	-139.6875	-300.3804	160.693	1.753729	5.321473	4.052834	2.96533
2640	-137.2323	-299.2869	162.0546	1.598555	6.643462	3.001137	2.492346
2646	-134.803	-294.9053	160.1023	1.931522	6.093115	4.866936	2.492346
2652	-138.4758	-298.3044	159.8286	1.95433	6.645367	4.866936	2.494607
2658	-138.2474	-297.282	159.0346	1.488913	9.812463	5.07005	2.401947
2664	-137.2706	-301.9356	164.665	1.185634	2.988795	2.939857	2.401947
2670	-141.9182	-304.6295	162.7112	1.069535	4.749995	3.083217	2.924767
2676	-142.3299	-306.3292	163.9993	1.105064	3.173607	2.164	3.250545
2682	-156.8438	-318.6246	161.7808	1.899597	3.762514	4.521603	2.452147
2688	-153.9408	-317.1844	163.2436	1.41317	3.239282	5.440796	1.388411
2694	-156.2754	-316.3839	160.1086	1.950787	6.706034	2.833836	3.533914
2700	-156.9083	-318.3937	161.4854	1.199625	10.81929	2.930722	2.179472
2706	-157.2885	-320.1049	162.8163	1.2497	3.342801	3.68895	2.892188
2712	-136.1238	-298.987	162.8632	1.537312	4.433322	2.73615	2.865191
2718	-143.5442	-305.8096	162.2654	1.476244	4.698745	3.819903	2.514222
2724	-152.8772	-313.8701	160.9929	1.94886	5.459626	3.594917	2.901491
2730	-155.2034	-315.953	160.7496	1.442582	7.008341	5.547134	1.672214
2736	-150.0524	-312.0971	162.0448	1.101182	7.228723	4.091236	1.955746
2742	-158.4752	-321.2029	162.7277	1.094439	6.268008	3.287236	2.310163
2748	-147.4529	-306.8303	159.3774	1.321607	9.139275	5.270018	2.310163
2754	-154.3397	-315.178	160.8382	1.279204	9.139275	5.028308	1.508773
2760	-165.9234	-324.437	158.5135	1.679508	15.27296	5.215807	1.475244
2766	-153.3977	-315.6427	162.245	1.679508	9.714359	2.235213	2.058081
2772	-160.2715	-316.7059	156.4345	2.461727	12.80706	5.779857	2.406632
2778	-156.034	-319.2637	163.2297	1.80744	2.778105	3.157538	2.862873
2784	-153.6182	-314.3238	160.7056	1.80744	6.85139	3.045915	3.105144
2790	-142.1219	-303.2679	161.146	1.525908	7.856694	3.6555	2.383861
2796	-148.107	-309.5917	161.4847	1.464	6.608612	3.944675	2.351296
2802	-162.1155	-322.1343	160.0188	1.774312	3.980154	4.80785	3.341161
2808	-158.584	-315.327	156.743	2.00063	8.638127	5.711917	3.341161
2814	-153.4068	-311.7507	158.3439	1.448314	7.059913	6.592337	2.549727
2820	-154.9103	-315.5109	160.6006	1.83611	7.768445	4.034619	2.314351
2826	-157.1169	-316.9727	159.8558	1.551405	5.180587	5.189468	2.949787
2832	-160.0524	-319.0637	159.0113	1.82142	11.81448	3.887028	2.556561
2838	-173.1893	-333.4592	160.2699	1.506178	6.152426	4.994461	2.556561
2844	-162.1532	-320.8002	158.647	1.681245	17.33759	4.463461	1.576903
2850	-155.5065	-315.1723	159.6657	1.276055	12.15437	3.984534	2.364929
2856	-162.3613	-322.4363	160.075	1.903108	10.22985	3.099773	2.637776
2862	-152.8214	-313.5664	160.745	1.194129	9.197911	2.99618	2.936708
2868	-146.5857	-308.9966	162.4109	1.294372	6.406854	2.99618	2.527996
2874	-136.3954	-298.7093	162.3139	1.560217	6.397158	2.686221	2.618299
2880	-148.2511	-310.2596	162.0085	1.555455	6.285164	3.046649	2.618299
2886	-151.7932	-312.0539	160.2607	1.587505	8.759609	3.873202	2.55128
2892	-150.0772	-313.0635	162.9864	1.583944	3.228174	5.229118	1.617639
2898	-154.467	-311.8819	157.4149	1.845855	7.124558	6.501799	2.913992
2904	-157.8609	-318.1951	160.3342	1.531879	5.468987	4.94821	2.729907
2910	-153.3062	-310.7683	157.462	2.162203	9.832597	6.44833	2.089353
2916	-143.9691	-306.5218	162.5527	1.262325	3.645504	4.486121	2.435658
2922	-138.459	-297.4551	158.996	1.924774	9.434519	4.486121	2.598717
2928	-150.6542	-310.2337	159.5795	1.843662	3.160182	4.514785	4.027443
2934	-148.6066	-307.9259	159.3193	2.036016	7.416033	5.385697	2.231561
2940	-136.2223	-297.2849	161.0626	1.376329	5.4122	3.793145	3.098371
2946	-139.3295	-300.9654	161.636	1.605839	6.079117	3.168496	2.798807
2952	-149.9071	-310.103	160.196	1.607904	6.929382	4.416643	2.685078
2958	-153.4708	-313.2291	159.7583	1.689234	15.74534	3.096981	2.003448
2964	-156.7238	-316.3027	159.5789	1.82162	5.693778	7.16886	1.497255
2970	-145.6076	-303.0749	157.4672	1.33302	12.99724	7.550545	1.191568
2976	-149.7348	-309.1696	159.4349	1.638146	7.220261	6.06771	2.022511
2982	-145.8553	-305.1158	159.2604	1.638146	9.682185	4.820319	2.350293
2988	-156.3507	-316.1867	159.836	1.76516	9.100337	5.801531	1.320526
2994	-149.0623	-310.6731	161.6108	1.556912	6.176322	3.892778	2.367757
3000	-148.8572	-308.7935	159.9363	2.040855	8.040363	4.369325	2.326622
3006	-143.8657	-306.4376	162.5718	1.55276	5.052942	3.829254	2.144674
3012	-147.762	-310.1126	162.3506	1.221964	6.054839	4.148937	1.974352
3018	-140.3819	-303.3929	163.0109	1.221762	6.815095	3.38624	1.814182
3024	-146.1664	-306.2277	160.0613	1.324887	8.654437	5.50667	1.814182
3030	-144.0161	-304.2496	160.2335	1.828229	12.07255	3.724622	1.814182
3036	-154.8513	-311.44	156.5888	1.828229	18.13813	6.07787	1.665036
3042	-149.8871	-307.0104	157.1233	1.828229	14.02415	6.443534	1.714337
3048	-154.6999	-315.4043	160.7044	1.594806	6.230987	4.731904	2.370647
3054	-147.3923	-305.5786	158.1863	2.117681	10.77365	4.175748	2.896935
3060	-145.1482	-304.5381	159.39	1.880014	8.915796	3.643135	3.010042
3066	-150.3463	-306.4157	156.0693	1.880014	16.71925	4.38343	3.235306
3072	-151.0364	-314.4655	163.4291	1.014757	4.06754	4.541798	1.818792
3078	-146.306	-302.127	155.821	2.050672	13.3169	6.096934	2.759044
3084	-146.835	-306.7974	159.9624	1.278543	10.04785	6.099154	1.098392
3090	-137.9757	-298.4142	160.4385	1.569865	6.351638	6.099154	1.612494
3096	-148.4646	-312.1678	163.7032	1.351571	3.5513	3.627757	2.230957
3102	-139.5084	-302.7585	163.2501	1.173401	5.039181	2.448061	2.827636
3108	-134.2494	-298.3337	164.0843	1.536362	4.220815	1.880759	2.71677
3114	-136.9398	-296.9016	159.9618	1.824329	8.066177	2.560341	3.530182
3120	-161.4119	-321.6598	160.248	1.754793	5.060069	6.462178	1.799571
3126	-166.2168	-321.7721	155.5553	1.785669	26.87542	5.150737	1.937346
3132	-149.3909	-310.2871	160.8962	1.901473	4.771365	6.25648	1.485053
3138	-140.3929	-305.2775	164.8846	1.328651	4.277573	2.475109	1.93805
3144	-145.6625	-307.3982	161.7358	1.31891	3.858017	5.303399	2.316321
3150	-148.5938	-310.6392	162.0453	1.269038	5.077574	2.371237	3.520189
3156	-152.2361	-313.8934	161.6573	1.539774	5.077574	2.488562	3.520189
3162	-133.6975	-295.4711	161.7735	1.368447	5.513724	3.053663	3.090185
3168	-147.9525	-310.2749	162.3224	1.686776	3.661143	3.211105	3.090185
3174	-143.0268	-303.968	160.9412	1.656646	8.249653	4.797292	1.563872
3180	-137.5492	-297.6966	160.1474	1.656646	8.249653	4.619202	2.226468
3186	-144.5891	-302.2285	157.6394	1.691917	7.655285	8.264673	1.585121
3192	-153.716	-311.3433	157.6272	1.803634	10.07818	6.889578	1.869015
3198	-145.676	-306.9344	161.2584	1.558562	8.820567	3.770708	1.980535
3204	-143.2043	-300.993	157.7887	1.924728	13.00895	5.319029	2.142482
3210	-140.9638	-300.0902	159.1264	1.951201	6.22173	5.319029	2.76733
3216	-139.882	-297.4193	157.5373	2.026586	8.640516	4.243098	3.718533
3222	-145.9382	-306.2148	160.2767	1.31918	7.149196	3.840509	3.10349
3228	-141.7487	-302.2053	160.4567	1.854404	6.980896	3.564923	2.881801
3234	-143.3352	-301.7246	158.3895	1.839629	14.26878	3.578652	2.70436
3240	-140.0879	-301.5819	161.494	1.410081	8.192135	2.779554	2.70436
3246	-155.8261	-312.0482	156.2221	1.947345	9.429448	3.921425	4.536159
3252	-152.6219	-313.61	160.9881	1.318089	12.88631	3.906686	1.331234
3258	-150.864	-311.2757	160.4117	1.223184	8.38667	4.485507	2.387008
3264	-149.2242	-308.9749	159.7507	1.131891	8.38667	6.63671	1.432125
3270	-138.2065	-298.2857	160.0791	1.743772	8.50714	5.321174	1.676015
3276	-145.1615	-305.596	160.4345	1.998464	10.79026	3.13772	2.214548
3282	-148.7278	-307.5937	158.8659	1.998464	6.879602	6.939692	1.664933
3288	-149.4902	-308.2877	158.7975	1.998464	6.093748	6.543727	2.213405
3294	-142.6007	-305.0987	162.498	1.998464	3.941643	2.450572	3.150299
3300	-142.8948	-305.3555	162.4607	1.883378	3.059193	3.171846	3.150299
3306	-138.0584	-301.7283	163.6699	1.572365	3.373344	3.171846	2.4746
3312	-149.5732	-308.5993	159.0261	1.714371	8.448342	4.599944	2.855073
3318	-140.948	-299.5384	158.5904	1.581358	13.50519	4.599944	2.224579
3324	-131.0302	-293.5002	162.47	1.267414	5.392189	3.914444	2.228721
3330	-158.252	-317.9971	159.7451	1.878314	12.42352	3.587195	2.132665
3336	-158.9654	-320.2889	161.3234	1.212762	5.998083	4.563825	2.394765
3342	-158.9168	-321.7333	162.8165	1.375549	2.910258	6.467154	1.108815
3348	-147.3203	-307.3163	159.9959	1.375549	2.605961	9.119995	1.431564
3354	-142.73	-303.5527	160.8227	1.284101	2.394117	9.119995	0.928783
3360	-150.3924	-309.8703	159.4778	0.9286167	4.456704	9.040983	1.313148
3366	-142.9119	-306.6352	163.7233	0.8685501	3.300768	5.559482	1.313148
3372	-150.3063	-313.6843	163.378	0.8685501	5.75885	3.772871	1.866975
3378	-146.4435	-311.9335	165.4899	0.9933986	2.150697	4.019744	1.686429
3384	-152.4138	-317.2648	164.851	1.643173	0.9612989	5.106659	1.686429
3390	-146.2808	-309.8797	163.5989	1.162086	1.732982	6.890873	1.057827
3396	-138.6798	-302.1344	163.4545	1.162086	5.071695	4.153354	1.578501
3402	-136.1456	-297.0618	160.9162	1.364946	10.22078	4.625119	1.412911
3408	-140.8338	-301.5098	160.676	1.572975	8.73765	5.166214	1.412911
3414	-141.4311	-304.8597	163.4285	1.263458	4.245601	4.24253	1.782281
3420	-146.5001	-309.4083	162.9082	1.263458	4.245601	4.581924	1.906394
3426	-135.2994	-296.3237	161.0243	1.657352	7.057105	4.357105	2.134294
3432	-146.3388	-307.7527	161.4139	1.338789	6.888663	4.357105	2.134294
3438	-152.4308	-315.3662	162.9354	1.357142	5.402115	2.474428	2.779027
3444	-159.6094	-322.4657	162.8563	1.362981	9.426495	1.883216	2.159832
3450	-155.8798	-317.5346	161.6548	1.362981	7.355604	4.08362	2.011758
3456	-156.5459	-316.8333	160.2873	1.462635	7.355604	4.85899	2.33181
3462	-152.9966	-312.4866	159.49	1.379303	12.71018	3.843447	2.400455
3468	-168.4183	-329.6851	161.2667	1.210043	9.747987	3.204582	2.360057
3474	-144.7908	-307.1284	162.3377	1.200715	6.125409	3.019398	2.695631
3480	-143.1053	-302.5086	159.4033	1.155733	13.521	5.682348	1.163591
3486	-157.8784	-317.5799	159.7015	1.267287	13.73329	5.427531	0.9637545
3492	-152.669	-313.4536	160.7846	1.532013	9.81089	3.444379	2.295912
3498	-150.3845	-310.9549	160.5704	1.532013	9.10347	3.481365	2.560546
3504	-145.2489	-306.3115	161.0626	1.384809	7.83097	4.308059	2.114981
3510	-156.934	-318.0205	161.0865	1.384809	7.83097	2.948383	2.949102
3516	-154.5725	-310.0742	155.5018	1.729017	13.87081	5.611898	3.344684
3522	-160.4029	-322.4344	162.0315	1.473516	7.043483	3.027869	2.461369
3528	-157.5737	-316.1201	158.5464	1.473516	6.675178	7.39745	1.991879
3534	-154.7665	-315.8704	161.1039	1.653297	5.907865	5.928179	1.328589
3540	-158.5819	-313.8434	155.2614	2.170532	11.01416	7.718423	2.437942
3546	-159.8398	-319.7232	159.8833	1.67979	3.683617	5.509728	3.169554
3552	-152.7516	-313.9749	161.2233	1.344281	9.886288	3.214495	2.266294
3558	-164.6915	-321.9256	157.2341	1.274692	8.8696	7.624544	2.266294
3564	-149.6466	-311.5274	161.8808	1.308569	4.554986	5.571313	1.78178
3570	-138.9644	-300.4467	161.4823	1.673961	3.044636	7.014282	1.434859
3576	-147.8824	-307.2575	159.3751	1.690614	8.055106	7.014282	1.067559
3582	-133.8557	-294.2201	160.3644	1.801871	9.471154	4.794589	1.560411
3588	-134.3599	-295.2553	160.8953	1.502199	4.885186	3.156743	3.654969
3594	-135.3295	-295.313	159.9835	1.568469	3.864306	4.581097	3.654969
3600	-137.9903	-299.0482	161.0578	2.147522	3.110464	5.459784	2.427775
3606	-142.9529	-301.4492	158.4963	2.147522	7.347572	5.874721	2.391226
3612	-129.5035	-290.3502	160.8466	1.316699	6.848544	4.56336	2.391226
3618	-145.4567	-307.6633	162.2066	1.599093	10.30722	1.875242	2.242549
3624	-133.2693	-294.3671	161.0978	1.849969	5.714198	3.546307	2.852258
3630	-138.7208	-296.6693	157.9485	1.849969	15.41175	4.444854	2.252794
3636	-152.4911	-314.5154	162.0243	0.8481792	9.375146	3.887936	1.728269
3642	-153.9075	-312.9871	159.0796	1.342785	7.251214	5.005078	3.083627
3648	-156.4565	-314.281	157.8245	1.916671	16.50676	3.935553	2.448379
3654	-152.969	-310.7758	157.8068	2.043179	5.910278	4.11707	4.271065
3660	-143.722	-305.1503	161.4284	1.728098	3.923496	1.86431	4.271065
3666	-143.8346	-303.9139	160.0793	1.610913	4.550117	2.442149	4.568041
3672	-142.7739	-301.9734	159.1995	1.610913	7.473113	3.475196	3.700609
3678	-144.2536	-305.1441	160.8905	1.610913	10.03027	2.424658	2.770962
3684	-150.9182	-312.1018	161.1836	1.541208	10.03027	3.115971	2.197745
3690	-147.5816	-307.8138	160.2321	1.522177	5.919154	4.09264	3.181836
3696	-140.3536	-301.4038	161.0502	1.871456	8.022008	2.53961	2.879351
3702	-141.2217	-303.2854	162.0637	1.701554	4.608982	3.019499	3.018487
3708	-136.1206	-298.7263	162.6057	1.701554	4.608982	2.565014	2.965899
3714	-150.826	-311.0089	160.1829	1.701554	10.74872	3.358351	2.431795
3720	-146.2013	-306.113	159.9117	1.751158	9.100705	3.409556	2.874503
3726	-149.7017	-310.2474	160.5457	1.211961	9.100705	3.740575	2.614158
3732	-150.8526	-309.6768	158.8242	2.063182	9.700691	3.215416	3.329351
3738	-143.419	-302.4093	158.9903	1.98377	7.572143	3.215416	3.733219
3744	-143.4924	-302.052	158.5596	1.856179	17.00972	2.954059	2.568428
3750	-140.2486	-299.6061	159.3575	1.594479	11.10276	5.117697	1.817924
3756	-138.6096	-297.9386	159.329	1.594479	9.173616	4.237868	2.805006
3762	-154.4726	-313.5284	159.0558	1.80762	8.246712	6.412927	1.650896
3768	-145.4798	-305.2408	159.761	2.134303	8.246712	5.564846	1.516579
3774	-156.4939	-316.7612	160.2673	1.741206	8.246712	4.065083	2.449592
3780	-152.3594	-311.5389	159.1795	1.888143	12.69279	4.277103	1.994178
3786	-155.0521	-317.0459	161.9938	1.299122	7.745283	3.886803	1.853758
3792	-154.9789	-316.9328	161.9539	1.991707	5.297343	3.886803	2.142449
3798	-159.0628	-318.6686	159.6058	1.944811	9.954858	4.400148	2.142449
3804	-159.6861	-319.8532	160.1671	1.389179	12.58302	4.400148	1.590646
3810	-162.9144	-323.8532	160.9389	1.724025	7.610199	5.285326	1.330317
3816	-160.3795	-321.6515	161.272	1.728872	4.120767	6.096942	1.718769
3822	-163.293	-324.8652	161.5722	2.328822	2.642964	5.641129	2.078891
3828	-161.3458	-326.2569	164.911	1.243419	3.229456	3.612827	1.640203
3834	-155.9783	-319.9063	163.928	1.138986	3.547619	4.859508	1.364221
3840	-155.7436	-315.0554	159.3118	1.49424	6.036331	6.245712	2.414009
3846	-148.457	-312.1371	163.6801	1.364986	3.266613	3.536102	2.414009
3852	-152.1582	-312.5367	160.3786	1.253431	11.90188	2.419435	2.949404
3858	-150.9521	-312.329	161.3769	1.699138	3.956095	5.689162	2.012882
3864	-140.5569	-303.6749	163.1179	1.212178	4.9279	3.398563	2.331744
3870	-147.9665	-312.7326	164.7661	0.8677671	3.253359	3.139879	2.297444
3876	-155.9914	-319.2641	163.2727	1.141478	5.009793	4.557818	1.451681
3882	-151.3762	-314.4183	163.0421	1.434549	2.974321	5.713108	1.457649
3888	-163.2019	-326.5118	163.31	1.709557	3.839557	2.566028	2.803698
3894	-151.4126	-315.9136	164.501	1.001425	3.315575	3.244207	2.288259
3900	-152.9795	-315.5911	162.6116	1.610239	5.187912	4.046156	1.889602
3906	-149.6166	-312.6573	163.0407	1.545959	4.87724	4.046156	1.749385
3912	-144.9181	-307.6824	162.7643	1.472996	4.198422	2.75326	3.033866
3918	-147.6142	-310.1261	162.5119	1.659556	5.226337	3.069692	2.541387
3924	-143.0188	-305.6574	162.6386	1.32158	3.540569	6.004191	1.337749
3930	-164.7088	-326.0645	161.3556	1.932892	2.270136	6.275148	2.252369
3936	-149.1313	-310.8823	161.7511	1.233815	6.728553	4.499538	1.931338
3942	-145.9632	-309.023	163.0598	1.151885	6.206793	3.630074	1.845663
3948	-149.0964	-310.6846	161.5882	1.111356	8.014576	4.928394	1.456781
3954	-147.8964	-309.7279	161.8316	1.681511	3.896562	3.269755	3.263679
3960	-152.9622	-313.5706	160.6084	1.681511	3.896562	4.528113	3.24288
3966	-132.3402	-294.4286	162.0884	1.681511	5.015602	3.94109	2.31372
3972	-156.6738	-318.7835	162.1098	1.600676	5.015602	2.690044	3.118195
3978	-165.8062	-329.0504	163.2442	1.600676	2.943611	4.215986	2.249977
3984	-163.7037	-325.2257	161.5219	1.600676	6.095368	3.600693	2.602134
3990	-159.5851	-323.256	163.6709	1.160217	3.171414	2.987961	2.922771
3996	-156.9365	-315.8195	158.883	1.424495	11.80976	3.616484	3.042096
4002	-158.0017	-320.0422	162.0406	1.377887	5.271615	3.431744	2.768141
4008	-151.4187	-313.5441	162.1254	1.548935	6.2626	3.39789	2.335438
4014	-156.7893	-317.8623	161.073	1.297352	7.410164	3.163134	2.981354
4020	-164.151	-323.7791	159.6281	1.455919	4.52689	8.389225	1.260085
4026	-153.3871	-311.0434	157.6564	1.922091	9.459671	6.764104	1.994209
4032	-156.576	-316.2293	159.6533	1.728039	4.274348	5.839318	2.868976
4038	-156.3951	-316.6497	160.2546	1.51081	6.762309	5.63782	1.976144
4044	-150.1294	-309.8937	159.7643	1.86505	6.142843	6.394539	1.739589
4050	-153.741	-311.6659	157.9249	1.640205	11.54699	7.298159	1.105005
4056	-151.0288	-312.8176	161.7888	1.141948	5.340175	6.296809	1.101502
4062	-153.1037	-315.6504	162.5466	1.306101	3.026053	6.220861	1.517908
4068	-148.7796	-308.7976	160.0181	1.306101	5.270694	6.239269	2.32441
4074	-144.325	-303.6777	159.3527	1.619085	8.508163	3.579625	3.312835
4080	-142.676	-301.4201	158.7441	2.012258	6.791668	6.111235	2.317269
4086	-151.3951	-311.4218	160.0267	1.463447	7.310325	6.111235	1.681313
4092	-153.6889	-311.1882	157.4993	1.621975	13.26668	6.111235	1.963888
4098	-143.2794	-303.3617	160.0823	1.845609	11.47574	4.640749	1.37069
4104	-151.0697	-310.2257	159.156	1.465223	14.14977	4.766862	1.696248
4110	-154.877	-316.0109	161.1339	1.330175	9.994806	3.713738	1.983873
4116	-153.0087	-313.7046	160.696	1.718617	7.085718	4.418804	2.259468
4122	-150.5432	-313.4274	162.8841	1.727364	5.001972	4.036799	1.692244
4128	-143.4547	-307.696	164.2413	1.109766	3.728734	4.036799	1.680842
4134	-148.5226	-312.8878	164.3652	1.236322	3.848507	3.204347	2.029147
4140	-154.1715	-318.1481	163.9765	1.316503	5.468295	2.910004	1.837838
4146	-154.8962	-317.4722	162.576	1.710697	5.608519	3.375506	2.153088
4152	-145.7389	-307.6076	161.8687	1.410457	3.489884	4.183605	3.010365
4158	-144.9992	-306.0258	161.0266	1.353054	3.295147	7.300279	1.6713
4164	-155.0452	-309.2732	154.228	2.211657	7.929921	10.13142	2.20992
4170	-143.6486	-306.5234	162.8748	1.776513	2.024126	5.145338	2.232532
4176	-153.1837	-317.363	164.1793	1.551832	4.668162	3.265354	1.569415
4182	-174.8619	-329.4817	154.6198	2.266825	8.73023	5.558496	4.475812
4188	-144.0071	-305.5178	161.5106	1.551101	9.417648	2.657503	2.407186
4194	-151.9575	-315.7602	163.8027	1.780839	3.429796	3.519999	2.006592
4200	-143.5647	-306.0318	162.4671	1.505787	8.085067	3.379364	1.64051
4206	-131.798	-292.25	160.452	1.672035	6.0924	6.314772	1.45407
4212	-132.4727	-291.3957	158.923	1.915321	12.17945	3.42004	2.775325
4218	-128.2788	-292.3667	164.0879	1.360001	4.52741	3.448488	1.697243
4224	-141.21	-302.397	161.187	1.817701	4.708627	5.2643	2.057571
