Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-402.5457	-557.7359	155.1903	0.169475	0.200987	0.025883	0.103656	0.328152	0.0047151	0.126768	0.00751728	0.245016	0.429988	0.0911215	0.090301	0.0816435	0.0501829	0.0956037	0.0420408	0.0147985	0.00728717	0.105762	0.338023	0.0373187	0.293307	0.150667	0.0265497	0.0650442	0.0567675	0.308304	0.0571053	0.0120454	0.00426114	0.189881	0.0154191	0.115997	0.0884809	0.456507	0.167777	0.101477	0.0533671	0.29226	0.231074	0.0612054	0.0458621	0.0942892	0.168991	0.018809	0.0643199	0.00965927	0.0469635	4.17829e-05	0.119634	0.0522674	0.0984049	0.0744588	0.0137258	0.0128519	0.0298987	0.24175	0.0292936	0.0441723	0.197019	0.0379845	0.160983	0.14492	0.0482343	0.00593832	0.186361	0.0971557	0.0482954	0.0514204	0.00726263	0.117461	0.0420867	0.270542	0.233982	0.140933	0.222007	0.0209233	0.0981389	0.11741	0.0343	0.122243	0.0499748	0.0335607	0.247944	0.123663	0.0700396	0.0295525	0.222001	0.0884387	0.0993043	0.0460906	0.406017	0.0591068	0.246354	0.160509	0.202049	0.0833411	0.3810442	0.0152918	0.0181352	0.00233544	0.00935301	0.0296095	0.000425448	0.0114384	0.000678291	0.022108	0.0387982	0.00822197	0.00814794	0.00736676	0.00452805	0.00862641	0.00379338	0.00133528	0.000657528	0.00954304	0.0305001	0.0033673	0.0264654	0.0135948	0.0023956	0.00586899	0.00512218	0.0278185	0.00515267	0.00108687	0.000384487	0.0171331	0.00139128	0.0104666	0.00798371	0.041191	0.0151387	0.00915632	0.00481536	0.0263709	0.0208501	0.00552262	0.00413818	0.0085078	0.0152482	0.00169716	0.00580364	0.000871565	0.00423756	3.77011e-06	0.0107947	0.00471614	0.00887916	0.00671849	0.00123849	0.00115964	0.00269779	0.0218133	0.00264319	0.0039857	0.0177772	0.00342738	0.0145257	0.0130763	0.00435223	0.00053582	0.0168155	0.00876645	0.00435774	0.00463971	0.000655313	0.0105986	0.00379752	0.0244112	0.0211124	0.0127165	0.0200319	0.00188793	0.00885516	0.010594	0.00309492	0.0110301	0.00450927	0.00302822	0.0223722	0.0111583	0.00631974	0.00266655	0.0200314	0.0079799	0.00896032	0.0041588	0.0366353	0.00533326	0.0222288	0.0144829	0.0182311	0.00751994	11.08268
7524	-413.7746	-569.2219	155.4472	0.0455012	0.363035	0.143923	0.143392	0.0506192	0.0442737	0.0619867	0.00327994	0.0896074	0.352929	0.128659	0.0327612	0.171536	0.0517293	0.0136375	0.0698236	0.0341498	0.0244311	0.0334295	0.325767	0.182247	0.0772503	0.226151	0.124562	0.217316	0.0657415	0.0805546	0.0360928	0.122993	0.020013	0.213196	0.077091	0.152457	0.280769	0.404348	0.119737	0.112131	0.0687067	0.465969	0.332849	0.00237589	0.242319	0.0382748	0.0520311	0.00609328	0.104627	0.0827672	0.0432964	0.0062352	0.0295692	0.00518871	0.0292699	0.09603	0.0597017	0.0077842	0.05079	0.0358611	0.00130495	0.139269	0.0449817	0.298362	0.337326	0.0155714	0.0315863	0.0551409	0.255469	0.122752	0.00193022	0.0902933	0.274838	0.0122117	0.198922	0.0990639	0.0829333	0.319632	0.0101256	0.125056	0.0891	0.044104	0.212852	0.0515578	0.0615509	0.096883	0.158596	0.218834	0.043023	0.159058	0.0200721	0.217536	0.0355104	0.055774	0.143331	0.00993721	0.0461027	0.0595789	0.0828036	0.10501	0.5017191	0.00418024	0.0333523	0.0132223	0.0131735	0.00465043	0.00406746	0.00569477	0.000301331	0.00823231	0.0324239	0.01182	0.0030098	0.0157592	0.00475241	0.00125289	0.00641476	0.00313737	0.00224451	0.00307119	0.0299285	0.0167432	0.00709705	0.0207767	0.0114436	0.019965	0.00603973	0.00740062	0.00331588	0.0112994	0.00183861	0.0195865	0.00708242	0.0140063	0.0257945	0.0371478	0.0110003	0.0103015	0.00631214	0.042809	0.0305791	0.000218275	0.0222621	0.00351634	0.00478014	0.000559795	0.00961222	0.00760389	0.00397768	0.000572833	0.00271655	0.000476691	0.00268905	0.00882236	0.00548485	0.000715141	0.00466612	0.00329459	0.000119887	0.0127948	0.00413251	0.0274107	0.0309905	0.00143056	0.00290186	0.00506584	0.0234702	0.0112773	0.000177331	0.00829532	0.0252497	0.0011219	0.0182751	0.00910108	0.00761915	0.0293649	0.000930246	0.011489	0.0081857	0.00405188	0.0195549	0.00473666	0.00565474	0.00890073	0.0145703	0.0201044	0.00395256	0.0146128	0.00184404	0.0199852	0.00326237	0.00512401	0.0131679	0.00091294	0.00423549	0.00547356	0.00760724	0.00964737	10.88484
7560	-403.431	-563.9304	160.4994	0.0185817	0.104164	0.0660138	0.0498583	0.0575651	0.0231919	0.135253	0.0380706	0.203831	0.238819	0.0195822	0.0478224	0.122241	0.107687	0.02841	0.0432489	0.0324532	0.0172095	0.0423501	0.224821	0.0775337	0.133806	0.150782	0.0933342	0.204666	0.0849373	0.0541012	0.0127337	0.0755029	0.0442932	0.0823737	0.482046	0.0829265	0.257516	0.136553	0.0659346	0.0371041	0.068307	0.136259	0.0616673	0.120665	0.124072	0.030065	0.0392626	0.00820916	0.164007	0.0314188	0.0451163	0.0350148	0.140471	0.0243458	0.162045	0.288955	0.0199631	0.0494946	0.0610886	0.0524202	0.00021987	0.0408854	0.107266	0.14326	0.111201	0.00402053	0.0715351	0.013429	0.0777888	0.00256032	0.00584092	0.136982	0.0185661	0.0213147	0.12413	0.0299573	0.000209428	0.014153	0.0285048	0.249445	0.049197	0.182573	0.162976	0.081934	0.0920899	0.188555	0.112714	0.00205865	0.0292569	0.0397633	0.0455747	0.0533074	0.0323543	0.216833	0.0837969	0.00651641	0.0541111	0.0162495	0.0523736	0.0280201	0.7393634	0.0022964	0.012873	0.00815822	0.00616167	0.0071141	0.00286614	0.0167151	0.00470491	0.0251902	0.0295141	0.00242004	0.00591006	0.015107	0.0133084	0.00351101	0.00534485	0.00401068	0.00212681	0.00523377	0.0277842	0.00958189	0.0165362	0.0186342	0.0115346	0.0252934	0.0104969	0.00668603	0.00157368	0.00933092	0.00547391	0.01018	0.059573	0.0102484	0.0318247	0.0168757	0.00814844	0.00458545	0.00844163	0.0168394	0.00762106	0.0149122	0.0153333	0.00371554	0.00485221	0.00101452	0.0202686	0.00388285	0.00557563	0.00432725	0.0173599	0.00300874	0.0200261	0.0357101	0.00246711	0.00611672	0.00754955	0.00647828	2.71723e-05	0.00505277	0.0132563	0.0177045	0.0137426	0.000496872	0.00884056	0.00165961	0.00961342	0.000316414	0.000721842	0.0169288	0.00229447	0.00263414	0.0153404	0.00370223	2.58819e-05	0.00174908	0.00352273	0.0308273	0.00607994	0.022563	0.0201412	0.0101257	0.0113808	0.0233022	0.0139296	0.000254415	0.00361568	0.00491409	0.00563229	0.00658792	0.00399845	0.0267969	0.0103559	0.000805321	0.00668724	0.00200817	0.00647252	0.00346282	8.09169
7596	-391.8392	-550.8634	159.0242	0.0254402	0.131685	0.00732164	0.101701	0.177093	0.0769127	0.14549	0.059374	0.201881	0.106841	0.0356204	0.0390691	0.189734	0.046163	0.0696733	0.0726712	0.012734	0.0242269	0.130475	0.0520729	0.0362041	0.44812	0.111914	0.0211368	0.0136997	0.0971222	0.177852	0.00224445	0.0131975	0.0547844	0.129151	0.142042	0.146704	0.427684	0.0644084	0.0653035	0.0282573	0.0738466	0.135359	0.058323	0.00956452	0.166248	0.0239702	0.0908552	0.0271957	0.0981817	0.072034	0.0549925	0.0810241	0.13452	0.00677741	0.250472	0.034267	0.173038	0.0387216	0.00880215	0.0821033	0.00473612	0.0582757	0.270006	0.177909	0.33219	0.00388032	0.0694322	0.13902	0.0487868	0.0427929	0.0715993	0.0794193	0.173848	0.000275917	0.0437445	0.101651	0.00202393	0.00250714	0.0629807	0.170526	0.0226022	0.20214	0.0141201	0.163537	0.119274	0.0522969	0.0062998	0.171992	0.00698605	0.110031	0.0562942	0.0636117	0.140014	0.0183928	0.0140902	0.187539	0.304956	0.0760758	0.0662238	0.0972351	0.3992871	0.00280933	0.0145418	0.00080852	0.0112307	0.0195561	0.00849337	0.0160663	0.00655659	0.0222934	0.0117983	0.00393352	0.00431435	0.0209521	0.00509772	0.00769394	0.00802499	0.0014062	0.00267534	0.0144082	0.00575034	0.00399797	0.0494853	0.0123585	0.00233411	0.00151284	0.0107251	0.01964	0.000247852	0.00145739	0.00604978	0.014262	0.0156855	0.0162003	0.0472286	0.00711254	0.00721139	0.00312041	0.00815479	0.0149475	0.00644053	0.0010562	0.0183586	0.002647	0.010033	0.00300319	0.0108421	0.00795463	0.00607275	0.00894739	0.0148549	0.000748421	0.0276593	0.00378407	0.0191084	0.00427598	0.000972011	0.00906657	0.000523004	0.00643531	0.0298164	0.0196463	0.0366834	0.000428499	0.00766731	0.0153518	0.00538746	0.00472557	0.00790663	0.00877017	0.0191978	3.04692e-05	0.00483065	0.0112252	0.0002235	0.00027686	0.00695488	0.018831	0.00249593	0.022322	0.00155926	0.0180592	0.0131713	0.00577509	0.000695679	0.0189928	0.000771461	0.0121506	0.0062165	0.00702456	0.0154615	0.00203109	0.00155596	0.0207096	0.0336759	0.00840096	0.00731301	0.0107376	9.055613
7632	-387.0098	-547.1397	160.1299	0.056542	0.187337	0.0176131	0.0722555	0.146272	0.0368697	0.0447039	0.0445495	0.0392262	0.150752	0.133083	0.0589983	0.163401	0.102525	0.0756199	0.021943	0.0294701	0.0138973	0.150306	0.149941	0.20035	0.206059	0.219831	0.0248529	0.0927861	0.125689	0.19752	0.036422	0.0097781	0.0608741	0.216009	0.063884	0.0148517	0.26382	0.138766	0.265779	0.0367048	0.126225	0.170837	0.0814965	0.0184199	0.283709	0.0279383	0.087968	0.169301	0.137107	0.0173476	0.078593	0.0276185	0.0257991	0.0298412	0.0261509	0.0335745	0.0318882	0.0157789	0.0503198	0.0695926	0.0222139	0.0144721	0.233112	0.0988892	0.343189	0.00580723	0.0556428	0.142027	0.114572	0.0869883	0.0206076	0.0538122	0.0713714	0.0662732	0.00503225	0.100708	0.0112097	0.0319075	0.0462992	0.134638	0.181593	0.0414601	0.116007	0.00863915	0.0280531	0.00779178	0.000412103	0.0804158	0.0941961	0.0534926	0.0216023	0.0674243	0.165052	0.134353	0.00404558	0.0258861	0.119206	0.0541761	0.0521936	0.089298	0.5618498	0.00674495	0.0223477	0.00210109	0.00861943	0.0174489	0.00439823	0.00533277	0.00531435	0.00467933	0.0179834	0.0158756	0.00703797	0.0194923	0.0122303	0.00902078	0.0026176	0.00351552	0.00165783	0.0179302	0.0178866	0.0238999	0.024581	0.0262239	0.00296472	0.0110685	0.0149936	0.0235624	0.00434482	0.00116644	0.00726174	0.0257679	0.00762078	0.00177167	0.0314714	0.0165535	0.031705	0.00437856	0.0150575	0.0203794	0.0097218	0.00219733	0.033844	0.00333279	0.0104938	0.0201961	0.0163557	0.00206941	0.00937544	0.00329464	0.0030776	0.00355978	0.00311957	0.00400514	0.00380397	0.00188228	0.0060027	0.00830177	0.00264992	0.00172639	0.0278081	0.0117966	0.0409394	0.000692751	0.00663769	0.0169426	0.0136674	0.0103769	0.0024583	0.00641932	0.00851397	0.00790579	0.000600303	0.0120136	0.00133722	0.00380627	0.00552308	0.0160611	0.0216624	0.00494581	0.0138386	0.00103057	0.00334648	0.000929489	4.91602e-05	0.00959289	0.0112368	0.00638119	0.00257695	0.00804312	0.0196892	0.0160271	0.000482601	0.00308798	0.0142202	0.00646273	0.00622622	0.0106525	8.38286
7668	-399.0728	-556.21	157.1372	0.0284072	0.0775413	0.0323594	0.00557082	0.0584621	0.168596	0.0685752	0.0676028	0.142128	0.0476037	0.0379604	0.0176251	0.318471	0.0252774	0.0599328	0.123671	0.0177318	0.00240056	0.21076	0.210906	0.181814	0.251346	0.142826	0.282802	0.0396001	0.0333672	0.145016	0.0907378	0.0237439	0.149138	0.0653934	0.104911	0.218959	0.116473	0.195187	0.318757	0.0198455	0.0366566	0.0647072	0.124927	0.0277364	0.0546396	0.0654692	0.109214	0.0376696	0.108317	0.0313671	0.0848029	0.0281298	0.131706	0.10796	0.0743684	0.0560346	0.0597493	0.119123	0.0813394	0.0694502	0.0108931	0.0897545	0.131601	0.134771	0.259221	0.0583301	0.0349153	0.0732114	0.108166	0.0756292	0.0671473	0.0246666	0.339252	0.0509345	0.257674	0.329103	0.0081871	0.0340046	0.0151463	0.203864	0.0301978	0.0281098	0.150782	0.0040524	0.0351157	0.000325635	0.000466369	0.255719	0.248479	0.00584885	0.233024	0.104209	0.124439	0.0396622	0.0394422	0.209507	0.103581	0.136029	0.0714547	0.226199	0.6334864	0.00286132	0.00781038	0.00325941	0.000561124	0.00588862	0.0169819	0.00690726	0.00680932	0.0143159	0.0047949	0.00382358	0.0017753	0.0320781	0.00254608	0.00603675	0.0124568	0.00178604	0.000241797	0.0212289	0.0212436	0.0183133	0.0253169	0.0143862	0.0284854	0.00398873	0.00336093	0.0146068	0.0091396	0.00239161	0.015022	0.00658678	0.0105672	0.0220547	0.0117318	0.0196602	0.032107	0.00199895	0.00369225	0.00651766	0.0125833	0.00279376	0.0055036	0.00659441	0.0110007	0.00379429	0.0109103	0.00315947	0.00854181	0.00283339	0.0132661	0.0108743	0.00749079	0.00564411	0.00601828	0.0119987	0.00819294	0.0069954	0.00109721	0.00904056	0.0132555	0.0135749	0.0261101	0.00587532	0.00351686	0.00737425	0.0108951	0.00761778	0.00676344	0.00248456	0.0341713	0.0051304	0.0259544	0.033149	0.000824649	0.00342513	0.00152562	0.0205343	0.00304168	0.00283137	0.0151876	0.00040818	0.00353704	3.27997e-05	4.69752e-05	0.0257574	0.0250282	0.000589127	0.0234714	0.0104965	0.0125342	0.00399499	0.00397284	0.0211027	0.0104333	0.0137016	0.0071973	0.0227839	9.92798
7704	-407.6997	-564.5106	156.8109	0.117775	0.162712	0.0505304	0.00257075	0.165142	0.15629	0.0961183	0.142288	0.100995	0.0360332	0.0928327	0.00184495	0.348424	0.0538046	0.114395	0.0348854	0.0467631	0.00557539	0.126376	0.237516	0.107658	0.0840766	0.1057	0.0177643	0.0141886	0.106578	0.0776226	0.170412	0.0259604	0.175001	0.224615	0.122349	0.0602418	0.225373	0.126392	0.221826	0.0901052	0.0939828	0.0677356	0.174615	0.116452	0.0500524	0.0466022	0.00924998	0.0253956	0.249323	0.0758263	0.117694	0.201023	0.0957924	0.026647	0.0515964	0.0947865	0.086105	0.203586	0.0395311	0.0425011	0.0447097	0.138446	0.112685	0.0457754	0.214114	0.00136604	0.0346376	0.407625	0.0324778	0.0489296	0.254046	0.107405	0.0584633	0.0895922	0.0925289	0.1548	0.0133023	0.119937	0.0469876	0.336061	0.0595496	0.0140656	0.093458	9.88027e-05	0.0426565	0.00482372	0.00467813	0.11318	0.0489103	0.00725047	0.1478	0.56393	0.103752	0.0308278	0.248431	0.0458165	0.222423	0.0206513	0.0111782	0.0365488	0.6497788	0.0116711	0.0161243	0.0050074	0.000254753	0.016365	0.0154878	0.00952501	0.0141002	0.0100083	0.00357077	0.00919941	0.000182828	0.0345276	0.00533186	0.0113362	0.00345702	0.00463407	0.000552503	0.0125235	0.0235371	0.0106686	0.00833172	0.0104746	0.00176038	0.00140605	0.0105615	0.00769214	0.0168873	0.00257259	0.0173421	0.0222586	0.0121244	0.00596977	0.0223337	0.0125251	0.0219822	0.00892913	0.00931338	0.00671237	0.0173038	0.0115401	0.00496003	0.00461813	0.000916643	0.00251662	0.0247071	0.00751413	0.0116631	0.0199207	0.00949272	0.00264063	0.00511303	0.00939303	0.00853273	0.0201747	0.0039174	0.00421172	0.00443058	0.0137195	0.0111667	0.00453619	0.021218	0.00013537	0.00343247	0.0403942	0.00321844	0.00484876	0.0251751	0.0106435	0.00579352	0.00887829	0.00916931	0.0153402	0.00131821	0.0118854	0.00465631	0.0333025	0.00590117	0.00139385	0.00926138	9.79102e-06	0.00422712	0.000478014	0.000463587	0.0112158	0.00484685	0.000718497	0.0146465	0.0558836	0.0102814	0.00305493	0.0246187	0.00454027	0.0220414	0.00204648	0.00110773	0.00362187	10.09115
7740	-383.9284	-539.9741	156.0457	0.114379	0.204793	0.042406	0.0143641	0.318584	0.32876	0.0400537	0.112773	0.0764479	0.0254929	0.301351	0.00302284	0.0962423	0.141248	0.100292	0.102015	0.00663391	0.00373125	0.097184	0.18735	0.0517056	0.0852545	0.195866	0.00252095	0.155851	0.0208574	0.216041	0.143816	0.0282854	0.190723	0.202413	0.0243845	0.0777261	0.275119	0.0515307	0.23049	0.0379528	0.0234907	0.18944	0.0675838	0.247587	0.126762	0.0367386	0.0977494	0.0105519	0.149055	0.00285955	0.0447517	0.0698771	0.172666	0.0664348	0.0914003	0.034987	0.0577692	0.0133357	0.000383494	0.0968482	0.0819409	0.105108	0.15392	0.118983	0.250593	0.0076385	0.0688379	0.431197	0.120201	0.0255164	0.0473177	0.195504	0.198196	0.10624	0.0386076	0.37932	0.0271899	0.342973	0.0172404	0.147691	0.00803809	0.00446171	0.0404842	0.0040549	0.0779223	0.160341	0.0725054	0.0107192	0.0248262	0.120703	0.13529	0.0418188	0.18865	0.0320477	0.238786	0.211924	0.0258582	0.0614441	0.0180745	0.310571	0.5213383	0.0108307	0.019392	0.00401547	0.00136015	0.0301671	0.0311306	0.00379272	0.0106786	0.00723893	0.00241395	0.0285352	0.000286236	0.00911328	0.0133749	0.00949676	0.00965987	0.000628171	0.000353316	0.00920245	0.0177403	0.00489605	0.00807284	0.0185468	0.000238711	0.0147576	0.001975	0.0204571	0.0136181	0.00267837	0.0180598	0.0191667	0.00230899	0.00735996	0.0260513	0.00487949	0.0218254	0.00359378	0.00222436	0.0179383	0.00639958	0.0234442	0.0120032	0.00347881	0.00925599	0.000999167	0.0141142	0.000270774	0.00423758	0.00661674	0.0163499	0.00629078	0.00865479	0.00331295	0.00547022	0.00126277	3.63134e-05	0.00917065	0.00775906	0.00995281	0.0145749	0.0112666	0.0237289	0.000723297	0.00651833	0.0408304	0.0113819	0.00241618	0.00448056	0.0185125	0.0187673	0.01006	0.00365579	0.0359182	0.00257464	0.0324764	0.00163251	0.013985	0.000761135	0.000422484	0.00383349	0.000383962	0.00737854	0.0151829	0.00686561	0.00101502	0.00235082	0.0114295	0.0128108	0.00395986	0.0178634	0.00303463	0.0226109	0.0200673	0.00244854	0.0058182	0.00171149	0.0294083	10.56067
7776	-388.0471	-547.3766	159.3295	0.178701	0.0786714	0.030717	0.0361978	0.140747	0.0490866	0.0229889	0.110501	0.145161	0.129655	0.0542378	0.0157848	0.254267	0.018912	0.05007	0.114359	0.0928598	0.0230851	0.128654	0.130198	0.139955	0.0758095	0.250426	0.0165315	0.0452782	0.124647	0.195196	0.261939	0.00706034	0.0768774	0.142018	0.0635412	0.10381	0.188726	0.265877	0.164093	0.0136976	0.050559	0.131763	0.216526	0.170568	0.100375	0.0119448	0.103968	0.000305329	0.00539627	0.00952795	0.0571102	0.0281009	0.0633877	0.0137421	0.0476397	0.0812338	0.0922764	0.0576925	0.00202704	0.0172	0.135361	0.0514005	0.0762178	0.14637	0.0305798	0.000816609	0.110944	0.415083	0.0214531	0.115084	0.0971254	0.140142	0.0517201	0.11407	0.00107203	0.131613	0.0247403	0.201565	0.0499278	0.2305	0.126502	0.0158124	0.122617	0.00435953	0.0801099	0.00154424	0.004496	0.0967008	0.0310458	0.0852208	0.152657	0.0465066	0.127365	0.112722	0.0135641	0.0293441	0.0980041	0.0672198	0.0802606	0.122103	0.6413488	0.0203866	0.008975	0.00350426	0.00412952	0.0160567	0.0055999	0.00262262	0.0126061	0.0165602	0.0147913	0.00618756	0.00180076	0.0290073	0.00215752	0.00571209	0.0130464	0.0105936	0.00263359	0.0146772	0.0148532	0.0159663	0.0086485	0.0285691	0.00188595	0.00516543	0.01422	0.0222684	0.0298825	0.000805458	0.00877033	0.0162017	0.00724891	0.0118429	0.0215303	0.0303317	0.0187201	0.00156265	0.00576787	0.0150318	0.0247017	0.0194588	0.011451	0.00136269	0.0118609	3.48326e-05	0.000615618	0.00108697	0.00651525	0.00320581	0.0072314	0.00156772	0.00543483	0.00926732	0.0105271	0.00658168	0.000231249	0.00196221	0.0154422	0.00586387	0.00869508	0.0166982	0.0034886	9.31604e-05	0.0126567	0.0473535	0.00244741	0.0131291	0.0110803	0.0159877	0.00590033	0.0130133	0.000122299	0.0150147	0.00282242	0.0229949	0.00569587	0.026296	0.0144317	0.00180392	0.0139884	0.000497344	0.0091391	0.00017617	0.000512913	0.0110318	0.00354177	0.00972217	0.0174154	0.00530557	0.01453	0.0128596	0.00154742	0.00334763	0.0111805	0.00766857	0.00915629	0.0139297	8.765622
7812	-410.9488	-570.9544	160.0056	0.100127	0.126507	0.0177741	0.108084	0.164615	0.0348798	0.0102514	0.062891	0.11393	0.183863	0.0307038	0.00323644	0.0356545	0.0988632	0.0661082	0.0813115	0.0659364	0.0537574	0.168858	0.134307	0.0770423	0.0349081	0.160257	0.0541332	0.0696322	0.0631491	0.216547	0.162838	0.0176914	0.0176558	0.157552	0.0279782	0.12472	0.47069	0.0509603	0.2811	0.00466445	0.0778725	0.0260349	0.119882	0.409336	0.0189889	0.0697299	0.041103	0.00221383	0.0423549	0.111076	0.0114865	0.0301396	0.0655529	0.00666907	0.0153308	0.0329266	0.0911699	0.0162133	0.000920765	0.028878	0.244341	0.155509	0.0271819	0.199562	0.0899197	0.114747	0.0831839	0.115351	0.0686012	0.0226605	0.0535012	0.10195	0.197786	0.0166548	1.30844e-05	0.367394	0.00110101	0.0374516	0.0813244	0.20909	0.00848514	0.0113837	0.00115331	0.00237409	0.0218209	0.0670547	0.122325	0.0813496	0.106784	0.04854	0.0241618	0.0168266	0.148063	0.117644	0.0873244	0.125542	0.0491728	0.0890399	0.0592043	0.0953421	0.7630202	0.0120028	0.0151651	0.00213068	0.0129566	0.0197334	0.00418124	0.00122889	0.00753911	0.0136575	0.0220407	0.00368064	0.000387971	0.0042741	0.0118513	0.00792476	0.00974727	0.00790417	0.0064442	0.020242	0.0161001	0.00923549	0.00418463	0.019211	0.00648926	0.00834721	0.00757004	0.0259587	0.0195203	0.00212077	0.0021165	0.0188867	0.0033539	0.0149509	0.0564243	0.0061089	0.0336971	0.000559154	0.00933503	0.00312095	0.0143709	0.0490694	0.00227631	0.00835892	0.00492725	0.000265385	0.00507733	0.0133153	0.00137696	0.00361301	0.0078582	0.000799459	0.00183779	0.0039471	0.0109291	0.00194358	0.000110377	0.00346178	0.0292906	0.0186418	0.00325844	0.0239226	0.0107792	0.0137554	0.00997173	0.0138277	0.00822362	0.00271645	0.00641349	0.0122214	0.0237097	0.00199651	1.5685e-06	0.0440416	0.000131984	0.00448954	0.00974882	0.0250648	0.00101716	0.00136463	0.000138253	0.000284596	0.00261579	0.00803823	0.0146638	0.00975184	0.0128008	0.00581877	0.00289642	0.0020171	0.0177491	0.0141026	0.0104681	0.0150495	0.00589463	0.0106737	0.00709715	0.0114292	8.341974
