Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-395.0931	-549.2099	154.1167	0.3952084	11.63676
5508	-390.997	-547.8159	156.8189	0.3703989	10.23383
5514	-388.371	-546.7677	158.3967	0.575749	9.294109
5520	-395.2392	-550.3102	155.071	0.4250696	11.12209
5526	-399.8773	-556.9237	157.0464	0.589614	9.99887
5532	-391.414	-548.1048	156.6908	0.4554248	10.25651
5538	-387.303	-543.9964	156.6935	0.5491667	10.20581
5544	-407.2768	-561.8491	154.5724	0.4046717	11.39365
5550	-409.55	-566.1842	156.6342	0.4890848	10.26854
5556	-399.2146	-555.1994	155.9847	0.5645637	10.57
5562	-405.6919	-563.1919	157.5	0.5645637	9.773178
5568	-396.3015	-553.8048	157.5033	0.5612642	9.773178
5574	-398.563	-552.1992	153.6362	0.5312754	11.81666
5580	-384.8388	-543.1179	158.2791	0.586206	9.350708
5586	-399.6111	-558.9861	159.375	0.5943617	8.766422
5592	-404.4549	-559.7755	155.3206	0.5943617	10.90269
5598	-387.564	-545.0765	157.5124	0.5943617	9.750924
5604	-400.2065	-558.5275	158.321	0.6787581	9.279654
5610	-381.1622	-539.0171	157.8548	0.5166652	9.61137
5616	-381.4907	-538.9439	157.4532	0.5669069	9.796626
5622	-384.8177	-539.2188	154.4012	0.3247407	11.52495
5628	-387.7028	-544.6013	156.8985	0.3977577	10.17763
5634	-377.4795	-538.2588	160.7792	0.7405838	7.9418
5640	-384.9606	-540.8594	155.8988	0.4124509	10.69489
5646	-389.658	-543.3606	153.7027	0.4387199	11.83027
5652	-391.5632	-547.9692	156.406	0.5349837	10.36433
5658	-396.1895	-551.7182	155.5287	0.5914648	10.79513
5664	-405.174	-563.6009	158.4269	0.6704265	9.22811
5670	-419.8459	-576.0608	156.2149	0.5290814	10.4678
5676	-402.8858	-559.8366	156.9508	0.4629794	10.11579
5682	-396.7197	-550.487	153.7674	0.4240147	11.80418
5688	-395.4641	-551.8507	156.3866	0.5396139	10.37212
5694	-401.7091	-558.0068	156.2977	0.6284721	10.37212
5700	-390.5187	-546.7775	156.2588	0.4744201	10.47343
5706	-398.9344	-554	155.0656	0.4691527	11.10182
5712	-403.9564	-560.1572	156.2008	0.515846	10.48214
5718	-400.8635	-556.6054	155.7419	0.5219735	10.71974
5724	-396.0492	-553.5372	157.488	0.5358382	9.794661
5730	-414.4539	-572.7262	158.2722	0.5656403	9.365199
5736	-402.9077	-561.3441	158.4364	0.4014955	9.365199
5742	-391.909	-550.1972	158.2882	0.63787	9.318587
5748	-390.1198	-547.9182	157.7985	0.63787	9.577165
5754	-393.8996	-551.1341	157.2345	0.4808741	9.957077
5760	-398.6184	-551.6646	153.0462	0.3954373	12.19533
5766	-409.5461	-562.9748	153.4287	0.462777	11.96071
5772	-405.838	-561.7167	155.8787	0.5794473	10.61783
5778	-398.724	-552.2689	153.5449	0.3951974	11.93535
5784	-394.4333	-552.4813	158.048	0.632182	9.448475
5790	-406.6449	-560.0594	153.4145	0.508078	11.94446
5796	-394.6033	-550.6443	156.041	0.5010227	10.57382
5802	-413.416	-569.0712	155.6552	0.5809343	10.73429
5808	-416.6378	-572.5323	155.8945	0.3416293	10.73429
5814	-388.0778	-543.681	155.6031	0.4878382	10.81041
5820	-392.408	-549.269	156.861	0.458463	10.16541
5826	-392.917	-549.7057	156.7887	0.5307667	10.16541
5832	-394.1986	-551.2763	157.0777	0.4821435	10.03896
5838	-398.7989	-555.1255	156.3265	0.5478618	10.39931
5844	-402.9931	-559.4943	156.5012	0.5478618	10.30754
5850	-399.8209	-555.9279	156.1071	0.5478618	10.51455
5856	-389.8371	-544.446	154.6089	0.4867843	11.3316
5862	-387.5737	-541.5971	154.0234	0.2669115	11.75252
5868	-393.0506	-546.6385	153.5879	0.5015702	11.8574
5874	-389.1028	-547.9089	158.8061	0.512267	9.111196
5880	-404.8037	-562.3773	157.5737	0.7136868	9.655749
5886	-389.6528	-549.0998	159.447	0.7136868	8.664953
5892	-392.5154	-550.6818	158.1664	0.602819	9.40146
5898	-393.5987	-550.7979	157.1993	0.645271	9.889097
5904	-389.5088	-548.0468	158.5379	0.5050953	9.256803
5910	-403.354	-562.2443	158.8903	0.7384229	8.946942
5916	-403.148	-560.9506	157.8026	0.6310785	9.578586
5922	-409.5983	-561.8237	152.2254	0.3444074	12.64954
5928	-411.7819	-563.952	152.1701	0.3996911	12.64954
5934	-399.2989	-554.1708	154.8719	0.4285238	11.2245
5940	-393.9089	-551.4829	157.574	0.6325753	9.698356
5946	-393.5189	-550.062	156.5431	0.5973305	10.25952
5952	-401.1905	-553.8419	152.6515	0.3240864	12.43825
5958	-404.7264	-557.4202	152.6938	0.281796	12.43825
5964	-391.4693	-543.3499	151.8805	0.2934224	12.85555
5970	-393.1458	-547.1571	154.0113	0.4424124	11.66718
5976	-390.0482	-546.0635	156.0153	0.4871286	10.59458
5982	-391.8874	-549.0321	157.1447	0.5486346	9.968715
5988	-382.3917	-537.6591	155.2675	0.4451047	11.0087
5994	-392.6211	-550.2614	157.6403	0.4296841	9.770339
6000	-382.6524	-539.1457	156.4932	0.5556537	10.30763
6006	-388.7461	-547.069	158.3229	0.3774489	9.437848
6012	-392.8989	-552.3779	159.479	0.6195617	8.697908
6018	-396.4834	-553.9873	157.5039	0.635274	9.733842
6024	-389.467	-544.8405	155.3735	0.4792073	10.93529
6030	-401.8753	-557.2644	155.3891	0.4636131	10.93529
6036	-400.0522	-555.4552	155.403	0.4868083	10.91583
6042	-406.0255	-564.6868	158.6613	0.5362258	9.175123
6048	-402.3914	-560.7534	158.362	0.6170897	9.290596
6054	-388.1901	-545.0061	156.8161	0.5666457	10.13214
6060	-396.7903	-554.7397	157.9494	0.5393405	9.549497
6066	-400.8108	-553.3957	152.5849	0.33451	12.4675
6072	-394.535	-549.08	154.545	0.3839539	11.4188
6078	-397.9382	-552.4364	154.4982	0.4307563	11.4188
6084	-399.2471	-554.3602	155.1131	0.4091395	11.10837
6090	-389.7701	-544.3805	154.6104	0.4342416	11.35829
6096	-386.6619	-544.3218	157.6599	0.4930063	9.726631
6102	-389.6297	-544.1483	154.5186	0.4862417	11.37911
6108	-379.1925	-534.1229	154.9304	0.5264263	11.1426
6114	-389.4458	-542.4725	153.0267	0.3642038	12.22179
6120	-393.2027	-545.404	152.2013	0.4345772	12.61516
6126	-392.5645	-547.3242	154.7597	0.3775113	11.30987
6132	-395.1648	-551.0404	155.8757	0.5350596	10.64271
6138	-397.1433	-555.279	158.1358	0.5005725	9.471612
6144	-396.7607	-551.2764	154.5157	0.4663	11.39107
6150	-405.2196	-560.1468	154.9272	0.4638486	11.17705
6156	-407.2637	-562.1909	154.9272	0.4638486	11.17705
6162	-404.0307	-561.093	157.0623	0.4638486	10.05667
6168	-415.551	-573.8918	158.3408	0.7098545	9.252755
6174	-415.1395	-571.9563	156.8168	0.7235508	10.0492
6180	-388.6078	-547.6741	159.0663	0.5069734	8.976315
6186	-386.9736	-543.8785	156.9048	0.4020239	10.17203
6192	-394.3469	-547.3348	152.9879	0.4803772	12.18146
6198	-388.3913	-546.3212	157.93	0.5152239	9.572482
6204	-392.705	-547.4904	154.7854	0.589428	11.18554
6210	-422.0762	-576.9019	154.8257	0.5235718	11.1989
6216	-410.327	-566.0703	155.7433	0.609468	10.6731
6222	-420.9982	-576.2268	155.2286	0.5503454	10.97395
6228	-409.8377	-565.1385	155.3008	0.5289304	10.94735
6234	-400.2794	-552.7148	152.4354	0.4356865	12.49268
6240	-393.9482	-550.0699	156.1217	0.6270851	10.46528
6246	-398.8162	-556.0108	157.1946	0.5491683	9.94213
6252	-391.3847	-548.8061	157.4214	0.4634973	9.867824
6258	-386.6279	-544.3753	157.7473	0.5451641	9.653024
6264	-389.8687	-549.1499	159.2812	0.5179279	8.856654
6270	-400.4	-551.9463	151.5463	0.4254958	12.9607
6276	-389.3957	-543.8157	154.42	0.4275307	11.46139
6282	-395.3874	-551.0524	155.6649	0.6029415	10.71765
6288	-392.4284	-548.35	155.9216	0.562855	10.60403
6294	-391.5657	-546.2458	154.6801	0.5101258	11.28214
6300	-400.7712	-557.2318	156.4605	0.6685856	10.26547
6306	-397.0742	-551.6464	154.5722	0.5738187	11.30525
6312	-399.316	-555.4128	156.0968	0.5342408	10.52709
6318	-399.2052	-557.1337	157.9285	0.6594572	9.49717
6324	-393.7884	-553.2823	159.4938	0.6921113	8.651529
6330	-389.6379	-547.8356	158.1976	0.5843528	9.394718
6336	-395.4506	-553.7389	158.2883	0.4834064	9.400145
6342	-399.691	-552.4548	152.7638	0.6155151	12.22784
6348	-409.0669	-562.6301	153.5632	0.3095738	11.97047
6354	-398.8502	-552.6723	153.822	0.4604442	11.75661
6360	-397.7067	-547.0167	149.31	0.4303926	14.11923
6366	-398.5873	-548.0167	149.4294	0.3110054	14.11923
6372	-388.4323	-541.5896	153.1573	0.4221587	12.12348
6378	-386.2571	-543.7431	157.4861	0.6305689	9.745732
6384	-410.0942	-566.6551	156.5609	0.4924167	10.3053
6390	-388.7263	-546.5254	157.7991	0.5097889	9.644393
6396	-385.3101	-543.3186	158.0085	0.5623916	9.50617
6402	-380.3073	-539.7464	159.4391	0.624937	8.716216
6408	-385.2732	-542.2609	156.9877	0.5217647	10.06548
6414	-383.3059	-543.8207	160.5148	0.5465082	8.186215
6420	-385.1264	-540.8306	155.7042	0.5039272	10.74898
6426	-390.0157	-547.5607	157.545	0.542197	9.761241
6432	-381.9307	-538.4169	156.4862	0.4008581	10.39264
6438	-373.0631	-529.3766	156.3135	0.5736387	10.39264
6444	-371.5585	-532.3062	160.7477	0.5736387	8.047648
6450	-378.8185	-537.1299	158.3114	0.5736387	9.340284
6456	-382.0958	-542.2934	160.1976	0.7878208	8.226641
6462	-386.2165	-544.7158	158.4993	0.6051152	9.224377
6468	-383.1887	-541.6939	158.5052	0.5991488	9.224377
6474	-403.1821	-561.1273	157.9452	0.5991488	9.520175
6480	-394.3764	-552.3088	157.9324	0.6119231	9.520175
6486	-396.8503	-554.5265	157.6762	0.5368393	9.694912
6492	-403.27	-562.6632	159.3932	0.8134558	8.640546
6498	-398.1886	-557.7713	159.5827	0.6239348	8.640546
6504	-392.4036	-551.8888	159.4852	0.7214211	8.640546
6510	-406.7451	-566.9824	160.2373	0.7214211	8.240807
6516	-411.9332	-573.1652	161.2321	0.7214211	7.710175
6522	-415.5959	-571.5483	155.9524	0.6159433	10.56002
6528	-412.6788	-569.392	156.7132	0.6159433	10.16029
6534	-397.4224	-553.4395	156.0172	0.4503276	10.61293
6540	-397.8549	-555.2922	157.4373	0.5930711	9.791204
6546	-386.2925	-543.9964	157.7039	0.55543	9.670542
6552	-400.6016	-558.2922	157.6906	0.5951907	9.656563
6558	-384.1244	-543.6412	159.5168	0.5767409	8.70057
6564	-390.2765	-546.778	156.5015	0.548583	10.30701
6570	-400.4829	-556.4778	155.9949	0.424592	10.63811
6576	-410.1297	-567.7251	157.5954	0.6198605	9.693737
6582	-397.6887	-554.4042	156.7154	0.4571292	10.24264
6588	-418.8344	-571.9541	153.1197	0.4854811	12.11006
6594	-409.9249	-565.4677	155.5429	0.5332558	10.8182
6600	-406.5702	-558.2526	151.6824	0.5430182	12.82877
6606	-401.9	-557.8493	155.9494	0.4714329	10.63743
6612	-399.0562	-555.2099	156.1537	0.4528327	10.53994
6618	-402.7254	-555.2625	152.537	0.4241948	12.44571
6624	-414.5107	-565.3045	150.7938	0.3940358	13.36816
6630	-402.1575	-553.214	151.0565	0.4432856	13.20611
6636	-398.5363	-555.7748	157.2385	0.5486331	9.919336
6642	-400.5187	-558.4534	157.9347	0.6292403	9.509816
6648	-412.9168	-571.4583	158.5415	0.7415316	9.129895
6654	-429.9957	-589.4571	159.4613	0.6160267	8.709148
6660	-401.9446	-556.5712	154.6267	0.6118039	11.25689
6666	-389.6786	-545.5647	155.8861	0.457513	10.67794
6672	-417.9413	-571.4279	153.4866	0.5144829	11.90351
6678	-398.0508	-555.633	157.5821	0.6943386	9.661474
6684	-406.9866	-562.2227	155.2361	0.4289969	11.03357
6690	-404.8481	-555.0517	150.2036	0.4569574	13.64195
6696	-401.6354	-554.5172	152.8818	0.3097182	12.32574
6702	-395.72	-548.1274	152.4074	0.428698	12.51087
6708	-395.0954	-552.6944	157.599	0.5187518	9.74517
6714	-383.0209	-540.6653	157.6445	0.5910369	9.683083
6720	-391.627	-544.7696	153.1426	0.421083	12.13171
6726	-397.9477	-553.8206	155.8729	0.567069	10.62738
6732	-397.3936	-553.9322	156.5386	0.567069	10.27781
6738	-405.9983	-562.1673	156.169	0.5510276	10.48039
6744	-407.5388	-562.1331	154.5943	0.4549873	11.35586
6750	-402.5129	-557.0031	154.4901	0.5591833	11.35586
6756	-426.7884	-584.2976	157.5092	0.609518	9.744625
6762	-412.9325	-568.057	155.1244	0.3977524	11.10839
6768	-414.2952	-567.937	153.6419	0.4718851	11.8447
6774	-409.0798	-562.1805	153.1007	0.4996403	12.1126
6780	-412.7413	-566.9697	154.2283	0.5220395	11.51215
6786	-391.5118	-546.7444	155.2326	0.4947924	11.00096
6792	-405.8138	-564.3445	158.5307	0.4947924	9.266094
6798	-399.0056	-552.7488	153.7432	0.3214948	11.8703
6804	-388.8629	-544.8346	155.9717	0.4370006	10.64379
6810	-402.8076	-558.1431	155.3354	0.4857486	10.9518
6816	-411.8558	-569.1824	157.3266	0.5345774	9.880313
6822	-386.444	-535.4384	148.9944	0.2621844	14.36991
6828	-383.6361	-541.3151	157.679	0.4109364	9.759827
6834	-387.2344	-544.7727	157.5383	0.5515647	9.759827
6840	-378.7771	-534.7541	155.977	0.4812849	10.61776
6846	-378.3308	-536.099	157.7683	0.5685312	9.629657
6852	-386.4218	-538.8251	152.4033	0.3673872	12.54495
6858	-393.1664	-547.1412	153.9748	0.4065661	11.70495
6864	-390.6274	-544.8027	154.1753	0.387044	11.6104
6870	-390.8852	-544.9804	154.0952	0.4672001	11.6104
6876	-387.1325	-538.784	151.6515	0.4655849	12.88514
6882	-394.5901	-546.1544	151.5643	0.3672214	12.98166
6888	-388.7418	-541.5666	152.8248	0.3903651	12.31338
6894	-388.2977	-541.9965	153.6988	0.3338548	11.88701
6900	-406.8978	-558.4831	151.5853	0.2802712	13.01592
6906	-392.4584	-544.8836	152.4253	0.3781865	12.52789
6912	-405.7764	-558.7684	152.9921	0.2580982	12.29516
6918	-409.6874	-564.5207	154.8333	0.3815116	11.26928
6924	-386.5447	-544.301	157.7563	0.5027015	9.670685
6930	-401.0119	-559.2346	158.2227	0.6843901	9.328644
6936	-395.2734	-551.0789	155.8055	0.5430313	10.67535
6942	-400.5906	-551.3288	150.7383	0.3468397	13.42152
6948	-403.6231	-555.1221	151.499	0.2742765	13.06393
6954	-416.944	-569.6955	152.7515	0.3739144	12.36018
6960	-395.2431	-548.0099	152.7668	0.3585883	12.36018
6966	-399.3766	-552.0192	152.6426	0.3909253	12.40804
6972	-401.3666	-556.3256	154.959	0.5210594	11.13045
6978	-396.7182	-551.7488	155.0305	0.449536	11.13045
6984	-393.9587	-545.8148	151.8561	0.4349033	12.79468
6990	-389.8727	-542.4582	152.5855	0.4128814	12.42636
6996	-386.3442	-540.4509	154.1067	0.4712773	11.60227
7002	-408.1913	-563.7781	155.5868	0.49663	10.81436
7008	-409.8444	-565.3393	155.4949	0.6276433	10.79385
7014	-392.1104	-545.9292	153.8187	0.4261968	11.77622
7020	-414.3322	-568.7447	154.4125	0.5780912	11.38656
7026	-409.6151	-566.3004	156.6853	0.5186822	10.22613
7032	-403.5875	-558.7963	155.2089	0.5148566	11.00285
7038	-393.0842	-549.8946	156.8104	0.569162	10.13381
7044	-399.0924	-554.7262	155.6338	0.569162	10.75171
7050	-410.9661	-566.7336	155.7675	0.5411435	10.69629
7056	-414.7034	-568.6366	153.9332	0.4567075	11.70051
7062	-398.632	-556.0023	157.3703	0.6333343	9.805282
7068	-386.4718	-547.0335	160.5617	0.6249769	8.119409
7074	-399.3067	-555.9082	156.6015	0.6324808	10.21037
7080	-398.2929	-551.5836	153.2908	0.4357047	12.04681
7086	-401.6446	-559.9093	158.2647	0.6039149	9.348976
7092	-403.5195	-560.9082	157.3887	0.6898338	9.765831
7098	-420.176	-577.0727	156.8968	0.7407204	9.998094
7104	-399.3065	-556.8544	157.5479	0.4402719	9.813428
7110	-411.5543	-570.343	158.7888	0.8777801	8.926895
7116	-417.2253	-575.2555	158.0301	0.6598414	9.443317
7122	-406.5657	-560.7547	154.189	0.3595717	11.61762
7128	-405.2912	-557.4686	152.1773	0.3844367	12.65373
7134	-400.3898	-552.5088	152.119	0.4408163	12.65474
7140	-412.4167	-567.5075	155.0909	0.3905075	11.12976
7146	-403.1675	-561.0523	157.8848	0.6326046	9.534368
7152	-405.7379	-563.3267	157.5888	0.5646742	9.726305
7158	-401.811	-557.6311	155.8201	0.5246134	10.67734
7164	-402.2404	-560.3381	158.0978	0.5044328	9.489626
7170	-397.3161	-552.884	155.5679	0.5286589	10.80746
7176	-407.1121	-567.472	160.3599	0.731835	8.170025
7182	-400.3506	-557.8357	157.4851	0.509341	9.810127
7188	-408.8179	-565.7502	156.9323	0.4361781	10.13964
7194	-401.2758	-559.3554	158.0796	0.5721661	9.46346
7200	-419.4477	-574.7098	155.262	0.6027657	10.92895
7206	-395.4241	-551.78	156.3559	0.5565942	10.37931
7212	-381.7321	-538.5305	156.7984	0.5046515	10.17403
7218	-382.1581	-537.2772	155.1191	0.4624691	11.07732
7224	-403.0875	-558.1466	155.0591	0.4486659	11.11593
7230	-394.8485	-551.3989	156.5505	0.4486659	10.33377
7236	-404.2393	-559.5479	155.3086	0.5481195	10.93319
7242	-393.3872	-550.0109	156.6237	0.4479499	10.29567
7248	-385.9371	-541.2949	155.3578	0.5370648	10.91321
7254	-385.2713	-538.4196	153.1482	0.4030995	12.13815
7260	-381.5949	-538.9219	157.327	0.4941542	9.901404
7266	-392.9208	-547.8204	154.8996	0.4555172	11.19585
7272	-392.5275	-547.1906	154.6631	0.4433906	11.32593
7278	-401.8547	-555.2294	153.3747	0.4153426	12.01364
7284	-396.6928	-547.4399	150.7471	0.4087362	13.38478
7290	-405.7115	-562.2616	156.55	0.4087362	10.35499
7296	-405.4885	-557.3383	151.8498	0.5770109	12.72398
7302	-395.9207	-553.6374	157.7168	0.462695	9.712619
7308	-388.3849	-545.7933	157.4085	0.5174876	9.846204
7314	-393.4951	-552.7812	159.2861	0.4846284	8.871697
7320	-396.3391	-549.963	153.6239	0.4507549	11.86514
7326	-394.6328	-548.0623	153.4295	0.4396946	11.97236
7332	-401.4261	-556.4474	155.0213	0.4521364	11.13391
7338	-385.1674	-540.2403	155.0729	0.4005771	11.13391
7344	-379.5972	-537.9561	158.3589	0.5157995	9.345739
7350	-379.5671	-535.7167	156.1496	0.4478813	10.54473
7356	-380.5768	-538.8571	158.2802	0.5777031	9.354604
7362	-374.9877	-530.063	155.0752	0.4057894	11.12994
7368	-381.6124	-536.678	155.0656	0.4154739	11.12994
7374	-387.6305	-540.4927	152.8622	0.3972868	12.29029
7380	-386.6268	-541.8036	155.1767	0.459184	11.04884
7386	-388.545	-545.4683	156.9234	0.5108311	10.10507
7392	-398.819	-557.89	159.071	0.5303495	8.961423
7398	-391.7849	-548.879	157.0941	0.6249999	9.955119
7404	-390.7306	-545.441	154.7105	0.4963446	11.27347
7410	-394.2329	-545.1003	150.8673	0.3607342	13.34726
7416	-406.3153	-556.5124	150.1971	0.470942	13.63806
7422	-379.2759	-532.8079	153.532	0.4070321	11.93591
7428	-388.2496	-541.4101	153.1605	0.3994974	12.13365
7434	-407.6715	-562.2463	154.5748	0.4162629	11.38629
7440	-396.2949	-549.2937	152.9988	0.3905168	12.22263
7446	-402.4807	-557.3271	154.8464	0.4262417	11.23904
7452	-402.3919	-558.9452	156.5533	0.6202059	10.24214
7458	-400.1592	-561.3671	161.2079	0.6446915	7.764075
7464	-402.7724	-560.3208	157.5484	0.5185229	9.771916
7470	-397.2005	-555.3023	158.1018	0.5904526	9.442099
7476	-407.8641	-566.0655	158.2014	0.490833	9.442099
7482	-398.539	-557.2437	158.7047	0.5377192	9.151369
7488	-406.4905	-565.0263	158.5357	0.7666491	9.119669
7494	-402.885	-557.9485	155.0635	0.5596019	11.05558
7500	-404.9523	-556.9493	151.997	0.4663439	12.70495
7506	-399.5139	-554.2819	154.768	0.5223527	11.22973
7512	-399.9025	-559.0724	159.1699	0.4650397	8.943638
7518	-393.0985	-550.6411	157.5427	0.6544437	9.703319
7524	-385.9412	-543.9528	158.0116	0.5561936	9.507809
7530	-384.2172	-541.1231	156.9059	0.5179034	10.11055
7536	-380.0293	-539.2905	159.2612	0.7059144	8.767615
7542	-393.2488	-553.2012	159.9523	0.7059144	8.400685
7548	-382.3788	-540.1455	157.7667	0.5608126	9.63459
7554	-407.4044	-565.4046	158.0002	0.6135628	9.483512
7560	-397.5738	-553.3911	155.8173	0.6969524	10.58841
7566	-394.7717	-550.7298	155.9581	0.5444557	10.59454
7572	-393.6117	-551.197	157.5853	0.4953306	9.764712
7578	-393.9013	-551.6828	157.7815	0.4838848	9.667338
7584	-388.745	-544.4998	155.7548	0.5393846	10.70387
7590	-391.4409	-547.656	156.2151	0.5393846	10.46227
7596	-391.9951	-547.1844	155.1893	0.4804093	11.03116
7602	-397.8462	-553.0355	155.1893	0.4804093	11.03116
7608	-404.362	-560.0277	155.6657	0.5508185	10.74457
7614	-405.8414	-561.4633	155.6219	0.5946861	10.74457
7620	-406.7597	-562.4972	155.7376	0.5923894	10.68509
7626	-419.5104	-575.8814	156.3709	0.5858383	10.35605
7632	-406.5644	-564.0016	157.4372	0.6487137	9.761939
7638	-402.2285	-562.1016	159.8731	0.6807079	8.45619
7644	-393.1613	-549.2072	156.0459	0.6506371	10.4927
7650	-390.8444	-549.3243	158.4799	0.7140781	9.177012
7656	-414.5734	-575.9545	161.3811	0.6914849	7.646466
7662	-415.6594	-574.8354	159.176	0.5126052	8.915194
7668	-409.144	-562.8696	153.7256	0.5508494	11.75974
7674	-408.9727	-564.799	155.8263	0.450861	10.71278
7680	-409.1258	-566.7902	157.6645	0.5416686	9.698567
7686	-412.2313	-568.3757	156.1444	0.6230907	10.45545
7692	-398.7666	-554.2685	155.5019	0.4767852	10.86925
7698	-394.8116	-554.3352	159.5237	0.6692484	8.647846
7704	-385.9694	-544.9003	158.9308	0.5995822	8.998983
7710	-382.7827	-542.9617	160.179	0.7269368	8.268923
7716	-394.2875	-554.0781	159.7906	0.7622294	8.456687
7722	-402.9045	-562.4706	159.5661	0.7880681	8.562228
7728	-400.2381	-557.2834	157.0453	0.4916687	10.05098
7734	-406.0073	-563.104	157.0968	0.6204734	9.956106
7740	-400.4341	-556.8224	156.3883	0.5847182	10.34751
7746	-401.6978	-558.3583	156.6605	0.4761648	10.2615
7752	-411.7639	-566.0174	154.2535	0.5569144	11.48077
7758	-407.2594	-563.605	156.3456	0.5757715	10.37463
7764	-415.1585	-574.7505	159.592	0.5092789	8.696434
7770	-409.8378	-565.0648	155.227	0.3720691	11.06813
7776	-398.8883	-554.011	155.1227	0.4763864	11.06813
7782	-398.3361	-554.7036	156.3676	0.4942828	10.4059
7788	-396.1804	-553.6305	157.4501	0.3704732	9.901716
7794	-398.5112	-550.49	151.9788	0.3451415	12.77754
7800	-401.5142	-558.0877	156.5736	0.4809251	10.3047
7806	-403.1791	-559.5924	156.4132	0.641258	10.3047
7812	-376.5375	-535.13	158.5925	0.5628615	9.197422
7818	-390.659	-548.4488	157.7898	0.6496765	9.57553
7824	-387.3248	-541.4642	154.1394	0.4393653	11.60184
7830	-387.0132	-542.79	155.7768	0.3463826	10.79354
7836	-393.7125	-550.0614	156.3489	0.5125445	10.40611
7842	-413.612	-568.9278	155.3157	0.6209491	10.89127
7848	-400.3838	-556.3758	155.9921	0.6209491	10.53655
7854	-399.1204	-557.1519	158.0315	0.5306346	9.510785
7860	-402.6573	-553.3072	150.6499	0.3980341	13.44084
7866	-408.5951	-560.7353	152.1401	0.4417455	12.64326
7872	-394.8455	-551.2067	156.3612	0.5732853	10.36775
7878	-398.6138	-556.3668	157.753	0.7826885	9.524738
7884	-402.0878	-556.7882	154.7004	0.4731703	11.29086
7890	-398.2882	-556.8358	158.5476	0.6263672	9.187587
7896	-401.6623	-561.3782	159.7159	0.6361676	8.563346
7902	-397.9206	-552.1132	154.1926	0.316673	11.63817
7908	-401.2065	-558.1896	156.9831	0.4171637	10.12291
7914	-389.4018	-544.2498	154.848	0.5009898	11.19909
7920	-386.6549	-542.5731	155.9182	0.4181197	10.68175
7926	-394.0861	-549.939	155.8529	0.4834231	10.68175
7932	-398.532	-553.8579	155.3258	0.4454413	10.97795
7938	-405.8403	-560.9844	155.1441	0.4609221	11.06502
7944	-401.1168	-554.4072	153.2904	0.4234938	12.05338
7950	-402.5266	-558.6013	156.0747	0.4342365	10.59116
7956	-403.9825	-559.0269	155.0444	0.5586389	11.06605
7962	-397.0189	-554.5669	157.5479	0.5912471	9.733865
7968	-391.6451	-550.9837	159.3386	0.6052429	8.779964
7974	-387.3042	-544.2965	156.9923	0.7019396	9.968216
7980	-398.1653	-554.606	156.4407	0.4411301	10.3954
7986	-390.6696	-547.1638	156.4942	0.3876859	10.3954
7992	-384.0693	-535.0835	151.0143	0.3118102	13.29634
7998	-396.8509	-552.1356	155.2846	0.5006197	10.97063
8004	-375.3173	-533.9164	158.5991	0.4600228	9.248299
8010	-388.7799	-543.8349	155.055	0.4071934	11.13979
8016	-391.2957	-546.2269	154.9312	0.5309929	11.13979
8022	-379.5017	-536.9653	157.4636	0.5557979	9.796972
8028	-389.4921	-545.5482	156.0561	0.5557979	10.53714
8034	-404.0327	-560.7207	156.688	0.6348406	10.16364
8040	-404.1253	-557.0741	152.9488	0.4688374	12.20788
8046	-394.8875	-550.4488	155.5613	0.5210984	10.8149
8052	-385.3178	-542.2859	156.9682	0.4805457	10.09743
8058	-392.0307	-548.6294	156.5987	0.5086921	10.27688
8064	-389.0722	-546.3478	157.2756	0.5642207	9.891582
8070	-402.4708	-563.7946	161.3238	0.6415067	7.703857
8076	-393.7835	-552.0552	158.2717	0.7254672	9.281035
8082	-398.0193	-556.5114	158.4921	0.4789915	9.294842
8088	-405.8836	-561.7635	155.8799	0.5344521	10.6408
8094	-419.6995	-575.6944	155.9949	0.5726277	10.56046
8100	-408.8603	-561.7997	152.9395	0.4596582	12.21752
8106	-387.6544	-544.5671	156.9127	0.483293	10.12518
8112	-397.8215	-554.1114	156.29	0.483293	10.45243
8118	-398.2864	-552.113	153.8266	0.4345723	11.76776
8124	-390.9055	-544.6837	153.7782	0.4829659	11.76776
8130	-384.2346	-537.2159	152.9813	0.3765714	12.23904
8136	-389.2846	-545.0441	155.7595	0.5995546	10.66983
8142	-396.4681	-553.4041	156.936	0.6320421	10.03463
8148	-381.5398	-542.2902	160.7504	0.552885	8.057307
8154	-391.8779	-549.585	157.7071	0.6094149	9.640384
8160	-399.4678	-552.3191	152.8512	0.4558931	12.26547
8166	-397.1876	-550.008	152.8203	0.4089371	12.30606
8172	-380.2498	-531.019	150.7692	0.4385971	13.35777
8178	-387.006	-543.1554	156.1495	0.4057481	10.56689
8184	-371.5137	-526.7138	155.2002	0.446473	11.04323
8190	-380.3088	-536.5904	156.2815	0.5301393	10.43225
8196	-395.6388	-554.7573	159.1186	0.4913493	8.956903
8202	-397.4064	-555.3134	157.907	0.4913493	9.597199
8208	-384.3298	-542.1354	157.8056	0.5927869	9.597199
8214	-378.9382	-535.3242	156.3861	0.3799712	10.45622
8220	-392.3498	-543.4327	151.0829	0.4326895	13.19788
8226	-390.8772	-548.0324	157.1552	0.455276	10.01232
8232	-392.8409	-548.3308	155.4899	0.4481568	10.89055
