Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-400.0295	-557.0967	157.0672	0.4749834	10.04825
2766	-380.7819	-539.5143	158.7324	0.5297628	9.140917
2772	-388.496	-547.5869	159.0908	0.4617548	8.987243
2778	-384.6163	-541.1359	156.5196	0.448946	10.34987
2784	-397.28	-554.5525	157.2725	0.3510314	10.00545
2790	-391.641	-547.7958	156.1548	0.4192476	10.557
2796	-406.4236	-556.3434	149.9198	0.3175151	13.86153
2802	-395.7082	-554.4702	158.762	0.5046871	9.138561
2808	-395.4803	-552.3329	156.8526	0.4164258	10.19191
2814	-420.9372	-572.8387	151.9015	0.3921661	12.79329
2820	-395.3021	-548.8914	153.5893	0.3839233	11.91805
2826	-379.5766	-536.8462	157.2696	0.4833615	9.937313
2832	-389.5945	-544.5934	154.999	0.3566993	11.19558
2838	-383.6819	-538.2489	154.567	0.5018606	11.34563
2844	-403.7898	-559.1583	155.3685	0.5251434	10.91386
2850	-397.3804	-555.5867	158.2063	0.5251434	9.421406
2856	-392.9376	-551.5882	158.6506	0.4706159	9.215483
2862	-403.0547	-560.8797	157.8251	0.5975303	9.584415
2868	-390.1848	-545.8584	155.6736	0.2720254	10.88658
2874	-407.9031	-565.4965	157.5934	0.6541263	9.676747
2880	-406.8246	-565.3482	158.5236	0.5943724	9.217194
2886	-396.1389	-555.1969	159.058	0.5675069	8.948636
2892	-396.3339	-552.3851	156.0512	0.4162643	10.61295
2898	-399.268	-555.7817	156.5137	0.5119726	10.31986
2904	-403.7135	-559.1696	155.4561	0.5379454	10.86123
2910	-408.7954	-564.2711	155.4757	0.4709913	10.88604
2916	-406.2542	-563.2578	157.0036	0.5690331	10.03223
2922	-397.5067	-553.3861	155.8794	0.4956045	10.66144
2928	-379.5293	-534.4398	154.9105	0.3551778	11.24266
2934	-383.1469	-539.6051	156.4583	0.4069978	10.4041
2940	-380.7067	-536.8269	156.1203	0.4979963	10.5338
2946	-379.3686	-536.5653	157.1967	0.418884	10.00961
2952	-380.406	-537.4757	157.0697	0.409899	10.08117
2958	-376.1634	-534.9613	158.7979	0.6280728	9.054281
2964	-375.5428	-529.5032	153.9603	0.3983383	11.71682
2970	-388.9604	-545.3446	156.3842	0.4889856	10.39993
2976	-383.9343	-540.2912	156.3569	0.5163436	10.39993
2982	-396.9896	-554.6817	157.6921	0.5123593	9.699446
2988	-389.726	-545.6602	155.9342	0.5184718	10.62069
2994	-390.8022	-545.9456	155.1434	0.4095049	11.0923
3000	-400.2252	-555.8213	155.5961	0.5265074	10.79385
3006	-395.4379	-554.4716	159.0337	0.660083	8.912465
3012	-405.5185	-562.2873	156.7687	0.5195576	10.18179
3018	-393.8461	-552.0007	158.1546	0.5195576	9.451673
3024	-394.9233	-551.8174	156.8941	0.7596337	9.989531
3030	-381.3253	-541.1278	159.8025	0.7153546	8.475282
3036	-387.9868	-545.8002	157.8134	0.4535322	9.666509
3042	-385.5742	-543.3424	157.7682	0.4986858	9.666509
3048	-394.1348	-553.7012	159.5664	0.6441744	8.638469
3054	-404.9107	-559.0512	154.1405	0.5293347	11.55426
3060	-398.4128	-557.1855	158.7727	0.5418235	9.113236
3066	-405.8579	-562.0494	156.1914	0.5405119	10.47412
3072	-396.3334	-552.0153	155.6819	0.6011844	10.70969
3078	-389.7879	-546.2767	156.4889	0.5716034	10.30156
3084	-384.9591	-542.8852	157.9261	0.5454563	9.558587
3090	-389.5736	-543.7832	154.2096	0.3617091	11.60572
3096	-391.3804	-548.2089	156.8285	0.6091693	10.10324
3102	-394.2492	-550.404	156.1548	0.6659257	10.42753
3108	-411.0361	-566.1955	155.1594	0.4672803	11.05366
3114	-401.8384	-559.5279	157.6895	0.6694429	9.618013
3120	-384.7966	-543.3069	158.5102	0.4912151	9.278775
3126	-395.2236	-553.9554	158.7318	0.6329902	9.086662
3132	-399.4684	-555.2332	155.7647	0.532041	10.70251
3138	-396.9044	-553.0488	156.1444	0.6262588	10.45381
3144	-399.4973	-554.4143	154.917	0.661568	11.07887
3150	-393.2613	-549.4807	156.2195	0.4324594	10.51614
3156	-388.2642	-543.5806	155.3165	0.4504605	10.98022
3162	-393.4817	-549.1895	155.7077	0.7046069	10.64187
3168	-393.5556	-553.0272	159.4717	0.6546644	8.683169
3174	-393.3742	-552.4682	159.094	0.7752033	8.819527
3180	-387.7992	-542.9484	155.1492	0.3775035	11.10603
3186	-388.3761	-545.642	157.2659	0.5521347	9.903032
3192	-385.1215	-543.9092	158.7877	0.5970578	9.07608
3198	-390.243	-544.0718	153.8288	0.3696083	11.80051
3204	-405.5333	-564.7389	159.2057	0.7418363	8.77801
3210	-397.2149	-556.5868	159.3719	0.5756148	8.77801
3216	-408.9741	-568.2575	159.2834	0.6640739	8.77801
3222	-393.4469	-553.3208	159.8739	0.6095242	8.493584
3228	-381.4176	-533.7921	152.3745	0.4164626	12.53439
3234	-377.4793	-532.7725	155.2932	0.4164626	11.01023
3240	-384.5116	-540.2583	155.7467	0.4455538	10.7573
3246	-395.8099	-551.5244	155.7144	0.4297821	10.78249
3252	-389.3815	-543.7961	154.4146	0.4486183	11.45315
3258	-387.5682	-545.12	157.5518	0.4784254	9.791284
3264	-389.4019	-548.7863	159.3845	0.5683802	8.775182
3270	-384.1278	-534.5088	150.381	0.3686075	13.59573
3276	-386.0572	-534.8898	148.8326	0.3375885	14.41468
3282	-384.9121	-538.8744	153.9623	0.3701163	11.73055
3288	-390.7377	-548.0459	157.3081	0.5227008	9.896303
3294	-390.9574	-548.6809	157.7236	0.7029232	9.58236
3300	-392.2212	-549.8204	157.5991	0.5210236	9.74388
3306	-399.3659	-559.2969	159.9309	0.4378254	8.554486
3312	-397.1672	-556.7056	159.5385	0.5257947	8.716096
3318	-384.5068	-543.9263	159.4195	0.5991173	8.740295
3324	-396.81	-552.1619	155.3519	0.5991173	10.88378
3330	-393.7529	-554.1171	160.3641	0.8386315	8.110852
3336	-398.16	-556.4616	158.3016	0.6002807	9.331373
3342	-404.9551	-558.5758	153.6207	0.4790669	11.85199
3348	-397.8284	-553.0117	155.1832	0.3721949	11.09101
3354	-398.7325	-552.4028	153.6703	0.3878227	11.87372
3360	-388.958	-541.1719	152.2139	0.3630741	12.64583
3366	-388.68	-543.9263	155.2463	0.4456371	11.01949
3372	-393.0845	-550.9406	157.8561	0.3994068	9.67253
3378	-402.2738	-559.509	157.2352	0.488277	9.952817
3384	-392.6776	-549.7879	157.1102	0.502312	10.01122
3390	-396.4542	-553.3708	156.9166	0.4017521	10.166
3396	-397.8611	-553.724	155.8629	0.3512535	10.74581
3402	-389.8979	-548.5105	158.6126	0.4571388	9.242666
3408	-396.2729	-549.679	153.4061	0.475051	11.96611
3414	-384.3207	-537.1371	152.8164	0.380818	12.32276
3420	-384.8392	-538.7041	153.8648	0.3835027	11.77443
3426	-382.2352	-539.7124	157.4772	0.5312441	9.802772
3432	-380.1719	-537.5067	157.3348	0.4767415	9.906475
3438	-384.3325	-540.4911	156.1586	0.5430471	10.49006
3444	-400.4565	-558.1664	157.7098	0.5430471	9.673916
3450	-394.3017	-553.0488	158.7471	0.607363	9.092111
3456	-386.0473	-542.2364	156.1891	0.5677377	10.46107
3462	-394.8451	-555.4698	160.6247	0.5983227	8.100046
3468	-386.2168	-546.4352	160.2184	0.6569619	8.285202
3474	-388.7224	-546.8571	158.1347	0.4333783	9.507636
3480	-384.608	-541.0864	156.4785	0.5059822	10.34149
3486	-397.1749	-556.3085	159.1336	0.5059822	8.941175
3492	-386.7464	-545.4022	158.6558	0.5878106	9.150762
3498	-390.6721	-550.8842	160.2121	0.664764	8.284392
3504	-376.6486	-535.9529	159.3043	0.5818967	8.810499
3510	-385.3951	-540.6033	155.2083	0.4203472	11.05266
3516	-388.7743	-545.8847	157.1104	0.4615558	10.03257
3522	-388.5848	-544.99	156.4053	0.4615558	10.40329
3528	-381.3098	-539.7785	158.4687	0.5585112	9.265172
3534	-381.0257	-540.7162	159.6905	0.5608609	8.616836
3540	-385.964	-544.1241	158.1601	0.6015344	9.405487
3546	-382.4917	-537.5415	155.0498	0.4629503	11.11332
3552	-383.0937	-538.2238	155.13	0.4434107	11.08156
3558	-391.0701	-548.4599	157.3898	0.4434107	9.89507
3564	-392.2406	-546.5234	154.2829	0.4434107	11.52475
3570	-387.3282	-542.9102	155.582	0.5048011	10.81262
3576	-385.4601	-540.4566	154.9966	0.3466503	11.20209
3582	-380.6966	-535.2613	154.5647	0.4114792	11.39409
3588	-386.1029	-542.8629	156.7601	0.4271679	10.23493
3594	-376.8541	-533.1965	156.3424	0.4615476	10.4363
3600	-382.8232	-540.5657	157.7425	0.4976155	9.680653
3606	-384.7549	-541.1542	156.3993	0.3919989	10.44294
3612	-400.5724	-554.2844	153.712	0.3066473	11.89434
3618	-390.0657	-543.7777	153.712	0.3066473	11.89434
3624	-397.2899	-550.0674	152.7775	0.3151984	12.37723
3630	-387.1675	-539.8953	152.7277	0.3649577	12.37723
3636	-387.1783	-542.2032	155.0249	0.4977366	11.10816
3642	-391.2884	-544.0701	152.7818	0.3748749	12.3439
3648	-393.0744	-550.9962	157.9218	0.5695789	9.548126
3654	-392.0307	-547.8346	155.8039	0.5437464	10.67581
3660	-393.5475	-549.1755	155.628	0.4849022	10.79892
3666	-396.9755	-553.7071	156.7315	0.4228478	10.2522
3672	-385.9889	-538.1822	152.1932	0.4326694	12.62035
3678	-387.2553	-542.2703	155.015	0.3527061	11.18927
3684	-387.0726	-543.8464	156.7737	0.493962	10.19262
3690	-384.8628	-537.0646	152.2019	0.3301225	12.66922
3696	-393.9423	-545.0961	151.1539	0.263958	13.24868
3702	-368.5686	-525.8642	157.2956	0.4371552	9.947923
3708	-378.3134	-537.6181	159.3048	0.5987374	8.801349
3714	-393.8082	-551.6876	157.8794	0.4083086	9.655576
3720	-378.6259	-535.4658	156.8399	0.569813	10.11792
3726	-387.8545	-546.5588	158.7042	0.569813	9.134657
3732	-375.0296	-533.7339	158.7042	0.569813	9.134657
3738	-369.4102	-527.1245	157.7143	0.4881375	9.700513
3744	-371.6731	-528.8039	157.1309	0.5824231	9.958195
3750	-371.8033	-529.1746	157.3713	0.523282	9.862743
3756	-386.1499	-543.8306	157.6807	0.6837065	9.615089
3762	-390.8228	-551.9664	161.1436	0.6837065	7.777625
3768	-387.0174	-547.0783	160.0609	0.6425011	8.376685
3774	-387.9794	-546.7289	158.7494	0.6265527	9.080731
3780	-382.5096	-540.2592	157.7495	0.4186324	9.718587
3786	-392.2047	-546.6294	154.4247	0.4463672	11.44908
3792	-393.3719	-550.425	157.0531	0.3675005	10.11223
3798	-383.485	-539.2116	155.7266	0.4701677	10.75494
3804	-401.3722	-556.5629	155.1907	0.5082049	11.01586
3810	-408.4759	-563.371	154.8951	0.604742	11.12009
3816	-411.003	-566.1503	155.1473	0.6848647	10.94604
3822	-417.022	-569.4493	152.4273	0.5649501	12.42954
3828	-418.4565	-575.0272	156.5707	0.6746854	10.20435
3834	-407.5515	-565.1035	157.552	0.6746854	9.687728
3840	-403.868	-562.23	158.3619	0.795696	9.196232
3846	-393.4238	-552.3117	158.8879	0.6354948	9.0027
3852	-381.839	-539.8431	158.0042	0.4231342	9.581929
3858	-387.3935	-543.6902	156.2966	0.5240166	10.42753
3864	-401.4403	-558.9049	157.4646	0.5792573	9.784088
3870	-404.5436	-558.3668	153.8232	0.5297995	11.71978
3876	-381.0765	-534.2949	153.2185	0.4974776	12.0523
3882	-382.886	-542.9029	160.017	0.5848899	8.430648
3888	-382.8937	-544.3748	161.4811	0.7985335	7.535649
3894	-388.7087	-547.2429	158.5342	0.6220506	9.196954
3900	-390.776	-549.5476	158.7716	0.5166436	9.127124
3906	-386.125	-544.3956	158.2706	0.5979954	9.348997
3912	-393.5215	-551.2888	157.7673	0.5979954	9.614642
3918	-396.234	-550.9721	154.7381	0.4755863	11.26988
3924	-399.8612	-556.8291	156.9679	0.4390466	10.11941
3930	-407.3487	-561.2518	153.9031	0.3966713	11.74756
3936	-418.2538	-573.4962	155.2425	0.5182981	10.98344
3942	-406.8826	-562.8232	155.9406	0.5293871	10.61163
3948	-398.2088	-555.9814	157.7726	0.4615219	9.683831
3954	-389.4169	-542.9176	153.5006	0.3915037	11.96037
3960	-392.9206	-547.2939	154.3733	0.5715189	11.41051
3966	-396.1212	-553.562	157.4408	0.5533217	9.81029
3972	-384.9779	-538.8759	153.898	0.4055221	11.74564
3978	-390.5793	-545.3634	154.7841	0.5212403	11.2219
3984	-408.4917	-565.2552	156.7635	0.4648363	10.21333
3990	-393.3469	-551.2112	157.8643	0.4965055	9.61701
3996	-386.9311	-543.8091	156.878	0.4919161	10.13887
4002	-396.1114	-551.4268	155.3154	0.3967965	11.00891
4008	-401.4849	-555.7219	154.237	0.3975467	11.5727
4014	-413.5554	-568.1159	154.5604	0.3853368	11.41
4020	-412.5979	-568.4335	155.8356	0.4323792	10.71762
4026	-413.5619	-568.0963	154.5344	0.5489585	11.33804
4032	-411.9661	-559.491	147.5249	0.3503369	15.08484
4038	-412.6109	-562.3312	149.7203	0.4707518	13.88554
4044	-415.0405	-565.5754	150.5349	0.432047	13.48288
4050	-409.147	-564.0425	154.8955	0.6321842	11.1055
4056	-401.0507	-556.4354	155.3847	0.507483	10.9146
4062	-404.4408	-560.1121	155.6713	0.4418821	10.79875
4068	-397.9055	-555.2135	157.3081	0.4418821	9.9389
4074	-401.1527	-558.4794	157.3267	0.4232191	9.9389
4080	-396.8845	-552.394	155.5095	0.5251422	10.83994
4086	-405.4275	-555.4328	150.0053	0.3787066	13.78547
4092	-396.6692	-550.5827	153.9136	0.4569028	11.71066
4098	-392.0771	-547.3323	155.2552	0.4532356	11.01084
4104	-390.9568	-546.87	155.9132	0.4416266	10.67205
4110	-391.9053	-547.2043	155.299	0.5930771	10.91468
4116	-387.7988	-541.8057	154.0069	0.3387566	11.72364
4122	-397.3305	-554.6225	157.292	0.443185	9.946688
4128	-406.0861	-558.2865	152.2004	0.4521993	12.60644
4134	-402.2732	-555.4802	153.207	0.4521993	12.08188
4140	-399.9803	-554.8566	154.8764	0.4727755	11.19898
4146	-392.1751	-546.9872	154.8121	0.5370828	11.19898
4152	-406.253	-556.8334	150.5804	0.4540923	13.4478
4158	-410.2928	-564.197	153.9042	0.5291779	11.67781
4164	-398.0523	-552.595	154.5427	0.4420641	11.3896
4170	-382.2868	-540.8984	158.6115	0.619847	9.157222
4176	-388.5352	-547.1742	158.6391	0.5923154	9.157222
4182	-406.1236	-560.23	154.1064	0.6459797	11.51109
4188	-395.7728	-552.4931	156.7203	0.5521917	10.19009
4194	-386.7699	-543.4822	156.7123	0.4882536	10.2279
4200	-386.257	-541.5241	155.2671	0.4335919	11.01491
4206	-403.561	-558.6466	155.0856	0.4335919	11.10997
4212	-406.6394	-565.7491	159.1097	0.6357491	8.885117
4218	-395.4453	-553.9205	158.4752	0.6382989	9.219568
4224	-397.2205	-552.0911	154.8706	0.419978	11.22963
4230	-397.1887	-554.54	157.3513	0.5447341	9.861963
4236	-395.7053	-553.1379	157.4327	0.4633804	9.861963
4242	-401.3164	-559.3427	158.0262	0.5411174	9.508034
4248	-396.6616	-556.1961	159.5345	0.4861918	8.739195
4254	-392.4988	-547.5865	155.0877	0.5059625	11.07096
4260	-398.3071	-554.1627	155.8556	0.5336742	10.65398
4266	-398.4787	-556.2754	157.7967	0.5159824	9.642379
4272	-394.7517	-551.4265	156.6748	0.4496963	10.26791
4278	-400.9064	-557.0144	156.108	0.4793822	10.54999
4284	-394.1962	-550.3011	156.1049	0.4824829	10.54999
4290	-387.2425	-543.4568	156.2143	0.5957783	10.4331
4296	-389.9885	-549.9287	159.9401	0.5661396	8.481441
4302	-386.1738	-542.9517	156.7778	0.4899046	10.1926
4308	-403.2998	-556.3276	153.0278	0.4081401	12.19831
4314	-410.4808	-560.5645	150.0838	0.3307522	13.76961
4320	-400.8796	-557.1218	156.2422	0.4476085	10.49624
4326	-401.1702	-560.3262	159.156	0.6114847	8.873429
4332	-393.2497	-551.6231	158.3734	0.5817591	9.303254
4338	-391.007	-549.3804	158.3734	0.5817591	9.303254
4344	-389.9863	-544.1657	154.1794	0.3532298	11.62593
4350	-397.6574	-551.503	153.8456	0.3991844	11.7763
4356	-393.0372	-546.4069	153.3697	0.3889376	12.03
4362	-387.3207	-541.654	154.3333	0.4432223	11.49847
4368	-392.6447	-546.9432	154.2985	0.4432223	11.5167
4374	-389.8447	-543.7468	153.9021	0.426691	11.73245
4380	-392.3342	-550.8585	158.5244	0.4749705	9.279887
4386	-403.3225	-559.2497	155.9272	0.5485578	10.60858
4392	-399.5315	-559.8877	160.3562	0.7233514	8.176517
4398	-403.4992	-559.7822	156.283	0.510719	10.4417
4404	-386.6294	-544.1075	157.4782	0.4897096	9.824126
4410	-398.0536	-555.6662	157.6126	0.8476942	9.56455
4416	-404.8816	-564.5398	159.6582	0.6560418	8.583459
4422	-391.8772	-549.6653	157.788	0.6460809	9.578331
4428	-394.5493	-550.6444	156.0952	0.5008591	10.54549
4434	-407.7168	-561.3263	153.6095	0.3561147	11.92205
4440	-394.332	-553.0835	158.7516	0.5709045	9.109039
4446	-401.3358	-557.9647	156.6289	0.6127714	10.20633
4452	-396.9599	-551.2226	154.2627	0.3377583	11.59049
4458	-389.8228	-544.068	154.2451	0.2826066	11.62851
4464	-388.1162	-540.975	152.8588	0.4293789	12.27536
4470	-381.1436	-539.824	158.6804	0.6597694	9.099671
4476	-388.6701	-544.0403	155.3702	0.4127289	10.97186
4482	-402.609	-556.9249	154.3159	0.3417978	11.56059
4488	-400.6954	-556.1228	155.4273	0.4118196	10.94238
4494	-400.9216	-556.6608	155.7392	0.4355954	10.76648
4500	-394.6082	-548.8728	154.2645	0.4267578	11.54304
4506	-403.7079	-556.8715	153.1636	0.4287721	12.11678
4512	-402.2806	-555.7639	153.4834	0.4039158	11.9629
4518	-404.8291	-555.1013	150.2722	0.4034323	13.63412
4524	-399.851	-553.6078	153.7567	0.4301384	11.80652
4530	-407.118	-563.8595	156.7415	0.5159157	10.19802
4536	-392.7739	-549.8901	157.1162	0.4342755	10.04389
4542	-390.4895	-548.4475	157.958	0.4221822	9.606769
4548	-400.3353	-557.3472	157.0119	0.597033	10.01313
4554	-393.2546	-551.5708	158.3162	0.597033	9.325412
4560	-400.7703	-555.8155	155.0453	0.5642626	11.06266
4566	-399.8227	-556.3934	156.5707	0.5642626	10.26239
4572	-409.3996	-566.8891	157.4896	0.7862637	9.661822
4578	-405.8072	-563.4819	157.6747	0.5579816	9.68459
4584	-410.8732	-568.0268	157.1536	0.6001129	9.936928
4590	-398.2649	-552.4722	154.2073	0.5310731	11.51843
4596	-404.5107	-558.215	153.7044	0.44708	11.82503
4602	-406.9798	-563.0794	156.0997	0.5116053	10.53748
4608	-386.2511	-544.2587	158.0076	0.5116053	9.533453
4614	-388.9957	-548.6493	159.6536	0.5319912	8.651712
4620	-395.7533	-553.4232	157.6699	0.6333731	9.64734
4626	-391.3666	-546.7791	155.4125	0.6630702	10.81849
4632	-392.6779	-548.2818	155.6039	0.4716486	10.81849
4638	-397.4833	-553.0764	155.5932	0.4824012	10.81849
4644	-393.3758	-547.4615	154.0857	0.3961996	11.65243
4650	-385.0121	-541.723	156.7109	0.5698991	10.18574
4656	-398.2086	-551.2248	153.0162	0.4562802	12.17926
4662	-392.3878	-547.5832	155.1954	0.2645697	11.141
4668	-396.4259	-546.5056	150.0797	0.387331	13.74237
4674	-399.8232	-555.5309	155.7077	0.4129443	10.79486
4680	-391.0085	-547.5911	156.5826	0.5233351	10.27768
4686	-399.7255	-552.1314	152.4059	0.4341015	12.50886
4692	-397.6038	-553.1396	155.5358	0.465197	10.85756
4698	-410.1851	-562.8731	152.688	0.3639556	12.39844
4704	-408.9527	-561.6407	152.688	0.3639556	12.39844
4710	-405.5984	-559.175	153.5765	0.4560444	11.88708
4716	-402.3016	-557.5631	155.2615	0.3583939	11.05724
4722	-394.4662	-550.31	155.8438	0.3723207	10.7448
4728	-402.4417	-557.5091	155.0674	0.4582806	11.10658
4734	-415.2142	-571.3779	156.1638	0.5036135	10.50802
4740	-407.2721	-564.4687	157.1965	0.6041371	9.912182
4746	-392.6835	-547.8765	155.193	0.3249784	11.11061
4752	-400.3895	-552.5676	152.1781	0.4032842	12.64354
4758	-399.2927	-554.3657	155.0731	0.4032842	11.1324
4764	-395.8297	-554.0147	158.185	0.4947584	9.448695
4770	-387.198	-542.7248	155.5268	0.4086291	10.89191
4776	-389.5093	-544.4306	154.9213	0.4565318	11.18395
4782	-381.2431	-537.2971	156.0541	0.4515128	10.59294
4788	-387.0213	-542.9936	155.9724	0.5154011	10.6023
4794	-389.3768	-547.829	158.4521	0.5128967	9.298031
4800	-405.8255	-558.9728	153.1473	0.4495383	12.11444
4806	-407.5002	-560.2748	152.7746	0.4759861	12.29493
4812	-408.1296	-562.8649	154.7353	0.5565716	11.22896
4818	-398.0501	-553.415	155.3649	0.3551761	11.00476
4824	-404.0981	-559.0409	154.9428	0.5296152	11.13444
4830	-402.8317	-561.0978	158.2661	0.6248775	9.337138
4836	-418.6472	-574.4791	155.8318	0.6282091	10.61684
4842	-394.2203	-552.3364	158.1161	0.5784463	9.440895
4848	-398.9154	-555.0931	156.1777	0.5519843	10.4753
4854	-390.8192	-549.0905	158.2714	0.4888303	9.406229
4860	-390.0791	-546.0746	155.9955	0.5382126	10.57816
4866	-393.4822	-548.0295	154.5474	0.3977535	11.41035
4872	-388.9752	-541.8715	152.8964	0.5172697	12.20995
4878	-394.5716	-551.8509	157.2794	0.484573	9.931535
4884	-393.6153	-550.7472	157.1319	0.6319987	9.931535
4890	-389.033	-548.6018	159.5687	0.5908603	8.665512
4896	-388.6463	-543.987	155.3406	0.5138246	10.93437
4902	-391.1094	-548.0632	156.9538	0.5784584	10.05346
4908	-382.7569	-538.5237	155.7668	0.4110608	10.76484
4914	-391.3245	-546.784	155.4595	0.4517519	10.9046
4920	-386.7487	-544.4034	157.6547	0.5135069	9.718551
4926	-398.9101	-550.8851	151.9749	0.3398127	12.7823
4932	-391.8025	-547.232	155.4295	0.5126609	10.88839
4938	-391.6485	-547.5817	155.9332	0.5126609	10.62429
4944	-385.7746	-541.6845	155.9099	0.5359421	10.62429
4950	-389.439	-543.314	153.8749	0.4126544	11.75394
4956	-404.6645	-558.3325	153.6679	0.3769238	11.88067
4962	-404.1362	-561.2247	157.0885	0.3200761	10.11854
4968	-397.8867	-554.3631	156.4764	0.415848	10.38995
4974	-395.9521	-555.5343	159.5822	0.6197488	8.643062
4980	-387.7667	-545.698	157.9313	0.5884891	9.533151
4986	-400.2517	-560.0059	159.7542	0.6716254	8.524202
4992	-396.3744	-552.6769	156.3024	0.4959346	10.43925
4998	-402.9644	-560.6501	157.6857	0.6046242	9.654199
5004	-397.6082	-555.4269	157.8188	0.6245279	9.573499
5010	-403.6622	-560.5331	156.8709	0.5381426	10.11828
5016	-397.556	-556.4059	158.85	0.62976	9.025822
5022	-399.7574	-555.5041	155.7467	0.5399375	10.70778
5028	-405.5573	-564.751	159.1937	0.7515133	8.779242
5034	-396.8408	-554.1878	157.347	0.6474258	9.810163
5040	-394.3944	-552.6026	158.2082	0.6908872	9.332869
5046	-411.5931	-567.8863	156.2932	0.6040263	10.38731
5052	-407.8957	-563.0229	155.1271	0.3732426	11.11982
5058	-400.3513	-556.6933	156.342	0.5966969	10.36552
5064	-394.28	-549.1218	154.8418	0.4652857	11.221
5070	-391.6844	-546.947	155.2626	0.4902916	10.98757
5076	-398.5442	-554.0945	155.5503	0.4607779	10.85227
5082	-398.5955	-554.1254	155.5299	0.4811979	10.85227
5088	-407.3017	-563.5189	156.2172	0.5641115	10.44819
5094	-395.1075	-552.4723	157.3647	0.6577969	9.795326
5100	-407.101	-561.0965	153.9955	0.4704368	11.66077
5106	-399.3233	-552.8685	153.5452	0.3111709	11.97903
5112	-403.966	-557.3447	153.3788	0.4776118	11.97903
5118	-401.4784	-556.4955	155.0171	0.4776118	11.12276
5124	-397.3706	-549.1961	151.8256	0.401195	12.82809
5130	-395.4183	-549.5988	154.1806	0.401195	11.60028
5136	-405.3994	-561.3529	155.9536	0.6213666	10.55655
5142	-403.3494	-562.627	159.2776	0.6048964	8.812474
5148	-393.281	-552.5458	159.2647	0.6177692	8.812474
5154	-399.6342	-557.7151	158.0809	0.5570798	9.470749
5160	-398.5165	-555.4626	156.9461	0.4345908	10.13323
5166	-406.8937	-563.1035	156.2098	0.4999845	10.48575
5172	-405.456	-559.7044	154.2484	0.5577794	11.48298
5178	-408.1499	-566.0258	157.8759	0.5577794	9.578572
5184	-403.6121	-555.1341	151.522	0.516533	12.92602
5190	-416.0082	-569.124	153.1158	0.4007859	12.15625
5196	-401.0368	-555.9477	154.911	0.5082941	11.16228
5202	-397.7119	-556.7909	159.079	0.6337882	8.902396
5208	-409.2425	-565.5632	156.3208	0.4375171	10.4603
5214	-409.8383	-565.1988	155.3606	0.3378056	11.01613
5220	-395.9166	-551.1691	155.2525	0.3881367	11.04636
5226	-402.8049	-558.7387	155.9338	0.5491376	10.60482
5232	-399.519	-554.4409	154.9218	0.5491376	11.13521
5238	-409.9336	-566.309	156.3754	0.8350911	10.22272
5244	-398.6513	-554.3386	155.6874	0.3962103	10.81429
5250	-392.9308	-548.489	155.5583	0.6235895	10.76276
5256	-386.1737	-539.7616	153.5879	0.4471355	11.88581
5262	-408.6147	-562.6149	154.0003	0.4366908	11.67593
5268	-408.776	-564.5739	155.7979	0.4223358	10.74263
5274	-393.8363	-549.9943	156.158	0.4486377	10.53992
5280	-406.2528	-559.9027	153.6499	0.3828204	11.88698
5286	-405.3772	-558.212	152.8348	0.4730483	12.2651
5292	-402.4824	-556.8402	154.3579	0.4176294	11.49903
5298	-404.6068	-560.3843	155.7776	0.4757315	10.7253
5304	-412.6684	-568.0036	155.3352	0.5045007	10.9421
5310	-409.6721	-566.2113	156.5392	0.7204511	10.19687
5316	-415.8213	-574.9371	159.1158	0.6951988	8.850385
5322	-410.8143	-568.9765	158.1622	0.5451558	9.434146
5328	-409.1827	-569.1666	159.9838	0.673068	8.401394
5334	-391.7595	-549.0136	157.2541	0.5548976	9.907805
5340	-388.4259	-544.0792	155.6533	0.4016935	10.82925
5346	-409.1079	-562.7477	153.6398	0.4087809	11.87873
5352	-399.6202	-554.0201	154.3999	0.4995025	11.43425
5358	-396.7321	-552.7497	156.0177	0.4816967	10.59621
5364	-394.8963	-548.7414	153.8451	0.5373816	11.70438
5370	-391.6573	-546.9316	155.2743	0.3361526	11.06218
5376	-397.4018	-554.1702	156.7684	0.4657682	10.21024
5382	-401.712	-558.2332	156.5212	0.4924711	10.32617
5388	-390.3139	-548.5991	158.2851	0.6801716	9.297884
5394	-401.856	-558.8329	156.977	0.5545563	10.05385
5400	-401.2839	-556.2956	155.0118	0.4944616	11.11676
5406	-405.21	-560.7614	155.5513	0.5153028	10.82318
5412	-414.0425	-570.3871	156.3446	0.5435305	10.39211
5418	-402.7476	-561.6531	158.9056	0.5159353	9.056633
5424	-396.3996	-554.7151	158.3155	0.5144109	9.369436
5430	-407.2203	-565.3885	158.1682	0.6616592	9.369436
5436	-421.6735	-574.7636	153.0901	0.6257545	12.05235
5442	-421.338	-577.1178	155.7798	0.5467851	10.68683
5448	-409.7147	-565.464	155.7493	0.5632031	10.69423
5454	-400.3013	-556.1837	155.8824	0.4354377	10.69145
5460	-401.9008	-561.9043	160.0035	0.5390228	8.462181
5466	-396.5536	-555.9925	159.4389	0.5245835	8.769564
5472	-397.967	-555.269	157.302	0.5245835	9.898564
5478	-397.598	-554.9609	157.363	0.4635827	9.898564
5484	-392.4872	-547.8338	155.3466	0.4875498	10.94498
5490	-392.517	-546.3532	153.8362	0.4196419	11.77054
