Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5310	-624.9315	-794.7867	169.8552	1.861731	1.690861	0.9201323
5316	-622.9925	-792.1177	169.1252	1.861731	2.649447	0.5305395
5322	-624.0395	-793.6635	169.624	1.532834	2.477081	0.4554484
5328	-630.4798	-799.7266	169.2468	0.8439558	3.530833	0.4144902
5334	-636.5117	-806.5896	170.0779	1.549278	2.005275	0.5549886
5340	-643.2682	-811.8695	168.6013	1.460093	3.559239	0.4122064
5346	-634.0326	-802.7129	168.6803	1.460093	3.402396	0.3121742
5352	-637.5301	-806.8452	169.3151	1.986246	2.33683	0.5018973
5358	-640.1602	-808.9234	168.7632	2.33229	2.445344	0.7540998
5364	-643.5385	-813.8523	170.3138	1.492318	1.771095	0.695359
5370	-619.7726	-789.5727	169.8001	1.79284	2.042633	0.5366871
5376	-627.9143	-798.422	170.5077	0.3452132	2.782653	0.5366871
5382	-626.3366	-796.5103	170.1737	1.096938	2.364976	0.5366871
5388	-634.1338	-804.4871	170.3533	0.9368358	2.333739	0.4202368
5394	-627.0431	-797.075	170.0318	1.471915	2.128482	0.5562401
5400	-632.5019	-802.5683	170.0664	1.373731	2.185687	0.5825815
5406	-631.9019	-802.5506	170.6487	0.7360019	2.234419	0.6038646
5412	-616.2057	-786.4826	170.277	1.304606	2.037586	0.6038646
5418	-624.1864	-794.2278	170.0413	0.6328197	2.93625	0.6271643
5424	-617.0332	-786.8386	169.8054	1.229824	2.599117	0.54472
5430	-631.6191	-801.7563	170.1373	1.20944	2.288922	0.4654314
5436	-622.3159	-792.7803	170.4645	1.15472	2.017992	0.5223468
5442	-631.3539	-801.0257	169.6718	1.277773	2.68852	0.4979
5448	-629.875	-800.8579	170.983	0.6384084	1.975375	0.657981
5454	-637.2801	-807.8525	170.5724	0.8587224	2.153546	0.681701
5460	-632.321	-803.4237	171.1027	0.2049295	2.153546	0.8591188
5466	-635.4686	-805.2576	169.789	1.537524	2.153546	0.8360542
5472	-622.461	-791.357	168.896	2.079323	2.662736	0.4924095
5478	-627.6955	-797.0407	169.3453	2.079323	2.189157	0.6186761
5484	-632.1076	-803.0423	170.9347	1.135046	1.544048	0.6186761
5490	-624.5233	-794.8487	170.3254	1.135046	2.170582	0.5618006
5496	-632.8645	-802.6073	169.7428	1.288465	2.583842	0.6150633
5502	-634.7415	-804.8786	170.1371	0.4193157	3.076127	0.5546172
5508	-624.0772	-795.747	171.6698	0.1109961	1.621847	0.9257634
5514	-625.7286	-797.3541	171.6255	0.1021257	1.571223	1.031937
5520	-634.2551	-805.859	171.6038	0.4121291	1.340944	0.9740233
5526	-625.4481	-795.8895	170.4413	0.8004271	2.394575	0.5305333
5532	-627.2437	-798.7299	171.4862	0.7917905	1.247982	0.7755964
5538	-636.0035	-806.7737	170.7702	0.7917905	2.045484	0.6342069
5544	-643.6161	-814.0134	170.3973	1.367	1.84699	0.6249411
5550	-639.5629	-808.7748	169.2119	2.114345	2.287934	0.6174888
5556	-627.2969	-798.6205	171.3236	0.5842067	1.646413	0.73378
5562	-639.0435	-810.6494	171.6059	0.3154283	1.437658	0.9719289
5568	-632.6667	-804.0739	171.4072	0.6523632	1.437658	0.814382
5574	-631.7673	-802.3155	170.5482	1.331759	1.666911	0.7450236
5580	-639.7818	-810.0199	170.2381	1.617889	1.288332	1.173421
5586	-632.6206	-802.9101	170.2895	1.617889	1.616151	0.7790382
5592	-630.4076	-801.4237	171.0161	1.106228	1.460827	0.6846263
5598	-638.5838	-809.9633	171.3795	0.5304899	1.717851	0.5751344
5604	-622.1041	-793.895	171.7908	0.1630379	1.530316	0.8309837
5610	-647.4605	-817.6436	170.183	0.9328091	2.515249	0.5617953
5616	-639.6907	-810.8716	171.1808	0.5217315	1.888865	0.6687781
5622	-634.8133	-806.3686	171.5553	0.04636208	1.932129	0.7644152
5628	-642.0497	-813.6122	171.5625	0.03742191	1.907597	0.8007885
5634	-639.2026	-810.8034	171.6008	0.009992294	1.973054	0.6833968
5640	-640.919	-812.2569	171.3378	0.007962857	2.221607	0.7123177
5646	-633.3927	-804.7923	171.3996	0.0519967	2.133357	0.6813013
5652	-622.5748	-793.8453	171.2705	0.2142787	2.133357	0.6067723
5658	-618.7383	-790.6015	171.8631	0.06648187	1.503112	0.8922925
5664	-617.9617	-789.573	171.6113	0.1956353	1.503112	1.02105
5670	-620.2285	-791.5285	171.3001	0.3740609	1.687073	0.9696183
5676	-624.3223	-795.4619	171.1396	0.1415725	2.267026	0.7430848
5682	-633.8128	-804.8267	171.0138	0.8257801	1.652874	0.8204298
5688	-638.259	-809.653	171.394	0.6339982	1.464486	0.8204298
5694	-632.9504	-802.2569	169.3064	2.298349	1.595657	1.12378
5700	-637.6181	-807.1328	169.5147	2.298349	1.306614	1.194807
5706	-622.9692	-792.696	169.7268	2.185107	1.207745	1.194807
5712	-622.7977	-792.5674	169.7697	1.991605	1.591116	0.9786619
5718	-632.496	-803.5274	171.0314	0.8573107	1.634587	0.7793197
5724	-619.3081	-789.7332	170.4252	0.682326	2.415823	0.7793197
5730	-617.487	-788.5956	171.1085	0.1562822	2.353377	0.606571
5736	-628.9712	-800.0482	171.0769	0.3562522	2.167428	0.6497397
5742	-635.8609	-806.7663	170.9054	0.3805003	2.167428	0.8684309
5748	-628.097	-797.3679	169.2709	2.204677	2.01978	0.8167294
5754	-629.4076	-799.6436	170.236	1.041186	2.358354	0.5365976
5760	-624.1206	-794.769	170.6484	1.178537	1.80992	0.4753142
5766	-614.4838	-785.1009	170.6172	1.178537	1.80992	0.6385871
5772	-616.1952	-784.7829	168.5876	2.031385	3.000523	0.6027246
5778	-624.0695	-792.4041	168.3346	1.722731	3.580096	0.5185335
5784	-633.39	-803.0659	169.6759	1.512084	2.449413	0.4809592
5790	-632.4888	-803.4604	170.9716	0.5251324	2.03196	0.7717216
5796	-648.4057	-819.0253	170.6196	0.9229437	1.975807	0.7861312
5802	-629.8718	-799.6758	169.804	1.64659	2.059238	0.7978026
5808	-633.948	-803.5835	169.6355	1.234339	2.762956	0.4500896
5814	-628.5782	-798.7771	170.1988	0.955713	2.478262	0.4500896
5820	-623.6245	-794.2792	170.6547	1.453577	1.506154	0.6169101
5826	-621.2594	-791.8572	170.5977	1.453577	1.580821	0.556829
5832	-637.4162	-808.8433	171.4271	0.1990225	1.872116	0.8129924
5838	-644.2951	-815.9337	171.6386	0.3186448	1.450322	0.9203415
5844	-649.9587	-820.9625	171.0038	0.7224369	1.826037	0.7367022
5850	-638.4267	-809.3645	170.9378	0.6793137	1.935167	0.7367022
5856	-641.3969	-812.8454	171.4485	0.3996387	1.704172	0.7367022
5862	-639.8826	-808.67	168.7873	1.915168	2.933313	0.5349079
5868	-638.5416	-807.678	169.1364	1.95773	2.541065	0.539345
5874	-635.4795	-806.6232	171.1437	0.5025862	1.870034	0.7889565
5880	-627.6757	-798.7186	171.0428	0.7150154	1.856637	0.6168027
5886	-626.482	-797.8555	171.3735	0.6765236	1.533268	0.6843208
5892	-636.2067	-806.6492	170.4424	1.377543	1.778457	0.6544386
5898	-639.1643	-808.7224	169.5581	1.970461	2.069898	0.6544386
5904	-625.815	-793.4978	167.6828	2.772144	1.615843	1.969017
5910	-629.3649	-797.5782	168.2133	2.772144	1.430953	1.7321
5916	-634.7456	-802.703	167.9574	2.772144	1.453731	1.89312
5922	-627.8906	-795.4579	167.5673	2.913174	1.702805	1.89312
5928	-627.3517	-794.5702	167.2186	2.913174	1.928181	1.976296
5934	-628.7327	-798.8006	170.0679	1.205144	2.362761	0.466836
5940	-622.3369	-792.4956	170.1588	1.205144	2.259289	0.5915005
5946	-629.4533	-800.0358	170.5826	1.164872	1.874248	0.5962785
5952	-626.624	-797.8376	171.2136	0.4830188	1.829633	0.7751887
5958	-629.6417	-799.4937	169.852	1.766556	1.947334	0.7148968
5964	-623.7729	-793.9798	170.2069	0.743809	2.687196	0.5107698
5970	-646.5936	-813.8053	167.2117	2.814255	2.403762	1.722754
5976	-630.1327	-798.2593	168.1266	2.814255	1.488827	1.722754
5982	-626.4186	-794.3404	167.9218	2.814255	1.693665	1.722754
5988	-623.0408	-790.7295	167.6887	2.814255	1.507438	2.009349
5994	-640.1394	-807.9178	167.7784	2.814255	1.472558	1.97277
6000	-641.8267	-809.2983	167.4716	2.814255	2.3331	1.587108
6006	-634.68	-803.5011	168.8212	2.533836	1.442682	1.453932
6012	-626.0562	-794.6781	168.6219	2.533836	1.518222	1.546756
6018	-645.4271	-813.971	168.544	2.533836	2.053072	1.18514
6024	-646.018	-814.8524	168.8345	2.34061	2.117192	1.038301
6030	-648.8986	-817.8086	168.91	2.456766	1.578557	1.338921
6036	-643.6582	-812.7688	169.1106	2.456766	1.578557	1.17206
6042	-641.6055	-811.5432	169.9376	1.657308	1.997181	0.6674017
6048	-634.4369	-804.14	169.7031	1.454186	2.479195	0.5297146
6054	-639.145	-808.1917	169.0468	1.331056	3.255121	0.4507044
6060	-640.6752	-810.7243	170.0491	0.4892195	3.090666	0.5707377
6066	-642.4447	-812.4561	170.0114	1.422622	2.114639	0.7423969
6072	-649.1019	-818.8603	169.7585	0.9222283	2.957423	0.4995773
6078	-633.9966	-804.0658	170.0692	1.029888	2.533328	0.5552517
6084	-637.3412	-808.0417	170.7005	0.3043228	2.632835	0.4843905
6090	-641.217	-812.4132	171.1962	0.5718631	1.811615	0.690931
6096	-649.6071	-820.9999	171.3928	0.4685065	1.547424	0.9190912
6102	-641.8829	-812.4424	170.5595	1.353177	1.676948	0.6722797
6108	-626.4513	-796.4909	170.0395	0.397706	3.200892	0.5020861
6114	-636.3765	-806.8353	170.4588	0.3134727	2.865843	0.5015637
6120	-624.5435	-794.3531	169.8096	1.4024	2.423428	0.5379591
6126	-633.2038	-802.3565	169.1527	1.4024	3.067233	0.4163322
6132	-638.0452	-807.6758	169.6306	1.152827	2.854673	0.4989839
6138	-636.6227	-807.4634	170.8407	1.024175	1.768806	0.5485583
6144	-627.7371	-798.4371	170.7	1.425893	1.483047	0.6308379
6150	-646.4468	-816.4093	169.9625	1.612029	1.984778	0.7256355
6156	-646.6152	-816.5263	169.9111	1.411131	2.282413	0.6407624
6162	-631.4212	-800.9132	169.492	1.653255	2.492777	0.506162
6168	-631.2144	-800.8448	169.6303	1.514479	2.492777	0.5164849
6174	-631.1047	-800.5875	169.4828	1.514479	2.624796	0.4156887
6180	-643.9596	-814.3369	170.3773	1.223895	2.0207	0.5955617
6186	-640.4661	-809.0719	168.6058	2.109199	2.917457	0.5553101
6192	-631.855	-801.1687	169.3138	2.109199	2.050664	0.8440781
6198	-639.8074	-808.286	168.4786	2.109199	3.016251	0.6421235
6204	-627.056	-796.5638	169.5077	2.109199	1.832509	0.8730445
6210	-626.7629	-796.2155	169.4527	2.109199	1.832509	0.9346912
6216	-632.7011	-801.8043	169.1032	2.313174	1.961852	0.9519076
6222	-645.2499	-814.1935	168.9436	2.313174	2.27116	0.772782
6228	-640.2324	-808.6726	168.4402	2.313174	2.759257	0.7939348
6234	-634.7769	-803.3251	168.5482	2.313174	2.693853	0.7320571
6240	-625.2156	-794.1478	168.9321	2.313174	2.208802	0.8675562
6246	-629.5477	-798.5187	168.971	2.313174	2.208802	0.8197952
6252	-626.7878	-796.8397	170.052	1.362367	2.208802	0.4183539
6258	-620.3593	-790.8175	170.4582	1.073967	2.093145	0.584256
6264	-616.5045	-787.6478	171.1433	0.8086506	1.626417	0.6933107
6270	-620.7082	-791.4479	170.7397	0.3286331	2.54984	0.6066528
6276	-636.6876	-807.3243	170.6367	0.7262087	2.244651	0.6341395
6282	-627.5832	-798.543	170.9597	0.5279811	2.091088	0.692534
6288	-637.8081	-808.3755	170.5674	1.291106	1.702059	0.7235255
6294	-628.7668	-798.5557	169.7889	1.68547	2.154004	0.573025
6300	-624.0358	-794.8998	170.8639	1.198473	1.422178	0.8304728
6306	-621.7027	-793.278	171.5753	0.07321434	1.790468	0.8851664
6312	-624.4066	-795.1561	170.7495	1.017697	1.777584	0.7481696
6318	-625.9877	-796.4082	170.4204	0.6333245	2.491048	0.7481696
6324	-629.4078	-798.9846	169.5768	2.012312	1.922565	0.7951931
6330	-624.2909	-795.4133	171.1224	0.2991773	2.090196	0.7951931
6336	-633.0492	-803.8184	170.7692	0.7387771	2.090196	0.6548876
6342	-637.5618	-806.6913	169.1295	2.308055	1.990394	0.8977128
6348	-635.0327	-803.933	168.9003	2.202021	2.325649	0.8977128
6354	-629.7288	-798.131	168.4023	2.202021	2.916098	0.7833573
6360	-633.4771	-804.9008	171.4237	0.6791675	1.333573	0.8881071
6366	-640.4778	-812.0447	171.5669	0.6407576	0.9803574	1.134887
6372	-634.4793	-803.9124	169.4331	2.012528	2.005633	0.8709196
6378	-630.5808	-801.8619	171.2812	1.217841	0.8591929	0.9726893
6384	-633.4757	-804.6135	171.1378	1.492899	0.7216439	0.9786852
6390	-635.6554	-806.5664	170.911	1.206525	1.412022	0.7704685
6396	-630.9679	-801.9761	171.0082	0.8192282	1.702151	0.7704685
6402	-617.1957	-787.9929	170.7972	0.4670756	2.320587	0.6813528
6408	-617.6487	-789.1942	171.5456	0.1202501	1.803234	0.8496632
6414	-625.1719	-796.7109	171.5389	0.163338	1.63255	0.9964444
6420	-620.9753	-792.8981	171.9228	0.3676746	1.228598	0.7852222
6426	-630.0443	-801.8761	171.8318	0.3196988	1.228598	0.9498814
6432	-630.178	-799.0119	168.8339	2.305406	2.091539	1.096114
6438	-628.0024	-797.1735	169.1711	2.185256	2.091539	0.8748204
6444	-633.0819	-802.7879	169.7061	2.185256	1.144743	1.265236
6450	-630.1975	-798.6544	168.4569	2.437082	2.092504	1.305849
6456	-625.8401	-796.8723	171.0322	0.3871188	2.12228	0.7529674
6462	-622.6205	-794.0218	171.4013	0.3754897	1.791826	0.7103498
6468	-626.2115	-796.9342	170.7227	1.46407	1.361601	0.7427635
6474	-623.3735	-794.3625	170.989	0.7179702	1.884577	0.6684375
6480	-621.0825	-791.6472	170.5647	1.393705	1.633205	0.6684375
6486	-630.5241	-801.2348	170.7106	0.8754136	2.04297	0.5705315
6492	-623.1776	-794.3943	171.2167	0.3180701	2.072912	0.6337627
6498	-628.7798	-796.981	168.2012	2.201873	3.23458	0.5163091
6504	-641.7855	-811.4869	169.7013	0.9980203	2.932356	0.4454081
6510	-629.1892	-798.3764	169.1872	1.417941	3.000939	0.3837731
6516	-624.9699	-794.4384	169.4686	1.159299	3.000939	0.434813
6522	-616.8982	-787.035	170.1368	1.296574	2.203362	0.4738894
6528	-620.0659	-789.9599	169.894	0.8790336	2.861854	0.5416624
6534	-622.4289	-791.9828	169.5539	1.827703	2.253198	0.5416624
6540	-621.961	-792.6519	170.6909	0.9070597	2.035345	0.5507662
6546	-627.58	-798.3716	170.7917	1.333882	1.40559	0.7682361
6552	-615.762	-787.2427	171.4806	0.5123064	1.40559	0.9301959
6558	-612.3824	-783.9808	171.5984	0.578836	1.220144	0.9314714
6564	-622.9484	-793.417	170.4686	1.701261	1.406747	0.6964909
6570	-623.8907	-794.9506	171.0599	0.3467599	2.192857	0.6521132
6576	-627.34	-797.8616	170.5216	0.4749479	2.635584	0.5568385
6582	-630.883	-802.4917	171.6087	0.07257042	1.816635	0.8134609
6588	-638.4712	-809.2749	170.8036	0.8439596	1.816635	0.8554763
6594	-640.1468	-808.1568	168.0099	2.629189	2.338067	1.313316
6600	-637.9587	-805.9312	167.9726	2.629189	1.552967	1.912461
6606	-646.7114	-814.9441	168.2327	2.67567	1.886564	1.456065
6612	-636.4845	-804.5564	168.0719	2.67567	2.431194	1.143164
6618	-640.781	-808.1519	167.3709	2.79708	2.869496	1.264073
6624	-645.7936	-813.7156	167.9219	2.79708	1.739133	1.702671
6630	-632.4303	-800.6492	168.219	1.335059	4.055875	0.390388
6636	-635.8087	-803.7211	167.9123	1.019314	4.662266	0.3656635
6642	-631.0382	-799.6758	168.6375	0.3716547	4.549837	0.3265707
6648	-638.9978	-806.5463	167.5485	0.5821531	5.424924	0.3233911
6654	-626.8314	-796.9051	170.0738	0.8396205	2.709549	0.5923321
6660	-631.119	-801.774	170.655	0.2075155	2.709549	0.7044122
6666	-627.9431	-799.3587	171.4157	0.06792379	2.088493	0.7044122
6672	-625.9276	-796.6035	170.6759	1.062784	1.769188	0.8002939
6678	-624.099	-793.1435	169.0445	1.890187	2.703185	0.4884933
6684	-628.538	-799.9761	171.438	0.3330299	1.803851	0.6994403
6690	-628.4581	-799.341	170.8828	0.7853386	1.801014	0.8494756
6696	-628.2586	-799.4739	171.2154	0.5561299	1.850075	0.5966507
6702	-614.0733	-783.214	169.1407	1.639234	2.852416	0.4480872
6708	-623.6083	-793.9182	170.3099	1.196459	2.097662	0.6423145
6714	-626.9054	-797.8586	170.9532	1.196459	1.389359	0.7568056
6720	-623.1624	-793.883	170.7206	0.8449003	2.001444	0.7130563
6726	-624.2806	-795.3901	171.1095	0.4560276	2.001444	0.7130563
6732	-637.0383	-807.5696	170.5313	0.4984129	2.490542	0.7835523
6738	-636.8224	-807.8385	171.0161	0.7026976	1.650569	0.9611065
6744	-636.1735	-804.7643	168.5908	1.993037	3.052378	0.531753
6750	-638.4024	-805.6732	167.2708	2.129259	4.236136	0.531753
6756	-638.8415	-808.9143	170.0728	1.770924	1.789291	0.5522578
6762	-630.603	-801.6468	171.0438	0.5226325	1.913072	0.8368041
6768	-618.0099	-788.2863	170.2763	0.5226325	2.828812	0.5754712
6774	-619.3328	-789.8108	170.4781	1.223327	1.932471	0.5477263
6780	-618.8013	-788.9672	170.1658	1.53556	1.932471	0.5477263
6786	-616.0449	-786.3507	170.3059	0.8656436	2.466507	0.4928858
6792	-625.7381	-795.9384	170.2003	1.184263	2.239277	0.5895028
6798	-629.6119	-799.6174	170.0054	1.889665	1.677448	0.7035954
6804	-630.7948	-801.7812	170.9863	0.8490001	1.68602	0.7820331
6810	-622.4812	-793.403	170.9218	1.015633	1.583922	0.7820331
6816	-637.5766	-808.5677	170.9911	0.9586256	1.644794	0.6624993
6822	-621.4185	-792.936	171.5176	0.3258312	1.659154	0.8073732
6828	-634.9137	-804.6269	169.7132	2.049791	1.739527	0.8073732
6834	-625.1642	-796.1525	170.9882	0.617089	1.97825	0.6838076
6840	-622.7688	-793.3496	170.5808	0.5108756	2.539771	0.56024
6846	-634.2077	-804.2387	170.031	1.362327	2.241586	0.541171
6852	-646.8412	-816.9081	170.0669	1.724322	1.831607	0.5927715
6858	-631.5785	-801.5428	169.9643	1.373556	2.246665	0.6820522
6864	-619.5805	-789.0612	169.4807	2.049259	2.054548	0.6820522
6870	-627.4186	-798.2254	170.8067	0.7018562	2.054548	0.7194477
6876	-631.0331	-802.1837	171.1506	0.4750061	1.723747	0.981779
6882	-614.326	-783.8098	169.4838	2.028314	1.988863	0.8093955
6888	-629.7025	-799.4915	169.789	1.837089	1.988863	0.6155254
6894	-639.407	-810.8394	171.4324	0.843834	1.144159	0.9062033
6900	-633.1379	-804.9118	171.7739	0.512092	1.144159	0.895255
6906	-624.7871	-796.6634	171.8763	0.2715129	1.144159	1.038578
6912	-625.2044	-797.0712	171.8668	0.2270403	1.406336	0.8104482
6918	-632.481	-803.8133	171.3322	0.6484238	1.611288	0.6677225
6924	-630.4482	-800.8361	170.3879	1.385164	1.818894	0.6677225
6930	-637.4302	-808.1188	170.6886	1.719617	1.136107	0.7488993
6936	-628.8781	-799.2143	170.3362	1.719617	1.136801	1.130809
6942	-623.8347	-794.6142	170.7795	1.465712	1.196236	0.8823212
6948	-632.3541	-802.6953	170.3412	1.926702	1.200819	0.8500434
6954	-623.5869	-794.6041	171.0172	0.5542728	2.043039	0.6166169
6960	-620.5625	-791.2404	170.6779	0.5542728	2.398228	0.5646819
6966	-622.8476	-793.9207	171.0731	0.5542728	1.846979	0.8431142
6972	-618.9141	-790.1788	171.2647	0.1269388	2.182041	0.7015889
6978	-628.8543	-800.1822	171.3278	0.07018867	2.217627	0.6136567
6984	-626.0003	-796.9195	170.9192	0.4787908	2.217627	0.6136567
6990	-619.996	-791.2578	171.2618	0.5032904	1.797917	0.7195987
6996	-614.1592	-783.7481	169.5889	1.883636	2.142225	0.6160155
7002	-626.7586	-795.6019	168.8433	2.048322	2.729196	0.5989446
7008	-626.3112	-795.6372	169.326	1.845801	2.446882	0.6052585
7014	-635.531	-805.2169	169.6859	1.43286	2.519192	0.4903431
7020	-632.831	-803.1704	170.3394	0.8399358	2.457795	0.4778191
7026	-627.1956	-796.7063	169.5108	1.156628	2.968423	0.4668558
7032	-629.5229	-799.4257	169.9028	0.6252156	3.100402	0.5730175
7038	-630.0102	-799.2677	169.2575	1.918128	2.452749	0.5730175
7044	-625.9695	-797.0872	171.1177	0.4014546	2.062722	0.6869867
7050	-631.0795	-801.3933	170.3138	0.478766	2.84025	0.5533926
7056	-629.48	-798.9594	169.4793	1.004728	3.134399	0.4072619
7062	-631.6095	-800.2088	168.5993	0.6067035	4.357038	0.3303623
7068	-622.4003	-792.3523	169.952	1.086302	2.596122	0.5445313
7074	-631.7672	-801.7702	170.003	1.068109	2.566981	0.5038669
7080	-620.0328	-791.0564	171.0236	0.8240033	1.707302	0.7326322
7086	-626.1472	-797.6264	171.4792	0.8652351	1.285794	0.5655334
7092	-616.4811	-788.4491	171.9681	0.02999171	1.564464	0.7204221
7098	-625.4664	-797.1944	171.728	0.05654896	1.567191	0.9793083
7104	-641.0761	-811.7951	170.719	0.06565285	2.853058	0.4855866
7110	-632.2353	-802.7704	170.5351	0.08084977	3.018448	0.4579645
7116	-637.4774	-806.5411	169.0637	1.381154	3.185007	0.4383471
7122	-628.1203	-798.3996	170.2793	1.225385	2.121759	0.4275054
7128	-628.3031	-798.146	169.8428	1.251584	2.540005	0.5444127
7134	-622.7437	-793.5957	170.8521	1.16134	1.590708	0.6420015
7140	-630.9537	-801.4403	170.4866	0.9878156	2.1624	0.5264171
7146	-638.1584	-808.0207	169.8624	1.973832	1.790441	0.5796297
7152	-634.2151	-804.4006	170.1855	1.302105	2.104514	0.6673976
7158	-628.537	-799.0781	170.541	1.369512	1.68159	0.6673976
7164	-623.0636	-793.0582	169.9946	1.331257	2.31138	0.4796141
7170	-623.2742	-792.9753	169.701	1.610409	2.31138	0.592696
7176	-626.5839	-796.575	169.991	1.983738	1.578798	0.7347314
7182	-627.8509	-798.7411	170.8903	1.057809	1.573959	0.7810952
7188	-629.198	-799.4676	170.2696	1.511303	1.854834	0.5354612
7194	-624.4297	-795.0776	170.6479	0.7684472	2.213455	0.5673337
7200	-624.8364	-795.2062	170.3698	0.9247959	2.335198	0.5673337
7206	-633.6551	-802.4241	168.769	1.770463	3.093093	0.5544688
7212	-626.3707	-797.4192	171.0485	0.7762376	1.807827	0.5544688
7218	-627.334	-796.8751	169.5411	1.715825	2.375721	0.5544688
7224	-625.2007	-795.8675	170.6668	1.038675	1.927157	0.5544688
7230	-632.9171	-803.2854	170.3684	1.450832	1.8134	0.5544688
7236	-625.0501	-795.4384	170.3883	0.8496558	2.390444	0.4334532
7242	-632.2467	-801.0954	168.8488	2.212468	2.38785	0.8734362
7248	-622.3029	-791.9941	169.6913	2.212468	1.353812	1.071299
7254	-627.4509	-796.1806	168.7297	2.408808	2.076594	1.110509
7260	-638.5384	-806.5696	168.0312	2.583325	1.959661	1.619662
7266	-632.9055	-800.2764	167.3709	2.781874	2.480462	1.576715
7272	-652.646	-823.4855	170.8395	0.8300726	1.882718	0.7367274
7278	-621.2818	-792.9982	171.7164	0.2071589	1.550223	0.8439122
7284	-625.3319	-796.311	170.9791	1.086006	1.55982	0.5857788
7290	-627.236	-798.1864	170.9504	1.086006	1.563285	0.6517714
7296	-621.7951	-792.8334	171.0383	0.8583423	1.632656	0.7709388
7302	-623.9954	-793.2809	169.2855	1.908116	2.434092	0.5757623
7308	-626.7556	-796.9714	170.2158	1.412351	2.007468	0.5363307
7314	-630.2292	-800.498	170.2688	0.8671114	2.499691	0.5363307
7320	-637.2681	-806.9803	169.7122	1.416408	2.507016	0.5363307
7326	-636.9704	-807.0122	170.0418	1.416408	2.17743	0.5363307
7332	-628.9995	-798.9641	169.9646	0.2785354	3.393335	0.4718858
7338	-636.8443	-807.7351	170.8909	0.08308523	2.660225	0.5457817
7344	-633.5293	-804.725	171.1957	0.02436085	2.414858	0.5410351
7350	-628.0796	-799.5934	171.5137	0.04233127	1.929999	0.8285827
7356	-630.7494	-802.3563	171.6069	0.02938205	1.929999	0.7142348
7362	-633.1358	-804.6026	171.4669	0.1032628	2.027163	0.6567649
7368	-632.05	-803.4957	171.4457	0.2959996	1.831095	0.7032245
7374	-621.3286	-792.2907	170.9621	0.7520826	1.79373	0.8003215
7380	-621.238	-792.1403	170.9023	0.6879686	1.917581	0.8003215
7386	-629.6976	-800.9536	171.2561	0.1980275	2.131129	0.6807688
7392	-633.3835	-805.0873	171.7039	0.4863459	1.229468	0.9069805
7398	-634.5071	-805.2645	170.7573	1.396226	1.390809	0.7488825
7404	-636.5408	-807.1191	170.5783	0.6923272	2.338797	0.6295759
7410	-630.488	-801.344	170.8561	0.3771091	2.373069	0.6370954
7416	-624.4295	-796.1522	171.7227	0.2499127	1.567763	0.7547378
7422	-620.1628	-791.792	171.6292	0.6783614	1.227949	0.7619701
7428	-629.6805	-799.656	169.9755	1.984383	1.520003	0.8362854
7434	-636.1096	-805.993	169.8834	1.34034	2.349649	0.7021168
7440	-637.0646	-807.0127	169.9481	1.71398	1.969313	0.5605171
7446	-638.9264	-808.8729	169.9466	1.865894	1.762857	0.6987719
7452	-639.5691	-809.2002	169.6311	1.417652	2.471938	0.7829085
7458	-634.4277	-805.0192	170.5915	0.567613	2.471005	0.5659434
7464	-628.1959	-798.7519	170.556	1.165773	1.869429	0.669162
7470	-633.0585	-803.9978	170.9393	0.9232773	1.767599	0.5659434
7476	-634.4743	-805.2978	170.8235	1.109197	1.667077	0.651584
7482	-625.9226	-797.6741	171.7515	0.087456	1.671331	0.7971148
7488	-627.2811	-798.8719	171.5907	0.087456	1.924391	0.6454616
7494	-617.5793	-787.98	170.4007	0.5198941	2.716285	0.525061
7500	-622.7638	-791.8928	169.129	2.017443	2.48817	0.5431842
7506	-623.1721	-792.6791	169.507	0.8401518	3.290925	0.4926748
7512	-627.4988	-797.8662	170.3673	0.8009138	2.461154	0.5689947
7518	-629.2439	-799.5309	170.287	0.8611241	2.479194	0.5772067
7524	-630.1118	-800.5394	170.4276	0.5640362	2.611697	0.6437938
7530	-624.79	-795.6522	170.8622	0.09763685	2.664101	0.5891282
7536	-636.6739	-807.3887	170.7148	0.2142125	2.664101	0.6653804
7542	-629.2398	-799.9413	170.7015	1.073236	1.780867	0.7315646
7548	-636.0366	-807.3002	171.2636	0.3895164	1.911667	0.7166445
7554	-630.8158	-801.9495	171.1337	0.8949179	1.535958	0.7170473
7560	-638.7676	-808.9252	170.1576	1.600652	1.535958	1.03643
7566	-629.6755	-801.5435	171.868	0.2665746	1.108481	1.084859
7572	-630.6096	-802.4571	171.8476	0.3550623	1.258396	0.8593056
7578	-636.609	-807.7435	171.1345	0.4214186	1.905106	0.8593056
7584	-635.8006	-806.6707	170.87	1.034823	1.605696	0.7967701
7590	-638.0335	-809.1338	171.1003	0.789466	1.605696	0.8165889
7596	-642.0311	-810.2828	168.2517	2.476447	2.41411	1.175233
7602	-638.6195	-808.4147	169.7952	1.961797	1.689617	0.876343
7608	-632.2761	-803.7706	171.4945	0.5033479	1.555557	0.7350512
7614	-636.7308	-806.9878	170.257	1.969975	1.155018	0.947899
7620	-626.8267	-796.4644	169.6377	1.969975	1.850771	0.8624095
7626	-626.9627	-797.7255	170.7627	0.7111377	2.115783	0.6722672
7632	-625.851	-796.0312	170.1802	2.020724	1.334959	0.7614365
