Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3000.263	-3166.916	166.6537	1.670892	4.284245
2832	-2980.926	-3147.876	166.9492	1.786622	4.057517
2838	-2979.605	-3146.246	166.6409	1.685033	4.284209
2844	-2977.56	-3144.146	166.5854	1.746897	4.284209
2850	-2983.768	-3150.319	166.5513	1.91951	4.217872
2856	-2983.246	-3149.756	166.5094	1.89565	4.253293
2862	-2985.754	-3152.543	166.7887	1.995675	4.04578
2868	-2984.528	-3151.148	166.6199	1.972125	4.1533
2874	-2981.64	-3148.198	166.5576	1.667457	4.340347
2880	-2980.774	-3147.447	166.6731	1.712979	4.251737
2886	-2974.197	-3141.11	166.9129	1.712979	4.11557
2892	-2977.27	-3143.97	166.7005	1.764691	4.210009
2898	-2979.852	-3146.271	166.4192	1.780792	4.36116
2904	-2985.933	-3152.292	166.3589	1.686362	4.44278
2910	-2981.232	-3147.6	166.3679	1.802531	4.379275
2916	-2980.352	-3147.146	166.7938	1.898279	4.090412
2922	-2983.675	-3149.976	166.3011	1.704851	4.465961
2928	-2975.705	-3142.325	166.6206	1.664891	4.306013
2934	-2978.199	-3144.642	166.4433	1.743662	4.366168
2940	-2971.584	-3137.923	166.3386	1.631559	4.482232
2946	-2986.614	-3152.772	166.1579	1.631559	4.58379
2952	-2985.575	-3152.639	167.0645	1.631559	4.071212
2958	-2990.948	-3157.767	166.819	1.95783	4.046872
2964	-2989.576	-3156.826	167.2498	1.82979	3.863696
2970	-2990.177	-3156.917	166.7398	1.603781	4.270105
2976	-2979.531	-3146.185	166.6541	1.848601	4.194375
2982	-2992.265	-3158.849	166.5838	1.929848	4.194375
2988	-2984.708	-3151.257	166.549	1.727996	4.314363
2994	-2982.476	-3148.704	166.2278	1.678895	4.520379
3000	-2983.922	-3150.02	166.0986	1.621044	4.622481
3006	-2986.529	-3153.463	166.9342	1.834166	4.042182
3012	-2984.813	-3151.742	166.9289	1.656319	4.135586
3018	-2973.751	-3140.267	166.5163	1.498729	4.4514
3024	-2970.669	-3137.386	166.7176	1.799169	4.182971
3030	-2985.27	-3152.237	166.9667	2.050634	3.917533
3036	-2983.906	-3150.611	166.7048	1.858867	4.160498
3042	-2986.383	-3153.023	166.6393	1.694368	4.280388
3048	-2987.034	-3153.812	166.7777	1.993807	4.052967
3054	-2976.757	-3143.301	166.5441	1.629543	4.367465
3060	-2983.177	-3149.617	166.4399	1.728656	4.375681
3066	-2983.763	-3150.429	166.6658	1.678591	4.273407
3072	-2985.02	-3152.031	167.0116	1.778495	4.025997
3078	-2985.766	-3152.342	166.576	1.677828	4.324616
3084	-2980.685	-3147.47	166.7856	1.695143	4.197047
3090	-2971.535	-3138.18	166.6451	1.769345	4.239091
3096	-2973.505	-3139.894	166.3889	1.725229	4.406212
3102	-2977.014	-3143.707	166.6931	1.559627	4.319591
3108	-2988.079	-3154.938	166.8596	1.948147	4.028467
3114	-2981.072	-3147.857	166.7849	1.734056	4.177613
3120	-2987.09	-3154.021	166.9318	1.804039	4.058651
3126	-2987.883	-3154.017	166.1343	1.732119	4.546046
3132	-2993.448	-3159.731	166.2821	1.732119	4.462896
3138	-2989.526	-3155.419	165.8937	1.732119	4.680967
3144	-2992.214	-3158.98	166.7664	1.657778	4.227134
3150	-2986.153	-3153.031	166.8785	1.657778	4.163507
3156	-2986.738	-3153.806	167.0687	1.72997	4.018063
3162	-2985.228	-3151.784	166.5561	1.996863	4.177628
3168	-2988.211	-3155.192	166.9808	1.666655	4.10071
3174	-3001.545	-3167.39	165.845	1.730791	4.708885
3180	-2988.38	-3155.056	166.6755	1.730791	4.241346
3186	-2984.457	-3150.915	166.4577	1.910158	4.275458
3192	-2983.788	-3150.382	166.594	1.708723	4.29872
3198	-2984.732	-3151.653	166.9211	1.872107	4.030749
3204	-2976.805	-3143.892	167.0879	1.702694	4.021062
3210	-2995.758	-3162.61	166.8513	1.347779	4.343321
3216	-2997.642	-3164.053	166.4111	1.825851	4.343321
3222	-2987.709	-3154.364	166.6549	1.84805	4.194222
3228	-2986.903	-3153.186	166.283	1.678546	4.489512
3234	-2989.604	-3155.858	166.2534	1.619124	4.536553
3240	-2983.583	-3150.334	166.7508	1.59203	4.270032
3246	-2990.465	-3157.236	166.771	1.470659	4.322539
3252	-2974.995	-3141.41	166.4152	1.84649	4.330768
3258	-2980.795	-3147.177	166.3823	1.768768	4.388016
3264	-2987.185	-3153.953	166.768	1.768768	4.169632
3270	-2975.848	-3142.701	166.8538	1.862669	4.07382
3276	-2985.148	-3151.421	166.2728	1.668671	4.500307
3282	-2986.619	-3152.398	165.7795	1.834484	4.694177
3288	-2987.749	-3154.389	166.6404	1.808018	4.222361
3294	-2976.163	-3142.287	166.1244	1.808018	4.513716
3300	-2973.477	-3140.038	166.5614	1.577806	4.384496
3306	-2982.509	-3149.545	167.0362	1.465804	4.174836
3312	-2993.649	-3160.788	167.1384	1.742046	3.97209
3318	-2987.667	-3154.848	167.1808	1.694716	3.97209
3324	-2999.177	-3166.274	167.0977	1.665226	4.034818
3330	-2996.095	-3162.481	166.3855	1.942518	4.300566
3336	-2986.663	-3152.714	166.0507	1.942518	4.489493
3342	-2996.637	-3163.522	166.885	1.969132	4.003698
3348	-2998.14	-3164.727	166.5872	1.751463	4.280913
3354	-2986.314	-3152.67	166.3565	1.627091	4.474497
3360	-2982.33	-3148.819	166.4892	1.663205	4.381171
3366	-2987.152	-3153.761	166.6089	1.685096	4.302313
3372	-2986.253	-3153.255	167.0022	1.658333	4.092827
3378	-2987.61	-3154.506	166.8957	1.776982	4.092827
3384	-2976.61	-3143.266	166.6563	1.879053	4.178104
3390	-2985.224	-3151.645	166.4219	1.734964	4.382662
3396	-2995.131	-3161.292	166.1609	1.721501	4.536409
3402	-2983.58	-3150.411	166.8313	1.820034	4.107877
3408	-2979.593	-3146.537	166.9445	1.692858	4.107877
3414	-2990.332	-3156.904	166.5716	2.125036	4.107877
3420	-2978.112	-3145.139	167.0261	1.59001	4.114795
3426	-2981.842	-3148.975	167.1331	1.475035	4.114795
3432	-2982.178	-3149.056	166.8773	1.754318	4.114795
3438	-2966.933	-3133.814	166.8806	1.782728	4.098528
3444	-2977.688	-3144.544	166.8556	1.811076	4.098528
3450	-2989.193	-3155.46	166.2673	1.642289	4.51686
3456	-2985.058	-3151.572	166.5142	1.73076	4.332647
3462	-2988.811	-3155.093	166.2822	1.657437	4.500756
3468	-2978.596	-3145.508	166.9115	1.644087	4.151809
3474	-2992.337	-3159.35	167.0127	1.644087	4.094212
3480	-2989.027	-3155.907	166.8797	1.53124	4.228889
3486	-2989.042	-3155.546	166.5043	1.745241	4.330926
3492	-2987.602	-3154.496	166.8931	1.80334	4.081065
3498	-2986.99	-3153.489	166.4991	1.728446	4.342372
3504	-2997.069	-3164.227	167.1586	1.65794	4.003821
3510	-2974.999	-3141.717	166.7178	1.641989	4.262789
3516	-2975.097	-3142.016	166.9192	1.745205	4.095558
3522	-2992.169	-3158.669	166.5002	1.638019	4.38789
3528	-2991.734	-3158.118	166.3846	1.65258	4.445593
3534	-2993.783	-3160.224	166.441	1.798911	4.339822
3540	-2993.579	-3160.639	167.0593	1.8974	3.939198
3546	-2990.663	-3157.018	166.355	1.901701	4.337712
3552	-2988.576	-3154.929	166.353	1.789934	4.393941
3558	-2993.12	-3159.573	166.4528	1.858586	4.303513
3564	-2978.803	-3145.883	167.0797	1.700866	4.026687
3570	-2974.963	-3141.228	166.2654	1.889356	4.394326
3576	-2977.404	-3144.229	166.8248	1.642358	4.201945
3582	-2992.198	-3158.791	166.5934	1.695018	4.306027
3588	-2987.686	-3154.06	166.3738	1.867489	4.343812
3594	-2999.088	-3165.518	166.429	1.848379	4.322018
3600	-2982.59	-3149.86	167.2704	1.820699	3.856477
3606	-2996.527	-3163.574	167.0472	1.631013	4.081333
3612	-2993.142	-3159.512	166.3698	1.534423	4.515051
3618	-2990.619	-3157.44	166.8208	1.59418	4.22925
3624	-2980.896	-3147.341	166.4442	1.537715	4.471506
3630	-2986.281	-3152.964	166.6824	1.733684	4.235986
3636	-2980.377	-3147.139	166.762	1.693775	4.211126
3642	-2981.136	-3147.175	166.0388	1.659474	4.636338
3648	-2976.206	-3142.659	166.4534	1.868718	4.298202
3654	-2977.354	-3144.276	166.9215	1.592924	4.172755
3660	-2984.693	-3151.577	166.8841	1.633711	4.172755
3666	-2995.332	-3162.305	166.9732	1.676952	4.099738
3672	-2976.527	-3143.447	166.9197	1.546443	4.19813
3678	-2974.668	-3141.138	166.4697	1.846545	4.299919
3684	-2985.23	-3151.727	166.4971	1.726797	4.344323
3690	-2992.732	-3159.426	166.6938	1.798295	4.196961
3696	-2994.904	-3161.279	166.3746	1.64569	4.454712
3702	-2990.578	-3156.952	166.3746	1.64569	4.454712
3708	-2987.518	-3153.978	166.4599	1.677717	4.390258
3714	-2982.31	-3148.829	166.5189	1.953948	4.219502
3720	-2988.861	-3155.648	166.7872	1.65304	4.217749
3726	-2990.866	-3157.88	167.0146	1.543148	4.145999
3732	-2991.708	-3157.959	166.2501	1.676548	4.509067
3738	-2997.463	-3164.476	167.013	1.806886	4.010849
3744	-2985.02	-3151.605	166.5844	1.806886	4.254673
3750	-2979.052	-3145.479	166.4265	1.754504	4.370211
3756	-2974.668	-3140.678	166.0099	1.914316	4.526041
3762	-2978.1	-3144.823	166.7231	1.913145	4.12336
3768	-2969.99	-3136.408	166.4184	1.814081	4.345028
3774	-2974.225	-3140.959	166.734	1.814081	4.166179
3780	-2985.571	-3152.204	166.6332	1.930077	4.166179
3786	-2979.799	-3146.175	166.3761	1.862964	4.344724
3792	-2994.667	-3160.842	166.1748	1.837239	4.47094
3798	-2979.015	-3145.47	166.4548	1.784405	4.33925
3804	-2982.321	-3149.172	166.8511	1.613603	4.20195
3810	-2974.566	-3141.184	166.6186	1.874113	4.20195
3816	-2983.516	-3150.269	166.7528	1.702642	4.21185
3822	-2994.229	-3161.023	166.7943	1.999679	4.040666
3828	-2988.062	-3154.614	166.5524	2.138449	4.112523
3834	-2991.673	-3158.575	166.902	1.874973	4.040248
3840	-3009.128	-3176.035	166.9069	1.873218	4.038327
3846	-2998.288	-3164.537	166.2496	1.939363	4.378928
3852	-2986.153	-3152.958	166.8048	1.679915	4.193943
3858	-2987.92	-3154.183	166.2628	1.691869	4.494122
3864	-2994.592	-3160.914	166.3217	1.645565	4.484574
3870	-2990.192	-3156.723	166.5311	1.645565	4.366542
3876	-2981.499	-3148.137	166.6377	1.736949	4.259614
3882	-2995.357	-3162.568	167.2111	1.569634	4.020038
3888	-2992.337	-3159.324	166.987	2.031044	3.915314
3894	-2992.469	-3159.5	167.0308	1.623443	4.094622
3900	-2997.681	-3164.051	166.3701	1.739745	4.409486
3906	-2984.469	-3150.704	166.2359	1.672199	4.519264
3912	-2982.529	-3149.214	166.6851	1.745835	4.228264
3918	-2976.156	-3143.187	167.0309	1.697453	4.056327
3924	-2986.376	-3153.127	166.7513	1.697453	4.215319
3930	-2978.886	-3145.513	166.6268	1.852497	4.207994
3936	-2980.55	-3147.06	166.5104	1.940502	4.230824
3942	-2990.367	-3157.218	166.8508	1.558595	4.230824
3948	-2985.165	-3151.479	166.3139	1.706041	4.458193
3954	-2981.019	-3147.384	166.3653	1.649132	4.458193
3960	-2984.59	-3151.237	166.6467	1.552115	4.349732
3966	-2994.454	-3161.201	166.7475	1.688269	4.22219
3972	-3001.357	-3167.712	166.3549	1.838833	4.368594
3978	-2989.719	-3156.452	166.7326	1.574956	4.289251
3984	-2996.914	-3163.198	166.2834	1.813069	4.421715
3990	-2989.57	-3156.355	166.7844	1.665835	4.212743
3996	-2987.49	-3154.421	166.9304	1.616175	4.155554
4002	-2978.651	-3145.009	166.3575	1.809381	4.381724
4008	-2985.915	-3152.423	166.5073	1.683398	4.360588
4014	-2986.811	-3153.781	166.9699	1.448667	4.22167
4020	-2985.499	-3152.115	166.6164	1.548813	4.368572
4026	-2976.717	-3143.062	166.3446	1.850754	4.368572
4032	-2978.694	-3145.468	166.7739	1.792024	4.154573
4038	-2981.782	-3148.344	166.5618	2.038221	4.154573
4044	-2966.223	-3132.896	166.6724	1.644751	4.28708
4050	-2976.345	-3142.997	166.6513	1.649911	4.296358
4056	-2984.773	-3151.164	166.391	1.649911	4.443306
4062	-2974.848	-3141.459	166.6112	1.624743	4.332001
4068	-2988.106	-3154.71	166.6041	1.504324	4.398967
4074	-2994.423	-3161.608	167.1855	1.625247	4.005474
4080	-2981.658	-3148.663	167.005	1.625247	4.108371
4086	-2987.657	-3154.331	166.6738	2.001673	4.108371
4092	-2984.888	-3151.32	166.432	1.783807	4.352452
4098	-2981.575	-3147.754	166.1785	1.675969	4.54959
4104	-2982.073	-3149.173	167.1001	2.001634	3.864701
4110	-2977.251	-3143.818	166.5663	1.740764	4.298111
4116	-2984.504	-3151.428	166.9235	1.596401	4.169769
4122	-2988.742	-3156.122	167.3793	1.754935	3.827317
4128	-2993.992	-3160.367	166.3744	1.533752	4.512827
4134	-2989.562	-3156.226	166.6644	1.772903	4.226385
4140	-2984.746	-3151.139	166.393	1.772903	4.379896
4146	-2989.686	-3156.234	166.5481	1.786848	4.285238
4152	-2987.538	-3154.082	166.5437	1.786848	4.287721
4158	-2980.283	-3146.863	166.5798	1.746298	4.287721
4164	-2986.028	-3152.544	166.5157	1.746298	4.323976
4170	-2999.339	-3165.975	166.6359	1.687594	4.285734
4176	-3003.285	-3169.523	166.2378	1.549382	4.581403
4182	-2981.419	-3148.506	167.0874	1.560625	4.095354
4188	-2978.407	-3145.081	166.6735	1.852563	4.181451
4194	-2984.223	-3151.017	166.7943	1.716053	4.181451
4200	-2987.635	-3154.317	166.682	1.832215	4.186725
4206	-2972.929	-3139.81	166.8819	1.6318	4.174994
4212	-2985.502	-3152.362	166.86	1.6318	4.187421
4218	-2987.781	-3154.474	166.6925	2.004052	4.096605
4224	-2986.224	-3152.639	166.4144	1.754678	4.37697
4230	-2990.368	-3156.804	166.4355	1.6392	4.423747
4236	-2982.641	-3148.846	166.2048	1.823344	4.460934
4242	-2980.294	-3146.499	166.2048	1.823344	4.460934
4248	-3000.579	-3167.156	166.5777	1.827094	4.248394
4254	-3006.528	-3172.928	166.4001	1.988859	4.269939
4260	-2997.971	-3164.218	166.247	1.997689	4.352307
4266	-2993.903	-3160.508	166.6045	1.992826	4.15207
4272	-2992.523	-3159.142	166.6189	1.975933	4.15207
4278	-2983.131	-3149.752	166.6214	1.614362	4.331637
4284	-2973.509	-3140.329	166.8208	1.614362	4.218728
4290	-2982.678	-3149.387	166.7091	1.737837	4.218728
4296	-2984.217	-3150.812	166.5946	1.744914	4.280042
4302	-2980.682	-3147.025	166.3433	1.762322	4.413254
4308	-2981.754	-3148.543	166.7888	1.603574	4.242458
4314	-2974.598	-3141.426	166.8277	1.603574	4.220427
4320	-2970.1	-3136.544	166.4442	1.697622	4.388969
4326	-2985.77	-3152.338	166.5678	1.562271	4.388969
4332	-2989.717	-3156.277	166.5602	1.83913	4.252372
4338	-2978.686	-3146.042	167.3564	1.638698	3.900611
4344	-2980.106	-3147.59	167.4839	1.638698	3.827378
4350	-2982.68	-3148.999	166.3193	1.913566	4.352062
4356	-2980.85	-3147.271	166.4214	1.671371	4.41522
4362	-2979.677	-3146.651	166.9743	1.725104	4.074389
4368	-2983.817	-3150.2	166.3827	1.663584	4.441003
4374	-2986.425	-3152.937	166.5111	1.731664	4.333925
4380	-2988.893	-3155.641	166.7481	1.731664	4.199727
4386	-2993.666	-3160.303	166.6374	1.776453	4.239902
4392	-2995.131	-3161.624	166.4934	1.547588	4.438628
4398	-3016.876	-3183.76	166.8838	1.699882	4.138836
4404	-2987.233	-3154.47	167.2363	1.799519	3.886774
4410	-2990.568	-3157.318	166.7493	1.542378	4.296864
4416	-2991.885	-3158.668	166.7832	1.506048	4.296864
4422	-2991.332	-3157.333	166.0009	1.94058	4.518402
4428	-2988.477	-3155.146	166.6689	1.968349	4.127271
4434	-2988.277	-3155.089	166.8124	1.700181	4.179227
4440	-2992.905	-3159.877	166.972	1.526021	4.179227
4446	-2999.401	-3165.699	166.2983	1.665411	4.487597
4452	-2989.096	-3155.494	166.3984	1.826959	4.349931
4458	-2987.19	-3153.495	166.3051	1.89803	4.367686
4464	-2978.16	-3144.937	166.7772	1.89803	4.100014
4470	-2979.511	-3146.261	166.7507	1.645422	4.242374
4476	-2991.387	-3157.887	166.4997	1.871099	4.270829
4482	-2974.258	-3141.265	167.0076	1.87477	3.980025
4488	-2982.717	-3149.12	166.4034	1.740823	4.390157
4494	-3000.878	-3167.735	166.8577	1.740823	4.132781
4500	-2980.833	-3147.897	167.0642	1.735841	4.01765
4506	-2983.974	-3150.855	166.8808	1.839061	4.070175
4512	-2989.441	-3156.212	166.7716	1.878164	4.112989
4518	-2992.747	-3159.31	166.5631	1.879816	4.23063
4524	-2987.45	-3154.065	166.6151	1.820243	4.23063
4530	-2985.837	-3152.667	166.8298	1.565605	4.239072
4536	-2989.658	-3156.583	166.9247	1.708634	4.11108
4542	-2990.873	-3156.833	165.9606	1.9107	4.555487
4548	-3001.492	-3168.362	166.8704	1.9107	4.040608
4554	-2995.612	-3162.058	166.4462	1.772914	4.349844
4560	-3009.364	-3176.184	166.8197	1.772914	4.138136
4566	-2999.94	-3166.795	166.8552	1.772914	4.117986
4572	-2997.828	-3164	166.1722	1.677345	4.552414
4578	-2997.584	-3164.48	166.8962	1.640531	4.162327
4584	-2994.654	-3161.961	167.3077	1.729359	3.881555
4590	-3002.015	-3168.649	166.6338	1.814272	4.222974
4596	-3009.442	-3175.981	166.539	1.809313	4.279186
4602	-2997.005	-3163.374	166.3692	1.708421	4.425807
4608	-2996.418	-3163.039	166.6209	1.609798	4.334299
4614	-2999.567	-3166.286	166.7189	1.503982	4.334299
4620	-2995.766	-3162.903	167.1368	1.495319	4.101867
4626	-2989.875	-3157.179	167.3042	1.693156	3.902237
4632	-2991.973	-3158.997	167.0239	1.569175	4.126985
4638	-2986.967	-3153.773	166.8061	1.837606	4.113487
4644	-2999.109	-3165.839	166.7305	1.924694	4.113487
4650	-2989.681	-3156.725	167.0444	1.572588	4.113487
4656	-2990.327	-3156.973	166.6452	1.629098	4.310567
4662	-2979.628	-3145.962	166.3337	1.982576	4.310567
4668	-2985.083	-3151.387	166.304	1.988879	4.324326
4674	-2998.082	-3165	166.9176	1.813605	4.061933
4680	-2978.747	-3144.821	166.0736	1.754457	4.56891
4686	-2986.319	-3153.23	166.911	1.71659	4.11482
4692	-2990.514	-3157.565	167.0508	1.617502	4.086334
4698	-2990.617	-3156.9	166.2833	1.617502	4.520611
4704	-2994.036	-3160.7	166.6639	1.985939	4.121595
4710	-2973.096	-3139.62	166.5238	1.847588	4.268803
4716	-2976.195	-3142.198	166.0032	1.52336	4.726401
4722	-2991.023	-3157.329	166.3066	1.866369	4.382331
4728	-3000.833	-3167.599	166.7658	1.905135	4.10302
4734	-2989.612	-3156.205	166.5933	1.870708	4.217985
4740	-2990.521	-3157.262	166.7409	1.624018	4.258999
4746	-2989.957	-3156.648	166.6911	1.829235	4.183013
4752	-3001.303	-3168.133	166.8298	1.783291	4.127178
4758	-2994.103	-3160.652	166.5492	1.835661	4.260304
4764	-2986.241	-3152.848	166.6064	1.656852	4.318177
4770	-2988.663	-3155.232	166.5687	1.698608	4.318177
4776	-2995.53	-3161.733	166.2024	1.698608	4.524682
4782	-2991.3	-3157.871	166.5711	1.762579	4.284423
4788	-2982.988	-3149.679	166.6907	1.748012	4.223997
4794	-2982.779	-3148.985	166.206	1.687007	4.5285
4800	-2980.305	-3147.218	166.9126	1.487127	4.233579
4806	-2981.794	-3148.412	166.6178	1.808566	4.234907
4812	-2983.671	-3149.82	166.1491	1.64537	4.581686
4818	-2988.531	-3154.992	166.4613	1.8765	4.289884
4824	-2984.35	-3150.905	166.5552	1.672616	4.339065
4830	-2982.503	-3149.055	166.5525	1.62455	4.365276
4836	-2984.215	-3150.567	166.352	1.794919	4.39202
4842	-2989.31	-3155.614	166.3042	1.672798	4.480534
4848	-3000.521	-3167.134	166.6135	1.775215	4.254026
4854	-2999.405	-3165.655	166.2496	1.822085	4.4363
4860	-2995.751	-3162.416	166.6649	1.59303	4.318127
4866	-3002.572	-3168.784	166.2118	1.875199	4.431484
4872	-2983.477	-3149.727	166.25	1.839324	4.427552
4878	-2986.207	-3152.7	166.4924	1.81415	4.303151
4884	-2990.372	-3156.642	166.2695	1.81415	4.429014
4890	-3004.838	-3171.678	166.8395	1.833755	4.096373
4896	-2989.236	-3156.013	166.7765	1.906255	4.096373
4902	-2974.44	-3141.219	166.7798	1.873977	4.110358
4908	-2972.919	-3139.294	166.3743	1.83502	4.359534
4914	-2988.315	-3155.241	166.9253	1.585574	4.174441
4920	-2977.466	-3144.284	166.8172	1.650189	4.202217
4926	-2988.186	-3155.03	166.8436	1.772242	4.124926
4932	-2972.47	-3139.116	166.6457	1.757706	4.244621
4938	-2969.707	-3136.291	166.5834	1.757706	4.279901
4944	-2997.785	-3164.54	166.755	2.146144	3.993344
4950	-2992.598	-3159.244	166.646	1.983284	4.133073
4956	-2990.72	-3157.22	166.4997	1.580795	4.417746
4962	-2996.006	-3162.283	166.2778	1.485097	4.592659
4968	-2990.212	-3157.033	166.8208	1.656352	4.196976
4974	-3003.758	-3169.714	165.9563	1.610834	4.707406
4980	-3010.815	-3177.052	166.2374	1.740595	4.483829
4986	-3007.308	-3174.042	166.7335	1.432234	4.36426
4992	-2996.184	-3162.845	166.6603	1.50999	4.36426
4998	-2989.193	-3156.052	166.8594	1.763503	4.120357
5004	-2997.855	-3164.941	167.0866	1.828308	3.958039
5010	-2987.082	-3154.259	167.177	1.75959	3.940995
5016	-2976.651	-3143.619	166.9678	1.77113	4.054735
5022	-2970.957	-3137.567	166.61	1.625368	4.332374
5028	-2985.43	-3151.653	166.2229	1.585771	4.570883
5034	-2980.264	-3147.261	166.9967	1.824093	4.011556
5040	-2994.338	-3160.893	166.5558	1.7734	4.287634
5046	-2986.688	-3153.743	167.0554	1.908679	3.935847
5052	-2986.644	-3153.661	167.0172	1.953234	3.935847
5058	-2994.643	-3161.388	166.7452	1.816719	4.158503
5064	-2979.814	-3145.985	166.1715	1.600722	4.592045
5070	-2990.43	-3156.76	166.3304	1.600722	4.502749
5076	-2989.22	-3155.993	166.7729	1.503992	4.303786
5082	-2984.191	-3150.823	166.6318	1.656941	4.303786
5088	-2980.515	-3146.965	166.4503	1.729585	4.369337
5094	-2980.782	-3147.177	166.395	1.79176	4.369337
5100	-2975.84	-3142.165	166.3242	1.71048	4.450104
5106	-2980.889	-3147.617	166.7273	1.796098	4.179025
5112	-2997.353	-3163.692	166.3395	1.756623	4.418249
5118	-2997.69	-3164.07	166.3807	1.590357	4.479836
5124	-2997.497	-3164.238	166.7405	1.672656	4.234141
5130	-2997.448	-3164.117	166.6697	1.824542	4.197508
5136	-3001.315	-3167.604	166.2888	1.618695	4.516884
5142	-2996.711	-3162.968	166.2572	1.653379	4.516884
5148	-2987.335	-3154.031	166.6964	1.754224	4.217612
5154	-2986.544	-3152.655	166.1112	1.814372	4.51803
5160	-2983.85	-3150.129	166.2795	1.768897	4.445936
5166	-2986.249	-3152.908	166.6594	1.67745	4.277638
5172	-2979.683	-3146.049	166.367	1.785489	4.388307
5178	-2982.143	-3148.521	166.3789	1.678298	4.435651
5184	-2990.795	-3156.896	166.1014	1.674531	4.593618
5190	-2982.544	-3149.411	166.8664	1.729638	4.133533
5196	-2985.745	-3152.592	166.8474	1.668858	4.175419
5202	-2972.256	-3138.784	166.5285	1.659446	4.360885
5208	-2968.88	-3135.327	166.447	1.749999	4.360885
5214	-2980.341	-3146.815	166.4738	1.69735	4.372395
5220	-2994.164	-3161.684	167.5206	1.381289	3.944404
5226	-3000.079	-3166.977	166.8979	1.406143	4.285354
5232	-2992.843	-3159.547	166.7035	1.54215	4.322907
5238	-2986.786	-3153.424	166.638	1.732493	4.261744
5244	-2993.302	-3159.757	166.4547	1.941825	4.261744
5250	-3005.76	-3172.636	166.8751	2.043611	3.973377
5256	-2995.323	-3162.016	166.693	1.772407	4.210411
5262	-2994.238	-3160.974	166.7361	2.023864	4.062242
5268	-2984.633	-3151.124	166.4905	1.573193	4.426865
5274	-2984.702	-3151.352	166.6498	1.785351	4.228359
5280	-2991.149	-3157.903	166.7536	1.669428	4.228359
5286	-2985.356	-3151.777	166.4206	1.724712	4.388565
5292	-2980.924	-3147.268	166.3447	1.68316	4.452412
5298	-2996.509	-3162.633	166.1246	1.68316	4.576186
5304	-2993.57	-3160.03	166.4595	1.573779	4.444073
5310	-2979.89	-3146.614	166.7234	1.851144	4.153757
5316	-2990.029	-3156.52	166.491	1.730332	4.345969
5322	-2982.044	-3148.85	166.8055	1.684524	4.191197
5328	-2994.653	-3161.35	166.6974	1.805705	4.191197
5334	-2993.295	-3159.789	166.4943	1.878684	4.270133
5340	-2991.929	-3158.391	166.4618	1.916352	4.270133
5346	-2992.585	-3159.408	166.8228	1.726874	4.159703
5352	-2995.033	-3161.709	166.6755	1.746724	4.233271
5358	-2980.832	-3147.501	166.6689	1.747357	4.236703
5364	-2994.957	-3160.969	166.0121	1.882958	4.540054
5370	-3007.752	-3173.822	166.0694	1.628471	4.635009
5376	-2987.104	-3153.82	166.7157	1.575439	4.298545
5382	-2982.376	-3149.447	167.0709	1.575439	4.096903
5388	-2989.813	-3156.834	167.0213	1.62947	4.096903
5394	-2991.113	-3157.802	166.6882	1.625635	4.287983
5400	-2991	-3157.668	166.6677	1.648116	4.287983
5406	-2983.045	-3149.748	166.7025	1.83106	4.175611
5412	-2987.975	-3153.938	165.9623	1.83106	4.593406
5418	-2982.298	-3149.059	166.7611	1.560811	4.280494
5424	-2977.551	-3143.905	166.3539	1.802969	4.386966
5430	-2992.989	-3159.57	166.5812	1.727792	4.296255
5436	-2990.061	-3157.063	167.0014	1.540368	4.154959
5442	-2986.488	-3153.52	167.0315	1.767514	4.020192
5448	-2999.733	-3166.344	166.6103	1.685211	4.301464
5454	-3017.559	-3184.416	166.8566	1.729157	4.139335
5460	-2985.448	-3152.199	166.7508	1.650425	4.239753
5466	-2993.486	-3160.141	166.6551	1.595333	4.322427
5472	-3001.95	-3168.38	166.4302	1.785083	4.352786
5478	-2986.236	-3153.353	167.1169	1.723478	3.993847
5484	-2982.975	-3149.61	166.6347	1.623328	4.31948
5490	-2984.829	-3151.373	166.5434	1.724152	4.31948
5496	-2981.881	-3148.52	166.6391	1.724337	4.265259
5502	-2984.889	-3151.191	166.3013	1.64606	4.495778
5508	-2985.109	-3151.561	166.4526	1.669589	4.398528
5514	-2994.081	-3160.592	166.5112	1.659075	4.370845
5520	-2991.348	-3157.934	166.5857	1.957749	4.179691
5526	-2985.987	-3153.19	167.2029	1.871517	3.869737
5532	-2977.577	-3144.54	166.9627	1.854248	4.015905
5538	-2988.991	-3155.613	166.6219	1.823012	4.225404
5544	-2981.008	-3147.859	166.8503	1.706753	4.154358
5550	-2984.224	-3150.74	166.5155	1.848839	4.272848
5556	-2990.703	-3157.059	166.3565	1.646389	4.464559
5562	-2986.444	-3153.104	166.6601	1.586545	4.324172
5568	-2988.14	-3154.83	166.6899	1.586545	4.307337
5574	-2980.504	-3147.291	166.787	1.488309	4.30408
5580	-2986.545	-3152.999	166.4531	1.647015	4.409805
5586	-2977.658	-3144.563	166.9058	1.788969	4.081046
5592	-2988.999	-3154.994	165.9951	1.617399	4.682294
5598	-2987.59	-3154.043	166.4526	1.495179	4.489114
5604	-3005.444	-3172.605	167.1603	1.70901	3.976468
5610	-2989.823	-3156.555	166.7325	1.540362	4.307441
5616	-2983.955	-3150.486	166.5317	1.761154	4.307441
5622	-2988.749	-3155.787	167.0385	1.627499	4.088164
