Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2980.151	-3146.613	166.4621	1.717412	4.368858
2832	-2980.888	-3147.873	166.9846	2.130522	3.869182
2838	-2994.054	-3160.159	166.1042	1.902814	4.478602
2844	-2998.222	-3164.706	166.4839	1.808628	4.310732
2850	-2990.08	-3156.348	166.2682	1.823326	4.425193
2856	-2988.383	-3154.728	166.3454	1.89164	4.348035
2862	-2989.334	-3155.554	166.2201	1.604533	4.562778
2868	-2983.272	-3150.134	166.8618	1.598628	4.203631
2874	-2991.697	-3158.58	166.8827	1.763966	4.106814
2880	-2983.689	-3150.361	166.6716	1.560447	4.331297
2886	-3009.965	-3176.508	166.5433	1.560447	4.40375
2892	-2989.646	-3155.999	166.3522	1.664061	4.457941
2898	-2983.554	-3150.315	166.7616	1.648682	4.234524
2904	-2990.842	-3157.579	166.7371	1.579893	4.28409
2910	-2981.031	-3147.416	166.3853	1.70152	4.420226
2916	-2979.653	-3146.013	166.3603	1.704458	4.432838
2922	-2991.01	-3157.7	166.6907	1.99651	4.101281
2928	-2992.369	-3158.657	166.2874	1.758893	4.446489
2934	-2992.814	-3159.413	166.5989	1.766274	4.26679
2940	-2982.144	-3148.048	165.9045	1.767016	4.657465
2946	-2983.933	-3150.586	166.6532	1.936833	4.151554
2952	-2983.013	-3149.036	166.0228	1.845996	4.552135
2958	-2986.892	-3152.556	165.6637	1.603819	4.874344
2964	-2985.185	-3151.517	166.3327	1.609988	4.496706
2970	-2994.053	-3160.171	166.1176	1.633199	4.605562
2976	-2981.686	-3148.066	166.3798	1.643669	4.452815
2982	-2974.756	-3141.733	166.9769	1.643669	4.114809
2988	-2977.932	-3145.015	167.0838	1.71393	4.017682
2994	-2992.132	-3158.728	166.5966	1.71393	4.294576
3000	-2978.001	-3144.724	166.7227	1.698664	4.230906
3006	-2994.575	-3161.252	166.677	1.749685	4.230906
3012	-2994.513	-3161.302	166.7887	1.625923	4.230906
3018	-2988.314	-3154.868	166.5546	1.78042	4.284778
3024	-2984.872	-3151.427	166.5546	1.78042	4.284778
3030	-2990.331	-3156.865	166.5341	1.833701	4.269819
3036	-2988.754	-3155.284	166.5297	1.708466	4.335191
3042	-2995.016	-3161.545	166.5297	1.708466	4.335191
3048	-2981.798	-3148.977	167.1786	1.816308	3.911359
3054	-2980.735	-3147.832	167.0967	1.679689	4.027885
3060	-2978.306	-3144.796	166.4898	1.8759	4.274085
3066	-2989.675	-3156.333	166.6578	1.73586	4.248775
3072	-3004.256	-3170.439	166.1835	1.742418	4.513186
3078	-2991.733	-3158.583	166.8492	1.653401	4.182405
3084	-2992.03	-3159.277	167.2465	1.548952	4.010748
3090	-2974.953	-3141.516	166.5625	1.907265	4.217507
3096	-2981.775	-3148.437	166.6616	1.826674	4.201018
3102	-2988.049	-3154.753	166.7036	1.679951	4.251316
3108	-2978.255	-3144.933	166.6783	1.902647	4.153986
3114	-2985.879	-3151.473	165.5945	1.786902	4.820924
3120	-2977.253	-3143.523	166.2704	1.53768	4.569205
3126	-2983.934	-3150.683	166.7493	1.760873	4.18426
3132	-2967.369	-3133.921	166.5518	1.811638	4.270776
3138	-2977.123	-3143.683	166.5598	1.712535	4.316083
3144	-2992.089	-3158.632	166.543	2.289202	4.048238
3150	-2983.279	-3150.038	166.7588	1.814879	4.151717
3156	-2984.406	-3150.435	166.0285	1.61295	4.6659
3162	-2989.455	-3156.255	166.7995	1.697011	4.188178
3168	-2976.748	-3144.059	167.3114	1.480097	4.010458
3174	-2992.401	-3159.434	167.0328	1.785247	4.010458
3180	-3002.507	-3169.332	166.8244	1.522504	4.264819
3186	-2997.026	-3163.58	166.5548	1.72537	4.312424
3192	-2986.552	-3153.511	166.9585	1.607959	4.143832
3198	-2987.316	-3153.42	166.1038	1.607959	4.626281
3204	-2988.583	-3155.152	166.5689	1.68459	4.325186
3210	-2986.751	-3153.612	166.8611	1.809195	4.096376
3216	-2991.282	-3157.314	166.0317	1.658096	4.641036
3222	-2987.6	-3154.687	167.0877	1.644146	4.051422
3228	-2991.064	-3157.242	166.1777	1.697872	4.538939
3234	-2985.449	-3152.073	166.624	1.77132	4.250054
3240	-2993.297	-3159.647	166.3496	1.557507	4.514386
3246	-2977.813	-3144.536	166.7222	1.716201	4.22227
3252	-2974.408	-3140.831	166.4231	1.716201	4.391477
3258	-2979.182	-3145.941	166.7591	1.637156	4.241909
3264	-2987.513	-3154.254	166.7409	1.738105	4.200507
3270	-2984.717	-3151.395	166.6782	1.793442	4.208209
3276	-2990.516	-3157.247	166.7304	1.791936	4.179367
3282	-2981.328	-3148.153	166.8243	1.718759	4.162993
3288	-2984.559	-3151.091	166.5319	1.891633	4.2425
3294	-2986.868	-3154.05	167.1819	1.891771	3.871705
3300	-2990.039	-3157	166.9603	1.720039	4.08498
3306	-2988.017	-3154.427	166.4105	1.799087	4.356928
3312	-2988.876	-3155.411	166.5349	1.728562	4.32208
3318	-2986.028	-3152.915	166.8871	1.882777	4.044875
3324	-2988.646	-3155.823	167.1762	1.924996	3.858498
3330	-2976.962	-3143.847	166.8851	1.742138	4.116539
3336	-2984.297	-3150.827	166.5303	1.668072	4.355445
3342	-2979.785	-3146.399	166.6137	1.716897	4.283393
3348	-2992.943	-3160.106	167.1635	1.87388	3.891193
3354	-2993.743	-3160.279	166.5353	1.726887	4.322707
3360	-2989.834	-3156.71	166.8758	1.670243	4.158569
3366	-2985.255	-3151.755	166.4996	2.104288	4.158569
3372	-2993.653	-3160.164	166.5107	1.89029	4.255168
3378	-2993.194	-3159.932	166.7381	1.786706	4.177583
3384	-2978.087	-3144.596	166.5091	1.877361	4.262398
3390	-2985.331	-3151.965	166.634	1.72289	4.268858
3396	-2985.509	-3152.546	167.0365	1.700432	4.051549
3402	-2986.975	-3153.44	166.4649	1.588885	4.433171
3408	-2982.849	-3149.991	167.1422	1.588885	4.049211
3414	-2991.38	-3158.523	167.1422	1.588885	4.049211
3420	-2997.781	-3163.963	166.1817	1.537721	4.618952
3426	-2985.638	-3152.245	166.6071	1.813969	4.238299
3432	-2993.595	-3160.594	166.9988	1.521246	4.16657
3438	-2992.27	-3159.206	166.9354	1.683964	4.117611
3444	-2986.659	-3153.578	166.9187	1.702548	4.117611
3450	-3000.964	-3167.509	166.5448	1.770926	4.295125
3456	-2981.443	-3148.107	166.6636	1.891681	4.167725
3462	-2996.91	-3163.79	166.8807	1.87507	4.052367
3468	-2987.748	-3154.12	166.3721	1.87507	4.341085
3474	-2978.149	-3144.531	166.382	1.881858	4.33216
3480	-2996.853	-3163.247	166.3947	1.634459	4.449187
3486	-2978.6	-3144.891	166.2908	1.584194	4.533597
3492	-2992.089	-3158.263	166.1748	1.711647	4.533597
3498	-2983.594	-3150.333	166.7396	2.125839	4.011698
3504	-2985.673	-3152.252	166.5793	1.925387	4.19908
3510	-2983.693	-3150.191	166.4974	1.792362	4.311165
3516	-2991.255	-3157.804	166.5494	1.684814	4.336085
3522	-2992.924	-3159.923	166.9988	1.805583	4.019635
3528	-2996.902	-3164.104	167.2021	1.580148	4.019635
3534	-2995.938	-3162.515	166.5767	1.640866	4.343181
3540	-2994.21	-3161.497	167.2872	1.624456	3.947731
3546	-2994.619	-3161.058	166.4386	1.394958	4.550344
3552	-3006.113	-3172.222	166.1097	1.799902	4.526018
3558	-2993.964	-3160.293	166.3293	1.786574	4.408995
3564	-2988.359	-3154.931	166.5722	1.726276	4.302107
3570	-2989.082	-3155.381	166.2992	1.796625	4.420949
3576	-2995.016	-3161.379	166.3624	1.846875	4.360414
3582	-2986.798	-3153.8	167.0021	1.757339	4.04215
3588	-2997.776	-3164.41	166.6348	1.539252	4.363228
3594	-2994.614	-3160.443	165.8289	1.511779	4.829762
3600	-3004.689	-3171.089	166.4005	1.852881	4.33595
3606	-3000.185	-3166.679	166.4937	1.747124	4.33595
3612	-2986.96	-3153.991	167.0308	1.768767	4.019936
3618	-2978.424	-3145.38	166.9559	1.938834	3.977979
3624	-2972.555	-3139.624	167.069	1.711653	4.02729
3630	-2978.992	-3145.723	166.7309	1.948074	4.101855
3636	-2987.476	-3153.816	166.3405	1.805261	4.393372
3642	-2984.091	-3151.251	167.1591	1.532674	4.069278
3648	-2981.077	-3147.392	166.3152	1.940212	4.341474
3654	-2991.144	-3158.004	166.8608	1.506312	4.252762
3660	-2984.671	-3151.558	166.8875	1.635149	4.170045
3666	-2987.548	-3153.699	166.1513	1.760235	4.522363
3672	-2989.698	-3155.667	165.9685	1.998209	4.509016
3678	-2988.326	-3155.285	166.9588	1.805153	4.042682
3684	-2986.769	-3153.346	166.5772	1.836871	4.243856
3690	-2973.017	-3139.262	166.2457	1.606401	4.54742
3696	-2974.579	-3141.137	166.5584	1.638859	4.354603
3702	-2989.154	-3156.289	167.1355	1.819472	3.934488
3708	-2980.187	-3146.585	166.3986	1.708256	4.409325
3714	-2989.335	-3156.31	166.9749	1.705492	4.084078
3720	-2992.542	-3159.169	166.6269	1.56408	4.354656
3726	-2981.65	-3148.653	167.003	1.713075	4.064224
3732	-2990.158	-3156.948	166.7903	1.873626	4.10456
3738	-2991.098	-3157.827	166.7296	1.757629	4.197092
3744	-2989.067	-3156.177	167.11	1.790981	3.96344
3750	-2996.113	-3162.855	166.7416	1.789068	4.17441
3756	-2975.622	-3142.693	167.0711	1.694278	4.034969
3762	-2982.163	-3148.637	166.4742	1.890746	4.275624
3768	-2983.478	-3149.463	165.9848	1.497882	4.750017
3774	-2991.222	-3157.928	166.706	1.57157	4.306024
3780	-2980.059	-3146.342	166.2827	1.708322	4.474591
3786	-2976.04	-3142.527	166.4861	1.708322	4.359883
3792	-2978.573	-3145.006	166.4331	1.957688	4.26628
3798	-2987.25	-3154.129	166.8786	1.952707	4.01535
3804	-2994.676	-3161.278	166.6021	2.007586	4.146313
3810	-2991.104	-3157.706	166.6021	2.007586	4.146313
3816	-2992.919	-3159.51	166.5915	1.947922	4.181206
3822	-2986.585	-3153.272	166.6871	1.845223	4.177322
3828	-2979.018	-3145.648	166.6295	1.911619	4.177322
3834	-2987.521	-3154.073	166.5525	2.001739	4.177322
3840	-2986.893	-3153.747	166.8543	2.001739	4.005433
3846	-2998.03	-3164.95	166.9197	1.72774	4.104146
3852	-2995.498	-3162.039	166.5414	1.559989	4.40506
3858	-2992.097	-3158.566	166.4695	2.08068	4.186839
3864	-2991.697	-3157.615	165.9176	1.599996	4.734578
3870	-3002.366	-3169.393	167.027	1.602987	4.107497
3876	-2990.479	-3157.181	166.7015	1.59659	4.295542
3882	-2978.603	-3145.236	166.6328	1.693639	4.284399
3888	-2991.079	-3157.476	166.3972	1.708312	4.410079
3894	-2980.662	-3147.63	166.9676	1.448927	4.222855
3900	-2986.63	-3152.863	166.2326	1.58617	4.565235
3906	-2976.036	-3142.365	166.3291	1.545749	4.532046
3912	-2980.525	-3147.656	167.1306	1.552294	4.0751
3918	-2987.493	-3154.156	166.6631	1.893426	4.167155
3924	-2982.759	-3149.546	166.7863	1.846505	4.120282
3930	-2979.529	-3146.206	166.6772	1.684904	4.26376
3936	-2988.032	-3154.647	166.6144	1.669728	4.307061
3942	-2992.266	-3158.549	166.2821	1.608974	4.525638
3948	-2991.063	-3157.142	166.0783	1.578434	4.655781
3954	-2986.684	-3152.631	165.9473	1.538429	4.749829
3960	-2983.145	-3150.96	167.815	1.52644	3.696155
3966	-2981.536	-3148.038	166.5016	1.52644	4.445076
3972	-2975.966	-3142.411	166.445	1.587501	4.445076
3978	-2984.898	-3150.649	165.751	1.847461	4.703751
3984	-2994.507	-3161.303	166.7965	1.833224	4.121117
3990	-2991.685	-3158.343	166.6578	1.666622	4.284097
3996	-3002.226	-3168.923	166.6969	1.423154	4.389769
4002	-2990.485	-3157.599	167.1135	1.466458	4.130533
4008	-2994.466	-3161.173	166.7074	1.466458	4.360731
4014	-2995.452	-3161.835	166.3831	1.507769	4.52161
4020	-2982.573	-3148.819	166.2466	1.655716	4.52161
4026	-2990.534	-3157.221	166.6866	1.655716	4.27339
4032	-3005.065	-3171.253	166.1884	1.594247	4.585855
4038	-2997.581	-3164.008	166.4268	1.825889	4.334397
4044	-2998.719	-3165.09	166.3715	1.992948	4.284174
4050	-2995.315	-3161.636	166.3211	1.887018	4.363992
4056	-2979.937	-3146.605	166.668	1.75095	4.23537
4062	-2978.823	-3145.312	166.4892	1.755587	4.334254
4068	-2983.43	-3150.079	166.649	1.720281	4.261666
4074	-2988.292	-3154.636	166.3444	1.624461	4.482652
4080	-2990.103	-3156.864	166.7611	1.623114	4.248044
4086	-2992.052	-3159.307	167.2554	1.535124	4.013039
4092	-2991.917	-3158.662	166.7446	1.652979	4.241961
4098	-2990.338	-3156.56	166.2224	1.612466	4.557418
4104	-2988.293	-3154.957	166.6648	1.897787	4.164072
4110	-2986.161	-3152.947	166.7852	1.900477	4.094228
4116	-2991.028	-3157.813	166.7852	1.900477	4.094228
4122	-2993.933	-3161.144	167.2104	1.900477	3.851026
4128	-2990.162	-3156.14	165.9782	1.612619	4.694204
4134	-2983.254	-3150.102	166.8484	1.658761	4.180055
4140	-2970.403	-3137.477	167.0742	1.608461	4.077715
4146	-2980.392	-3147.106	166.7139	1.804822	4.182234
4152	-2986.758	-3152.963	166.2047	1.706673	4.519265
4158	-2988.368	-3155.194	166.8258	1.634204	4.205572
4164	-2988.127	-3154.927	166.8002	1.550085	4.263965
4170	-2985.9	-3153.346	167.446	1.789911	3.771011
4176	-2971.001	-3137.508	166.5068	1.744949	4.329642
4182	-2976.829	-3143.45	166.6207	1.734058	4.270752
4188	-2983.401	-3150.017	166.6158	1.734058	4.273482
4194	-2986.027	-3152.54	166.5128	1.734058	4.331778
4200	-2982.858	-3149.514	166.6559	1.435223	4.406487
4206	-2983.187	-3149.535	166.3479	1.770675	4.406487
4212	-2999.493	-3165.839	166.3463	1.973938	4.307602
4218	-3022.793	-3189.068	166.2751	1.66238	4.502187
4224	-2999.606	-3165.685	166.0783	1.771325	4.557894
4230	-2986.288	-3152.628	166.3402	2.142244	4.231309
4236	-2971.858	-3138.283	166.4252	1.894644	4.301468
4242	-2983.765	-3150.158	166.3923	1.741746	4.39594
4248	-2986.728	-3153.018	166.2898	1.691484	4.47913
4254	-3005.905	-3172.495	166.5901	1.976041	4.168349
4260	-2984.734	-3151.71	166.9757	1.702962	4.084937
4266	-2983.462	-3150.164	166.7019	1.733421	4.225064
4272	-2988.564	-3154.936	166.3725	1.814926	4.370525
4278	-3002.27	-3169.106	166.836	1.801262	4.1146
4284	-2994.095	-3160.727	166.6311	1.620484	4.322959
4290	-2999.32	-3166.075	166.7544	1.649122	4.238367
4296	-2990.807	-3157.465	166.6576	1.649122	4.293216
4302	-2986.137	-3152.934	166.7971	1.8268	4.123961
4308	-2979.634	-3146.003	166.3694	1.578128	4.49254
4314	-2981.694	-3148.213	166.5185	1.771632	4.309613
4320	-2978.107	-3144.937	166.8299	1.808272	4.114558
4326	-2986.123	-3153.144	167.0213	1.808272	4.005421
4332	-2987.744	-3154.396	166.6522	1.653995	4.293773
4338	-2982.587	-3148.805	166.2176	1.813524	4.458546
4344	-2987.458	-3153.908	166.4498	1.813524	4.327555
4350	-2978.053	-3144.607	166.5538	1.696651	4.327555
4356	-2970.817	-3137.382	166.5646	1.798411	4.270127
4362	-2981.726	-3148.306	166.5798	1.546568	4.390425
4368	-2989.74	-3156.328	166.5883	1.890016	4.211302
4374	-2978.714	-3145.086	166.3726	1.890016	4.333459
4380	-2988.981	-3155.366	166.3848	1.590821	4.477253
4386	-2987.685	-3154.326	166.6414	1.607372	4.323918
4392	-2994.147	-3160.492	166.345	1.94166	4.323918
4398	-2987.028	-3153.773	166.7455	1.824345	4.154525
4404	-2987.775	-3154.143	166.3688	1.573858	4.495091
4410	-2985.728	-3152.552	166.8237	1.516711	4.268276
4416	-2986.689	-3153.473	166.784	1.586528	4.254092
4422	-3001.099	-3167.439	166.3402	1.44846	4.577012
4428	-2989.728	-3156.377	166.6497	1.794959	4.223608
4434	-3006.659	-3172.916	166.2572	1.729197	4.478399
4440	-2995.031	-3161.67	166.6382	1.528442	4.366991
4446	-2989.903	-3156.583	166.6803	2.022248	4.094772
4452	-2985.573	-3152.512	166.9396	1.859934	4.026229
4458	-2975.604	-3142.24	166.6366	1.755951	4.250656
4464	-2992.972	-3159.822	166.8505	1.648077	4.184418
4470	-3005.427	-3172.219	166.7919	1.645399	4.219038
4476	-2996.502	-3163.398	166.8957	1.686692	4.138797
4482	-3000.605	-3167.429	166.8246	1.759246	4.142254
4488	-3002.784	-3168.909	166.1247	1.584582	4.626585
4494	-2992.336	-3159.147	166.8101	1.768689	4.145736
4500	-2989.335	-3155.54	166.2055	1.559151	4.594446
4506	-2992.023	-3158.284	166.2611	1.627974	4.527695
4512	-2993.181	-3160.27	167.0882	1.86682	3.93783
4518	-2989.457	-3156.593	167.1354	1.745134	3.972185
4524	-2986.191	-3152.454	166.2635	1.585691	4.548148
4530	-2986.499	-3152.573	166.0736	1.796175	4.548148
4536	-2981.147	-3148.096	166.949	1.576043	4.165941
4542	-2992.541	-3158.81	166.2689	1.803283	4.434716
4548	-3004.428	-3171.035	166.6062	1.434737	4.434716
4554	-2996.325	-3162.965	166.6405	1.695257	4.279247
4560	-2996.589	-3162.872	166.283	1.695257	4.481019
4566	-2993.526	-3160.014	166.4882	1.638753	4.394247
4572	-3001.982	-3167.933	165.9505	1.743852	4.643287
4578	-2989.952	-3156.191	166.2395	1.977317	4.366317
4584	-2989.711	-3156.894	167.1833	1.694816	3.970591
4590	-2990.346	-3156.895	166.549	1.92369	4.217104
4596	-2985.48	-3151.6	166.1202	1.738742	4.550624
4602	-2981.764	-3148.558	166.7937	1.77414	4.152349
4608	-2985.53	-3151.89	166.3598	1.554918	4.51002
4614	-2986.511	-3152.92	166.4084	1.77814	4.368615
4620	-2986.615	-3152.72	166.1052	1.696674	4.580264
4626	-2977.201	-3143.277	166.0752	1.696674	4.597073
4632	-2972.767	-3139.061	166.2935	1.573957	4.537387
4638	-2988.379	-3154.677	166.298	1.838579	4.400864
4644	-2974.732	-3141.671	166.9395	1.820772	4.045872
4650	-2984.192	-3150.634	166.442	1.743144	4.367202
4656	-2985.961	-3152.693	166.7317	1.757853	4.195779
4662	-2984.219	-3150.95	166.7317	1.757853	4.195779
4668	-2985.936	-3152.539	166.6036	1.903917	4.195779
4674	-2984.139	-3151.216	167.077	1.602838	4.079071
4680	-2986.631	-3153.158	166.5271	1.915727	4.233436
4686	-2985.407	-3152.207	166.7995	1.556693	4.260899
4692	-2994.686	-3161.356	166.6707	1.891402	4.163864
4698	-2983.492	-3150.587	167.0953	1.703695	4.016357
4704	-2983.089	-3149.764	166.6753	1.607933	4.304461
4710	-2982.235	-3148.634	166.3989	1.747382	4.389378
4716	-2987.811	-3154.956	167.1458	1.692812	3.993066
4722	-3000.139	-3167.123	166.9832	1.876567	3.993066
4728	-2984.132	-3150.797	166.6644	1.840424	4.192595
4734	-2992.788	-3159.223	166.4353	1.628981	4.429128
4740	-2976.297	-3143.034	166.7368	1.965465	4.090003
4746	-2997.428	-3164.102	166.674	1.707035	4.254278
4752	-2985.667	-3151.825	166.1581	1.83119	4.483339
4758	-2987.362	-3153.646	166.2839	1.689694	4.483339
4764	-2988.674	-3154.55	165.8761	1.719523	4.697147
4770	-2987.385	-3154.388	167.0029	1.492354	4.179582
4776	-2984.089	-3151.301	167.212	1.839351	3.880609
4782	-2987.93	-3155.287	167.3563	1.677179	3.880609
4788	-2989.227	-3155.598	166.3714	1.631961	4.463566
4794	-2981.937	-3148.89	166.9533	1.631961	4.13433
4800	-2985.241	-3152.346	167.1054	1.468056	4.13433
4806	-2985.271	-3152.126	166.8547	1.749717	4.12999
4812	-2978.221	-3145.163	166.9424	1.674938	4.118301
4818	-2988.521	-3155.622	167.1005	1.630767	4.051075
4824	-2979.202	-3145.978	166.7751	1.700104	4.200461
4830	-2982.189	-3148.836	166.6472	1.587585	4.330943
4836	-2986.631	-3153.13	166.4982	1.752028	4.330943
4842	-2992.71	-3159.734	167.0242	1.72127	4.047936
4848	-2984.767	-3151.481	166.7144	2.104766	4.03605
4854	-2989.594	-3156.764	167.1695	1.640348	4.006733
4860	-2982.279	-3148.899	166.6197	1.708271	4.28438
4866	-2991.202	-3157.713	166.5113	1.830392	4.28438
4872	-2990.008	-3156.631	166.623	2.010332	4.133146
4878	-2974.819	-3141.488	166.6691	1.834502	4.192861
4884	-2979.789	-3146.442	166.6531	1.862246	4.188223
4890	-2978.422	-3145.096	166.6738	2.021359	4.098914
4896	-2980.764	-3147.781	167.0178	1.866801	3.978133
4902	-2981.934	-3148.504	166.5692	1.665378	4.334824
4908	-2975.489	-3141.925	166.4364	1.679037	4.402856
4914	-2988.44	-3154.758	166.3189	1.595127	4.512101
4920	-2995.79	-3162.184	166.3935	1.655887	4.438877
4926	-2998.016	-3164.222	166.2059	1.780209	4.481691
4932	-2993.984	-3160.659	166.6755	1.650173	4.282512
4938	-2993.814	-3160.355	166.5409	1.682775	4.34194
4944	-2996.711	-3163.339	166.6277	1.406768	4.43764
4950	-2987.942	-3154.37	166.428	1.859726	4.317004
4956	-2979.542	-3146.535	166.9937	1.983874	3.934331
4962	-2969.156	-3136.136	166.9797	1.695504	4.08648
4968	-2986.655	-3152.882	166.2277	1.695504	4.51203
4974	-2992.797	-3159.421	166.6245	1.622912	4.325444
4980	-2990.522	-3156.691	166.1687	1.645963	4.570378
4986	-2984.255	-3150.855	166.5998	1.910725	4.194608
4992	-3002.025	-3168.588	166.5628	1.792688	4.274028
4998	-3006.89	-3172.974	166.0836	1.628457	4.627064
5004	-2993.294	-3159.205	165.9108	1.695116	4.689965
5010	-2995.026	-3161.053	166.0265	1.568444	4.689965
5016	-2978.971	-3145.499	166.5278	1.608072	4.387761
5022	-2972.658	-3139.229	166.5711	1.512115	4.413437
5028	-2982.01	-3148.347	166.3367	1.769344	4.413437
5034	-2985.841	-3152.415	166.5733	1.509756	4.413437
5040	-2981.597	-3148.611	167.0143	1.660636	4.084739
5046	-2981.543	-3148.351	166.8078	1.660636	4.202183
5052	-2972.2	-3138.824	166.6233	1.738708	4.26688
5058	-2989.099	-3155.527	166.4277	1.738708	4.377515
5064	-2975.56	-3142.211	166.6506	1.495242	4.377515
5070	-2995.964	-3162.814	166.8494	1.607369	4.20612
5076	-2985.477	-3151.979	166.5017	1.484597	4.467081
5082	-2981.378	-3147.746	166.3682	1.628656	4.467081
5088	-2990.069	-3156.842	166.7735	1.89672	4.10272
5094	-2978.239	-3144.738	166.4997	1.667765	4.372863
5100	-2979.668	-3146.311	166.6432	1.58845	4.332739
5106	-2994.424	-3161.054	166.6296	1.603315	4.332739
5112	-2988.679	-3155.876	167.1975	1.751961	3.933166
5118	-2985.973	-3152.771	166.7987	1.642931	4.216478
5124	-2989.649	-3156.14	166.4906	1.597453	4.414218
5130	-2990.756	-3157.534	166.7784	1.597453	4.25153
5136	-2985.06	-3152.08	167.0202	1.936909	3.942149
5142	-2986.502	-3152.905	166.4031	1.767932	4.376715
5148	-2977.767	-3144.688	166.9205	1.895035	4.019785
5154	-2982.307	-3148.748	166.4418	1.763811	4.356935
5160	-2986.907	-3153.548	166.6417	1.880477	4.185676
5166	-2975.021	-3141.768	166.7471	1.778662	4.176553
5172	-2991.57	-3158.04	166.4701	1.645494	4.400997
5178	-2981.648	-3147.969	166.3209	1.812249	4.400997
5184	-2980.081	-3146.875	166.7941	1.812249	4.132932
5190	-2996.687	-3163.662	166.9756	1.60253	4.136963
5196	-2995.986	-3162.831	166.8457	1.706604	4.15705
5202	-2997.079	-3163.791	166.7123	1.709417	4.231326
5208	-2978.913	-3145.567	166.6542	1.645222	4.297138
5214	-2981.303	-3147.91	166.6068	1.554171	4.37122
5220	-2986.073	-3153.074	167.0012	1.554171	4.147763
5226	-2989.502	-3155.839	166.3362	1.753159	4.421833
5232	-3000.087	-3166.435	166.3482	1.83529	4.374138
5238	-2997.021	-3163.484	166.463	1.81136	4.321168
5244	-2991.295	-3157.76	166.4643	1.81136	4.320421
5250	-2982.273	-3148.838	166.5646	1.81136	4.263659
5256	-2985.2	-3151.927	166.7278	1.764393	4.194679
5262	-2988.885	-3155.242	166.3572	1.604515	4.485717
5268	-2992.261	-3159.049	166.7878	1.733624	4.176193
5274	-2979.305	-3146.308	167.0031	1.772169	4.034024
5280	-2987.543	-3154.16	166.6173	1.699981	4.289961
5286	-2990.565	-3157.171	166.6059	1.781233	4.255364
5292	-2975.482	-3142.268	166.7858	1.555838	4.269119
5298	-2978.221	-3144.551	166.3299	1.555838	4.526337
5304	-3000.369	-3167.181	166.8122	1.402272	4.335904
5310	-2997.811	-3164.702	166.891	1.389033	4.298499
5316	-2992.515	-3159.331	166.8164	1.496249	4.283268
5322	-3000.13	-3166.346	166.2154	1.73784	4.497551
5328	-3001.576	-3167.995	166.4191	1.769526	4.36688
5334	-2999.858	-3166.014	166.1557	1.626771	4.587519
5340	-2998.053	-3164.478	166.425	1.821712	4.337498
5346	-2997.263	-3163.991	166.7276	1.791823	4.180971
5352	-2993.594	-3160.073	166.4796	1.66347	4.386412
5358	-2985.719	-3152.958	167.2392	1.66347	3.954822
5364	-2985.731	-3151.939	166.2083	1.516403	4.615221
5370	-2984.227	-3151.197	166.9706	1.701834	4.08841
5376	-2995.687	-3162.435	166.7484	1.648146	4.242277
5382	-2993.369	-3159.522	166.1534	1.740044	4.531294
5388	-2988.057	-3154.459	166.4016	1.916618	4.304045
5394	-2988.769	-3155.234	166.4652	1.843391	4.304045
5400	-2991.209	-3157.649	166.4402	1.620082	4.43092
5406	-2992.694	-3159.868	167.1735	1.445968	4.107447
5412	-2988.264	-3154.767	166.5033	1.722378	4.343037
5418	-2990.929	-3157.28	166.3507	1.624063	4.479274
5424	-2996.131	-3162.712	166.581	1.615724	4.353767
5430	-2994.003	-3160.791	166.7875	1.558181	4.266914
5436	-2988.866	-3155.553	166.687	1.760064	4.219983
5442	-2985.429	-3151.61	166.1815	1.687632	4.541984
5448	-2988.262	-3155.211	166.9486	1.634651	4.135569
5454	-2982.946	-3149.658	166.7124	1.614411	4.28015
5460	-2997.987	-3164.485	166.4982	1.941512	4.237253
5466	-2990.549	-3157.458	166.9087	1.941512	4.003666
5472	-2993.966	-3160.766	166.7996	2.054921	4.011127
5478	-2991.135	-3158.009	166.8748	1.731437	4.127841
5484	-2992.881	-3159.712	166.8311	1.615256	4.212419
5490	-2993.899	-3160.603	166.7045	1.528492	4.329532
5496	-2994.515	-3161.22	166.7045	1.528492	4.329532
5502	-2989.986	-3156.569	166.5828	1.528492	4.398207
5508	-2975.101	-3141.693	166.5916	1.519048	4.398207
5514	-2986.456	-3153.291	166.8357	1.616072	4.20936
5520	-2993.637	-3159.695	166.0581	1.556145	4.678632
5526	-2989.614	-3156.752	167.1379	1.556145	4.068908
5532	-2972.999	-3139.808	166.8088	1.556145	4.255958
5538	-2973.621	-3140.155	166.5337	1.819863	4.276951
5544	-2981.145	-3147.582	166.4371	1.481286	4.505185
5550	-2973.826	-3140.444	166.6177	1.673501	4.303268
5556	-2992.663	-3159.318	166.6549	1.691787	4.272847
5562	-2997.063	-3163.35	166.2866	1.918598	4.36811
5568	-2999.408	-3165.921	166.5133	1.662098	4.36811
5574	-2987.657	-3154.576	166.9196	1.546973	4.197901
5580	-2977	-3143.411	166.4114	1.546973	4.485098
5586	-2983.774	-3150.353	166.5781	1.370418	4.485098
5592	-2986.174	-3152.963	166.7884	1.583791	4.252992
5598	-2985.607	-3152.303	166.6953	1.685885	4.252992
5604	-2987.005	-3153.858	166.853	1.685885	4.163491
5610	-2974.913	-3141.173	166.2595	1.685885	4.499022
5616	-2978.796	-3145.885	167.0893	1.626898	4.059507
