Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-360.8197	-532.2269	171.4072	0.03092409	2.380196
2778	-381.3197	-551.4966	170.1769	0.5694744	2.808822
2784	-359.5311	-530.8029	171.2718	0.4197404	2.218211
2790	-355.1852	-526.7798	171.5947	0.7925515	1.752568
2796	-363.9424	-536.0034	172.061	0.5749035	1.574713
2802	-370.3535	-542.0972	171.7436	0.1994602	2.053975
2808	-369.6633	-540.1349	170.4716	0.82614	2.468584
2814	-367.8736	-538.9041	171.0306	0.2967106	2.450057
2820	-363.6201	-535.0626	171.4425	0.5639075	2.012011
2826	-374.3614	-545.7143	171.3529	0.6534659	2.012011
2832	-373.1179	-544.5907	171.4728	0.0465933	2.328589
2838	-371.6732	-543.1703	171.4971	0.04131353	2.31647
2844	-378.0091	-549.3827	171.3736	0.1647411	2.31647
2850	-368.4471	-539.8561	171.4089	0.7259682	1.925892
2856	-368.9767	-540.0267	171.05	0.7259682	2.163518
2862	-383.4057	-553.8716	170.4659	0.4047108	2.733055
2868	-377.6095	-549.2094	171.5999	0.8606065	1.701019
2874	-370.5528	-542.0413	171.4886	0.3003022	2.155144
2880	-384.7731	-556.2184	171.4453	0.7231013	1.903195
2886	-381.4396	-553.3331	171.8936	0.2748598	1.903195
2892	-377.4445	-548.0195	170.575	0.5471016	2.578122
2898	-365.4615	-537.3335	171.872	0.1445307	2.005247
2904	-356.8298	-528.5017	171.6719	0.1158051	2.155916
2910	-357.3983	-529.2014	171.8031	0.1283519	2.06168
2916	-360.5661	-532.4194	171.8533	0.07814205	2.06168
2922	-368.6756	-540.4259	171.7503	0.01022623	2.173555
2928	-371.9195	-542.9988	171.0793	0.03405393	2.583524
2934	-390.9236	-561.67	170.7464	1.876808	1.584043
2940	-371.146	-542.8181	171.6721	0.4280053	1.949331
2946	-374.4807	-545.5481	171.0674	0.1816946	2.499024
2952	-376.4428	-547.9871	171.5443	0.1777691	2.198514
2958	-369.9432	-541.1857	171.2425	0.1581117	2.403851
2964	-377.4446	-549.5507	172.1061	0.1135906	1.868346
2970	-373.5794	-544.9349	171.3555	0.740953	1.951792
2976	-376.1338	-547.9434	171.8096	0.3750296	1.892227
2982	-377.3445	-548.9786	171.6342	0.5255209	1.909125
2988	-377.8592	-549.3275	171.4682	0.2521942	2.19957
2994	-376.8443	-548.3242	171.4799	0.4692194	2.050025
3000	-371.3843	-542.5299	171.1456	0.4139425	2.302988
3006	-360.4739	-531.9641	171.4902	0.2108838	2.212062
3012	-365.6303	-536.9191	171.2888	0.4542994	2.184849
3018	-371.9504	-542.7764	170.8259	1.761782	1.609867
3024	-360.5127	-532.4461	171.9334	0.8696139	1.449867
3030	-375.4243	-546.3126	170.8883	1.270435	1.909767
3036	-375.0462	-546.0109	170.9647	1.270435	1.857741
3042	-367.7138	-538.856	171.1422	1.450712	1.606082
3048	-370.7787	-542.6199	171.8412	0.7204563	1.628723
3054	-371.4116	-542.609	171.1974	1.009693	1.876891
3060	-361.8979	-532.9005	171.0026	0.6257877	2.258878
3066	-377.3548	-548.9058	171.551	0.3229719	2.099495
3072	-360.4284	-531.5301	171.1017	0.6606362	2.172361
3078	-362.1763	-533.7162	171.54	0.8260897	1.767349
3084	-358.3837	-529.7823	171.3987	0.6615936	1.976067
3090	-358.4326	-529.1947	170.7621	0.5757199	2.443404
3096	-373.2253	-544.4217	171.1965	0.6351226	2.127263
3102	-371.845	-543.0881	171.2431	0.9152209	1.910047
3108	-367.9407	-540.0776	172.1369	0.3798137	1.660975
3114	-367.4934	-538.2233	170.7298	0.6227224	2.434156
3120	-377.4988	-549.1929	171.6941	0.555371	1.847911
3126	-372.0125	-543.0687	171.0561	0.5491336	2.273717
3132	-368.1438	-539.6589	171.5152	0.7685087	1.82445
3138	-369.0681	-540.7361	171.668	0.6156608	1.82445
3144	-384.4232	-555.2534	170.8302	1.195591	1.999093
3150	-371.1653	-541.4765	170.3112	0.5522436	2.737452
3156	-376.4032	-547.9607	171.5575	0.559587	1.937872
3162	-374.404	-546.0096	171.6056	0.1142496	2.199918
3168	-365.7201	-537.6361	171.916	0.323577	1.854718
3174	-363.6901	-534.913	171.2229	0.4530319	2.228289
3180	-375.0003	-546.1675	171.1673	0.5086651	2.228289
3186	-367.9998	-539.094	171.0942	0.2679264	2.42815
3192	-366.7013	-538.1571	171.4557	0.4783693	2.059914
3198	-373.0559	-543.5844	170.5285	0.893223	2.390517
3204	-376.7167	-547.9987	171.282	0.2058426	2.348638
3210	-386.277	-557.5636	171.2866	0.4525574	2.187424
3216	-380.36	-550.2993	169.9393	0.4525574	3.022785
3222	-372.8318	-543.1943	170.3625	0.4325048	2.779219
3228	-376.9565	-548.2293	171.2728	1.221597	1.676919
3234	-366.2758	-537.6737	171.3979	0.7363641	1.926314
3240	-371.3324	-541.8701	170.5377	0.7363641	2.483435
3246	-367.9042	-538.3085	170.4043	0.7363641	2.566596
3252	-366.4934	-537.7326	171.2392	0.6977061	2.058101
3258	-365.7694	-537.291	171.5216	0.106262	2.259193
3264	-376.976	-547.8916	170.9155	0.6466073	2.30131
3270	-372.8239	-544.7236	171.8997	0.2554044	1.912213
3276	-372.4143	-543.8754	171.461	0.0266113	2.348756
3282	-370.6596	-541.9972	171.3376	0.5051333	2.119987
3288	-371.6872	-542.9577	171.2705	0.2571377	2.323335
3294	-381.13	-552.3778	171.2478	0.2798057	2.323335
3300	-388.7236	-560.0134	171.2898	0.3246607	2.267802
3306	-379.3781	-550.8326	171.4545	0.1600368	2.267802
3312	-377.7536	-548.9439	171.1903	0.4241675	2.267802
3318	-376.8689	-549.0782	172.2093	0.3036076	1.663708
3324	-382.9124	-554.3768	171.4645	0.4891982	2.047
3330	-380.5482	-551.8895	171.3413	0.2278304	2.296862
3336	-382.062	-553.3094	171.2474	0.6305867	2.096902
3342	-378.6358	-549.2884	170.6526	0.6655804	2.455783
3348	-375.5459	-546.6656	171.1197	0.6655804	2.157466
3354	-370.7298	-542.1794	171.4496	0.3357116	2.157466
3360	-356.4857	-528.044	171.5583	0.226956	2.157466
3366	-371.5789	-542.4442	170.8653	0.9862028	2.114254
3372	-378.0304	-549.0286	170.9982	0.3622087	2.429211
3378	-373.4837	-545.3839	171.9002	0.006540013	2.077982
3384	-407.7966	-578.4503	170.6537	0.002233356	2.863767
3390	-384.2885	-555.9383	171.6498	0.02397546	2.229681
3396	-380.4727	-552.2259	171.7532	0.03216335	2.157435
3402	-377.7643	-549.5493	171.785	0.03071346	2.137624
3408	-373.6899	-545.0761	171.3862	0.4295433	2.137624
3414	-380.4429	-552.5824	172.1395	0.1411413	1.826502
3420	-376.4892	-547.3872	170.8979	0.3446438	2.503112
3426	-372.269	-543.1129	170.844	0.5529342	2.406211
3432	-376.3216	-548.0231	171.7015	0.8629799	1.62667
3438	-379.4207	-551.5025	172.0818	0.7112326	1.457463
3444	-374.0304	-544.7338	170.7034	0.368423	2.609247
3450	-378.563	-549.8791	171.3161	0.3780356	2.216575
3456	-364.4613	-535.3353	170.874	0.8850023	2.174564
3462	-365.8744	-536.1702	170.2957	1.781602	1.964621
3468	-365.1542	-535.7803	170.626	0.9003268	2.32413
3474	-363.163	-534.6638	171.5009	0.5121864	2.007561
3480	-365.5201	-537.1001	171.5799	0.1833608	2.171757
3486	-360.3346	-531.8002	171.4656	0.5947407	1.976025
3492	-368.366	-540.1644	171.7983	0.2619747	1.976025
3498	-358.9276	-530.2153	171.2877	0.2600694	2.310511
3504	-362.3281	-533.4869	171.1589	0.8220202	2.028956
3510	-361.8102	-533.2502	171.44	0.4371717	2.097409
3516	-386.7556	-558.187	171.4315	0.2749601	2.208605
3522	-382.2976	-553.9748	171.6773	0.7324536	1.736796
3528	-374.6052	-545.5544	170.9492	0.3449119	2.4709
3534	-375.5827	-547.2091	171.6264	0.7109588	1.787316
3540	-376.2805	-547.4054	171.1249	0.3923847	2.329927
3546	-379.3328	-550.2924	170.9596	0.6307961	2.283233
3552	-360.9525	-531.6593	170.7068	0.5190673	2.513542
3558	-366.0392	-537.2332	171.194	0.5388739	2.19149
3564	-363.2115	-534.4086	171.1971	0.4712003	2.233202
3570	-365.399	-537.1135	171.7145	0.7295867	1.71264
3576	-374.6729	-545.7723	171.0994	1.344635	1.71264
3582	-372.7399	-544.4109	171.6709	0.6485303	1.799747
3588	-369.8456	-541.7562	171.9106	0.3027658	1.872653
3594	-374.7025	-544.909	170.2065	1.442423	2.245695
3600	-377.7108	-548.0554	170.3446	1.442423	2.156342
3606	-376.2414	-547.8833	171.6419	0.366119	2.010948
3612	-392.292	-562.6698	170.3778	0.6526962	2.634794
3618	-386.4717	-557.4645	170.9928	0.6984659	2.218424
3624	-377.3482	-548.6383	171.2901	0.3449318	2.254616
3630	-371.1486	-542.7523	171.6037	0.6318462	1.857448
3636	-371.8066	-543.0837	171.2771	0.6318462	2.076498
3642	-375.5794	-546.9082	171.3288	0.7011643	1.996327
3648	-379.5483	-550.0297	170.4814	1.235224	2.201991
3654	-379.8191	-549.2077	169.3886	1.933747	2.453139
3660	-376.7272	-548.2102	171.483	0.4139907	2.084406
3666	-376.5097	-547.0225	170.5128	1.35578	2.103066
3672	-365.9475	-536.6037	170.6562	1.675419	1.791285
3678	-377.0666	-546.936	169.8693	0.3994186	3.096383
3684	-375.69	-547.4121	171.722	0.6894721	1.735557
3690	-368.1558	-539.397	171.2412	0.3303135	2.295294
3696	-360.4718	-532.4896	172.0178	0.01941022	1.991478
3702	-358.1683	-529.5199	171.3516	0.07553043	2.387122
3708	-364.0912	-534.6773	170.5861	0.8410005	2.387122
3714	-364.4522	-536.1763	171.7241	0.8466623	1.622149
3720	-360.5998	-531.6536	171.0539	0.9016784	2.045755
3726	-371.9587	-542.7092	170.7505	1.617038	1.766333
3732	-377.6983	-549.0727	171.3743	0.7698285	1.919632
3738	-375.869	-547.2592	171.3902	0.8663658	1.843102
3744	-370.6757	-542.6689	171.9932	0.2453919	1.855381
3750	-380.123	-551.9739	171.8509	0.02576704	2.097755
3756	-379.0262	-551.2017	172.1755	0.09717192	1.832008
3762	-364.8772	-536.8679	171.9907	0.2264209	1.870044
3768	-376.0923	-547.7988	171.7065	0.2545947	2.04207
3774	-376.2198	-547.9082	171.6885	0.7565075	1.711984
3780	-373.8712	-545.4781	171.6069	0.4428688	1.983077
3786	-372.907	-544.7329	171.8259	0.4428688	1.834679
3792	-384.5039	-556.4258	171.9219	0.7836521	1.523288
3798	-378.1799	-549.7452	171.5653	1.319679	1.386581
3804	-376.2864	-546.7252	170.4388	1.554191	2.020955
3810	-375.279	-546.1338	170.8549	1.319581	1.899103
3816	-381.8256	-550.6109	168.7853	2.32898	2.582949
3822	-376.2085	-546.8573	170.6489	0.7016318	2.435468
3828	-373.4216	-544.5322	171.1106	1.31481	1.725794
3834	-371.7606	-543.647	171.8865	0.1052923	2.021751
3840	-377.2864	-548.9478	171.6614	0.3303427	2.021751
3846	-382.6912	-553.8197	171.1285	0.8632359	2.021751
3852	-371.0168	-542.7518	171.735	0.5253474	1.840498
3858	-369.5077	-541.3992	171.8915	0.4460223	1.787206
3864	-368.3616	-540.6184	172.2568	0.05254518	1.806706
3870	-370.9085	-542.4652	171.5566	0.01033435	2.298228
3876	-367.5568	-539.4449	171.8881	0.01127481	2.08282
3882	-371.6346	-543.0486	171.414	0.1584354	2.294759
3888	-370.4682	-542.2076	171.7394	0.2480263	2.024608
3894	-375.9382	-545.6067	169.6685	1.591464	2.492275
3900	-379.4293	-550.4375	171.0082	0.9024558	2.075394
3906	-374.7519	-545.6591	170.9072	0.9533569	2.108323
3912	-370.872	-541.3982	170.5263	1.332069	2.109759
3918	-373.5484	-545.1144	171.566	0.2974385	2.106412
3924	-368.3467	-540.2714	171.9247	0.3988178	1.796907
3930	-379.368	-550.3515	170.9835	0.1000993	2.601959
3936	-374.8343	-545.6345	170.8002	0.5515749	2.434643
3942	-374.8857	-546.0161	171.1304	0.6650701	2.150856
3948	-375.7635	-547.4897	171.7261	0.365539	1.954997
3954	-376.2197	-547.798	171.5783	0.1836188	2.17268
3960	-373.973	-545.2953	171.3223	0.3918082	2.20364
3966	-369.9344	-540.8544	170.92	0.7035538	2.261974
3972	-367.9487	-539.1746	171.2259	0.3281211	2.30652
3978	-374.7338	-545.5154	170.7816	0.7724083	2.30652
3984	-378.7802	-550.5051	171.7249	0.3722729	1.951279
3990	-371.7244	-543.3137	171.5893	0.4122376	2.015229
3996	-371.7498	-543.8787	172.1288	0.2868209	1.732627
4002	-372.4221	-544.3805	171.9584	0.2365367	1.88517
4008	-384.4817	-556.558	172.0763	0.1186357	1.88517
4014	-373.7722	-544.5585	170.7863	0.8553194	2.250398
4020	-382.5691	-553.7235	171.1544	0.4872307	2.250398
4026	-381.8981	-553.765	171.8669	0.4066403	1.83143
4032	-367.758	-539.6645	171.9065	0.4066403	1.80413
4038	-369.2272	-540.2037	170.9765	0.2897896	2.488303
4044	-367.8442	-538.8688	171.0246	0.403845	2.386273
4050	-365.3667	-536.9713	171.6046	1.154645	1.483106
4056	-363.9301	-535.5924	171.6623	0.3829565	1.986127
4062	-403.7196	-575.7308	172.0112	0.855786	1.400581
4068	-385.4865	-556.7157	171.2292	0.855786	1.959505
4074	-374.1892	-545.583	171.3937	0.2556125	2.245409
4080	-396.3517	-567.7984	171.4467	0.2026856	2.245409
4086	-375.7674	-546.5042	170.7368	0.5238156	2.491837
4092	-379.7601	-551.7718	172.0117	0.5870385	1.601889
4098	-379.3378	-551.0499	171.7122	1.032572	1.494008
4104	-386.997	-558.6764	171.6794	0.2956899	2.032775
4110	-372.6051	-543.2221	170.617	0.3642005	2.665197
4116	-359.3573	-530.6047	171.2474	0.4110903	2.239497
4122	-362.4946	-534.0929	171.5983	0.4238649	2.001524
4128	-370.8019	-542.2647	171.4628	0.1599618	2.262516
4134	-373.6118	-545.4358	171.824	0.2544158	1.96391
4140	-365.8896	-537.6712	171.7816	0.08354181	2.105286
4146	-371.5429	-543.0342	171.4913	0.05685583	2.310231
4152	-366.1675	-537.7085	171.541	0.3781093	2.069842
4158	-370.474	-541.5454	171.0714	0.8476323	2.069842
4164	-359.0781	-530.1361	171.058	0.6619163	2.199893
4170	-367.6226	-539.4674	171.8449	0.7354474	1.615218
4176	-368.9429	-541.1696	172.2267	0.3335669	1.629696
4182	-371.1897	-541.9748	170.7851	0.6179417	2.402334
4188	-365.5676	-537.0883	171.5207	0.5714709	1.954662
4194	-365.6933	-537.2643	171.571	0.3705038	2.055052
4200	-362.8036	-534.049	171.2454	1.124698	1.764559
4206	-376.8034	-549.0143	172.2108	0.2899691	1.67235
4212	-381.8124	-553.3222	171.5099	0.7053677	1.871355
4218	-375.8125	-547.422	171.6095	0.222376	2.127075
4224	-376.6675	-546.9512	170.2838	0.8309212	2.582727
4230	-374.7634	-545.9748	171.2114	0.8646252	1.965497
4236	-381.3886	-552.7562	171.3677	0.5907137	2.043874
4242	-377.9213	-548.4016	170.4803	0.8908871	2.422441
4248	-374.8587	-546.5013	171.6425	0.5621089	1.87857
4254	-366.7118	-538.1699	171.4581	0.7465817	1.87857
4260	-363.2033	-535.2861	172.0828	0.8609564	1.340161
4266	-355.1558	-527.1689	172.0131	0.8609564	1.395116
4272	-366.4254	-537.5847	171.1592	0.0455863	2.52668
4278	-370.3912	-541.7452	171.3539	0.3517786	2.209073
4284	-373.948	-545.0422	171.0942	0.2411118	2.445037
4290	-373.8107	-545.2907	171.48	0.04470205	2.325209
4296	-376.9001	-548.5672	171.6671	0.02874321	2.215453
4302	-373.3229	-544.5789	171.2561	0.415682	2.230997
4308	-368.7934	-540.1951	171.4017	0.2789457	2.225262
4314	-370.8001	-541.7357	170.9355	0.4779614	2.395732
4320	-385.5553	-556.9547	171.3994	0.320312	2.200017
4326	-386.3867	-556.9063	170.5196	0.756069	2.482408
4332	-373.458	-545.4792	172.0212	0.4818705	1.670747
4338	-374.8248	-546.0455	171.2207	0.3249994	2.311801
4344	-373.4858	-545.1848	171.6991	0.4446189	1.919932
4350	-366.7592	-537.6874	170.9282	1.614561	1.642332
4356	-381.6161	-552.407	170.7909	0.769191	2.30265
4362	-384.4094	-555.4482	171.0388	0.769191	2.142698
4368	-375.2062	-546.2093	171.0031	0.4711644	2.357242
4374	-375.6361	-547.2352	171.5991	0.4711644	1.969386
4380	-375.0584	-546.6929	171.6345	0.4357298	1.969386
4386	-375.0177	-546.5814	171.5636	0.5066027	1.969386
4392	-369.9144	-541.3354	171.421	0.3849979	2.143998
4398	-377.8977	-549.4624	171.5647	0.3849979	2.049633
4404	-375.4836	-547.0725	171.5889	0.4506858	1.989892
4410	-379.9471	-551.6071	171.66	0.4506858	1.942188
4416	-373.325	-545.0844	171.7594	0.3513689	1.942188
4422	-374.0149	-544.9428	170.9279	0.1535147	2.60333
4428	-381.2673	-552.1847	170.9174	0.3313379	2.49926
4434	-370.4011	-541.1983	170.7972	0.2673108	2.6138
4440	-370.0828	-541.9718	171.889	0.2820289	1.901405
4446	-372.446	-543.8869	171.4409	0.07255326	2.332343
4452	-378.5597	-550.161	171.6013	0.03566401	2.253358
4458	-370.8016	-542.2558	171.4542	0.3615809	2.137601
4464	-355.7177	-527.3455	171.6278	0.5901394	1.869537
4470	-366.0955	-538.2811	172.1855	0.05919216	1.851204
4476	-371.6834	-542.7922	171.1088	0.1681768	2.481608
4482	-371.3118	-541.7922	170.4804	0.6519396	2.571762
4488	-365.308	-536.9099	171.6018	0.05286221	2.241962
4494	-365.2733	-537.4429	172.1696	0.2041483	1.76199
4500	-358.2946	-529.598	171.3034	0.5281433	2.127291
4506	-365.5848	-535.9435	170.3587	0.3233038	2.847939
4512	-364.9707	-535.9796	171.0089	0.5587278	2.297777
4518	-365.679	-537.627	171.9481	0.3455846	1.817556
4524	-352.6357	-524.0138	171.3781	0.6462486	2.000033
4530	-360.4207	-531.57	171.1493	0.8596199	2.010315
4536	-364.1957	-535.6793	171.4836	0.1470431	2.257464
4542	-362.5251	-534.4544	171.9293	0.5603417	1.680301
4548	-374.4314	-545.8638	171.4325	0.04178594	2.357255
4554	-365.8858	-538.0635	172.1778	0.01227836	1.888524
4560	-381.9955	-554.1743	172.1788	0.01127643	1.888524
4566	-376.5247	-547.9573	171.4326	0.5265538	2.043359
4572	-365.3523	-536.8193	171.467	0.3488213	2.137566
4578	-372.6036	-544.2375	171.6339	0.388144	2.001578
4584	-370.0712	-540.2432	170.172	0.9032862	2.607105
4590	-379.536	-551.1311	171.5951	0.1801837	2.163985
4596	-374.5233	-545.925	171.4017	0.2523291	2.242396
4602	-377.7048	-548.5717	170.8669	0.8731738	2.186803
4608	-375.422	-545.7086	170.2866	0.3418849	2.88037
4614	-378.514	-548.7167	170.2028	0.6895283	2.719777
4620	-374.0421	-545.8044	171.7623	0.7943948	1.632268
4626	-364.0206	-536.1293	172.1087	0.9395846	1.255129
4632	-359.1165	-529.4765	170.36	1.007982	2.424471
4638	-362.7527	-533.9904	171.2377	0.7020524	2.056181
4644	-376.4104	-547.5095	171.0991	0.8406446	2.056181
4650	-363.7176	-535.116	171.3984	0.3721087	2.167092
4656	-364.6029	-535.8098	171.2069	0.2411932	2.373838
4662	-376.3182	-547.8136	171.4954	0.5796203	1.966187
4668	-384.5616	-556.2571	171.6955	0.4438458	1.922908
4674	-372.9865	-543.8433	170.8568	0.2735942	2.572977
4680	-377.7447	-549.8277	172.083	0.1689476	1.846247
4686	-383.7754	-554.9356	171.1602	0.6831504	2.119564
4692	-379.1472	-550.387	171.2398	0.4431552	2.223776
4698	-379.7947	-550.7783	170.9836	1.031957	2.005912
4704	-382.5679	-553.1084	170.5405	0.9318785	2.358466
4710	-373.5505	-545.4979	171.9474	0.9318785	1.391008
4716	-365.5627	-537.2219	171.6593	0.2975262	2.044933
4722	-368.0324	-539.6964	171.6641	0.3361199	2.016132
4728	-358.2302	-529.6365	171.4063	0.3663388	2.165722
4734	-368.5095	-539.2812	170.7717	0.5636624	2.444948
4740	-370.234	-541.396	171.162	0.8391134	2.015548
4746	-369.6889	-540.8597	171.1708	1.208055	1.758441
4752	-375.5473	-547.5864	172.0392	0.3396718	1.758441
4758	-376.733	-548.2356	171.5027	0.2403075	2.184961
4764	-372.8373	-544.6321	171.7948	0.07297765	2.103554
4770	-371.6325	-542.5001	170.8676	0.3731286	2.504284
4776	-381.0774	-552.0814	171.004	0.5568764	2.302119
4782	-373.7279	-545.6597	171.9318	0.4335759	1.767831
4788	-377.3	-548.5473	171.2472	0.9509356	1.882977
4794	-369.6387	-541.0375	171.3987	0.7994474	1.882977
4800	-367.4992	-538.8341	171.335	0.8632069	1.882977
4806	-383.2018	-554.3412	171.1394	0.8166786	2.045409
4812	-381.9037	-551.6567	169.753	0.8533992	2.893717
4818	-365.1475	-536.6399	171.4924	0.5010942	2.020586
4824	-377.569	-549.4994	171.9304	0.5432577	1.69167
4830	-364.1465	-535.4156	171.2691	0.2899135	2.3033
4836	-374.6606	-546.3457	171.6851	0.2442287	2.063094
4842	-371.6963	-543.4586	171.7624	0.5773804	1.785651
4848	-377.3295	-548.7554	171.4259	0.4691553	2.085643
4854	-363.877	-535.5795	171.7024	0.06963745	2.166061
4860	-358.6214	-530.1172	171.4959	0.4753094	2.035408
4866	-372.1126	-543.6431	171.5305	0.6308222	1.907978
4872	-383.3929	-554.3402	170.9473	0.3686834	2.457138
4878	-381.0884	-552.5183	171.4299	0.4546704	2.092544
4884	-371.857	-543.3443	171.4873	0.3972862	2.092544
4890	-379.9899	-551.6555	171.6656	0.2189649	2.092544
4896	-377.5398	-549.3007	171.7609	0.2002219	2.042032
4902	-371.5758	-542.5036	170.9278	0.3466532	2.483181
4908	-375.7747	-546.7719	170.9972	0.2772617	2.483181
4914	-360.0838	-531.5426	171.4588	0.6085816	1.971324
4920	-360.9993	-532.8502	171.8508	0.3729786	1.865514
4926	-355.9842	-527.8246	171.8404	0.4707913	1.805457
4932	-364.9837	-536.7102	171.7265	0.5695151	1.8159
4938	-368.8389	-539.9573	171.1183	0.4409463	2.303132
4944	-370.9993	-542.6722	171.6729	0.5324237	1.878106
4950	-366.0619	-537.6176	171.5557	0.8922244	1.709919
4956	-371.8325	-543.286	171.4535	0.994376	1.709919
4962	-369.6613	-540.6741	171.0128	0.06572825	2.605113
4968	-376.8025	-548.1021	171.2996	0.3540001	2.242655
4974	-362.9627	-534.5993	171.6367	0.2513224	2.090294
4980	-366.4901	-537.4136	170.9235	0.8338433	2.175614
4986	-372.8429	-542.8354	169.9925	1.134341	2.575152
4992	-358.9746	-530.9972	172.0226	0.3983628	1.728909
4998	-369.087	-540.6277	171.5407	0.5710709	1.941464
5004	-371.6907	-543.5839	171.8932	0.4577389	1.777885
5010	-372.7408	-543.8812	171.1404	1.210548	1.777885
5016	-379.6496	-551.1127	171.4632	1.210548	1.546921
5022	-371.8286	-543.3713	171.5427	1.356442	1.375439
5028	-390.3885	-562.3535	171.9649	1.110917	1.232058
5034	-383.2208	-554.0708	170.85	1.110917	2.042211
5040	-379.7637	-550.7379	170.9742	0.09806297	2.608979
5046	-364.9109	-536.1807	171.2698	1.16506	1.719095
5052	-372.565	-544.1128	171.5478	0.8572223	1.74009
5058	-373.9069	-543.9785	170.0715	1.862161	2.060194
5064	-364.1486	-535.4221	171.2735	0.3742491	2.246425
5070	-360.3873	-531.7481	171.3607	0.5028106	2.106342
5076	-366.71	-537.8669	171.1569	0.1871483	2.43954
5082	-386.8829	-557.1154	170.2325	0.4006934	2.877528
5088	-365.4834	-537.2404	171.757	0.7143842	1.693261
5094	-367.5908	-538.4951	170.9043	0.7143842	2.265109
5100	-365.1325	-537.1778	172.0452	0.06013168	1.945808
5106	-364.1283	-536.1255	171.9972	0.09584894	1.954085
5112	-358.1333	-529.5501	171.4168	0.676242	1.954085
5118	-369.1941	-540.0134	170.8193	0.2498766	2.610923
5124	-353.9889	-525.9145	171.9256	0.152549	1.964054
5130	-355.428	-526.6872	171.2592	0.3255772	2.286854
5136	-369.2905	-539.7606	170.4701	0.6067968	2.606135
5142	-370.1914	-541.9088	171.7174	0.2336487	2.048696
5148	-362.341	-533.2553	170.9142	0.4414311	2.432221
5154	-379.8057	-551.5504	171.7448	0.6511753	1.746477
5160	-368.0401	-539.1335	171.0933	0.6642455	2.175476
5166	-379.0488	-550.1109	171.0622	0.1748028	2.506613
5172	-386.1576	-556.5051	170.3474	0.8895449	2.506613
5178	-379.3006	-550.0245	170.7238	0.3379966	2.615452
5184	-371.9143	-542.7768	170.8625	0.937338	2.147979
5190	-366.6891	-537.5996	170.9105	0.4234591	2.445887
5196	-371.1233	-542.803	171.6796	0.5232065	1.879811
5202	-381.4044	-552.951	171.5465	1.32333	1.398349
5208	-370.031	-541.864	171.833	0.07231429	2.078892
5214	-370.0746	-541.9207	171.846	0.05928841	2.078892
5220	-359.3845	-531.0607	171.6763	0.2290547	2.078892
5226	-367.1619	-537.6683	170.5064	1.931519	1.716975
5232	-359.325	-531.1853	171.8603	0.5776052	1.716975
5238	-370.9996	-542.1662	171.1665	1.240781	1.738483
5244	-373.9242	-545.2899	171.3656	1.041682	1.738483
5250	-372.7111	-542.7442	170.0331	1.041682	2.607439
5256	-378.2496	-549.7937	171.5441	0.2858177	2.128352
5262	-365.5163	-536.2367	170.7204	0.6661446	2.41274
5268	-367.8752	-539.3502	171.475	0.559502	1.993278
5274	-368.6192	-540.0233	171.4041	0.409857	2.138771
5280	-376.6815	-548.2782	171.5966	0.249817	2.117552
5286	-362.8267	-533.8677	171.0411	0.3052413	2.438086
5292	-361.2641	-533.1227	171.8586	0.3301638	1.889397
5298	-375.5034	-547.4492	171.9458	0.5568715	1.670989
5304	-370.7301	-541.3562	170.626	0.4296067	2.619277
5310	-370.4979	-542.2835	171.7857	0.4312445	1.870212
5316	-383.3407	-554.7123	171.3716	0.4312445	2.146057
5322	-373.6748	-545.2944	171.6196	0.07092993	2.218867
5328	-376.34	-547.6316	171.2915	0.1726914	2.363629
5334	-381.2889	-551.8834	170.5944	1.651681	1.850242
5340	-385.597	-557.3938	171.7968	0.5578284	1.775298
5346	-396.1482	-567.142	170.9938	0.8915657	2.092009
5352	-389.0288	-560.5481	171.5193	0.5993717	1.936843
5358	-378.8681	-550.7433	171.8752	0.5351112	1.736372
5364	-384.1748	-555.432	171.2572	1.040259	1.814961
5370	-376.2918	-547.4445	171.1527	0.4352284	2.284805
5376	-376.5617	-547.6599	171.0982	1.037037	1.925659
5382	-376.5989	-547.6189	171.02	0.2698352	2.473544
5388	-380.1896	-551.2389	171.0493	0.4392974	2.348143
5394	-378.1894	-549.6229	171.4335	0.1921653	2.260659
5400	-373.0129	-543.6034	170.5905	1.259842	2.11503
5406	-364.5961	-536.4566	171.8605	0.4807049	1.784677
5412	-368.8746	-539.8712	170.9967	1.344508	1.784677
5418	-368.2901	-538.1852	169.8951	1.811767	2.208318
5424	-371.2377	-542.0906	170.8529	1.831711	1.538838
5430	-371.0782	-542.5374	171.4591	1.312407	1.473778
5436	-371.0783	-542.404	171.3257	0.490615	2.137252
5442	-366.4421	-538.5766	172.1345	0.3695533	1.670048
5448	-373.1802	-544.3061	171.1259	0.7004468	2.130665
5454	-371.3994	-543.086	171.6866	0.1398007	2.130665
5460	-377.5118	-548.7502	171.2385	0.5878942	2.130665
5466	-373.0621	-544.7186	171.6565	0.4568175	1.940453
5472	-376.9787	-548.37	171.3914	1.282698	1.546644
5478	-371.5586	-541.9413	170.3828	0.7690396	2.559688
5484	-364.9196	-536.6568	171.7372	0.2334936	2.035727
5490	-371.1091	-542.1522	171.0431	0.3674322	2.397627
5496	-370.8593	-542.7493	171.89	0.3340163	1.86537
5502	-373.8783	-545.6691	171.7908	0.2588971	1.983114
5508	-381.3087	-552.1385	170.8298	0.8329588	2.236791
