Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6648	-21.91772	-191.6161	169.6983	0.4052068	0.5052216	1.06754	0.7347784	0.7400293	2.206959	0.6816949
6654	-18.19468	-184.1686	165.9739	4.970058	2.346903	0.1051664	1.811091	1.142132	0.1477945	0.3124828
6660	-22.09979	-192.4126	170.3129	1.263232	0.5138055	0.8515787	1.811091	0.4594961	0.3009068	0.5113215
6666	-16.65114	-187.4626	170.8115	0.777455	0.3455859	0.1767133	1.968246	0.9619955	0.2327274	0.924396
6672	-20.1105	-190.9082	170.7977	1.536621	0.3515012	1.053409	0.117307	0.3601325	0.7505807	1.228878
6678	-30.70601	-198.9647	168.2587	2.848203	0.7383571	0.6241682	0.1934703	1.977032	0.8398831	0.977762
6684	-27.28985	-195.8433	168.5534	5.348105	1.041992	1.464927	0.021581	0.3164876	0.0167551	0.5861281
6690	-31.90901	-200.3142	168.4052	4.35734	2.366742	0.3328334	0.07372928	0.5053629	0.02007529	0.9434981
6696	-31.87198	-199.7161	167.8441	1.069083	3.428889	0.526611	1.75125	0.223512	0.5281735	0.2802588
6702	-25.32843	-196.3549	171.0265	0.9484828	0.7899259	0.1786253	1.75125	0.1675931	0.6485298	0.5058393
6708	-31.69872	-202.1477	170.4489	1.678632	1.000914	0.1694558	0.7449864	0.2194931	0.7296268	1.2178
6714	-17.51584	-188.8968	171.381	0.8154026	0.9565285	0.7416701	0.5974234	0.1455686	0.7418296	0.8002977
6720	-20.46896	-192.4256	171.9567	0.8146962	0.7483163	1.287638	0.2501546	0.0181369	0.3012923	0.8035636
6726	-24.56416	-191.6043	167.0401	0.9219253	0.899206	1.825798	3.148318	0.3196978	1.349976	0.5560078
6732	-17.41231	-185.719	168.3067	0.9932799	1.247011	0.9360784	1.951939	1.1147	0.9458677	0.5928573
6738	-19.36068	-191.8239	172.4632	0.9817136	0.8109508	0.09669749	0.2325764	0.2460943	0.3995123	0.9730051
6744	-30.5318	-199.5728	169.041	1.150722	0.3189399	1.472331	0.7853308	0.5184747	2.170114	0.6837595
6750	-11.52149	-182.7995	171.278	1.27913	0.3715417	0.07248047	1.424952	0.08881913	0.9979527	0.4808694
6756	-23.0436	-193.3044	170.2608	1.105636	0.2222114	0.8814029	1.953456	0.1007972	0.3096303	1.32638
6762	-22.21908	-189.0547	166.8357	1.094343	0.9579738	0.7005742	1.435634	1.922292	2.328245	0.9266669
6768	-25.17391	-192.495	167.3211	1.565389	0.5943221	0.4681782	0.348168	0.5491107	3.378026	1.789208
6774	-27.55828	-196.3219	168.7636	2.923997	0.1923329	1.722139	0.2009881	0.7883044	0.996721	0.8841462
6780	-32.78497	-200.9151	168.1301	1.076858	0.3956694	0.8695028	2.126514	0.1360478	1.935893	1.453918
6786	-35.8987	-201.3599	165.4612	1.076858	0.2785981	0.4233821	0.05374219	5.305939	2.569388	1.034464
6792	-32.73481	-204.4766	171.7418	1.746818	0.9782391	0.04427159	0.2433672	0.6661532	0.1210117	0.5378681
6798	-25.63573	-194.1725	168.5367	1.746818	1.263796	0.01968102	0.7698287	2.661624	0.4446212	0.7600037
6804	-35.40206	-201.836	166.4339	0.532214	0.7644783	0.01949278	2.533088	2.747536	2.296104	0.8236372
6810	-26.82004	-193.6032	166.7832	2.710554	0.7335936	0.2919922	2.533088	0.2372584	2.295115	0.8162935
6816	-23.6923	-192.3436	168.6513	2.074853	1.382804	0.2752331	0.6529622	0.1342285	2.295115	0.7906613
6822	-33.53286	-193.8711	160.3382	3.707926	0.9323009	2.098422	5.293361	0.440919	3.21502	0.6165001
6828	-37.45221	-203.1591	165.7068	0.972256	0.9323009	4.55902	2.633435	0.05610414	0.4764846	0.8562107
6834	-29.20866	-201.0917	171.8831	0.6067431	0.5518911	0.7226165	0.7182739	0.1665359	0.2491404	1.258767
6840	-34.1386	-203.5682	169.4296	0.1955811	0.6333819	0.138525	2.996868	0.1961817	1.402939	0.5878824
6846	-29.9455	-200.01	170.0645	3.497629	0.8271951	0.138525	0.5479229	0.18171	0.5373747	0.8601551
6852	-25.56331	-194.8661	169.3028	2.122299	1.071359	0.003993864	2.110922	0.3282002	0.6575658	0.516483
6858	-23.83067	-195.3712	171.5405	2.139379	1.071359	0.01268708	0.1583062	0.3440107	0.03694293	0.9905536
6864	-20.40439	-189.3576	168.9533	2.934054	1.37398	0.9225406	0.1224906	1.179666	0.3018024	0.5282593
6870	-17.79452	-189.0401	171.2456	1.833413	0.3624924	0.1485468	0.4061532	0.7176463	0.4624722	1.069033
6876	-18.23765	-186.2271	167.9895	1.031615	0.6833751	0.1048917	0.7626863	2.743965	2.190846	0.5466368
6882	-24.42656	-189.2465	164.8199	1.5446	0.7788554	1.997503	0.9984612	3.785708	1.539401	0.6969946
6888	-18.48569	-189.2875	170.8018	1.5446	0.717088	0.4869967	0.3885632	0.4861207	0.8284774	0.9651449
6894	-27.53697	-195.676	168.139	1.281672	0.5293395	1.137584	0.5895783	1.027673	2.278533	1.204928
6900	-16.68185	-188.3877	171.7059	1.807889	0.3894547	0.3587312	0.207673	0.9814682	0.04652561	0.682331
6906	-25.69623	-195.7034	170.0072	1.402803	0.3542808	1.956043	0.1121317	0.5282453	0.1307653	1.592485
6912	-17.60205	-189.8487	172.2467	0.8687336	0.6889047	1.088185	0.01703267	0.5282453	0.01726223	0.6855094
6918	-13.97271	-183.2624	169.2897	2.417685	1.166568	0.3830922	0.144775	1.819655	0.3707204	0.3418554
6924	-18.08139	-184.5014	166.42	2.116612	0.3924309	0.2420259	0.1240889	4.64676	1.654701	0.4994277
6930	-11.65499	-182.2992	170.6442	1.679145	1.269923	0.04375427	0.2063924	0.907003	0.7863329	0.5197719
6936	-17.0664	-186.4467	169.3803	0.5992629	0.8194347	0.6632155	0.4941295	2.737993	0.7863329	0.4310205
6942	-16.70268	-187.3044	170.6017	0.5992629	0.5547565	0.2789716	0.1414081	3.163434	0.1512491	0.4860606
6948	-18.40763	-188.257	169.8493	1.789959	0.6737062	0.2801378	1.654253	0.1150957	1.181744	0.4515821
6954	-17.77146	-185.0192	167.2477	1.796557	1.149259	0.2177139	3.743339	0.02849913	1.344764	0.4019677
6960	-22.89425	-190.0922	167.1979	2.88459	1.084604	2.53467	1.965616	0.003013205	0.1007877	0.5449244
6966	-23.46417	-191.4332	167.969	1.136641	0.2448985	4.459993	0.01027928	0.0005347031	1.665923	0.6178063
6972	-14.2023	-183.2071	169.0048	0.7482525	0.6755086	4.459993	0.04574616	0.05016712	0.4262395	0.3112867
6978	-26.97955	-192.1719	165.1923	1.309124	3.545168	3.364877	1.278021	0.1856041	0.6309031	0.4378554
6984	-36.89351	-205.8441	168.9506	1.074979	1.705818	0.550267	0.2584742	0.01796104	2.908119	0.3649153
6990	-19.45474	-191.4915	172.0368	0.5670455	1.70806	0.3839919	0.0468156	0.01935198	0.7170247	0.553356
6996	-15.68841	-186.9465	171.2581	0.7478498	1.697623	1.05402	0.4820784	0.1446889	0.1013533	0.610771
7002	-17.15494	-183.4277	166.2728	1.013908	0.6263418	1.761122	0.9527912	0.5321459	4.286437	0.7032815
7008	-24.87568	-190.728	165.8524	2.352835	1.165459	1.41557	1.896035	1.804076	1.083317	0.7152596
7014	-16.7678	-184.2077	167.4399	1.224781	1.29937	0.177123	3.801765	0.2229511	1.252788	0.3135324
7020	-17.03409	-184.3671	167.333	1.551441	1.080772	0.301088	1.714651	1.361295	2.050437	0.2836799
7026	-15.64904	-183.3939	167.7449	0.6999152	0.6641574	1.22111	0.6872416	1.550613	2.853591	0.7315192
7032	-5.745147	-177.6869	171.9418	1.433852	0.4016178	0.2824383	0.07099731	0.7839369	0.355357	0.9408382
7038	-16.38017	-187.5746	171.1944	1.820849	0.9353635	0.08295679	0.3544951	0.6958189	0.2370326	0.9219184
7044	-19.30962	-188.1608	168.8511	2.084789	2.067409	0.08498219	1.155065	0.5219147	0.7945999	0.6357549
7050	-20.15241	-189.2251	169.0727	3.058177	0.7163334	0.999261	0.7406444	1.034264	0.1751185	0.6328257
7056	-18.92386	-186.6845	167.7606	0.868048	0.7163334	0.2417164	3.598041	1.17693	0.9689402	0.8626001
7062	-11.27563	-182.4097	171.134	0.868048	0.5973282	0.9512187	0.6692328	0.2929585	0.2846183	1.354997
7068	-11.94141	-181.7842	169.8428	0.4999805	0.5648989	0.8220323	0.2356758	0.7524849	2.436727	1.002399
7074	-21.41534	-190.4565	169.0412	1.885483	0.5648989	0.1531661	2.322986	0.419746	1.17364	0.4948331
7080	-19.99372	-189.8658	169.8721	1.885483	1.570657	0.7679127	0.0687987	0.9940718	0.2773634	0.7929746
7086	-27.73239	-197.3019	169.5695	0.9532624	0.9273525	0.607331	1.365179	0.9567771	1.058206	0.7166393
7092	-31.15105	-199.6463	168.4953	3.024621	1.13749	0.01910323	1.152714	1.470121	0.3163324	0.8868504
7098	-21.85579	-185.4913	163.6356	1.721179	0.8588044	0.116603	3.434192	5.474029	0.252924	0.6721253
7104	-16.8417	-185.2593	168.4176	0.706265	1.173279	3.257558	0.8050779	0.03275143	0.9343271	0.2579936
7110	-18.29087	-184.8477	166.5569	2.094685	0.4786201	0.2249989	1.365079	0.03506453	4.836477	0.5238207
7116	-17.12984	-184.0514	166.9216	1.196072	1.977226	0.8412369	0.6729788	0.8768621	3.023657	0.4664865
7122	-8.583382	-179.3941	170.8107	1.679434	1.49339	0.315891	0.2930434	0.06427631	0.5521417	1.021602
7128	-16.05131	-187.1298	171.0785	0.4323292	0.6599761	0.3022603	0.7813604	1.713566	0.4570788	0.5526386
7134	-17.13559	-188.9001	171.7645	1.235383	0.8624128	1.010398	0.3514207	0.1224072	0.1592981	0.56072
7140	-20.65708	-192.4847	171.8277	0.8201759	0.4296933	1.565091	0.5257882	0.05734217	0.2722906	0.5803665
7146	-16.24668	-186.2269	169.9803	0.8201759	1.662693	1.642147	0.2646268	0.02374046	0.575764	0.1424891
7152	-12.48226	-178.7882	166.3059	1.910733	0.9456702	2.330664	1.265049	0.04277722	2.749991	0.4215134
7158	-16.58239	-185.394	168.8117	2.336631	0.9456702	0.8143785	0.4857824	1.964597	0.1753631	0.7648704
7164	-19.05482	-189.2483	170.1934	2.355992	0.9456702	0.8087566	0.3509067	0.4145826	0.5496022	0.6172888
7170	-23.71188	-191.3102	167.5983	2.721953	0.9456702	1.395797	2.273831	0.2512532	0.4828009	0.6948298
7176	-26.84436	-191.1064	164.262	2.393258	0.5925257	2.488929	2.884727	0.04838126	2.896116	0.7351949
7182	-21.63002	-190.4343	168.8042	2.239661	0.7023892	1.610285	0.6228502	0.473751	1.164104	0.531759
7188	-27.92155	-195.396	167.4744	1.193527	2.060753	2.391906	0.7563945	0.398439	1.164104	0.3330817
7194	-31.48805	-200.3854	168.8973	4.856411	0.5570028	0.2876679	0.4507934	1.080015	0.4090176	0.5092451
7200	-31.72207	-202.7182	170.9961	2.302506	0.2950653	0.2578258	0.5656596	0.8021662	0.0937385	1.011658
7206	-31.951	-202.2987	170.3477	1.210532	0.6136082	0.2581944	1.249762	1.646808	0.1851217	0.5143084
7212	-16.36234	-187.4382	171.0759	0.8720138	1.570726	1.375717	0.4473671	0.03328907	0.1308452	0.4529468
7218	-18.89006	-187.4454	168.5553	1.966262	0.8960151	1.668441	0.3591885	0.9687308	1.158518	0.4956836
7224	-13.98887	-183.1327	169.1439	1.226525	0.4518473	1.946606	1.040039	1.206032	0.1773731	1.013222
7230	-12.51386	-182.7954	170.2815	1.226525	0.4891056	1.462426	0.1109072	1.477147	0.08071178	1.074603
7236	-18.34542	-190.4888	172.1434	0.6339396	0.3297719	0.09238761	0.1016681	1.579667	0.4981323	0.7835234
7242	-12.14834	-181.3113	169.1629	1.697511	0.303619	0.6588973	0.3162498	1.535268	0.1050141	2.096642
7248	-18.59234	-187.755	169.1627	2.598987	0.471314	0.6588973	0.2295508	1.99418	0.481018	0.7611161
7254	-20.41521	-187.1085	166.6933	2.409043	0.8595075	0.2786806	3.242042	1.241529	0.6537052	0.9690878
7260	-16.10108	-184.2053	168.1042	0.6523342	0.6682206	0.4297015	3.242042	0.4149983	1.705877	0.974669
7266	-20.16599	-191.6559	171.4899	0.593763	0.185415	0.1679611	0.9369762	0.06625284	1.828674	0.9100598
7272	-19.55681	-189.0239	169.4671	0.593763	1.605158	0.04232784	0.1949861	0.6888439	2.817372	0.7284171
7278	-15.73938	-177.9127	162.1733	1.881336	1.764107	1.051364	0.3226545	2.596727	5.7601	0.5779023
7284	-9.93834	-177.5448	167.6065	3.377725	2.230543	0.2020485	0.9663548	0.3728464	1.124854	0.6749099
7290	-11.5416	-181.9061	170.3645	0.7041031	0.8237141	0.7256673	1.896168	0.7588943	0.2310329	0.4876461
7296	-5.301009	-176.4693	171.1683	1.415644	1.187264	0.1587222	1.058838	0.05494402	0.439432	0.3783372
7302	-23.79432	-194.0679	170.2735	0.7495247	1.417601	0.06704173	1.940622	0.3740149	0.6783337	0.5594157
7308	-32.56669	-196.7251	164.1584	3.07412	1.001267	0.9519208	1.853004	2.333215	2.433009	0.62413
7314	-8.60615	-178.8828	170.2766	0.9324294	0.8684489	0.4883552	0.2367306	2.464567	0.1802508	0.6999719
7320	-20.34985	-188.4228	168.0729	2.947935	2.602801	0.6706094	0.2718888	0.4271988	0.7990566	0.4779425
7326	-23.70496	-188.3439	164.639	3.272399	2.425971	1.016182	0.6832925	0.5129829	3.11869	0.9160002
7332	-21.22732	-190.13	168.9026	1.33978	0.8130899	0.1621493	0.3823548	0.9439793	2.788486	0.8663024
7338	-20.9367	-191.1287	170.192	1.435265	0.8535134	0.01467187	0.6815752	0.9439793	1.215557	0.8663024
7344	-19.10481	-190.1354	171.0306	1.791359	0.9029819	0.06597715	0.833141	0.7758401	0.104794	0.6648631
7350	-22.69023	-191.7459	169.0557	1.507585	2.0284	0.5740082	1.004723	0.6298901	0.7191066	0.4548098
7356	-21.80301	-191.4408	169.6378	0.8131934	0.6657036	0.6574857	0.736321	2.483565	0.5070147	0.5679204
7362	-13.33167	-182.7015	169.3698	3.384714	1.103554	0.5411583	0.4718314	0.7792466	0.08352644	0.8852584
7368	-21.95975	-190.9377	168.9779	3.666847	0.8741268	0.5399478	0.7362788	0.9944294	0.1694856	0.7199088
7374	-24.61081	-189.8738	165.263	1.305431	0.8144209	1.149224	1.970722	4.091694	0.8141432	0.7663777
7380	-29.84132	-191.4286	161.5873	0.8930117	0.466357	1.712311	7.951744	0.321102	2.018253	1.230686
7386	-16.46196	-185.6588	169.1968	1.090127	0.7373784	0.8121742	0.4545456	0.6789001	1.676172	1.47256
7392	-22.0971	-188.2378	166.1407	2.702652	0.7373784	1.750028	2.807515	1.164611	0.2577885	0.8439686
7398	-19.7022	-189.7938	170.0916	0.8419432	0.9680954	0.3988919	1.412541	0.4148095	1.205774	0.8586146
7404	-20.88585	-191.6832	170.7973	1.66387	0.2394048	0.02898352	1.412541	0.09401545	0.3836638	1.511143
7410	-17.45259	-184.7172	167.2646	2.077519	0.2063535	2.404411	1.735205	0.4961607	0.3590783	1.607111
7416	-25.16703	-191.5595	166.3925	2.202001	0.5382207	1.992751	0.5862274	2.966403	0.7534539	0.8633696
7422	-19.48955	-190.3355	170.846	1.430632	0.6178543	0.628843	0.7035161	1.222935	0.0624791	0.4426128
7428	-20.45268	-189.6815	169.2289	1.984086	0.7255991	0.8463862	1.849221	0.15559	0.3106847	1.156754
7434	-17.67773	-181.7089	164.0311	1.148147	0.3862195	1.914203	0.3205983	2.449008	4.623102	1.295533
7440	-17.79535	-188.5935	170.7981	1.148147	0.2693987	1.723566	0.08324724	0.2004042	1.068577	0.9086411
7446	-17.06586	-185.7406	168.6748	1.195073	0.3854552	0.5399956	2.521665	1.085937	1.080392	0.6294558
7452	-12.93495	-178.6358	165.7008	1.938507	0.8891362	0.7180046	0.8575006	4.644723	0.8059989	0.4214915
7458	-22.65347	-188.1174	165.4639	10.1854	0.5906745	0.2372704	1.600124	0.08125086	1.022512	0.1506803
7464	-19.33405	-187.6843	168.3503	1.940549	0.6308933	0.7783235	0.1153111	0.1289836	3.623762	0.4821869
7470	-9.89025	-179.6262	169.736	1.993937	1.463387	0.9695107	0.1559012	1.141051	0.1087308	0.4388457
7476	-15.96745	-185.0091	169.0416	1.508676	0.5678374	0.9695107	2.113911	0.5135628	0.7367922	0.7143643
7482	-24.92945	-192.3996	167.4702	4.343477	0.5424129	0.3155874	0.7025557	0.5135628	2.347523	0.7143643
7488	-17.87846	-187.102	169.2236	2.39114	0.5424129	1.484365	1.204079	0.1538569	0.5789766	0.7143643
7494	-21.06056	-187.9807	166.9201	2.863575	0.2771604	3.748148	0.7047898	0.7290315	0.3969412	0.799046
7500	-17.23176	-187.6253	170.3936	2.863575	0.7632613	0.1995232	0.5144162	0.7290315	0.1394784	0.846128
7506	-20.05211	-188.9253	168.8731	1.321791	0.723231	2.088342	0.5144162	0.8160564	1.01207	0.845637
7512	-29.15449	-194.3948	165.2403	2.484106	0.723231	4.124882	0.9105995	0.6961602	1.401901	0.7431359
7518	-16.33691	-184.7857	168.4488	5.475248	1.075469	0.3846831	0.4069754	0.7821018	0.2016346	0.3399692
7524	-25.75018	-194.7341	168.984	4.339225	0.2010252	0.2391774	1.676338	0.788267	0.07719669	0.4893951
7530	-18.50937	-187.2955	168.7861	2.092876	0.4005403	1.241998	1.372534	1.627045	0.01814548	0.6814576
7536	-32.09211	-202.6445	170.5524	0.8695497	0.8811233	1.086749	0.2799257	1.771587	0.002572172	0.7053653
7542	-28.79293	-196.8238	168.0309	0.8404159	0.9465886	1.517582	0.8762516	2.682289	0.3246711	0.9844694
7548	-36.89267	-201.8937	165.001	1.350497	1.102472	0.2958897	2.27711	4.153358	0.5936411	1.37773
7554	-41.607	-206.9792	165.3722	1.990609	0.2506272	0.2263014	3.348777	2.417874	1.160498	1.43008
7560	-38.85037	-208.5464	169.696	2.367528	0.6687214	0.2368599	0.3880134	1.897828	0.3842908	0.4473059
7566	-38.6458	-203.8986	165.2528	5.144957	1.473186	0.6591798	0.8252256	3.001041	0.1792006	0.2794284
7572	-30.77837	-198.4678	167.6894	2.037487	0.708803	0.1301603	0.5731412	1.916809	1.329687	1.715346
7578	-29.57992	-198.434	168.8541	3.221761	0.7245318	0.05567611	1.783046	0.6165669	0.3909175	0.9217351
7584	-21.00966	-188.7325	167.7228	3.221761	0.5847396	0.2864501	0.8871102	2.462511	0.70701	0.5569564
7590	-20.88418	-188.2469	167.3628	1.409486	2.498524	0.4442017	1.511203	0.4769835	1.510483	0.9978274
7596	-17.44417	-185.065	167.6209	2.222451	0.6138251	0.1877605	1.546966	1.450527	1.018715	1.539794
7602	-18.64979	-186.904	168.2543	1.01489	1.31614	0.8878763	1.546966	1.266434	1.223677	0.4813187
7608	-24.23549	-192.4502	168.2147	4.535175	1.31614	0.5922017	0.4133581	0.1577188	1.159155	0.4628027
7614	-30.16593	-196.9295	166.7636	1.945463	0.9903293	2.645304	0.2052319	0.331347	2.371352	1.009962
7620	-31.42347	-195.9274	164.504	3.469735	2.375486	0.3701281	1.506471	1.365553	2.371352	0.49444
7626	-29.20949	-197.5846	168.3751	1.066534	2.375486	1.205397	0.6303937	1.507206	0.3405207	0.5755135
7632	-16.99414	-185.9069	168.9128	1.066534	0.9248852	0.6465785	2.461697	0.4170283	1.071135	0.5755135
7638	-22.49941	-187.0381	164.5387	1.938725	0.4919919	0.3193697	3.722937	1.152106	2.755817	1.303574
7644	-20.74631	-190.1878	169.4415	0.8987226	0.8352169	0.6091488	1.918612	0.349761	1.384082	0.7173676
7650	-15.97793	-184.4745	168.4966	1.837527	1.063318	1.397609	0.5085087	0.7428841	1.332051	0.858612
7656	-17.54382	-189.3583	171.8144	0.6469827	0.2712059	0.4956259	0.266865	0.3221269	1.111544	1.238355
7662	-14.7035	-185.0938	170.3903	1.017265	0.4718087	0.5958233	0.12264	1.140931	1.685828	0.7375644
7668	-15.35696	-183.9199	168.563	1.620537	0.4718087	2.238714	0.06841024	0.8214047	1.425364	1.016038
7674	-15.91805	-186.3081	170.39	0.882661	0.5557115	0.7680648	0.1918935	1.955951	0.2623305	1.182296
7680	-17.47985	-184.6308	167.1509	2.547896	0.7356273	3.272925	0.6376356	0.4194176	0.89727	0.3972698
7686	-15.07425	-182.92	167.8458	2.179383	0.8226082	0.9569998	0.6434519	3.113697	0.0449873	0.5217401
7692	-8.405279	-181.1953	172.7901	1.310662	0.3960039	0.08131552	0.3765731	0.4854315	0.04719231	0.6260127
7698	-17.11784	-185.8101	168.6922	2.533389	0.5097035	0.5926347	2.380751	0.5918001	0.3687731	0.5865889
7704	-37.5331	-204.5451	167.012	4.401422	0.5576084	3.134006	0.4281637	0.2488904	0.5129881	0.6492165
7710	-13.51327	-179.8092	166.2959	2.533389	2.412835	1.796073	0.9402257	0.4205792	1.203583	0.3256131
7716	-14.70495	-182.4997	167.7948	4.542086	1.520382	0.9931005	0.7349457	0.2043267	0.5552701	0.3586007
7722	-16.16143	-187.7793	171.6179	1.254193	0.9802129	0.7984632	0.1306365	0.4258285	0.2795196	0.6234847
7728	-23.67249	-193.6364	169.9639	1.345146	0.951281	0.3842551	0.3630787	1.710735	0.7521405	0.6656426
7734	-22.67837	-191.9602	169.2818	2.511708	0.6379493	0.3309558	0.4791626	1.376562	0.5472018	1.189479
7740	-13.36593	-183.4859	170.12	0.6637045	0.6379493	0.4080667	0.2603738	1.891757	0.5440645	1.554494
7746	-9.136467	-180.2868	171.1503	0.9253541	0.7525402	0.9532735	0.4735922	0.2513769	0.6392146	1.056773
7752	-5.117072	-177.1865	172.0695	1.175074	0.6102072	0.1281553	0.4735922	0.3842715	0.3057415	1.056773
7758	-6.167136	-173.7048	167.5376	2.679841	1.172707	0.3089521	0.312533	2.73614	0.6730264	0.2061317
7764	-14.25937	-182.0047	167.7453	2.607804	0.7487582	2.249496	0.865443	1.26066	0.2208312	0.4651436
7770	-13.19968	-182.8463	169.6466	2.325657	0.7643891	0.6362275	1.536353	0.5267292	0.1089019	0.3154128
7776	-18.65343	-186.3845	167.7311	2.210611	1.286184	0.5992471	2.742016	0.6093392	0.3436544	0.3154128
7782	-17.16797	-186.6649	169.4969	1.172401	0.9336984	1.074383	1.313529	0.3207636	0.9524292	0.9387543
7788	-8.996294	-177.5976	168.6013	0.8038682	0.7978242	3.625864	0.4247033	0.174103	0.9730722	0.7705293
7794	-10.32282	-177.9897	167.6669	2.255089	0.8037039	1.374927	0.3213767	0.1589752	2.932651	0.7705293
7800	-13.05409	-182.9405	169.8864	1.467831	1.197625	1.374927	0.8910863	0.2961524	0.2625273	0.8193198
7806	-15.78104	-184.7325	168.9514	1.434955	0.7843761	1.248302	0.8910863	1.874756	0.156719	0.8603103
7812	-22.6204	-189.7411	167.1207	1.434955	0.9841029	3.004251	0.155165	2.2877	0.5287874	0.545632
7818	-19.50862	-190.0105	170.5019	1.075033	1.111598	0.3569766	0.7652334	0.1760454	1.494118	0.3870851
7824	-25.90419	-189.149	163.2448	4.672114	1.466964	4.039399	1.100675	1.193512	0.5903494	0.2765477
7830	-21.69481	-191.3423	169.6475	0.8947264	1.579883	2.553044	0.2962172	0.1667741	0.3558409	0.5970382
7836	-21.5371	-190.5312	168.9941	0.8414576	0.7780399	2.009083	0.1794537	0.1256152	2.231538	1.043054
7842	-10.95693	-180.1777	169.2207	0.8414576	0.7482628	0.4913722	0.4415328	1.780861	1.811305	0.8563284
7848	-12.08717	-181.8091	169.7219	0.8414576	0.5720165	0.1662274	2.553635	0.6650114	0.986694	0.5410522
7854	-11.75151	-179.9422	168.1907	1.055217	1.028278	2.384689	0.900562	0.80839	0.986694	0.834138
7860	-16.36244	-181.764	165.4015	1.437012	1.750817	3.708306	1.617496	0.3292499	1.130944	0.818751
7866	-26.2263	-196.6539	170.4276	1.705888	1.45533	0.2387885	0.5221054	0.02380287	1.130944	0.6457075
7872	-27.49671	-197.6471	170.1503	1.945358	1.607041	0.09219654	1.223295	0.009154942	0.5360147	0.4469842
7878	-19.4002	-186.0196	166.6194	1.843038	0.55848	2.099916	3.948778	0.004231543	0.4757322	0.4469842
7884	-10.94741	-183.0477	172.1003	0.941266	1.69495	0.2239499	0.02972025	0.4912965	0.01814951	0.4286388
7890	-15.00328	-185.6835	170.6802	2.044425	0.4411468	0.5645527	0.0918807	1.196859	0.2647035	0.9939112
7896	-19.98668	-188.7792	168.7925	2.045777	1.509231	1.089494	0.2053752	1.335166	0.3294382	0.9704615
7902	-12.95899	-185.1705	172.2115	0.4133604	1.364382	0.3212789	0.06533729	0.7580004	0.1231738	0.8390622
7908	-18.99846	-190.5052	171.5067	1.355157	1.543715	0.2084026	0.03402459	0.8205731	0.01059141	0.6482
7914	-8.731986	-180.9695	172.2376	0.8023261	1.543715	0.3096762	0.1156614	0.459304	0.004021972	0.6486437
7920	-17.3532	-185.8629	168.5097	2.528403	2.376859	1.289533	0.6021645	0.3479061	0.0126705	0.4200848
7926	-4.72196	-176.8163	172.0943	0.8815702	0.79671	0.6861671	0.1143704	0.7443734	0.08772329	0.7659343
7932	-15.68359	-184.9347	169.2511	1.358572	0.4338394	0.3001981	0.2213044	2.832532	1.061321	0.3492704
7938	-14.25396	-185.6912	171.4373	1.029433	0.769768	0.3327601	0.8486357	0.2038346	0.7089586	0.8631307
7944	-18.54693	-187.1132	168.5662	2.104293	0.8989701	1.204757	0.5052971	0.00343089	2.216284	0.7510861
7950	-11.79367	-182.7089	170.9152	1.490465	1.274269	0.6326137	0.1951151	0.8520386	0.1619828	0.5228763
7956	-6.486383	-176.9724	170.486	1.490465	1.017823	0.6326137	0.4054638	0.732093	0.756935	0.5260647
7962	-14.72261	-184.5752	169.8525	0.5963425	0.7903874	1.394983	0.521683	1.422782	0.9094315	0.5359433
7968	-16.49473	-185.9287	169.434	0.2634153	0.9675092	0.4611265	1.57068	1.028311	1.490766	0.5384263
7974	-19.11495	-185.3149	166.2	4.470558	1.040169	0.3924939	2.310217	1.117197	0.8320272	0.5066864
7980	-15.07557	-180.8535	165.7779	1.080956	1.699992	2.977061	0.5690753	1.117197	2.288788	0.5066864
7986	-19.0582	-187.3819	168.3237	1.577104	1.320438	2.977061	0.2062831	0.08334227	0.8847356	0.2700818
7992	-14.58636	-181.2221	166.6357	2.871073	0.6974531	3.706514	0.6763198	0.01772058	1.124409	0.6590808
7998	-11.08639	-181.0652	169.9788	2.651364	0.8888517	0.07097656	1.336448	0.08737518	0.572795	0.7935622
8004	-8.448491	-180.7993	172.3508	0.5738444	1.410706	0.3237326	0.3881903	0.2818992	0.1535008	0.5419328
8010	-15.97611	-183.1138	167.1377	1.064642	1.894901	0.7186571	0.97186	2.487742	1.219326	0.4154284
8016	-25.97793	-197.1375	171.1596	0.841593	0.9502343	0.7186571	0.4392938	0.3965709	0.4995562	1.182849
8022	-21.24118	-191.4441	170.2029	1.935744	1.07052	0.2321719	0.5323155	0.4762622	1.117112	0.5236337
8028	-24.67016	-195.2228	170.5526	0.847397	0.9722886	1.748581	0.09400786	0.4053628	0.2246869	1.316838
8034	-26.80908	-193.5813	166.7722	5.039999	1.54099	0.3559795	1.658692	0.5406125	0.6994361	0.5997465
8040	-23.04845	-186.2152	163.1668	3.955018	1.753891	1.040216	2.829636	3.066064	0.1874303	0.2757163
8046	-16.1853	-182.1654	165.9801	0.8199134	2.467846	2.060704	1.474925	0.6637589	2.042483	0.5030828
8052	-22.43696	-190.6365	168.1995	0.4763188	2.118267	1.146131	1.119791	0.5548028	1.826707	0.4254607
8058	-30.69681	-199.6899	168.9931	2.007199	1.707924	0.4389271	0.01158343	0.2271579	2.173552	0.6047001
