Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6780	-1.550713	-174.6828	173.1321	0.8995912	0.3919562	0.04005064	0.4640343	0.3579092	0.0807468	0.8188648
6786	-2.06681	-174.9926	172.9258	1.246413	0.7718988	0.0220695	0.1240071	0.3082989	0.1072504	0.562185
6792	-1.581583	-173.5677	171.9861	0.8319991	0.5896541	0.1422397	0.5873348	0.423872	0.7151094	0.923709
6798	-2.790996	-172.1514	169.3604	1.903005	0.9310978	0.8198976	0.3400102	1.929093	0.2625853	0.4122765
6804	-2.485712	-174.5647	172.079	0.6134648	1.030082	0.6134844	0.1699489	0.7611723	0.09272906	0.8050253
6810	0.2126706	-171.3204	171.533	0.5349947	0.5500536	0.05899488	0.4111757	0.6066831	1.772924	0.5657667
6816	-14.50174	-182.16	167.6582	1.879414	0.5500536	0.2364799	0.3649374	1.121603	3.507174	0.2274942
6822	-24.37616	-195.1882	170.8121	1.673106	0.543909	0.322	0.3025149	0.3869286	0.9434243	1.224209
6828	-32.47543	-199.0524	166.577	0.6809903	0.2455559	1.428473	2.136469	0.2710032	3.552826	1.271823
6834	-20.98956	-188.4047	167.4151	1.975623	0.4940748	1.010981	1.433625	0.3147751	2.156883	1.401887
6840	-23.49141	-195.3166	171.8252	0.5493432	0.59346	0.5279235	0.378404	0.6137596	0.9409346	0.6769219
6846	-31.91029	-200.5174	168.6072	0.944677	0.4001527	3.774969	0.4299126	1.256849	0.06660361	0.6341227
6852	-23.51599	-194.4972	170.9812	1.227732	0.4756356	0.2769082	1.6617	0.3064193	0.07260986	1.187724
6858	-17.60177	-184.3696	166.7678	1.312732	2.335113	4.056943	0.2266406	0.1134736	0.6981807	0.4584394
6864	-9.6535	-179.3967	169.7432	1.082046	1.5252	0.8204781	1.921452	0.1443029	0.2715358	0.5384749
6870	-12.34451	-180.4967	168.1522	2.293155	1.277842	1.413096	2.292896	0.007779431	0.1735877	0.6045704
6876	-11.67903	-177.4493	165.7702	0.6251277	1.553784	3.132587	2.292896	0.01095323	2.056023	0.3532428
6882	-24.50983	-190.0899	165.5801	1.050203	0.63535	3.132587	0.16409	0.04603921	4.216218	1.333774
6888	-19.77698	-186.0458	166.2688	1.306303	0.4522077	5.419773	0.5092382	0.07238726	1.078485	1.096005
6894	-14.56789	-184.2743	169.7064	0.8200822	0.6138382	1.153221	0.05554112	1.353556	1.078485	1.36731
6900	-4.520881	-176.3252	171.8043	1.261074	0.4153159	0.5218381	0.2446166	0.5123592	0.6981473	0.6855758
6906	-13.23412	-183.9906	170.7565	1.750956	1.213424	0.2063495	0.65853	0.08919998	0.8666723	0.5411956
6912	-15.74126	-185.5689	169.8276	0.5899044	0.4851041	0.3102	2.975418	0.1664203	1.000526	0.8055255
6918	-8.366152	-175.3086	166.9424	2.213481	1.351204	2.494832	0.7760786	0.7172884	1.031399	0.7392649
6924	-16.92684	-188.1577	171.2308	0.9095617	0.4242242	1.180642	0.2505522	1.059694	0.4223343	0.3823205
6930	-5.729957	-176.6671	170.9371	1.58101	0.5994399	0.3026677	0.4488189	0.3861558	1.235608	0.6511862
6936	-9.301203	-179.029	169.7278	1.60935	1.373572	0.2041787	0.4488189	0.5339741	1.440627	0.8780371
6942	-8.566051	-176.1128	167.5467	0.844244	0.7259184	0.7549983	0.3224903	3.708411	1.126277	1.162345
6948	-9.749144	-180.9687	171.2195	0.6580007	0.6474393	0.2208721	0.8765068	0.6143555	1.024452	0.9292956
6954	-10.11925	-179.6718	169.5525	1.472427	0.3897952	0.04006854	0.3928294	2.231777	1.050624	1.081588
6960	-11.68133	-182.6168	170.9354	1.808748	0.9271749	0.1908335	0.27275	0.2379803	1.12693	0.6782981
6966	-31.97388	-200.8289	168.8551	0.6185664	1.065847	0.664132	0.6566703	0.1189395	3.463671	0.6782981
6972	-17.77892	-184.593	166.8141	2.522852	1.335707	2.020958	0.1280301	0.1189395	2.686445	0.6813169
6978	-11.17603	-177.4369	166.2609	2.826645	1.335707	0.7291047	1.204508	0.09184883	3.209943	0.7581223
6984	-9.049917	-179.364	170.3141	4.028692	0.479833	0.2293412	0.1682713	0.08405999	0.861305	0.4333603
6990	-11.9746	-183.6142	171.6396	2.723956	0.5829155	0.1040817	0.4447099	0.0675908	0.1072939	0.6947683
6996	-20.29982	-190.7958	170.496	1.137647	1.606502	0.4779341	1.46157	0.146682	0.1846586	0.5134262
7002	-7.505559	-179.4164	171.9108	1.389192	0.6932467	0.2329743	0.9674336	0.1390078	0.147659	0.6487971
7008	-7.525552	-178.9916	171.466	1.893095	0.4968787	0.5369072	0.6548298	0.2481852	0.1820175	0.7342562
7014	-6.305486	-177.4359	171.1304	1.893095	1.09152	0.1396087	0.4089451	0.4639148	0.3612863	0.7167836
7020	-6.432146	-178.4806	172.0485	0.5943394	1.459971	0.09510239	0.3759657	0.4581975	0.4550247	0.5409257
7026	-10.89469	-178.063	167.1683	0.7986777	2.32655	0.5540066	0.988958	0.759954	2.873629	0.3729835
7032	-20.1113	-187.4985	167.3872	1.578991	0.9311478	0.5776898	2.390564	2.434321	0.1749433	0.353221
7038	-14.08713	-183.3404	169.2532	1.521826	1.140565	0.4505724	0.6115969	1.60339	0.8777535	0.7038895
7044	-10.7733	-180.143	169.3697	0.963084	0.5672679	1.108008	1.346678	0.9848982	1.170468	0.5207145
7050	-11.22741	-179.4514	168.224	0.9453786	0.9006299	0.1964241	0.639738	2.035977	2.375973	0.2501776
7056	-12.60288	-177.7427	165.1399	1.130815	0.8744026	0.2935137	0.43499	5.540481	1.904226	0.2500803
7062	-10.85218	-179.7299	168.8777	1.157206	0.4388367	0.5223656	0.2505273	3.733952	0.528786	0.5333677
7068	-13.12338	-184.2005	171.0771	1.157206	1.213305	0.8347716	0.6842881	0.3304844	0.2136905	0.5176991
7074	-18.93827	-188.6461	169.7079	0.501593	0.7840668	0.9756301	2.578995	0.3713106	0.5269237	0.6012637
7080	-11.91661	-180.2878	168.3711	1.325372	1.089919	1.009995	1.315827	0.3834032	1.752284	0.9593109
7086	-7.921407	-176.3807	168.4593	0.4178086	1.045054	1.531101	0.6924123	0.3408766	2.920772	0.5861552
7092	-5.596741	-175.0895	169.4928	2.395817	1.482616	0.7491323	0.8015648	0.1380006	0.436929	0.8316673
7098	-12.51851	-179.554	167.0355	3.347456	0.990248	0.9815512	0.9572345	0.09324188	2.498868	0.4151159
7104	-14.08159	-182.0369	167.9553	1.000111	0.7917088	1.097256	2.113782	0.05300318	2.498868	0.4789312
7110	-16.95772	-188.3102	171.3525	2.021604	0.6081247	0.09995418	0.5514447	0.4668644	0.3969864	0.7330509
7116	-17.54273	-185.4609	167.9181	2.021604	0.2375286	0.05026957	0.3057406	1.423243	3.59005	0.6428155
7122	-16.87288	-188.5937	171.7208	2.371026	0.2008928	0.0297071	0.2843694	0.2376751	0.0891978	1.354442
7128	-17.82041	-188.9024	171.0819	2.371026	0.1508606	0.0276338	0.2738368	1.137223	0.5023117	0.7598049
7134	-25.5939	-196.474	170.88	1.518989	0.7235641	0.263125	0.148107	1.42423	0.5556265	0.5772381
7140	-21.56096	-192.1728	170.6119	1.520916	0.3821209	1.070719	0.2937827	1.42423	0.1571819	0.3419485
7146	-28.90912	-198.5614	169.6523	1.184462	1.128589	1.504716	0.2415717	0.7649979	1.033227	0.4695332
7152	-15.72614	-185.3704	169.6442	2.266793	1.128589	0.6703853	0.2415717	0.6378123	1.033227	0.4695332
7158	-12.65173	-183.607	170.9552	1.009215	0.4934207	0.6114976	0.08108412	1.151738	1.033227	0.8574328
7164	-20.58548	-190.6067	170.0212	0.9685985	0.4427944	1.229851	0.006223453	1.468223	1.033227	1.03343
7170	-17.38329	-188.4464	171.0631	0.8080721	0.7478217	0.9087577	0.006223453	1.267967	0.5193882	0.8723575
7176	-22.83012	-190.2909	167.4608	0.8891171	0.4129621	5.695627	0.2346183	0.7327626	0.08279377	0.4690558
7182	-22.63788	-192.3812	169.7433	3.484149	0.3131296	1.134904	0.3577644	0.7327626	0.09321815	0.7705639
7188	-31.97643	-198.7275	166.7511	1.417315	0.5082229	0.359938	3.741152	0.8512174	1.73458	0.8325405
7194	-23.24905	-194.7259	171.4768	1.946858	0.8584075	0.1647008	0.6688537	0.2207556	0.1128138	0.7871418
7200	-20.56818	-189.5469	168.9788	2.305673	0.713109	0.986776	1.345778	1.101954	0.1989229	0.526601
7206	-22.97316	-188.9881	166.0149	1.087136	1.732996	0.986776	0.3609024	3.858763	0.8155133	1.307777
7212	-19.42767	-189.1517	169.724	0.7232977	0.5664193	0.6730888	1.947065	0.4861596	1.351785	0.6416619
7218	-12.54903	-182.9479	170.3989	1.256195	0.5685836	0.4297348	0.2211994	0.02766291	1.351785	1.75822
7224	-14.60127	-185.245	170.6437	0.9967185	1.084079	0.4616996	0.4550741	0.07769079	1.149082	1.298699
7230	-16.93752	-186.8378	169.9003	1.508958	1.447697	0.3051634	0.6436095	0.3525808	1.149082	0.9048198
7236	-18.47467	-186.5639	168.0892	1.395424	0.8340607	0.2828942	0.6436095	1.857894	2.266713	0.8232675
7242	-26.63838	-194.5315	167.8931	2.157871	0.9467887	0.1277291	2.296876	1.007017	1.028315	0.8212063
7248	-23.98137	-190.55	166.5686	2.182293	1.063003	3.794407	0.1280919	0.5433091	1.324946	0.5441396
7254	-16.83242	-184.0706	167.2382	2.316201	1.161027	1.100688	0.857673	1.328269	1.62249	0.5739892
7260	-30.1472	-199.1764	169.0292	0.9964883	1.0561	0.3456316	0.1666693	2.957846	0.8741432	0.3212631
7266	-29.0453	-197.406	168.3607	0.7969204	1.202164	0.3717146	0.7804451	2.434709	1.477624	0.3212631
7272	-31.18463	-196.4809	165.2963	0.4630951	1.646001	1.465982	0.6197983	3.537789	1.967263	0.1619154
7278	-26.84065	-195.3753	168.5347	1.699999	1.245757	0.5682273	0.364222	2.532772	0.1345766	0.1600225
7284	-23.66771	-193.7055	170.0378	0.639276	0.6940031	0.06285624	3.163059	0.1510308	0.510751	0.9292777
7290	-19.04387	-188.568	169.5241	1.060757	1.463832	1.176794	0.8706537	0.4882995	0.7954542	0.2856995
7296	-19.97442	-188.7089	168.7344	0.5884268	0.8541595	0.6725166	0.399037	0.430311	3.584678	0.2347863
7302	-20.4358	-186.8759	166.4401	1.523492	1.375131	1.106498	1.169478	0.7611903	3.093861	0.6846984
7308	-19.40712	-188.1865	168.7794	0.6999685	0.3679302	1.952119	0.4654002	1.973949	0.8903438	1.065976
7314	-18.08639	-188.4835	170.3971	1.006089	0.2956152	0.2092084	1.603418	0.4130922	0.237085	1.820893
7320	-9.408018	-179.2429	169.8349	1.394576	0.7159585	1.258856	0.7327854	0.6409796	0.8112044	0.7978859
7326	-12.81003	-181.5343	168.7243	1.533485	0.446232	0.6784174	0.2776153	0.1160899	3.744375	0.5515442
7332	-20.45356	-189.5684	169.1148	4.220607	0.9729203	0.1136104	0.6439923	0.7584353	0.4233255	0.5620877
7338	-7.751221	-174.7762	167.0249	1.23942	0.9177265	0.05579164	0.8082282	2.43765	3.028831	0.5077873
7344	-12.61222	-183.7423	171.13	0.7743699	0.4352492	0.3163319	0.133193	0.9768026	1.741995	0.5133881
7350	-11.2452	-179.3648	168.1196	0.7407618	0.7681409	1.958301	0.6850061	0.4512059	2.752365	0.6359632
7356	-16.15735	-180.0428	163.8855	1.323934	2.111903	1.43935	2.074472	1.286086	3.390946	0.4637656
7362	-8.344462	-174.3633	166.0188	2.774693	1.235389	0.3759469	2.0979	1.622994	1.615855	0.4637656
7368	-19.10909	-189.0236	169.9146	0.9962213	1.644593	0.830698	0.9234148	0.6519114	0.4483819	0.7598337
7374	-14.27506	-182.1442	167.8692	1.765824	1.729997	0.4759434	0.8338499	2.689377	0.1787495	0.5434909
7380	-31.57276	-199.1446	167.5718	1.538005	1.588755	0.2908142	2.269629	2.187955	0.04356301	0.3786878
7386	-31.88849	-198.8333	166.9448	1.070811	2.742232	1.066285	1.028212	2.648513	0.008455993	0.4716629
7392	-24.90055	-193.9281	169.0275	2.428702	0.6933941	0.6761544	1.519837	1.312698	0.0002632383	0.5035384
7398	-31.25266	-201.7131	170.4605	1.443282	0.4336593	1.011207	0.4112	1.447788	5.791566e-05	1.005486
7404	-19.27868	-190.3987	171.12	0.5598313	1.789822	1.44247	0.232674	0.2236397	0.007360726	0.7679944
7410	-20.24721	-189.0295	168.7823	2.490213	0.5013602	1.066561	0.8232363	0.3709377	1.451378	0.8705833
7416	-29.17689	-198.9126	169.7357	2.547949	0.8178369	0.5332832	0.06008738	0.6804113	0.2558196	1.613267
7422	-21.79753	-191.7176	169.9201	1.912169	1.781807	0.3805618	0.3677146	0.8168724	0.3844675	0.5236812
7428	-17.68156	-184.9677	167.2861	4.157269	2.376907	0.5459312	1.49053	0.2486564	0.08873117	0.3804851
7434	-30.18637	-198.8277	168.6413	3.459602	1.52929	0.7345118	0.7162391	0.08728495	0.7905905	0.513102
7440	-35.07094	-201.8413	166.7703	2.565109	0.7269141	1.105191	1.453819	0.2427783	2.816548	0.5728894
7446	-31.13438	-196.8985	165.7641	1.083069	1.037956	3.498623	1.733281	1.226794	0.8298558	1.03002
7452	-13.68295	-184.0699	170.387	1.727703	1.767976	0.7551053	0.4002181	0.09858812	0.3298633	0.7209994
7458	-12.66321	-185.0411	172.3778	1.341691	0.282759	0.07612247	0.8644632	0.4946343	0.07306308	0.5513628
7464	-22.25767	-188.7862	166.5285	3.871875	0.1621185	0.3000211	2.746737	2.274078	0.2261762	0.4607886
7470	-21.46418	-187.7039	166.2397	4.875501	0.3191981	0.6547032	2.26694	1.278563	0.540973	1.063043
7476	-25.37591	-194.4933	169.1174	4.602389	0.2426777	1.045136	0.1804132	0.7287384	0.494786	0.4324175
7482	-20.70626	-189.2143	168.508	3.861551	0.3508822	0.2292579	0.1475194	0.6551189	2.355991	0.4862453
7488	-29.64738	-197.0554	167.4081	5.640577	0.6670299	1.169592	0.3805405	0.64739	1.00158	0.5754427
7494	-23.99933	-187.9041	163.9048	2.536029	0.2891717	0.4917661	1.232596	4.278469	2.747089	0.8901144
7500	-9.902757	-177.9168	168.0141	1.606318	0.6853221	0.4571989	1.760313	1.923984	0.8803426	0.8901144
7506	-12.56988	-178.9599	166.39	1.417925	0.5781396	0.9702078	3.601114	1.150129	1.382428	0.6296408
7512	-10.35653	-177.8545	167.4979	0.7234687	1.507664	3.797573	0.3863658	1.150129	0.4044104	0.651207
7518	-16.00821	-183.4989	167.4907	1.314801	1.188833	1.049023	2.246588	1.483462	0.7083933	0.6392614
7524	-13.73828	-181.872	168.1338	0.7650571	0.9564201	0.55681	0.2587803	3.802725	0.6405417	1.083691
7530	-19.28701	-188.78	169.493	1.570263	0.9124394	0.5113734	1.060762	1.520301	0.4291938	0.6347086
7536	-21.8253	-191.6329	169.8076	1.503086	0.7614437	0.4688107	0.729225	0.472292	0.7125863	1.622923
7542	-31.37246	-196.6318	165.2594	4.058506	1.566901	1.416828	0.05020978	1.506128	2.296478	0.6398419
7548	-43.59452	-207.9397	164.3452	1.93014	0.4208734	5.930218	0.622139	1.506128	0.7743231	0.3741367
7554	-18.35453	-187.7654	169.4109	3.701814	1.10458	0.10857	0.5951146	0.8342738	0.2652618	0.392761
7560	-17.37481	-186.3091	168.9343	2.346252	1.340846	0.3091044	1.259342	1.144315	0.1401636	0.2641099
7566	-19.00666	-182.6877	163.681	7.821845	2.052367	2.083994	0.8358772	1.144315	0.5025851	0.373938
7572	-22.78115	-190.5102	167.729	0.4079864	1.18721	0.9173235	2.303636	1.132669	1.683744	0.6790362
7578	-12.59897	-182.8502	170.2513	0.5015785	0.6803261	0.7707725	0.3210999	0.1584725	2.597983	0.8663218
7584	-14.3555	-180.1605	165.805	0.5785352	0.6668453	1.547732	1.511964	1.114468	4.179037	0.7330002
7590	-6.529478	-176.6551	170.1256	1.101837	0.9598714	1.257147	0.5477172	0.1053554	1.195001	0.9071022
7596	-7.633154	-175.167	167.5338	1.993862	1.282946	2.840985	0.1700096	0.5470643	1.142951	0.7025441
7602	-15.70008	-178.9696	163.2696	1.397406	0.9138827	4.95208	0.8898781	2.466074	1.591227	0.3750454
7608	-9.568805	-178.6694	169.1006	1.177411	0.8318328	0.2233778	0.8898781	2.466074	0.8012397	0.4037967
7614	-4.838501	-176.2182	171.3797	0.541199	1.020092	0.1976509	0.2444271	0.8977202	1.076232	0.787361
7620	-11.56085	-184.6926	173.1317	0.4598282	0.7751565	0.06281814	0.2444271	0.1948513	0.425049	0.8285568
7626	-6.596083	-176.1827	169.5866	1.032439	0.8459818	0.7333291	0.9170534	0.7226547	1.653518	0.6048796
7632	-25.70412	-192.6886	166.9845	1.032439	0.7770262	2.092831	0.7302536	1.355344	2.506915	0.63656
7638	-17.43058	-186.6737	169.2432	1.568235	0.5012931	0.09111683	0.5257167	1.005589	2.207543	1.07577
7644	-6.461472	-178.3991	171.9376	1.595394	0.8782437	0.02001868	0.4147374	0.5539657	0.109037	0.4042082
7650	-9.439559	-179.5269	170.0873	0.4502034	2.346456	0.2242768	0.1944721	0.2135217	1.814815	0.3008242
7656	-16.35496	-186.4052	170.0503	0.8499299	1.314299	0.2301554	0.8148184	0.3449793	1.848473	0.6889513
7662	-22.12704	-192.0708	169.9438	1.393124	0.943017	0.4043321	0.07041916	0.5445225	0.9348607	1.775304
7668	-13.65451	-184.1181	170.4635	0.9864959	0.4785256	1.135513	0.445271	1.394125	0.08138877	1.201336
7674	-20.35855	-191.8596	171.501	1.978424	0.1318524	0.09017778	0.5031785	0.5410851	0.05190791	1.404863
7680	-12.44342	-183.6516	171.2081	2.397657	0.4047071	0.4756875	0.1311847	0.2530565	0.3447778	1.122727
7686	-12.97193	-184.0324	171.0605	0.8829114	0.4361593	0.4756875	0.8047135	0.7549137	0.4981552	1.261566
7692	-21.87816	-189.8764	167.9982	1.111675	0.8092008	2.355182	2.780761	0.2115589	0.05275362	0.2506833
7698	-19.36304	-189.8702	170.5071	1.492619	0.5883066	0.3442855	2.005471	0.3827605	0.2021675	0.5059776
7704	-19.16091	-188.6447	169.4837	0.9695881	1.131023	2.068614	0.5366113	0.5746662	0.6746759	0.7145168
7710	-11.24582	-181.6806	170.4348	0.9583041	0.8910317	1.474638	0.1894418	0.9714222	0.580006	0.5789246
7716	-17.61228	-183.2565	165.6442	7.567044	1.878838	0.9953217	0.164528	1.399475	0.3234774	0.3815866
7722	-29.08593	-196.6166	167.5307	1.808303	1.288019	0.6861204	0.6257967	1.64103	1.208027	1.394608
7728	-30.55253	-196.825	166.2725	0.7428194	1.288019	4.438318	0.03171051	2.470745	0.2025	0.6943182
7734	-19.69753	-187.0668	167.3693	1.375213	0.6115378	1.164366	0.2453681	3.959218	0.5734912	0.9068745
7740	-24.28393	-190.7664	166.4824	1.084934	1.875352	0.5600236	3.303219	1.901946	0.2161825	0.7384509
7746	-26.96339	-195.667	168.7036	1.28773	1.846323	0.1962433	2.988341	0.07390584	0.4014726	0.5954373
7752	-26.03949	-196.0552	170.0157	1.907576	1.573296	1.262818	0.215752	0.1745876	0.4115762	0.5383499
7758	-23.90216	-190.6458	166.7436	1.668913	0.6934961	1.805166	1.77911	0.07370326	2.085154	1.334584
7764	-16.28384	-186.8326	170.5488	1.002656	0.518528	0.2102212	1.190645	0.1092643	1.750289	0.8634403
7770	-22.68697	-191.9413	169.2543	1.089978	1.081533	1.214002	1.142615	0.04153066	1.600214	0.738371
7776	-14.45135	-183.5793	169.128	1.720667	0.5389265	0.2406713	2.798166	0.1997809	0.804895	0.7733549
7782	-26.26292	-195.5827	169.3198	1.037994	0.639356	0.586617	1.192994	1.870718	0.2567365	1.269145
7788	-15.58919	-186.8932	171.304	0.5789459	0.9416608	0.7317916	0.7606677	0.9687498	0.1216692	0.7268314
7794	-13.33238	-184.3182	170.9859	1.585464	0.7117309	0.2811369	0.4205297	1.26217	0.2405748	0.368909
7800	-15.78745	-185.5851	169.7977	0.3053237	0.5878963	1.423006	1.895382	1.062289	0.1896829	0.3750537
7806	-17.55822	-187.0942	169.536	0.6804553	0.5878963	2.76572	1.446484	0.1919645	0.2859471	0.4398946
7812	-24.73712	-192.565	167.8278	1.205418	0.6460142	0.8804572	0.4069102	2.150475	1.734113	1.313261
7818	-27.48309	-192.0004	164.5174	1.416101	0.6820734	4.139396	2.503993	2.102773	0.0988569	0.690303
7824	-24.5814	-187.1186	162.5372	1.416101	0.8689495	4.139396	2.050565	1.618325	2.515012	1.064213
7830	-15.77205	-186.7316	170.9595	0.8398343	0.7664587	0.4232461	0.4670533	0.8466318	1.029046	0.8607742
7836	-17.83562	-186.2975	168.4619	2.045941	0.6187977	1.204283	0.1941048	0.4251499	2.456342	0.8607742
7842	-22.00999	-188.5314	166.5214	1.677729	1.018615	1.829734	0.5710335	3.413426	0.4502925	0.6848896
7848	-22.22982	-193.117	170.8872	1.66573	0.8608372	0.357014	1.378686	0.06890436	0.309033	0.5693336
7854	-9.863992	-178.1584	168.2944	2.608497	0.5121533	0.3711141	3.147207	0.4955413	0.1325532	0.2801327
7860	-5.870991	-175.479	169.608	1.110074	0.7903572	0.8079686	2.532668	0.5712703	0.01692432	0.7175352
7866	-21.32773	-191.5107	170.1829	0.9676057	0.2029192	0.935655	1.723928	0.4439868	0.0533602	1.573503
7872	-27.45755	-196.326	168.8685	5.024171	1.009794	0.1340084	0.741812	0.3480635	0.3809772	0.7734429
7878	-23.44864	-192.5279	169.0792	1.722174	0.5144209	2.214581	0.4801557	1.296261	0.1243292	0.7734429
7884	-19.79797	-188.1829	168.3849	1.678406	1.396157	0.6530275	0.3750334	0.5754022	2.431754	0.3676524
7890	-15.7318	-182.2216	166.4898	1.09233	0.8218253	1.489977	0.5383436	2.392287	2.684975	0.4727953
7896	-15.11945	-184.6505	169.531	0.4820516	1.599993	1.276007	1.544443	0.5006401	0.4521322	0.3353072
7902	-12.35589	-181.1748	168.8189	0.6195415	1.173472	0.3283949	3.138254	0.3497142	1.022425	0.6632816
7908	-21.61226	-188.5012	166.8889	1.324754	0.8879848	3.312105	2.100457	0.04707111	0.9388016	0.591127
7914	-30.22513	-197.9566	167.7315	0.9164035	1.326877	0.537436	2.544892	0.8593956	1.198388	1.085659
7920	-20.11298	-189.0125	168.8996	0.3903531	3.998036	0.1302587	1.659579	0.1438088	0.1500981	0.6274866
7926	-26.49866	-192.5194	166.0207	2.525825	1.827388	0.8029972	1.657575	1.788721	1.019927	0.6502991
7932	-20.34032	-192.4273	172.087	0.752562	1.534522	0.1774182	0.129211	0.5609058	0.2652748	0.5155637
7938	-18.0492	-185.3484	167.2992	1.440296	2.494186	0.7036976	0.3596371	1.634925	1.578981	0.4360516
7944	-23.5575	-192.4182	168.8607	0.948247	3.547276	1.064953	0.2074524	0.3665436	0.515252	0.5163595
7950	-15.38967	-185.8966	170.5069	1.19391	1.628463	0.2168445	0.1401664	0.5465261	1.208465	0.7122347
7956	-16.38319	-185.6616	169.2784	2.443037	1.077078	1.869939	0.5008521	0.3210663	0.02616977	0.8199025
7962	-25.38314	-195.0046	169.6214	3.664216	0.9770135	0.9480732	0.2604527	0.3711061	0.03703575	0.8310668
7968	-18.53489	-187.7261	169.1912	0.6484394	1.074811	1.133714	0.517829	2.688104	0.2363272	0.5673928
7974	-12.19067	-180.9461	168.7554	0.758962	0.6729644	1.430209	1.745369	1.74446	0.3222511	0.7244286
7980	-16.6421	-184.6009	167.9588	0.9439784	1.688404	1.472153	2.308487	1.015851	0.1183725	0.4521753
7986	-12.86582	-179.3581	166.4923	0.9439784	1.688404	1.472153	1.995454	0.7210404	2.184578	0.5852324
7992	-14.06785	-181.1077	167.0398	4.793245	2.279038	0.4748976	0.6028276	0.7210404	0.59144	0.4446801
7998	-11.08189	-178.0671	166.9852	4.553475	1.764737	0.4236443	0.2711376	0.04513118	2.331594	0.3970869
8004	-9.929024	-179.6721	169.7431	2.205417	1.540275	0.170794	0.5669192	0.9306583	0.4239	0.3845198
8010	-11.20442	-180.7303	169.5259	1.205816	1.540275	1.09114	1.707455	0.1684036	0.2143115	0.347579
8016	-13.18011	-182.0844	168.9043	2.637394	1.60707	0.4891438	0.746576	0.2563628	1.067403	0.5041005
8022	-17.62197	-186.8758	169.2538	1.323473	2.543132	0.2869593	0.7954819	1.037437	0.1462365	0.2875303
8028	-29.83626	-195.4244	165.5882	2.585364	1.195143	0.4860021	3.559872	2.219365	0.06120968	0.5100288
8034	-22.19992	-193.2971	171.0972	2.84224	0.7627942	0.4543505	0.1994378	0.04157355	0.1012562	0.9563418
8040	-24.04046	-187.0983	163.0578	3.421856	1.373419	1.025702	3.196144	3.428757	0.4316619	0.430774
8046	-25.06404	-186.8504	161.7864	1.277144	0.9312519	4.839598	4.740427	1.584215	0.1145267	0.9306391
8052	-24.82647	-192.0813	167.2548	2.532003	1.110314	2.221927	0.6129597	0.894586	0.7730673	0.9756104
8058	-21.34159	-193.1902	171.8486	1.278562	0.6151002	1.053128	0.08718257	0.05871104	0.1052491	1.149968
8064	-15.56293	-187.7861	172.2231	0.8915565	0.6151002	0.1161025	0.1870278	0.7019066	0.5723373	0.8901691
8070	-16.63934	-183.7792	167.1398	1.947092	0.6737901	1.289327	0.1453286	1.357562	2.749137	0.9599815
8076	-13.8043	-181.9523	168.148	4.778171	1.208212	0.9119261	0.160047	0.8949032	0.392944	0.440264
8082	-15.87118	-183.4962	167.625	4.577663	1.995516	0.2684826	0.167405	0.8949032	0.7263729	0.2706762
8088	-18.74144	-187.851	169.1095	0.8807167	1.390892	0.7696312	1.854551	0.8949032	0.6065001	0.4570273
8094	-17.67637	-185.3766	167.7002	3.67154	1.554316	0.1036048	1.854551	0.7395718	0.2525419	0.8382319
8100	-12.17618	-178.9398	166.7636	2.971406	0.610613	0.1118856	3.131155	1.049647	0.8972843	0.9569459
8106	-17.51933	-184.7433	167.2239	4.941546	0.5847484	1.812784	1.714139	0.05767105	0.2079762	0.377965
8112	-17.7567	-187.6882	169.9315	1.437221	0.3687932	1.812784	1.272263	0.2214063	0.3883048	0.739138
8118	-16.34305	-182.4641	166.1211	2.410659	0.6600989	1.83534	1.135903	0.6927399	2.790993	0.5651424
8124	-16.94021	-185.8388	168.8986	1.905334	0.8008813	1.213154	0.4369331	2.014418	0.258233	0.6470101
8130	-19.03801	-188.7003	169.6623	1.586866	0.9356121	0.2954269	1.511323	1.228619	0.2712347	0.6509327
8136	-23.60378	-191.034	167.4303	0.8069095	1.373654	0.3572141	1.439666	2.562463	1.517911	0.6104318
8142	-22.70108	-193.2076	170.5065	0.5796233	1.373654	0.5932018	0.1038	0.4737846	1.517911	1.031394
8148	-19.12735	-188.5579	169.4305	1.856042	2.287271	0.5370881	0.7734081	0.4737846	0.1967278	0.5358542
8154	-11.15894	-180.3374	169.1785	1.797764	0.3602954	0.1854538	1.14347	0.3527813	2.511156	0.6089197
8160	-11.35912	-180.5257	169.1666	2.292217	0.9998732	0.0684667	0.479089	1.761668	0.8049129	0.3498474
8166	-26.70407	-194.087	167.3829	1.07845	1.197903	0.2919901	0.9777148	1.151086	3.426022	0.4519864
8172	-21.77127	-191.2977	169.5264	1.761567	0.7689137	2.083171	0.2871932	0.5315442	0.5679535	0.6046727
8178	-22.51031	-189.6463	167.136	3.523886	1.1505	0.9389273	0.2516574	0.8773444	2.079388	0.6186518
8184	-23.5627	-190.3077	166.745	4.10897	1.316896	3.058229	0.1406842	0.4466199	0.3899669	0.5314678
8190	-25.38699	-193.51	168.123	5.435249	1.316896	0.6546459	0.4490547	0.3634989	0.4708548	0.4425387
8196	-21.61465	-189.7627	168.1481	1.32137	0.9323761	2.511353	1.163132	0.5090975	0.7710319	0.8365379
