Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-218.6958	-387.4045	168.7087	0.0050235	0.0272634	0.0334009	0.0131364	0.036708	0.0259352	0.00647887	0.0334477	0.0102101	0.0281771	0.0565594	0.00875715	0.0209392	0.00295465	0.0124676	0.00496892	0.0658417	0.00292703	0.0218538	0.00380995	0.0187397	0.0154772	0.0119596	0.00813072	0.077232	0.0541903	0.115791	0.0143767	0.031516	0.0211892	0.0470201	0.0211985	0.0548683	0.0308007	0.0780016	0.0225494	0.014779	0.0159632	0.0633489	0.0413501	0.04438	0.0663235	0.0241337	0.0701056	0.0197685	0.0173589	0.00931948	0.0212803	0.037229	0.0275656	0.0202328	0.0247831	0.0503508	0.0174328	0.0123618	0.0154709	0.0801455	0.0440593	0.030986	0.00717976	0.027625	0.0486241	0.0170886	0.092299	0.00535667	0.0345844	0.0165384	0.10236	0.0621492	0.0374064	0.0083351	0.00321034	0.0368771	0.0085236	0.0418843	0.0140567	0.00272079	0.00720768	0.0248721	0.0231902	0.0434901	0.130315	0.00371458	0.0124455	0.0135373	0.0323832	0.0260317	0.0171246	0.00988686	0.0198707	0.00869862	0.00641129	0.0274497	0.00957896	0.0625445	0.00723571	0.0503504	1.861167	0.00172286	0.00935027	0.0114552	0.00450526	0.0125894	0.00889475	0.002222	0.0114712	0.00350166	0.00966363	0.0193976	0.00300335	0.00718132	0.00101333	0.00427589	0.00170414	0.0225811	0.00100386	0.007495	0.00130666	0.00642696	0.00530808	0.00410167	0.00278852	0.0264875	0.0185851	0.0397118	0.00493062	0.0108087	0.00726707	0.016126	0.00727024	0.0188176	0.0105634	0.0267515	0.00773354	0.0050686	0.00547476	0.0217262	0.0141814	0.0152206	0.0227463	0.00827692	0.0240435	0.00677981	0.0059534	0.00319621	0.00729829	0.0127681	0.00945391	0.00693903	0.00849962	0.0172683	0.00597876	0.00423962	0.00530589	0.0274867	0.0151106	0.010627	0.00246237	0.00947429	0.0166762	0.0058607	0.0316549	0.00183713	0.0118611	0.00567202	0.0351056	0.0213147	0.0128289	0.00285861	0.00110102	0.0126474	0.00292326	0.0143647	0.0048209	0.000933125	0.00247195	0.00853014	0.00795333	0.0149154	0.0446928	0.00127395	0.0042683	0.00464275	0.0111062	0.00892784	0.00587307	0.0033908	0.00681487	0.00298328	0.00219882	0.00941414	0.0032852	0.0214503	0.00248156	0.0172682	2.915789
7092	-220.8973	-389.1877	168.2904	0.0548635	0.0525407	0.121264	0.142199	0.0121488	0.0640192	0.0196497	0.0243231	0.0170672	0.00992449	0.0208019	0.00710245	0.0441341	0.00172012	0.0555969	0.0541163	0.11665	0.0359989	0.00138061	0.0470543	0.0240349	0.0179015	0.0224618	0.0186285	0.124786	0.0500261	0.0568769	0.00253842	0.0184846	0.024855	0.0213887	0.00953486	0.0721007	0.0798595	0.0687873	0.0527843	0.000990188	0.0116374	0.0309817	0.00641191	0.0621023	0.0236228	0.002985	0.0170188	0.0531035	0.0347235	0.00163387	0.0422383	0.0535962	0.0231763	0.0402739	0.0335339	0.0610942	0.0916782	0.00390128	0.0103614	0.00230086	0.0427129	0.0486286	0.0133082	0.0350031	0.0412237	0.0156602	0.0762046	0.00630043	0.0493174	0.0214246	0.046285	0.0388051	0.0684801	0.0199779	0.00498739	0.0680674	0.000257929	0.0650411	0.0230099	0.00161969	0.00761795	0.00898716	0.0318955	0.00259444	0.119467	0.00348661	0.0137105	0.0412709	0.00794339	0.0253478	0.0482842	0.0833346	0.0125736	0.0738636	0.000680105	0.0163977	0.0297897	0.100859	0.0247866	0.00155999	1.266659	0.0156051	0.0149444	0.0344919	0.0404465	0.00345554	0.0182093	0.00558906	0.00691835	0.00485453	0.00282288	0.0059168	0.00202019	0.0125533	0.000489262	0.0158137	0.0153926	0.0331794	0.0102394	0.000392693	0.0133839	0.00683639	0.00509181	0.00638893	0.00529862	0.0354934	0.0142292	0.0161778	0.000722017	0.00525769	0.00706964	0.0060837	0.00271205	0.020508	0.0227149	0.0195655	0.0150137	0.000281645	0.00331009	0.00881229	0.00182377	0.0176641	0.00671916	0.00084904	0.00484074	0.0151045	0.00987659	0.000464731	0.0120141	0.0152447	0.00659216	0.0114553	0.00953824	0.0173774	0.0260765	0.00110966	0.00294714	0.000654447	0.0121491	0.0138317	0.00378532	0.00995613	0.0117255	0.00445433	0.0216753	0.00179207	0.0140276	0.00609392	0.0131651	0.0110376	0.0194782	0.00568243	0.00141859	0.0193608	7.33642e-05	0.0185	0.00654483	0.000460698	0.00216682	0.00255627	0.0090722	0.000737952	0.0339806	0.000991716	0.00389976	0.0117389	0.00225938	0.0072098	0.0137337	0.0237033	0.00357637	0.0210094	0.000193446	0.0046641	0.00847326	0.0286878	0.00705019	0.000443718	3.515735
7128	-210.0393	-377.1004	167.0611	0.0741267	0.0570908	0.148736	0.0519157	0.0389468	0.0103127	0.0449759	0.085565	0.0253556	0.0528925	0.0217368	0.00669121	0.0261834	0.00277069	0.0340848	0.00131369	0.126244	0.0476114	0.0230442	0.0166134	0.0135986	0.0758195	0.0487933	0.021122	0.111257	0.0140577	0.121915	0.031271	0.122161	0.0141986	0.0417671	0.0356577	0.0359528	0.08625	0.049496	0.0035938	0.00645997	0.0186415	0.0725773	0.139345	0.101682	0.0442602	0.0190147	0.00700336	0.051913	0.0523308	0.0111975	0.0222	0.0261338	0.00551574	0.0544024	0.0530766	0.00691225	0.0742763	0.0298808	0.181057	0.00491297	0.0179834	0.00888255	0.0178674	0.0171363	0.0770934	0.0194651	0.0720211	0.0584104	0.0329777	0.00646415	0.0351786	0.0379565	0.0988729	0.0443396	0.0353378	0.0605677	0.00101462	0.0688571	0.0356339	0.000908503	0.00289375	0.00318892	0.0240195	0.0326773	0.114561	0.00503026	0.0482667	0.078916	0.0065536	0.0289062	0.0198598	0.061114	0.0130001	0.038726	0.00388659	0.0156653	0.0110359	0.149214	0.0530168	0.006621	1.358028	0.017776	0.0136907	0.0356677	0.0124497	0.00933967	0.00247306	0.0107855	0.020519	0.00608042	0.0126839	0.00521262	0.00160459	0.00627894	0.000664428	0.00817374	0.000315032	0.030274	0.0114175	0.00552613	0.00398399	0.00326101	0.018182	0.0117009	0.00506519	0.0266802	0.00337111	0.0292358	0.00749897	0.029295	0.00340491	0.010016	0.00855093	0.00862169	0.0206833	0.0118694	0.000861814	0.00154914	0.00447034	0.0174045	0.0334159	0.024384	0.0106139	0.00455983	0.00167945	0.0124491	0.0125492	0.00268524	0.00532369	0.00626703	0.00132271	0.013046	0.0127281	0.0016576	0.0178119	0.0071656	0.0434186	0.00117816	0.00431253	0.00213009	0.00428472	0.00410939	0.0184875	0.00466785	0.0172711	0.0140072	0.00790825	0.00155014	0.00843604	0.00910219	0.0237103	0.0106329	0.00847422	0.0145245	0.000243311	0.0165123	0.00854521	0.000217864	0.000693939	0.000764722	0.00576003	0.0078362	0.0274725	0.00120629	0.0115746	0.0189245	0.00157159	0.00693188	0.0047625	0.0146555	0.00311751	0.00928672	0.000932028	0.00375664	0.00264647	0.0357825	0.0127137	0.00158775	4.170038
7164	-223.1915	-391.6088	168.4173	0.0144263	0.0296066	0.0307339	0.037128	0.0356182	0.00951434	0.0142342	0.000382166	0.00114151	0.0521067	0.0629851	0.0446586	0.0232244	0.00260037	0.0516183	0.0049025	0.150959	0.0671765	0.0266905	0.0240803	0.000679089	0.0251473	0.00671486	0.0309557	0.166458	0.0482284	0.0734886	0.00799287	0.0600845	0.00177947	0.017969	0.013328	0.0576279	0.0457144	0.0205915	0.00267248	0.0106633	0.0164536	0.00279655	0.0270585	0.115654	0.0776149	0.0255424	0.00303754	0.0278184	0.0106375	0.00565759	0.0521918	0.0654077	0.0455415	0.00813532	0.030363	0.00520132	0.0264812	0.00447875	0.0569638	0.00861964	0.0247176	0.00594764	0.00942255	0.0225351	0.0184224	0.0374358	0.0375358	0.0483196	0.00358867	0.0206401	0.0274633	0.00394315	0.0277157	0.0244362	0.0516394	0.0333276	0.00355744	0.11733	0.0519969	0.00616814	0.00420029	0.00671092	0.0233938	0.0243502	0.0606717	0.000349791	0.0556629	0.104646	0.0071288	0.0208679	0.0205904	0.0627882	0.0107311	0.0937865	0.120437	0.0420308	0.00294211	0.0887799	0.0261497	0.027092	1.560496	0.00441308	0.0090568	0.00940164	0.0113576	0.0108958	0.00291048	0.0043543	0.000116906	0.000349192	0.0159397	0.0192674	0.0136613	0.00710444	0.000795465	0.0157903	0.0014997	0.046179	0.0205496	0.00816474	0.00736626	0.000207736	0.00769268	0.00205411	0.00946948	0.0509203	0.0147533	0.0224805	0.00244506	0.0183801	0.000544349	0.0054968	0.00407711	0.0176286	0.0139843	0.00629904	0.000817524	0.00326194	0.00503323	0.000855478	0.00827733	0.0353791	0.0237428	0.00781353	0.000929197	0.00850979	0.00325407	0.00173068	0.0159657	0.0200085	0.0139314	0.00248863	0.00928819	0.00159111	0.00810073	0.00137007	0.0174255	0.00263679	0.00756125	0.00181941	0.0028824	0.00689359	0.00563551	0.0114518	0.0114824	0.0147812	0.00109779	0.0063139	0.00840115	0.00120623	0.00847837	0.00747515	0.0157967	0.0101951	0.00108824	0.0358919	0.0159061	0.00188686	0.00128489	0.0020529	0.00715626	0.00744886	0.0185598	0.000107003	0.0170275	0.0320117	0.00218073	0.00638357	0.00629869	0.0192072	0.0032827	0.0286897	0.0368424	0.0128574	0.000900004	0.0271582	0.00799931	0.00828756	3.268992
7200	-223.5548	-390.5711	167.0163	0.020286	0.0328714	0.0734713	0.0128631	0.0195824	0.00680933	0.00710216	0.0399808	0.00760139	0.0339684	0.111331	0.033914	0.0176666	0.0618906	0.0274844	0.00243163	0.134954	0.0851252	0.042135	0.100479	0.00906292	0.014153	0.0285348	0.00782405	0.0433299	0.0253257	0.136298	0.000295432	0.0139746	0.00355438	0.0226932	0.00914174	0.0560368	0.0531109	0.0199044	0.0121823	0.0051242	0.0136914	0.107568	0.0660526	0.0335142	0.137061	0.0223799	0.007123	0.0438818	0.0421313	0.025013	0.0352634	0.0918524	0.0028435	0.0248462	0.0058133	0.0481522	0.0475021	0.0645688	0.0362651	0.000621638	0.00740661	0.135173	0.0221338	0.0342611	0.0487647	0.00790083	0.0513297	0.0986405	0.0114306	0.0753644	0.038999	0.0322192	0.122752	0.0490447	0.0666168	0.0726823	0.000265325	0.0522182	0.0371153	0.00355108	0.0383217	0.00675898	0.0137513	0.108645	0.135012	0.00480712	0.00383877	0.0148671	0.0755753	0.0967004	0.0595966	0.087653	0.05837	0.0294901	0.031325	0.032302	0.00625155	0.146773	0.0253994	0.00258589	1.465301	0.00490648	0.00795046	0.0177702	0.00311113	0.00473629	0.00164694	0.00171777	0.00966997	0.00183851	0.00821579	0.026927	0.00820262	0.00427293	0.0149692	0.00664752	0.000588126	0.0326407	0.0205888	0.010191	0.0243023	0.00219201	0.00342313	0.00690158	0.00189237	0.01048	0.00612541	0.0329659	7.14547e-05	0.00337997	0.000859683	0.0054887	0.00221107	0.0135534	0.0128457	0.00481419	0.00294647	0.00123937	0.00331147	0.026017	0.0159758	0.00810592	0.0331502	0.00541291	0.00172281	0.0106135	0.0101901	0.00604978	0.008529	0.0222159	0.000687744	0.00600944	0.00140604	0.0116464	0.0114891	0.0156169	0.00877128	0.000150353	0.0017914	0.0326938	0.0053534	0.00828657	0.0117945	0.00191094	0.0124149	0.0238577	0.00276467	0.018228	0.0094325	0.00779271	0.0296894	0.0118622	0.0161123	0.0175793	6.41729e-05	0.0126298	0.0089769	0.000858883	0.0092687	0.00163476	0.00332597	0.0262774	0.0326547	0.00116268	0.000928467	0.00359584	0.0182791	0.0233885	0.0144144	0.0212002	0.0141177	0.00713263	0.00757643	0.00781275	0.00151203	0.0354992	0.00614323	0.000625438	4.134532
7236	-218.1988	-386.8121	168.6133	0.0233666	0.0625006	0.0197167	0.0214408	0.00992377	0.0171065	0.00621301	0.0314387	0.0087317	0.0473604	0.0369466	0.0074537	0.00239752	0.0123276	0.0400497	0.00137636	0.0270278	0.00745672	0.00692645	0.0329861	0.00778223	0.00635035	0.0147154	0.00343979	0.053845	0.136854	0.215656	0.00484337	0.0145165	0.00384569	0.00174511	0.016983	0.114612	0.0266723	0.0568978	0.00601788	0.0249784	0.00942305	0.0381049	0.0837402	0.0452522	0.120941	0.00653278	0.0271625	0.0123573	0.0342053	0.0375389	0.0247507	0.0225964	0.00119159	0.0910186	0.0236752	0.0842479	0.00347541	0.0163737	0.0135367	0.0256597	0.0384375	0.0641759	0.0220564	0.00792721	0.0117555	0.00467415	0.0213324	0.00998128	0.00895993	0.0415725	0.0149053	0.0275657	0.0162924	0.0128865	0.0151715	0.00636757	0.00908154	0.0912974	0.0254842	0.0310565	0.0537645	0.0051602	0.0669535	0.0293751	0.0823896	0.0104082	0.018156	0.0480038	0.00995763	0.0537471	0.0299467	0.0703219	0.0498697	0.00705312	0.00956261	0.0541005	0.013268	0.0346654	0.0138345	0.0197651	1.790667	0.00774866	0.020726	0.00653831	0.00711002	0.00329084	0.00567272	0.00206031	0.0104255	0.00289554	0.0157053	0.012252	0.00247174	0.000795047	0.00408797	0.013281	0.000456416	0.00896276	0.00247274	0.0022969	0.0109386	0.00258068	0.00210585	0.00487979	0.00114068	0.0178556	0.0453823	0.0715142	0.00160612	0.00481385	0.00127528	0.000578701	0.00563176	0.0380069	0.00884488	0.018868	0.0019956	0.00828315	0.0031248	0.012636	0.0277693	0.0150062	0.0401055	0.00216635	0.00900743	0.00409783	0.0113429	0.0124484	0.00820763	0.00749325	0.000395147	0.0301829	0.00785099	0.0279376	0.00115249	0.00542973	0.00448893	0.00850906	0.0127463	0.0212815	0.00731416	0.00262876	0.00389826	0.00155	0.0070741	0.00330991	0.00297122	0.013786	0.00494277	0.00914113	0.00540276	0.00427332	0.00503104	0.00211156	0.00301155	0.0302753	0.00845089	0.0102987	0.017829	0.00171119	0.0222026	0.00974115	0.0273214	0.0034515	0.00602074	0.0159186	0.00330207	0.0178232	0.00993068	0.0233196	0.0165374	0.0023389	0.00317108	0.0179404	0.00439982	0.0114955	0.00458768	0.00655434	3.015571
7272	-221.8014	-390.1272	168.3258	0.00833617	0.00961477	0.0918163	0.0352502	0.0662223	0.00856141	0.00824631	0.0138106	0.00881253	0.0157039	0.0303499	0.0180602	0.00289364	0.0320337	0.00689259	0.000865984	0.047557	0.00331265	0.0979818	0.017976	0.0297576	0.000190509	0.0850088	0.0206643	0.0332509	0.0456373	0.0728612	0.0202657	0.0259157	0.0150444	0.0221234	0.0215182	0.0115543	0.0408856	0.0493688	0.0109902	0.00205594	0.00790483	0.0148149	0.0316457	0.0363708	0.0865222	0.00865622	0.00371819	0.03256	0.0104007	0.0332715	0.00467674	0.0846747	0.00729697	0.0945598	0.00960823	0.0297077	0.0735369	0.0369323	0.00826739	0.00278598	0.0452593	0.0033311	0.0289205	0.0159036	0.0774223	0.00165277	0.0410785	0.0132217	0.141234	0.133777	0.0170506	0.0168607	0.0909205	0.00513274	0.0174778	0.00701397	0.075473	0.0539015	0.00780147	0.00367005	0.0324275	0.0232975	0.052009	0.0300814	0.0652778	0.0247161	0.0170155	0.0269622	0.00936262	0.000200462	0.0228059	0.0184723	0.0238746	0.0797361	0.0460923	0.0124186	0.003852	0.137514	0.00845455	0.0334259	1.912693	0.00267665	0.0030872	0.0294812	0.0113184	0.0212632	0.00274898	0.0026478	0.00443442	0.00282961	0.00504234	0.00974503	0.00579893	0.000929116	0.0102857	0.00221313	0.000278058	0.01527	0.00106366	0.0314609	0.00577188	0.00955485	6.11704e-05	0.0272954	0.00663507	0.0106765	0.0146536	0.0233949	0.00650711	0.00832124	0.00483058	0.00710359	0.00690926	0.00370996	0.0131279	0.0158518	0.00352882	0.000660139	0.00253815	0.00475691	0.0101611	0.0116783	0.0277813	0.00277942	0.00119387	0.0104546	0.00333954	0.0106831	0.00150165	0.0271881	0.00234298	0.0303621	0.0030851	0.00953881	0.0236119	0.0118586	0.00265457	0.000894548	0.0145323	0.00106958	0.00928606	0.00510647	0.0248594	0.000530685	0.0131899	0.00424534	0.0453487	0.0429542	0.00547476	0.00541379	0.0291936	0.00164807	0.00561192	0.00225211	0.0242335	0.0173072	0.00250497	0.00117841	0.0104121	0.00748058	0.0166995	0.00965879	0.02096	0.00793607	0.00546349	0.00865726	0.00300623	6.43663e-05	0.00732272	0.00593124	0.00766586	0.0256024	0.0147997	0.00398748	0.00123683	0.0441542	0.00271466	0.0107327	3.114402
7308	-227.1364	-395.322	168.1855	0.00571821	0.000187603	0.128508	0.0451722	0.0356716	0.00734181	0.000968817	0.029991	0.0417505	0.0253587	0.0026659	0.0092863	0.00267439	0.0794565	0.00294708	2.83551e-05	0.0368224	0.019933	0.0563351	0.022832	0.0115269	0.000881921	0.0777036	0.00426302	0.0747071	0.0796304	0.0908427	0.00194463	0.0158792	0.0212852	0.0309832	0.0225931	0.0508109	0.0193838	0.0377321	0.0181072	0.0317293	0.0470901	0.0189739	0.0640582	0.0186122	0.0524825	0.0467754	0.000549771	0.0350459	0.0091079	0.0243296	0.039104	0.101858	0.0220157	0.0825629	0.00406694	0.0573144	0.0492543	0.020288	0.0855114	0.0219271	0.0495276	0.0279612	0.0409682	0.0153809	0.0219292	0.0441303	0.035642	0.0414658	0.100942	0.0602593	0.00930765	0.0075986	0.0848645	0.00126721	0.0129897	0.00227491	0.0504465	0.0271755	0.00815841	0.00295532	0.0626786	0.0454153	0.115576	0.0499585	0.0845979	0.0381684	0.0846758	0.0319649	0.0660452	0.00666298	0.0327289	0.0261639	0.010304	0.079959	0.0405643	0.000841708	0.00673382	0.0724461	0.0121809	0.0608646	1.367045	0.00162525	5.33212e-05	0.0365251	0.012839	0.0101387	0.00208671	0.000275361	0.00852415	0.0118665	0.00720753	0.000757713	0.00263938	0.000760124	0.0225834	0.000837631	8.05917e-06	0.0104658	0.00566544	0.0160118	0.00648938	0.00327623	0.000250663	0.0220852	0.00121165	0.0212335	0.0226328	0.0258196	0.00055271	0.00451324	0.00604977	0.00880615	0.00642149	0.0144416	0.00550932	0.0107243	0.0051465	0.00901822	0.0133841	0.00539283	0.0182068	0.00529003	0.0149168	0.0132947	0.000156258	0.00996087	0.00258868	0.00691505	0.0111143	0.0289503	0.00625738	0.0234663	0.00115592	0.0162901	0.0139992	0.00576634	0.0243044	0.00623221	0.0140769	0.00794724	0.0116441	0.0043716	0.0062328	0.0125429	0.0101303	0.0117855	0.0286901	0.0171271	0.00264545	0.0021597	0.0241205	0.000360171	0.00369199	0.000646582	0.0143381	0.00772393	0.00231881	0.000839972	0.0178147	0.0129081	0.0328494	0.0141994	0.0240447	0.0108484	0.0240668	0.00908517	0.0187716	0.00189377	0.00930231	0.0074364	0.00292864	0.0227262	0.0115293	0.000239233	0.00191391	0.0205909	0.0034621	0.0172992	3.518358
7344	-219.5249	-387.6897	168.1649	0.0182838	0.00309996	0.0646128	0.0405207	0.0282869	0.0118115	0.00614438	0.0810484	0.0163894	0.0449353	0.0832397	0.00914571	0.00336895	0.0431332	0.00759269	2.50859e-05	0.0450458	0.00104438	0.0237792	0.0547244	0.0173609	0.0170601	0.0128748	0.0261614	0.0643697	0.018466	0.133578	0.00330172	0.0207332	0.0195696	0.050667	0.00376923	0.0438049	0.106361	0.0258555	0.000137458	0.00990942	0.00381835	0.0301744	0.0607365	0.0381161	0.032316	0.0272772	0.000940859	0.0218852	0.00246721	0.00285235	0.0205447	0.0792618	0.045947	0.0146645	0.00464576	0.025314	0.0312108	0.0270652	0.0280065	0.075225	0.0227717	0.093603	0.185104	0.010648	0.00605237	0.0194833	0.0910361	0.0536225	0.0691558	0.072522	0.00686407	0.017498	0.0874262	0.00297752	0.00206212	0.0142161	0.0364786	0.123259	0.0323891	0.0075835	0.0109042	0.0280999	0.0154692	0.0521852	0.0625725	0.0504825	0.0717162	0.0119334	0.0133677	0.0283729	0.0334178	0.0613167	0.0567031	0.0364991	0.0922475	0.00492197	0.017935	0.0588812	0.0197946	0.0174852	1.536017	0.00532786	0.00090332	0.018828	0.0118076	0.00824271	0.00344185	0.00179046	0.0236173	0.00477582	0.013094	0.0242558	0.00266504	0.000981703	0.0125689	0.00221249	7.30996e-06	0.0131262	0.00030433	0.00692921	0.0159465	0.00505893	0.00497128	0.00375167	0.00762336	0.0187572	0.00538094	0.0389243	0.000962112	0.00604158	0.00570254	0.0147642	0.00109834	0.0127646	0.0309932	0.00753423	4.00549e-05	0.00288758	0.00111266	0.00879275	0.0176985	0.0111069	0.0094168	0.00794851	0.000274164	0.00637729	0.000718938	0.000831166	0.00598667	0.0230967	0.0133888	0.00427321	0.00135376	0.00737642	0.00909475	0.00788673	0.00816101	0.0219204	0.00663561	0.0272757	0.0539389	0.00310279	0.00176364	0.00567737	0.0265277	0.0156254	0.0201518	0.0211327	0.00200017	0.00509887	0.0254758	0.000867642	0.000600897	0.00414253	0.0106298	0.0359173	0.0094381	0.00220981	0.00317747	0.00818824	0.00450769	0.0152066	0.0182335	0.0147105	0.0208979	0.00347736	0.0038953	0.00826779	0.00973784	0.0178675	0.0165231	0.0106357	0.0268807	0.00143425	0.00522621	0.0171578	0.0057681	0.00509514	3.43174
7380	-214.0658	-382.4952	168.4293	0.00147536	0.0353578	0.153262	0.0179979	0.0162108	0.0113765	0.00163746	0.00862882	0.118081	0.01804	0.0136726	0.025172	0.000202028	0.0167155	0.0169703	0.00131177	0.0472615	0.00554689	0.00053664	0.0748406	0.0187234	0.0269696	0.0323236	0.0241	0.0157739	0.118726	0.251747	0.0250456	0.0320885	0.0176279	0.0085664	0.0155157	0.018798	0.0802087	0.0693077	0.0129841	0.0187831	0.0110552	0.0836491	0.0620232	0.0781154	0.100727	0.00179445	0.00227179	0.0244543	0.0189676	0.0139053	0.00445659	0.0841412	0.0237208	0.0573764	0.0226736	0.0158672	0.0703944	0.00871182	0.0224514	0.0908574	0.00162491	0.0367473	0.00081914	0.00781133	0.0180517	0.0214498	0.024988	0.0625614	0.132423	0.0220044	0.074254	0.071355	0.0249784	0.00222885	0.00936328	0.0194655	0.0197375	0.0124504	0.00108843	0.0069468	0.00907899	0.0380382	0.00770925	0.027506	0.0110801	0.00995056	0.0675671	0.00665108	0.033089	0.017637	0.0169546	0.0167539	0.115921	0.0170637	0.0307483	0.0243654	0.0210853	0.025787	0.0407638	0.0266079	1.489241	0.00044655	0.0107018	0.0463881	0.00544744	0.00490656	0.00344333	0.000495613	0.0026117	0.0357399	0.00546021	0.00413831	0.00761886	6.11483e-05	0.0050593	0.00513642	0.000397036	0.0143047	0.00167889	0.000162426	0.0226521	0.00566706	0.00816293	0.00978344	0.0072944	0.00477431	0.035935	0.0761966	0.0075806	0.00971228	0.00533548	0.00259281	0.00469615	0.00568961	0.0242769	0.0209775	0.00392993	0.00568512	0.00334608	0.0253182	0.0187727	0.0236433	0.0304873	0.00054313	0.000687607	0.00740162	0.00574096	0.00420875	0.00134888	0.0254672	0.00717963	0.0173662	0.00686265	0.00480256	0.0213064	0.00263682	0.00679542	0.0275	0.000491814	0.0111224	0.00024793	0.00236427	0.00546376	0.00649226	0.00756317	0.0189356	0.0400807	0.00666012	0.0224746	0.0215972	0.00756027	0.000674611	0.002834	0.00589165	0.005974	0.00376838	0.000329438	0.0021026	0.00274796	0.0115131	0.00233337	0.00832528	0.00335362	0.00301176	0.0204507	0.0020131	0.0100151	0.00533823	0.00513168	0.00507095	0.035086	0.00516471	0.00930665	0.00737472	0.00638193	0.00780499	0.012338	0.00805347	3.303908
