Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15438	-972.4288	-1141.382	168.9536	0.06699382	0.6515463	3.741456	0.9868677
15444	-967.124	-1136.931	169.8065	0.08561078	1.032139	2.639029	0.8334621
15450	-970.7318	-1140.709	169.9768	0.09180074	0.7720107	2.695215	0.8635512
15456	-973.8884	-1143.837	169.9489	0.09502996	0.6730857	2.853704	0.8120157
15462	-962.8445	-1131.984	169.1394	0.09796308	0.9729106	3.373153	0.8076048
15468	-973.6089	-1142.748	169.1391	0.08302171	0.7021865	3.652411	0.8076048
15474	-981.5029	-1150.317	168.8143	0.08271299	1.204829	3.519618	0.7564541
15480	-980.1517	-1150.453	170.3013	0.1006595	0.5631205	2.660951	0.7037635
15486	-979.9514	-1149.414	169.463	0.1047175	0.7087946	3.401078	0.645085
15492	-969.7572	-1139.048	169.2908	0.09403637	0.4664207	3.782434	0.6171741
15498	-974.7163	-1143.943	169.2271	0.093409	0.6978298	3.684868	0.56944
15504	-982.6869	-1151.932	169.2455	0.08411029	1.47895	2.797349	0.7923971
15510	-987.7772	-1151.692	163.915	5.026205	0.3825108	3.949448	1.020708
15516	-970.2061	-1136.418	166.2116	2.880674	0.6581937	3.572854	1.075349
15522	-990.5366	-1151.719	161.1829	6.198839	1.166601	4.862699	1.001952
15528	-970.2819	-1133.134	162.8525	5.539316	0.5819365	4.413463	1.001952
15534	-971.7086	-1137.084	165.3755	3.039707	0.5085396	4.584232	0.8475635
15540	-969.1044	-1132.603	163.4989	4.345205	0.993159	4.630729	0.9426239
15546	-972.8786	-1137.22	164.3418	4.635208	0.54167	4.006204	0.8399756
15552	-979.1951	-1141.796	162.601	5.097992	0.7553025	5.1398	0.7887397
15558	-975.951	-1139.418	163.4672	3.591281	0.399743	6.12554	0.6366413
15564	-970.0174	-1134.606	164.5884	2.520675	0.6699551	5.781256	0.8249356
15570	-980.31	-1147.161	166.8513	1.578156	1.14689	3.968908	0.8560776
15576	-980.8407	-1146.154	165.3136	2.238074	1.364375	4.677344	0.8016717
15582	-975.5145	-1144.503	168.9889	0.06330101	0.5492861	3.952497	0.8055346
15588	-971.1366	-1139.48	168.3438	0.06330101	0.6516985	4.518606	0.7999949
15594	-991.0078	-1159.234	168.226	0.06025742	0.6516985	4.65531	0.7784115
15600	-996.6762	-1166.304	169.6274	0.06609101	0.511151	3.327113	0.8189768
15606	-977.9228	-1147.596	169.6733	0.07275013	0.808847	2.90737	0.9471217
15612	-991.289	-1161.073	169.7838	0.07797435	0.808847	2.791647	0.9471217
15618	-991.6104	-1160.268	168.6579	0.06945402	1.3434	3.387947	0.9573775
15624	-1013.22	-1178.26	165.0407	3.124148	0.8714157	4.384534	0.9910732
15630	-996.869	-1162.946	166.0765	2.369766	0.9333224	3.974319	1.056819
15636	-980.1695	-1147.14	166.9704	1.893283	0.8000851	3.848761	0.8917403
15642	-985.9356	-1151.356	165.4206	3.9571	0.8214107	3.002505	1.193012
15648	-976.476	-1142.02	165.544	3.249067	0.445398	3.891486	1.193012
15654	-980.915	-1146.072	165.1572	3.251125	1.124819	4.004573	0.8648975
15660	-971.1164	-1135.883	164.7666	3.135809	0.7122973	4.936161	0.8413993
15666	-972.3544	-1136.745	164.3904	3.51688	0.7070715	4.936161	0.8413993
15672	-982.7957	-1146.928	164.1326	3.687144	0.677372	5.113445	0.7576278
15678	-977.2729	-1142.602	165.3286	2.329795	0.597438	5.336397	0.7680235
15684	-974.613	-1140.894	166.2807	2.506824	0.6373653	3.869501	1.099626
15690	-971.655	-1137.284	165.6293	3.444181	1.05478	3.179811	1.099626
15696	-974.8412	-1140.588	165.7465	3.629387	0.6264994	3.060295	1.297398
15702	-975.9531	-1142.771	166.8176	2.075136	0.9168411	3.643042	0.9587405
15708	-978.2975	-1144.512	166.2149	2.779779	0.6697869	3.873674	0.8523672
15714	-975.925	-1140.12	164.1946	3.829169	0.9495627	4.557529	0.8725659
15720	-988.7336	-1158.323	169.5892	0.09944882	0.5578224	3.404847	0.6529938
15726	-976.1165	-1145.703	169.5864	0.08298052	0.5637255	3.385161	0.7170529
15732	-973.7465	-1143.64	169.8939	0.09736751	1.098269	2.510034	0.7861893
15738	-975.0053	-1144.69	169.6843	0.09157641	0.6961029	3.160734	0.7262842
15744	-984.107	-1153.253	169.1461	0.08416291	0.8106695	3.597555	0.7262842
15750	-975.0123	-1144.136	169.1237	0.08416291	0.7803881	3.705392	0.6154613
15756	-986.7757	-1155.785	169.009	0.1206078	0.8519549	3.729097	0.5654008
15762	-974.9349	-1144.821	169.8862	0.1223105	0.7004369	2.981723	0.6112336
15768	-983.4748	-1152.843	169.3685	0.1352031	0.8425243	3.331791	0.6557706
15774	-981.4128	-1150.876	169.4633	0.1242937	0.6033941	3.484958	0.6182219
15780	-977.17	-1146.343	169.1734	0.1259118	0.6258921	3.778357	0.5118158
15786	-981.1037	-1150.541	169.4377	0.117692	0.8336296	3.324487	0.5501319
15792	-977.2285	-1146.835	169.6062	0.1209785	0.6094264	3.324487	0.6553744
15798	-976.2295	-1146.203	169.9736	0.115588	0.7719453	2.815154	0.6553744
15804	-995.6733	-1160.836	165.1629	3.523592	1.069139	3.317658	1.301206
15810	-982.9242	-1152.352	169.4281	0.07385326	0.7515753	3.376957	0.7356157
15816	-982.1004	-1152.032	169.9312	0.0943134	0.6998157	2.865952	0.7877912
15822	-978.7577	-1148.801	170.043	0.1162764	0.7746766	2.638367	0.818696
15828	-974.7509	-1144.638	169.8873	0.1162764	0.5628282	3.102254	0.6148659
15834	-986.3521	-1155.507	169.1545	0.09235826	0.5081634	3.85622	0.7007823
15840	-966.3223	-1135.291	168.9685	0.08239624	0.4344277	4.12499	0.631345
15846	-971.4433	-1140.478	169.0342	0.08239624	0.6713262	3.912812	0.5694637
15852	-974.4171	-1143.286	168.8692	0.09222574	0.8363778	3.912812	0.5646293
15858	-977.1215	-1146.298	169.176	0.0995339	0.9448727	3.46557	0.6400204
15864	-983.5869	-1151.83	168.2431	0.09918766	0.7182554	4.651886	0.5244688
15870	-985.0718	-1153.766	168.6944	0.1133329	0.637728	4.258527	0.5286918
15876	-994.7212	-1163.296	168.5752	0.1169602	0.9004039	4.126353	0.4935059
15882	-991.9984	-1156.564	164.5659	3.486391	0.9277306	4.287416	1.136344
15888	-983.0895	-1147.349	164.2599	3.735254	1.010091	4.395553	1.011457
15894	-986.9718	-1152.961	165.9892	3.262294	0.5904221	3.203225	1.306585
15900	-985.8476	-1150.638	164.7901	4.250638	0.6034708	3.279073	1.405062
15906	-982.6668	-1145.826	163.1594	5.335968	1.180286	3.474957	1.238
15912	-979.9352	-1148.917	168.9822	0.07416182	0.9710081	3.59961	0.7465628
15918	-984.2684	-1153.448	169.1792	0.07636415	0.7688914	3.59961	0.7465628
15924	-975.7962	-1145.13	169.3339	0.08261985	0.8222829	3.386661	0.7469894
15930	-984.1328	-1153.43	169.2972	0.09073849	0.8422895	3.407363	0.7288591
15936	-1002.83	-1173.027	170.1977	0.07691861	0.5035511	2.708823	0.870378
15942	-989.3334	-1159.253	169.9195	0.07811622	0.6832265	2.73239	0.9907043
15948	-985.1694	-1155.388	170.219	0.08306174	0.4764518	2.521162	1.0543
15954	-996.261	-1163.992	167.7312	1.771416	0.6727889	3.216126	1.011352
15960	-984.7578	-1152.312	167.5545	1.666041	0.6727889	3.489228	1.020166
15966	-993.1124	-1158.115	165.0028	3.430324	0.9758988	3.846187	1.147213
15972	-986.9858	-1153.852	166.8665	2.474629	0.9040621	2.766459	1.3505
15978	-980.9664	-1147.017	166.0504	2.944689	0.8878457	3.355294	1.16198
15984	-988.4453	-1155.888	167.443	1.924253	0.4175589	3.43693	1.095822
15990	-987.1807	-1157.025	169.8442	0.067947	0.6146623	2.981445	0.8790767
15996	-982.2627	-1151.57	169.3077	0.06603327	0.8099357	3.220793	1.006383
16002	-976.5708	-1146.011	169.4404	0.06486513	0.8066193	3.070864	1.027609
16008	-970.5395	-1140.013	169.4736	0.07160014	0.8066193	3.166364	0.8855033
16014	-976.8905	-1146.349	169.4584	0.06404018	0.8066193	2.997135	1.081477
16020	-975.0892	-1144.619	169.5296	0.06335705	0.896605	2.843242	1.076519
16026	-980.5917	-1149.95	169.3585	0.06652845	0.896605	3.08097	1.009444
16032	-967.6451	-1137.529	169.8838	0.06362362	0.5749015	2.678904	1.172896
16038	-969.794	-1139.071	169.2768	0.06579525	0.4407246	3.649873	0.8980092
16044	-973.7181	-1143.224	169.5054	0.07846253	0.7689741	3.251179	0.7758109
16050	-970.3122	-1140.254	169.9422	0.07368191	0.4766644	3.032995	0.8089534
16056	-977.6963	-1147.379	169.6824	0.08265983	0.7424974	3.032995	0.8562451
16062	-977.2623	-1146.701	169.4391	0.08106192	0.8834467	3.213882	0.7601402
16068	-975.026	-1144.686	169.6604	0.07781895	0.8909584	2.966536	0.790965
16074	-992.971	-1162.488	169.5169	0.08201254	1.093047	2.858385	0.8495021
16080	-984.1292	-1148.331	164.2019	4.112238	0.7290092	4.475962	0.8805568
16086	-982.961	-1147.27	164.3089	4.162614	0.7261092	4.361966	0.8316714
16092	-976.8879	-1141.007	164.1193	5.179055	0.5631471	3.463487	1.058237
16098	-969.1055	-1133.482	164.3762	4.642	0.8721955	3.442998	1.075794
16104	-972.0201	-1136.692	164.6722	4.252487	0.7476567	3.483657	1.229652
16110	-976.9598	-1143.422	166.4625	3.091107	0.7476567	2.863909	1.221888
16116	-988.2097	-1152.112	163.9026	5.073977	0.5459684	3.61306	1.223105
16122	-984.8094	-1149.47	164.6609	4.154098	0.7594948	3.589821	1.223105
16128	-973.9544	-1140.065	166.1109	3.510118	0.4486865	3.089286	1.169421
16134	-979.0209	-1145.062	166.0414	3.608783	0.3613508	2.841377	1.366409
16140	-991.255	-1155.476	164.2214	4.847292	0.7490596	3.309245	1.253984
16146	-982.8642	-1149.25	166.3861	2.592453	0.9068997	3.258103	1.243174
16152	-975.0032	-1141.549	166.5453	3.101878	0.641401	2.613755	1.425813
16158	-984.1622	-1149.491	165.3289	3.922892	0.6468045	3.24904	1.229444
16164	-974.7675	-1141.289	166.5219	2.794405	0.7391418	3.244552	1.10308
16170	-986.9066	-1153.727	166.8205	2.204868	0.7280923	3.545878	1.10308
16176	-974.8929	-1141.395	166.5019	2.730452	0.6880031	3.096527	1.340135
16182	-978.093	-1145.146	167.053	2.113855	0.7666425	3.032771	1.384122
16188	-974.3715	-1140.207	165.8352	2.455297	0.8431411	4.292991	0.9848503
16194	-977.6036	-1143.988	166.3841	2.299113	0.5218967	4.346725	0.7974304
16200	-977.4038	-1142.535	165.1313	3.503432	0.6845673	4.217759	0.8554849
16206	-980.7446	-1143.818	163.0734	5.308112	0.6845673	4.174414	1.15291
16212	-982.2158	-1148.254	166.0383	3.361293	0.7112632	2.826556	1.404157
16218	-988.6219	-1154.879	166.2567	3.361293	0.9022239	2.214326	1.56169
16224	-984.3255	-1150.022	165.6962	3.654739	1.021057	2.333599	1.583018
16230	-992.1676	-1158.976	166.8079	2.636919	0.943765	2.875231	1.139578
16236	-989.863	-1156.427	166.5635	1.971662	0.943765	3.804966	1.121588
16242	-988.5508	-1155.923	167.3724	2.123748	0.6265156	2.863107	1.35908
16248	-984.214	-1149.014	164.7996	3.357795	0.7760191	4.491171	0.9850534
16254	-987.3858	-1154.13	166.7438	1.890401	0.8655407	3.926912	0.9850534
16260	-973.7899	-1141.172	167.382	1.890401	0.8655407	3.168125	1.101047
16266	-989.4879	-1155.883	166.3955	2.106941	0.8457521	3.445283	1.51762
16272	-987.3368	-1154.112	166.7748	2.027821	1.112873	3.514466	0.9823972
16278	-985.0884	-1153.281	168.1922	1.112892	1.003134	3.068371	1.035109
16284	-972.9142	-1140.319	167.4049	1.362485	0.8575007	3.877591	0.904445
16290	-982.4604	-1149.686	167.2252	1.576505	0.5528481	4.113995	0.9092515
16296	-983.0382	-1149.832	166.7942	1.975653	0.4903343	4.227385	0.8635734
16302	-982.2387	-1149.118	166.8793	1.580945	0.5954782	4.531261	0.7750259
16308	-989.4781	-1155.289	165.8112	1.781374	1.017786	5.001605	0.7686036
16314	-992.7437	-1160.302	167.5579	1.930504	0.5115286	3.338384	1.030801
16320	-979.862	-1146.844	166.9824	2.209296	0.7615119	3.338384	1.111784
16326	-985.2477	-1149.667	164.4193	4.121315	0.7615119	4.096145	1.010841
16332	-979.5812	-1144.883	165.3017	3.185717	0.6674169	4.275352	0.9717943
16338	-983.7782	-1148.311	164.5329	4.21981	1.203501	3.423766	1.032988
16344	-979.8274	-1144.688	164.8611	3.986263	0.7637425	3.599121	1.183947
16350	-969.2648	-1134.471	165.2066	3.480614	0.7637425	3.677511	1.253328
16356	-977.4563	-1141.603	164.147	5.375658	0.8229083	2.694564	1.326938
16362	-989.7761	-1153.646	163.8699	5.232144	1.234946	2.274119	1.652617
16368	-979.085	-1144.643	165.5584	3.578529	1.333936	2.636999	1.276419
16374	-977.5604	-1142.407	164.8463	4.216461	0.4764511	3.472476	1.304875
16380	-972.696	-1138.201	165.5053	3.752125	0.7524324	3.404584	0.9943294
16386	-965.7583	-1132.915	167.1569	1.908376	0.648125	3.860993	0.8034041
16392	-975.2088	-1141.618	166.4097	2.777959	0.7870105	3.299755	1.128206
16398	-980.4591	-1145.957	165.4977	3.761623	0.7870105	3.06862	1.26528
16404	-983.064	-1149.391	166.327	2.99424	0.9202884	2.97961	1.177091
16410	-982.8869	-1146.629	163.742	5.599283	0.7234528	2.888385	1.392605
16416	-966.2497	-1130.291	164.0413	5.020993	0.7838694	3.418324	1.137006
16422	-971.9877	-1138.199	166.2118	3.140457	0.7824026	2.886041	1.341563
16428	-970.0524	-1135.167	165.1149	4.374702	0.7580661	2.502565	1.547821
16434	-978.0163	-1142.896	164.8799	4.652081	0.7580661	2.7209	1.348594
16440	-980.5891	-1144.696	164.1072	5.381098	0.894438	2.626618	1.35225
16446	-977.4545	-1144.842	167.3873	2.055506	0.757661	2.555519	1.54357
16452	-977.0948	-1142.269	165.1745	2.877723	1.260441	3.989123	1.107363
16458	-967.9536	-1134.755	166.801	2.558502	0.7802495	3.167284	1.098351
16464	-980.9961	-1146.667	165.6709	2.811998	1.07635	3.695139	1.148076
16470	-971.4618	-1136.685	165.2237	3.096211	0.8642869	4.286472	0.9392589
16476	-974.1444	-1140.616	166.4714	2.374902	0.8642869	3.54111	1.14994
16482	-977.3655	-1141.983	164.6178	3.986799	0.6060843	4.135878	1.046174
16488	-984.009	-1148.927	164.9177	3.289463	0.7348285	4.558834	0.901812
16494	-1007.285	-1171.793	164.508	3.371777	0.740618	4.558834	1.209598
16500	-984.7502	-1149.904	165.1534	3.257436	0.740618	4.018801	1.217242
16506	-976.6121	-1142.8	166.1878	2.203102	0.7956801	3.889674	1.297207
16512	-975.3091	-1142.116	166.8066	2.102984	0.893452	3.36197	1.224999
16518	-984.3759	-1150.756	166.3804	2.102984	0.8830075	3.976512	1.066952
16524	-978.6374	-1146.01	167.3721	2.117649	0.9096737	2.693513	1.285008
16530	-988.2639	-1154.957	166.6929	2.755138	0.8106072	2.88506	1.241908
16536	-977.02	-1143.089	166.0687	2.902299	0.8106072	3.362101	1.241908
16542	-974.4653	-1140.124	165.6585	3.423362	0.7446631	3.175186	1.355338
16548	-986.0903	-1151.341	165.2511	3.958324	0.8185176	3.020304	1.320349
16554	-985.4051	-1150.568	165.1627	4.288462	0.7089154	2.549483	1.575555
16560	-985.3609	-1151.322	165.9613	3.643094	0.7836213	2.530415	1.421799
16566	-989.0356	-1154.967	165.9311	3.729181	0.8856185	2.577626	1.259663
16572	-987.3673	-1152.733	165.3658	4.210487	0.641617	2.666427	1.439667
16578	-978.2956	-1143.737	165.4413	3.766796	0.7598378	3.099046	1.303616
16584	-981.7739	-1146.494	164.7203	4.468423	0.9070289	2.97455	1.303454
16590	-983.7492	-1146.681	162.9321	6.174095	0.6324453	3.317513	1.303454
16596	-993.727	-1158.585	164.8584	3.833063	1.026745	3.799282	0.8880544
16602	-993.7843	-1156.473	162.689	5.385411	0.9831609	4.362943	0.9917512
16608	-990.3635	-1154.919	164.5559	4.314204	0.9831609	3.4532	1.101124
16614	-989.2279	-1153.393	164.1653	4.955267	0.4972344	3.669397	1.074327
16620	-1003.222	-1167.953	164.7315	4.580106	0.5775556	3.400292	1.094541
16626	-995.2808	-1161.232	165.9507	3.810152	0.5670604	2.740149	1.283734
16632	-977.6079	-1144.305	166.6971	2.824233	0.5670604	3.094836	1.187004
16638	-983.2605	-1150.196	166.9355	2.735456	0.6938395	2.733314	1.274752
16644	-984.8106	-1150.772	165.9612	3.068556	0.8466536	3.270922	1.239452
16650	-979.1708	-1145.1	165.9289	3.307531	0.8466536	3.026154	1.271118
16656	-977.23	-1143.703	166.4728	2.531981	0.9529793	3.341645	1.107561
16662	-980.9675	-1145.991	165.0238	3.239964	1.619627	3.341645	1.19207
16668	-978.153	-1144.573	166.4205	2.000095	0.7668895	4.175593	1.045361
16674	-987.309	-1152.23	164.9208	2.676352	1.204117	4.442649	1.158239
16680	-994.327	-1161.339	167.0121	2.845316	0.6545952	2.853485	1.034836
16686	-1000.061	-1168.267	168.2056	1.495006	0.7930777	2.881197	1.034944
16692	-987.3085	-1155.235	167.9268	1.367688	0.7155647	3.517696	0.869536
16698	-984.8184	-1149.012	164.1935	2.094485	1.495445	5.792054	0.8332853
16704	-978.3355	-1143.052	164.7167	2.26705	0.6307901	6.041905	0.6717143
16710	-973.1061	-1139.966	166.8596	1.846967	0.5981329	4.227479	0.847136
16716	-978.6604	-1143.983	165.3226	1.903086	0.4652025	5.895829	0.7113765
16722	-981.895	-1148.356	166.4606	1.563217	0.5568958	4.919426	0.874531
16728	-995.0359	-1161.872	166.8364	1.357859	0.5765666	4.687242	0.9271239
16734	-979.6898	-1147.82	168.1306	1.448182	0.7381493	2.80412	1.258416
16740	-989.0755	-1157.373	168.2973	1.613025	0.5809819	2.330494	1.479346
16746	-973.4574	-1139.355	165.8978	3.542126	0.7645189	2.637835	1.479346
16752	-979.554	-1146.303	166.7488	2.62253	0.8834446	2.452646	1.581492
16758	-983.4803	-1150.729	167.249	2.34861	0.8040732	2.658079	1.31078
16764	-1001.192	-1165.798	164.6057	3.974951	1.241659	3.640346	0.9502327
16770	-985.8452	-1152.837	166.9917	2.357998	0.664982	3.435885	0.9502327
16776	-985.0671	-1151.432	166.3648	2.108178	0.7112583	4.401755	0.7961155
16782	-988.5319	-1155.185	166.6533	2.423798	0.6091903	3.797925	0.9053565
16788	-987.3253	-1152.202	164.8768	3.400701	0.6370443	4.611225	0.8625015
16794	-978.2316	-1145.507	167.2758	1.965058	0.8438581	3.393644	0.9307348
16800	-965.2522	-1132.048	166.7962	1.774012	0.9743933	3.939648	0.925109
16806	-968.6087	-1137.001	168.3922	1.27116	0.7057735	3.022273	1.014336
16812	-983.1374	-1150.98	167.8428	1.326766	0.5462968	3.689903	0.9743346
16818	-974.1911	-1141.278	167.0864	1.640285	1.008159	3.71232	0.9644875
16824	-978.5303	-1144.802	166.2717	2.21561	0.7390449	4.265549	0.9120854
16830	-979.1992	-1144.945	165.7461	2.437164	0.7390449	4.676543	0.7810444
16836	-981.8558	-1145.399	163.5437	4.955046	0.4759381	4.437474	0.9411789
16842	-980.3877	-1144.15	163.7622	4.327705	0.9856307	4.513519	0.8002077
16848	-988.669	-1151.875	163.2057	4.469875	0.483114	5.36069	0.8206216
16854	-978.692	-1144.58	165.8876	2.772683	0.4880234	4.370662	0.8237931
16860	-979.7009	-1144.086	164.3853	2.451964	0.8905627	5.879551	0.7747691
16866	-984.5949	-1149.511	164.9165	2.272437	0.5234481	5.904499	0.7001077
16872	-979.0959	-1147.46	168.364	0.7953413	0.3044333	3.974559	0.7066411
16878	-991.8114	-1161.066	169.2545	0.6947034	0.6945408	2.893729	0.8559725
16884	-993.9783	-1161.21	167.2321	0.6326676	1.426239	4.351321	0.7354903
16890	-974.8413	-1143.962	169.1206	0.5204145	0.8892028	3.037706	0.8272539
16896	-985.2418	-1155.461	170.2191	0.4552031	0.8405488	2.052478	0.8273189
16902	-979.894	-1149.582	169.6879	0.4765628	0.7308271	2.615576	0.8901954
16908	-975.5739	-1144.983	169.409	0.5347546	0.71484	2.891907	0.8420331
16914	-977.1064	-1145.81	168.7034	0.7466963	0.8690273	3.292204	0.768834
16920	-983.6267	-1151.707	168.0805	0.7330104	1.254119	3.503696	0.8258736
16926	-981.5693	-1149.558	167.9884	0.6626582	1.27611	3.689418	0.7656423
16932	-976.0898	-1143.983	167.8929	0.8884921	0.6431161	4.169724	0.775406
16938	-975.4242	-1141.747	166.3226	1.496255	0.6959909	5.155808	0.6577769
16944	-976.5285	-1141.231	164.7026	1.438409	0.4174088	7.047849	0.6133831
16950	-979.9824	-1144.544	164.5611	2.242357	0.5001409	6.28136	0.7388262
16956	-966.5064	-1132.381	165.8745	1.648824	0.4595929	5.608505	0.6984331
16962	-975.218	-1140	164.7815	2.569204	0.929023	5.298999	0.8136806
16968	-973.7935	-1138.948	165.1545	2.868701	0.8205028	4.623672	0.9420273
16974	-978.5669	-1144.465	165.8986	3.0404	0.8205028	3.557153	1.090612
16980	-973.1302	-1137.523	164.393	3.920695	1.001393	3.996016	1.096843
16986	-980.1806	-1143.488	163.3072	5.735455	0.681234	3.723048	0.9557628
16992	-973.9547	-1138.505	164.5499	4.483716	0.7539283	3.45467	1.15563
16998	-966.4673	-1130.703	164.2357	4.01302	0.6959453	4.527279	0.9306122
17004	-969.9917	-1133.738	163.746	4.899548	0.9315472	3.685084	1.140994
17010	-967.8051	-1133.869	166.064	2.843908	0.9315472	3.554724	1.017981
17016	-972.6577	-1138.841	166.1834	2.735637	0.4656171	3.861134	1.099705
17022	-976.3601	-1142.037	165.6765	2.542229	0.9046741	4.391453	0.8908629
17028	-984.2761	-1149.508	165.2319	2.853684	0.6055086	4.753652	0.947559
17034	-982.5531	-1147.494	164.941	2.985879	1.087979	4.448569	0.947559
17040	-981.2518	-1147.852	166.6003	1.962391	0.9877473	3.853034	1.008837
17046	-988.3779	-1155.528	167.1506	2.204765	0.8875042	2.909729	1.23549
17052	-989.9852	-1155.555	165.57	2.961625	0.9459225	3.930545	1.004258
17058	-985.2532	-1151.457	166.2039	3.387759	0.5783006	2.70635	1.437476
17064	-983.324	-1148.608	165.2836	3.98663	0.9175865	2.353525	1.701094
17070	-988.1313	-1155.035	166.9037	2.730743	0.8164638	2.247917	1.587035
17076	-993.2582	-1159.942	166.684	2.263821	1.304317	2.718541	1.385555
17082	-981.0169	-1145.132	164.115	4.186129	1.304317	3.365887	1.38503
17088	-977.0731	-1142.07	164.9964	4.524789	0.9991706	2.515708	1.331138
17094	-968.5966	-1133.838	165.2413	3.54207	0.6039256	3.996318	1.009728
17100	-972.0313	-1137.164	165.1327	3.435324	0.5087541	4.216393	1.07283
17106	-978.2407	-1144.426	166.185	2.665423	0.5788046	3.91084	1.047321
17112	-977.9534	-1144.291	166.338	3.087448	0.5615242	3.349047	1.047321
17118	-982.1011	-1147.295	165.1936	3.428349	1.075497	3.487357	1.208465
17124	-968.9529	-1135.226	166.2729	2.682431	0.7978729	3.487357	1.158544
17130	-984.7457	-1149.464	164.7184	4.217692	0.6366497	3.582171	1.222159
17136	-992.8753	-1158.446	165.5705	3.755525	0.7860647	3.154199	1.135483
17142	-990.8386	-1155.437	164.5983	4.107735	0.7860647	3.703265	1.197507
17148	-984.4955	-1149.728	165.2329	4.177466	0.5383508	3.063811	1.322635
17154	-996.061	-1162.467	166.4064	3.153109	0.7479351	2.85306	1.225804
17160	-980.6945	-1146.923	166.2281	2.257343	0.8328586	3.849426	1.222111
17166	-972.2867	-1138	165.7135	3.223749	0.7330005	3.630078	1.102487
17172	-970.3789	-1134.359	163.9797	5.4221	0.7233619	2.786066	1.425025
17178	-978.6273	-1143.834	165.2071	3.975987	0.8780025	2.971623	1.3336
17184	-972.5662	-1137.86	165.2939	4.167903	0.7611993	2.971623	1.197282
17190	-1000.19	-1166.145	165.9546	3.054576	1.071409	2.764155	1.479757
17196	-1002.731	-1168.221	165.4899	3.332287	0.8765205	3.271106	1.383303
17202	-986.0882	-1151.763	165.6749	3.370561	0.7870822	3.020176	1.472049
17208	-984.1826	-1148.987	164.8042	4.639215	0.6264003	2.563827	1.624286
17214	-981.3596	-1144.135	162.7753	6.245889	1.138512	2.563827	1.570206
17220	-977.6282	-1141.713	164.0853	5.254958	0.8177422	2.563827	1.570206
17226	-974.3257	-1139.598	165.2718	3.800455	0.8177422	3.182053	1.30111
17232	-979.6822	-1144.328	164.646	4.212685	0.9804586	3.238687	1.297454
17238	-983.0212	-1148.081	165.0598	3.575792	1.005222	3.656016	1.109915
17244	-991.2711	-1155.325	164.0544	4.562057	0.5425437	4.279621	0.9388841
17250	-984.0687	-1147.527	163.4581	4.96683	0.8923827	4.208688	0.8779808
17256	-982.3156	-1147.965	165.6495	1.87752	0.8269619	5.190107	0.8556269
17262	-979.2263	-1142.313	163.0863	4.480303	1.024709	4.981443	0.8214175
17268	-990.3124	-1153.072	162.7599	5.012394	0.8035348	4.922287	0.9080859
17274	-987.2812	-1150.64	163.3591	3.842564	0.8274714	5.547017	0.8157476
17280	-997.1727	-1160.714	163.5411	4.880592	0.3549778	4.51572	0.9739782
17286	-1005.157	-1167.274	162.1177	5.944706	1.012325	4.51572	0.7983389
17292	-1006.454	-1169.124	162.6694	4.912936	1.592764	4.434304	0.7983389
17298	-996.4198	-1159.041	162.6209	6.020395	0.5446771	4.316338	0.8681616
17304	-989.7965	-1156.247	166.4506	2.694949	0.8850928	3.369942	1.011433
17310	-984.849	-1152.163	167.314	2.05559	0.794539	3.330498	0.9116099
17316	-986.5161	-1151.498	164.982	2.608798	0.6487573	5.253462	0.9020062
17322	-990.4972	-1155.203	164.7061	2.990333	0.6620583	5.253462	0.7532579
17328	-990.1731	-1155.431	165.2574	2.906001	0.6966618	4.777145	0.7190738
17334	-988.9845	-1155.163	166.1788	2.589712	0.6398541	4.041176	0.9481193
17340	-985.5646	-1150.065	164.5005	5.019161	0.8020061	2.897722	1.177157
17346	-988.6609	-1152.871	164.21	5.095253	0.6296714	3.395032	1.065606
17352	-988.878	-1155.004	166.1258	3.353286	0.6592725	3.153828	1.104191
17358	-984.1076	-1150.159	166.0511	2.773588	1.051896	3.152116	1.337049
17364	-1008.327	-1173.571	165.244	3.40612	0.8823266	3.588188	1.262062
17370	-990.1632	-1157.79	167.6269	1.468274	0.6268859	3.513629	1.151111
17376	-983.8572	-1150.195	166.3381	2.653092	0.5949589	3.750271	1.053955
17382	-984.9403	-1151.979	167.0385	2.280632	0.751139	3.117169	1.203028
17388	-984.341	-1150.208	165.8669	2.672735	0.751139	4.040724	1.074594
17394	-1007.581	-1172.027	164.4461	4.12757	0.8641001	3.77086	1.18755
17400	-992.3116	-1159.28	166.9682	2.360365	0.6319632	3.301443	1.128351
17406	-991.7254	-1158.85	167.1245	1.988773	0.6480171	3.604046	1.034161
17412	-991.2992	-1157.839	166.5402	2.462271	0.7679663	3.496167	1.134592
17418	-981.6198	-1148.158	166.538	2.428742	0.6480431	3.764388	1.020675
17424	-988.0807	-1153.912	165.831	2.492142	1.212585	3.749123	1.121865
17430	-976.9684	-1143.464	166.4957	2.287337	0.9031737	3.749123	0.9765395
17436	-978.9465	-1143.461	164.5143	2.782599	1.024154	5.178648	0.9081754
17442	-980.1706	-1144.388	164.2173	3.687776	0.8425509	4.702316	0.9607659
17448	-983.5314	-1149.415	165.8837	2.524476	0.9716227	4.187543	0.8283117
17454	-980.4018	-1145.699	165.2972	3.372613	0.5482185	4.219274	0.9418998
17460	-991.8763	-1157.501	165.6242	2.535352	1.094215	4.064544	1.09033
