Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-986.2752	-1152.846	166.5705	2.246863	0.3797157	4.129766	0.9640495
4032	-988.9739	-1157.212	168.238	1.198051	0.864439	3.146659	0.9640495
4038	-980.3048	-1145.539	165.2343	2.153116	0.9573761	5.236517	0.8104514
4044	-993.0524	-1158.814	165.7612	1.750519	0.9573761	5.129901	0.7866932
4050	-997.4854	-1160.245	162.7598	4.209688	1.749275	4.572874	1.144878
4056	-1004.538	-1171.957	167.4197	1.066758	1.374969	3.220086	1.299246
4062	-970.3366	-1140.444	170.1071	0.07573137	0.7042257	2.576215	0.9406717
4068	-965.0763	-1134.562	169.4854	0.07573137	0.763314	3.180232	0.8991478
4074	-972.0193	-1141.527	169.5073	0.07573137	0.7296847	3.180232	0.9102372
4080	-978.3256	-1148.02	169.6943	0.07573137	0.5159183	3.180232	0.8994331
4086	-976.0242	-1145.473	169.4492	0.09386947	0.9835442	2.980921	0.8994331
4092	-970.8948	-1140.29	169.395	0.08103098	0.6975525	3.451789	0.7380852
4098	-968.8781	-1138.481	169.6029	0.08103098	0.8273308	3.113559	0.7480982
4104	-973.9098	-1142.858	168.9481	0.08360104	0.8368367	3.692275	0.8354269
4110	-978.9674	-1147.64	168.6727	0.08177989	1.022664	3.824092	0.7836212
4116	-973.483	-1142.894	169.4115	0.09324108	0.8264759	3.291964	0.7506363
4122	-981.7281	-1146.328	164.5995	4.589736	0.9140237	2.424011	1.711013
4128	-984.716	-1151.226	166.5102	2.749188	0.6793815	3.06089	1.353189
4134	-976.4664	-1143.157	166.6907	3.070855	0.6793815	2.399761	1.476154
4140	-994.5686	-1163.67	169.1017	0.0814159	0.8829572	3.423317	0.9191789
4146	-989.4361	-1158.991	169.5548	0.06647207	0.4446745	3.423317	0.8343425
4152	-982.0033	-1151.805	169.8017	0.7428295	0.6998861	1.960818	1.184902
4158	-973.0238	-1139.961	166.9371	3.054126	0.8671808	2.050014	1.430865
4164	-972.4049	-1140.375	167.97	1.82779	0.666651	2.204348	1.602523
4170	-975.5661	-1142.482	166.9154	2.982953	0.666651	2.282565	1.469952
4176	-976.0076	-1143.183	167.175	2.50507	0.6719749	2.725538	1.289956
4182	-993.9651	-1159.789	165.8238	3.231688	0.3791248	3.670205	1.172823
4188	-986.5768	-1151.912	165.3355	3.231688	0.5063844	4.324531	0.969034
4194	-964.6508	-1132.531	167.88	0.05469072	0.4977292	5.085964	0.8296293
4200	-974.1506	-1142.615	168.4644	0.05469072	0.4977292	4.501506	0.8296293
4206	-963.0152	-1131.628	168.6127	0.05469072	0.8306254	3.865185	1.047047
4212	-964.8477	-1133.076	168.2284	0.05469072	1.119233	3.962168	1.047047
4218	-979.373	-1147.654	168.2806	0.0490305	0.6099602	4.442387	1.012404
4224	-980.2449	-1147.376	167.1307	0.0490305	1.074016	5.193262	0.9648036
4230	-979.1008	-1147.229	168.1277	0.0490305	0.981855	4.225688	1.02768
4236	-984.1616	-1152.044	167.8823	0.0490305	1.247737	3.652415	1.491196
4242	-977.539	-1146.287	168.7477	0.0490305	0.5520989	3.450382	1.491196
4248	-977.7568	-1146.614	168.8568	0.0490305	0.7220267	3.196313	1.491196
4254	-978.8682	-1147.618	168.7498	0.0490305	0.8333987	3.196313	1.491196
4260	-979.4801	-1147.923	168.4433	0.05130694	1.164717	3.170779	1.491196
4266	-979.6267	-1148.41	168.783	0.05130694	0.8636426	3.151126	1.476103
4272	-973.3318	-1138.925	165.5929	2.517486	0.8027495	4.582735	0.9105272
4278	-980.6739	-1146.659	165.9854	1.727004	0.9562465	4.801921	0.9398504
4284	-980.6721	-1149.327	168.6553	0.05130694	0.8629664	3.222788	1.518625
4290	-978.5659	-1147.291	168.7255	0.05130694	0.9352062	3.267837	1.375743
4296	-977.8324	-1146.499	168.6662	0.05130694	0.7785611	3.419309	1.424014
4302	-969.4181	-1135.237	165.8194	2.414951	0.9803544	4.316923	0.8717
4308	-980.6883	-1146.135	165.4472	3.139257	0.6314617	4.229267	0.9493897
4314	-980.1117	-1148.366	168.2541	0.04776544	1.2252	3.264915	1.520397
4320	-969.1484	-1137.704	168.5554	0.04776544	0.8577228	3.264915	1.56786
4326	-966.7926	-1135.601	168.808	0.04776544	0.5072757	3.472847	1.4528
4332	-982.221	-1148.644	166.4226	2.301979	1.236168	3.415444	1.037185
4338	-980.6661	-1147.373	166.7074	2.543617	0.8112693	3.104023	1.222928
4344	-979.5728	-1147.8	168.227	0.04776544	0.6655734	3.898978	1.476148
4350	-972.8073	-1139.343	166.5353	2.916811	0.8695389	2.820015	1.244441
4356	-980.621	-1145.583	164.9621	4.300168	0.8695389	3.057611	1.204134
4362	-985.6856	-1152.462	166.7767	2.103874	0.8785703	3.40709	1.223907
4368	-989.9505	-1155.97	166.0193	2.675221	0.7515917	3.66819	1.264621
4374	-992.8287	-1158.081	165.2522	3.897239	0.7515917	3.21322	1.264621
4380	-980.5055	-1149.422	168.9161	0.0484195	0.8214542	3.254399	1.326781
4386	-969.0795	-1137.405	168.3252	0.0484195	0.7800582	3.898084	1.316587
4392	-972.1483	-1140.673	168.5248	0.0484195	0.4897722	3.932536	1.32264
4398	-971.2841	-1138.876	167.5914	0.0477589	1.039153	4.299421	1.377384
4404	-977.8706	-1142.539	164.6688	4.44502	0.6053092	3.749654	0.9216086
4410	-982.5551	-1147.575	165.0202	1.879492	1.454754	5.358593	0.5943628
4416	-976.1882	-1142.508	166.32	1.790299	0.5054961	5.037796	0.6086046
4422	-963.4985	-1132.198	168.6991	0.0477589	0.6205798	3.814812	1.19677
4428	-973.2043	-1141.375	168.1712	0.0477589	1.057715	3.93965	1.181369
4434	-994.8129	-1162.576	167.7631	1.145651	0.8229672	3.663421	1.015902
4440	-985.0111	-1154.636	169.6244	0.07906831	0.761645	3.02396	0.9164599
4446	-996.3284	-1165.805	169.4771	0.08817446	1.445088	2.475033	0.9338466
4452	-994.5834	-1160.068	165.485	3.384452	0.9926841	2.945972	1.507259
4458	-986.4379	-1152.298	165.8602	3.395949	1.027706	2.184933	1.752195
4464	-990.22	-1158.89	168.6704	0.0477589	0.577906	3.446686	1.538011
4470	-983.0001	-1151.654	168.6542	0.0477589	0.7465467	3.154757	1.65432
4476	-978.5757	-1147.203	168.6277	0.04877492	0.6118116	3.429664	1.561085
4482	-983.6212	-1153.123	169.5019	0.06831527	0.3871344	3.468272	0.8620552
4488	-977.1263	-1146.528	169.4012	0.06831527	0.5515418	3.468272	0.8854669
4494	-986.7133	-1156.128	169.4144	0.0677852	0.41263	3.468272	0.9542052
4500	-984.6402	-1154.066	169.426	0.0677852	0.4844447	3.425342	0.9542052
4506	-985.3845	-1154.579	169.194	0.0677852	1.033839	3.171422	0.943601
4512	-973.0129	-1142.262	169.2492	0.0677852	1.157717	2.727659	1.193871
4518	-970.9828	-1140.302	169.3197	0.0677852	1.202743	2.856249	0.9664231
4524	-981.1861	-1149.967	168.7811	0.06864207	0.703029	4.028046	0.8021889
4530	-986.9374	-1156.103	169.1657	0.06864207	0.6755976	3.582074	0.9065031
4536	-974.7524	-1144.007	169.2547	0.06864207	0.680931	3.582074	0.7922528
4542	-981.544	-1150.437	168.8931	0.06864207	0.8921979	3.740759	0.7922528
4548	-987.9146	-1156.88	168.9656	0.06864207	0.8921979	3.710284	0.7310406
4554	-990.9739	-1159.351	168.3766	0.06864207	1.415606	3.710284	0.8331579
4560	-984.2648	-1153.568	169.3035	0.06864207	0.4850792	3.653128	0.8331579
4566	-966.9087	-1136.026	169.1171	0.07319926	0.713097	3.653128	0.8344942
4572	-976.5594	-1146.199	169.6394	0.07319926	0.8776887	2.849543	0.9717623
4578	-976.2754	-1146.254	169.9786	0.07319926	0.754601	2.608002	0.9944763
4584	-970.3998	-1140.734	170.3339	0.07319926	0.6432937	2.23636	1.10734
4590	-971.2474	-1141.024	169.7771	0.07064121	0.5526867	3.09671	0.8767509
4596	-969.7292	-1139.654	169.9247	0.07064121	0.740975	2.663174	1.00867
4602	-982.4995	-1152.235	169.7356	0.06607538	0.4640146	2.887387	1.181626
4608	-984.0056	-1153.731	169.7252	0.06607538	0.6461409	2.827686	1.127288
4614	-985.7945	-1154.903	169.1088	0.06409846	0.5159266	3.762639	0.915824
4620	-982.4637	-1151.286	168.8226	0.06586147	0.7573445	3.698203	1.063061
4626	-970.8742	-1140.176	169.3022	0.06586147	0.9871965	2.95621	1.096537
4632	-982.1756	-1151.689	169.5134	0.05760646	0.5944445	2.719679	1.433217
4638	-988.6737	-1157.628	168.9543	0.05351311	0.6675313	3.220525	1.433217
4644	-986.8925	-1155.798	168.9059	0.05351311	0.9793469	2.897966	1.48581
4650	-980.7765	-1149.302	168.5252	0.05351311	1.300116	3.08326	1.392148
4656	-997.8877	-1166.392	168.5045	0.05351311	0.5803653	3.796976	1.392148
4662	-991.457	-1160.657	169.2004	0.05351311	0.5800804	3.140475	1.36134
4668	-980.6947	-1148.419	167.7246	0.04824523	0.724901	4.578531	1.294588
4674	-975.139	-1144.027	168.888	0.04720515	0.6615139	3.245581	1.473545
4680	-977.3133	-1145.486	168.1732	0.05065571	0.7042212	4.243319	1.214214
4686	-976.4547	-1144.959	168.5044	0.04809071	0.8007753	3.686504	1.326807
4692	-986.8062	-1155.329	168.5226	0.04809071	0.7755084	3.686504	1.331777
4698	-982.782	-1150.942	168.16	0.04809071	0.7351277	3.668683	1.647657
4704	-992.5369	-1160.417	167.8805	1.303564	0.5502819	3.78525	0.8492787
4710	-985.8071	-1153.493	167.6859	0.04489744	0.966097	3.530177	1.918403
4716	-980.4818	-1148.719	168.2371	0.04489744	0.6154456	3.358922	1.886983
4722	-969.9773	-1136.317	166.3393	2.532901	0.4570888	3.896527	1.114042
4728	-979.969	-1145.74	165.7714	2.532901	0.8575023	4.239134	1.010794
4734	-992.8056	-1158.168	165.3619	2.392361	1.202773	4.369334	1.083745
4740	-982.2946	-1148.928	166.6338	1.87104	0.9961739	3.824213	1.083745
4746	-984.9934	-1151.041	166.0471	3.006639	0.7518738	3.492095	1.105767
4752	-1008.203	-1172.581	164.3772	4.66495	0.5602563	3.350728	1.3746
4758	-991.674	-1156.735	165.0614	3.698781	0.6002442	3.89997	1.125079
4764	-987.6536	-1152.517	164.8636	3.41833	0.7216903	4.271553	1.124692
4770	-984.0462	-1152.106	168.0594	1.804401	0.4973319	2.773823	1.209933
4776	-974.3692	-1138.921	164.5516	4.747673	0.7224113	2.976536	1.357047
4782	-975.8552	-1141.843	165.9874	3.030085	0.8426365	3.08516	1.402104
4788	-970.063	-1136.199	166.136	3.030085	0.5801309	3.240901	1.351405
4794	-970.7093	-1136.129	165.4195	3.519497	0.8297593	3.240901	1.351405
4800	-974.9863	-1137.079	162.0929	6.99454	1.381865	2.632032	1.283282
4806	-975.6447	-1142.424	166.7795	2.501946	0.6548511	3.25047	1.196995
4812	-972.8961	-1140.11	167.2136	1.845006	0.9599511	3.352786	1.040189
4818	-982.949	-1149.789	166.8397	1.827248	1.003616	3.837668	0.8985457
4824	-985.3391	-1154.483	169.1443	0.05490928	0.8413921	3.200853	1.158645
4830	-964.3659	-1133.713	169.3469	0.05490928	0.6275683	3.104852	1.238478
4836	-981.0558	-1150.47	169.4146	0.05490928	0.5544985	3.030703	1.292132
4842	-981.8517	-1150.299	168.4473	0.05490928	1.060055	3.522157	1.292132
4848	-971.9326	-1141.129	169.1964	0.05084049	0.5867349	3.016631	1.458445
4854	-973.1487	-1142.224	169.0753	0.05117511	0.5622621	3.296122	1.349875
4860	-995.9822	-1160.478	164.4962	3.290469	0.6928554	5.03559	0.8821027
4866	-995.7384	-1160.479	164.741	1.54587	0.6728574	6.608248	0.8154879
4872	-984.6386	-1148.206	163.5673	3.676477	0.7806278	5.530664	0.8406295
4878	-976.8164	-1141.97	165.1531	2.840218	0.724434	4.921563	0.7190136
4884	-974.7877	-1142.229	167.4412	1.064346	1.664434	3.412437	0.8409242
4890	-966.6953	-1134.512	167.8171	1.988847	0.6843019	2.934875	0.9787159
4896	-970.0743	-1137.34	167.2659	1.867486	0.9385448	2.934875	1.354467
4902	-968.7758	-1135.681	166.9051	2.345416	0.6534093	2.940588	1.471151
4908	-974.9751	-1140.572	165.5966	3.921205	0.7063534	3.062124	1.113622
4914	-974.2402	-1143.325	169.0853	0.05139391	0.8138457	2.652942	1.655921
4920	-994.7805	-1163.793	169.0128	0.05139391	1.003129	2.148123	1.926235
4926	-983.0324	-1151.968	168.9357	0.05139391	0.6740599	2.735712	1.79581
4932	-980.8333	-1149.966	169.1327	0.05139391	0.7364701	2.735712	1.615673
4938	-976.7701	-1146.145	169.3748	0.05139391	0.7364701	2.472197	1.631186
4944	-978.1358	-1143.896	165.7602	3.055574	1.156377	3.111872	1.292833
4950	-982.687	-1144.397	161.7101	7.020157	0.6967962	3.649305	1.292833
4956	-978.2796	-1145.552	167.2725	1.640162	1.01939	3.447219	1.032534
4962	-973.4549	-1137.574	164.1188	5.020313	0.5863863	3.461319	1.1876
4968	-988.2437	-1154.468	166.224	3.022398	0.7230879	3.313614	1.117601
4974	-976.3376	-1142.048	165.7109	3.78928	0.6884746	3.059102	1.146871
4980	-982.2343	-1150.024	167.79	0.04446767	1.021255	3.70982	1.684016
4986	-970.2402	-1137.913	167.6728	0.04446767	1.094203	3.616324	1.780908
4992	-990.9368	-1156.722	165.7854	3.976722	0.7313225	2.327793	1.493846
4998	-986.0147	-1152.903	166.8886	1.497312	0.9874318	4.010244	1.028363
5004	-987.7239	-1153.857	166.1328	2.977772	0.7422781	3.55026	1.00509
5010	-986.6732	-1153.802	167.129	2.274876	0.8282282	3.165912	1.01321
5016	-988.3541	-1149.202	160.8475	8.557415	0.6614908	3.092623	1.221268
5022	-984.5582	-1150.037	165.4785	3.340366	1.44437	2.910754	1.225349
5028	-984.3703	-1149.805	165.4349	3.340366	0.7886136	3.391321	1.393392
5034	-980.4193	-1142.171	161.7519	5.61265	1.770933	4.220206	1.088997
5040	-973.5722	-1141.213	167.6411	1.577799	1.116137	2.49911	1.487865
5046	-990.775	-1157.276	166.5012	2.941632	0.6766591	2.629037	1.544852
5052	-974.4394	-1142.749	168.3098	0.04582087	0.7796875	3.086228	1.920503
5058	-973.7486	-1142.067	168.3181	0.04582087	0.7902368	3.214399	1.820378
5064	-981.0319	-1148.562	167.5302	1.951321	0.6304846	3.195358	1.086817
5070	-974.9257	-1143.423	168.4973	0.04582087	0.6916726	2.950065	1.941695
5076	-987.7381	-1156.253	168.5151	0.04582087	0.7725649	3.012292	1.835641
5082	-978.1953	-1146.863	168.668	0.04582087	0.64572	2.782723	1.967013
5088	-977.8215	-1146.391	168.57	0.04582087	0.8647509	2.786505	1.890936
5094	-968.1886	-1134.01	165.8216	2.777675	0.9796598	3.790924	1.041608
5100	-972.4008	-1138.037	165.6367	3.557949	0.5025388	3.626608	1.041608
5106	-969.9843	-1133.95	163.9654	4.794904	0.4216212	4.230022	0.9082239
5112	-991.2639	-1159.959	168.6947	0.04827924	0.892333	3.10481	1.557568
5118	-988.2629	-1156.951	168.688	0.04782559	0.5855865	3.611055	1.395261
5124	-972.1624	-1139.495	167.3326	1.695804	0.7668199	3.247259	1.32368
5130	-984.8069	-1150.658	165.8515	3.315856	0.9699081	2.811078	1.400351
5136	-993.1925	-1161.935	168.7424	1.063618	0.462461	2.941927	1.130421
5142	-988.6848	-1152.317	163.6321	4.708379	0.654467	4.579676	0.8041988
5148	-988.3286	-1154.717	166.3886	1.752969	0.8477206	4.59606	0.8041988
5154	-975.6495	-1141.285	165.6355	3.353405	0.7232014	3.7664	0.925684
5160	-987.375	-1152.654	165.2789	3.820319	1.151834	2.965105	1.181909
5166	-980.9303	-1147.334	166.404	3.321498	0.8065749	2.719581	1.149013
5172	-971.3479	-1136.738	165.3904	3.380038	0.8461575	3.989867	0.7753747
5178	-979.2948	-1144.339	165.0446	2.315345	1.261841	4.968348	0.8016551
5184	-983.5574	-1148.481	164.924	2.534088	0.8756235	4.968348	1.104785
5190	-980.0253	-1144.78	164.7543	3.901365	0.674561	3.974241	1.094457
5196	-980.8864	-1146.423	165.5367	3.374312	0.676308	3.717317	1.094457
5202	-990.2421	-1156.272	166.0304	3.366681	1.007346	2.665193	1.304171
5208	-979.7689	-1144.08	164.3115	5.088985	0.6112531	2.981811	1.350965
5214	-981.7666	-1145.885	164.1179	4.668518	1.17689	2.891708	1.472493
5220	-966.4909	-1131.826	165.3351	4.097964	1.127488	2.429679	1.367798
5226	-986.1847	-1151.488	165.3028	4.750871	0.5229217	2.374432	1.367798
5232	-989.533	-1155.514	165.9815	0.0359518	0.6872226	4.09639	2.820014
5238	-975.1096	-1141.327	166.2171	0.0359518	0.815375	3.552895	2.932842
5244	-973.1406	-1140.022	166.8811	0.0359518	0.6891365	3.431884	2.675224
5250	-979.7405	-1145.737	165.9969	0.0359518	1.063469	3.949646	2.675224
5256	-972.4957	-1139.031	166.5353	0.0359518	0.9218941	3.857522	2.48615
5262	-968.6661	-1135.165	166.4991	0.0359518	1.068221	3.747548	2.48615
5268	-980.6066	-1147.275	166.6684	0.0359518	0.4324727	3.622707	2.801083
5274	-975.9479	-1142.008	166.0602	0.03666967	1.202026	3.558164	2.791485
5280	-998.2099	-1167.025	168.8146	0.08872302	1.647682	3.055705	0.8080393
5286	-991.7463	-1161.464	169.718	0.1232382	0.8751145	2.965676	0.6480482
5292	-983.9416	-1153.632	169.6904	0.1084213	0.9012249	2.98227	0.6480482
5298	-988.5651	-1157.157	168.5918	0.08630383	0.6984549	4.298886	0.6480482
5304	-981.9487	-1150.01	168.0617	0.08630383	1.273536	4.298886	0.5256413
5310	-980.6788	-1146.061	165.3822	3.012725	0.7368181	4.401356	0.8647795
5316	-997.4623	-1159.867	162.4051	5.610573	0.997809	4.49188	0.9017703
5322	-979.5953	-1142.351	162.7562	5.864709	0.5749287	4.305411	0.8783216
5328	-973.6564	-1138.983	165.3266	3.209545	0.4301507	4.475431	0.8807782
5334	-981.1859	-1150.841	169.6551	0.1033488	1.006218	2.828916	0.7941634
5340	-973.896	-1139.236	165.3397	3.209545	0.8115487	4.043428	1.00666
5346	-969.1987	-1136.149	166.9504	2.718576	0.5646913	2.968635	1.169904
5352	-966.7637	-1132.053	165.2897	4.670995	0.6595419	2.402686	1.333025
5358	-965.4901	-1132.224	166.7335	3.043735	0.6277342	2.281146	1.586307
5364	-975.8547	-1143.021	167.1668	2.319449	0.8804448	2.330229	1.589132
5370	-979.2029	-1145.375	166.1725	2.42736	0.8804448	3.464424	1.402884
5376	-980.7678	-1143.266	162.4977	6.677472	0.7244273	3.253039	1.231281
5382	-968.118	-1134.271	166.153	2.813909	0.8076811	3.556041	1.077343
5388	-969.3465	-1135.35	166.0037	2.934308	0.8076811	3.584913	1.077343
5394	-976.3505	-1141.481	165.13	3.764321	0.8645132	3.572816	1.077343
5400	-986.6961	-1153.525	166.8286	1.607262	0.8645132	4.094241	1.017115
5406	-995.5212	-1162.858	167.3368	1.607262	1.02249	3.090413	1.314367
5412	-987.1131	-1152.471	165.3582	3.798061	0.8276044	2.975344	1.391062
5418	-985.1255	-1153.404	168.2781	1.630015	0.8476705	2.203801	1.391062
5424	-972.4625	-1139.82	167.3571	1.630015	0.8378275	3.201924	1.33783
5430	-984.485	-1152.769	168.2844	0.04412965	0.5960343	2.390897	2.495472
5436	-992.5011	-1159.976	167.4753	0.04117603	0.6803054	4.189426	1.803652
5442	-971.3779	-1138.022	166.6445	2.601825	0.7605044	3.416438	0.9858171
5448	-978.0648	-1144.35	166.285	3.25288	0.7605044	2.761202	1.30963
5454	-992.5363	-1159.114	166.5775	2.497587	0.8730678	3.281232	1.169627
5460	-978.9851	-1146.554	167.5686	0.04117603	1.269317	2.778654	2.293556
5466	-985.6516	-1153.978	168.3261	0.04250694	0.5104206	3.130241	2.035232
5472	-993.3356	-1160.256	166.9203	2.144951	0.8752437	3.070153	1.351137
5478	-996.4148	-1158.785	162.3707	6.50868	1.234602	3.00168	1.267838
5484	-990.8447	-1157.798	166.9537	2.162938	0.5759224	3.357732	1.299913
5490	-980.4119	-1146.604	166.1917	3.04468	0.6252267	3.446718	1.085137
5496	-985.4359	-1153.156	167.7199	1.389256	0.6421395	3.734963	0.9086375
5502	-975.5489	-1143.047	167.4978	1.829023	0.6301644	3.574477	0.8544333
5508	-964.5998	-1130.063	165.4636	3.415803	1.023415	3.574477	0.9326688
5514	-974.7065	-1140.913	166.2065	2.351169	0.9350492	3.985054	0.9321234
5520	-979.5495	-1144.765	165.216	2.351169	0.7824268	5.207032	0.8388793
5526	-977.8096	-1141.222	163.4126	3.802821	0.9572976	5.437738	0.770757
5532	-983.7263	-1151.455	167.729	0.04010087	0.8907736	3.350087	2.063223
5538	-991.2979	-1159.803	168.5048	0.04010087	0.5809505	2.703828	2.166074
5544	-979.7123	-1147.258	167.5455	0.04010087	0.8079387	3.432759	2.182512
5550	-981.8043	-1149.383	167.5783	0.04010087	0.5973463	3.542939	2.21421
5556	-995.3197	-1162.973	167.6536	0.04010087	0.6995805	3.135248	2.369824
5562	-975.4663	-1145.058	169.5917	0.07165837	0.5726767	3.307054	0.8270526
5568	-977.0168	-1146.128	169.1117	0.07004543	0.6982146	3.68133	0.8270526
5574	-980.0825	-1149.276	169.1935	0.07004543	0.6982146	3.599468	0.8270526
5580	-978.1413	-1147.399	169.2575	0.07004543	0.6405055	3.599468	0.8110844
5586	-976.6692	-1145.87	169.2006	0.06833581	0.6405055	3.665266	0.8016221
5592	-969.3532	-1137.707	168.3537	0.06833581	1.119905	4.074273	0.7628373
5598	-969.5473	-1138.407	168.8599	0.06833581	0.5922873	4.074273	0.7628373
5604	-968.4368	-1137.373	168.9364	0.07374407	0.5778754	4.003858	0.7628373
5610	-976.4819	-1146.652	170.1699	0.07425936	0.6712406	2.424007	1.061537
5616	-983.5959	-1154.112	170.5157	0.07540521	0.5118077	2.273779	0.9929574
5622	-967.6394	-1136.454	168.8148	0.07416753	0.8749537	3.757083	0.8835905
5628	-982.6842	-1151.404	168.7194	0.07416753	1.01719	3.757083	0.8276897
5634	-985.8719	-1154.97	169.0978	0.07118732	1.194206	3.251391	0.7661809
5640	-984.5067	-1153.038	168.5309	1.517894	0.8222057	2.198877	1.302964
5646	-978.4547	-1146.341	167.8866	1.38635	0.8759259	2.816681	1.386682
5652	-978.2256	-1147.743	169.5173	0.06922799	0.8912776	2.923683	1.010536
5658	-982.4639	-1151.879	169.4147	0.06165079	0.8070429	3.046436	1.078077
5664	-977.7022	-1147.508	169.8055	0.06165079	0.4524334	2.790327	1.213464
5670	-976.6734	-1146.293	169.6194	0.05680174	0.5980483	2.790327	1.291963
5676	-985.6324	-1154.771	169.1389	0.05680174	0.5689846	3.293811	1.291963
5682	-971.9628	-1141.013	169.0506	0.05680174	0.5624298	3.415099	1.268933
5688	-969.3295	-1138.925	169.5951	0.05680174	0.4771664	3.014799	1.194946
5694	-976.2755	-1143.747	167.4716	2.47929	0.6902425	2.373001	1.342476
5700	-967.4535	-1133.978	166.5246	2.939611	0.8791185	2.754705	1.280682
5706	-979.1831	-1144.634	165.4513	3.773271	0.9053697	3.274372	1.007793
5712	-965.2161	-1131.582	166.366	3.148924	0.6378717	3.128694	1.111513
5718	-982.1238	-1148.994	166.87	2.87682	0.6834161	2.418947	1.470032
5724	-978.1305	-1146.973	168.8429	0.05906664	1.484333	2.822512	1.197635
5730	-973.1383	-1142.563	169.4248	0.05906664	0.7098273	2.920973	1.262151
5736	-976.7438	-1145.579	168.8355	0.05906664	0.8850673	3.340931	1.262151
5742	-969.4395	-1138.34	168.9005	0.05906664	0.8850673	3.540007	1.027078
5748	-976.3435	-1144.578	168.2345	0.05906664	1.221176	3.925334	0.9732766
5754	-969.5931	-1138.373	168.7802	0.05906664	0.5713858	3.925334	1.049633
5760	-966.2859	-1135.498	169.2121	0.05906664	0.5713858	3.595344	0.9474486
5766	-962.3971	-1131.193	168.7963	0.05906664	1.022681	3.585387	0.9474486
5772	-964.7543	-1133.245	168.4904	0.05906664	0.4533796	4.514949	0.8038886
5778	-968.7147	-1137.439	168.7241	0.06415755	0.7830982	3.954248	0.8760963
5784	-972.5809	-1141.031	168.45	0.06415755	0.775404	4.235706	0.8760963
5790	-966.1057	-1134.93	168.8241	0.06415755	0.6147187	3.996446	0.8891972
5796	-967.6261	-1136.313	168.6867	0.06415755	0.8677697	3.996446	0.7634427
5802	-972.3956	-1141.664	169.2687	0.06415755	0.6954983	3.346512	1.029783
5808	-977.5567	-1146.996	169.4396	0.06415755	0.6511208	3.215352	1.029783
5814	-977.0713	-1146.414	169.3423	0.06415755	1.165044	2.838706	1.002712
5820	-981.5293	-1150.31	168.781	0.06415755	1.085498	3.31763	1.1535
5826	-991.89	-1161.943	170.0531	0.06415755	0.479364	2.729484	1.030147
5832	-991.3796	-1160.861	169.4817	0.06415755	0.9197621	2.70979	1.21631
5838	-987.303	-1156.665	169.3618	0.06415755	0.8980552	2.840102	1.225781
5844	-990.4643	-1160.458	169.9936	0.06420748	0.6167707	2.724511	0.9965121
5850	-991.0581	-1154.642	163.5842	4.587935	0.8286409	4.610285	0.7683898
5856	-964.9317	-1130.3	165.3684	2.305456	1.066155	4.666586	1.005795
5862	-966.2534	-1134.011	167.7572	1.211926	0.7136874	3.846288	0.8677111
5868	-976.9506	-1143.412	166.4614	2.838606	0.6412281	3.355748	1.097786
5874	-978.3459	-1145.803	167.4572	1.86986	0.744763	3.33703	0.9994827
5880	-979.3859	-1145.502	166.1165	2.67024	0.744763	3.733195	1.135312
5886	-980.7119	-1147.231	166.5192	2.720717	0.8685459	3.104756	1.183593
5892	-984.3333	-1150.113	165.7794	3.648322	0.6972545	2.886456	1.345131
5898	-1003.113	-1167.728	164.6149	5.151111	0.7712016	2.308245	1.477111
5904	-997.1558	-1163.48	166.3242	2.481392	0.9189948	3.092083	1.500763
5910	-985.8918	-1149.854	163.9626	5.280581	0.5564292	3.282727	1.269899
5916	-979.9893	-1147.546	167.5564	2.122443	0.727233	2.642818	1.31686
5922	-983.5567	-1151.414	167.857	1.351046	1.063675	2.682043	1.396169
5928	-980.7338	-1147.846	167.1119	2.092015	0.8053827	3.131308	1.244402
5934	-978.0064	-1144.094	166.0879	2.708398	0.8053827	3.691156	1.112084
5940	-992.9276	-1157.039	164.1113	2.935828	0.9934963	5.560685	0.7835714
5946	-977.5223	-1141.713	164.1911	3.874615	1.098673	4.356591	0.8842257
5952	-973.9738	-1139.026	165.052	3.919451	0.6075788	3.695479	1.113586
5958	-984.2931	-1149.753	165.4594	4.008354	0.5460007	3.242641	1.117544
5964	-983.4785	-1151.23	167.7515	1.33667	0.4315726	3.965247	0.8298577
5970	-973.5971	-1141.127	167.5295	1.504545	0.7963098	3.485033	1.091133
5976	-970.5883	-1136.696	166.1079	2.40163	0.9197131	3.890092	1.089202
5982	-972.6697	-1138.208	165.5379	3.514073	0.9197131	3.184457	1.232586
5988	-987.3954	-1152.471	165.0754	3.50062	1.390048	3.068928	1.337191
5994	-990.7433	-1157.822	167.0784	1.920844	0.7892684	3.320367	1.270295
6000	-993.5803	-1159.774	166.1941	2.61787	0.9603159	3.193256	1.386961
6006	-982.5863	-1148.5	165.9132	2.733887	0.9162585	3.751376	1.09336
6012	-979.6197	-1143.854	164.2341	3.971684	1.157665	3.861971	1.173916
6018	-1002.149	-1164.241	162.0918	5.563785	1.274151	4.701248	0.7442596
6024	-988.92	-1153.978	165.0577	2.443398	1.274151	4.738348	0.8953578
6030	-983.5867	-1151.423	167.8368	0.04193472	0.7753857	3.664728	1.854209
6036	-978.6788	-1146.11	167.4308	0.04192335	0.9082629	3.940228	1.854209
6042	-974.1386	-1142.012	167.8738	0.04192335	0.7894378	3.569354	1.884799
