Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-159.2171	-326.3454	167.1283	0.9982619	0.2927131	2.241311	2.768283
4134	-157.1679	-322.9511	165.7832	1.672933	0.4558932	2.930067	2.759023
4140	-157.7229	-322.061	164.3381	1.881272	0.3148019	3.483504	3.176561
4146	-152.8319	-317.3989	164.567	1.881272	0.3443211	2.503776	3.622652
4152	-166.5817	-330.895	164.3133	1.227691	0.2569457	2.926818	3.866221
4158	-151.2554	-318.7091	167.4538	1.262501	0.2077382	1.038585	3.055593
4164	-160.0667	-326.7099	166.6432	0.9808467	0.2077382	0.8880445	3.783832
4170	-155.5663	-322.6798	167.1135	1.079025	0.3541135	2.036431	2.868155
4176	-152.0092	-318.5024	166.4932	1.729895	0.3752718	1.590403	3.117903
4182	-151.1458	-316.6287	165.4829	1.729895	0.5071741	1.825413	3.543933
4188	-148.2296	-317.7741	169.5445	1.085438	0.3391442	1.739113	1.458828
4194	-150.0097	-316.77	166.7603	1.408518	0.3567956	1.902476	2.96348
4200	-160.0222	-325.2731	165.2509	1.592332	0.3935405	1.65513	3.884331
4206	-154.3916	-316.1496	161.758	1.962786	0.4648276	2.234989	5.298271
4212	-160.4927	-323.948	163.4553	1.66414	0.9676053	1.277951	4.808911
4218	-145.1357	-312.8737	167.738	1.047894	0.8720277	1.544365	2.578392
4224	-139.7516	-305.8574	166.1058	1.968598	0.3381128	2.417467	2.706236
4230	-134.5634	-302.4526	167.8892	1.310241	0.2625189	1.239019	2.706236
4236	-141.3027	-309.0095	167.7068	1.160554	0.4903072	1.166384	2.96152
4242	-150.6455	-317.1013	166.4558	1.880475	0.9546501	1.172355	3.028553
4248	-138.5185	-304.5188	166.0003	1.493828	1.201021	0.9846283	3.492071
4254	-153.29	-321.2897	167.9998	1.233142	0.5338545	1.485048	2.525805
4260	-155.6169	-318.4914	162.8745	1.976655	1.102976	1.344989	4.845751
4266	-149.6752	-314.1434	164.4682	1.309173	1.423556	0.7811024	4.467587
4272	-152.2492	-319.7338	167.4846	1.434523	1.1634	1.064776	2.613065
4278	-151.6624	-317.8735	166.2111	1.815287	0.7563556	1.500594	3.13394
4284	-152.7405	-319.7581	167.0176	0.9331107	0.6719549	1.654612	3.13394
4290	-142.4475	-309.2788	166.8313	1.695063	0.5299046	2.502333	2.331881
4296	-142.084	-307.7192	165.6351	1.901133	0.4827609	2.108659	3.196228
4302	-152.6916	-317.5506	164.859	1.430433	0.7355074	0.9236661	4.479396
4308	-150.7536	-317.2755	166.5219	1.530603	0.4500545	1.34181	3.35394
4314	-159.3343	-324.8649	165.5305	1.267965	0.6726675	1.765374	3.743144
4320	-149.7531	-316.9041	167.151	1.64714	0.498682	1.297242	2.921383
4326	-142.7381	-309.307	166.5688	1.511246	0.334405	2.02145	2.942812
4332	-152.239	-318.1788	165.9398	1.357574	0.3875036	2.807389	2.942812
4338	-153.2364	-319.9036	166.6672	1.472075	0.5683773	1.614552	3.0972
4344	-147.0283	-313.1572	166.1289	1.70853	0.9912888	3.412133	1.909045
4350	-163.1066	-329.8429	166.7363	1.407067	0.3991199	2.525666	2.597238
4356	-162.4467	-329.359	166.9124	1.259119	0.324124	2.286198	2.724464
4362	-153.6514	-316.5264	162.875	1.845974	0.4965225	1.493903	5.145291
4368	-163.5486	-329.0728	165.5242	0.7853624	0.6320714	1.068477	4.439143
4374	-159.9157	-323.8451	163.9294	0.7853624	0.4759977	0.7730331	5.552816
4380	-156.7833	-321.9302	165.1469	1.274296	1.06969	0.861269	4.25408
4386	-153.5362	-320.1662	166.63	1.027067	0.7564123	0.7955111	3.762502
4392	-153.1893	-319.5559	166.3666	1.293458	0.659652	0.7292267	3.850347
4398	-148.8809	-316.5738	167.6929	1.205492	0.4687968	2.005019	2.434684
4404	-152.9159	-319.3467	166.4308	1.424661	0.2674996	2.410342	2.815442
4410	-158.1523	-324.8577	166.7054	1.316244	0.3714959	2.294849	2.815442
4416	-158.6677	-322.399	163.7313	2.076389	0.284206	1.819664	4.362333
4422	-145.7633	-307.1536	161.3903	2.08782	0.37175	1.49912	5.85081
4428	-144.4616	-308.1384	163.6768	2.093329	0.4888515	0.9366521	4.874595
4434	-154.4049	-319.5437	165.1387	2.015764	0.6944445	1.376705	3.750607
4440	-160.936	-328.3374	167.4014	1.703602	0.260868	1.576846	2.554653
4446	-162.4538	-330.6523	168.1985	1.21292	0.652233	2.379148	1.762213
4452	-167.4502	-332.8966	165.4464	1.822513	0.5282862	4.36962	1.933978
4458	-162.644	-328.8832	166.2393	1.345754	0.4402542	4.36962	1.750844
4464	-158.9092	-326.2122	167.303	1.459687	0.3718224	1.605943	2.783739
4470	-161.1713	-324.4035	163.2322	1.883672	0.1951828	3.422429	3.747063
4476	-147.8736	-313.5406	165.667	1.883672	0.5667874	3.139396	2.528179
4482	-140.2696	-307.3405	167.0709	1.450141	0.653069	1.639759	2.809992
4488	-151.6445	-319.3178	167.6732	0.9781902	0.3941122	3.006014	1.963678
4494	-153.2876	-319.1165	165.8288	1.671424	1.678435	3.006014	1.964735
4500	-162.1568	-323.8085	161.6517	2.528791	2.368925	5.957448	1.819279
4506	-138.143	-306.6523	168.5092	1.145516	0.5527006	2.219759	1.760217
4512	-142.0501	-309.0172	166.9671	1.563112	0.7269336	3.136394	1.801129
4518	-149.3186	-316.5945	167.2759	1.639068	0.3109752	2.121686	2.360146
4524	-151.1947	-318.1109	166.9163	1.883836	0.9964991	1.622207	2.44348
4530	-162.1913	-328.8236	166.6324	1.827095	0.6411485	2.556839	2.283787
4536	-150.648	-317.6013	166.9533	1.322536	1.531256	2.563173	1.830566
4542	-174.479	-339.8488	165.3698	1.393453	0.2197187	1.891477	3.719121
4548	-164.2581	-328.4951	164.237	1.393453	0.2388932	1.346993	4.694
4554	-163.335	-328.8103	165.4753	0.9564062	0.4113435	1.070392	4.448252
4560	-156.9623	-323.85	166.8877	1.525484	0.4906296	1.084171	3.280812
4566	-147.7799	-315.5137	167.7337	1.81464	0.2404033	1.596391	2.242284
4572	-139.6656	-307.2996	167.634	1.192663	0.2403039	1.596391	2.695015
4578	-147.1165	-312.2946	165.1781	1.991231	0.1544022	1.880315	3.34693
4584	-143.5978	-310.1223	166.5246	1.552966	0.2561924	1.372468	3.294579
4590	-139.2708	-304.6006	165.3298	1.234296	0.3101166	1.601185	4.067761
4596	-161.5041	-325.4796	163.9754	2.168626	0.3852977	2.034774	4.067761
4602	-163.107	-328.9125	165.8055	1.362031	0.3750415	2.08041	3.451519
4608	-171.1151	-337.3377	166.2226	1.483309	0.1589359	2.074894	2.926602
4614	-166.938	-334.2405	167.3025	1.414238	0.2573491	2.074894	2.483208
4620	-170.604	-336.6822	166.0782	1.636586	0.2573491	2.71645	2.706444
4626	-163.5888	-330.9674	167.3786	1.636586	0.2573491	2.156648	2.242049
4632	-162.3073	-328.8297	166.5224	1.859919	0.2573491	1.891448	2.802658
4638	-167.4732	-332.6397	165.1665	1.706745	0.2509396	4.519403	2.092405
4644	-165.3045	-332.1813	166.8768	1.543095	0.1050439	3.373383	1.296727
4650	-164.4292	-330.8929	166.4637	1.413544	1.058928	1.094452	3.285674
4656	-166.7224	-330.8704	164.148	1.413544	0.6877073	1.275869	4.715015
4662	-171.6026	-339.4419	167.8393	0.8952022	0.3022043	1.073178	3.109983
4668	-160.8605	-323.3014	162.4409	2.022152	0.3486955	3.970113	3.922183
4674	-154.7624	-317.4918	162.7294	1.998875	0.5683021	2.690789	4.445252
4680	-149.7191	-314.252	164.5329	1.998875	0.4672449	1.559815	4.101783
4686	-141.8881	-308.314	166.426	1.367734	0.6636665	1.425872	3.366245
4692	-134.2103	-302.2575	168.0471	1.184957	0.3629021	1.460937	2.584339
4698	-153.1789	-317.1429	163.9641	1.188415	0.3629021	1.57146	4.887499
4704	-143.0847	-308.9993	165.9146	1.631898	0.3952175	2.075565	3.230131
4710	-159.5122	-326.5938	167.0816	1.026202	0.3165235	1.655941	3.140923
4716	-163.4096	-328.3667	164.9571	1.534735	0.424723	1.555806	4.137208
4722	-163.1828	-327.0451	163.8623	1.910512	0.3787353	2.265361	4.148185
4728	-163.0007	-327.3802	164.3795	1.701263	0.3422326	1.24143	4.551488
4734	-162.5606	-324.6312	162.0706	1.435075	0.3422326	1.035855	6.087196
4740	-168.0789	-334.128	166.0491	1.327006	0.3608582	0.8518708	4.040266
4746	-164.9085	-331.2339	166.3254	1.132095	0.3775414	2.054141	3.296609
4752	-147.4939	-314.8161	167.3221	1.339967	0.2640272	1.744396	2.727028
4758	-138.4924	-304.2899	165.7974	1.901521	0.3646214	2.726825	2.748849
4764	-144.5583	-311.005	166.4467	1.901521	0.1590609	2.726825	2.118167
4770	-137.5055	-305.4966	167.9911	1.261562	0.3121045	1.22876	2.706555
4776	-159.4981	-326.523	167.0249	1.123428	0.3985976	0.8154804	3.615241
4782	-164.8356	-330.1431	165.3075	1.197345	0.4724824	1.40467	4.203732
4788	-160.8526	-327.4468	166.5943	1.049322	0.3058323	2.122817	3.135896
4794	-159.4704	-325.7451	166.2747	0.8907182	0.3640527	1.850033	3.587099
4800	-154.8628	-322.6725	167.8097	1.241244	0.204651	2.410341	1.981475
4806	-140.8435	-306.9145	166.071	1.472839	0.3533427	2.410341	3.033562
4812	-127.8014	-294.8356	167.0342	1.330849	0.4328884	2.420587	2.518591
4818	-134.632	-301.6732	167.0413	1.691357	0.1953505	1.281075	2.877651
4824	-140.238	-306.5667	166.3287	1.208599	0.2616666	0.5331851	4.097032
4830	-136.7787	-304.7243	167.9456	1.040683	0.3987291	0.5673093	3.270169
4836	-139.1745	-306.5786	167.4041	1.018101	0.7498224	0.8810836	3.270169
4842	-152.5662	-319.3606	166.7944	1.212928	0.4664046	0.8810836	3.644473
4848	-151.8404	-316.8131	164.9728	1.010434	0.5523059	0.9075768	4.748404
4854	-151.618	-314.8529	163.2349	1.288881	0.3347833	0.9494672	5.576626
4860	-162.9124	-329.2538	166.3414	1.153845	0.2926221	1.758503	3.432916
4866	-157.9149	-325.6932	167.7783	1.348527	0.464105	1.769783	2.440467
4872	-158.2688	-325.661	167.3922	1.400789	0.5411231	1.343428	2.879529
4878	-161.9876	-329.8927	167.9051	0.9849382	0.585948	1.212571	2.879529
4884	-172.9739	-339.3164	166.3425	1.09568	0.7351874	1.231135	3.64888
4890	-154.6628	-321.702	167.0393	1.128352	0.4254045	0.9570982	3.517402
4896	-166.8757	-332.0695	165.1937	1.531955	0.4875782	2.369891	3.517402
4902	-170.1899	-333.9973	163.8074	1.531955	0.7904335	2.369891	4.169161
4908	-153.6984	-320.2872	166.5888	1.432539	0.926513	2.752668	2.264546
4914	-159.9234	-328.0335	168.1101	0.953716	0.7720996	1.666843	2.38882
4920	-145.7074	-310.8103	165.1029	1.836584	0.5154665	1.666843	3.790866
4926	-145.9451	-312.8275	166.8824	1.622921	0.5318186	1.136371	3.179775
4932	-143.0894	-308.2449	165.1555	1.128807	0.3681441	0.766846	4.704897
4938	-149.3063	-317.7278	168.4216	0.8790812	0.6070718	0.5235152	3.036764
4944	-151.6056	-318.2042	166.5986	1.430138	0.5748018	1.772914	3.065709
4950	-165.6574	-331.8279	166.1704	1.314313	0.3010847	1.337979	3.687201
4956	-167.7238	-334.1097	166.3859	1.68112	0.3743604	1.298161	3.382859
4962	-158.202	-325.1275	166.9255	1.68112	0.222885	0.9463621	3.198206
4968	-157.3372	-324.2113	166.8742	1.472632	0.482945	0.9688014	3.390314
4974	-162.6358	-329.9242	167.2884	1.198006	0.3411168	0.7207699	3.473754
4980	-174.6543	-341.3608	166.7065	1.198861	0.441909	1.022037	3.628493
4986	-186.4751	-350.074	163.5988	1.457142	0.6391957	1.545188	4.870925
4992	-168.9272	-334.3029	165.3756	1.600526	0.4812661	1.960374	3.611983
4998	-166.1028	-332.644	166.5412	1.454276	0.3333512	1.154431	3.506048
5004	-167.5968	-333.8982	166.3014	1.753695	0.1747807	1.199897	3.284896
5010	-155.5294	-323.1888	167.6595	1.096543	0.1747807	1.715865	2.549775
5016	-167.7992	-332.4909	164.6917	2.40383	0.6995044	1.715865	3.585714
5022	-156.7944	-322.7983	166.0039	1.532366	0.744931	1.113989	3.654571
5028	-158.6966	-323.5332	164.8366	1.920458	0.6348241	1.994286	3.653988
5034	-165.0333	-330.7601	165.7268	2.041445	0.3038966	1.028809	3.703083
5040	-162.7651	-328.9507	166.1856	1.357565	0.2641012	1.217236	3.703083
5046	-177.0481	-344.8485	167.8004	0.9707641	0.4913267	1.634094	2.735852
5052	-175.9654	-342.116	166.1506	1.864593	0.4451684	2.413747	2.735852
5058	-170.2581	-335.2843	165.0262	1.917237	0.5027535	3.068351	2.970196
5064	-160.2407	-325.8628	165.6221	1.509894	0.2244757	2.315075	3.262969
5070	-170.5326	-336.1369	165.6043	1.424236	0.2548268	1.359823	3.910037
5076	-175.6463	-341.349	165.7027	1.025004	0.4132061	1.470842	4.053268
5082	-171.0041	-333.0153	162.0113	1.942914	0.3747747	2.097104	5.260562
5088	-172.6328	-333.9013	161.2685	1.942914	0.409302	3.321626	4.990557
5094	-172.2571	-334.2468	161.9897	1.814713	0.3820587	2.733622	4.990557
5100	-165.8035	-330.5536	164.7501	1.747163	0.2883473	3.094057	3.232248
5106	-177.3456	-343.9303	166.5847	1.468875	0.5421841	2.800929	2.43662
5112	-180.3824	-345.3246	164.9422	1.68502	0.6593394	1.463882	4.021338
5118	-159.1281	-325.2841	166.156	1.68502	0.6588703	2.24502	2.852313
5124	-172.181	-338.1164	165.9354	1.521434	0.2363222	1.795905	3.39147
5130	-160.5445	-327.136	166.5915	1.271911	0.2229117	2.282519	2.842841
5136	-170.3468	-334.5254	164.1786	1.746467	0.2701767	2.713936	3.777359
5142	-166.9602	-331.4987	164.5385	2.091614	0.2322331	3.150277	3.074672
5148	-167.5581	-331.9922	164.4342	1.789529	0.2322331	2.332853	3.791363
5154	-162.7943	-325.6753	162.881	2.1126	0.3443904	4.059158	3.564179
5160	-160.7378	-325.5224	164.7845	2.1126	0.5156594	1.643619	3.828537
5166	-166.9908	-332.7768	165.786	1.184515	0.5969961	3.839195	2.438382
5172	-174.6279	-337.0999	162.472	1.505234	0.2356274	6.554523	2.62279
5178	-157.9662	-324.0491	166.0829	1.66343	0.7265494	2.938047	2.445291
5184	-159.2919	-326.1908	166.8989	1.030657	0.4790155	2.938047	2.453758
5190	-156.342	-323.2977	166.9557	1.430657	0.3540172	2.841911	2.246312
5196	-157.5583	-322.3341	164.7758	1.951617	0.2554218	4.402902	2.266982
5202	-153.6514	-319.8084	166.157	1.726524	0.3058076	2.824379	2.564552
5208	-159.7711	-324.968	165.1969	1.417333	0.4695238	3.534425	2.899203
5214	-159.8002	-326.2044	166.4042	1.674828	1.112567	1.487002	2.899203
5220	-148.8517	-317.0463	168.1945	1.25613	0.5544721	0.8291868	2.786593
5226	-135.7762	-302.7925	167.0163	1.368004	0.4804769	0.5903224	3.590125
5232	-152.973	-317.7015	164.7284	1.375966	0.422614	1.265211	4.520914
5238	-166.1868	-331.8117	165.6248	1.452818	0.3954465	0.7451689	4.269164
5244	-162.8656	-327.6114	164.7457	1.575941	0.3954465	1.50114	4.269164
5250	-168.2231	-332.8777	164.6546	1.741258	0.3931601	1.225908	4.383041
5256	-156.3112	-322.9255	166.6143	1.557168	0.4102449	0.9377189	3.529151
5262	-152.2643	-319.0867	166.8223	1.652238	0.5031917	1.395193	3.055184
5268	-142.0732	-308.978	166.9048	1.83048	0.2762678	1.512086	2.832577
5274	-157.6798	-325.8064	168.1265	1.442353	0.3835455	2.818502	1.446668
5280	-143.4154	-310.8344	167.419	1.624936	0.6111668	1.996052	2.284902
5286	-150.8935	-319.344	168.4505	1.259312	0.5188343	1.132195	2.454587
5292	-152.5224	-319.7206	167.1982	1.512735	0.4730226	1.154023	3.068474
5298	-160.7148	-327.5665	166.8517	1.3474	0.5404835	1.959338	2.866517
5304	-157.9952	-325.3837	167.3885	1.233742	0.8148546	1.210406	2.91702
5310	-146.9454	-313.5359	166.5906	1.746506	0.9514283	1.218816	3.002164
5316	-152.9504	-321.3483	168.3979	1.036567	0.9514283	1.930492	1.857639
5322	-145.0664	-313.171	168.1046	1.354266	0.7476046	1.596498	2.196151
5328	-151.1118	-317.9639	166.8521	1.169531	0.5698302	2.321816	2.740659
5334	-151.7538	-318.9079	167.1541	1.489698	0.4172847	2.263701	2.445588
5340	-153.3261	-320.1105	166.7844	1.514989	0.4173912	2.74014	2.36224
5346	-162.291	-330.9803	168.6892	1.481685	0.400426	1.493483	1.958182
5352	-149.5585	-315.4557	165.8972	1.631875	0.3191825	1.501937	3.572221
5358	-155.4994	-322.4004	166.901	1.680515	0.315033	1.501937	2.9492
5364	-157.4665	-323.5509	166.0844	1.422002	0.2854956	1.322305	3.676775
5370	-174.5616	-336.699	162.1375	2.074664	0.365969	1.573436	5.407255
5376	-177.2398	-339.3318	162.092	1.913752	0.2221106	2.852566	4.741525
5382	-157.7621	-322.1422	164.3802	1.371949	0.6032495	1.111241	4.741525
5388	-161.4313	-325.8424	164.4112	1.481365	0.5027192	1.04435	4.741525
5394	-167.2275	-334.3592	167.1317	1.244057	0.5096587	1.109251	3.281192
5400	-156.5632	-324.3557	167.7924	0.9246956	0.5777218	0.7191948	3.281192
5406	-159.9653	-321.1381	161.1729	2.025236	0.6672557	1.087373	6.131534
5412	-149.3672	-315.5785	166.2112	2.025236	0.2697143	1.264923	3.274468
5418	-138.8537	-306.3947	167.541	1.171462	0.2620125	1.264923	2.985584
5424	-139.5665	-306.7628	167.1963	1.304063	0.8381886	1.288873	2.929406
5430	-145.5432	-312.0371	166.4939	0.9323029	0.4120608	0.6430749	4.127131
5436	-138.3223	-306.4271	168.1048	1.186491	0.55093	1.146623	2.691475
5442	-131.2269	-297.6409	166.414	1.853688	0.3569083	1.914937	2.896353
5448	-154.9263	-322.4193	167.493	1.220143	0.6133067	0.8217746	3.205901
5454	-154.3841	-321.8871	167.503	1.191673	0.5628219	1.78308	2.661522
5460	-163.0861	-329.5419	166.4559	1.500151	0.915814	2.098076	2.721811
5466	-155.8707	-321.7097	165.839	1.538679	1.858819	3.279551	1.75185
5472	-177.1279	-339.9674	162.8395	1.672063	0.983063	2.975876	4.186909
5478	-173.1457	-339.5973	166.4516	1.29672	0.8552095	2.341318	2.736844
5484	-173.4744	-338.9072	165.4328	1.419079	0.2738339	1.85457	3.74079
5490	-171.3109	-337.2422	165.9313	1.463617	0.4935372	1.255891	3.773138
5496	-156.9573	-324.206	167.2487	1.531868	0.5909322	1.412613	2.822185
5502	-173.8852	-339.913	166.0278	1.332743	0.4089869	2.421721	3.133297
5508	-163.8491	-326.9461	163.097	1.558825	0.4089869	1.292677	5.314332
5514	-150.7837	-316.5352	165.7515	1.558825	0.3452597	2.195189	3.299228
5520	-145.9714	-312.7251	166.7537	1.232921	0.3452597	1.957815	3.038657
5526	-143.1677	-310.8518	167.6841	1.674777	0.6419288	1.76331	2.215312
5532	-143.3613	-311.4442	168.0828	1.313545	0.5972694	1.76331	2.215312
5538	-155.9982	-323.0946	167.0964	1.203811	0.5972694	0.779638	3.481254
5544	-151.2837	-318.7001	167.4164	1.45114	0.4910875	1.114272	2.992445
5550	-153.1124	-319.0224	165.91	1.407408	0.6881783	0.9753317	3.891099
5556	-162.84	-330.8059	167.9659	1.472812	0.41743	1.483998	2.436015
5562	-158.8485	-326.442	167.5935	1.621378	0.4719005	1.824049	2.347986
5568	-167.0114	-335.2842	168.2728	1.425156	0.3144748	1.219975	2.436296
5574	-164.5736	-331.4643	166.8907	1.425156	0.3144748	1.252463	3.256114
5580	-157.8476	-324.4864	166.6387	1.758443	0.3492894	1.252463	3.214523
5586	-157.9957	-326.2714	168.2756	1.050386	0.3828883	1.785288	2.321145
5592	-164.5589	-332.528	167.9691	1.267172	0.1930719	2.71618	1.615988
5598	-163.4984	-330.9401	167.4416	1.3837	0.2412375	2.71618	1.98327
5604	-165.0555	-330.887	165.8315	1.154105	0.5474768	1.939666	3.593577
5610	-152.5673	-318.4422	165.8749	1.579851	0.6452011	1.853513	3.323661
5616	-157.2116	-323.2655	166.0539	1.217159	0.3419766	1.903017	3.4932
5622	-155.8928	-322.4508	166.558	1.603252	0.387831	3.318742	2.082191
5628	-160.5492	-326.7774	166.2282	1.500585	0.3713907	2.766828	2.7061
5634	-162.719	-329.2712	166.5522	1.465915	1.00165	2.105199	2.626503
5640	-160.6677	-326.7264	166.0586	1.592662	1.00165	2.131922	2.8347
5646	-151.9142	-317.477	165.5628	2.025922	0.5318603	3.616025	2.218159
5652	-162.9696	-330.0426	167.073	1.321095	0.8657502	1.872086	2.621919
5658	-153.5504	-316.0579	162.5075	1.750093	0.8918068	3.441656	4.118238
5664	-172.6872	-336.1973	163.5101	2.075781	2.904598	3.501254	2.250854
5670	-168.3028	-332.8694	164.5666	1.6688	0.8897518	4.740383	2.157859
5676	-177.7768	-343.9372	166.1604	1.278281	0.3946462	3.115696	2.668514
5682	-168.8595	-335.0885	166.2289	1.581201	0.3668355	2.315288	2.93115
5688	-167.3131	-332.2931	164.98	1.581201	0.471659	3.533387	2.93115
5694	-159.0643	-324.9718	165.9075	1.582038	0.4224445	2.486307	3.01531
5700	-150.8017	-316.8533	166.0517	1.665696	0.3379157	1.47486	3.482073
5706	-153.7926	-320.5353	166.7427	1.560103	0.3511491	1.47486	3.138696
5712	-161.3993	-328.303	166.9037	1.560103	0.3138838	1.302363	3.138696
5718	-162.6951	-326.2601	163.565	1.45509	0.6607965	0.7708284	5.309751
5724	-148.0637	-316.5716	168.5079	1.089063	0.5712529	1.036221	2.561469
5730	-154.2124	-320.8854	166.673	1.091009	0.1182222	1.53189	3.042376
5736	-151.3555	-318.701	167.3455	1.170313	0.3066362	0.9902779	3.290347
5742	-172.9377	-335.5837	162.6459	2.173534	0.6298403	1.396663	5.089397
5748	-164.7118	-330.5023	165.7905	2.062986	0.803585	3.29267	2.101928
5754	-165.3641	-330.0655	164.7013	2.257408	0.376457	2.255889	3.470942
5760	-168.7441	-329.7504	161.0062	2.257408	0.4490372	2.735655	5.278393
5766	-168.3136	-333.0483	164.7347	2.257408	0.3157762	2.450168	3.330813
5772	-150.2957	-315.8998	165.6042	1.581461	0.2828981	3.788346	2.386935
5778	-144.3699	-312.1814	167.8116	1.051041	0.4141526	1.564116	2.744015
5784	-155.4389	-322.5408	167.1019	1.200343	0.3510983	2.137155	2.739878
5790	-163.6155	-329.8444	166.2289	1.32077	0.3510983	2.070849	3.231881
5796	-160.3838	-328.3851	168.0013	1.253042	0.3639898	1.467451	2.566546
5802	-147.8844	-314.5787	166.6943	1.547943	0.4783154	1.20354	3.315351
5808	-148.3819	-316.3591	167.9772	1.354963	0.2197837	0.8699345	2.804401
5814	-152.1249	-317.7278	165.6029	2.068455	0.2542503	1.791684	3.285274
5820	-160.1309	-325.0936	164.9626	2.023393	0.1786857	1.897949	3.511894
5826	-157.544	-323.6889	166.145	1.843706	0.2199339	1.624192	3.158639
5832	-151.5505	-319.13	167.5795	1.210728	0.3002616	1.236192	2.978306
5838	-152.7135	-320.6645	167.9509	1.592342	0.3002616	1.722412	2.20937
5844	-148.1294	-315.7843	167.6549	1.559771	0.2481002	1.848614	2.302775
5850	-140.4778	-306.9993	166.5215	1.897468	0.222292	2.794568	2.174329
5856	-146.1143	-312.6236	166.5093	1.872286	0.6110855	2.427907	2.431213
5862	-158.6841	-320.8355	162.1513	2.10665	0.1989588	3.072932	4.441785
5868	-164.1564	-325.0431	160.8867	1.947006	0.9384162	1.452076	5.98902
5874	-163.8836	-320.9025	157.0189	2.373894	0.4169041	3.90527	6.758629
5880	-160.8836	-321.1574	160.2739	2.005428	0.3278209	2.043734	6.203929
5886	-159.0722	-324.265	165.1929	1.419972	0.3362297	3.365239	3.01729
5892	-148.1025	-313.1547	165.0522	1.453426	0.5797866	2.202423	3.705285
5898	-159.597	-325.8467	166.2497	1.361246	0.8958365	0.8045447	3.705285
5904	-165.2884	-330.7779	165.4895	1.251305	1.101728	1.436311	3.724278
5910	-160.3381	-326.0355	165.6975	1.251305	0.9021504	1.427554	3.724278
5916	-155.2653	-321.0752	165.8099	1.993259	1.784023	1.673769	2.565584
5922	-154.6311	-320.3844	165.7533	1.349148	0.5050605	3.169486	2.812042
5928	-154.3667	-321.7309	167.3642	1.261166	0.4742847	1.530378	2.893388
5934	-142.1536	-308.542	166.3884	1.818461	0.1817124	2.735044	2.270944
5940	-141.6558	-308.8225	167.1667	1.818461	0.3840502	1.643593	2.623593
5946	-157.4151	-325.4825	168.0674	1.818461	0.3280221	1.738257	1.983188
5952	-153.5912	-319.684	166.0928	1.375083	0.4127846	2.044523	3.292457
5958	-166.8427	-333.0188	166.1761	1.576049	0.2285725	2.397665	2.847915
5964	-163.7723	-328.1152	164.3429	1.792423	0.4110831	2.397665	3.862222
5970	-166.9437	-331.1428	164.199	1.996631	0.2418791	2.255566	3.862222
5976	-160.5774	-325.8755	165.2982	1.504059	0.3511389	1.740347	3.859634
5982	-166.5662	-331.3481	164.7819	1.4385	0.3360436	2.319184	3.859634
5988	-169.7231	-333.4162	163.6931	1.785895	0.3019694	2.942179	3.918711
5994	-180.9415	-343.4136	162.4721	1.785895	0.1572432	3.340533	4.192991
6000	-173.0344	-337.0735	164.0391	1.473521	0.1150027	2.198125	3.949561
6006	-163.9194	-329.04	165.1206	1.473521	0.2348601	1.761274	3.909877
6012	-153.2423	-320.136	166.8938	1.473521	0.3163749	2.82719	2.261197
6018	-151.0982	-319.1172	168.019	1.441187	0.5301933	1.644326	2.283364
6024	-147.1634	-314.4414	167.278	1.244135	0.3952215	2.871614	2.137956
6030	-155.0891	-320.8376	165.7486	1.377521	0.2033565	2.249099	3.273692
6036	-145.8046	-312.1774	166.3729	1.578916	0.2627546	1.775325	3.135729
6042	-151.376	-316.8551	165.479	1.445768	0.3085055	1.680279	3.815415
6048	-146.7615	-314.5647	167.8032	1.730436	0.3085055	2.092199	1.976087
6054	-140.5491	-308.9468	168.3977	1.002728	0.2739039	1.378287	2.504024
6060	-154.5107	-318.8043	164.2936	1.940933	0.317056	4.424608	2.598554
6066	-160.3104	-325.3788	165.0685	1.92839	0.6696811	1.667717	3.686511
6072	-145.71	-311.9888	166.2788	1.578785	0.1795238	2.386884	2.702335
6078	-155.4416	-319.6881	164.2465	2.061078	0.1919555	3.785753	2.822529
6084	-161.8161	-325.1293	163.3132	1.586035	0.3637113	4.10239	3.595128
6090	-150.3655	-312.4292	162.0636	1.944794	0.3152983	2.533714	4.982075
6096	-154.4474	-319.075	164.6276	1.353329	0.7527251	1.513422	4.31147
6102	-174.0924	-340.7824	166.69	1.283625	0.3560663	2.185192	2.910706
6108	-162.8808	-330.0272	167.1464	1.065678	0.7749392	2.226068	2.570377
6114	-150.1011	-315.5938	165.4928	1.459086	1.026764	1.432903	3.647415
6120	-159.5946	-324.3295	164.7349	1.740913	0.3031378	1.432903	4.211318
6126	-162.1435	-324.529	162.3855	1.898548	0.4568937	2.439608	4.874616
6132	-157.4015	-323.2311	165.8296	1.535521	0.5628891	2.36558	3.113489
6138	-145.7288	-312.2233	166.4944	1.513681	0.7044897	2.150313	2.783235
6144	-162.2775	-330.8184	168.5409	1.23495	0.3184992	1.778061	2.027391
6150	-149.8028	-316.4023	166.5995	1.491674	0.4794004	1.251146	3.375793
6156	-160.3498	-325.7906	165.4408	1.491674	0.4641004	1.251146	4.050254
6162	-159.3486	-324.2448	164.8963	1.568061	0.3229171	2.890099	3.384291
6168	-159.3163	-324.8949	165.5786	1.393218	0.3761452	2.873374	3.098965
6174	-164.8784	-332.6615	167.7832	1.393218	0.2581078	2.144501	2.146171
6180	-167.0084	-334.2354	167.227	1.580168	0.1772015	1.172819	2.857794
