Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-149.4725	-316.4751	167.0026	0.9162226	0.9881232	1.413451	3.113902
2082	-141.7593	-309.2745	167.5152	1.396859	0.4428983	3.318053	1.552415
2088	-145.7538	-315.2808	169.527	1.424593	0.2655138	1.242593	1.552415
2094	-143.7447	-311.6747	167.93	1.604564	0.6541825	1.500382	2.264574
2100	-150.7286	-318.9435	168.215	1.087939	0.6614187	1.115783	2.647632
2106	-151.3795	-318.0227	166.6432	1.256177	0.6614187	2.143529	2.877081
2112	-145.8862	-312.5914	166.7052	0.7137773	2.06089	1.107513	2.999924
2118	-149.8816	-316.7435	166.8619	1.089847	0.7365876	1.955451	2.917417
2124	-154.5051	-321.6462	167.1411	1.109139	1.614708	1.380697	2.564623
2130	-161.2743	-328.5763	167.302	0.6360994	1.614708	1.380697	2.756835
2136	-155.1233	-320.7323	165.609	1.927686	0.8032409	1.380697	3.466626
2142	-152.7257	-318.3079	165.5822	1.258721	0.7860783	1.953175	3.548235
2148	-140.4144	-306.7592	166.3448	1.355108	0.5211444	2.328449	2.953125
2154	-140.9061	-307.3501	166.4439	1.355108	0.3388445	2.446539	2.856483
2160	-154.6065	-322.7276	168.121	1.355108	0.5163068	2.002433	2.046141
2166	-159.2586	-326.2956	167.037	1.321427	0.4558538	2.224891	2.638061
2172	-157.5455	-323.2912	165.7456	1.262132	0.408239	0.9775484	4.175418
2178	-162.9358	-328.6832	165.7473	1.701828	0.2177821	2.290611	3.080047
2184	-151.9033	-316.8095	164.9061	1.581364	0.4380988	1.761088	4.019869
2190	-147.7876	-312.771	164.9834	1.581364	0.5908944	1.586843	4.019869
2196	-140.1868	-305.482	165.2952	1.763793	0.7348965	0.9654939	4.019869
2202	-144.4703	-310.9102	166.4399	1.375229	0.6798625	0.8806679	3.66315
2208	-147.9429	-315.7102	167.7673	1.007902	0.3829268	1.010838	3.133861
2214	-149.0789	-315.8311	166.7522	1.472919	0.4707867	1.903307	2.911019
2220	-164.3051	-329.8103	165.5052	1.43992	0.2654688	1.893298	3.658943
2226	-165.076	-331.9587	166.8827	1.456121	0.9055074	1.381963	2.930553
2232	-170.7391	-335.2117	164.4726	1.991521	0.3394905	1.621776	4.119455
2238	-173.7692	-337.8519	164.0827	2.095405	0.3321108	0.9921959	4.635225
2244	-163.6858	-327.6694	163.9836	1.222881	0.3070134	1.612125	4.825665
2250	-159.784	-324.9549	165.1709	1.896973	0.2888566	1.2353	3.980703
2256	-153.1599	-319.1404	165.9805	1.694434	0.2820426	2.000508	3.179083
2262	-164.3327	-329.674	165.3413	1.874902	0.2519571	2.422952	3.179083
2268	-156.2798	-323.1611	166.8813	0.9028937	0.4465496	1.027836	3.694128
2274	-148.4358	-315.5663	167.1304	1.268305	0.5343555	1.323042	3.131155
2280	-158.8126	-325.0836	166.271	1.478695	0.3806375	1.340217	3.543466
2286	-158.6668	-324.665	165.9982	1.478695	0.6186261	0.9338794	3.858359
2292	-159.8332	-326.2323	166.399	1.427961	0.4767504	1.682879	3.278053
2298	-164.0941	-330.6048	166.5107	1.361465	0.4965194	2.149183	2.96675
2304	-160.7077	-327.1192	166.4115	1.004818	0.7946679	1.470787	3.489173
2310	-154.4467	-320.9421	166.4954	1.560622	0.3722259	1.14426	3.479437
2316	-150.513	-316.6766	166.1635	1.554819	0.4707156	1.821991	3.261971
2322	-160.0664	-325.127	165.0607	1.181462	0.993201	1.205	4.204036
2328	-152.5921	-320.3926	167.8006	0.9414476	0.9376043	1.378701	2.667566
2334	-172.6412	-338.2107	165.5695	1.520895	0.8859439	1.486873	3.617303
2340	-165.4763	-332.5536	167.0773	0.9931247	0.5816359	1.318031	3.307591
2346	-160.6964	-327.0632	166.3668	1.663573	0.3615957	1.660233	3.190958
2352	-165.5519	-332.2438	166.6918	0.9761474	1.100184	1.422737	3.190958
2358	-161.6071	-328.6696	167.0625	1.262751	0.6536302	1.574669	2.967449
2364	-150.4525	-318.8268	168.3743	1.227042	0.4663592	1.138157	2.538043
2370	-154.9239	-321.8474	166.9235	1.265622	0.4663592	1.925645	2.920646
2376	-151.0572	-316.9776	165.9204	1.563181	0.9748557	2.418511	2.778697
2382	-156.8929	-324.1701	167.2773	1.481022	0.891404	2.729523	1.814286
2388	-155.7806	-323.1786	167.398	1.572785	0.8360045	2.970525	1.529548
2394	-140.7419	-308.4327	167.6908	1.530691	1.236581	2.247898	1.584022
2400	-134.5514	-302.9935	168.4421	1.366108	0.6398524	2.094311	1.690976
2406	-153.2408	-317.0078	163.767	1.864856	0.8425764	3.281604	3.446424
2412	-153.4843	-319.6201	166.1358	1.077827	0.5489997	1.925116	3.468627
2418	-139.0823	-307.2397	168.1574	1.23334	0.6702676	1.925116	2.072673
2424	-131.9745	-300.278	168.3035	1.318674	0.6924527	0.8090892	2.622612
2430	-137.8644	-303.7711	165.9067	1.919757	0.4446123	1.283527	3.521684
2436	-146.0816	-308.8476	162.766	1.636634	0.7114323	0.782979	5.617589
2442	-179.9197	-347.2194	167.2997	0.8106	0.3694536	2.204049	2.816814
2448	-175.0968	-341.5879	166.4911	1.107614	0.2624733	2.658619	2.816814
2454	-155.5349	-321.6448	166.1099	1.789038	0.3446991	1.801971	3.183651
2460	-167.4988	-332.845	165.3462	1.851459	0.3379907	2.501841	3.183651
2466	-153.9947	-320.2273	166.2327	1.538408	0.4125313	1.925443	3.183651
2472	-160.8256	-324.2739	163.4483	1.791172	0.746707	4.634149	2.931918
2478	-160.1304	-326.9169	166.7864	1.46447	0.1750593	2.663989	2.270948
2484	-155.7268	-322.8449	167.1181	1.911968	0.3237351	1.731868	2.536509
2490	-152.9173	-318.9088	165.9915	1.493166	0.6473406	2.011893	3.211418
2496	-147.7755	-314.754	166.9785	1.493166	0.3387483	2.362625	2.494313
2502	-145.4638	-312.4423	166.9784	1.133542	0.2298128	2.362625	2.650993
2508	-150.333	-317.7905	167.4575	1.701654	0.1555828	2.42041	1.765446
2514	-149.0171	-315.3184	166.3014	1.862099	0.522995	2.883381	2.323304
2520	-154.9011	-321.4471	166.5459	1.365055	0.3367529	3.236472	2.296087
2526	-156.683	-322.7516	166.0687	1.649528	0.3709755	1.618387	3.399696
2532	-155.2295	-321.3565	166.127	1.571856	0.2031473	3.662116	2.04529
2538	-166.9763	-332.4572	165.4809	1.895955	0.4543626	1.944574	3.395568
2544	-160.3746	-326.6632	166.2886	1.496265	0.3437121	1.556526	3.395568
2550	-156.2916	-322.6323	166.3407	1.44314	0.6711108	2.091182	2.973086
2556	-171.7558	-335.6758	163.92	1.849095	0.3442132	3.291081	3.559858
2562	-153.3602	-320.9747	167.6145	1.456073	0.6139891	1.372094	2.658027
2568	-151.4841	-318.129	166.6449	1.119006	0.5961166	1.094145	3.610871
2574	-136.5474	-304.5489	168.0015	1.110766	0.4413236	1.556575	2.589131
2580	-143.8857	-311.3018	167.4161	1.506801	0.5602421	1.556575	2.661663
2586	-140.1271	-308.3116	168.1845	1.34974	0.3198114	1.379127	2.440766
2592	-143.9843	-310.5486	166.5643	1.704893	0.281082	1.669239	3.021783
2598	-146.508	-312.8655	166.3574	1.908095	0.4183998	1.944241	2.875209
2604	-136.6628	-302.811	166.1482	1.355362	0.5645865	1.43321	3.579547
2610	-137.2953	-304.9876	167.6923	1.387048	0.3757409	1.43321	2.695609
2616	-136.4336	-304.0804	167.6468	1.553382	0.5557292	1.358033	2.615186
2622	-145.4549	-312.4943	167.0394	1.430898	0.1933821	1.966227	2.615186
2628	-167.4273	-334.4062	166.9789	1.838568	0.1365364	1.33466	2.615186
2634	-166.0558	-331.6894	165.6336	1.625447	0.5336204	1.763571	3.542716
2640	-158.678	-325.2684	166.5904	1.330067	0.4531144	1.046124	3.602863
2646	-171.0234	-337.2141	166.1907	1.349359	0.4735807	1.41638	3.602863
2652	-199.1143	-364.5928	165.4785	1.587231	0.3476253	2.80952	3.080222
2658	-200.2265	-363.1083	162.8818	1.367399	1.027484	2.768755	4.427353
2664	-169.1066	-333.7114	164.6048	1.029382	0.8197897	0.6923693	4.930078
2670	-171.5238	-335.7462	164.2224	1.253102	0.5524795	1.47153	4.716889
2676	-176.9766	-339.8055	162.8289	1.86109	0.7850795	1.575677	4.982663
2682	-177.2821	-342.1179	164.8358	1.427565	1.267023	1.552765	3.838309
2688	-178.1195	-341.1716	163.0521	1.416205	1.453786	1.971142	4.518451
2694	-178.5193	-342.5731	164.0538	1.416205	0.7250193	0.7565374	5.036141
2700	-177.1066	-340.0325	162.9259	1.872349	0.7250193	1.096029	5.220212
2706	-177.691	-342.2391	164.5481	1.283525	0.351882	1.474512	4.56141
2712	-151.7926	-318.2925	166.4999	1.531665	0.5223343	1.474512	3.263868
2718	-139.4012	-306.6663	167.2651	1.469308	0.4034522	1.474512	2.878179
2724	-137.1775	-303.9483	166.7709	1.508019	0.6797667	1.363518	3.107656
2730	-142.1543	-309.754	167.5996	1.159102	0.297225	3.022924	1.865831
2736	-152.0589	-319.0414	166.9825	1.567442	0.4924228	2.041193	2.621161
2742	-154.2486	-321.184	166.9354	1.009923	0.713957	2.041193	2.882284
2748	-151.5138	-318.204	166.6902	1.225404	1.120733	2.429002	2.414344
2754	-156.2748	-323.6317	167.3569	1.185105	0.6205788	2.286342	2.414344
2760	-162.1838	-328.6347	166.4509	1.489837	0.5638084	3.01182	2.364633
2766	-164.0111	-329.2157	165.2046	1.489837	1.024025	1.773881	3.600528
2772	-163.2635	-327.2529	163.9895	1.738003	1.52626	4.018741	2.543789
2778	-163.7095	-330.7291	167.0197	1.882822	0.3195262	2.713487	1.986379
2784	-161.8515	-327.3619	165.5104	1.573964	0.8047214	1.44476	3.69143
2790	-161.4431	-328.4227	166.9795	1.323097	0.5245188	1.827834	2.890128
2796	-154.4799	-319.3365	164.8565	1.657906	0.4394261	3.482682	2.998838
2802	-157.0704	-322.927	165.8567	1.654338	0.4158778	2.257705	3.140206
2808	-169.755	-333.0727	163.3177	2.157111	0.9189772	3.304817	3.480401
2814	-160.7669	-326.7678	166.0009	1.927056	0.3953573	2.309808	2.861716
2820	-159.5312	-327.1715	167.6403	0.9999487	0.3556865	1.687296	2.808437
2826	-167.1973	-331.0595	163.8622	1.829109	0.5438609	1.49285	4.587549
2832	-177.9241	-340.1745	162.2504	1.358432	0.6492088	1.2269	5.840013
2838	-178.6206	-341.2942	162.6737	1.763239	0.3336868	3.878505	3.987688
2844	-164.3514	-330.5867	166.2354	1.620052	0.3336868	1.619498	3.315662
2850	-156.8398	-318.2423	161.4025	1.895655	0.3665523	2.15626	5.589378
2856	-152.8887	-317.3709	164.4823	2.036267	0.1963558	1.951048	3.788881
2862	-160.3721	-324.9738	164.6018	1.548432	0.3851263	0.6177335	4.862456
2868	-156.0485	-321.9309	165.8825	1.312808	0.2660173	0.4378579	4.348207
2874	-146.4762	-312.3115	165.8353	1.036288	0.2656053	0.761076	4.348207
2880	-163.451	-329.78	166.329	1.455301	0.3073757	1.872186	3.201681
2886	-152.4047	-318.806	166.4014	1.455301	0.4391611	1.928154	3.12574
2892	-162.5658	-326.3513	163.7855	1.455301	0.3280468	3.253756	3.884056
2898	-158.8137	-325.2102	166.3965	1.702545	0.3280468	1.806949	3.058919
2904	-147.7432	-315.0281	167.2849	1.602053	0.6375576	1.839558	2.469285
2910	-159.6827	-325.016	165.3334	1.602053	1.289776	2.943634	2.60122
2916	-153.4304	-320.6727	167.2423	0.9730694	0.8449693	2.411375	2.409682
2922	-157.3356	-319.4263	162.0908	2.040226	0.7763056	2.411375	4.833326
2928	-177.4473	-338.8852	161.4379	2.040226	0.2535058	2.431256	5.300731
2934	-168.1719	-333.6603	165.4883	1.82875	0.5535645	1.630904	3.577809
2940	-159.8566	-323.5691	163.7125	1.422532	0.6337163	1.512039	4.847973
2946	-156.1137	-321.0838	164.9701	1.516199	0.4364678	1.071001	4.412436
2952	-162.1864	-327.3938	165.2074	1.825705	0.3781177	0.5384145	4.412436
2958	-151.9042	-316.7126	164.8085	1.770608	0.4654126	0.9651731	4.412436
2964	-158.4405	-326.0583	167.6178	1.333449	0.8068595	1.92304	2.276059
2970	-157.4222	-325.6942	168.272	1.282879	0.3248963	1.620062	2.276059
2976	-169.2529	-333.8734	164.6205	1.514299	0.1832965	1.22925	4.392799
2982	-163.1967	-329.9334	166.7367	1.47999	0.4902926	1.22925	3.311247
2988	-158.8779	-325.033	166.1551	1.675034	0.4601655	1.456987	3.414029
2994	-155.0115	-322.1831	167.1716	1.269329	0.4601655	1.276474	3.160269
3000	-154.5496	-320.7245	166.1749	1.409784	0.4482998	1.492507	3.539838
3006	-145.4899	-314.34	168.8501	1.226923	0.2615141	1.508004	1.97474
3012	-145.1304	-312.6705	167.5401	1.146474	0.2503113	1.725135	2.712118
3018	-145.7005	-313.1501	167.4496	1.178082	0.4595021	1.71524	2.784327
3024	-152.3606	-318.9713	166.6107	1.513651	0.2221253	1.664651	3.056679
3030	-158.7132	-327.6449	168.9316	1.188072	0.400318	1.369177	2.074896
3036	-148.4805	-316.0797	167.5992	0.9383448	0.2341607	1.369177	3.001314
3042	-156.8674	-323.2519	166.3846	1.500331	0.3469012	2.35977	2.858049
3048	-166.3837	-333.3176	166.934	1.500331	0.3403732	2.35977	2.51969
3054	-164.7723	-332.2461	167.4738	1.373939	0.3253638	1.824787	2.592449
3060	-172.9972	-339.9371	166.9399	1.401443	0.4542971	2.164749	2.68602
3066	-159.3086	-326.0189	166.7103	1.500304	0.1266875	1.112736	3.071481
3072	-149.0165	-315.0875	166.071	1.500304	0.1626414	3.369356	2.217483
3078	-147.3465	-315.4586	168.1121	1.500304	0.2337708	2.296202	1.722276
3084	-149.5553	-315.679	166.1237	1.825708	0.3947694	2.095807	2.977936
3090	-139.1247	-307.4798	168.355	1.240044	0.3019917	2.095807	1.92966
3096	-153.6783	-321.5238	167.8454	1.033881	0.1667781	2.142496	2.17801
3102	-155.1588	-321.8051	166.6463	1.389779	0.6636174	2.275292	2.712377
3108	-156.5399	-324.0165	167.4766	1.269963	0.8610167	1.304148	2.757118
3114	-162.7248	-329.8937	167.1689	1.253099	0.5186338	1.864968	2.797557
3120	-165.1783	-328.0269	162.8487	1.877762	0.3253926	2.104279	4.823839
3126	-158.6679	-319.8616	161.1936	1.911649	0.4949655	3.075316	5.164786
3132	-171.2431	-336.3848	165.1417	1.335715	0.2389593	4.406905	2.406549
3138	-165.8004	-330.0861	164.2857	1.711274	0.2389593	3.788607	3.079167
3144	-178.1869	-341.3938	163.2069	1.542666	0.7844948	1.159531	5.180739
3150	-158.5997	-323.9904	165.3907	1.447255	0.6775989	0.8529153	4.239741
3156	-164.9154	-330.1217	165.2063	1.191888	0.6775989	1.081483	4.359194
3162	-166.7482	-331.9648	165.2165	1.222954	0.6306721	1.081483	4.359194
3168	-160.6282	-325.9999	165.3717	1.766371	0.7400614	1.153897	3.863897
3174	-153.1869	-319.2455	166.0586	1.250079	0.8225421	0.9037881	3.863897
3180	-155.3732	-321.1697	165.7965	1.336203	0.7098811	0.9037881	4.026327
3186	-152.7838	-318.5634	165.7796	1.336203	0.3653027	1.136767	4.026327
3192	-138.9585	-305.8529	166.8945	1.426747	0.4263365	0.7877647	3.526383
3198	-155.0796	-323.0872	168.0076	1.289891	0.2695702	1.345282	2.585621
3204	-153.6638	-320.816	167.1522	1.827754	0.2695702	1.345282	2.780771
3210	-151.2471	-317.8279	166.5808	1.568651	0.2890426	1.345282	3.289655
3216	-153.1036	-319.058	165.9544	1.807549	0.5395808	1.997669	3.10644
3222	-157.8346	-321.9663	164.1318	1.444575	0.6974171	0.9836548	4.864908
3228	-146.5402	-312.2116	165.6714	1.778248	0.717353	0.7675947	3.918963
3234	-147.4679	-313.5827	166.1148	1.301556	1.066636	0.586591	3.844771
3240	-153.3815	-317.9585	164.5769	2.034869	0.9523031	2.540044	3.242213
3246	-164.988	-329.4066	164.4186	1.407686	0.6205301	2.139496	4.111867
3252	-154.2972	-318.4317	164.1344	2.03144	1.509941	2.876523	2.982934
3258	-155.8796	-323.4352	167.5556	1.046949	0.6910914	1.544792	2.797487
3264	-151.9428	-318.6696	166.7267	0.9669032	0.9729413	1.544792	3.178723
3270	-153.4727	-319.8768	166.404	1.113294	0.6244026	1.124158	3.722677
3276	-146.2829	-312.8794	166.5964	1.726017	0.4203859	2.024978	2.791266
3282	-157.0145	-323.9779	166.9634	1.154393	0.7659386	1.969599	2.791266
3288	-166.3615	-328.3382	161.9767	2.122895	0.8475959	2.284997	4.88254
3294	-165.5797	-329.7304	164.1507	1.308909	0.6680433	1.687295	4.55149
3300	-169.5778	-333.4054	163.8277	1.947217	0.6156392	2.353085	4.021769
3306	-172.7812	-339.0083	166.2271	1.618228	0.5411047	3.54196	2.095115
3312	-169.6128	-336.5734	166.9606	1.562967	0.4155484	2.736934	2.221275
3318	-177.771	-343.7249	165.9539	1.451863	0.9618726	2.736934	2.639115
3324	-168.8929	-336.2339	167.341	1.316335	0.3614027	2.143863	2.517006
3330	-157.7035	-324.6252	166.9217	1.17903	0.3614027	2.700471	2.517006
3336	-175.7889	-341.4632	165.6743	1.444992	0.2469436	4.320671	2.057108
3342	-165.9441	-332.1424	166.1982	1.444992	0.2393501	3.949954	1.946374
3348	-161.8754	-325.7345	163.8591	2.095283	0.2137743	3.949954	2.975569
3354	-156.8267	-323.863	167.0363	1.445848	0.3414199	2.111532	2.644131
3360	-162.79	-328.7757	165.9857	1.730015	0.2303115	2.087978	3.058419
3366	-155.5028	-321.8965	166.3937	1.267894	0.2303115	3.422467	2.268965
3372	-162.2324	-329.4043	167.1719	1.583722	0.260659	2.378783	2.268965
3378	-168.1355	-334.9925	166.857	0.9516358	0.1669298	3.072893	2.268965
3384	-159.6362	-326.855	167.2188	1.458101	0.1669298	2.110383	2.329224
3390	-160.6797	-326.5322	165.8525	1.797184	0.1195636	2.596636	2.469165
3396	-148.6072	-313.925	165.3177	1.429553	0.3995437	1.125287	4.240528
3402	-151.7093	-317.5981	165.8888	1.254556	0.6113999	1.729577	3.594936
3408	-155.7948	-322.885	167.0902	1.450978	0.5207795	1.264702	3.08654
3414	-138.0371	-305.0938	167.0566	1.705526	0.3825353	1.264702	2.990004
3420	-141.2817	-308.2931	167.0114	1.18661	0.4090007	1.824002	2.990004
3426	-154.5178	-318.7647	164.2469	1.794878	0.4090007	1.236933	4.574233
3432	-160.9323	-326.2963	165.364	1.794878	0.3997158	1.840742	3.594334
3438	-155.5464	-323.3206	167.7742	1.27064	0.7330314	1.777263	2.354462
3444	-150.8154	-317.4096	166.5941	1.086083	0.3184241	1.227912	3.643349
3450	-161.0997	-326.4638	165.3642	1.261416	0.8347296	0.711149	4.355715
3456	-152.3341	-318.3158	165.9817	1.336011	0.6444666	0.7767242	4.026875
3462	-156.0938	-323.3958	167.302	1.077265	0.6895227	0.7416089	3.410514
3468	-157.6587	-324.6656	167.0069	0.6986898	0.9805954	0.5866704	3.727618
3474	-152.9002	-320.7855	167.8853	0.9502986	0.3716857	1.100319	3.044945
3480	-157.1488	-325.1116	167.9628	1.411074	0.4462001	1.0871	2.715952
3486	-151.5029	-318.2948	166.7919	1.145075	0.9502332	0.9271087	3.412786
3492	-150.8065	-319.0863	168.2798	1.370753	0.4072288	0.8745292	2.684891
3498	-142.767	-307.9073	165.1404	1.370753	0.556404	0.8681372	4.472744
3504	-155.2392	-321.8198	166.5807	1.235869	0.511281	0.8681372	3.747246
3510	-141.5417	-307.2615	165.7198	1.600031	0.8129571	1.104723	3.747246
3516	-152.002	-319.6711	167.6691	1.494065	0.792244	1.350211	2.513105
3522	-153.875	-319.8256	165.9506	1.319443	0.6484207	1.365436	3.714186
3528	-152.4019	-320.9939	168.5921	0.9619165	0.3023328	1.365436	2.430991
3534	-166.2135	-333.5737	167.3602	1.616405	0.551436	1.580627	2.617782
3540	-158.9083	-325.4301	166.5218	1.724255	1.316084	1.580627	2.617782
3546	-171.754	-338.9579	167.204	1.405015	0.4290958	1.36772	3.013447
3552	-151.8579	-319.8353	167.9774	1.203022	0.6393724	1.343097	2.594799
3558	-146.8329	-312.9318	166.0989	0.9744705	0.6139301	1.964269	3.497868
3564	-163.0569	-330.4836	167.4267	1.429587	0.402985	1.482182	2.799607
3570	-148.7974	-315.8835	167.0861	1.840243	0.3005852	2.212537	2.291049
3576	-152.695	-317.8079	165.1129	2.053935	0.3005852	2.969928	2.912025
3582	-148.3658	-311.9514	163.5856	2.198713	0.354759	2.29757	4.123205
3588	-148.9065	-316.4776	167.5711	1.259178	0.7090289	1.326513	2.781673
3594	-143.8119	-310.5327	166.7208	1.316169	0.424066	2.031815	2.95918
3600	-155.6537	-321.9767	166.323	1.616109	0.4684703	2.547581	2.693672
3606	-158.5411	-324.5818	166.0406	1.090674	1.236566	2.685304	2.671806
3612	-156.9521	-324.9334	167.9813	1.308064	0.8770643	1.521655	2.272358
3618	-154.7911	-322.6438	167.8527	1.621965	0.637739	1.079815	2.576457
3624	-148.2555	-314.6326	166.3771	1.651094	0.4084236	2.455229	2.710277
3630	-154.6493	-319.8572	165.208	1.651094	1.127249	1.970374	3.329378
3636	-159.8293	-326.5804	166.7511	1.09957	0.5306379	2.137686	2.973293
3642	-158.8056	-324.2214	165.4158	1.151193	1.90336	2.137686	2.973293
3648	-161.2335	-326.0512	164.8177	1.658113	2.233279	1.556126	3.210235
3654	-161.6727	-323.1816	161.5089	1.831899	1.441949	1.573159	5.373445
3660	-153.179	-317.8052	164.6262	1.913017	0.7131347	1.084085	4.259591
3666	-147.0544	-312.2161	165.1617	1.703392	0.6102586	1.535414	3.868285
3672	-150.944	-314.3282	163.3843	1.703392	0.6842305	3.208931	3.890924
3678	-151.5069	-317.9912	166.4842	1.596233	2.468603	1.74967	1.975545
3684	-149.6603	-314.4886	164.8283	1.487682	1.789832	3.99753	2.026867
3690	-147.1553	-311.3388	164.1835	1.842342	0.4843196	4.187935	2.854925
3696	-150.1207	-316.7844	166.6636	1.871737	1.095645	2.473465	2.000754
3702	-158.3506	-324.4621	166.1115	1.542447	1.095645	2.815623	2.351065
3708	-161.4663	-328.0035	166.5372	1.542447	0.3943736	2.592331	2.59592
3714	-152.0561	-319.9923	167.9362	1.381484	0.2988755	2.023159	2.160051
3720	-142.7945	-309.667	166.8725	1.258828	0.7674417	1.990721	2.769261
3726	-151.2281	-317.9776	166.7495	1.187873	0.4216842	2.896525	2.490907
3732	-168.0178	-334.1345	166.1167	1.115961	0.6274428	2.441829	3.115929
3738	-149.7028	-316.1582	166.4554	1.797039	0.4508089	2.441829	2.570817
3744	-147.4109	-314.9416	167.5308	1.526797	0.7894121	2.189021	2.044788
3750	-153.8913	-320.8332	166.9419	1.446448	0.5128244	2.960347	2.133035
3756	-151.8544	-315.289	163.4346	1.766337	0.2806332	2.567079	4.280944
3762	-162.5303	-328.7365	166.2062	1.54942	0.7096586	4.284842	1.545758
3768	-148.0503	-315.6186	167.5684	1.837174	0.3607189	1.799686	2.261474
3774	-158.8267	-324.2177	165.391	1.760201	0.5103571	2.0574	3.443296
3780	-157.4314	-324.8415	167.4102	1.912672	0.7104851	1.459865	2.392714
3786	-153.6418	-320.4006	166.7587	1.313735	0.7286627	0.6975752	3.593999
3792	-156.7687	-322.0508	165.2821	1.759705	0.3534919	1.064358	4.109308
3798	-166.8029	-332.2214	165.4186	1.717233	0.9789607	2.50114	2.936896
3804	-152.6136	-319.5227	166.9092	1.216184	1.439276	2.593311	1.97086
3810	-146.4084	-313.6572	167.2488	1.129384	1.509461	2.357221	1.915068
3816	-152.7139	-313.7114	160.9976	2.479431	1.563886	4.971305	3.306362
3822	-143.563	-305.9788	162.4157	2.479431	0.9705006	2.051187	4.499756
3828	-157.3904	-319.4802	162.0898	2.479431	0.659757	2.300736	4.710796
3834	-144.5306	-308.1357	163.6051	1.896024	0.659757	1.849325	4.441117
3840	-153.135	-316.121	162.9859	1.979036	0.4865291	2.457776	4.474466
3846	-148.9139	-315.3853	166.4714	1.43085	0.5575705	1.180427	3.497643
3852	-157.0027	-321.2144	164.2118	2.025555	0.7241138	1.462668	4.210291
3858	-154.3713	-316.7218	162.3504	1.882686	1.587059	4.404184	3.182007
3864	-153.6256	-320.7872	167.1616	1.331653	0.8162328	2.266761	2.343132
3870	-162.8612	-329.4791	166.6179	0.8525871	0.8162328	2.046824	3.10529
3876	-158.6754	-322.5491	163.8737	1.744824	1.302852	1.36127	4.29525
3882	-164.493	-327.3784	162.8854	2.228058	1.319289	1.821519	4.311594
3888	-179.2394	-342.5207	163.2813	2.171829	0.6558036	1.09302	4.893518
3894	-172.7568	-339.982	167.2253	1.18544	0.2523088	2.859684	2.173629
3900	-166.556	-329.5593	163.0034	1.940578	0.2743825	1.413905	5.067134
3906	-159.3944	-326.4579	167.0635	1.861185	0.3183375	1.420586	2.79161
3912	-160.0914	-324.0557	163.9643	1.771168	0.3168539	2.48257	4.039651
3918	-151.5597	-315.7126	164.1529	1.667762	0.3964426	3.438905	3.443201
3924	-159.1999	-324.4118	165.2119	1.455801	0.2654683	3.506883	2.869306
3930	-165.023	-331.561	166.538	1.570454	0.242021	2.21544	2.757552
3936	-161.88	-329.1884	167.3083	1.005797	0.7356768	1.228863	3.136097
3942	-162.1769	-329.3832	167.2063	1.572914	0.6773578	1.701765	2.600338
3948	-155.369	-321.6247	166.2557	1.714408	0.8798545	1.839745	2.892123
3954	-159.422	-323.9225	164.5005	1.927662	0.4206632	1.207609	4.37132
3960	-171.0821	-336.3789	165.2967	1.42407	0.2397864	1.862799	3.783959
3966	-168.5808	-336.688	168.1071	1.42407	0.212294	1.862799	2.040098
3972	-167.0004	-334.7836	167.7832	1.353916	0.2994304	1.364918	2.689195
3978	-161.1482	-328.3255	167.1773	1.456084	0.2994304	1.837396	2.70835
3984	-158.6894	-323.8197	165.1303	1.616757	0.6306096	1.766676	3.79332
3990	-164.7912	-329.6249	164.8338	1.673708	0.3655761	1.399442	4.222979
3996	-181.0392	-346.2099	165.1707	1.081093	0.7521296	1.399442	4.222979
4002	-158.4671	-324.1703	165.7032	1.848704	0.3001624	2.729371	2.824303
4008	-168.1176	-333.1539	165.0363	1.747428	0.3212609	1.701009	3.888186
4014	-181.2994	-346.1415	164.8421	1.800223	0.2671443	2.992575	3.193735
4020	-163.7533	-330.6839	166.9306	1.537912	0.2510408	2.335145	2.469911
4026	-162.6539	-329.277	166.6232	1.421564	0.3519256	2.830961	2.469911
4032	-187.4728	-350.7968	163.324	1.536952	0.354386	3.017285	4.238847
4038	-172.9714	-339.3566	166.3852	1.150108	0.3390506	2.52694	2.967177
4044	-177.8469	-343.3541	165.5072	1.666161	0.6577815	2.611452	3.034356
4050	-168.0646	-332.4421	164.3775	1.276518	0.5978434	1.929449	4.339351
4056	-157.8152	-322.2772	164.462	1.276518	0.5978434	2.469762	3.984239
4062	-157.2093	-322.0027	164.7934	1.476082	0.2517285	1.593934	4.20682
4068	-166.4691	-329.1846	162.7155	1.800984	0.3470693	2.476402	4.736528
4074	-169.9038	-333.0585	163.1547	1.800984	0.3470693	2.791197	4.312642
4080	-169.8177	-333.8113	163.9936	1.758985	0.3664705	2.746427	3.885237
4086	-167.5457	-330.1168	162.571	1.761825	0.2682375	2.903837	4.57295
4092	-174.713	-339.3118	164.5988	1.761825	0.4549721	2.836186	3.468335
4098	-156.9184	-323.4411	166.5227	1.415675	0.3608228	2.836186	2.533594
4104	-165.7997	-332.5228	166.7231	1.297937	0.4113267	1.992028	2.994967
4110	-156.4568	-321.381	164.9242	1.967787	0.5522201	2.255191	3.462313
4116	-156.2067	-319.9364	163.7296	1.561358	0.4749104	2.566553	4.232499
4122	-166.2902	-332.7451	166.4549	1.589315	0.6228865	2.135723	2.814231
