Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5232	-19.22293	-191.6604	172.4374	0.9831563	0.9059796
5238	-21.53135	-193.537	172.0057	1.247303	1.075584
5244	-30.08759	-202.696	172.6084	0.93948	0.7434795
5250	-33.08111	-204.3243	171.2432	1.848052	1.219042
5256	-24.49512	-197.0138	172.5187	1.077842	0.6584849
5262	-29.63149	-201.5338	171.9024	1.094416	1.297461
5268	-26.27577	-198.6734	172.3976	0.8621105	1.069271
5274	-30.91885	-202.9118	171.9929	1.505644	0.812613
5280	-29.7446	-201.4239	171.6793	1.819233	0.812613
5286	-34.43749	-206.3726	171.9351	1.618169	0.7351599
5292	-23.76973	-195.1943	171.4246	2.117236	0.7526336
5298	-22.725	-193.6841	170.9591	2.578388	0.7590498
5304	-16.85625	-189.0356	172.1793	1.455564	0.5412197
5310	-9.938672	-181.9318	171.9931	1.455564	0.8739248
5316	-13.11153	-185.3613	172.2497	1.139939	0.9397134
5322	-13.65752	-186.1364	172.4789	0.5531845	1.268505
5328	-8.917537	-181.5011	172.5836	0.4484988	1.268505
5334	-19.0349	-191.6374	172.6025	0.2972613	1.375016
5340	-12.96781	-184.9608	171.993	0.2540637	1.849565
5346	-17.53545	-190.2104	172.675	0.874831	0.7405607
5352	-16.87496	-189.4627	172.5877	1.02247	0.6277067
5358	-20.67949	-192.3274	171.6479	1.881918	0.7701497
5364	-19.19045	-190.7526	171.5622	2.070428	0.4492907
5370	-20.40308	-191.5562	171.1531	2.453146	0.6371477
5376	-32.70701	-205.7099	173.0028	0.2765019	1.050693
5382	-24.78486	-197.3043	172.5195	0.6289084	1.169904
5388	-22.4496	-194.3814	171.9318	0.7668002	1.528503
5394	-14.9051	-186.7912	171.8861	1.748523	0.4595309
5400	-18.31692	-189.6925	171.3756	2.125585	0.8091782
5406	-9.973317	-182.3391	172.3658	1.25487	0.5993639
5412	-23.06015	-194.5307	171.4706	1.967153	0.886585
5418	-42.75443	-214.1548	171.4003	0.855225	1.843773
5424	-45.0678	-216.6384	171.5706	1.340948	1.365693
5430	-38.02453	-210.0819	172.0573	1.434125	0.821754
5436	-44.33445	-215.9817	171.6473	1.807873	0.8662858
5442	-35.90242	-207.9728	172.0704	1.386665	0.8640989
5448	-41.20782	-213.3837	172.1759	1.460882	0.5268418
5454	-38.4332	-206.92	168.4868	5.047232	0.3051773
5460	-41.75995	-211.3009	169.541	4.093934	0.4607798
5466	-43.3487	-214.3716	171.0229	2.166424	1.13378
5472	-35.56165	-207.5959	172.0342	1.553874	0.6752388
5478	-34.7399	-206.1085	171.3686	1.988554	0.9737431
5484	-48.13439	-218.9821	170.8477	2.509493	0.9737431
5490	-45.223	-216.1254	170.9024	2.49965	0.926422
5496	-37.10641	-208.6122	171.5058	2.068525	0.7005139
5502	-38.54708	-210.3017	171.7546	1.851328	0.6378177
5508	-32.02099	-203.931	171.91	1.64255	0.7362684
5514	-26.20393	-198.1716	171.9677	1.584885	0.7362725
5520	-24.26492	-196.3192	172.0543	0.9843517	1.263101
5526	-15.29926	-187.4045	172.1053	1.422194	0.7734935
5532	-10.49605	-182.6013	172.1053	1.422194	0.7734935
5538	-20.08116	-191.3615	171.2804	1.931349	1.113576
5544	-23.56263	-195.342	171.7793	1.642899	0.9041463
5550	-21.71665	-193.3365	171.6199	1.762116	0.9478959
5556	-24.85081	-194.9841	170.1333	3.504152	0.4818621
5562	-25.3572	-196.7235	171.3663	2.237671	0.6423961
5568	-27.88258	-199.5221	171.6395	1.94024	0.6908528
5574	-18.5304	-190.2062	171.6758	1.94024	0.6125413
5580	-30.28342	-202.7426	172.4591	1.149711	0.3885593
5586	-19.83232	-191.7418	171.9094	1.056654	1.322271
5592	-17.45495	-189.8241	172.3691	1.017907	0.9425146
5598	-14.44111	-186.3862	171.945	1.584249	0.7708964
5604	-10.07629	-181.9499	171.8736	1.756843	0.4404122
5610	-15.24564	-186.8527	171.6071	2.029512	0.4728454
5616	-20.43406	-192.0036	171.5695	1.893905	0.8564438
5622	-25.55505	-198.1914	172.6364	0.8183135	0.866843
5628	-18.52625	-191.0161	172.4899	1.088041	0.6941153
5634	-27.51911	-198.7529	171.2338	2.354253	0.6754269
5640	-47.52171	-218.8728	171.3511	2.256355	0.6343361
5646	-36.83216	-207.5708	170.7387	2.776428	0.7906405
5652	-33.26934	-205.1975	171.9281	1.519304	0.8753837
5658	-28.09468	-200.0653	171.9706	1.104878	1.232347
5664	-16.34352	-188.1784	171.8349	1.65768	0.8203316
5670	-33.36335	-205.7669	172.4035	1.035714	0.884846
5676	-28.05355	-200.2558	172.2022	1.049254	1.076992
5682	-24.6424	-196.8092	172.1668	1.084663	1.076992
5688	-19.6114	-191.2815	171.6701	1.538282	1.116576
5694	-33.38811	-204.6589	171.2708	2.017912	1.041715
5700	-32.25845	-203.8148	171.5564	2.017912	0.7005621
5706	-40.1465	-211.5345	171.388	2.017912	0.9221697
5712	-33.93048	-205.2569	171.3265	2.277034	0.6434129
5718	-31.00943	-202.4826	171.4732	2.024984	0.8131347
5724	-36.89629	-207.4937	170.5974	3.005804	0.3791553
5730	-28.31262	-200.6143	172.3017	1.311624	0.6199106
5736	-31.05175	-202.5713	171.5196	2.11741	0.5246397
5742	-22.78926	-194.9218	172.1326	1.250436	0.9467988
5748	-25.70457	-197.7853	172.0807	1.474334	0.7323611
5754	-24.85619	-197.4202	172.564	0.9720751	0.7610595
5760	-21.99087	-193.4535	171.4627	0.8373865	1.813148
5766	-32.99898	-205.2536	172.2546	0.7401562	1.299062
5772	-25.09785	-197.663	172.5651	1.024719	0.6718522
5778	-38.16617	-210.3747	172.2085	0.9051809	1.199944
5784	-30.83932	-202.7631	171.9238	1.302439	1.100333
5790	-27.01575	-199.2978	172.282	1.331415	0.6194357
5796	-35.61496	-207.812	172.1971	1.106968	1.026892
5802	-35.19344	-207.1971	172.0036	1.300397	1.026892
5808	-36.74486	-208.3685	171.6236	1.173415	1.454413
5814	-37.269	-209.2723	172.0033	1.44123	0.8787132
5820	-28.37051	-199.5317	171.1612	2.02217	1.139085
5826	-26.49329	-198.2215	171.7282	1.441973	1.150774
5832	-36.21	-207.3097	171.0997	2.153634	1.075263
5838	-36.13421	-207.2271	171.0929	1.490361	1.613081
5844	-23.70458	-195.3131	171.6085	1.714543	1.008205
5850	-34.1286	-205.6288	171.5002	1.342948	1.419056
5856	-35.45999	-206.9168	171.4568	0.9630253	1.729702
5862	-40.18044	-211.7672	171.5868	0.9630253	1.637244
5868	-39.61491	-211.266	171.6511	1.031711	1.540171
5874	-38.70909	-210.616	171.9069	0.775938	1.540171
5880	-28.17615	-199.9112	171.7351	1.610223	0.985889
5886	-25.86727	-197.8151	171.9479	1.150205	1.213267
5892	-13.08901	-185.2209	172.1319	0.7374332	1.398798
5898	-20.48391	-192.6001	172.1162	1.049832	1.15446
5904	-21.8996	-193.6013	171.7017	1.915222	0.4039228
5910	-15.63469	-188.1682	172.5335	0.8549973	0.9409882
5916	-26.98038	-199.1149	172.1346	1.300202	0.8899762
5922	-18.49873	-190.096	171.5973	1.87084	0.8507708
5928	-16.84213	-188.6623	171.8202	1.801882	0.5951567
5934	-31.80637	-204.5588	172.7524	0.744689	0.8144855
5940	-28.50861	-201.2316	172.723	0.6092166	0.9990857
5946	-11.23377	-183.6317	172.3979	1.053995	0.8701637
5952	-14.26962	-186.0432	171.7735	1.168088	1.341862
5958	-25.31998	-197.7129	172.3929	1.082804	0.8415004
5964	-38.04279	-209.4404	171.3976	2.149989	0.7439659
5970	-26.19104	-198.4012	172.2101	1.315026	0.7767156
5976	-34.57538	-205.1271	170.5518	3.049921	0.6474447
5982	-36.77064	-208.8077	172.037	1.599304	0.470561
5988	-34.81185	-205.5938	170.7819	2.762284	0.7490631
5994	-26.12139	-197.3542	171.2328	2.114991	0.9833191
6000	-33.51178	-205.033	171.5213	2.114991	0.531276
6006	-29.10085	-200.8434	171.7426	1.627296	0.9606376
6012	-33.12726	-204.9242	171.797	1.572878	0.9606376
6018	-26.74756	-198.0579	171.3103	2.093707	0.9242203
6024	-28.20387	-200.3593	172.1554	1.150044	1.025534
6030	-39.15555	-210.9514	171.7958	1.509594	1.025534
6036	-32.9555	-203.9994	171.0439	2.265738	1.021448
6042	-29.63566	-201.9278	172.2921	0.995211	1.043049
6048	-35.1532	-206.9278	171.7746	0.978422	1.487783
6054	-29.36512	-201.0803	171.7151	0.978422	1.53222
6060	-20.4274	-192.2482	171.8208	1.15624	1.313472
6066	-47.55544	-219.3108	171.7553	1.27332	1.271373
6072	-51.02137	-222.7946	171.7732	1.483323	1.072272
6078	-30.04185	-201.5148	171.4729	1.734983	1.117042
6084	-26.9802	-199.3517	172.3715	1.080243	0.8703355
6090	-23.97274	-195.7467	171.7739	1.677794	0.8703355
6096	-26.06448	-198.2511	172.1866	1.265155	0.8703355
6102	-24.30283	-195.5906	171.2878	2.202017	0.8238268
6108	-31.24773	-202.7271	171.4794	2.155069	0.5439659
6114	-30.69684	-201.5661	170.8693	2.720348	0.6723363
6120	-32.03537	-203.2466	171.2112	2.380453	0.6683117
6126	-40.45435	-211.9105	171.4561	2.18166	0.513353
6132	-37.69004	-208.6576	170.9676	2.653093	0.4122396
6138	-38.42703	-210.7372	172.3101	1.305022	0.6149429
6144	-37.28212	-208.3416	171.0595	2.524806	0.6824825
6150	-33.79867	-205.2827	171.484	1.673122	1.162224
6156	-39.12979	-210.3466	171.2168	2.122048	0.9924386
6162	-46.55294	-218.8457	172.2928	0.8842887	1.144664
6168	-47.79155	-219.0361	171.2445	2.017597	1.067032
6174	-33.51963	-204.9425	171.4229	2.163708	0.6781195
6180	-32.07676	-204.3136	172.2368	1.162828	0.9289782
6186	-46.06676	-217.3382	171.2714	1.140018	1.735617
6192	-39.12244	-210.6868	171.5644	0.84706	1.735617
6198	-36.42124	-207.9792	171.558	1.197035	1.486258
6204	-32.05103	-204.5035	172.4525	0.9171196	0.9609252
6210	-26.3435	-198.7322	172.3887	0.9809088	0.9609252
6216	-35.57465	-207.3635	171.7889	1.8378	0.428051
6222	-28.77196	-199.5467	170.7747	2.863348	0.5057992
6228	-31.37182	-201.7715	170.3997	3.237892	0.4840367
6234	-40.66134	-210.8968	170.2355	3.237892	0.844405
6240	-56.94691	-228.7782	171.8313	1.040816	1.396644
6246	-57.25611	-228.4609	171.2047	2.110853	1.015566
6252	-58.14224	-230.2394	172.0971	1.156538	1.074942
6258	-54.97419	-226.2741	171.2999	1.773064	1.234493
6264	-59.20684	-230.8263	171.6194	1.453536	1.234493
6270	-47.65821	-219.596	171.9378	1.113877	1.25229
6276	-28.58301	-200.5782	171.9952	1.460513	0.8656562
6282	-26.31935	-198.2606	171.9413	1.652277	0.6645651
6288	-36.77831	-208.8028	172.0244	1.577947	0.6458658
6294	-32.39182	-204.8304	172.4386	1.041908	0.8355991
6300	-33.54169	-205.4309	171.8892	1.570489	0.8609289
6306	-31.5825	-202.8783	171.2958	2.293439	0.6730873
6312	-41.13412	-211.7828	170.6487	2.949231	0.6555913
6318	-38.44438	-209.093	170.6487	2.949231	0.6555913
6324	-36.76642	-208.9125	172.1461	1.442038	0.6752037
6330	-25.58098	-197.0261	171.4451	1.993382	0.8857487
6336	-30.14714	-201.8243	171.6772	1.761265	0.8857487
6342	-41.18847	-212.0654	170.8769	1.550416	1.724424
6348	-16.45575	-188.0654	171.6096	1.505381	1.19881
6354	-21.77602	-194.3672	172.5912	0.811774	0.9253815
6360	-18.33593	-190.9797	172.6438	0.9086137	0.7365663
6366	-30.72952	-202.6572	171.9277	1.547867	0.8417011
6372	-27.62348	-200.0849	172.4614	1.014178	0.8417011
6378	-41.53661	-213.7165	172.1799	0.8228481	1.292588
6384	-41.00642	-213.5499	172.5434	0.7903589	0.9974783
6390	-37.11923	-209.4107	172.2915	0.6279964	1.359442
6396	-37.27686	-208.9886	171.7118	1.149494	1.405038
6402	-38.61671	-209.8406	171.2239	0.9953118	1.868675
6408	-26.13932	-198.3899	172.2506	0.7671219	1.280364
6414	-23.87516	-196.3091	172.434	0.6331952	1.239352
6420	-16.81784	-188.9774	172.1596	1.478339	0.5111886
6426	-21.50214	-194.0038	172.5017	1.097743	0.6522833
6432	-25.26289	-197.7761	172.5132	0.9574375	0.847711
6438	-37.82978	-209.5865	171.7568	1.309028	1.240506
6444	-27.00735	-198.9961	171.9888	1.480658	0.8491867
6450	-17.89553	-189.9424	172.0469	1.257955	1.026112
6456	-28.55132	-199.0062	170.4549	3.162098	0.4040264
6462	-33.99662	-204.4577	170.4611	3.162098	0.4183806
6468	-30.71715	-200.2048	169.4876	4.082733	0.3377886
6474	-21.92077	-191.3756	169.4548	4.154658	0.6294702
6480	-27.44006	-198.0998	170.6597	2.975962	0.5358153
6486	-28.36542	-200.2639	171.8985	1.681429	0.6905149
6492	-26.29257	-198.0458	171.7533	1.715643	0.8498163
6498	-30.86577	-202.6157	171.7499	1.71899	0.8498163
6504	-49.1473	-221.5278	172.3805	0.6482278	1.271262
6510	-41.29841	-212.8984	171.6	1.431621	1.268934
6516	-41.33341	-212.8333	171.4999	1.848431	0.9827751
6522	-55.64741	-227.3058	171.6584	1.676793	0.9960653
6528	-57.58285	-229.2642	171.6813	1.549773	1.09589
6534	-52.80491	-224.0978	171.2929	1.439384	1.503363
6540	-58.00108	-228.751	170.7499	2.616643	0.9640728
6546	-38.5438	-209.9317	171.3879	1.182223	1.622579
6552	-42.09421	-213.4208	171.3265	1.781556	1.204714
6558	-48.2107	-217.2605	169.0498	4.588321	0.4973441
6564	-47.41957	-218.6882	171.2686	2.361828	0.4405026
6570	-41.95483	-213.0798	171.125	2.513124	0.5050938
6576	-44.53176	-215.5062	170.9744	2.545514	0.7839967
6582	-47.03766	-219.3324	172.2947	1.135664	0.8949409
6588	-30.56553	-201.8788	171.3132	1.656975	1.318965
6594	-25.78924	-197.9018	172.1125	1.2057	1.012971
6600	-22.21235	-194.1564	171.9441	1.57986	0.7784181
6606	-34.35233	-206.1479	171.7955	1.25494	1.253293
6612	-29.3818	-201.3241	171.9423	1.25494	1.12668
6618	-41.51062	-213.4744	171.9637	1.474365	0.8861573
6624	-42.40352	-214.1902	171.7867	1.651408	0.8861573
6630	-42.6073	-214.0099	171.4026	2.046885	0.8729401
6636	-49.014	-220.1846	171.1706	2.193202	0.9669314
6642	-44.24791	-215.4468	171.1989	2.241933	0.8829831
6648	-43.62464	-214.8863	171.2616	2.241933	0.8060483
6654	-39.97321	-210.2057	170.2325	3.271441	0.8055904
6660	-29.03741	-199.8555	170.818	2.685874	0.8055904
6666	-38.60046	-210.2734	171.6729	1.911343	0.6825787
6672	-40.78597	-212.6745	171.8885	1.259905	1.169911
6678	-35.86052	-207.5309	171.6704	1.530248	1.123598
6684	-44.52517	-216.7386	172.2135	0.9722519	1.136962
6690	-39.87208	-211.8202	171.9481	1.458222	0.9217017
6696	-29.49886	-201.7049	172.2061	1.01859	1.101754
6702	-46.55185	-218.8803	172.3285	1.01859	0.9840851
6708	-39.16383	-211.0577	171.8939	1.730459	0.5877245
6714	-15.74152	-187.3416	171.6001	1.898425	0.8126708
6720	-17.96653	-190.2399	172.2733	0.914813	1.134784
6726	-14.76877	-186.9481	172.1793	1.40882	0.6752084
6732	-20.94372	-192.3662	171.4225	1.929003	0.9795731
6738	-24.83856	-196.3221	171.4835	2.035293	0.7855364
6744	-24.76335	-196.4728	171.7094	1.239896	1.335705
6750	-33.51566	-205.7243	172.2087	1.26012	0.8499491
6756	-23.77252	-195.4973	171.7248	1.685178	0.9177501
6762	-26.39026	-198.4362	172.0459	1.201122	1.081123
6768	-23.17464	-194.201	171.0264	1.559476	1.611191
6774	-23.43899	-195.3606	171.9216	1.534905	0.8647435
6780	-29.8858	-199.8564	169.9706	3.663368	0.5470134
6786	-20.61435	-192.4189	171.8045	1.309139	1.199951
6792	-24.97867	-196.1151	171.1364	2.486992	0.5907888
6798	-20.65273	-192.3761	171.7234	1.824332	0.7437384
6804	-22.0564	-193.6814	171.625	1.922749	0.7437384
6810	-23.73106	-193.3888	169.6578	3.979273	0.5236558
6816	-25.76156	-197.5076	171.7461	1.771115	0.787792
6822	-26.08335	-197.7624	171.679	1.926257	0.6393707
6828	-30.11779	-202.0209	171.9031	1.389529	1.03795
6834	-27.4504	-199.3237	171.8733	1.763787	0.5226873
6840	-21.89374	-193.0152	171.1215	2.497978	0.6030261
6846	-17.11413	-188.6768	171.5627	2.059526	0.5945604
6852	-16.42935	-188.8388	172.4095	1.133752	0.7505931
6858	-19.48234	-190.591	171.1086	2.434588	0.7505931
6864	-14.21093	-185.9787	171.7678	1.848892	0.6107886
6870	-17.08088	-189.0835	172.0027	1.23606	1.08884
6876	-23.04402	-194.099	171.055	2.183689	1.08884
6882	-28.82038	-200.0494	171.229	2.105113	0.9971536
6888	-38.48691	-210.0813	171.5944	1.916381	0.7964765
6894	-33.61751	-204.9865	171.369	1.916381	1.044932
6900	-30.58463	-202.881	172.2964	1.30321	0.6520228
6906	-36.99109	-208.7704	171.7793	0.7487141	1.652877
6912	-26.87473	-199.3244	172.4497	0.923896	0.9567592
6918	-20.59574	-192.9893	172.3936	0.7740305	1.153052
6924	-14.85982	-186.7288	171.869	0.692777	1.62865
6930	-30.12152	-201.8187	171.6972	1.105351	1.450258
6936	-33.51447	-205.1047	171.5902	1.979853	0.7078845
6942	-26.02846	-197.8252	171.7968	1.812765	0.6292978
6948	-10.77922	-183.0209	172.2417	1.367842	0.6292978
6954	-17.39078	-189.9023	172.5115	1.020039	0.7676815
6960	-41.07029	-213.6592	172.5889	1.020039	0.6308016
6966	-22.86322	-194.7396	171.8764	1.478036	0.9765614
6972	-26.79066	-198.8513	172.0607	1.416074	0.8402441
6978	-24.54867	-195.857	171.3084	2.297734	0.6374566
6984	-35.05804	-206.0582	171.0002	2.297734	1.032831
6990	-35.02586	-206.7576	171.7317	1.89962	0.444032
6996	-36.07526	-207.8807	171.8055	1.476827	1.04788
7002	-40.11934	-212.0394	171.9201	1.166449	1.223038
7008	-44.71473	-216.9056	172.1909	0.8956302	1.223038
7014	-24.94349	-197.0858	172.1423	0.9185389	1.244655
7020	-44.96807	-217.6349	172.6669	0.9185389	0.6803982
7026	-27.37688	-200.0934	172.7165	0.9185389	0.5405627
7032	-25.05735	-197.7329	172.6756	0.551607	1.099462
7038	-23.19986	-195.3882	172.1883	0.8147643	1.292324
7044	-19.72498	-192.0299	172.305	1.083212	0.9413257
7050	-18.05437	-190.713	172.6587	0.7295028	0.9413257
7056	-22.07368	-194.8836	172.8099	0.2718081	1.227092
7062	-13.47324	-185.7887	172.3154	0.5362006	1.412517
7068	-13.76329	-186.3037	172.5404	0.9003622	0.8831092
7074	-17.63768	-189.7553	172.1176	1.439577	0.7289763
7080	-18.09532	-189.9832	171.8879	1.669289	0.7289763
7086	-29.02194	-200.9773	171.9554	1.669289	0.5866769
7092	-24.61127	-196.7938	172.1825	0.966784	1.169117
7098	-27.44728	-199.647	172.1998	0.6402701	1.421472
7104	-30.51928	-201.9726	171.4533	2.019033	0.8456501
7110	-28.59287	-200.102	171.5091	2.104321	0.6194485
7116	-25.84339	-197.9358	172.0924	1.320982	0.9140035
7122	-27.43944	-199.1287	171.6892	1.85884	0.7432259
7128	-23.86262	-194.741	170.8784	2.748322	0.4282647
7134	-16.7338	-188.7216	171.9878	1.590597	0.6932017
7140	-20.19303	-192.1174	171.9244	1.590597	0.7908251
7146	-30.78538	-202.4114	171.6261	1.888902	0.7908251
7152	-26.86797	-198.6551	171.7871	1.750633	0.758666
7158	-30.55978	-201.4175	170.8577	2.769638	0.5770873
7164	-31.41486	-202.5375	171.1226	2.508915	0.4447031
7170	-35.08719	-205.8939	170.8067	2.738641	0.7473763
7176	-26.47294	-198.1946	171.7217	1.833871	0.7315645
7182	-19.47377	-190.9354	171.4616	2.158025	0.6024303
7188	-29.39833	-199.8827	170.4844	3.075845	0.7241078
7194	-26.90116	-199.1518	172.2507	1.273674	0.7778633
7200	-32.61698	-204.6237	172.0067	1.197282	1.120575
7206	-28.89839	-201.4856	172.5873	0.9539961	0.7535024
7212	-36.90844	-208.8464	171.938	1.282064	1.105983
7218	-37.95818	-210.1737	172.2155	0.5866313	1.45051
7224	-30.52747	-202.6047	172.0773	1.260305	0.9936815
7230	-27.26213	-199.3094	172.0473	0.9469578	1.299502
7236	-37.46661	-208.8194	171.3528	1.572387	1.354946
7242	-46.99061	-218.1049	171.1143	2.496183	0.6270468
7248	-35.38919	-207.3569	171.9677	1.656785	0.587338
7254	-29.47599	-200.6312	171.1552	2.469237	0.587338
7260	-33.29526	-204.4851	171.1898	2.389806	0.6910696
7266	-31.48494	-203.1185	171.6335	1.633925	1.061988
7272	-41.17025	-212.9828	171.8125	1.454938	1.061988
7278	-36.49236	-208.4214	171.9291	0.7106047	1.571982
7284	-38.24443	-210.2127	171.9682	1.499875	0.850804
7290	-28.29104	-199.9547	171.6636	1.955928	0.6026705
7296	-25.19245	-196.9202	171.7278	1.787101	0.790913
7302	-28.05148	-199.7981	171.7467	1.833083	0.690868
7308	-28.58727	-200.8793	172.2921	1.133494	0.9004216
7314	-33.93288	-205.3889	171.456	1.860108	1.015028
7320	-45.1277	-216.4482	171.3205	1.649592	1.319032
7326	-37.47517	-209.3206	171.8454	1.649592	0.8172273
7332	-39.27983	-210.6557	171.3758	1.7075	1.225749
7338	-27.66365	-198.5558	170.8921	2.743995	0.5325761
7344	-36.19539	-207.9856	171.7902	1.743572	0.7644722
7350	-27.49193	-198.9796	171.4877	2.062844	0.7394658
7356	-23.86834	-195.0453	171.177	2.452139	0.5701566
7362	-46.11924	-217.6076	171.4883	1.976163	0.855144
7368	-45.74078	-217.317	171.5762	2.050072	0.5809821
7374	-63.42608	-234.6662	171.2401	2.149305	0.9399836
7380	-70.36251	-241.7506	171.3881	1.310035	1.528847
7386	-63.63032	-234.9691	171.3387	1.139668	1.688293
7392	-56.61946	-227.8383	171.2189	1.920508	1.177741
7398	-48.09212	-219.5465	171.4544	1.684984	1.177741
7404	-49.26608	-221.4312	172.1652	1.19056	0.9752539
7410	-40.35597	-211.9688	171.6128	1.19056	1.449581
7416	-40.88587	-212.7202	171.8343	0.8364183	1.549111
7422	-36.6971	-208.4801	171.783	1.353248	1.180504
7428	-56.16349	-228.0996	171.9361	0.8646574	1.451617
7434	-41.03281	-212.2739	171.2411	0.9810111	1.866674
7440	-57.07505	-228.6903	171.6152	1.501035	1.197709
7446	-55.29859	-226.5797	171.2811	1.989557	1.058963
7452	-53.93376	-223.9746	170.0409	3.597265	0.49713
7458	-57.87861	-228.3305	170.4519	3.170299	0.415969
7464	-68.2114	-238.5139	170.3025	3.215167	0.7871257
7470	-61.20671	-233.0329	171.8262	0.8399618	1.552521
7476	-43.12367	-215.2366	172.1129	0.7855963	1.375937
7482	-40.90868	-212.7387	171.8301	1.068474	1.375937
7488	-38.23642	-210.3789	172.1425	0.9426343	1.224207
7494	-44.63784	-216.5596	171.9218	1.547663	0.8492003
7500	-50.49681	-221.8248	171.328	1.080662	1.737563
7506	-40.1958	-211.8808	171.685	1.346847	1.268699
7512	-48.25542	-219.5286	171.2732	2.040854	1.017079
7518	-39.33103	-209.6183	170.2872	3.262116	0.7412651
7524	-30.63081	-202.2645	171.6337	1.760365	0.9350074
7530	-32.06483	-203.1533	171.0885	2.40025	0.8252549
7536	-31.32216	-203.0889	171.7667	1.842164	0.630885
7542	-30.25312	-201.9373	171.6841	1.304946	1.303708
7548	-38.57015	-210.6514	172.0812	0.9078706	1.303708
7554	-50.66333	-222.6565	171.9931	1.232292	1.101055
7560	-31.05116	-201.9466	170.8955	2.305228	1.123533
7566	-36.55262	-208.8046	172.252	1.264139	0.7892352
7572	-41.384	-212.7428	171.3588	2.045434	0.9240177
7578	-45.30924	-217.0749	171.7657	1.558485	1.007086
7584	-45.1177	-216.0173	170.8996	2.424571	1.007086
7590	-49.40488	-220.7298	171.3249	1.592364	1.361175
7596	-47.19292	-218.9349	171.7419	1.421028	1.15712
7602	-48.03879	-219.8124	171.7736	1.421028	1.12902
7608	-43.97704	-215.8505	171.8735	1.092432	1.322392
7614	-38.24897	-210.6747	172.4257	0.8318708	1.071269
7620	-31.5068	-204.1012	172.5944	0.7730759	0.9630675
7626	-17.41165	-188.5706	171.159	2.321326	0.8358397
7632	-28.47879	-199.8428	171.364	2.239793	0.6426645
7638	-27.84029	-199.0815	171.2412	2.383096	0.5877379
7644	-20.68727	-192.6871	171.9998	1.235313	1.092167
7650	-14.92087	-186.7072	171.7863	1.775725	0.7211829
7656	-19.77705	-192.1066	172.3296	1.271786	0.6481171
7662	-33.3997	-205.1249	171.7252	1.899889	0.4235507
7668	-33.86276	-203.7182	169.8554	3.769674	0.4235507
7674	-30.82591	-202.4847	171.6588	1.966287	0.4235507
7680	-36.79421	-208.4004	171.6061	2.009169	0.6145481
7686	-32.42096	-204.0568	171.6359	1.914813	0.7392257
7692	-30.67544	-202.316	171.6406	1.910081	0.7392257
7698	-29.02295	-200.8108	171.7878	1.36349	1.167338
7704	-17.28647	-189.5137	172.2272	1.297858	0.776887
7710	-22.08515	-195.0654	172.9802	0.5811433	0.7223229
7716	-23.79125	-196.3097	172.5184	1.082384	0.6493686
7722	-18.7644	-190.8304	172.066	1.220403	1.043984
7728	-18.53345	-189.9674	171.434	1.220403	1.561185
7734	-14.57616	-187.2052	172.629	0.658751	1.042659
7740	-24.85703	-197.7807	172.9237	0.5929496	0.7885343
7746	-22.35732	-194.8708	172.5135	0.8871802	0.9278743
7752	-21.01932	-193.3534	172.334	1.196537	0.7690561
7758	-34.10818	-206.512	172.4038	0.7255749	1.186422
7764	-30.30094	-202.2748	171.9739	1.459015	0.8921422
7770	-32.27001	-204.2384	171.9684	1.112186	1.228063
7776	-46.42773	-217.9124	171.4847	1.6556	1.176982
7782	-47.82259	-219.6618	171.8392	1.641698	0.835068
7788	-35.11036	-206.6906	171.5802	1.955413	0.7617828
7794	-32.04149	-203.9425	171.901	1.451443	0.9786375
7800	-18.14783	-190.3544	172.2066	1.094408	1.029879
7806	-30.12135	-201.3175	171.1961	0.7593422	2.04579
7812	-30.79858	-203.1278	172.3292	0.3211712	1.564095
7818	-22.52715	-194.2222	171.695	0.955387	1.564095
7824	-26.19945	-198.605	172.4056	0.7220957	1.187887
7830	-16.2549	-188.324	172.0691	1.004217	1.234183
7836	-30.40804	-202.9493	172.5412	0.5443177	1.223873
7842	-33.55631	-205.9073	172.351	0.6192242	1.318943
7848	-24.93447	-196.7764	171.8419	1.625527	0.8516032
7854	-29.15129	-200.7274	171.5761	1.726642	1.028165
7860	-39.56237	-211.5857	172.0234	1.463891	0.8271113
7866	-40.80904	-212.5855	171.7764	1.656031	0.8926237
7872	-54.29367	-224.764	170.4703	3.16744	0.5133436
7878	-44.95491	-216.3234	171.3685	2.199399	0.711507
7884	-30.00155	-201.7965	171.795	1.599849	0.9341929
7890	-41.88987	-213.7821	171.8922	1.599849	0.8209707
7896	-30.279	-201.228	170.949	2.662009	0.6257545
7902	-27.08173	-198.5286	171.4469	2.17298	0.6017339
7908	-30.20711	-202.5445	172.3374	0.9522389	1.040872
7914	-32.70689	-204.9377	172.2308	0.820122	1.252947
7920	-40.39984	-212.2946	171.8948	1.498957	0.9353352
7926	-38.7579	-210.4179	171.66	1.540866	1.123391
7932	-30.97605	-202.6342	171.6581	1.064249	1.510751
7938	-33.28415	-205.2542	171.97	1.231104	1.123137
7944	-29.77998	-201.3985	171.6186	1.010011	1.580101
7950	-45.24779	-216.889	171.6412	1.380017	1.277462
7956	-49.35182	-221.1809	171.8291	1.380017	1.115949
7962	-49.35672	-220.9983	171.6415	1.695518	0.994208
7968	-31.75596	-203.3742	171.6183	1.94006	0.7271726
