Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12744	-36.62209	-207.9116	171.2896	0.00643042	0.00989067	0.0132885	0.0146361	0.0180143	0.00677183	0.00131391	0.0419217	0.00444125	0.00722496	0.000235577	0.00899722	0.00178564	0.00158036	0.00549908	0.00141534	0.00533294	0.00135941	0.00231762	0.00167592	0.0138531	0.00087914	0.0388861	0.0073623	0.00607564	0.036745	0.00744049	0.000298394	0.0165246	0.0123679	0.00871312	0.00352969	0.00300098	0.00495204	0.00464629	0.000445152	0.000339058	0.000151749	0.0184139	0.0260048	0.000977529	0.012074	0.002157	0.00234556	0.00164697	0.0105358	0.00598676	0.0237782	0.00700968	0.000957352	0.00663044	0.0144047	0.00799049	0.00108905	3.81405e-05	0.00790891	0.00160214	0.00807959	0.00184	0.00819128	0.0043274	0.00547462	0.000833861	0.000670017	0.00403353	0.0169523	0.0167281	0.000785255	0.00242586	0.00477695	0.00610302	0.0140139	0.0067622	0.00192532	0.00196919	0.000936246	0.000196096	0.00165502	0.00728114	0.00375792	0.00144382	0.00361107	0.0102076	0.00545106	0.00438013	0.0176608	0.000238662	0.00427395	0.0192627	0.00607006	0.00597466	0.002903	0.00302944	0.00123173	0.000838318	0.008774	0.00747695	2.288198	0.00925985	0.0142426	0.0191355	0.021076	0.0259407	0.00975147	0.00189204	0.0603675	0.00639543	0.010404	0.000339233	0.012956	0.00257133	0.00227573	0.00791871	0.00203809	0.00767946	0.00195756	0.00333738	0.00241334	0.0199486	0.00126597	0.0559962	0.0106018	0.00874896	0.052913	0.0107144	0.00042969	0.0237955	0.0178099	0.0125469	0.00508277	0.00432143	0.00713097	0.00669069	0.000641022	0.000488245	0.000218519	0.0265162	0.0374471	0.00140765	0.0173866	0.00310609	0.00337762	0.00237164	0.0151716	0.00862097	0.0342407	0.010094	0.00137859	0.00954787	0.0207429	0.0115064	0.00156824	5.49225e-05	0.0113889	0.00230709	0.0116347	0.00264961	0.0117955	0.00623148	0.00788348	0.00120076	0.000964828	0.0058083	0.0244114	0.0240885	0.00113077	0.00349326	0.00687884	0.00878838	0.0201801	0.00973761	0.00277247	0.00283565	0.0013482	0.000282379	0.00238323	0.0104849	0.00541142	0.00207912	0.00519997	0.0146989	0.00784955	0.00630741	0.0254316	0.000343675	0.00615451	0.0277383	0.00874092	0.00860354	0.00418034	0.00436241	0.0017737	0.00120718	0.0126346	0.0107669	0.6944416
12780	-40.86511	-212.5349	171.6698	0.0156166	0.0219755	0.00445418	0.0141042	0.00343944	0.0124662	0.00641453	0.0353781	0.00151428	0.00183636	0.0001109	0.0372879	0.00351383	0.000594517	0.0103584	0.00104198	0.0667239	0.0191975	0.0607597	0.0109516	0.0320374	0.00133461	0.0549369	0.00872377	0.0554208	0.00823447	0.0469486	0.00217504	0.026889	0.011935	0.0660018	0.00263957	0.00843415	0.00520102	0.01576	0.000772676	0.0112588	0.00332311	0.0410192	0.0229736	0.0134568	0.0209519	0.0132964	0.00761701	0.027402	0.01786	0.000551592	0.0312846	0.00702416	0.022377	0.00875749	0.00720753	0.0165337	0.00614694	0.00637432	0.0161249	0.0126349	0.00232451	0.0124501	0.00386725	0.00345837	0.0298797	0.0146819	0.000296503	0.0151963	0.0340098	0.010649	0.00423977	0.0047611	0.00303445	0.0140254	0.0145043	0.0140716	0.0127021	0.0101819	0.00212774	0.000831751	0.000344039	0.00555104	0.0239144	0.00244559	0.0168558	0.00292008	0.00865949	0.0310616	0.00873365	0.00510662	0.0113211	0.0469318	0.0197363	0.00417118	0.00338414	0.00559034	0.00686078	0.00534064	0.00199955	0.019828	1.162561	0.0109405	0.0153954	0.00312047	0.00988101	0.00240957	0.00873346	0.00449383	0.0247848	0.00106086	0.0012865	7.76932e-05	0.0261228	0.00246168	0.000416501	0.00725678	0.000729981	0.0467447	0.0134492	0.0425664	0.00767234	0.0224444	0.000934987	0.0384871	0.00611161	0.0388262	0.00576882	0.0328907	0.00152377	0.0188376	0.00836132	0.0462388	0.0018492	0.00590871	0.00364367	0.011041	0.000541313	0.00788761	0.00232807	0.0287368	0.0160946	0.0094274	0.0146782	0.00931506	0.00533624	0.019197	0.0125122	0.000386429	0.0219171	0.00492091	0.0156766	0.00613523	0.00504938	0.011583	0.00430636	0.00446565	0.0112966	0.0088516	0.00162848	0.00872217	0.00270928	0.00242283	0.0209328	0.0102857	0.000207721	0.0106461	0.0238262	0.00746038	0.00297025	0.00333548	0.00212585	0.00982577	0.0101613	0.00985812	0.0088987	0.00713311	0.00149063	0.0005827	0.000241023	0.00388889	0.0167537	0.0017133	0.0118087	0.00204572	0.00606658	0.0217608	0.00611853	0.00357754	0.0079312	0.032879	0.0138267	0.0029222	0.00237083	0.00391642	0.00480646	0.00374149	0.00140082	0.0138909	1.42741
12816	-38.84682	-211.3173	172.4705	0.00234736	0.00248393	0.00998299	0.00361818	0.00441767	0.0323385	0.00851978	0.0123346	0.00297595	0.0046076	0.00079392	0.0210307	0.00293586	0.000970363	0.00504048	0.0194922	0.0161162	0.0377835	0.0455275	0.00305715	0.0317364	0.00657966	0.0172557	0.000527955	0.0237502	0.00769417	0.0179914	0.011532	0.0557798	0.0290184	0.0203966	0.0045573	0.0308325	0.000749075	0.0137232	0.0408057	0.0213142	0.0206487	0.00271978	0.00213696	0.0157964	0.0495459	0.0136148	0.0230959	0.0288597	0.010596	0.00729491	0.0239528	0.0117086	0.0133	0.0052909	0.00895173	0.0027944	0.039552	0.0246797	0.0261043	0.0161706	0.000677764	0.00169983	0.00616245	0.00246028	0.0108913	0.0341857	0.00601324	0.014407	0.0082667	0.019669	0.00268659	0.00613135	0.0337193	0.000737565	0.00511471	0.01954	0.00748911	0.00820106	0.00725517	0.0119585	6.05335e-05	0.0077356	0.00210955	0.000160582	0.00975812	0.0067466	0.0363166	0.0145021	0.00722804	0.00927349	0.00572372	0.0556645	0.00283066	0.00646476	0.00563771	0.00565584	0.015263	0.0168092	0.00836629	0.0205539	0.4462637	0.00172402	0.00182432	0.00733202	0.00265738	0.00324456	0.0237511	0.00625737	0.00905919	0.00218569	0.00338406	0.000583096	0.015446	0.00215625	0.000712685	0.00370199	0.014316	0.0118366	0.0277501	0.0334377	0.00224533	0.0233089	0.00483245	0.0126735	0.000387757	0.0174433	0.00565099	0.0132138	0.00846969	0.0409675	0.0213126	0.0149803	0.00334712	0.022645	0.000550159	0.0100791	0.0299698	0.0156543	0.0151655	0.00199755	0.0015695	0.0116017	0.0363891	0.00999944	0.0169629	0.021196	0.00778224	0.00535776	0.0175922	0.0085994	0.00976821	0.00388591	0.00657461	0.00205235	0.0290491	0.0181261	0.0191723	0.0118765	0.000497785	0.00124845	0.00452602	0.00180695	0.00799911	0.0251077	0.00441643	0.0105812	0.00607149	0.0144459	0.00197317	0.00450318	0.0247652	0.000541706	0.00375651	0.0143512	0.00550039	0.00602328	0.00532858	0.00878295	4.44589e-05	0.00568142	0.00154936	0.00011794	0.00716687	0.00495505	0.0266728	0.0106511	0.00530864	0.00681093	0.0042038	0.0408829	0.00207898	0.00474805	0.00414062	0.00415394	0.0112099	0.0123455	0.00614464	0.0150958	1.36156
12852	-49.23561	-220.7775	171.5419	0.00588978	0.022199	0.0122304	0.00484423	0.0015561	0.0204992	0.0123722	0.00103936	0.00655284	0.00185877	0.00483996	0.00481106	0.0051243	0.00270272	0.00290983	0.0223059	0.0139367	0.00955242	0.0190369	0.00233665	0.00623441	0.00849408	0.0200346	9.81076e-05	0.00608171	0.00798895	0.023021	0.00204343	0.0124554	0.00326908	0.00836172	0.00175365	0.00419834	0.0162825	0.00992299	0.00528794	0.0118346	0.0154979	0.00563013	0.00658504	0.0200107	0.021042	0.00711166	0.00379854	0.00419532	0.00178896	0.004859	0.00449471	0.00423125	0.0311415	0.0103576	0.00764561	0.00150013	0.00272061	0.00617991	0.00224712	0.0176534	0.00380497	0.0115888	0.000646079	0.00148978	0.0223151	0.0205918	0.0007381	0.0222392	0.0131941	0.00671659	0.000519921	0.00675397	0.0065783	0.00139239	0.0107872	0.00281005	0.00361861	0.0210252	0.00938645	0.0112611	0.00130529	0.00627287	0.00617356	0.00304891	0.0105154	0.000853804	0.0206838	0.0511137	0.0296691	0.00709086	0.0187473	0.0159008	0.00296987	0.0142227	0.00976918	0.0114174	0.00374193	0.00231011	0.000557994	0.0143258	1.874317	0.0064666	0.024373	0.0134282	0.00531865	0.00170849	0.0225068	0.0135838	0.00114115	0.0071946	0.00204082	0.00531397	0.00528224	0.00562616	0.00296741	0.0031948	0.0244904	0.0153016	0.010488	0.0209013	0.00256549	0.00684499	0.00932596	0.0219967	0.000107716	0.00667733	0.00877135	0.0252756	0.00224356	0.0136752	0.00358924	0.00918064	0.00192539	0.0046095	0.0178772	0.0108948	0.00580582	0.0129937	0.0170157	0.00618152	0.00722996	0.0219705	0.0231027	0.00780815	0.00417056	0.00460619	0.00196417	0.00533487	0.00493491	0.00464565	0.0341914	0.011372	0.00839439	0.00164705	0.00298706	0.00678515	0.00246719	0.0193824	0.00417761	0.0127238	0.000709353	0.00163568	0.0245006	0.0226085	0.000810386	0.0244173	0.0144863	0.00737439	0.00057084	0.00741543	0.00722255	0.00152875	0.0118437	0.00308525	0.00397301	0.0230843	0.0103057	0.0123639	0.00143313	0.00688721	0.00677817	0.00334751	0.0115452	0.000937422	0.0227095	0.0561196	0.0325748	0.00778531	0.0205833	0.0174581	0.00326072	0.0156157	0.0107259	0.0125355	0.0041084	0.00253635	0.000612641	0.0157288	0.9107998
12888	-44.65553	-216.8568	172.2013	0.00120541	0.0015408	0.00149041	0.00379537	0.00794454	0.0320574	0.0117022	0.00186947	0.0066822	0.0143703	0.00857055	0.0012773	0.0250329	0.000575138	0.00429215	0.00699561	0.0135354	0.00526242	0.00383024	0.00224567	0.00618669	0.0105012	0.01496	0.00179878	0.0259485	0.00365129	0.0164932	0.00292511	0.00528378	0.00705343	0.00806331	0.000217708	0.00572568	0.00145545	0.00826895	0.0112103	0.00941818	0.00425157	0.0637807	0.011229	0.0297399	0.00363119	0.0165428	0.00236792	0.00609232	0.00820154	0.000258393	0.00552089	0.00750665	0.0163997	0.00817846	0.0181861	0.00881732	0.00391288	0.0038575	0.0450252	0.0182188	0.00846215	0.00483095	0.00424263	0.0110831	0.00719873	0.00661296	0.0200014	0.000142424	0.0109324	0.0073024	0.00250928	0.00775911	0.00856315	0.00535757	0.00537203	0.00761192	0.0151312	0.00618671	0.0191635	0.00909364	0.00122033	0.0224569	0.00782747	0.00745139	0.0206651	0.00409294	0.0114079	0.0377288	0.010872	0.0124144	0.0319281	0.0318445	0.00434507	0.0165824	0.00339589	0.00567639	0.000716847	0.020518	0.000198847	0.00815816	1.127808	0.00120275	0.0015374	0.00148712	0.00378698	0.00792699	0.0319865	0.0116763	0.00186534	0.00666743	0.0143386	0.00855161	0.00127447	0.0249776	0.000573867	0.00428266	0.00698015	0.0135055	0.00525079	0.00382178	0.0022407	0.00617302	0.010478	0.0149269	0.0017948	0.0258912	0.00364322	0.0164567	0.00291864	0.0052721	0.00703784	0.00804549	0.000217227	0.00571303	0.00145223	0.00825067	0.0111855	0.00939736	0.00424217	0.0636398	0.0112042	0.0296741	0.00362316	0.0165063	0.00236268	0.00607886	0.00818342	0.000257822	0.00550869	0.00749006	0.0163635	0.00816039	0.0181459	0.00879783	0.00390423	0.00384898	0.0449257	0.0181785	0.00844345	0.00482028	0.00423325	0.0110586	0.00718282	0.00659835	0.0199572	0.00014211	0.0109083	0.00728626	0.00250374	0.00774196	0.00854423	0.00534573	0.00536016	0.0075951	0.0150978	0.00617304	0.0191212	0.00907355	0.00121763	0.0224073	0.00781017	0.00743492	0.0206195	0.00408389	0.0113826	0.0376454	0.010848	0.0123869	0.0318575	0.0317742	0.00433547	0.0165458	0.00338838	0.00566385	0.000715263	0.0204727	0.000198408	0.00814013	1.002215
12924	-38.0739	-209.6013	171.5274	0.00507768	0.00234149	0.000405556	0.00551551	0.0135223	0.028498	0.0260434	0.0146321	0.0107191	0.0107678	0.0109457	0.0315325	0.0158859	0.00402684	0.0047818	0.00707195	0.0249558	0.00856756	0.0191173	0.0306766	0.00726374	0.0191665	0.057425	0.00561837	0.0222081	0.0189788	0.0449397	0.00387164	0.0506593	0.0201867	0.025241	0.0132996	0.00621485	0.00929919	0.0109685	0.0187825	0.0103634	0.00064049	0.00633544	0.0237262	0.022536	0.00614294	0.00906725	0.0027361	0.000247132	0.00774561	0.00011267	0.0212691	0.0362959	0.0369199	0.00480817	0.00742816	0.018346	0.0142245	0.000568133	0.0327366	0.0154	0.0074185	0.0577224	0.00865131	0.00503199	0.0541995	0.00963534	0.0166503	0.00530385	0.02852	0.02746	0.00744703	0.0067486	0.00816106	0.00575034	0.0104145	0.015908	0.00279455	0.0159458	0.0342833	0.0310021	0.00286275	0.0113161	0.0104545	0.0114707	0.00548163	0.0218128	0.028945	0.00589131	0.0178287	0.00423197	0.0223783	0.000747721	0.00510539	0.00328749	0.0122203	0.00378185	0.00127946	0.0170537	0.00890992	0.0209903	1.259724	0.00347321	0.00160162	0.000277406	0.00377269	0.00924945	0.019493	0.0178141	0.0100086	0.00733199	0.00736532	0.00748701	0.0215687	0.0108662	0.00275442	0.00327082	0.00483732	0.0170701	0.00586034	0.0130765	0.0209833	0.00496851	0.0131102	0.0392795	0.00384305	0.0151907	0.0129818	0.0307394	0.00264826	0.0346517	0.013808	0.0172652	0.00909712	0.00425105	0.00636079	0.00750259	0.0128475	0.00708871	0.000438105	0.00433354	0.0162291	0.015415	0.00420186	0.00620213	0.00187153	0.000169042	0.00529811	7.70682e-05	0.0145484	0.024827	0.0252537	0.00328886	0.00508097	0.0125489	0.00972976	0.000388611	0.0223923	0.0105338	0.00507436	0.039483	0.00591762	0.00344196	0.0370733	0.00659072	0.011389	0.00362791	0.0195081	0.0187831	0.00509388	0.00461614	0.00558229	0.00393332	0.00712368	0.0108813	0.00191151	0.0109072	0.0234503	0.0212059	0.00195816	0.00774041	0.00715103	0.00784616	0.00374952	0.0149203	0.0197988	0.00402975	0.0121951	0.00289473	0.0153071	0.000511453	0.00349216	0.00224869	0.00835884	0.00258684	0.000875169	0.011665	0.00609452	0.0143577	1.461956
12960	-32.85294	-204.7495	171.8965	0.00942786	0.00476028	0.00188792	0.0143544	0.0219271	0.0108666	0.00187343	0.00283138	0.0255094	0.00243593	0.00914436	0.00854486	0.00846668	0.00537239	0.00935624	0.00106189	0.033684	0.00646061	0.0147173	0.00608295	0.00515991	0.0138648	0.0210758	0.000129606	0.0107291	0.00841607	0.0289372	0.000501305	0.00924338	0.00100398	0.0230028	0.00147372	0.000569585	0.000278024	0.00470448	0.0117141	0.0162519	0.00293952	0.00573503	0.0105734	0.0196933	0.00610877	0.0026807	0.00882384	0.0023325	0.000990686	0.00423796	0.0148786	0.0160119	0.00675983	0.00223635	0.00551407	0.00534705	0.00162471	0.000347775	0.00177462	0.00485299	0.00508205	0.00162787	0.0206602	0.00238018	0.00141192	0.00784726	0.000826256	0.00822475	0.00981616	0.0191134	0.00619705	0.00779974	0.00365457	0.00288591	0.00890404	0.0106244	0.00244663	0.000709107	0.00330345	0.00161582	0.00818087	0.00803823	0.00808521	0.0456557	0.00321506	0.0102542	0.0014492	0.00395811	0.00581061	0.000848804	0.0112448	0.00157077	0.00214707	0.0076376	0.00708462	0.00682808	0.000324077	0.0125877	0.0130768	0.00894272	1.632444	0.0122225	0.00617131	0.00244753	0.0186094	0.0284267	0.0140877	0.00242874	0.00367066	0.0330709	0.00315799	0.0118549	0.0110777	0.0109764	0.00696487	0.0121296	0.00137666	0.0436685	0.00837566	0.0190798	0.00788605	0.00668941	0.0179746	0.027323	0.000168023	0.0139094	0.0109108	0.0375147	0.000649901	0.0119833	0.00130157	0.0298213	0.00191056	0.000738421	0.000360435	0.00609898	0.0151863	0.0210693	0.00381085	0.007435	0.0137076	0.0255308	0.00791952	0.00347531	0.0114394	0.00302389	0.00128434	0.00549417	0.0192888	0.0207581	0.00876357	0.00289925	0.00714855	0.00693201	0.00210631	0.000450862	0.00230065	0.0062915	0.00658846	0.0021104	0.0267842	0.0030857	0.00183044	0.0101733	0.00107117	0.0106627	0.0127259	0.024779	0.00803397	0.0101117	0.00473785	0.00374135	0.0115434	0.0137736	0.00317185	0.000919299	0.00428265	0.00209478	0.0106058	0.0104209	0.0104818	0.0591889	0.00416806	0.0132937	0.00187877	0.00513137	0.00753298	0.00110041	0.0145779	0.00203637	0.0027835	0.00990153	0.00918464	0.00885205	0.000420139	0.0163189	0.016953	0.0115935	0.7713559
12996	-32.95864	-205.5346	172.5759	0.00353377	0.0211385	0.012426	0.00106288	0.00801537	0.00889105	0.00295031	0.00858797	0.00939116	0.00459176	0.011373	0.00106308	0.0212092	0.00405892	0.00948538	0.00241577	0.0206754	0.0038604	0.0321928	0.0132518	0.000275061	0.000846735	0.0160176	0.0018743	0.00807672	0.0133003	0.0258617	0.000382774	0.0128509	0.00111332	0.0188101	0.00108121	0.0200852	0.015759	0.00274879	0.0115123	0.00804744	0.00238393	0.00625234	0.014698	0.0273105	0.000898997	0.00195613	0.00807426	0.00328079	0.0124509	0.0134689	0.0178576	0.00388796	0.0147867	0.00869743	0.00612499	0.00823066	0.000387275	0.000207773	0.00395914	0.00147966	0.0171753	0.00266691	0.00933938	0.00919042	0.0145522	0.00477472	0.00147545	0.00392002	0.0252954	0.00205963	0.0124395	0.00522792	0.00502829	0.000723832	0.00249594	0.0211809	0.00159315	0.00286256	0.000417461	0.00542474	0.000980485	0.0151981	0.00140706	0.0393281	0.0275585	0.0104211	0.0126079	0.01542	0.00689048	0.00246702	0.00440637	0.000269072	0.00311284	0.029131	0.00633774	0.00672902	0.00104	0.0108875	0.00609992	0.00464708	0.8778076	0.00407119	0.0243533	0.0143158	0.00122452	0.00923436	0.0102432	0.003399	0.00989404	0.0108194	0.00529008	0.0131026	0.00122476	0.0244347	0.0046762	0.0109279	0.00278316	0.0238198	0.00444749	0.0370887	0.0152671	0.000316893	0.000975507	0.0184536	0.00215934	0.00930503	0.015323	0.0297947	0.000440987	0.0148053	0.00128264	0.0216707	0.00124564	0.0231397	0.0181556	0.00316683	0.0132631	0.0092713	0.00274648	0.0072032	0.0169333	0.0314639	0.00103572	0.00225362	0.0093022	0.00377973	0.0143444	0.0155173	0.0205735	0.00447924	0.0170355	0.0100201	0.00705648	0.00948239	0.000446172	0.000239372	0.00456124	0.00170469	0.0197873	0.0030725	0.0107597	0.0105881	0.0167653	0.00550086	0.00169984	0.00451617	0.0291424	0.00237286	0.0143313	0.00602299	0.00579299	0.000833913	0.00287553	0.0244021	0.00183544	0.0032979	0.000480949	0.00624974	0.0011296	0.0175095	0.00162105	0.0453091	0.0317496	0.0120059	0.0145253	0.0177651	0.0079384	0.0028422	0.0050765	0.000309993	0.00358624	0.0335612	0.00730159	0.00775238	0.00119817	0.0125433	0.0070276	0.00535381	0.8679946
13032	-31.76599	-202.6311	170.8651	0.00249878	0.013196	0.0151249	0.00444047	0.00144188	0.0011499	0.00293466	0.000730411	0.00851712	0.00520635	0.011425	0.00208661	0.00888717	0.000247725	0.0062396	0.000723792	0.00815237	0.00187242	0.0079714	0.000291434	0.00430704	0.00374684	0.00321853	0.00814902	0.00600056	0.00214241	0.009566	0.00031142	0.000770903	0.00358704	0.00320549	0.00144238	0.00276639	0.0160647	0.00279966	0.00245151	0.0136805	0.00405951	0.0067949	0.00652641	0.0111984	0.00176988	0.00826759	0.00173059	0.000115093	0.000510213	0.00370926	0.00380551	0.0124349	0.0112138	0.00705519	0.00329746	0.00183541	0.00456209	0.00654316	0.00184329	0.00262214	0.00819705	0.0164335	0.0093482	0.00796226	0.00254471	0.00482333	0.00184126	0.00104205	0.0026919	0.00144614	0.00850743	0.0131914	0.00117735	0.006766	0.00464983	0.00797712	0.00427278	0.00303027	0.00147224	0.00369042	0.00328019	0.00663635	0.00318122	0.00557705	0.00578324	0.00710505	0.00112715	0.000793503	0.00481436	0.000322442	0.0205275	0.00204516	0.00108337	0.0216949	0.0159087	0.00195921	0.0020268	0.000647901	0.00185498	0.008675	2.772673	0.00486757	0.0257056	0.0294629	0.00864993	0.00280875	0.00223997	0.00571665	0.00142282	0.0165912	0.0101419	0.0222557	0.00406467	0.017312	0.000482563	0.0121546	0.00140993	0.0158807	0.00364744	0.0155281	0.000567707	0.00839002	0.00729876	0.00626963	0.0158741	0.011689	0.00417336	0.0186344	0.000606639	0.0015017	0.00698747	0.00624422	0.00280972	0.00538888	0.0312938	0.00545368	0.00477548	0.0266494	0.00790783	0.0132363	0.0127133	0.0218143	0.00344769	0.0161051	0.00337115	0.0002242	0.000993884	0.00722556	0.00741305	0.0242229	0.0218442	0.0137434	0.00642339	0.00357535	0.00888686	0.0127459	0.00359069	0.00510787	0.0159677	0.0320122	0.0182101	0.0155103	0.00495704	0.00939575	0.00358674	0.00202989	0.00524376	0.00281704	0.0165723	0.0256966	0.00229344	0.01318	0.00905778	0.0155393	0.00832328	0.0059029	0.0028679	0.00718886	0.00638975	0.0129275	0.00619695	0.010864	0.0112656	0.0138405	0.00219567	0.00154573	0.00937827	0.00062811	0.0399871	0.00398393	0.00211038	0.0422612	0.0309898	0.00381649	0.00394816	0.0012621	0.00361347	0.0168987	0.5133526
13068	-12.31541	-181.6054	169.29	0.0011277	0.00111786	0.00156023	0.00356737	0.00224257	0.00216367	0.00380627	0.00164476	0.00332873	0.000650291	0.000896185	0.00113724	0.00166975	0.00186484	0.000259035	0.00325824	0.0041766	0.000246499	0.00206323	0.000576094	0.00233707	0.000394474	0.00672442	0.000683529	0.0136263	0.0050369	0.00853715	0.0033974	0.000445849	0.00152224	0.0121247	0.00779353	0.000106909	0.00776581	0.000718481	0.00311184	0.00399875	0.00086666	0.000983558	0.00106157	0.00463997	0.00195147	0.00377654	0.00295399	0.000108858	0.00159703	0.00302025	0.00296692	0.00026876	0.00128483	0.00194163	0.00117132	0.00153317	0.00682501	0.0128689	0.00157568	0.00261822	0.0111403	0.00131305	0.000129068	0.0042914	0.000772021	0.000710135	0.00336472	0.00596147	0.00109921	0.000964061	0.00123905	0.0055839	0.000221163	0.0114898	0.00273952	0.00240739	0.00465308	0.00256598	0.007974	0.00203285	0.0107767	0.00475114	0.00066677	0.00222546	8.65072e-05	0.000959813	0.00239797	0.000726802	0.00104472	7.25298e-05	0.0081033	0.00219764	0.00100283	0.00643156	0.00209662	0.000793716	0.00234852	0.000562721	0.000968585	0.00523044	4.228863	0.00383843	0.00380492	0.00531062	0.0121425	0.00763315	0.0073646	0.0129556	0.00559835	0.0113302	0.00221343	0.00305039	0.00387087	0.00568341	0.00634744	0.000881692	0.0110903	0.0142161	0.000839022	0.00702273	0.00196088	0.00795481	0.00134269	0.0228883	0.00232656	0.0463805	0.0171444	0.0290584	0.0115639	0.00151756	0.00518134	0.0412695	0.0265273	0.000363892	0.0264329	0.00244553	0.0105919	0.0136108	0.0029499	0.00334779	0.00361331	0.0157933	0.00664231	0.0128544	0.0100547	0.000370524	0.0054359	0.0102802	0.0100987	0.000914793	0.00437323	0.00660882	0.00398687	0.00521855	0.0232307	0.0438025	0.00536321	0.00891176	0.0379187	0.00446931	0.000439315	0.0146069	0.00262777	0.00241712	0.0114527	0.0202914	0.00374145	0.00328143	0.00421741	0.0190062	0.000752784	0.0391085	0.00932466	0.00819415	0.0158379	0.00873398	0.0271415	0.00691933	0.0366813	0.0161717	0.00226952	0.00757493	0.000294449	0.00326697	0.0081621	0.00247386	0.00355596	0.000246874	0.0275816	0.00748022	0.0034134	0.0218914	0.00713638	0.00270161	0.00799379	0.00191536	0.00329682	0.0178031	0.2937933
