Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-311.1305	-474.2727	163.1422	1.527653	6.298484
2850	-308.201	-471.4928	163.2918	2.534324	5.754055
2856	-309.1619	-472.4125	163.2506	1.73772	6.1353
2862	-309.1	-470.593	161.493	1.959076	6.982075
2868	-310.0441	-472.2746	162.2305	1.812949	6.652448
2874	-305.6336	-468.8038	163.1702	2.383465	5.88435
2880	-306.9173	-468.4469	161.5296	1.833841	7.020659
2886	-312.0765	-474.1232	162.0467	2.523305	6.436887
2892	-327.0795	-490.7756	163.6962	1.834601	5.845448
2898	-308.5702	-472.8316	164.2614	1.659999	5.621107
2904	-316.1133	-478.9875	162.8742	2.04975	6.193165
2910	-311.4266	-475.9108	164.4842	2.371338	5.167102
2916	-294.2486	-457.9623	163.7137	2.257004	5.641734
2922	-297.7516	-460.8415	163.0899	2.070396	6.066348
2928	-310.2058	-472.325	162.1192	1.995159	6.627526
2934	-306.6121	-468.4828	161.8707	2.30704	6.623415
2940	-307.7695	-468.7285	160.9589	2.274068	7.129275
2946	-306.3512	-470.8055	164.4543	2.350362	5.192811
2952	-303.6338	-467.6606	164.0268	2.755509	5.259107
2958	-302.1956	-466.803	164.6074	2.58818	5.006246
2964	-314.8602	-480.6377	165.7774	2.278195	4.486855
2970	-328.7038	-489.6618	160.9581	1.445014	7.517834
2976	-304.9729	-469.3673	164.3944	1.832514	5.463475
2982	-315.0124	-477.8444	162.832	1.504052	6.47869
2988	-309.5416	-470.6506	161.1091	1.732155	7.295114
2994	-317.3806	-478.3198	160.9392	1.884038	7.314461
3000	-330.5513	-491.4775	160.9261	2.403703	7.091773
3006	-318.8835	-482.2022	163.3188	1.859672	6.039517
3012	-305.0119	-466.7331	161.7212	1.687312	6.987663
3018	-302.1439	-461.7137	159.5698	2.149554	7.927391
3024	-301.6392	-465.3152	163.676	1.827853	5.859718
3030	-306.9178	-469.7593	162.8415	1.963176	6.250705
3036	-306.5053	-468.6418	162.1365	1.745603	6.735502
3042	-332.0416	-494.7019	162.6603	1.650212	6.498648
3048	-338.4153	-499.5763	161.161	1.826462	7.222359
3054	-326.9308	-488.4286	161.4978	1.829513	7.039826
3060	-308.4616	-471.9116	163.45	1.760696	6.015496
3066	-314.3417	-477.4685	163.1268	2.502019	5.857847
3072	-317.2282	-479.514	162.2859	2.479409	6.32538
3078	-309.1339	-472.1878	163.0538	2.676967	5.825647
3084	-311.1091	-474.0512	162.9421	3.235945	5.670859
3090	-315.4251	-478.1083	162.6832	2.690477	6.022573
3096	-309.4668	-473.898	164.4312	2.685852	5.06356
3102	-322.6694	-484.9262	162.2568	1.719115	6.683305
3108	-316.1663	-479.3204	163.1541	1.9887	6.068782
3114	-295.7013	-458.3255	162.6242	2.339487	6.200872
3120	-302.2207	-467.918	165.6973	2.791377	4.311436
3126	-300.586	-464.5203	163.9343	1.912305	5.678114
3132	-296.8943	-460.8313	163.937	1.862388	5.70033
3138	-309.361	-473.7828	164.4218	1.278851	5.730052
3144	-294.5241	-457.816	163.2919	1.787517	6.088706
3150	-300.2212	-462.2832	162.062	1.840511	6.73041
3156	-313.88	-476.745	162.8651	2.979949	5.809348
3162	-308.1811	-471.6555	163.4744	1.746371	6.009125
3168	-321.125	-484.3192	163.1942	1.746371	6.161775
3174	-311.7567	-474.4947	162.738	2.416623	6.106003
3180	-316.1937	-477.8337	161.64	2.416623	6.701508
3186	-322.0978	-485.2858	163.188	2.416623	5.860437
3192	-310.4952	-470.9202	160.425	2.298592	7.405435
3198	-302.0334	-466.2587	164.2253	1.87399	5.536553
3204	-301.1335	-463.5564	162.4229	2.401721	6.283707
3210	-302.2335	-467.2669	165.0334	1.859092	5.097694
3216	-310.2766	-474.4762	164.1996	2.967503	5.079305
3222	-317.9133	-479.1587	161.2455	1.68717	7.243566
3228	-306.4537	-470.186	163.7323	1.621957	5.929737
3234	-307.6727	-471.2963	163.6235	1.863352	5.871441
3240	-310.8939	-473.3699	162.476	2.472014	6.225185
3246	-311.3328	-474.9041	163.5713	2.072332	5.802623
3252	-301.2588	-463.3529	162.0941	2.882752	6.267191
3258	-298.0066	-461.4745	163.4679	1.849171	5.963183
3264	-281.1935	-444.452	163.2585	1.693735	6.152446
3270	-287.4013	-448.4433	161.042	1.928877	7.238499
3276	-292.1312	-457.0403	164.9091	2.022576	5.088912
3282	-313.8409	-477.9156	164.0747	1.98149	5.568557
3288	-314.249	-477.0516	162.8026	2.027143	6.242391
3294	-296.4131	-461.048	164.6349	2.165995	5.174843
3300	-298.1575	-460.7181	162.5607	2.422199	6.200115
3306	-296.6913	-459.0999	162.4087	2.073664	6.435094
3312	-310.8459	-472.4478	161.6019	2.073664	6.871273
3318	-299.6378	-463.0898	163.4519	2.216915	5.802879
3324	-297.5013	-461.3615	163.8602	2.23391	5.571513
3330	-312.2341	-474.4189	162.1848	2.628148	6.318984
3336	-299.1788	-462.2358	163.057	2.637932	5.839821
3342	-304.1972	-468.2453	164.048	2.544769	5.334082
3348	-319.4478	-482.05	162.6022	2.464121	6.159871
3354	-311.8765	-475.6914	163.8149	2.2959	5.569077
3360	-310.3656	-472.574	162.2084	1.476204	6.829978
3366	-310.8311	-472.5391	161.708	2.038316	6.829978
3372	-304.7276	-466.6027	161.8751	1.815744	6.843052
3378	-322.4827	-483.8837	161.401	2.132472	6.953285
3384	-299.9646	-462.4062	162.4416	1.996708	6.452289
3390	-306.3237	-470.1606	163.8369	2.207225	5.596159
3396	-307.6756	-470.1023	162.4266	1.849092	6.529195
3402	-303.9345	-466.7551	162.8206	2.256042	6.130172
3408	-311.2128	-474.4368	163.224	2.275986	5.901465
3414	-315.4168	-479.004	163.5872	2.607824	5.56158
3420	-312.4239	-474.3564	161.9325	2.250787	6.614344
3426	-318.9501	-479.8287	160.8786	2.032844	7.278801
3432	-304.004	-467.4447	163.4407	1.653838	6.072926
3438	-308.2107	-470.8323	162.6216	1.653838	6.517823
3444	-315.4441	-479.8864	164.4423	1.935787	5.387757
3450	-315.2208	-476.1782	160.9574	1.935787	7.280761
3456	-304.2799	-467.5177	163.2378	2.128336	5.959439
3462	-299.2672	-461.4371	162.1699	2.088997	6.557526
3468	-300.5922	-465.6898	165.0976	1.591932	5.194691
3474	-300.2243	-463.4061	163.1818	1.728485	6.177212
3480	-309.8155	-472.1113	162.2957	1.89741	6.577329
3486	-313.0663	-475.0336	161.9673	2.292736	6.577329
3492	-314.6921	-476.4862	161.7942	1.876432	6.858079
3498	-324.2424	-486.8566	162.6142	1.753038	6.473453
3504	-307.863	-470.5777	162.7147	2.103257	6.255613
3510	-306.2639	-469.816	163.5521	1.662263	6.00802
3516	-296.07	-459.0241	162.9542	1.892296	6.222594
3522	-323.3939	-485.8591	162.4653	1.971429	6.451111
3528	-309.5848	-473.5592	163.9744	2.532512	5.379813
3534	-291.0541	-455.7498	164.6957	1.693202	5.365694
3540	-300.5029	-463.1496	162.6467	2.641374	6.062389
3546	-300.1266	-464.6599	164.5333	2.525476	5.073783
3552	-306.4335	-468.4478	162.0143	2.409255	6.502135
3558	-299.8923	-463.6999	163.8076	2.07093	5.673822
3564	-305.9111	-467.9951	162.0839	2.07093	6.61216
3570	-311.9806	-474.6318	162.6512	1.366635	6.647078
3576	-303.0738	-465.714	162.6402	1.785913	6.443577
3582	-313.4548	-475.6806	162.2259	1.572534	6.772063
3588	-302.5232	-464.5341	162.0109	1.810889	6.772063
3594	-303.372	-467.2277	163.8557	1.792051	5.778642
3600	-292.797	-456.8104	164.0133	1.616854	5.778642
3606	-300.7238	-461.9862	161.2624	2.523685	6.860782
3612	-300.6065	-464.8403	164.2338	1.857306	5.539877
3618	-298.8149	-463.6691	164.8542	1.641192	5.304273
3624	-291.0338	-454.5648	163.531	1.519174	6.091323
3630	-296.8208	-459.1742	162.3534	2.204719	6.406586
3636	-303.0663	-466.7388	163.6724	2.770589	5.448468
3642	-301.2095	-464.365	163.1555	1.59113	6.259311
3648	-310.3113	-471.4116	161.1003	2.350893	7.020343
3654	-305.2877	-469.5208	164.2331	2.450229	5.271926
3660	-304.2664	-468.4996	164.2331	2.450229	5.271926
3666	-308.318	-471.4439	163.1258	1.957125	6.098857
3672	-310.7747	-473.5367	162.762	1.906579	6.320299
3678	-299.0836	-463.7585	164.6749	1.818449	5.315667
3684	-317.8909	-483.3038	165.4129	2.483633	4.601103
3690	-306.5159	-470.9368	164.4209	2.200344	5.277665
3696	-312.7419	-476.1717	163.4297	1.687517	6.062275
3702	-304.6261	-467.2992	162.6731	2.144392	6.259798
3708	-301.3986	-463.6105	162.2119	1.584183	6.773815
3714	-292.4212	-457.1338	164.7126	1.800713	5.303446
3720	-293.7442	-457.643	163.8988	1.425535	5.938836
3726	-300.4609	-465.3968	164.9359	1.795851	5.182437
3732	-313.2479	-475.551	162.3031	1.668284	6.683048
3738	-313.056	-477.2929	164.2369	1.805496	5.563099
3744	-325	-487.8174	162.8174	1.718222	6.380202
3750	-316.2942	-478.2476	161.9534	2.372957	6.550472
3756	-326.2112	-486.8907	160.6795	2.077699	7.365504
3762	-315.0062	-478.7662	163.76	1.549849	5.950855
3768	-298.2527	-461.9588	163.706	1.608365	5.950855
3774	-299.4335	-463.0288	163.5952	1.51811	6.056846
3780	-309.0674	-472.6606	163.5932	2.044581	5.803312
3786	-298.5612	-461.9262	163.3649	2.015825	5.94129
3792	-299.7271	-463.969	164.2419	1.760851	5.582078
3798	-304.3765	-466.165	161.7884	1.955807	6.824297
3804	-318.092	-481.139	163.047	1.80426	6.213949
3810	-319.0747	-482.873	163.7983	2.277831	5.58612
3816	-306.1357	-468.706	162.5703	1.77839	6.485084
3822	-314.9925	-478.4681	163.4756	2.052505	5.86399
3828	-310.756	-472.9913	162.2353	2.052505	6.538582
3834	-313.5924	-475.9095	162.317	2.777357	6.187281
3840	-314.5046	-477.3165	162.8119	2.13776	6.187281
3846	-308.0631	-470.9948	162.9317	1.859195	6.250415
3852	-309.7156	-472.7174	163.0018	1.859195	6.212313
3858	-302.1283	-465.3976	163.2693	1.938696	6.029254
3864	-307.0839	-469.772	162.688	1.858203	6.38321
3870	-317.358	-479.1931	161.8351	2.628559	6.508454
3876	-333.4854	-495.572	162.0867	2.302621	6.508454
3882	-308.1079	-472.1616	164.0536	1.658016	5.736015
3888	-313.4095	-476.91	163.5005	2.308486	5.736015
3894	-313.0642	-477.152	164.0878	1.922278	5.589173
3900	-324.0712	-486.4322	162.361	2.124823	6.437892
3906	-318.9504	-481.7254	162.775	2.544479	6.032206
3912	-305.474	-468.983	163.5089	2.157755	5.798059
3918	-304.5792	-467.1507	162.5715	2.153931	6.31072
3924	-304.2582	-466.4817	162.2236	1.428216	6.846275
3930	-308.0107	-471.8123	163.8016	1.822257	5.793721
3936	-311.0768	-475.429	164.3522	1.809047	5.498
3942	-303.4053	-467.8465	164.4412	1.923738	5.394044
3948	-306.3019	-471.4906	165.1887	1.587392	5.146567
3954	-310.6647	-473.0298	162.3651	1.694223	6.636823
3960	-310.639	-473.2641	162.6251	1.579876	6.552563
3966	-302.5079	-467.345	164.8371	1.754614	5.257269
3972	-299.1278	-463.1184	163.9907	1.186691	6.015069
3978	-288.8609	-453.8418	164.9809	1.120934	5.508532
3984	-293.8454	-458.3863	164.5409	1.578561	5.508532
3990	-300.54	-464.4776	163.9376	1.336365	5.964265
3996	-296.126	-459.3707	163.2447	2.198463	5.924338
4002	-296.6687	-462.1808	165.5121	1.598765	4.961292
4008	-284.2709	-447.7557	163.4847	1.714088	6.019247
4014	-300.5574	-463.5699	163.0125	1.48565	6.390225
4020	-313.8135	-476.4217	162.6082	2.30394	6.224893
4026	-308.4287	-472.967	164.5383	1.599649	5.499245
4032	-307.0371	-470.1625	163.1254	1.740127	6.202228
4038	-305.2581	-468.7064	163.4483	1.740127	6.026401
4044	-310.8228	-473.5821	162.7593	1.75117	6.395719
4050	-310.8068	-472.6157	161.8089	1.895289	6.841326
4056	-302.0277	-466.0146	163.9869	2.211107	5.51203
4062	-297.3742	-462.7805	165.4063	1.513002	5.064191
4068	-300.9598	-463.9611	163.0013	1.229205	6.529888
4074	-315.4019	-478.552	163.1501	1.078934	6.529888
4080	-308.2531	-470.4382	162.1851	1.713639	6.72468
4086	-296.3269	-458.0817	161.7548	2.231091	6.719015
4092	-297.7259	-461.5727	163.8468	1.964516	5.70153
4098	-306.1254	-468.7935	162.6681	1.701383	6.469311
4104	-307.3019	-468.7732	161.4712	2.161293	6.902663
4110	-312.3232	-475.156	162.8328	2.177052	6.158403
4116	-304.3393	-467.641	163.3017	1.332345	6.312556
4122	-306.9158	-467.7023	160.7865	1.649365	7.508122
4128	-299.0926	-462.6777	163.5852	1.864232	5.891983
4134	-293.6737	-457.9411	164.2673	1.424723	5.737715
4140	-301.0434	-464.852	163.8087	1.757019	5.821385
4146	-316.9123	-477.1299	160.2175	2.230805	7.545763
4152	-306.5008	-469.0061	162.5053	2.182162	6.334113
4158	-307.4111	-467.5151	160.104	1.857234	7.774223
4164	-301.5226	-465.1564	163.6337	1.515981	6.036943
4170	-303.6969	-467.2672	163.5703	2.712606	5.528046
4176	-299.2163	-462.5103	163.294	2.946594	5.587126
4182	-301.9134	-465.6788	163.7653	2.946594	5.327701
4188	-291.3331	-454.6739	163.3408	2.383465	5.791075
4194	-294.799	-456.4566	161.6576	2.058563	6.84802
4200	-296.6083	-459.9088	163.3005	1.702849	6.125131
4206	-312.7849	-476.9073	164.1224	2.257606	5.416795
4212	-309.5411	-469.8025	160.2614	1.78751	7.722807
4218	-303.4458	-466.9942	163.5484	1.986939	5.85444
4224	-301.7546	-464.4408	162.6862	1.986939	6.324089
4230	-302.413	-464.9548	162.5417	1.833079	6.47443
4236	-301.4911	-464.7256	163.2345	2.372269	5.853982
4242	-295.6242	-459.1179	163.4938	1.66757	6.0372
4248	-296.2437	-460.1215	163.8778	2.240172	5.559063
4254	-296.4333	-458.8665	162.4332	1.764141	6.566128
4260	-306.5784	-469.068	162.4896	1.701146	6.566128
4266	-296.0469	-459.1474	163.1006	2.196089	6.004047
4272	-295.6236	-459.1999	163.5763	1.643602	6.004047
4278	-297.7184	-459.6884	161.97	1.823335	6.788258
4284	-290.5687	-453.6683	163.0996	2.227704	5.990597
4290	-283.1994	-446.3998	163.2004	1.72542	6.168589
4296	-303.4975	-466.0405	162.543	2.172313	6.318001
4302	-287.3572	-451.3685	164.0113	1.366908	5.907986
4308	-289.9753	-451.6253	161.65	2.386959	6.70861
4314	-299.3393	-463.7305	164.3912	1.615066	5.572322
4320	-294.9576	-457.2708	162.3132	1.631505	6.695634
4326	-300.2923	-465.1482	164.8559	1.382311	5.436732
4332	-303.1412	-468.7447	165.6035	1.748049	4.835174
4338	-293.6139	-458.4862	164.8723	1.857179	5.187838
4344	-292.8459	-457.7519	164.906	1.731602	5.230528
4350	-317.4123	-479.6687	162.2564	2.300142	6.417518
4356	-299.8198	-462.8792	163.0594	1.267959	6.477847
4362	-298.9593	-463.6851	164.7259	1.549065	5.421735
4368	-295.3097	-459.6841	164.3744	1.450314	5.665738
4374	-304.0617	-467.9405	163.8788	1.445006	5.939644
4380	-301.5628	-465.1665	163.6038	1.991679	5.821942
4386	-307.087	-468.1728	161.0858	1.602048	7.370847
4392	-296.3444	-459.9765	163.6321	1.999125	5.803012
4398	-302.1176	-466.3435	164.2259	1.343464	5.803012
4404	-306.1917	-468.5056	162.3139	2.006738	6.516894
4410	-301.4312	-464.4391	163.0079	1.669332	6.300713
4416	-307.1024	-469.8209	162.7185	1.999622	6.300713
4422	-309.066	-472.4051	163.3391	2.019806	5.95354
4428	-299.9752	-462.9588	162.9836	1.791462	6.254538
4434	-300.9795	-464.35	163.3704	1.371888	6.254538
4440	-300.8765	-462.7691	161.8926	1.621416	6.927565
4446	-316.4483	-476.9686	160.5204	2.124554	7.430011
4452	-311.8828	-474.7656	162.8828	1.735005	6.336543
4458	-315.3049	-477.8698	162.565	2.104162	6.336543
4464	-306.7025	-469.9866	163.2841	1.58217	6.19388
4470	-307.5994	-473.2798	165.6804	2.019258	4.660733
4476	-307.072	-471.8186	164.7466	2.243236	5.078221
4482	-307.4705	-467.5758	160.1053	1.675501	7.859764
4488	-308.4506	-471.5365	163.0858	2.807935	5.755626
4494	-313.6036	-476.3876	162.784	1.623499	6.444816
4500	-296.357	-459.9014	163.5444	2.152074	5.781216
4506	-297.3662	-460.9171	163.5509	1.933087	5.878198
4512	-298.717	-460.5289	161.8119	1.842623	6.864438
4518	-296.3783	-459.1199	162.7416	1.738988	6.411204
4524	-288.6475	-449.3494	160.7019	1.840837	7.461936
4530	-284.6975	-449.1748	164.4773	1.7243	5.47059
4536	-292.1604	-456.1704	164.01	2.419929	5.408019
4542	-295.3134	-458.0008	162.6874	2.273193	6.195204
4548	-299.7904	-463.6404	163.85	2.571467	5.432095
4554	-302.5121	-464.0195	161.5075	2.885676	6.584113
4560	-296.8664	-460.443	163.5766	1.913784	5.873218
4566	-290.0879	-453.3126	163.2247	1.790766	6.123717
4572	-290.9738	-453.0773	162.1034	1.75883	6.746964
4578	-302.7748	-466.0033	163.2285	1.903014	6.068211
4584	-301.2166	-464.8163	163.5997	1.574843	6.025684
4590	-305.5988	-467.1012	161.5024	2.140508	6.895047
4596	-300.9419	-464.1079	163.166	1.739488	6.180451
4602	-301.0567	-463.3732	162.3165	1.86117	6.583103
4608	-294.0963	-457.5106	163.4143	1.524597	6.152114
4614	-315.7261	-479.4331	163.7071	2.284363	5.633346
4620	-315.8766	-480.4324	164.5558	2.602562	5.028906
4626	-302.2768	-465.9903	163.7135	1.712801	5.894989
4632	-299.4151	-461.1346	161.7195	2.06797	6.810385
4638	-307.7093	-470.6925	162.9831	1.603051	6.346968
4644	-297.4976	-459.3948	161.8971	1.865022	6.807885
4650	-302.831	-466.8889	164.0579	1.299131	5.918277
4656	-305.1959	-467.265	162.0691	1.979205	6.661969
4662	-306.4677	-468.8409	162.3731	2.281902	6.362114
4668	-307.8497	-471.8919	164.0423	1.465072	5.839983
4674	-305.9344	-470.0342	164.0998	1.615683	5.731895
4680	-304.2365	-466.8287	162.5922	1.903429	6.413878
4686	-310.5926	-473.5851	162.9925	1.903429	6.196517
4692	-316.8328	-480.7468	163.9139	2.249702	5.535012
4698	-303.6516	-466.4156	162.764	2.316818	6.134576
4704	-311.5607	-474.7201	163.1594	1.803581	6.153094
4710	-299.8559	-463.8378	163.9819	1.65407	5.777242
4716	-303.6871	-467.4498	163.7627	1.820216	5.815988
4722	-302.5178	-466.0911	163.5733	1.454878	6.101164
4728	-301.3295	-461.7016	160.3721	1.796999	7.659126
4734	-298.2774	-461.5939	163.3165	1.796999	6.070719
4740	-296.0074	-459.896	163.8887	1.186597	6.070719
4746	-296.465	-459.3355	162.8705	1.606233	6.406502
4752	-281.4336	-444.4698	163.0362	1.424892	6.408497
4758	-290.7251	-454.9824	164.2573	1.886009	5.513229
4764	-289.5512	-451.683	162.1318	2.0755	6.584215
4770	-299.856	-463.9034	164.0474	2.362034	5.412384
4776	-290.3801	-454.2577	163.8776	2.025315	5.656373
4782	-294.2815	-457.6022	163.3207	2.126958	5.914819
4788	-291.5281	-458.052	166.5239	1.627641	4.379859
4794	-293.3186	-457.2647	163.9461	1.615496	5.816078
4800	-301.6716	-467.5327	165.8611	1.58383	4.774457
4806	-300.7301	-464.3958	163.6658	1.772439	5.892018
4812	-296.7568	-459.931	163.1743	2.210753	5.957335
4818	-294.5598	-459.0491	164.4893	1.653036	5.499387
4824	-306.1505	-466.9072	160.7567	1.791081	7.456009
4830	-308.0131	-471.4529	163.4398	1.710811	6.045346
4836	-319.7698	-484.0698	164.3	1.270915	5.800922
4842	-334.8998	-497.7012	162.8014	2.035183	6.239391
4848	-317.205	-480.1373	162.9323	1.473311	6.439988
4854	-315.05	-478.6998	163.6498	1.473311	6.050003
4860	-306.2136	-468.7365	162.523	1.419751	6.688975
4866	-321.6389	-484.337	162.6981	2.214196	6.215225
4872	-317.99	-481.7791	163.7891	2.383751	5.545073
4878	-318.1535	-479.7215	161.568	1.866109	6.98479
4884	-304.3307	-469.2753	164.9446	1.401111	5.377982
4890	-311.0648	-471.3081	160.2433	2.025185	7.622777
4896	-301.9556	-465.8608	163.9051	2.025185	5.641353
4902	-313.3219	-475.7495	162.4276	2.192031	6.371934
4908	-307.35	-472.1663	164.8163	2.468267	4.940961
4914	-310.3602	-474.4052	164.045	1.700271	5.71984
4920	-314.7549	-477.4907	162.7358	2.038559	6.273488
4926	-301.3852	-465.6574	164.2722	1.454186	5.719747
4932	-315.0796	-476.5041	161.4245	1.958278	7.019302
4938	-299.1338	-461.0886	161.9547	1.682379	6.864208
4944	-302.3292	-464.8609	162.5318	1.823993	6.484144
4950	-298.4742	-462.9757	164.5015	2.082277	5.286799
4956	-302.2126	-467.1524	164.9398	1.996922	5.083944
4962	-300.4434	-463.9777	163.5343	1.605351	6.046064
4968	-303.4006	-466.5475	163.1469	1.605351	6.256857
4974	-293.9817	-457.0995	163.1178	1.637238	6.256857
4980	-300.0384	-460.3959	160.3576	2.079952	7.537041
4986	-293.9138	-456.3247	162.4109	1.517191	6.699878
4992	-292.5491	-455.1542	162.6051	2.050932	6.338835
4998	-310.5181	-472.8437	162.3256	1.386928	6.812457
5004	-310.9444	-474.2332	163.2888	1.946355	6.015055
5010	-309.0578	-470.1865	161.1287	1.76065	7.270936
5016	-309.3577	-472.6569	163.2992	2.250572	5.871513
5022	-320.7684	-482.146	161.3776	1.931208	7.057
5028	-317.7794	-478.0644	160.2849	1.891648	7.661501
5034	-312.3195	-473.4105	161.0909	1.752239	7.295228
5040	-305.5217	-469.3104	163.7886	1.889387	5.768751
5046	-308.9529	-473.2	164.2471	2.209474	5.369477
5052	-320.773	-483.7887	163.0157	2.325784	5.993521
5058	-313.4176	-475.7966	162.379	1.689294	6.631743
5064	-314.6286	-478.8329	164.2043	2.261898	5.369754
5070	-305.6304	-470.013	164.3825	1.948521	5.414693
5076	-298.7271	-463.5441	164.817	2.177314	5.068827
5082	-295.2271	-459.6117	164.3846	2.365322	5.224836
5088	-299.2427	-462.3643	163.1215	1.476115	6.33591
5094	-302.1393	-467.5406	165.4013	1.977363	4.836561
5100	-298.0334	-461.9769	163.9435	2.367	5.467436
5106	-288.6925	-453.0483	164.3559	1.868366	5.467436
5112	-296.3088	-456.6846	160.3758	2.163269	7.490434
5118	-303.186	-467.1197	163.9337	1.752916	5.754954
5124	-300.1294	-463.0572	162.9277	1.697775	6.330276
5130	-314.2875	-478.7519	164.4644	1.39882	5.643232
5136	-318.2404	-483.7756	165.5352	1.39882	5.052536
5142	-310.1474	-472.6444	162.497	1.245518	6.793868
5148	-305.3384	-470.3439	165.0056	1.43585	5.326109
5154	-318.1017	-479.8006	161.6989	1.995697	6.854282
5160	-311.2234	-475.8609	164.6375	1.689498	5.399609
5166	-303.9764	-466.494	162.5176	1.632087	6.584836
5172	-293.0148	-456.8804	163.8656	2.02504	5.66312
5178	-290.5043	-456.2812	165.7769	1.907637	4.659998
5184	-282.5605	-445.7407	163.1802	1.907637	6.092377
5190	-287.213	-450.5802	163.3672	1.695559	6.092377
5196	-297.1223	-459.8422	162.72	2.592282	6.042485
5202	-296.0249	-458.9919	162.967	1.562021	6.376232
5208	-306.6121	-468.1408	161.5287	1.562021	7.152884
5214	-302.5759	-465.3061	162.7302	1.512374	6.529615
5220	-290.9474	-454.2233	163.2759	2.383802	5.826418
5226	-297.8262	-460.4696	162.6434	1.826359	6.422538
5232	-300.0715	-464.2364	164.1648	2.11205	5.458788
5238	-305.7007	-467.9387	162.2379	1.790858	6.658951
5244	-304.6522	-468.8462	164.1939	1.666705	5.654799
5250	-299.993	-463.1227	163.1298	1.971529	6.090012
5256	-301.9788	-464.5784	162.5996	1.800192	6.458723
5262	-303.6313	-468.1351	164.5038	2.111035	5.272356
5268	-302.3434	-464.4871	162.1438	1.64834	6.778865
5274	-304.3118	-467.4307	163.1189	2.251136	5.969729
5280	-306.8692	-467.8681	160.9989	2.071041	7.197029
5286	-303.6563	-465.7573	162.101	2.094897	6.592137
5292	-321.8625	-483.5894	161.7269	1.53818	7.05817
5298	-306.6944	-469.1579	162.4636	1.89784	6.486245
5304	-318.8647	-481.7336	162.8689	2.290436	6.088896
5310	-315.7264	-477.2978	161.5713	1.755957	7.035221
5316	-310.1481	-473.6354	163.4873	1.755957	5.997455
5322	-316.786	-480.6339	163.8479	1.366346	5.997455
5328	-305.1871	-466.6119	161.4248	1.890258	7.050597
5334	-306.263	-469.1692	162.9061	1.713838	6.334165
5340	-292.2522	-454.989	162.7368	1.893039	6.340325
5346	-295.3263	-460.4746	165.1484	2.484853	4.748687
5352	-302.3301	-465.7274	163.3973	1.691423	6.077998
5358	-294.111	-457.3981	163.2871	1.486498	6.240675
5364	-303.5841	-466.3195	162.7353	1.664959	6.450727
5370	-295.6284	-460.1981	164.5697	1.854443	5.356324
5376	-292.419	-456.4674	164.0484	1.713151	5.711613
5382	-298.924	-461.6598	162.7358	2.056716	6.265227
5388	-304.1101	-467.9033	163.7932	1.521804	5.94698
5394	-299.1289	-462.1635	163.0346	1.715551	6.263541
5400	-297.7083	-461.8048	164.0965	2.178613	5.466314
5406	-295.8591	-460.6356	164.7765	2.178613	5.09068
5412	-300.134	-464.8966	164.7626	2.178613	5.098414
5418	-302.0025	-466.287	164.2845	2.800306	5.098414
5424	-304.1752	-466.4962	162.321	1.933314	6.546882
5430	-297.9956	-462.4391	164.4435	2.164383	5.281394
5436	-309.5516	-473.0426	163.4909	2.164383	5.804937
5442	-306.5601	-471.2599	164.6998	2.164383	5.139635
5448	-301.0648	-465.422	164.3572	1.631316	5.582861
5454	-293.8518	-456.0927	162.2409	2.274035	6.43728
5460	-286.9241	-450.152	163.2279	1.356865	6.33977
5466	-296.0039	-460.9911	164.9873	2.039173	5.037832
5472	-300.92	-464.5227	163.6027	2.276161	5.694165
5478	-295.9967	-457.5732	161.5765	2.179095	6.838062
5484	-288.8301	-452.5078	163.6778	2.216931	5.67917
5490	-306.8635	-470.3961	163.5327	1.718845	5.990775
5496	-302.9882	-465.01	162.0218	1.616743	6.860213
5502	-300.5314	-462.389	161.8575	1.799522	6.860213
5508	-294.692	-457.7493	163.0573	1.799522	6.210572
5514	-302.6135	-465.8277	163.2143	1.76413	6.142244
5520	-309.8856	-472.1385	162.2529	1.39039	6.849902
5526	-307.1352	-468.8522	161.7169	1.64556	7.010337
5532	-309.5795	-470.6763	161.0968	2.379046	7.010337
5538	-312.5497	-476.8058	164.2561	2.506833	5.235152
5544	-305.7327	-469.646	163.9133	2.179552	5.566578
5550	-297.4756	-459.8341	162.3584	2.037471	6.478734
5556	-295.1678	-458.7598	163.592	2.038392	5.806793
5562	-308.1286	-471.2264	163.0978	2.082798	6.056399
5568	-307.8288	-471.3989	163.57	1.927795	5.870203
5574	-308.4319	-470.8493	162.4174	1.927795	6.497249
5580	-324.1738	-487.5278	163.3539	1.725836	6.084795
5586	-312.8178	-477.1096	164.2918	1.725836	5.571821
5592	-313.1465	-474.8468	161.7003	1.350385	7.168101
5598	-311.8876	-473.6363	161.7487	1.367903	7.133013
5604	-310.3825	-473.0629	162.6804	1.701212	6.462761
5610	-305.425	-468.6992	163.2743	2.39509	5.822474
5616	-300.4675	-464.1	163.6325	2.273137	5.679159
5622	-320.1477	-484.2875	164.1398	1.376468	5.832706
5628	-309.3745	-471.2279	161.8534	1.376468	7.072274
5634	-316.9803	-480.2755	163.2952	1.916361	6.025603
5640	-301.769	-463.9558	162.1869	2.203024	6.497571
5646	-317.811	-481.5308	163.7198	2.850991	5.39034
5652	-308.2241	-472.6248	164.4008	2.430464	5.187711
5658	-308.7726	-472.5336	163.761	1.941865	5.759135
5664	-317.5871	-480.0789	162.4919	2.262808	6.30598
