Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11628	-306.8551	-470.8012	163.946	0.0368713	0.318783	0.140847	0.134634	0.0712085	0.0466435	0.0657114	0.0264189	0.0319029	0.0773221	0.0734833	0.00974448	0.0387556	0.0277935	0.00930351	0.0753628	0.0384002	0.0421085	0.011692	0.0309547	0.0180534	0.0734214	0.119234	0.0666554	0.167595	0.0583524	0.0267526	0.0469785	0.0218552	0.0319168	0.0315738	0.145623	0.0362735	0.0508507	0.20171	0.0130323	0.01561	0.0297795	0.0707954	0.013847	0.0117721	0.0313336	0.128117	0.135887	0.0716076	0.14258	0.0148834	0.0329756	0.00974471	0.261852	0.00850467	0.0311603	0.0412552	0.00791654	0.0436067	0.0207449	0.0520415	0.0427796	0.13789	0.0944384	0.0766879	0.0100246	0.00555147	0.100611	0.0711284	0.0336427	0.00361111	0.0533281	0.0374222	0.00197271	0.0558923	0.0536654	0.0311378	0.0520802	0.00938418	0.0419079	0.0852922	0.123304	0.0470431	0.0431857	0.197233	0.0131864	0.0192921	0.0682937	0.0851689	0.000723864	0.0161794	0.206938	0.00611842	0.121285	0.0367238	0.00862974	0.0586582	0.016858	0.0244861	0.0320115	0.0775407	1.657557	0.00636246	0.0550087	0.0243044	0.0232322	0.0122876	0.00804873	0.0113391	0.00455881	0.00550511	0.0133426	0.0126802	0.00168149	0.00668761	0.004796	0.0016054	0.0130045	0.00662627	0.00726618	0.00201755	0.00534148	0.00311527	0.0126695	0.0205749	0.0115019	0.0289199	0.0100692	0.00461639	0.00810653	0.0037713	0.0055075	0.00544833	0.0251285	0.00625929	0.00877472	0.0348067	0.00224884	0.00269364	0.0051387	0.0122163	0.00238942	0.00203137	0.00540688	0.0221077	0.0234484	0.0123565	0.0246033	0.00256825	0.00569022	0.00168153	0.0451847	0.00146755	0.00537696	0.00711893	0.00136606	0.0075247	0.0035797	0.0089802	0.00738197	0.0237941	0.0162961	0.0132331	0.00172984	0.000957952	0.0173613	0.0122738	0.00580533	0.000623128	0.0092022	0.00645751	0.000340407	0.00964468	0.00926042	0.00537308	0.00898687	0.00161932	0.00723156	0.0147179	0.0212771	0.00811768	0.00745205	0.0340342	0.00227542	0.00332901	0.0117846	0.0146966	0.000124909	0.0027919	0.0357088	0.00105578	0.0209288	0.006337	0.00148913	0.010122	0.00290898	0.00422529	0.00552386	0.0133803	5.795143
11664	-295.061	-459.3533	164.2923	0.0220101	0.240361	0.158552	0.0355824	0.0894949	0.00453653	0.113507	0.0603099	0.0554219	0.0627509	0.0325268	0.0739342	0.0427118	0.134791	0.045717	0.0141563	0.0229758	0.0128588	0.0224875	0.0062943	0.00401843	0.0139146	0.0896943	0.0158473	0.151522	0.02349	0.00435531	0.0565428	0.0169338	0.0209036	0.00196315	0.100805	0.0164368	0.0717563	0.229326	0.0156339	0.0148815	0.0865311	0.118911	0.088093	0.0228141	0.143805	0.164987	0.141149	0.0200526	0.014211	0.0114207	0.00724386	0.00535794	0.263638	0.0788609	0.0603043	0.0415366	0.0438323	0.228021	0.0342387	0.00493577	0.148861	0.125711	0.0618476	0.0141687	0.0307555	0.00662747	0.00537533	0.0176791	0.0424021	0.0325131	0.00889229	0.0764079	0.0378743	0.03477	0.0394259	0.0116921	0.00999313	0.116255	0.014129	0.028312	0.142798	0.0260232	0.00951739	0.00956139	0.0101796	0.0202624	0.0173466	0.0584785	0.0118378	0.00700793	0.185664	0.0104098	0.0167651	0.0190039	0.0198759	0.0330852	0.0185169	0.0477596	0.00398802	0.0067329	2.501387	0.00421855	0.0460686	0.0303888	0.00681988	0.017153	0.000869492	0.0217552	0.0115593	0.0106224	0.0120271	0.00623424	0.0141705	0.00818632	0.0258346	0.00876232	0.00271326	0.00440365	0.00246457	0.00431006	0.00120639	0.000770191	0.00266692	0.0171912	0.00303736	0.0290413	0.00450219	0.000834757	0.0108372	0.00324561	0.00400648	0.000376265	0.0193207	0.00315034	0.0137531	0.0439535	0.00299646	0.00285225	0.0165849	0.0227911	0.0168843	0.00437265	0.0275624	0.0316221	0.0270533	0.00384338	0.00272374	0.00218895	0.00138839	0.00102693	0.05053	0.0151148	0.0115582	0.00796109	0.00840109	0.0437036	0.00656233	0.000946012	0.0285313	0.0240944	0.011854	0.00271564	0.00589474	0.00127025	0.00103026	0.00338845	0.00812697	0.0062316	0.00170433	0.0146447	0.00725916	0.00666417	0.00755654	0.00224095	0.00191533	0.0222819	0.00270802	0.00542639	0.0273693	0.00498772	0.00182415	0.00183258	0.00195106	0.00388357	0.00332472	0.0112082	0.00226889	0.00134317	0.0355851	0.00199519	0.00321327	0.00364238	0.0038095	0.00634125	0.00354904	0.00915381	0.000764362	0.00129046	5.217454
11700	-311.9391	-475.8248	163.8857	0.0334562	0.215624	0.0262125	0.0241547	0.0460339	0.0255949	0.121278	0.0317193	0.174606	0.0205645	0.052048	0.100428	0.0595821	0.216107	0.0296714	0.139919	0.0361535	0.00381847	0.0135288	0.0138152	0.0745667	0.0209607	0.0687344	0.298111	0.0638506	0.0810082	0.00180042	0.0477343	0.00981075	0.0172015	0.00410407	0.149616	0.00138796	0.00777327	0.0546442	0.000472809	0.00795307	0.00691616	0.165755	0.0438156	0.014311	0.0368775	0.144787	0.0787142	0.0409331	0.0334452	0.00517624	0.0270538	0.0386897	0.264542	0.060984	0.16043	0.10081	0.0264898	0.00960992	0.0358194	0.121526	0.183396	0.00899723	0.00341217	0.00111816	0.00235371	0.116838	0.0755189	0.0330809	0.0855112	0.00325031	0.0312437	0.0160891	0.045241	0.00394745	0.219795	0.0684551	0.0108128	0.039048	0.047968	0.0763837	0.0257191	0.025137	0.0247961	0.0339637	0.00682985	0.0458191	0.024875	0.0232348	0.0804524	0.0217494	0.0580317	0.00844102	0.0972266	0.00559688	0.0482494	0.00184778	0.163111	0.026875	0.0204088	0.0100679	2.283461	0.0060438	0.038952	0.00473524	0.0043635	0.00831594	0.00462367	0.0219087	0.00573003	0.0315422	0.00371493	0.00940237	0.0181421	0.0107634	0.0390392	0.00536008	0.0252761	0.00653106	0.000689799	0.00244395	0.00249568	0.0134703	0.00378651	0.0124167	0.0538533	0.0115345	0.014634	0.000325242	0.0086231	0.00177229	0.00310742	0.000741392	0.0270278	0.000250732	0.00140423	0.00987137	8.5412e-05	0.00143671	0.00124939	0.0299433	0.0079152	0.00258526	0.00666184	0.0261555	0.0142196	0.00739449	0.00604182	0.000935077	0.00488722	0.00698922	0.0477891	0.0110166	0.0289814	0.0182111	0.00478534	0.00173601	0.0064707	0.0219535	0.0331301	0.00162533	0.000616403	0.000201994	0.000425193	0.0211066	0.0136423	0.005976	0.0154474	0.000587163	0.00564411	0.00290647	0.0081727	0.000713099	0.0397056	0.0123663	0.00195332	0.00705395	0.00866532	0.0137986	0.0046461	0.00454094	0.00447937	0.00613548	0.0012338	0.00827714	0.00449361	0.00419733	0.0145336	0.00392898	0.0104833	0.00152485	0.0175638	0.00101107	0.00871616	0.000333798	0.0294658	0.00485491	0.0036868	0.00181874	5.535625
11736	-290.1645	-453.7459	163.5814	0.00986461	0.190561	0.111425	0.0274501	0.0424012	0.0130006	0.0821798	0.0587881	0.0265889	0.164869	0.0697919	0.131378	0.100187	0.209889	0.03069	0.101168	0.056119	0.00576162	0.0668345	0.0129558	0.0139864	0.00120122	0.11714	0.0977817	0.0361902	0.0398024	0.0137997	0.0816325	0.00705424	0.00992676	0.0496737	0.113736	0.00370752	0.0427465	0.142544	0.00738046	0.0199639	0.0256392	0.24008	0.0410974	0.0634316	0.021787	0.032078	0.0869282	0.05525	0.022073	0.0158584	0.0382864	0.00802052	0.153531	0.0137534	0.347711	0.0481823	0.0303921	0.0150519	0.0459453	0.026863	0.0590744	0.0242951	0.0253452	0.0959002	0.0166422	0.127646	0.0503996	0.0827281	0.0353488	0.077111	0.236971	0.108549	0.0940072	0.041895	0.028915	0.00103355	0.0822838	0.0206953	0.017739	0.0809363	0.074569	0.00119058	0.0246195	0.111596	0.0562861	0.0379399	0.00479109	0.0186649	0.0294176	0.0951419	0.0395851	0.0415053	0.195005	0.0462574	0.030386	0.00632682	0.156199	0.0306532	0.0747227	0.010209	1.576761	0.00163465	0.0315775	0.0184641	0.0045487	0.00702622	0.0021543	0.0136178	0.00974166	0.00440599	0.0273202	0.0115651	0.0217704	0.0166017	0.0347803	0.00508557	0.0167644	0.00929936	0.000954747	0.011075	0.00214688	0.00231765	0.000199052	0.019411	0.0162032	0.005997	0.00659558	0.00228673	0.0135272	0.00116894	0.00164494	0.00823133	0.0188469	0.000614365	0.00708344	0.0236208	0.001223	0.00330819	0.00424862	0.0397832	0.00681017	0.0105111	0.00361028	0.00531558	0.0144047	0.00915537	0.00365767	0.00262786	0.00634436	0.00132906	0.0254413	0.00227905	0.0576184	0.00798419	0.00503622	0.00249421	0.00761351	0.00445142	0.00978909	0.00402589	0.0041999	0.0158914	0.00275775	0.0211519	0.00835162	0.0137087	0.00585758	0.0127779	0.039268	0.0179874	0.0155777	0.00694233	0.00479145	0.000171267	0.0136351	0.00342938	0.0029395	0.0134118	0.0123567	0.000197289	0.00407964	0.0184924	0.00932706	0.00628695	0.000793923	0.00309292	0.00487473	0.0157658	0.00655957	0.00687776	0.0323138	0.00766522	0.0050352	0.00104841	0.0258835	0.00507949	0.0123821	0.00169171	6.034712
11772	-306.7477	-470.7126	163.9649	0.0595229	0.274513	0.0638434	0.030463	0.157729	0.016115	0.0843791	0.0628473	0.0862177	0.0786559	0.0237318	0.0865935	0.0296606	0.0683806	0.0433953	0.0518931	0.0238828	0.0341135	0.0333121	0.0554451	0.0256334	0.0288992	0.0901117	0.101271	0.0923668	0.0180942	0.018332	0.0824349	0.0496896	0.0102773	0.00766013	0.14523	0.0328961	0.021963	0.15775	0.0158812	0.00640827	0.00802995	0.20114	0.00412418	0.0406045	0.0309742	0.0516759	0.00263167	0.0841156	0.0337235	0.0590597	0.0163378	0.0285585	0.169188	0.0674578	0.102389	0.00225153	0.0543529	0.0238911	0.0106119	0.0187177	0.0305049	0.0362053	0.0134584	0.0642672	0.0050528	0.0260728	0.0518311	0.0884242	0.0770704	0.124553	0.0372106	0.0485231	0.0459367	0.0352765	0.0111408	0.00310273	0.0847973	0.0183351	0.0279703	0.0257375	0.0312677	0.00166775	0.0566559	0.0160753	0.0279692	0.133659	0.0935773	0.0235267	0.0620167	0.0945452	0.0117317	0.0504113	0.101624	0.0289745	0.129875	0.011507	0.136113	0.0324502	0.111733	0.0663459	2.600633	0.011112	0.0512474	0.0119186	0.00568697	0.0294456	0.00300842	0.0157523	0.0117326	0.0160955	0.0146839	0.00443037	0.0161657	0.00553719	0.0127656	0.00810124	0.00968764	0.00445854	0.00636847	0.00621886	0.0103508	0.00478536	0.00539504	0.0168225	0.0189058	0.0172435	0.00337792	0.0034223	0.0153893	0.00927629	0.00191861	0.00143003	0.0271122	0.0061412	0.00410016	0.0294495	0.00296477	0.00119633	0.00149907	0.0375497	0.00076992	0.00758024	0.00578241	0.00964711	0.000491293	0.0157031	0.00629566	0.0110255	0.00305002	0.00533143	0.0315849	0.0125933	0.0191144	0.000420325	0.0101469	0.00446011	0.00198108	0.00349431	0.0056948	0.00675898	0.00251248	0.0119977	0.000943281	0.0048674	0.00967606	0.0165074	0.0143879	0.0232522	0.00694664	0.00905852	0.00857568	0.00658558	0.00207982	0.000579232	0.0158304	0.00342289	0.00522162	0.00480479	0.0058372	0.000311343	0.0105768	0.003001	0.00522142	0.0249522	0.0174695	0.00439207	0.0115776	0.0176501	0.00219013	0.00941102	0.0189716	0.0054091	0.0242457	0.00214817	0.0254101	0.00605795	0.0208588	0.0123858	5.356626
11808	-303.254	-467.4381	164.1842	0.0145916	0.377646	0.027566	0.0116276	0.0616118	0.0307195	0.0876741	0.0369172	0.186357	0.0179317	0.0261246	0.0303471	0.198688	0.12892	0.0567849	0.144414	0.0745134	0.0344093	0.0174086	0.0208903	0.0846664	0.0173946	0.107701	0.118922	0.0779075	0.0858741	0.0502758	0.0883472	0.0537701	0.0161634	0.0154004	0.0942708	0.0209921	0.0457774	0.142387	0.0291752	0.0316172	0.034754	0.193874	0.000246858	0.181984	0.093051	0.0178277	0.0928073	0.0221725	0.0172378	0.0419124	0.00840966	0.0361582	0.181911	0.00144993	0.119767	0.0407795	0.0173609	0.0416053	0.0166456	0.0161407	0.124263	0.061989	0.0252869	0.0623171	0.0428106	0.0111828	0.0255826	0.0514402	0.0144136	0.0105555	0.0192116	0.0270621	0.00900352	0.116956	0.111073	0.10072	0.0465854	0.0277623	0.0149658	0.0125946	0.076362	0.0293018	0.00374774	0.0732029	0.0401438	0.0285347	0.00891573	0.0612491	0.041111	0.0176961	0.0194619	0.0225641	0.0286154	0.0777007	0.0291731	0.0247387	0.172481	0.0549401	0.0775992	0.0278826	1.640762	0.00257208	0.0665682	0.0048591	0.00204962	0.0108604	0.00541496	0.0154544	0.00650744	0.0328493	0.00316084	0.00460501	0.00534932	0.0350229	0.0227249	0.0100095	0.0254561	0.0131346	0.00606537	0.00306863	0.00368237	0.0149242	0.00306616	0.0189846	0.0209624	0.0137328	0.0151371	0.00886217	0.0155731	0.00947811	0.00284914	0.00271465	0.0166172	0.0037003	0.00806923	0.0250988	0.00514274	0.0055732	0.00612614	0.0341744	4.35139e-05	0.0320785	0.0164022	0.00314252	0.0163592	0.00390837	0.00303853	0.00738795	0.00148238	0.00637364	0.0320657	0.00025558	0.0211114	0.00718825	0.00306023	0.00733382	0.00293413	0.00284515	0.021904	0.0109269	0.00445735	0.0109847	0.00754627	0.00197121	0.00450948	0.00906743	0.0025407	0.00186063	0.00338646	0.00477027	0.00158706	0.020616	0.019579	0.017754	0.00821166	0.0048937	0.00263803	0.00222007	0.0134604	0.00516507	0.000660618	0.0129036	0.00707619	0.00502985	0.00157159	0.0107965	0.00724668	0.00311931	0.00343057	0.0039774	0.00504407	0.0136964	0.00514238	0.00436072	0.0304034	0.00968436	0.0136785	0.0049149	5.673078
11844	-320.5284	-481.3512	160.8228	0.0457407	0.221272	0.0321805	0.0726537	0.133211	0.0897357	0.0595191	0.0325912	0.13977	0.0496572	0.0431361	0.0254494	0.143103	0.0972519	0.0438006	0.10754	0.0223667	0.0236392	0.0326272	0.0174067	0.0643766	0.129581	0.0114194	0.279175	0.0804163	0.05999	0.123476	0.0822012	0.0180381	0.0609365	0.0079936	0.0944242	0.0296729	0.0896168	0.110681	0.0213578	0.0120044	0.0184637	0.337787	0.0491178	0.073145	0.0641286	0.0458112	0.0888769	0.101473	0.0949065	0.0957068	0.0164435	0.0502116	0.324264	0.000596751	0.297346	0.0589134	0.114283	0.0283114	0.109582	0.0483819	0.0598311	0.016448	0.00491503	0.14202	0.014433	0.0118375	0.148282	0.0308009	0.101307	0.00772671	0.0261003	0.0690115	0.0229631	0.0806429	0.144004	0.0403445	0.081365	0.0337034	0.0187284	0.0234047	0.156186	0.0272197	0.0538954	0.135331	0.0447489	0.131334	0.0449141	0.0610149	0.11186	0.0145788	0.0012671	0.162126	0.0403982	0.00907826	0.0151539	0.0899615	0.0352594	0.0249635	0.0172934	0.110746	2.539711	0.00645057	0.0312048	0.00453824	0.010246	0.018786	0.0126549	0.00839366	0.00459616	0.019711	0.00700289	0.00608325	0.00358899	0.020181	0.0137149	0.00617697	0.0151658	0.00315425	0.0033337	0.00460124	0.00245477	0.00907868	0.0182742	0.00161041	0.0393706	0.0113407	0.00846006	0.0174131	0.0115924	0.00254381	0.00859355	0.00112729	0.0133161	0.0041846	0.0126382	0.0156088	0.00301197	0.00169292	0.00260384	0.0476362	0.00692682	0.0103152	0.00904371	0.00646051	0.0125338	0.0143102	0.0133842	0.013497	0.00231894	0.00708107	0.0457292	8.41565e-05	0.0419331	0.00830824	0.0161167	0.00399261	0.0154538	0.00682304	0.00843765	0.00231957	0.00069314	0.0200283	0.00203541	0.00166938	0.0209115	0.00434368	0.0142867	0.00108966	0.00368079	0.00973232	0.00323836	0.0113726	0.020308	0.00568957	0.0114745	0.00475301	0.00264116	0.00330063	0.0220261	0.00383864	0.00760057	0.0190851	0.00631069	0.0185214	0.00633399	0.0086046	0.015775	0.00205596	0.000178693	0.0228637	0.00569714	0.00128026	0.00213707	0.0126868	0.00497244	0.00352046	0.00243879	0.0156179	7.090962
11880	-314.5911	-476.8883	162.2971	0.00882769	0.15607	0.0837661	0.043528	0.0354805	0.0632934	0.0807193	0.21613	0.0689186	0.0613097	0.0128194	0.0736222	0.1841	0.0547334	0.0140683	0.125785	0.0400245	0.0236836	0.00142722	0.00567821	0.0550486	0.0714757	0.226004	0.238984	0.0329675	0.0365796	0.146387	0.0483939	0.000790023	0.0247556	0.0402964	0.0442005	0.0273007	0.00782767	0.232822	0.00210167	0.0165658	0.0545325	0.176423	0.00443972	0.0441007	0.334598	0.21363	0.0274972	0.0623569	0.0399507	0.0067544	0.0232843	0.0919094	0.402704	0.02122	0.227759	0.08545	0.127144	0.0761535	0.157799	0.0194603	0.0613798	0.046615	0.0392733	0.199078	0.000981033	0.0705881	0.00838907	0.0932058	0.00641522	0.0499146	0.0160923	0.000772585	0.121556	0.0416864	0.0566412	0.027772	0.00477982	0.003334	0.020262	0.0286924	0.0347023	0.0169265	0.0726547	0.0226443	0.0559701	0.104581	0.211626	0.0475284	0.126184	0.0359492	0.0750473	0.0810016	0.0117134	0.0344556	0.0146627	0.0112417	0.0931813	0.0281702	0.0572681	0.0114039	1.347962	0.00128909	0.0227907	0.0122322	0.00635631	0.00518115	0.00924263	0.0117873	0.0315611	0.0100641	0.00895295	0.00187199	0.0107509	0.0268838	0.00799262	0.00205437	0.0183681	0.00584471	0.00345847	0.000208414	0.000829179	0.00803865	0.0104375	0.0330029	0.0348984	0.00481418	0.00534165	0.0213766	0.00706688	0.000115366	0.00361502	0.00588441	0.00645452	0.00398667	0.00114306	0.0339986	0.000306903	0.00241907	0.00796328	0.0257627	0.000648324	0.00643995	0.0488607	0.031196	0.00401536	0.00910586	0.00583393	0.000986332	0.00340016	0.0134214	0.0588062	0.00309871	0.0332593	0.0124781	0.0185666	0.0111206	0.0230431	0.00284176	0.00896317	0.00680711	0.00573502	0.029071	0.000143259	0.0103078	0.00122504	0.0136107	0.000936803	0.00728894	0.00234994	0.000112819	0.0177506	0.00608739	0.00827121	0.00405549	0.000697989	0.000486858	0.00295882	0.0041899	0.00506752	0.00247174	0.0106096	0.00330671	0.00817321	0.0152717	0.0309034	0.00694048	0.0184264	0.00524959	0.010959	0.0118285	0.00171049	0.00503149	0.00214117	0.00164161	0.0136071	0.00411365	0.00836276	0.00166529	6.847992
11916	-306.0437	-468.2663	162.2225	0.0420293	0.290421	0.047327	0.021173	0.129923	0.0991567	0.102062	0.182689	0.0244616	0.242631	0.0180064	0.0266963	0.0451439	0.0846368	0.0285536	0.0746366	0.0526673	0.141778	0.0143232	0.000539291	0.00351177	0.0437608	0.13559	0.098376	0.100944	0.0425781	0.0234522	0.129167	0.032364	0.00665724	0.00668898	0.134671	0.026973	0.0175425	0.287033	0.0210537	0.0370928	0.0877351	0.160861	0.00876233	0.0140122	0.0578034	0.123647	0.102204	0.115438	0.118491	0.0442935	0.0434054	0.0194736	0.0832645	0.0276604	0.122131	0.141563	0.0225192	0.0149384	0.0498888	0.0314164	0.0511085	0.0223773	0.0820868	0.0624333	0.0393943	0.00900085	0.0427418	0.0417851	0.0297337	0.0476568	0.150518	0.078942	0.174297	0.0901168	0.033325	0.050433	0.00456426	0.0433882	0.092896	0.0146976	0.111567	0.00596933	0.153156	0.10906	0.0108971	0.0612329	0.011071	0.0560335	0.156734	0.175971	0.105017	0.00300017	0.0133821	0.0616909	0.0301454	0.019583	0.123564	0.00956281	0.016688	0.156231	1.604705	0.00621931	0.0429753	0.00700325	0.00313309	0.0192254	0.0146728	0.0151026	0.0270335	0.00361973	0.0359034	0.00266451	0.0039504	0.00668019	0.0125242	0.00422524	0.0110444	0.00779347	0.0209796	0.00211949	7.98019e-05	0.000519656	0.00647553	0.020064	0.0145573	0.0149373	0.00630051	0.00347036	0.0191135	0.00478908	0.000985109	0.000989806	0.0199281	0.00399135	0.00259587	0.0424738	0.00311544	0.00548883	0.0129827	0.0238034	0.00129661	0.00207347	0.00855349	0.0182968	0.0151237	0.017082	0.0175338	0.00655435	0.00642293	0.00288162	0.0123211	0.00409306	0.0180723	0.0209479	0.0033323	0.00221051	0.00738232	0.00464886	0.00756281	0.0033113	0.0121468	0.00923861	0.0058294	0.00133191	0.00632475	0.00618318	0.00439987	0.00705205	0.022273	0.0116815	0.0257917	0.0133351	0.00493129	0.00746285	0.0006754	0.0064204	0.0137463	0.00217489	0.0165092	0.000883315	0.0226634	0.0161382	0.0016125	0.00906098	0.00163824	0.0082916	0.0231927	0.0260394	0.01554	0.000443951	0.00198023	0.00912875	0.00446079	0.00289781	0.0182844	0.00141506	0.00246942	0.0231184	6.757871
11952	-317.0945	-479.9497	162.8552	0.032089	0.289005	0.0737927	0.0186757	0.0411124	0.0148027	0.0218779	0.114535	0.0287801	0.0924886	0.0245574	0.0247833	0.126526	0.0690044	0.0137465	0.0464406	0.0103007	0.043267	0.0865229	0.0222001	0.00289915	0.071144	0.131626	0.083963	0.0877895	0.0314099	0.0281314	0.0524224	0.0129444	0.0796298	0.0527902	0.104178	0.0480456	0.120571	0.142097	0.00369224	0.0130412	0.0644434	0.0214908	0.0416871	0.0620549	0.117242	0.0181461	0.098167	0.0279359	0.000230372	0.045437	0.100919	0.0953511	0.164402	0.142473	0.0281085	0.143996	0.00234098	0.00487953	0.124575	0.0286516	0.0130569	0.0137489	0.172758	0.0257309	0.00503018	0.0138534	0.0784254	0.154442	0.0697117	0.0422295	0.0699244	0.0103026	0.00453175	0.131001	0.032151	0.182277	0.0737758	0.275107	0.0840222	0.0190036	0.159548	0.0111302	0.0443652	0.0270936	0.00427059	0.0506072	0.0692567	0.0365393	0.0123887	0.0786841	0.11129	0.11668	0.118204	0.183629	0.180597	0.031851	0.00646362	0.0438526	0.0513952	0.0229201	1.585174	0.00499419	0.0449795	0.0114848	0.0029066	0.00639856	0.00230383	0.00340499	0.0178257	0.00447921	0.0143945	0.00382201	0.00385717	0.019692	0.0107395	0.00213945	0.00722782	0.00160315	0.00673389	0.013466	0.00345512	0.000451212	0.0110726	0.0204858	0.0130676	0.0136632	0.0048885	0.00437826	0.0081588	0.00201461	0.0123932	0.00821604	0.0162138	0.00747761	0.0187651	0.0221153	0.000574644	0.00202968	0.0100297	0.00334474	0.006488	0.00965796	0.018247	0.00282417	0.0152783	0.00434782	3.58541e-05	0.00707162	0.0157066	0.01484	0.0255869	0.0221738	0.00437469	0.0224109	0.000364341	0.000759428	0.0193883	0.00445921	0.00203212	0.00213982	0.0268873	0.00400464	0.000782875	0.00215608	0.0122058	0.0240367	0.0108496	0.00657242	0.0108827	0.00160345	0.000705302	0.0203884	0.00500385	0.0283688	0.0114821	0.0428165	0.0130768	0.00295764	0.0248313	0.00173225	0.0069048	0.00421674	0.000664656	0.00787628	0.0107788	0.00568683	0.00192812	0.0122461	0.0173207	0.0181595	0.0183967	0.0285792	0.0281074	0.00495715	0.00100597	0.00682502	0.00799893	0.00356718	6.425262
