Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-299.3324	-463.8088	164.4764	2.338854	5.18558
2850	-288.2045	-452.0665	163.8619	1.440648	5.95112
2856	-299.6568	-463.393	163.7362	2.220123	5.645696
2862	-299.9835	-462.8251	162.8415	2.548307	5.994346
2868	-301.6646	-464.1129	162.4482	1.973408	6.459425
2874	-312.9312	-477.0501	164.1189	1.216553	5.929037
2880	-306.1568	-469.1883	163.0315	2.456507	5.929037
2886	-302.9831	-465.0349	162.0517	2.111939	6.611165
2892	-308.7519	-470.6907	161.9388	1.973122	6.735163
2898	-298.5796	-462.5789	163.9993	1.724013	5.73318
2904	-296.6241	-461.3333	164.7091	1.974244	5.222324
2910	-291.8359	-455.002	163.1661	1.438795	6.330854
2916	-304.9485	-469.5235	164.575	1.770521	5.394119
2922	-295.9919	-459.2799	163.288	1.566588	6.199566
2928	-282.938	-446.0563	163.1183	1.753566	6.199566
2934	-299.7237	-463.0203	163.2966	1.493857	6.231724
2940	-318.7209	-481.59	162.8691	1.971791	6.231724
2946	-322.4674	-485.3946	162.9272	1.861781	6.251631
2952	-314.6716	-476.0501	161.3785	1.956678	7.044788
2958	-314.3002	-478.3883	164.0881	1.802787	5.646118
2964	-307.6301	-471.2818	163.6517	1.671148	5.949278
2970	-305.3415	-467.6861	162.3446	1.850146	6.57307
2976	-301.0702	-463.0967	162.0265	2.228817	6.57307
2982	-307.0851	-470.7218	163.6368	1.966771	5.815467
2988	-302.5875	-467.5288	164.9413	1.534691	5.310295
2994	-302.1867	-464.1862	161.9994	2.072754	6.657032
3000	-314.3797	-479.9415	165.5618	1.971562	4.749701
3006	-313.223	-475.8954	162.6724	2.228445	6.222938
3012	-308.1637	-472.5002	164.3365	1.789191	5.516304
3018	-317.0739	-478.8629	161.789	1.862705	6.867304
3024	-301.1243	-463.8342	162.7099	2.437849	6.112299
3030	-296.6358	-459.3274	162.6915	1.651374	6.481146
3036	-295.3136	-459.2858	163.9723	1.6879	5.765754
3042	-295.8438	-459.4289	163.5851	1.449255	6.097629
3048	-300.6568	-463.7467	163.0899	2.096393	6.054527
3054	-315.2394	-478.8044	163.5649	2.699951	5.536097
3060	-321.5185	-482.3752	160.8567	2.410588	7.126229
3066	-316.7495	-479.9776	163.2281	1.557566	6.236714
3072	-312.5048	-476.4591	163.9543	1.557566	5.840828
3078	-318.3985	-480.8457	162.4471	1.908324	6.490248
3084	-306.1548	-469.3683	163.2135	2.844678	5.671151
3090	-302.33	-466.0989	163.7689	2.395216	5.551262
3096	-302.8988	-466.8944	163.9956	2.146005	5.53649
3102	-303.2425	-467.1777	163.9352	1.782123	5.739954
3108	-313.9237	-475.9278	162.0042	2.092581	6.645539
3114	-301.7221	-464.0022	162.2801	1.771271	6.645539
3120	-310.8906	-472.7541	161.8635	2.458733	6.562966
3126	-312.9303	-475.2018	162.2715	2.50818	6.321181
3132	-296.8528	-461.0028	164.15	1.849191	5.589796
3138	-303.3185	-465.0148	161.6962	2.365596	6.6927
3144	-290.4531	-452.2281	161.775	1.887348	6.863336
3150	-291.3157	-453.9944	162.6787	1.684975	6.471613
3156	-301.7726	-465.9603	164.1876	2.061186	5.469524
3162	-303.5219	-466.0002	162.4784	2.061186	6.402947
3168	-308.1017	-470.0664	161.9646	1.430896	6.984454
3174	-294.6459	-457.3147	162.6688	1.660513	6.488979
3180	-293.1924	-456.2991	163.1067	1.98291	6.097288
3186	-298.8317	-461.5917	162.76	1.982382	6.286122
3192	-309.0829	-471.8429	162.76	1.982382	6.286122
3198	-310.4324	-474.1871	163.7547	2.279946	5.609152
3204	-308.5675	-472.1134	163.5459	1.684673	6.00033
3210	-302.0187	-464.081	162.0623	1.684673	6.805075
3216	-298.1936	-461.4092	163.2156	1.860912	6.095134
3222	-293.4082	-458.0956	164.6874	1.266486	5.590983
3228	-294.1446	-458.0074	163.8629	1.637713	5.850522
3234	-298.2652	-461.6977	163.4324	2.134133	5.850522
3240	-288.1976	-452.2195	164.0219	1.3081	5.933163
3246	-284.6545	-448.6156	163.9612	1.450709	5.891733
3252	-294.7955	-459.1562	164.3607	1.813919	5.490985
3258	-292.6182	-458.0626	165.4444	1.863781	4.86699
3264	-304.0174	-465.4132	161.3958	1.722886	7.145534
3270	-298.8651	-459.8494	160.9843	2.400658	7.061773
3276	-289.2722	-453.1016	163.8295	1.685865	5.84489
3282	-298.5301	-461.3711	162.841	1.918581	6.271769
3288	-294.0043	-456.4229	162.4186	1.669611	6.619951
3294	-294.1345	-455.58	161.4455	1.908193	7.031159
3300	-297.3402	-458.8447	161.5045	2.242396	6.849172
3306	-298.4777	-462.8664	164.3887	1.387016	5.690939
3312	-307.5467	-469.4788	161.932	2.065355	6.696799
3318	-300.6334	-464.5249	163.8916	2.311093	5.5203
3324	-291.9165	-454.2172	162.3007	1.930797	6.55906
3330	-286.3571	-448.247	161.8899	1.930797	6.781108
3336	-292.0302	-455.0911	163.0609	1.813346	6.201999
3342	-302.4868	-466.3547	163.868	1.79646	5.769798
3348	-310.9711	-474.926	163.9549	1.698979	5.769798
3354	-299.3457	-462.0106	162.6649	1.58127	6.530339
3360	-315.5393	-478.1029	162.5636	1.680534	6.53613
3366	-293.6218	-455.4805	161.8587	1.713481	6.900871
3372	-292.2538	-457.0322	164.7785	1.685439	5.323908
3378	-295.206	-457.2385	162.0325	2.102848	6.625635
3384	-288.6558	-452.0442	163.3884	1.801382	6.02944
3390	-302.2126	-466.2174	164.0048	1.918106	5.636704
3396	-303.6286	-465.3923	161.7637	2.234819	6.712571
3402	-310.8934	-470.1711	159.2777	2.094799	8.107272
3408	-301.009	-463.0945	162.0855	1.614872	6.826806
3414	-300.2199	-463.5365	163.3166	1.764305	6.086416
3420	-305.3031	-468.3578	163.0547	1.764305	6.228944
3426	-311.1854	-475.5699	164.3845	1.877602	5.447253
3432	-307.0414	-468.9659	161.9245	2.112834	6.679551
3438	-305.3533	-468.4359	163.0826	2.326342	5.956802
3444	-304.8041	-468.9997	164.1956	2.326342	5.346196
3450	-320.054	-482.7965	162.7426	2.812959	5.94133
3456	-333.1903	-493.7722	160.5819	2.356107	7.296844
3462	-317.0219	-479.0534	162.0315	1.903987	6.7171
3468	-318.3698	-480.3028	161.933	1.888896	6.777358
3474	-319.0313	-481.7521	162.7208	1.354487	6.615756
3480	-306.3569	-468.6488	162.292	1.874826	6.589936
3486	-304.311	-467.5866	163.2756	1.851953	6.06671
3492	-295.2532	-459.7075	164.4544	1.851953	5.421073
3498	-300.3666	-463.2827	162.9162	1.533091	6.418393
3504	-296.0806	-460.608	164.5274	2.595226	5.047711
3510	-295.3943	-459.9327	164.5384	2.074355	5.270078
3516	-310.6704	-476.1487	165.4783	2.154902	4.710711
3522	-296.9052	-458.6737	161.7685	1.621073	6.994607
3528	-312.7981	-475.4206	162.6226	1.588972	6.549418
3534	-304.7962	-468.2746	163.4784	1.99853	5.887324
3540	-300.0246	-465.3881	165.3635	1.87357	4.907322
3546	-289.6455	-453.093	163.4474	1.541205	6.125639
3552	-302.9247	-465.3314	162.4067	1.537869	6.691737
3558	-293.5897	-455.3028	161.713	1.618545	7.02571
3564	-298.9036	-463.5859	164.6823	1.618545	5.410435
3570	-305.6425	-470.6964	165.0539	2.484887	4.801414
3576	-304.8834	-467.8779	162.9945	1.908517	6.193059
3582	-304.4871	-464.8643	160.3772	2.248426	7.45261
3588	-299.2241	-462.195	162.9709	1.887397	6.215823
3594	-303.335	-468.1973	164.8624	2.383072	4.952182
3600	-314.8453	-477.8067	162.9614	2.262885	6.050503
3606	-332.7899	-496.0377	163.2478	2.932354	5.617994
3612	-319.1455	-480.9606	161.8151	2.282187	6.664242
3618	-318.6811	-480.818	162.1369	1.750725	6.732789
3624	-322.587	-483.4019	160.8149	2.189962	7.243181
3630	-319.9778	-483.6478	163.67	2.189962	5.695461
3636	-312.0602	-473.9963	161.9361	2.613854	6.459707
3642	-309.0006	-473.4423	164.4417	2.613854	5.087486
3648	-312.0026	-474.9326	162.93	2.613854	5.919066
3654	-309.392	-471.9825	162.5905	3.086122	5.919066
3660	-296.6269	-458.999	162.372	2.123945	6.432326
3666	-298.6775	-460.7112	162.0338	2.11199	6.620846
3672	-305.2177	-465.9682	160.7505	1.87861	7.41825
3678	-288.8252	-450.8744	162.0492	1.687277	6.810885
3684	-284.0994	-447.7657	163.6663	1.6221	5.965701
3690	-293.3205	-456.6171	163.2966	2.043952	5.965701
3696	-304.0945	-467.4248	163.3302	2.319751	5.82433
3702	-294.9966	-458.6313	163.6347	1.665614	5.961317
3708	-298.7146	-462.9707	164.2561	1.61154	5.648274
3714	-306.1611	-468.6919	162.5309	2.041133	6.383585
3720	-304.9681	-469.1925	164.2244	1.945241	5.503274
3726	-305.7779	-468.6528	162.8749	1.499081	6.457959
3732	-298.864	-463.5528	164.6888	1.647371	5.392375
3738	-305.4704	-470.8579	165.3876	2.248883	4.718736
3744	-288.9029	-453.4822	164.5793	1.441657	5.557797
3750	-290.1141	-455.472	165.3578	1.30454	5.20111
3756	-287.3175	-451.386	164.0685	1.734415	5.690157
3762	-294.6537	-458.2727	163.6191	2.23134	5.704968
3768	-283.4544	-446.4586	163.0042	2.23134	6.041008
3774	-289.9419	-454.218	164.2761	1.573347	5.656581
3780	-304.478	-467.4298	162.9517	1.573347	6.378841
3786	-310.4696	-473.6634	163.1938	1.317646	6.378841
3792	-318.042	-479.6185	161.5765	2.80474	6.578232
3798	-306.4166	-469.1988	162.7822	1.931718	6.297567
3804	-312.6086	-475.0572	162.4487	2.336404	6.297567
3810	-299.2024	-458.8039	159.6016	1.873181	8.034996
3816	-310.0312	-469.6863	159.6551	1.654131	8.110233
3822	-308.3759	-469.5854	161.2095	1.97039	7.129447
3828	-314.7075	-477.3946	162.6871	1.938954	6.345854
3834	-311.556	-475.1146	163.5585	1.350395	6.163462
3840	-306.5701	-470.2859	163.7158	2.509652	5.531802
3846	-312.2042	-474.3195	162.1153	2.178119	6.547344
3852	-313.1874	-475.4914	162.3041	2.178265	6.445007
3858	-306.0901	-468.3641	162.274	2.963295	6.138287
3864	-302.9595	-467.2267	164.2672	1.121138	5.899566
3870	-308.2193	-471.3888	163.1695	1.972909	6.067703
3876	-308.577	-471.4641	162.8871	1.954165	6.230127
3882	-294.4002	-457.2782	162.878	2.31852	6.071748
3888	-289.7901	-453.9789	164.1889	2.31852	5.353353
3894	-311.8304	-475.8883	164.0579	1.956592	5.589409
3900	-310.9801	-471.9436	160.9635	1.834027	7.324842
3906	-303.1869	-465.7648	162.5779	1.834027	6.45437
3912	-315.5	-477.7766	162.2767	2.190657	6.45437
3918	-303.0525	-466.3346	163.2821	2.190657	5.907376
3924	-321.5556	-484.6593	163.1037	2.597578	5.830785
3930	-312.7401	-477.2695	164.5294	2.018684	5.300844
3936	-313.8308	-477.5806	163.7498	2.387948	5.564904
3942	-306.646	-471.5036	164.8576	2.533449	4.890167
3948	-305.552	-469.1949	163.6429	2.457478	5.593878
3954	-297.5077	-460.6373	163.1296	1.932004	6.108524
3960	-292.8169	-458.3281	165.5113	1.932004	4.796797
3966	-297.8366	-462.3636	164.527	2.896019	4.925559
3972	-291.4259	-453.7039	162.278	2.387229	6.368506
3978	-304.6997	-464.9715	160.2719	2.156291	7.549164
3984	-296.1036	-458.171	162.0674	1.768503	6.761808
3990	-289.3456	-453.7836	164.4381	1.674546	5.516824
3996	-302.8016	-465.2786	162.477	2.361844	6.271296
4002	-302.0962	-465.058	162.9618	1.973619	6.180485
4008	-307.2975	-470.5162	163.2187	2.014079	6.021894
4014	-314.5235	-476.8489	162.3254	1.459484	6.77535
4020	-308.9772	-470.5838	161.6066	2.262946	6.785183
4026	-305.3405	-468.6511	163.3106	2.098222	5.933309
4032	-317.8176	-479.3795	161.5619	2.106673	6.878015
4038	-322.6213	-484.3715	161.7502	2.106673	6.776445
4044	-320.2073	-481.7876	161.5804	2.316042	6.776445
4050	-333.0597	-494.9629	161.9032	1.92541	6.776445
4056	-313.6956	-475.0712	161.3757	2.284863	6.90027
4062	-308.1252	-469.2926	161.1675	2.284863	7.012431
4068	-318.2546	-482.4063	164.1517	2.263081	5.398241
4074	-310.5662	-473.4519	162.8857	2.077708	6.174191
4080	-306.2455	-468.8839	162.6384	2.383704	6.174191
4086	-317.2311	-482.1146	164.8835	2.383704	4.940153
4092	-305.5762	-467.7753	162.1991	2.207641	6.488903
4098	-303.0932	-466.1555	163.0622	2.207641	6.019832
4104	-296.1434	-458.0945	161.9511	1.668222	6.87306
4110	-306.4941	-469.9609	163.4668	2.113582	5.841018
4116	-296.206	-459.5641	163.3581	2.246772	5.841018
4122	-307.2476	-472.2875	165.0399	1.726308	5.159074
4128	-296.5367	-457.8942	161.3574	1.92514	7.070671
4134	-296.2639	-460.1496	163.8858	1.482357	5.91662
4140	-314.3479	-476.578	162.2301	1.455604	6.828755
4146	-308.5656	-469.5566	160.991	2.20009	7.144152
4152	-314.5336	-476.2764	161.7428	1.780864	6.930936
4158	-324.1119	-486.4331	162.3212	2.59003	6.260419
4164	-323.9483	-482.7176	158.7692	1.911982	8.460145
4170	-320.419	-482.983	162.5641	1.978631	6.394208
4176	-314.2637	-476.3595	162.0958	1.978631	6.647808
4182	-321.48	-483.1086	161.6286	1.888872	6.94155
4188	-308.8339	-472.5071	163.6732	1.601682	5.972096
4194	-306.257	-469.7759	163.5189	2.250933	5.751156
4200	-303.7672	-468.2731	164.5059	1.624073	5.504767
4206	-297.2546	-459.0333	161.7787	1.316355	7.143597
4212	-305.6172	-470.1249	164.5077	1.827606	5.40344
4218	-308.664	-470.8462	162.1821	1.827606	6.67163
4224	-308.5531	-473.3974	164.8444	1.638507	5.311028
4230	-315.9484	-478.0623	162.1139	1.562052	6.837701
4236	-309.9552	-473.8078	163.8526	1.562052	5.894144
4242	-317.1759	-481.3422	164.1663	1.200677	5.911709
4248	-312.263	-475.3717	163.1087	2.020526	6.078881
4254	-304.3321	-468.5113	164.1792	1.453478	5.771048
4260	-309.6857	-474.2536	164.5679	2.199575	5.19679
4266	-304.4973	-466.9652	162.4679	1.967681	6.451405
4272	-318.0462	-480.7938	162.7476	2.1168	6.231653
4278	-316.4241	-481.1563	164.7321	1.724635	5.330009
4284	-313.9024	-475.5558	161.6534	2.136819	6.815243
4290	-316.888	-480.547	163.659	1.708949	5.926682
4296	-308.9687	-472.142	163.1733	2.281695	5.926682
4302	-292.7706	-455.9127	163.1421	1.923301	6.105768
4308	-298.0563	-460.9919	162.9356	2.009626	6.178131
4314	-309.9086	-473.7902	163.8816	2.065509	5.635684
4320	-300.7985	-464.6099	163.8114	1.756573	5.820109
4326	-300.4724	-462.8942	162.4218	1.642431	6.631554
4332	-311.8816	-474.8953	163.0137	2.491733	5.923972
4338	-319.2956	-482.7955	163.4999	3.403247	5.303022
4344	-313.649	-478.5243	164.8754	1.935811	5.148496
4350	-317.4569	-479.6407	162.1838	1.498071	6.832142
4356	-319.7748	-484.2876	164.5129	1.349057	5.642816
4362	-302.6674	-465.9803	163.3129	1.651134	6.14385
4368	-304.5557	-465.8596	161.3039	2.503827	6.846609
4374	-311.884	-473.4184	161.5344	2.044059	6.92099
4380	-310.3822	-475.3427	164.9605	2.568498	4.817994
4386	-301.3857	-464.5368	163.1511	1.520463	6.297276
4392	-302.9547	-464.9219	161.9672	1.640286	6.878066
4398	-305.7057	-470.7622	165.0566	1.963124	5.035077
4404	-319.3061	-480.9613	161.6552	1.963124	6.892768
4410	-320.6894	-483.5536	162.8642	2.033755	6.205876
4416	-321.4864	-485.0685	163.582	2.128277	5.77132
4422	-307.5916	-470.0334	162.4417	1.598896	6.642311
4428	-302.024	-465.5064	163.4824	1.837321	5.960914
4434	-292.809	-456.0805	163.2715	2.555301	5.756477
4440	-295.786	-460.5968	164.8108	1.945952	5.179453
4446	-295.448	-460.3339	164.8859	2.079744	5.075259
4452	-294.4331	-458.5253	164.0922	2.712016	5.240604
4458	-312.4438	-475.6426	163.1988	2.712016	5.732142
4464	-303.5552	-467.146	163.5907	2.364394	5.66235
4470	-299.5444	-464.3773	164.8328	1.726496	5.273504
4476	-305.4384	-468.3846	162.9462	1.839207	6.252035
4482	-314.5438	-475.6306	161.0868	1.666331	7.338863
4488	-326.5869	-487.9505	161.3636	2.097233	6.989107
4494	-328.36	-489.3146	160.9545	2.283564	7.127553
4500	-307.469	-468.6882	161.2192	1.958052	7.129873
4506	-313.2259	-475.138	161.9121	1.845799	6.808869
4512	-299.2993	-463.2248	163.9255	2.00286	5.640506
4518	-311.1795	-474.016	162.8366	2.347257	6.081925
4524	-305.4297	-470.3354	164.9057	1.697614	5.247585
4530	-295.93	-457.6918	161.7618	1.674738	6.971921
4536	-304.3623	-466.3627	162.0004	2.321985	6.546836
4542	-299.256	-462.0987	162.8427	2.020599	6.223606
4548	-297.8971	-462.6836	164.7866	2.680687	4.868116
4554	-307.1046	-471.2208	164.1161	2.1832	5.453423
4560	-297.3876	-461.064	163.6764	1.786506	5.879394
4566	-298.0664	-461.1788	163.1124	2.576638	5.834658
4572	-305.5188	-468.5918	163.073	3.752774	5.415818
4578	-315.5394	-478.7876	163.2482	4.12934	5.194016
4584	-321.1133	-484.0622	162.9489	2.674542	5.883985
4590	-318.2965	-479.9799	161.6835	2.512084	6.638188
4596	-303.2076	-467.7508	164.5432	1.768866	5.412439
4602	-305.4513	-470.0562	164.6049	2.148014	5.199625
4608	-295.7203	-461.5037	165.7835	1.453256	4.885775
4614	-301.2991	-466.2014	164.9023	2.236302	4.994866
4620	-313.0139	-475.1166	162.1027	2.61271	6.369815
4626	-322.5209	-485.3424	162.8215	2.61271	5.978765
4632	-323.3346	-485.8994	162.5648	1.752996	6.500269
4638	-299.0674	-460.413	161.3456	2.35644	6.885865
4644	-301.1223	-465.4116	164.2892	2.229006	5.337532
4650	-304.0796	-468.1734	164.0937	2.153624	5.479058
4656	-300.0075	-463.903	163.8955	1.247603	6.034321
4662	-298.3489	-462.7198	164.3709	1.279852	5.757376
4668	-306.3724	-471.6668	165.2944	1.731718	5.015265
4674	-301.95	-466.9372	164.9872	2.673946	4.758954
4680	-298.3502	-464.623	166.2727	1.182568	4.758954
4686	-297.207	-461.5281	164.3211	2.435186	5.229748
4692	-293.9684	-456.1544	162.186	1.896547	6.637084
4698	-287.4649	-452.2398	164.7749	2.08958	5.132253
4704	-292.6238	-457.5227	164.899	1.798116	5.201755
4710	-297.1	-462.0292	164.9292	2.064592	5.058244
4716	-306.8501	-472.5106	165.6605	3.068904	4.220949
4722	-297.9743	-462.7121	164.7378	1.786734	5.296362
4728	-297.5146	-461.3088	163.7943	3.010751	5.28684
4734	-298.7606	-462.3619	163.6013	2.338835	5.667596
4740	-311.5156	-475.8833	164.3677	2.207923	5.30367
4746	-297.9755	-460.3485	162.373	1.680348	6.639348
4752	-314.4477	-478.1469	163.6992	2.043096	5.745979
4758	-319.2318	-482.4218	163.19	3.056177	5.602126
4764	-317.7291	-479.265	161.5359	2.630546	6.669521
4770	-314.9426	-475.5435	160.6009	2.762742	7.120931
4776	-317.6828	-479.0526	161.3698	1.803601	7.120931
4782	-311.1807	-475.5382	164.3575	2.770148	5.070117
4788	-314.6155	-477.6111	162.9956	2.17133	6.072298
4794	-310.4168	-473.2901	162.8733	2.323183	6.072298
4800	-306.0343	-468.8532	162.8188	2.335386	6.096685
4806	-308.8447	-471.0127	162.168	2.36408	6.438027
4812	-325.7883	-487.0368	161.2485	2.926116	6.70858
4818	-309.5336	-471.6843	162.1507	2.263249	6.49083
4824	-320.2976	-483.1583	162.8606	2.042065	6.204034
4830	-315.1047	-477.2881	162.1834	2.538514	6.356439
4836	-307.3325	-469.9343	162.6018	2.0163	6.356439
4842	-323.3063	-486.5794	163.2732	1.711814	6.135628
4848	-311.1836	-474.8018	163.6182	1.313188	6.150531
4854	-313.7811	-475.7261	161.945	1.71072	6.855673
4860	-295.6074	-460.9806	165.3732	2.24675	4.727725
4866	-317.8646	-480.6912	162.8266	2.058642	6.215006
4872	-308.8609	-471.7194	162.8585	2.069318	6.192791
4878	-324.3401	-487.2666	162.9265	2.343535	6.034515
4884	-316.117	-479.5476	163.4306	2.607992	5.647471
4890	-301.0856	-463.6579	162.5722	2.400587	6.203001
4896	-320.7849	-484.2938	163.5089	2.910575	5.483006
4902	-302.7892	-465.1586	162.3694	2.283684	6.36337
4908	-297.4431	-459.7499	162.3068	1.6754	6.677554
4914	-312.5122	-475.8517	163.3394	1.820759	6.046814
4920	-319.8569	-481.9039	162.047	2.12039	6.609954
4926	-313.4773	-475.4733	161.996	2.047733	6.670225
4932	-306.1349	-467.9206	161.7858	1.600728	6.995347
4938	-314.8363	-476.6022	161.7658	1.600728	7.006088
4944	-315.8915	-480.4562	164.5648	1.491951	5.539698
4950	-318.5258	-480.0733	161.5475	2.090196	6.893164
4956	-319.3549	-483.0332	163.6783	2.818711	5.426015
4962	-310.8426	-475.9155	165.0729	2.509142	4.780422
4968	-303.4423	-465.8388	162.3966	2.090642	6.433986
4974	-307.1965	-468.4555	161.259	2.270788	6.969214
4980	-316.8636	-478.0378	161.1742	2.555271	6.89536
4986	-311.0372	-472.9499	161.9127	1.665023	6.89536
4992	-303.7907	-467.2345	163.4437	1.665023	6.06574
4998	-311.6884	-472.7011	161.0127	1.665023	7.379233
5004	-307.8758	-471.233	163.3572	2.238047	5.845353
5010	-298.5416	-461.2058	162.6642	1.943514	6.356156
5016	-307.7481	-469.9316	162.1835	1.76849	6.699103
5022	-297.5344	-460.7768	163.2424	1.874681	6.074041
5028	-306.5915	-470.4113	163.8199	1.680877	5.852607
5034	-309.9452	-472.5664	162.6212	1.70044	6.495209
5040	-317.4181	-481.618	164.1998	1.509187	5.731076
5046	-315.6424	-478.2429	162.6004	1.340102	6.688333
5052	-313.8902	-475.7682	161.878	1.61597	6.938143
5058	-322.221	-482.8611	160.6401	2.081226	7.385043
5064	-316.8236	-479.476	162.6525	2.056504	6.31059
5070	-310.3438	-473.2981	162.9543	2.327686	6.026209
5076	-313.4203	-476.5398	163.1194	2.3054	5.945758
5082	-305.026	-468.07	163.044	2.147648	6.056477
5088	-315.0651	-477.4145	162.3494	2.041346	6.481886
5094	-300.2616	-463.3705	163.109	1.720081	6.22092
5100	-308.3073	-470.1634	161.8561	1.99336	6.770537
5106	-311.3354	-474.9473	163.6119	2.020368	5.804242
5112	-295.2473	-460.0756	164.8283	1.879692	5.201364
5118	-288.8137	-453.1635	164.3498	1.610206	5.597511
5124	-287.0486	-450.3452	163.2966	1.547018	6.20478
5130	-297.0039	-460.1672	163.1632	1.800083	6.152699
5136	-294.934	-457.1574	162.2234	2.183443	6.48641
5142	-294.4377	-459.9506	165.5129	1.104531	5.224189
5148	-305.7614	-470.4688	164.7074	1.770376	5.321167
5154	-311.4924	-475.7093	164.2169	2.356871	5.321167
5160	-303.7071	-467.4239	163.7168	1.487104	6.006396
5166	-292.9763	-458.3036	165.3272	1.50812	5.11057
5172	-295.1465	-460.84	165.6935	1.246527	5.046438
5178	-308.5552	-471.7423	163.1871	1.387096	6.346163
5184	-296.8806	-461.7691	164.8885	1.715804	5.248034
5190	-308.1185	-471.7228	163.6043	1.641752	5.989711
5196	-311.4697	-474.9529	163.4833	1.77641	5.989711
5202	-300.0109	-462.0321	162.0212	2.106035	6.630294
5208	-292.0234	-455.7355	163.7121	1.278693	6.117669
5214	-305.4153	-468.6054	163.1902	1.493448	6.289788
5220	-297.0438	-461.0907	164.0469	1.493448	5.822869
5226	-311.2121	-473.9824	162.7703	1.807739	6.362557
5232	-307.8686	-470.7358	162.8672	1.909728	6.261686
5238	-302.2483	-464.4355	162.1872	1.909728	6.630274
5244	-338.1324	-499.6354	161.503	1.816127	7.043336
5250	-324.5111	-484.6179	160.1068	1.628525	7.881735
5256	-296.2887	-458.4176	162.129	1.788353	6.719035
5262	-304.4648	-466.5657	162.101	1.417995	6.917617
5268	-301.7602	-464.8413	163.0811	1.859587	6.169028
5274	-309.0097	-471.9277	162.918	1.954306	6.213236
5280	-299.3716	-461.8966	162.5251	1.155413	6.826615
5286	-309.4694	-471.9165	162.4471	1.913187	6.487989
5292	-310.9119	-474.849	163.9371	1.709173	5.774509
5298	-318.7802	-482.2988	163.5186	1.412867	6.152651
5304	-307.1952	-469.1988	162.0036	1.53009	6.913219
5310	-311.5306	-474.9597	163.4291	1.982895	5.921491
5316	-306.6485	-471.0543	164.4058	2.653763	5.090857
5322	-301.8791	-466.8094	164.9303	1.821093	5.173237
5328	-300.6589	-464.1338	163.4749	1.836399	5.965465
5334	-293.3757	-458.238	164.8623	1.387558	5.430421
5340	-296.0689	-460.1241	164.0552	1.612687	5.757781
5346	-294.4159	-459.1888	164.7729	1.174127	5.593857
5352	-292.9187	-457.531	164.6123	2.141598	5.198443
5358	-295.844	-459.4266	163.5826	2.117565	5.775867
5364	-305.7461	-467.31	161.5638	2.38229	6.757151
5370	-323.2998	-485.3277	162.0279	2.172334	6.597153
5376	-322.574	-486.7314	164.1574	2.917226	5.1224
5382	-306.9115	-469.5547	162.6432	2.917226	5.954782
5388	-314.0606	-476.8295	162.7689	1.784883	6.374257
5394	-307.2747	-471.1875	163.9128	1.633408	5.82535
5400	-310.536	-473.1316	162.5956	1.768709	6.476003
5406	-316.9898	-480.2828	163.293	1.798458	6.082805
5412	-310.768	-474.0059	163.2378	1.496593	6.262285
5418	-302.1448	-465.4299	163.2851	2.043881	5.971957
5424	-321.989	-482.7779	160.7889	1.751801	7.457404
5430	-324.7059	-486.2842	161.5782	1.737728	7.040258
5436	-316.1352	-477.2774	161.1423	1.914758	7.191181
5442	-314.5203	-476.7207	162.2004	1.654075	6.745481
5448	-300.143	-463.2686	163.1256	2.521202	5.85049
5454	-305.3339	-466.3466	161.0127	1.729537	7.348063
5460	-300.3603	-464.2975	163.9372	1.71163	5.773251
5466	-301.917	-465.6611	163.7441	1.931525	5.773251
5472	-313.029	-475.6481	162.6191	1.744262	6.475048
5478	-325.0446	-486.9051	161.8605	1.605312	6.952813
5484	-333.643	-496.0353	162.3923	1.827889	6.557832
5490	-329.7099	-492.1578	162.4479	1.764883	6.557832
5496	-323.6788	-485.9535	162.2747	1.963823	6.557832
5502	-332.092	-494.1949	162.1029	2.169518	6.557832
5508	-324.4541	-487.4647	163.0106	1.298246	6.488346
5514	-317.3778	-481.0516	163.6739	1.856029	5.847404
5520	-313.4244	-476.7741	163.3497	2.242731	5.847404
5526	-311.9729	-475.8985	163.9256	1.725965	5.772545
5532	-311.8707	-475.0761	163.2054	1.689696	6.183325
5538	-311.2014	-475.2897	164.0883	1.689696	5.701315
5544	-312.9377	-476.2954	163.3577	2.146552	5.885801
5550	-321.8241	-485.5358	163.7117	2.083686	5.720543
5556	-319.9424	-483.0435	163.1011	1.571272	6.298806
5562	-328.4807	-492.7646	164.2839	1.519374	5.679807
5568	-311.8177	-474.7144	162.8966	1.795053	6.300046
5574	-302.2232	-464.9255	162.7023	2.343921	6.156436
5580	-315.3357	-477.9006	162.5649	2.09965	6.338613
5586	-313.728	-474.774	161.046	1.658995	7.364333
5592	-318.4396	-480.792	162.3524	2.23189	6.395165
5598	-321.7313	-485.8567	164.1254	1.981859	5.54052
5604	-321.5897	-485.7702	164.1805	2.362756	5.338654
5610	-324.3523	-488.1062	163.754	2.739217	5.416201
5616	-316.7019	-479.7602	163.0582	2.808358	5.770575
5622	-318.9744	-482.2348	163.2604	2.53601	5.770575
5628	-329.7525	-490.7591	161.0066	2.403525	7.048565
5634	-325.4841	-491.7739	166.2898	2.505712	4.096053
5640	-334.7653	-496.6138	161.8486	2.556529	6.530539
5646	-327.5258	-491.3999	163.8741	2.248691	5.557352
5652	-319.5438	-483.6648	164.121	1.97102	5.547984
5658	-316.0071	-477.9401	161.933	1.579005	6.926801
