Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-374.3218	-541.4631	167.1412	1.801716	4.694643	0.7882079
2376	-372.5874	-540.1704	167.583	1.332143	4.531643	0.9693026
2382	-376.2316	-544.704	168.4724	0.5705759	4.531643	0.784916
2388	-376.1715	-544.5559	168.3845	1.503229	3.427887	1.10422
2394	-368.8969	-538.1882	169.2914	0.5539842	3.427887	1.10422
2400	-377.5723	-546.4036	168.8313	0.9844228	3.427887	1.157487
2406	-368.9752	-537.7164	168.7412	1.075703	3.427887	1.156505
2412	-365.2563	-533.894	168.6377	1.075703	3.703102	0.9958496
2418	-382.1946	-550.1245	167.9299	1.552247	3.950226	0.9958496
2424	-370.2214	-538.8887	168.6673	0.4648798	4.276749	0.9389838
2430	-376.9211	-545.4927	168.5716	0.8938274	3.801361	1.136782
2436	-381.0976	-549.7312	168.6336	1.030614	3.801361	0.9452177
2442	-386.2449	-552.1849	165.94	3.370621	4.663879	0.8409532
2448	-379.6877	-545.9896	166.302	2.855059	4.663879	0.8309522
2454	-366.6945	-533.7597	167.0651	0.9720955	5.638329	0.6625875
2460	-370.6189	-537.5652	166.9463	0.9047174	5.799994	0.7077614
2466	-366.1419	-533.3771	167.2352	0.6281239	5.799994	0.6569836
2472	-399.0077	-566.8843	167.8766	1.721451	3.834991	1.009973
2478	-381.5778	-550.8026	169.2248	0.6490512	3.377575	1.139869
2484	-376.6025	-544.9286	168.3261	1.519152	3.318658	1.237582
2490	-376.4008	-545.9555	169.5547	0.9023848	2.677458	1.250652
2496	-384.3568	-553.1005	168.7438	0.6126181	3.760876	1.250652
2502	-380.3831	-549.1708	168.7877	0.7433585	3.936839	0.9383905
2508	-377.4406	-545.7736	168.333	0.6492528	4.579108	0.8205235
2514	-372.1345	-539.6306	167.4961	1.389584	4.615776	0.9133236
2520	-365.7374	-534.0857	168.3484	0.7519194	4.517521	0.7548371
2526	-374.5568	-541.3542	166.7974	1.422518	5.281874	0.9146721
2532	-360.4492	-528.3292	167.88	1.139346	4.51277	0.8716092
2538	-365.2389	-533.5161	168.2772	0.9919883	4.281789	0.8486282
2544	-369.1812	-538.2902	169.1089	0.7563001	3.514418	1.028885
2550	-366.5646	-535.7692	169.2046	0.8638295	3.342519	1.000938
2556	-375.355	-543.7886	168.4335	1.148967	3.642065	1.174563
2562	-377.9389	-546.7533	168.8144	1.148967	3.366583	1.079826
2568	-374.1199	-542.4693	168.3494	0.9364584	4.058732	1.065655
2574	-369.7963	-539.436	169.6397	0.5703421	3.053277	1.116879
2580	-365.81	-534.4264	168.6165	0.7118675	3.971609	1.101561
2586	-362.8322	-531.3981	168.5659	1.324903	3.426855	1.094483
2592	-360.287	-529.3242	169.0372	1.200419	3.077137	1.094483
2598	-370.3808	-539.7618	169.3811	0.9865456	3.077137	0.9670146
2604	-365.0936	-533.8528	168.7592	0.8710138	3.814101	0.9670146
2610	-362.0598	-530.7602	168.7004	1.076515	3.734304	0.8952631
2616	-369.5859	-538.8501	169.2642	0.8186155	2.910727	1.363943
2622	-369.9422	-538.8138	168.8716	1.244585	3.253443	1.043632
2628	-368.1207	-535.3409	167.2202	1.244585	5.141236	0.7795887
2634	-374.4519	-542.4581	168.0061	0.8582594	4.709688	0.8190174
2640	-379.3673	-547.2738	167.9065	1.946911	3.633434	0.9840474
2646	-378.1233	-546.8367	168.7134	1.257119	3.258482	1.172176
2652	-363.5623	-533.0129	169.4506	0.9251967	2.716969	1.285178
2658	-366.7957	-535.1887	168.393	1.322164	3.716924	0.9839866
2664	-378.7016	-545.9427	167.2412	1.956458	4.412478	0.8497909
2670	-371.6368	-540.2204	168.5836	1.460119	3.25201	1.119893
2676	-363.6225	-531.8318	168.2093	1.029023	4.047433	1.119893
2682	-363.7803	-531.8519	168.0716	1.224246	4.222959	0.8882916
2688	-365.5403	-533.1782	167.6379	0.9981023	4.849065	0.9242545
2694	-362.797	-532.0032	169.2062	0.7979486	3.37974	1.026343
2700	-368.6869	-536.5386	167.8517	1.494354	3.993436	1.081685
2706	-356.423	-524.3189	167.8959	1.712038	4.053509	0.7393542
2712	-358.1375	-524.8664	166.7289	1.107499	5.778049	0.7653202
2718	-362.9264	-529.5716	166.6452	1.783525	5.305331	0.6142208
2724	-365.0759	-532.2257	167.1498	1.573697	4.72664	0.9794223
2730	-375.9706	-542.2433	166.2727	1.261057	6.087735	0.7579373
2736	-369.8332	-534.5697	164.7366	3.280206	6.087735	0.5271511
2742	-373.4828	-538.4909	165.0082	1.966092	6.802326	0.5469416
2748	-373.6499	-539.9896	166.3397	1.445582	5.825919	0.782612
2754	-381.8133	-548.8672	167.0539	1.708298	4.854892	0.8020388
2760	-377.0011	-543.2016	166.2005	1.801101	5.710675	0.6684669
2766	-366.3415	-534.9253	168.5838	0.7866718	4.151758	0.8801361
2772	-376.5809	-543.984	167.4031	1.323273	4.767834	0.9186104
2778	-365.2594	-532.3875	167.1281	2.424608	4.149686	0.8429092
2784	-369.3734	-535.9352	166.5618	1.35787	5.725688	0.7259153
2790	-371.4056	-539.5918	168.1862	0.6684906	4.788207	0.7050155
2796	-372.4132	-538.7906	166.3773	1.467095	5.681818	0.889894
2802	-374.0743	-542.9493	168.875	1.551011	3.045364	0.9556945
2808	-376.3062	-544.0984	167.7922	1.551011	3.962581	1.116068
2814	-378.7252	-545.8108	167.0856	1.551011	4.975998	0.7897382
2820	-371.4478	-539.334	167.8861	1.551011	4.155456	0.8162332
2826	-373.5426	-541.5424	167.9998	1.264018	4.315296	0.8162332
2832	-376.5751	-544.2718	167.6967	0.8971296	5.079776	0.6661143
2838	-377.2287	-543.9287	166.7	1.631474	5.349401	0.6946126
2844	-369.5652	-537.035	167.4698	1.714698	4.27271	0.9850896
2850	-367.5028	-536.226	168.7231	1.234678	3.470986	0.9850896
2856	-369.2489	-537.1549	167.906	1.207014	4.315254	0.9850896
2862	-390.7922	-558.4079	167.6158	2.183633	3.764526	0.9444717
2868	-372.8651	-540.5948	167.7297	1.425359	4.431253	0.8144289
2874	-369.861	-535.8372	165.9762	2.091837	5.635876	0.753292
2880	-384.8065	-552.4228	167.6162	1.537305	4.483724	0.753292
2886	-377.5053	-546.0254	168.52	1.041403	4.053224	0.7647157
2892	-390.8026	-558.4531	167.6505	1.071546	4.758941	0.9287985
2898	-379.0129	-545.1588	166.1459	1.80925	5.711748	0.7475372
2904	-367.9953	-537.0452	169.0499	0.4999601	3.969339	0.829675
2910	-359.7035	-528.7046	169.0011	0.9866484	3.403091	1.021278
2916	-371.9992	-541.4615	169.4623	1.23929	2.619683	1.089071
2922	-379.2077	-546.6866	167.479	1.321863	4.816583	0.7663731
2928	-360.9329	-528.0416	167.1087	1.075033	5.39912	0.8084984
2934	-368.4164	-537.9879	169.5716	0.6158321	2.840519	1.32416
2940	-362.2004	-531.7121	169.5117	1.010379	2.592485	1.267336
2946	-353.9486	-523.1711	169.2225	1.010379	2.920807	1.234778
2952	-365.2594	-532.3839	167.1245	1.408789	4.975278	0.9064209
2958	-376.6173	-543.5984	166.9812	1.074605	5.494064	0.850041
2964	-371.5113	-536.243	164.7317	2.329312	6.76665	0.6002929
2970	-378.9482	-548.1834	169.2352	1.21528	2.628122	1.297891
2976	-370.9701	-539.4969	168.5268	0.9074256	4.055246	0.9192776
2982	-381.7755	-550.0768	168.3014	0.5027905	4.645305	0.9128505
2988	-372.911	-539.1082	166.1972	3.202313	4.6467	0.6421751
2994	-366.2142	-534.2268	168.0126	1.336573	4.311273	0.6992831
3000	-363.5065	-532.1041	168.5976	0.6146346	4.346731	0.8172715
3006	-366.673	-535.6934	169.0204	0.7930344	3.365729	1.211546
3012	-361.8506	-530.3197	168.4691	0.7930344	4.125205	1.022769
3018	-368.6118	-536.6405	168.0287	1.094104	4.561784	0.643591
3024	-388.5101	-552.9454	164.4353	4.015657	5.899288	0.6279602
3030	-385.2572	-547.802	162.5448	5.647522	6.937794	0.5607729
3036	-382.3465	-546.1067	163.7601	3.787507	6.701249	0.6537413
3042	-380.0076	-546.3986	166.3909	0.8731026	6.436073	0.6029428
3048	-388.6371	-557.4702	168.8331	1.092534	3.523823	0.9622543
3054	-385.2545	-554.2089	168.9543	1.219113	3.009457	1.211223
3060	-379.2682	-547.8679	168.5997	1.098139	3.706547	1.008056
3066	-380.2024	-548.3045	168.1021	1.593972	3.408906	1.290883
3072	-373.0782	-541.287	168.2088	0.8078372	4.309703	1.081318
3078	-369.7837	-538.2435	168.4599	0.6806445	4.309703	0.9523184
3084	-376.1115	-544.6697	168.5583	0.9127693	3.859763	1.078509
3090	-367.1128	-536.0673	168.9545	0.7047621	3.616087	1.123434
3096	-362.7014	-531.2727	168.5713	0.9083708	3.717466	1.197753
3102	-377.8846	-546.1784	168.2938	1.355896	3.639317	1.121595
3108	-378.4261	-547.6261	169.2001	0.8358948	3.355316	1.019953
3114	-377.9032	-547.0312	169.1281	0.8997951	3.07336	1.2782
3120	-381.5188	-551.3348	169.816	0.7564028	2.555401	1.253564
3126	-386.1623	-554.9703	168.808	0.5807276	3.718999	1.253564
3132	-380.4523	-549.2092	168.7568	1.128389	3.420461	1.102076
3138	-382.9233	-550.0125	167.0892	2.009798	4.593366	0.7506847
3144	-379.5456	-547.7336	168.188	1.09251	4.277878	0.8396495
3150	-377.9535	-544.2952	166.3417	2.245897	5.071641	0.8500402
3156	-380.784	-549.3154	168.5314	1.217686	3.683916	0.9805149
3162	-374.6642	-543.1585	168.4943	1.186336	3.696258	1.035718
3168	-376.1909	-543.7187	167.5278	1.177502	4.696528	1.01124
3174	-375.1685	-542.1301	166.9616	0.9718725	5.556817	0.9185245
3180	-361.5128	-527.7642	166.2514	1.8587	5.599918	0.6862616
3186	-369.9569	-538.9523	168.9954	0.9563377	3.509334	0.9499901
3192	-367.1734	-535.247	168.0736	0.9002467	4.392915	1.044416
3198	-382.9159	-551.3524	168.4365	0.9786581	4.129429	0.8563058
3204	-383.9264	-551.8754	167.949	0.8893359	4.504426	1.067147
3210	-383.0765	-551.1441	168.0676	0.8055628	4.504426	1.032647
3216	-387.829	-555.8767	168.0476	1.173705	4.389869	0.7707045
3222	-384.0751	-552.6009	168.5257	1.737556	2.969058	1.195513
3228	-396.6263	-565.4179	168.7916	1.676836	3.030422	0.9377532
3234	-379.5116	-547.3385	167.8269	2.052239	3.661722	0.9447731
3240	-379.5022	-547.6737	168.1715	1.149879	4.283875	0.7787266
3246	-380.8263	-549.6048	168.7785	0.6902367	3.9969	0.9368701
3252	-382.8228	-550.9683	168.1455	1.120599	4.097143	1.048185
3258	-378.3377	-547.516	169.1783	0.833059	3.162327	1.21707
3264	-380.191	-549.2418	169.0507	1.179501	3.162327	1.020355
3270	-380.7395	-550.4498	169.7103	0.7385645	2.838609	1.114449
3276	-393.5717	-562.2667	168.695	0.6245091	4.179231	0.891741
3282	-379.0045	-547.3381	168.3336	0.8688534	4.214572	0.9948752
3288	-375.4251	-544.0985	168.6735	0.7569156	4.091044	0.8796457
3294	-373.608	-541.0398	167.4318	1.546558	4.553549	0.8892615
3300	-366.4535	-533.1106	166.6571	1.625161	5.440741	0.6003579
3306	-371.3005	-536.442	165.1415	1.954472	6.635388	0.6706969
3312	-376.3212	-543.6075	167.2863	1.442639	4.927147	0.7145958
3318	-380.935	-548.4301	167.4951	1.494578	4.66944	0.7145958
3324	-372.4792	-541.3603	168.8811	1.012765	3.630574	0.8800983
3330	-364.8417	-532.5937	167.7519	1.012765	4.772957	0.8646138
3336	-372.2745	-540.1975	167.923	0.8408445	4.772957	0.8646138
3342	-374.398	-542.0704	167.6724	0.88569	5.04992	0.7738102
3348	-382.2604	-550.1058	167.8454	0.5644513	5.149835	0.8031197
3354	-378.9185	-545.9413	167.0228	0.5428779	6.075362	0.6661056
3360	-365.1573	-531.1674	166.0101	2.073848	5.668268	0.6661056
3366	-366.512	-532.8442	166.3322	1.857353	5.55526	0.6094131
3372	-361.1712	-527.9291	166.7578	0.9082067	6.018979	0.6420022
3378	-365.373	-530.2956	164.9226	2.577575	6.401511	0.503359
3384	-362.1802	-528.3167	166.1365	1.155154	6.401511	0.6242796
3390	-367.1814	-532.1166	164.9353	2.422124	6.503171	0.5507116
3396	-362.9564	-529.2817	166.3252	0.933935	6.456574	0.542467
3402	-372.2614	-538.5161	166.2547	1.03925	6.412117	0.5854786
3408	-365.9153	-531.9818	166.0665	1.232608	6.412117	0.5724518
3414	-367.3917	-534.7494	167.3578	0.8562011	5.495058	0.5724518
3420	-369.7771	-533.812	164.0349	2.808059	7.092946	0.6223992
3426	-376.1033	-540.9555	164.8522	1.417254	7.449651	0.4401301
3432	-370.5315	-534.8047	164.2732	1.799593	7.680476	0.4499742
3438	-370.5783	-535.4771	164.8988	2.471903	6.500572	0.4499742
3444	-383.4416	-553.0277	169.5861	0.735317	3.040753	1.044673
3450	-366.8523	-535.6751	168.8229	0.9553111	3.320907	1.280077
3456	-358.9321	-526.9078	167.9757	1.375213	4.112714	0.9534564
3462	-362.5563	-531.5731	169.0168	1.301046	3.081253	1.016335
3468	-370.5457	-539.0857	168.54	0.737478	4.122231	1.008203
3474	-368.5803	-536.933	168.3527	1.254512	3.769703	1.036845
3480	-365.6068	-532.9346	167.3278	1.254512	5.009049	0.7998428
3486	-366.777	-533.4007	166.6238	1.247371	5.761966	0.7400637
3492	-375.0863	-543.5803	168.494	0.9447569	4.169208	0.77424
3498	-357.4303	-525.5912	168.1609	0.8009222	4.622881	0.8036869
3504	-380.2499	-547.3178	167.0678	1.347737	5.188071	0.7869225
3510	-381.9798	-549.5803	167.6005	1.347737	4.61587	0.838318
3516	-383.9058	-550.5113	166.6055	1.7304	5.375948	0.6531115
3522	-375.4592	-539.6456	164.1864	1.965928	7.61877	0.5725564
3528	-385.1539	-551.0778	165.9238	3.117375	4.934101	0.7241243
3534	-377.4617	-544.3778	166.9161	2.655955	4.147011	0.8886626
3540	-374.921	-543.8701	168.9491	0.8196742	3.746955	0.8886626
3546	-375.7062	-544.1225	168.4163	0.8957951	4.18524	0.9105444
3552	-387.6144	-555.356	167.7416	0.847116	5.009515	0.7867688
3558	-382.9882	-550.8997	167.9115	0.7445539	4.948393	0.7736014
3564	-372.336	-540.6006	168.2646	1.20637	3.892006	1.049359
3570	-374.1698	-541.8669	167.6971	1.771406	3.970718	1.00926
3576	-378.7979	-547.3401	168.5423	1.214539	3.684711	0.9717185
3582	-373.1485	-541.1546	168.0061	1.214539	4.353483	0.821338
3588	-366.3498	-534.6375	168.2877	0.5757672	4.716083	0.7797481
3594	-369.8802	-535.4521	165.572	1.684692	6.455095	0.6431781
3600	-372.0616	-539.983	167.9214	1.239504	4.476268	0.7334404
3606	-382.7293	-550.3106	167.5813	1.239504	4.694269	0.8928041
3612	-370.4681	-539.3009	168.8327	1.212051	3.102529	1.241149
3618	-362.5285	-530.8974	168.3689	1.192569	3.942969	0.9039101
3624	-369.8269	-538.5822	168.7553	0.723943	3.638901	1.260108
3630	-369.859	-538.5867	168.7277	1.095502	3.511677	1.074957
3636	-361.1806	-529.7182	168.5376	1.176978	3.785154	0.9089863
3642	-361.424	-529.3721	167.9481	1.140616	4.410667	0.9089863
3648	-374.9371	-543.6951	168.758	0.868639	3.891094	0.8873135
3654	-368.3704	-537.1923	168.8218	0.7927869	3.960968	0.8152618
3660	-382.1618	-550.1357	167.9739	1.314559	4.256773	0.8599876
3666	-369.3025	-537.2247	167.9221	0.7279011	4.97843	0.7366443
3672	-364.9526	-533.401	168.4484	0.5961745	4.365855	0.9813741
3678	-370.2281	-538.8321	168.604	0.8940105	3.849395	1.062837
3684	-383.0427	-551.9982	168.9555	0.774012	3.587821	1.088673
3690	-373.3813	-542.4023	169.0209	1.156987	3.163259	1.069399
3696	-372.8445	-542.5155	169.671	0.7777651	2.737477	1.205104
3702	-372.9925	-542.4165	169.424	0.6585831	3.366494	0.9511065
3708	-369.0907	-537.2795	168.1888	0.7559253	4.588229	0.866078
3714	-370.0906	-538.3057	168.2151	0.9577867	4.409174	0.8093866
3720	-363.9199	-532.7261	168.8062	0.898383	3.815731	0.8846243
3726	-368.7401	-537.4953	168.7552	0.7667803	3.935535	0.9506911
3732	-366.6429	-534.4915	167.8486	1.263483	4.350608	0.9506911
3738	-361.7482	-529.3801	167.6319	1.05039	4.94499	0.7460143
3744	-366.7378	-535.4947	168.757	0.7530543	3.833768	1.06309
3750	-365.7947	-535.0578	169.2631	0.7526407	3.328001	1.06309
3756	-377.2485	-546.2699	169.0214	0.8962443	3.328001	1.155498
3762	-374.4789	-543.123	168.6441	0.9997063	3.613581	1.145293
3768	-372.4908	-541.6503	169.1595	0.7371561	3.43512	1.073613
3774	-367.5469	-536.2645	168.7176	1.618299	2.803104	1.26455
3780	-367.1712	-536.6096	169.4384	1.043404	2.77642	1.1446
3786	-371.5692	-540.851	169.2817	0.8175727	3.070367	1.220182
3792	-368.3132	-537.3804	169.0672	1.023916	3.147672	1.161715
3798	-375.1901	-544.517	169.3269	0.7632811	3.050552	1.243075
3804	-377.3084	-545.6993	168.3909	0.7008471	4.294746	1.018789
3810	-380.2516	-549.2651	169.0135	0.420037	3.868245	1.021563
3816	-376.0681	-542.5681	166.4999	1.416764	5.740166	0.7111625
3822	-371.0388	-538.2927	167.2539	1.416764	4.899801	0.8341115
3828	-371.5718	-539.2038	167.632	0.7486945	5.246848	0.7398931
3834	-367.7985	-534.4591	166.6606	1.6164	5.391516	0.7137775
3840	-368.6525	-536.108	167.4555	1.708432	4.418262	0.8463783
3846	-370.641	-538.9847	168.3437	1.043182	4.21312	0.785387
3852	-380.6912	-547.2341	166.5429	1.15691	5.955906	0.7009331
3858	-385.7506	-553.362	167.6114	1.5828	4.335564	0.8948044
3864	-380.9997	-549.6394	168.6397	0.9678944	3.979792	0.8023576
3870	-374.6624	-543.2665	168.6041	0.7047755	4.271954	0.8023576
3876	-374.2339	-543.1104	168.8766	0.716769	3.887752	0.9224041
3882	-376.6822	-544.1491	167.467	1.385424	4.671212	0.8882838
3888	-378.6685	-546.1645	167.496	1.758886	4.35175	0.8225798
3894	-373.7389	-542.5503	168.8115	0.8583502	3.776134	0.9652189
3900	-378.0067	-546.7279	168.7212	1.100758	3.734859	0.8416842
3906	-385.9177	-553.436	167.5183	1.667561	4.437327	0.7884931
3912	-376.5525	-543.1415	166.589	1.046812	6.019201	0.7012047
3918	-368.6834	-535.3737	166.6904	0.996328	6.019201	0.5859856
3924	-369.1017	-535.4627	166.361	1.268459	6.019201	0.7159985
3930	-373.8757	-540.2364	166.3608	1.291262	6.067425	0.5377865
3936	-382.021	-547.0179	164.9969	1.714109	7.03623	0.5322292
3942	-379.5897	-544.7889	165.1992	2.532395	6.111161	0.6712916
3948	-375.2192	-541.3715	166.1523	1.773603	5.781763	0.6712916
3954	-368.2065	-534.8321	166.6256	1.963741	5.103397	0.7394775
3960	-365.1631	-533.1763	168.0131	1.51584	3.849997	1.045714
3966	-368.1965	-535.5464	167.3499	1.583696	4.653527	0.8263836
3972	-363.471	-529.6721	166.2011	2.551155	5.051883	0.7448236
3978	-363.7086	-530.9307	167.2221	1.079664	5.334744	0.7318854
3984	-378.289	-544.0744	165.7854	2.038224	5.924678	0.6623241
3990	-374.1279	-540.7466	166.6187	1.132685	5.924678	0.6623241
3996	-368.4856	-535.2996	166.814	1.19592	5.621223	0.7416258
4002	-362.0943	-529.1039	167.0096	1.12471	5.458762	0.7951928
4008	-361.4763	-529.7841	168.3078	0.6930512	4.605972	0.7652256
4014	-373.2278	-540.9398	167.712	1.854389	4.034515	0.8439543
4020	-367.3283	-536.1358	168.8075	0.5075318	4.180196	0.8624107
4026	-373.7107	-543.0535	169.3428	0.8503591	3.010664	1.191549
4032	-372.1407	-541.0951	168.9543	1.332666	2.837239	1.262858
4038	-370.363	-539.0609	168.698	1.857575	2.668456	1.214693
4044	-382.6522	-550.1924	167.5402	1.394802	4.675627	0.7799221
4050	-382.6623	-549.2956	166.6333	1.914706	5.134702	0.7441802
4056	-382.0684	-550.8168	168.7484	0.9000548	3.815632	0.9465936
4062	-383.8677	-549.0135	165.1458	0.7541047	7.809299	0.5590412
4068	-396.8267	-562.2792	165.4525	0.8085999	7.405048	0.6780462
4074	-377.5079	-544.2884	166.7805	1.574308	5.373517	0.5677251
4080	-374.0224	-541.9849	167.9625	0.9534767	4.690411	0.7765302
4086	-367.9377	-535.4447	167.507	1.403749	4.690411	0.7934473
4092	-367.1235	-535.6117	168.4882	1.095063	3.897343	0.9291918
4098	-366.3205	-534.0824	167.7619	1.165958	4.617627	0.8559504
4104	-375.6673	-543.1176	167.4503	1.137498	4.977426	0.8314402
4110	-368.4083	-535.5908	167.1825	1.924513	4.548297	0.7856842
4116	-372.0344	-540.058	168.0236	1.389957	4.14248	0.8503322
4122	-362.8123	-530.1972	167.3849	1.573709	4.659366	0.7846209
4128	-373.6584	-542.9592	169.3008	0.4707441	3.630224	0.9495975
4134	-373.2849	-541.2339	167.949	1.82293	3.69315	0.9894195
4140	-377.0079	-546.1695	169.1616	0.4537265	3.854877	0.8636125
4146	-372.1026	-540.1566	168.054	0.9088396	4.618841	0.8097296
4152	-377.9487	-546.0935	168.1448	1.188818	4.201736	0.8684104
4158	-375.3479	-543.5331	168.1852	1.188818	4.201736	0.818831
4164	-378.689	-546.9322	168.2433	0.6182174	4.647359	0.8790385
4170	-375.8525	-544.295	168.4425	1.087353	3.918494	0.9633683
4176	-365.3356	-534.3924	169.0568	0.8267079	3.314692	1.196009
4182	-369.2786	-536.7996	167.521	1.199467	4.768767	0.9208637
4188	-376.7035	-545.0428	168.3393	1.199467	3.99257	0.8732357
4194	-368.3826	-536.1444	167.7618	1.224324	4.507292	0.916662
4200	-371.2999	-539.0538	167.7539	1.8115	4.087964	0.7678306
4206	-378.5409	-545.0794	166.5384	2.83744	4.466203	0.7971246
4212	-372.8382	-541.3915	168.5532	0.8633682	4.105561	0.8821087
4218	-370.3081	-538.1222	167.8141	0.7289237	5.028465	0.8168558
4224	-369.8246	-537.5901	167.7655	1.100393	4.769438	0.7338889
4230	-377.7138	-544.1299	166.4161	2.050968	5.234156	0.7470816
4236	-375.253	-543.0673	167.8143	1.38214	4.431869	0.7537032
4242	-371.2425	-539.6122	168.3697	1.110772	4.068487	0.851342
4248	-369.5244	-537.4457	167.9213	1.539469	4.102942	0.851342
4254	-362.6831	-531.631	168.9479	0.9451763	3.364294	1.145351
4260	-365.8137	-534.1687	168.355	1.34093	3.723219	0.9977303
4266	-366.3832	-535.2909	168.9077	0.8904296	3.501643	1.106957
4272	-380.0557	-547.9023	167.8466	0.6560188	4.950792	0.9461166
4278	-372.3142	-540.9998	168.6856	1.11625	3.710506	0.89423
4284	-368.9231	-537.4536	168.5305	1.15629	3.710506	1.015449
4290	-368.0782	-537.3149	169.2368	0.5858563	3.586003	0.981108
4296	-380.4772	-548.9028	168.4256	1.19319	3.838559	0.9549183
4302	-379.0277	-547.3756	168.3479	1.19319	3.838559	1.03309
4308	-380.0388	-547.1249	167.0861	1.19319	5.30521	0.8074534
4314	-379.006	-546.0732	167.0672	0.97625	5.545047	0.8009323
4320	-371.3684	-539.0077	167.6393	1.218411	4.822813	0.6550764
4326	-373.0995	-539.8715	166.772	0.6916997	6.211849	0.6464407
4332	-365.6023	-531.8361	166.2338	2.463505	5.106998	0.7118294
4338	-365.0592	-531.8379	166.7787	1.641103	5.106998	0.9035716
4344	-362.4944	-529.1973	166.7029	1.927159	5.106998	0.650956
4350	-364.6666	-532.1634	167.4968	1.605919	4.547673	0.7413901
4356	-368.0128	-534.9479	166.9351	2.246661	4.348657	0.9915302
4362	-371.5332	-539.9797	168.4464	0.8075296	4.348657	0.7795857
4368	-367.7316	-536.4708	168.7392	0.7721533	4.005518	0.8856954
4374	-369.0925	-538.1765	169.0839	0.5742159	3.65442	1.072359
4380	-367.0203	-536.0104	168.9901	0.8431854	3.65442	0.9205079
4386	-376.6943	-544.4169	167.7226	1.91818	3.966284	0.8468074
4392	-368.8012	-536.137	167.3357	1.793501	4.574379	0.6833526
4398	-374.1869	-542.0648	167.8779	1.074196	4.574379	0.8778163
4404	-364.8026	-532.8144	168.0117	1.198299	4.343588	0.8466379
4410	-369.3078	-537.8004	168.4926	0.8048626	4.041419	1.069573
4416	-364.5537	-532.9082	168.3545	1.234387	3.935801	0.8817263
4422	-363.7934	-533.0004	169.207	1.113479	3.1235	0.9680374
4428	-376.8594	-543.0983	166.2389	2.002545	5.432891	0.7751679
4434	-374.9677	-540.683	165.7154	1.286898	6.710936	0.5694125
4440	-369.1108	-533.935	164.8242	1.286898	7.608641	0.4669023
4446	-380.6361	-544.8494	164.2133	1.952043	7.608641	0.5498724
4452	-373.149	-539.3392	166.1902	1.687018	5.827037	0.65966
4458	-372.6844	-539.7987	167.1143	1.532575	4.986314	0.7588107
4464	-358.4329	-526.6619	168.2291	0.626644	4.699249	0.8247421
4470	-361.0404	-529.0437	168.0033	1.156304	4.314072	0.9371299
4476	-378.2988	-544.8646	166.5659	2.170004	4.805725	0.965298
4482	-371.85	-540.4787	168.6287	0.9124409	3.772725	1.094178
4488	-380.0984	-548.1874	168.089	1.963698	3.492013	0.9259157
4494	-377.2152	-545.8777	168.6625	0.915046	3.343307	1.421564
4500	-373.3866	-541.1749	167.7883	0.915046	4.67353	1.034757
4506	-370.8423	-538.6006	167.7583	1.046831	4.805285	0.7708246
4512	-374.5062	-541.0921	166.5859	0.9206717	6.100895	0.7748232
4518	-369.2533	-537.5641	168.3108	1.350715	3.703511	1.05094
4524	-369.3593	-537.1401	167.7809	1.448021	4.316894	0.8660102
4530	-365.3086	-533.1832	167.8746	1.176891	4.267104	1.090605
4536	-369.2778	-538.4612	169.1834	0.6679341	3.153709	1.347954
4542	-371.8481	-540.2775	168.4294	1.332646	3.139996	1.439379
4548	-372.7364	-541.8144	169.0779	1.217339	2.400936	1.590872
4554	-371.6989	-541.1049	169.4061	0.856214	2.561097	1.495355
4560	-379.3708	-547.8456	168.4748	0.9079719	3.684949	1.305569
4566	-378.0303	-545.9599	167.9296	0.9390421	4.38589	1.14785
4572	-381.9313	-551.4664	169.535	0.5472041	3.220625	1.075154
4578	-387.8085	-556.3463	168.5377	0.5175204	4.467745	0.8328814
4584	-365.3827	-533.3275	167.9449	0.8671673	4.642655	0.956195
4590	-357.2811	-525.4383	168.1571	0.9190713	4.441928	0.8872447
4596	-353.4221	-522.6682	169.246	0.9190713	3.299931	0.9456705
4602	-361.4267	-530.2213	168.7945	0.8911667	3.73782	0.9884944
4608	-369.1605	-537.1534	167.9929	1.057866	4.436909	0.9214582
4614	-374.2319	-542.3394	168.1075	1.057866	4.436909	0.7822396
4620	-371.4914	-539.034	167.5426	1.057866	5.070092	0.6725685
4626	-374.6875	-541.7105	167.023	1.057866	5.526088	0.7757854
4632	-374.6402	-541.8031	167.1629	2.442388	4.067482	0.8828174
4638	-366.8522	-535.5662	168.714	0.6477533	3.918956	1.113367
4644	-358.295	-524.4831	166.1881	2.873002	4.871291	0.6704987
4650	-369.1847	-535.4619	166.2772	2.693226	4.871291	0.7419069
4656	-364.9786	-531.7299	166.7512	0.899377	6.007295	0.6957507
4662	-377.6928	-543.7544	166.0616	1.449333	6.187956	0.6317902
4668	-394.4241	-560.4006	165.9765	1.478279	6.187956	0.7392478
4674	-373.3718	-541.6278	168.256	0.9852633	4.16711	1.003975
4680	-381.7494	-549.9301	168.1807	1.283871	4.025449	0.9218387
4686	-364.6818	-531.4877	166.8059	1.334775	5.418671	0.8436196
4692	-368.6396	-534.9985	166.3589	1.502792	5.752666	0.7828418
4698	-370.6856	-536.5246	165.839	1.174022	6.699546	0.5631434
4704	-372.3019	-538.6821	166.3802	0.6184946	6.699546	0.5489086
