Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-359.5903	-527.6086	168.0183	1.395211	4.206419	0.7667992
2376	-356.0674	-524.3512	168.2838	1.219594	3.978272	0.929438
2382	-367.0997	-535.7855	168.6857	0.8564189	3.978272	0.8840097
2388	-376.8285	-543.4894	166.6609	2.385254	4.719839	0.7450648
2394	-371.5334	-536.6541	165.1207	1.9843	6.653883	0.6192456
2400	-362.2952	-529.7068	167.4116	1.512176	4.746234	0.6979022
2406	-371.4622	-538.8903	167.4281	0.9599352	5.252401	0.7255205
2412	-372.0813	-539.8377	167.7564	1.240976	4.491685	0.9218157
2418	-370.8246	-538.9311	168.1066	1.240976	4.01137	1.053816
2424	-375.3587	-543.4866	168.1279	0.9873011	4.332347	0.9641307
2430	-379.6427	-547.1959	167.5532	1.359921	4.608853	0.8889692
2436	-373.5978	-542.4348	168.837	1.435468	3.076032	1.07011
2442	-380.08	-545.9658	165.8858	2.048882	5.776965	0.7304985
2448	-367.9402	-535.2032	167.263	0.6710171	5.693682	0.7304985
2454	-379.6376	-546.2026	166.5649	1.530545	5.514962	0.7907303
2460	-368.851	-536.8889	168.0379	1.354199	4.12271	0.8967904
2466	-369.4242	-538.2578	168.8336	1.354199	3.107936	1.115466
2472	-370.4509	-539.4853	169.0344	1.25234	2.646566	1.413606
2478	-382.4528	-551.746	169.2933	0.9105768	3.149099	1.057646
2484	-389.7854	-558.6376	168.8522	0.9398688	3.122091	1.426804
2490	-386.3026	-555.7	169.3974	0.8512327	2.142111	1.806029
2496	-375.1268	-544.1591	169.0323	0.9264203	2.740625	1.587571
2502	-363.2211	-531.9622	168.7412	1.522835	3.124005	1.037468
2508	-370.556	-539.9659	169.4099	0.7875276	2.903428	1.276856
2514	-377.385	-546.8909	169.5059	1.035998	2.610512	1.235832
2520	-370.1263	-539.079	168.9527	0.5731988	3.812761	1.047487
2526	-370.3643	-538.9691	168.6048	1.359184	3.443734	1.009831
2532	-386.6126	-555.6131	169.0005	0.8306239	3.272144	1.275816
2538	-374.9186	-544.4686	169.55	0.5594518	3.086852	1.174055
2544	-374.4113	-543.375	168.9638	1.209076	3.049034	1.177539
2550	-376.7534	-545.8147	169.0613	0.9893733	3.180931	1.168066
2556	-384.4527	-552.8036	168.3509	1.098208	4.069145	0.8873636
2562	-366.7822	-534.6722	167.89	0.8096866	4.918963	0.7567022
2568	-373.771	-541.2149	167.4439	0.5075317	5.635819	0.73955
2574	-362.6319	-530.6506	168.0187	1.39074	4.038692	0.9702489
2580	-360.3406	-528.4565	168.1159	1.39074	4.058255	0.8394968
2586	-355.3343	-523.2512	167.9169	1.404867	4.262472	0.8158546
2592	-366.8545	-533.313	166.4585	1.791637	5.441028	0.7051745
2598	-363.9574	-531.0138	167.0564	0.9559511	5.518846	0.8722149
2604	-357.551	-525.8377	168.2867	1.567376	3.446997	1.121429
2610	-360.4554	-529.7791	169.3237	0.7870716	3.171146	1.121429
2616	-358.07	-527.0961	169.0261	1.194623	2.834471	1.316552
2622	-357.3068	-525.1588	167.852	1.930522	3.695561	0.9906339
2628	-357.7732	-526.2379	168.4647	1.930522	2.953321	1.114091
2634	-364.5741	-533.3962	168.8221	0.9395169	3.591867	1.057205
2640	-370.8813	-539.4482	168.567	1.208301	3.488176	1.140975
2646	-363.9671	-532.8719	168.9049	0.635999	3.693696	1.153279
2652	-362.8706	-532.1186	169.248	0.7257789	3.427653	1.005815
2658	-363.3339	-531.4729	168.139	1.045332	4.476155	0.6914556
2664	-362.9087	-530.6359	167.7273	0.8951113	5.04283	0.6823287
2670	-358.871	-526.118	167.247	1.163289	5.143395	0.8459685
2676	-357.0758	-524.0646	166.9888	0.4317924	6.174308	0.6618949
2682	-369.3065	-536.0134	166.7069	0.5798904	6.388876	0.6065331
2688	-375.8557	-541.9071	166.0514	1.461969	6.138781	0.7228648
2694	-374.4873	-542.1657	167.6783	1.126519	4.811672	0.7624212
2700	-355.5189	-523.9942	168.4753	1.126519	3.961914	0.8332415
2706	-368.9026	-535.4595	166.5569	2.607368	4.577556	0.8473323
2712	-367.9824	-536.4641	168.4816	0.5078931	4.457645	0.9174433
2718	-363.928	-532.1038	168.1758	0.5875367	4.755363	0.8609031
2724	-371.4025	-539.7663	168.3638	0.7106164	4.561789	0.7224267
2730	-368.7648	-537.8132	169.0484	0.6261423	3.888898	0.8137727
2736	-360.4682	-528.1546	167.6864	0.9514095	4.940904	0.8137727
2742	-357.9957	-525.8005	167.8048	1.136895	4.642073	0.8076489
2748	-369.9685	-538.0879	168.1194	0.7107415	4.768432	0.7789096
2754	-368.704	-536.7622	168.0582	1.942459	3.26262	1.190931
2760	-366.272	-534.7497	168.4777	1.410453	3.567864	0.963063
2766	-368.5741	-537.2514	168.6773	1.053851	3.549356	1.124639
2772	-386.8666	-555.8624	168.9958	1.143771	2.496386	1.633882
2778	-382.654	-551.4053	168.7513	1.143771	2.865644	1.542827
2784	-374.1698	-543.5369	169.3672	0.8972594	2.216594	1.743502
2790	-384.5024	-553.5726	169.0701	0.8972594	2.190724	1.964675
2796	-368.2889	-537.4345	169.1456	0.8561901	2.796657	1.514028
2802	-377.0392	-546.5621	169.5229	1.216587	2.18958	1.416331
2808	-377.8789	-547.1289	169.2499	1.137334	2.525659	1.42804
2814	-379.5913	-547.9707	168.3794	1.247805	3.342384	1.385285
2820	-378.9004	-549.2816	170.3812	0.5944239	1.947366	1.403997
2826	-374.7697	-543.0843	168.3146	1.473554	3.339413	1.265514
2832	-369.4744	-539.0183	169.5439	0.8643252	2.936722	1.064864
2838	-372.7827	-539.3491	166.5664	1.619695	5.393698	0.8391876
2844	-357.0957	-524.7535	167.6578	0.8907583	5.099812	0.7121324
2850	-364.4148	-532.0979	167.683	0.9185847	5.051112	0.704973
2856	-368.2938	-532.5331	164.2393	2.039392	7.502289	0.5780437
2862	-370.3222	-536.9165	166.5943	0.7326452	6.351544	0.6465073
2868	-372.59	-539.9207	167.3307	0.3916184	5.850299	0.646958
2874	-354.8084	-523.5659	168.7575	0.9283063	3.789004	0.935326
2880	-362.2688	-529.8546	167.5858	1.505676	4.420813	0.9082536
2886	-365.0814	-532.8576	167.7762	1.142926	4.56413	0.9266904
2892	-374.2871	-542.8403	168.5532	1.142926	3.787116	0.9266904
2898	-365.8111	-532.9453	167.1341	2.834749	3.834987	0.8450385
2904	-362.6621	-531.1898	168.5278	1.315528	3.646937	0.9226411
2910	-376.4133	-545.9592	169.546	1.132419	1.789448	1.753117
2916	-377.5394	-546.4705	168.9311	1.325264	1.992297	1.906475
2922	-379.5371	-549.4099	169.8728	0.8145853	1.890147	1.674466
2928	-370.2904	-540.3195	170.0291	0.7020123	1.781868	1.716409
2934	-369.9347	-539.7341	169.7995	0.5458	2.980503	1.0532
2940	-365.1207	-533.7272	168.6064	1.189196	3.388417	1.209868
2946	-352.6675	-521.3348	168.6673	1.189196	3.501674	1.05365
2952	-360.0517	-529.1759	169.1242	0.8340333	3.501674	0.9501882
2958	-365.3092	-533.0444	167.7352	0.9058231	4.933261	0.8193146
2964	-361.3166	-528.0423	166.7256	0.7781078	6.180346	0.6388249
2970	-376.2088	-542.3173	166.1085	1.366189	6.220199	0.6322164
2976	-369.9021	-537.8723	167.9703	1.661324	3.77736	1.027872
2982	-365.9919	-535.4432	169.4513	0.8888144	2.797107	1.248361
2988	-362.4612	-532.0731	169.6119	0.7852973	2.797107	1.198434
2994	-363.5048	-532.2958	168.791	1.453665	3.104961	1.069978
3000	-369.6217	-537.7805	168.1588	1.386899	3.77446	1.094372
3006	-366.3081	-535.2938	168.9857	1.536723	2.945382	0.958372
3012	-359.576	-527.2015	167.6255	0.8168168	5.188095	0.7392271
3018	-384.1038	-550.3487	166.2449	2.323834	5.188095	0.7392271
3024	-366.4727	-532.6713	166.1986	1.626793	5.83099	0.7348382
3030	-366.9634	-535.5983	168.635	1.287846	3.58934	0.8974292
3036	-361.3437	-530.1197	168.776	1.000844	3.58934	1.045186
3042	-368.4211	-536.0706	167.6495	0.7557363	5.132506	0.8604254
3048	-372.9547	-541.0671	168.1123	0.5880609	4.868697	0.7975326
3054	-369.0826	-536.4779	167.3953	1.396915	4.73297	0.8869893
3060	-369.9549	-538.8946	168.9397	1.037615	3.349166	1.082621
3066	-370.1038	-538.0744	167.9707	1.309088	4.000764	1.127761
3072	-381.7764	-550.6199	168.8435	0.8180203	3.387527	1.319742
3078	-375.1633	-544.5489	169.3856	0.8180203	2.8454	1.319742
3084	-364.6023	-533.5078	168.9056	1.309597	2.8454	1.314293
3090	-364.426	-533.3954	168.9694	1.264406	2.825532	1.314293
3096	-378.5248	-548.0987	169.5739	0.7714713	2.803712	1.236352
3102	-364.5277	-533.9972	169.4695	0.7714713	2.902798	1.240809
3108	-365.5607	-535.028	169.4673	0.6487745	3.298676	0.985351
3114	-382.6323	-550.6247	167.9924	0.9654218	4.513921	0.9385912
3120	-370.0146	-537.6305	167.6159	0.606977	5.347735	0.8002594
3126	-371.1532	-538.2837	167.1305	1.206814	5.347735	0.6448375
3132	-376.3313	-542.8503	166.5189	1.717523	5.34103	0.853255
3138	-371.6387	-540.1358	168.4972	0.8241089	4.249051	0.8230588
3144	-365.6258	-532.6217	166.9959	1.295835	5.335366	0.7509966
3150	-360.8774	-527.9939	167.1164	2.15981	4.479691	0.6875837
3156	-367.0937	-533.4197	166.3259	2.097905	5.255462	0.7897193
3162	-371.6124	-539.0836	167.4712	1.752876	4.400277	0.7986106
3168	-369.9371	-538.093	168.1559	1.53132	3.847777	0.8845183
3174	-388.1489	-555.5432	167.3943	1.077807	5.001425	0.9367974
3180	-378.6697	-544.2868	165.617	1.39399	6.647646	0.7062913
3186	-369.8832	-536.8817	166.9985	0.6345308	5.98868	0.7330119
3192	-383.3179	-550.6171	167.2992	1.562158	4.790981	0.7330119
3198	-373.3484	-540.6619	167.3135	2.331609	4.117344	0.7330119
3204	-369.0939	-536.5165	167.4226	1.07383	4.874559	1.040597
3210	-374.5479	-543.4365	168.8886	1.292002	3.18246	1.051012
3216	-366.271	-534.4783	168.2073	1.373798	3.784802	1.051012
3222	-376.8308	-545.6737	168.843	0.8512921	3.559564	1.14789
3228	-384.8416	-551.8495	167.0079	2.262288	4.206164	1.04753
3234	-374.6111	-543.2383	168.6272	1.220941	3.447112	1.112606
3240	-380.0888	-548.0633	167.9745	1.069077	4.318609	1.04906
3246	-375.6291	-543.4302	167.8011	1.418313	4.318609	0.8733137
3252	-376.2634	-541.9601	165.6967	1.963195	6.111741	0.5685687
3258	-391.7425	-559.8575	168.115	0.8834895	4.552017	0.8488147
3264	-372.457	-540.3589	167.9019	1.370203	4.385616	0.7062659
3270	-379.0516	-545.0949	166.0433	1.736428	5.904666	0.7062659
3276	-381.7437	-549.7665	168.0228	0.5701444	5.003148	0.7541327
3282	-374.0152	-541.5305	167.5152	0.9973989	5.144516	0.6973707
3288	-376.6806	-543.7524	167.0718	1.559036	4.965577	0.8120457
3294	-379.7984	-546.9515	167.1531	1.056432	5.347773	0.8409387
3300	-378.9484	-547.1843	168.2359	1.143702	4.128773	0.8989442
3306	-375.7072	-543.791	168.0838	0.9289029	4.581526	0.7931582
3312	-367.2154	-535.3148	168.0994	0.7487141	4.742447	0.7931582
3318	-373.1156	-536.4309	163.3153	3.535946	7.319842	0.6164851
3324	-369.3416	-534.4713	165.1297	1.724994	6.872103	0.6164851
3330	-373.0609	-539.7901	166.7292	1.930358	5.087945	0.6279664
3336	-372.1446	-540.1921	168.0475	1.651622	3.826373	0.9061569
3342	-367.9045	-535.4239	167.5194	1.238419	4.842851	0.7867729
3348	-374.2045	-541.5534	167.3489	1.212367	5.03892	0.7867729
3354	-370.2298	-537.5986	167.3688	1.264246	4.960333	0.7975054
3360	-374.6018	-543.0573	168.4555	1.343959	3.736567	0.872014
3366	-369.9253	-538.6178	168.6926	1.254993	3.397431	1.067254
3372	-362.1299	-529.78	167.6501	1.483417	4.458851	0.8107488
3378	-376.9671	-544.7694	167.8023	1.747335	3.933772	0.9617153
3384	-367.246	-535.346	168.1	1.493075	3.916114	0.9108033
3390	-369.5121	-538.2292	168.717	1.024638	3.561392	1.104212
3396	-380.9632	-549.8615	168.8984	1.024638	3.00506	1.416099
3402	-367.0127	-535.6472	168.6345	0.8611899	3.825054	1.087437
3408	-370.8394	-539.719	168.8796	0.7131225	3.720038	1.089872
3414	-363.3346	-531.546	168.2115	1.526766	3.810349	0.8683297
3420	-369.9451	-536.8614	166.9163	0.7730742	5.943122	0.7338658
3426	-365.5489	-531.831	166.2822	1.394684	6.035503	0.58685
3432	-368.4754	-534.8126	166.3372	1.35676	6.006315	0.6177783
3438	-367.5798	-531.8858	164.306	2.824959	6.810801	0.6193341
3444	-365.1661	-530.8384	165.6723	1.232473	6.810801	0.5528742
3450	-371.4857	-535.3185	163.8328	3.564177	6.798427	0.5718302
3456	-361.2494	-527.4088	166.1594	1.15404	6.396395	0.5734941
3462	-361.1394	-527.7834	166.644	0.7311083	6.323014	0.5958495
3468	-368.9585	-534.7409	165.7824	2.443235	5.61518	0.6308624
3474	-362.8921	-530.4402	167.5481	1.35057	4.673681	0.8282253
3480	-356.959	-525.9613	169.0023	0.7643492	3.495128	1.13869
3486	-355.2587	-523.1011	167.8423	1.320843	4.259856	0.9931496
3492	-362.9866	-531.8433	168.8568	0.9471512	3.735626	0.86229
3498	-360.2975	-529.107	168.8096	0.9504296	3.735626	0.912644
3504	-375.1457	-542.879	167.7332	1.309146	4.517894	0.84147
3510	-382.425	-550.1842	167.7593	1.309146	4.491864	0.84147
3516	-372.6343	-540.9024	168.2681	0.5004998	4.690435	0.9011932
3522	-375.2077	-544.3546	169.1469	1.180168	3.056854	1.02878
3528	-372.6257	-540.6954	168.0697	1.153259	4.259357	0.9277681
3534	-377.0263	-545.1884	168.1621	1.153259	4.166955	0.9277681
3540	-372.6883	-540.2602	167.5719	0.7665075	5.305869	0.7144039
3546	-377.0931	-544.8276	167.7345	1.096143	4.798762	0.7429924
3552	-374.3814	-541.3371	166.9558	1.417176	5.27258	0.7297203
3558	-369.949	-537.0549	167.1059	1.292731	5.27258	0.6771857
3564	-366.2725	-531.3601	165.0877	1.874632	6.805671	0.5023499
3570	-369.2807	-535.4434	166.1627	1.167886	6.368993	0.6075742
3576	-360.5397	-528.7321	168.1924	0.9485143	4.516403	0.6971051
3582	-378.5951	-548.0397	169.4446	0.4801106	3.519856	0.9078783
3588	-387.285	-554.9906	167.7056	0.6099167	5.263224	0.7899852
3594	-365.8388	-531.6306	165.7918	1.94161	6.002026	0.6586482
3600	-371.0813	-536.2891	165.2078	2.603842	6.054801	0.6586482
3606	-355.9989	-522.6704	166.6714	1.462061	5.566437	0.6311388
3612	-360.4619	-527.256	166.7941	0.8270872	6.080337	0.5968177
3618	-365.8765	-532.9677	167.0912	1.314547	5.258451	0.6913694
3624	-372.8075	-539.3595	166.552	2.427978	4.85665	0.6327158
3630	-373.7399	-537.2077	163.4678	3.174104	7.420001	0.5713911
3636	-367.636	-534.5811	166.945	0.9563973	5.817703	0.5053226
3642	-362.0989	-529.4785	167.3796	1.324989	4.89944	0.7853902
3648	-374.301	-542.8805	168.5795	0.99955	3.893312	0.9379248
3654	-375.7944	-544.1976	168.4033	0.7779493	4.281914	0.9451728
3660	-371.1221	-539.5475	168.4255	1.142673	3.897878	0.9451728
3666	-364.5921	-533.5727	168.9806	0.90258	3.284794	1.222567
3672	-381.4977	-550.7393	169.2417	0.6533312	3.419623	1.082877
3678	-371.9595	-541.0679	169.1084	0.7776298	3.317288	1.190378
3684	-385.6993	-553.2129	167.5137	0.8495453	5.111978	0.9341955
3690	-369.8396	-536.0504	166.2108	2.465527	5.033863	0.8446371
3696	-363.0617	-530.7704	167.7087	1.552024	4.333937	0.8137154
3702	-365.5481	-534.085	168.5369	1.098365	3.94367	0.8137154
3708	-362.1863	-530.9551	168.7688	0.9531744	3.716305	0.9737054
3714	-368.2232	-537.3132	169.09	1.337045	2.787501	1.186671
3720	-379.3076	-547.9695	168.6619	1.406142	3.435591	0.9117957
3726	-369.6843	-538.3626	168.6783	1.241955	3.405034	1.085392
3732	-363.5901	-532.5823	168.9921	0.7158932	3.620479	1.075383
3738	-380.1811	-547.4992	167.3181	0.7748461	5.508142	0.7803215
3744	-368.5752	-536.5319	167.9567	1.786568	3.755428	0.9502765
3750	-367.1107	-535.5178	168.4071	1.391675	3.666392	0.9525786
3756	-362.0478	-530.8996	168.8518	1.028271	3.427153	1.100421
3762	-374.6683	-542.7559	168.0876	0.4978427	4.694277	1.081538
3768	-372.4848	-541.2228	168.738	1.343163	3.251086	1.081538
3774	-380.2723	-549.2531	168.9808	0.820024	3.297182	1.279969
3780	-376.4567	-544.9736	168.5169	1.161982	3.329499	1.353656
3786	-383.8186	-551.4054	167.5867	1.47586	4.490416	0.8592754
3792	-383.4953	-550.7828	167.2875	1.47586	4.643779	1.015942
3798	-370.7624	-537.2835	166.5211	1.159618	5.929828	0.7714391
3804	-357.628	-525.2917	167.6638	1.819547	4.24852	0.6306662
3810	-369.9843	-537.7819	167.7976	1.53038	4.283024	0.7899954
3816	-367.2458	-533.4772	166.2315	2.287779	5.287605	0.6329325
3822	-380.1163	-548.3373	168.221	1.343522	3.733548	1.112945
3828	-376.771	-545.7107	168.9397	0.9498687	3.302962	1.201848
3834	-366.5399	-535.758	169.2181	0.8230921	3.302962	1.065001
3840	-367.885	-536.5967	168.7117	1.057294	3.6695	0.9735245
3846	-382.711	-551.4022	168.6912	1.072539	3.564785	1.080766
3852	-379.99	-547.7833	167.7933	1.695126	3.922139	1.029431
3858	-372.7029	-540.5829	167.88	1.869349	3.733123	0.9777279
3864	-361.5338	-530.51	168.9761	0.7846012	3.733123	0.9121545
3870	-366.4316	-533.7726	167.341	1.677952	4.63402	0.7471886
3876	-377.3612	-544.6478	167.2866	1.677952	4.665959	0.7797867
3882	-375.4951	-544.1019	168.6068	1.07571	3.836222	0.8867055
3888	-368.5066	-536.5389	168.0323	0.7126451	4.851043	0.7826999
3894	-365.6631	-533.6805	168.0174	1.446308	4.210016	0.6840782
3900	-368.0349	-536.5314	168.4965	0.8469815	4.179099	0.8814044
3906	-360.0992	-529.2595	169.1603	0.6743244	3.420526	1.139055
3912	-365.4885	-533.5586	168.0701	1.869133	3.530267	0.9908489
3918	-386.8558	-554.3701	167.5143	2.22404	3.655813	1.117093
3924	-371.9446	-540.5914	168.6468	1.165053	3.491403	1.104611
3930	-383.3067	-552.4846	169.178	0.8003596	3.322555	1.104611
3936	-377.6004	-546.5439	168.9435	1.061581	3.319178	1.084728
3942	-372.4675	-540.7674	168.2999	1.072102	3.928879	1.106228
3948	-369.3459	-537.9313	168.5854	0.8536118	4.097523	0.8652067
3954	-364.6581	-533.556	168.8979	1.370881	3.322549	0.8046809
3960	-356.5086	-525.0209	168.5124	1.217348	3.766163	0.9138293
3966	-359.1361	-527.4641	168.328	1.064073	4.085462	0.9324469
3972	-367.8032	-535.9541	168.1509	1.242998	4.085462	0.9324469
3978	-365.2092	-533.8283	168.6191	0.7260165	4.143265	0.9150274
3984	-362.6965	-530.2857	167.5891	1.666802	4.271325	0.9057246
3990	-379.0888	-547.4226	168.3338	1.81294	3.092569	1.196839
3996	-368.6238	-536.1999	167.5761	0.9489629	5.087576	0.7676427
4002	-377.8572	-543.2492	165.392	2.296225	6.107415	0.6613882
4008	-386.0017	-553.0277	167.0261	1.893461	4.78073	0.7114509
4014	-384.6312	-552.0138	167.3826	0.8477554	5.4534	0.6436637
4020	-386.5105	-554.1991	167.6886	0.869511	5.101609	0.6919588
4026	-389.8758	-557.0103	167.1345	1.394226	5.138111	0.6919588
4032	-370.2972	-539.4354	169.1382	0.9097886	3.106363	1.234126
4038	-369.4619	-538.4658	169.0039	1.054148	3.03576	1.284455
4044	-363.7631	-532.2112	168.4481	1.461278	3.553278	0.9588425
4050	-368.8537	-537.9982	169.1445	0.7057658	3.595884	0.9588425
4056	-371.9798	-539.7098	167.73	0.6279875	5.306639	0.6540823
4062	-373.5843	-539.2855	165.7012	1.833229	6.220188	0.5661084
4068	-365.3723	-531.7408	166.3685	0.7485312	6.58509	0.5859662
4074	-371.3266	-537.0966	165.77	1.210732	6.706474	0.640157
4080	-368.0902	-534.3483	166.2581	1.210732	6.213757	0.6503781
4086	-375.9625	-541.1366	165.1741	1.547468	6.953115	0.6938468
4092	-365.9798	-532.0526	166.0727	0.8187633	6.819998	0.5588552
4098	-370.3453	-538.382	168.0367	0.4268307	4.977721	0.8788682
4104	-368.2901	-536.521	168.2309	0.6515902	4.488112	1.029506
4110	-359.5991	-527.6814	168.0823	1.532856	3.621931	1.175902
4116	-365.2985	-534.2803	168.9819	1.418622	2.954495	1.063249
4122	-365.8997	-535.4018	169.5021	0.4257152	3.397564	1.001982
4128	-383.5948	-551.5542	167.9593	0.4057726	4.836638	1.106289
4134	-376.7661	-544.4387	167.6726	0.9768079	4.924333	0.8201983
4140	-366.254	-534.7196	168.4657	1.285737	3.805875	0.8443247
4146	-375.8756	-542.2368	166.3612	2.32935	5.126915	0.6278142
4152	-378.6241	-543.881	165.257	2.062553	6.46003	0.5954313
4158	-367.7321	-534.1686	166.4365	1.022425	6.235151	0.6206593
4164	-380.1701	-544.733	164.5629	3.019186	6.428418	0.5828251
4170	-371.1173	-537.7889	166.6716	1.273544	5.651391	0.7934574
4176	-365.9168	-532.7192	166.8024	1.089292	5.772747	0.6844585
4182	-361.7184	-529.9903	168.2719	0.6055508	4.76822	0.6844585
4188	-368.9369	-536.5198	167.5829	1.612242	4.417453	0.7962035
4194	-364.3994	-533.8415	169.4421	0.5270665	3.472236	0.9308459
4200	-372.4753	-540.5565	168.0812	1.56006	3.996906	0.7543879
4206	-369.7157	-537.7676	168.0518	1.269032	4.095487	0.9983936
4212	-379.6861	-547.768	168.0819	1.3698	3.810929	1.14562
4218	-363.532	-532.7297	169.1977	0.8189357	3.248396	1.137388
4224	-365.5342	-534.7112	169.177	0.6436852	3.467859	1.105776
4230	-383.324	-552.5587	169.2347	0.8898653	3.287859	0.9996585
4236	-388.1337	-557.068	168.9343	0.8324916	3.644891	0.9996585
4242	-383.6455	-551.607	167.9615	1.36034	4.283155	0.7857055
4248	-382.6403	-550.2035	167.5632	0.5926472	5.441398	0.7593918
4254	-374.4905	-541.2429	166.7524	1.182311	5.702542	0.7319182
4260	-401.319	-569.1591	167.8402	0.4390169	5.176442	0.8709927
4266	-385.1947	-552.6301	167.4354	1.006055	5.176442	0.7599938
4272	-385.677	-552.4436	166.7666	1.006055	5.845243	0.7599938
4278	-386.8347	-554.8558	168.0211	0.8226694	4.648403	0.9151936
4284	-384.3378	-551.596	167.2582	0.7326283	5.61104	0.776301
4290	-383.4008	-549.4839	166.0831	1.930891	5.61104	0.8267419
4296	-367.9726	-536.3884	168.4158	0.8614061	4.172732	0.9611194
4302	-378.9943	-545.4989	166.5046	2.398959	4.791761	0.8446027
4308	-386.8271	-555.2155	168.3884	0.9446208	4.200832	0.8690129
4314	-376.5853	-544.883	168.2977	1.227832	4.022363	0.8542057
4320	-390.8959	-559.0728	168.1768	1.483149	3.661058	1.098074
4326	-380.4791	-548.9942	168.5151	1.373659	3.426731	1.098074
4332	-372.4217	-540.9723	168.5506	0.9504378	4.043062	0.8569216
4338	-379.1215	-546.453	167.3315	1.362677	4.670429	1.051775
4344	-388.2406	-557.3055	169.065	1.020095	2.919976	1.355886
4350	-387.1726	-555.7646	168.592	0.9099887	3.395611	1.439389
4356	-382.8581	-551.7101	168.852	0.9624647	3.350373	1.225411
4362	-378.6772	-547.6882	169.0111	0.9624647	3.138239	1.269637
4368	-374.1712	-543.241	169.0698	0.9677959	2.656261	1.591636
4374	-374.2591	-543.3304	169.0713	0.762723	3.110884	1.400662
4380	-373.1074	-541.2313	168.124	1.436629	3.602865	1.233879
4386	-371.8183	-539.6083	167.79	1.150686	4.647509	0.8019661
4392	-370.5742	-538.2978	167.7236	0.9606685	4.647509	1.077669
4398	-362.3485	-531.6086	169.2601	0.7654197	3.339037	1.043839
4404	-365.1337	-533.3498	168.2161	1.613971	3.619478	0.9833039
4410	-378.2126	-545.8899	167.6773	0.7906245	5.0614	0.8720134
4416	-371.5475	-539.5367	167.9891	0.5172964	5.0614	0.7733316
4422	-365.7783	-534.1559	168.3776	1.123457	4.15057	0.7074521
4428	-375.6433	-544.5118	168.8685	1.123457	3.232126	1.174831
4434	-368.7835	-536.7017	167.9183	1.133856	4.437335	0.9198422
4440	-362.6473	-531.6574	169.0101	0.6429127	3.980036	0.7165446
4446	-375.9853	-545.2708	169.2855	0.6429127	3.696444	0.7297202
4452	-368.1089	-535.7452	167.6363	1.008387	4.880842	0.8788098
4458	-378.1882	-547.392	169.2037	0.6626784	3.691191	0.8273869
4464	-384.9754	-552.5924	167.617	1.1501	4.64826	0.9974185
4470	-378.1347	-545.891	167.7563	1.380056	4.306273	0.9754393
4476	-391.3955	-558.5886	167.1931	1.380056	5.040378	0.7749862
4482	-383.7154	-552.1711	168.4556	1.117733	3.944854	0.8875198
4488	-383.5005	-551.446	167.9455	0.9445708	4.594199	0.9251224
4494	-374.4726	-542.7369	168.2643	0.6665338	4.679509	0.7562679
4500	-372.3207	-540.2386	167.9179	0.3817996	5.170531	0.8001141
4506	-370.0936	-539.0871	168.9935	0.580204	3.900081	0.9106732
4512	-365.5348	-534.3262	168.7913	0.6760619	3.900081	1.035174
4518	-373.8172	-542.0371	168.2199	0.7592418	4.663926	0.7158755
4524	-371.4751	-540.2515	168.7764	0.7592418	3.632373	1.219944
4530	-371.5328	-540.5538	169.021	0.8014201	3.45712	1.124024
4536	-366.0608	-535.2797	169.2189	0.9465458	2.834728	1.359699
4542	-368.8307	-538.237	169.4063	0.8596938	3.010405	1.127858
4548	-362.0424	-530.923	168.8806	1.159268	3.346257	1.026409
4554	-369.9284	-538.2196	168.2912	1.159268	3.878165	1.081111
4560	-368.2874	-537.7729	169.4855	0.9840987	2.785414	1.147455
4566	-357.3475	-525.9879	168.6404	1.265575	3.548127	0.9596969
4572	-361.1342	-529.0694	167.9352	1.592769	4.082457	0.7969435
4578	-360.235	-529.2408	169.0058	0.538869	3.90844	0.9220451
4584	-362.1299	-530.4958	168.3658	1.997083	3.237372	0.8687754
4590	-357.0315	-523.729	166.6976	1.749643	5.240278	0.7033953
4596	-358.0526	-527.0464	168.9938	0.8686904	3.535508	1.013755
4602	-360.7241	-530.2102	169.4861	0.8102227	3.129119	0.9852699
4608	-364.8404	-533.5993	168.7589	0.8903047	3.777458	0.9852699
4614	-369.0202	-537.5891	168.5689	0.8147435	4.033134	0.9941576
4620	-374.8847	-543.781	168.8963	0.605224	4.033134	0.8457274
4626	-374.0479	-541.334	167.2861	0.9936985	5.254576	0.8684617
4632	-376.3855	-544.8329	168.4474	1.274332	3.816091	0.8674422
4638	-373.2989	-542.2669	168.968	1.274332	3.250024	0.919047
4644	-376.2614	-544.1282	167.8669	0.8054646	4.8159	0.919047
4650	-372.2606	-538.9463	166.6858	1.140352	5.784736	0.7707486
4656	-365.2346	-532.5365	167.3019	0.5317895	5.802313	0.6694503
4662	-383.8161	-551.4702	167.654	0.8979563	4.997025	0.8507319
4668	-377.7715	-544.2858	166.5143	2.311522	4.978367	0.6499278
4674	-375.0116	-540.8947	165.8832	3.186599	4.967894	0.6499278
4680	-364.9392	-531.4418	166.5026	1.021971	6.17694	0.6000423
4686	-366.0941	-530.693	164.5988	1.267227	7.849983	0.5543192
4692	-373.1238	-540.0006	166.8769	1.381795	5.461152	0.5543192
4698	-382.0444	-548.603	166.5586	1.045564	6.086621	0.6289912
4704	-362.3153	-530.3156	168.0003	0.886677	4.759629	0.7149744
4710	-381.6612	-547.9735	166.3124	2.195322	5.233924	0.7233758
