Iteration	Posterior	Likelihood	Prior	tree_length
3426	-285.0114	-457.1971	172.1857	1.891453
3432	-291.062	-464.1075	173.0455	1.257442
3438	-286.6351	-459.2031	172.568	1.624127
3444	-290.62	-463.3867	172.7667	1.477442
3450	-285.0614	-457.8903	172.8289	1.430063
3456	-296.6473	-468.9104	172.2631	1.838564
3462	-282.0176	-454.8331	172.8155	1.440329
3468	-281.101	-453.8963	172.7954	1.455703
3474	-269.1951	-441.9904	172.7954	1.455703
3480	-272.8911	-445.6865	172.7954	1.455703
3486	-277.4957	-450.1495	172.6538	1.561612
3492	-277.4504	-450.0555	172.6051	1.597257
3498	-283.9663	-456.225	172.2587	1.841592
3504	-284.5404	-457.6337	173.0932	1.217387
3510	-301.3342	-474.1545	172.8204	1.436605
3516	-291.1954	-463.6936	172.4983	1.674159
3522	-286.4652	-458.9335	172.4683	1.695505
3528	-289.3981	-461.6363	172.2383	1.855628
3534	-289.9307	-462.7666	172.8359	1.424655
3540	-286.9229	-458.9563	172.0334	1.994015
3546	-279.9545	-452.1902	172.2357	1.857353
3552	-289.442	-462.2538	172.8118	1.443132
3558	-282.9622	-455.8554	172.8932	1.380151
3564	-281.8808	-454.7002	172.8194	1.437355
3570	-288.1751	-460.8076	172.6325	1.577225
3576	-283.8617	-456.4942	172.6325	1.577225
3582	-286.1759	-458.3561	172.1801	1.895261
3588	-291.171	-463.3511	172.1801	1.895261
3594	-285.6866	-457.7439	172.0574	1.978006
3600	-280.7105	-452.966	172.2554	1.843842
3606	-274.5798	-446.9787	172.3989	1.744408
3612	-275.1593	-447.8528	172.6935	1.532236
3618	-283.6592	-456.5811	172.9219	1.357561
3624	-285.841	-458.1904	172.3494	1.778958
3630	-299.1061	-471.3877	172.2816	1.825904
3636	-294.3786	-466.9101	172.5314	1.650451
3642	-277.3227	-449.7623	172.4397	1.715726
3648	-282.0118	-454.1479	172.1362	1.925038
3654	-280.1546	-452.6109	172.4563	1.703972
3660	-281.2042	-453.0305	171.8263	2.130717
3666	-288.216	-460.5683	172.3523	1.776965
3672	-287.2215	-460.0037	172.7822	1.465722
3678	-297.6646	-470.9256	173.261	1.068097
3684	-283.5808	-456.4981	172.9174	1.36112
3690	-278.873	-451.5837	172.7107	1.519481
3696	-275.1811	-448.1072	172.9262	1.354153
3702	-271.995	-444.6057	172.6108	1.593088
3708	-271.8051	-444.5788	172.7736	1.472205
3714	-271.7445	-444.7817	173.0373	1.264239
3720	-273.6324	-446.5646	172.9322	1.349343
3726	-272.6966	-445.159	172.4624	1.699657
3732	-283.8433	-456.3153	172.472	1.692868
3738	-278.5893	-451.0556	172.4662	1.69695
3744	-275.8299	-448.161	172.3311	1.791647
3750	-280.2845	-453.1477	172.8632	1.403532
3756	-280.6258	-453.1935	172.5677	1.624368
3762	-283.9552	-456.8624	172.9072	1.36916
3768	-277.0014	-449.1672	172.1658	1.904991
3774	-282.0767	-454.9315	172.8547	1.410113
3780	-280.3027	-453.2513	172.9486	1.336261
3786	-287.0473	-459.1787	172.1315	1.928206
3792	-289.0608	-461.7227	172.6619	1.555643
3798	-285.515	-458.4915	172.9765	1.313893
3804	-288.8058	-461.5487	172.7428	1.495441
3810	-279.0742	-451.6996	172.6254	1.582414
3816	-273.431	-446.0921	172.6611	1.556213
3822	-276.8292	-449.7127	172.8835	1.387763
3828	-288.2737	-460.648	172.3743	1.761625
3834	-286.3073	-458.8544	172.5471	1.63922
3840	-294.0991	-466.2937	172.1947	1.885376
3846	-278.7541	-451.2455	172.4914	1.679068
3852	-290.1109	-463.0352	172.9243	1.355589
3858	-292.1239	-464.6938	172.57	1.622712
3864	-295.3027	-467.8932	172.5905	1.607834
3870	-294.036	-465.8469	171.811	2.140736
3876	-292.6292	-464.4438	171.8147	2.138321
3882	-291.1673	-463.1641	171.9969	2.01835
3888	-292.624	-465.1539	172.5299	1.651574
3894	-294.2978	-466.402	172.1042	1.946568
3900	-294.4411	-467.3645	172.9234	1.356325
3906	-294.1846	-466.9229	172.7383	1.498852
3912	-276.6896	-449.051	172.3614	1.770625
3918	-283.962	-456.6715	172.7094	1.520412
3924	-292.2685	-464.6205	172.352	1.777162
3930	-279.8153	-451.9789	172.1636	1.906464
3936	-272.3533	-444.9202	172.5669	1.624906
3942	-283.0257	-455.5548	172.5291	1.652116
3948	-301.8195	-474.2619	172.4423	1.713833
3954	-282.9822	-455.2306	172.2484	1.848695
3960	-282.5633	-455.5405	172.9772	1.313336
3966	-276.9212	-450.0759	173.1547	1.16442
3972	-281.0814	-453.2232	172.1418	1.921223
3978	-273.4148	-446.0241	172.6093	1.594144
3984	-276.0328	-448.9056	172.8728	1.396034
3990	-282.1594	-454.0472	171.8878	2.090415
3996	-278.6356	-450.7751	172.1395	1.922767
4002	-285.7664	-458.0951	172.3287	1.793337
4008	-276.0657	-448.568	172.5023	1.671306
4014	-287.8391	-460.7436	172.9045	1.371273
4020	-298.1763	-471.0808	172.9045	1.371273
4026	-307.4983	-479.5682	172.0699	1.969627
4032	-286.1539	-459.1401	172.9861	1.306098
4038	-304.3746	-477.3209	172.9463	1.338105
4044	-293.9679	-466.4206	172.4526	1.70656
4050	-291.596	-464.0486	172.4526	1.70656
4056	-272.7269	-445.5096	172.7828	1.465283
4062	-274.416	-446.4422	172.0261	1.998879
4068	-278.8166	-451.5163	172.6996	1.527709
4074	-283.5509	-456.0683	172.5174	1.660534
4080	-270.1026	-443.0751	172.9725	1.317136
4086	-279.1503	-452.5623	173.412	0.91545
4092	-281.1718	-454.2155	173.0437	1.258927
4098	-290.1663	-462.1758	172.0095	2.009953
4104	-295.9135	-468.9056	172.9922	1.301193
4110	-291.9299	-464.6039	172.6741	1.546665
4116	-294.2955	-466.9696	172.6741	1.546665
4122	-284.6887	-457.2012	172.5126	1.663954
4128	-287.8076	-460.4041	172.5965	1.603501
4134	-298.2737	-470.4389	172.1652	1.905409
4140	-287.4173	-459.5567	172.1394	1.922848
4146	-282.9522	-455.0916	172.1394	1.922848
4152	-273.9719	-446.5094	172.5375	1.646108
4158	-279.6823	-452.2198	172.5375	1.646108
4164	-295.7142	-468.2303	172.516	1.661479
4170	-283.2412	-456.0375	172.7963	1.454953
4176	-282.9497	-455.5515	172.6018	1.599625
4182	-290.6923	-463.2319	172.5396	1.644586
4188	-300.1471	-472.9706	172.8235	1.434161
4194	-293.8431	-465.9722	172.1292	1.929758
4200	-286.3308	-459.1069	172.7762	1.47028
4206	-281.096	-454.1846	173.0886	1.221289
4212	-283.0702	-455.8566	172.7863	1.462579
4218	-295.5141	-467.8158	172.3017	1.812034
4224	-281.0312	-453.7563	172.7251	1.508747
4230	-292.4881	-465.1812	172.6931	1.532564
4236	-288.7727	-461.4658	172.6931	1.532564
4242	-285.5535	-457.7843	172.2308	1.860723
4248	-278.5643	-451.4467	172.8824	1.388561
4254	-289.2375	-462.1925	172.9549	1.331224
4260	-276.884	-449.1432	172.2592	1.84128
4266	-276.1759	-448.7872	172.6113	1.592725
4272	-271.1591	-443.8295	172.6704	1.549336
4278	-267.88	-440.2982	172.4183	1.730808
4284	-277.6635	-450.6586	172.9951	1.298789
4290	-262.8418	-435.5371	172.6953	1.530928
4296	-263.2037	-436.2243	173.0205	1.278029
4302	-270.1119	-442.8317	172.7198	1.512698
4308	-268.8099	-441.5296	172.7198	1.512698
4314	-277.9891	-450.1286	172.1394	1.922829
4320	-279.4718	-452.2041	172.7323	1.503335
4326	-279.8299	-452.4922	172.6623	1.555342
4332	-278.8577	-451.7277	172.87	1.39826
4338	-276.3402	-448.7457	172.4055	1.739768
4344	-279.4644	-451.8835	172.419	1.730274
4350	-280.8414	-453.2604	172.419	1.730274
4356	-283.3681	-455.8498	172.4817	1.685969
4362	-280.9321	-453.9994	173.0674	1.23919
4368	-283.8948	-456.9621	173.0674	1.23919
4374	-290.0274	-462.5593	172.532	1.650073
4380	-281.8896	-454.7101	172.8205	1.436489
4386	-278.2868	-451.1073	172.8205	1.436489
4392	-283.674	-455.9148	172.2408	1.853856
4398	-285.1482	-458.0504	172.9022	1.373089
4404	-283.115	-455.5523	172.4373	1.717395
4410	-280.3279	-453.0179	172.6899	1.534909
4416	-293.9519	-466.6418	172.6899	1.534909
4422	-288.2561	-460.946	172.6899	1.534909
4428	-282.5624	-455.3509	172.7885	1.460922
4434	-280.3115	-453.0582	172.7467	1.492512
4440	-279.2877	-452.0261	172.7384	1.498752
4446	-289.8728	-462.0935	172.2207	1.867609
4452	-283.5566	-456.3718	172.8152	1.440564
4458	-290.6267	-463.1605	172.5338	1.648736
4464	-284.8376	-457.332	172.4943	1.67697
4470	-293.3072	-465.8015	172.4943	1.67697
4476	-286.7882	-459.7005	172.9123	1.365078
4482	-289.7925	-462.2687	172.4762	1.68989
4488	-287.9149	-460.556	172.6411	1.570928
4494	-298.218	-470.8591	172.6411	1.570928
4500	-299.8546	-472.4957	172.6411	1.570928
4506	-303.6607	-475.8385	172.1778	1.896847
4512	-298.0791	-470.1097	172.0306	1.995857
4518	-293.0666	-466.0255	172.9589	1.328082
4524	-287.4617	-459.5935	172.1318	1.927976
4530	-297.5476	-470.1881	172.6405	1.571331
4536	-302.6605	-474.8534	172.1929	1.886572
4542	-297.715	-470.215	172.5	1.672961
4548	-288.8009	-461.3008	172.5	1.672961
4554	-287.3162	-459.8161	172.5	1.672961
4560	-294.2647	-466.7647	172.5	1.672961
4566	-294.3151	-466.815	172.5	1.672961
4572	-294.353	-466.7616	172.4085	1.737641
4578	-277.8691	-450.5334	172.6643	1.553872
4584	-288.3155	-461.4525	173.137	1.179864
4590	-282.7159	-454.5739	171.858	2.109975
4596	-273.7768	-446.5683	172.7915	1.458609
4602	-271.5176	-444.2992	172.7816	1.466165
4608	-276.9352	-449.4967	172.5615	1.628825
4614	-283.4226	-456.4547	173.0321	1.268515
4620	-281.7173	-454.2254	172.5081	1.667144
4626	-294.0225	-466.5043	172.4819	1.685845
4632	-286.1024	-458.7915	172.6891	1.535554
4638	-289.7536	-461.873	172.1195	1.936306
4644	-279.9454	-452.6675	172.722	1.511005
4650	-281.8887	-454.674	172.7853	1.463337
4656	-276.3091	-448.4678	172.1587	1.909766
4662	-279.7228	-452.2712	172.5483	1.6383
4668	-286.1447	-458.7066	172.5618	1.628584
4674	-285.057	-457.6188	172.5618	1.628584
4680	-277.3034	-450.0584	172.755	1.486303
4686	-285.2632	-457.7342	172.4711	1.693506
4692	-294.2987	-466.5358	172.2371	1.85642
4698	-288.8779	-461.7574	172.8795	1.390872
4704	-290.3567	-462.7563	172.3996	1.743914
4710	-284.5975	-456.9971	172.3996	1.743914
4716	-294.2272	-465.7985	171.5713	2.295467
4722	-287.0272	-459.9708	172.9436	1.34026
4728	-285.4238	-457.8378	172.414	1.73378
4734	-282.1488	-454.6958	172.547	1.639272
4740	-290.7594	-462.8891	172.1297	1.929394
4746	-282.0012	-454.6269	172.6257	1.582209
4752	-279.4291	-451.9963	172.5672	1.624693
4758	-286.534	-459.1214	172.5874	1.610073
4764	-285.5723	-457.6654	172.0931	1.954023
4770	-293.9718	-466.4141	172.4422	1.713912
4776	-283.3493	-455.7792	172.4299	1.722612
4782	-278.7399	-451.6709	172.931	1.350277
4788	-272.1333	-444.4261	172.2928	1.818132
4794	-274.2636	-447.0544	172.7908	1.459203
4800	-284.6923	-457.4366	172.7442	1.494392
4806	-285.0097	-457.8488	172.8391	1.422224
4812	-293.0601	-465.8992	172.8391	1.422224
4818	-282.7994	-455.6178	172.8185	1.438047
4824	-277.0117	-449.5793	172.5676	1.624408
4830	-280.9664	-454.0204	173.054	1.250334
4836	-283.6022	-455.7387	172.1365	1.924825
4842	-285.1704	-457.7828	172.6124	1.591943
4848	-280.714	-453.2567	172.5427	1.642388
4854	-279.8878	-452.2391	172.3513	1.77762
4860	-271.8398	-444.3413	172.5015	1.671825
4866	-282.343	-455.4206	173.0776	1.230604
4872	-280.1973	-453.2473	173.05	1.253654
4878	-290.1238	-463.1469	173.0231	1.275899
4884	-288.21	-460.3808	172.1707	1.901643
4890	-298.8896	-471.3829	172.4934	1.677663
4896	-302.8122	-474.9645	172.1523	1.914101
4902	-297.4498	-469.6021	172.1523	1.914101
4908	-292.4021	-464.5544	172.1523	1.914101
4914	-291.1054	-463.2228	172.1175	1.937632
4920	-295.6819	-468.1277	172.4459	1.711354
4926	-290.94	-463.5284	172.5884	1.609348
4932	-291.5554	-464.4227	172.8673	1.400341
4938	-285.979	-458.8463	172.8673	1.400341
4944	-285.3034	-458.4195	173.1161	1.197831
4950	-288.1593	-460.4018	172.2425	1.852722
4956	-289.9416	-462.9448	173.0032	1.292217
4962	-289.0702	-460.9015	171.8313	2.127471
4968	-279.3378	-451.9355	172.5977	1.602621
4974	-299.2027	-471.1732	171.9705	2.035822
4980	-278.3523	-450.6092	172.2569	1.842851
4986	-276.9519	-449.8612	172.9093	1.367467
4992	-281.1419	-453.757	172.615	1.589983
4998	-278.4612	-450.8244	172.3632	1.769352
5004	-276.499	-449.0275	172.5285	1.652554
5010	-279.0043	-451.6253	172.621	1.585611
5016	-275.9721	-448.9178	172.9458	1.338564
5022	-273.6579	-445.872	172.2141	1.872159
5028	-277.5555	-449.9095	172.354	1.775739
5034	-273.7437	-445.7759	172.0322	1.994842
5040	-282.9007	-454.7253	171.8247	2.131791
5046	-274.3961	-446.8908	172.4947	1.67671
5052	-274.342	-446.7108	172.3687	1.765496
5058	-287.5636	-459.9323	172.3687	1.765496
5064	-295.7141	-467.5743	171.8602	2.108555
5070	-283.2807	-455.7868	172.5061	1.668585
5076	-283.4085	-456.5765	173.168	1.152686
5082	-286.5167	-459.546	173.0293	1.270797
5088	-283.5799	-456.2604	172.6805	1.541912
5094	-285.9405	-458.6209	172.6805	1.541912
5100	-283.3553	-455.7013	172.346	1.781284
5106	-270.9513	-443.0581	172.1069	1.944778
5112	-272.8518	-445.568	172.7162	1.515368
5118	-273.271	-445.8572	172.5863	1.610897
5124	-275.2987	-448.4058	173.1071	1.205526
5130	-268.35	-441.661	173.311	1.020108
5136	-271.1199	-443.8027	172.6828	1.540189
5142	-285.6607	-458.2826	172.6218	1.58504
5148	-284.5902	-456.7456	172.1554	1.912019
5154	-290.5874	-462.9115	172.3241	1.79653
5160	-287.6925	-460.3964	172.7039	1.524544
5166	-289.0883	-461.496	172.4077	1.738201
5172	-289.2817	-461.6664	172.3847	1.754323
5178	-289.6507	-462.0354	172.3847	1.754323
5184	-289.6996	-462.1012	172.4015	1.742557
5190	-291.7471	-464.5948	172.8477	1.415551
5196	-288.5175	-461.3376	172.8201	1.436822
5202	-277.048	-449.8017	172.7537	1.487247
5208	-290.8356	-462.9416	172.106	1.945367
5214	-285.1558	-458.1165	172.9607	1.326604
5220	-291.8833	-464.1598	172.2765	1.829351
5226	-289.4146	-461.7167	172.302	1.811777
5232	-286.013	-458.2862	172.2732	1.831647
5238	-285.8714	-458.1446	172.2732	1.831647
5244	-281.9176	-454.5664	172.6487	1.56532
5250	-290.1316	-462.5755	172.4439	1.712768
5256	-296.7881	-469.232	172.4439	1.712768
5262	-289.6635	-462.1712	172.5078	1.667386
5268	-272.8661	-445.6072	172.7411	1.496736
5274	-281.0152	-453.2733	172.2581	1.842024
5280	-269.8632	-442.3169	172.4538	1.705759
5286	-286.0596	-458.5961	172.5365	1.646803
5292	-286.2203	-458.9687	172.7485	1.491206
5298	-277.6036	-450.7565	173.1529	1.166007
5304	-270.7281	-443.4145	172.6864	1.537518
5310	-272.2422	-445.1164	172.8743	1.394938
5316	-264.4904	-437.4792	172.9888	1.303956
5322	-271.5194	-443.89	172.3706	1.764188
5328	-281.5244	-454.2137	172.6893	1.535381
5334	-273.5843	-446.2341	172.6499	1.564494
5340	-266.8561	-439.5477	172.6916	1.53369
5346	-267.124	-439.5184	172.3944	1.747553
5352	-279.0346	-451.6456	172.611	1.59293
5358	-278.3879	-450.9989	172.611	1.59293
5364	-289.3967	-462.021	172.6243	1.583186
5370	-290.463	-462.5794	172.1164	1.93833
5376	-299.392	-471.657	172.265	1.837279
5382	-283.8643	-456.7783	172.914	1.363801
5388	-279.5078	-451.6338	172.126	1.931921
5394	-292.3577	-464.5425	172.1848	1.892101
5400	-279.1699	-451.6265	172.4566	1.703775
5406	-267.9335	-440.5008	172.5673	1.624643
5412	-263.6513	-436.2202	172.5689	1.623486
5418	-269.272	-441.2385	171.9665	2.038484
5424	-270.7248	-443.1242	172.3994	1.744014
5430	-276.0302	-448.6481	172.6179	1.587899
5436	-278.3482	-451.2246	172.8764	1.393298
5442	-291.1529	-463.1526	171.9997	2.016465
5448	-282.5272	-455.199	172.6718	1.548357
5454	-277.6417	-450.3496	172.7079	1.521584
5460	-282.6975	-455.169	172.4715	1.693224
5466	-281.5298	-454.72	173.1901	1.133027
5472	-273.4796	-446.1775	172.6979	1.528989
5478	-278.0648	-449.8972	171.8324	2.12675
5484	-287.2199	-460.0969	172.877	1.392803
5490	-275.8281	-447.8722	172.0441	1.986851
5496	-269.8306	-442.4332	172.6025	1.599105
5502	-281.7253	-454.1571	172.4318	1.72124
5508	-277.4871	-450.2595	172.7724	1.47314
5514	-271.1353	-443.9077	172.7724	1.47314
5520	-270.3013	-443.156	172.8547	1.410121
5526	-283.7744	-456.6291	172.8547	1.410121
5532	-287.2407	-460.2942	173.0535	1.250789
5538	-275.4705	-447.8302	172.3598	1.771727
5544	-269.6583	-442.0918	172.4335	1.72007
5550	-271.9028	-444.3363	172.4335	1.72007
5556	-284.3297	-456.3612	172.0315	1.9953
5562	-281.9871	-454.5615	172.5744	1.619501
5568	-293.6179	-466.0894	172.4715	1.693196
5574	-292.2597	-465.1026	172.8428	1.419304
5580	-280.472	-453.2549	172.783	1.465138
5586	-280.7854	-453.5719	172.7865	1.462462
5592	-290.4032	-462.7495	172.3463	1.781116
5598	-287.2692	-459.704	172.4348	1.719143
5604	-277.8404	-450.1849	172.3445	1.782345
5610	-278.2114	-451.1742	172.9627	1.324969
5616	-292.2182	-464.7803	172.5621	1.628384
5622	-292.4616	-464.7567	172.2951	1.816578
5628	-283.134	-455.9386	172.8046	1.44869
5634	-284.6024	-457.3581	172.7557	1.485785
5640	-287.0185	-459.9066	172.8881	1.38411
5646	-289.8243	-462.3571	172.5328	1.649453
5652	-291.2803	-463.5493	172.269	1.834556
5658	-280.0377	-452.476	172.4383	1.716723
5664	-282.7229	-455.5267	172.8037	1.449324
5670	-280.6531	-453.2982	172.6451	1.567953
5676	-286.4184	-458.6766	172.2582	1.841953
5682	-289.8126	-462.4381	172.6255	1.582375
5688	-288.3618	-460.7169	172.3552	1.774948
5694	-275.0761	-447.6353	172.5592	1.630489
5700	-285.7186	-457.6716	171.953	2.047457
5706	-292.2335	-464.5391	172.3056	1.80932
5712	-279.2775	-451.5831	172.3056	1.80932
5718	-279.9062	-452.1935	172.2874	1.82189
5724	-279.4757	-452.0587	172.583	1.613269
5730	-303.0555	-475.5981	172.5426	1.642459
5736	-301.5216	-474.463	172.9414	1.342013
5742	-295.4556	-468.2147	172.7591	1.483169
5748	-294.7501	-466.4858	171.7357	2.189666
5754	-299.3518	-471.7898	172.438	1.716924
5760	-281.3477	-454.118	172.7704	1.474684
5766	-285.5191	-457.3861	171.867	2.104064
5772	-279.3074	-451.9266	172.6192	1.586942
5778	-277.5965	-449.6677	172.0712	1.968716
5784	-285.8145	-458.4184	172.6039	1.598084
5790	-289.0183	-461.8546	172.8363	1.424316
5796	-289.3349	-462.0073	172.6724	1.547854
5802	-282.5485	-454.6276	172.0791	1.963444
5808	-281.8505	-454.6453	172.7948	1.456125
5814	-273.4674	-445.8717	172.4044	1.740564
5820	-274.8758	-447.8578	172.982	1.309424
5826	-275.4503	-448.2345	172.7841	1.464234
5832	-283.7067	-456.6593	172.9526	1.333085
5838	-275.1457	-447.7342	172.5886	1.609224
5844	-289.1623	-461.5162	172.3539	1.775846
5850	-282.8346	-455.9401	173.1055	1.20697
5856	-279.0238	-450.9395	171.9156	2.072116
5862	-286.1043	-458.9442	172.84	1.421528
5868	-287.0291	-459.6484	172.6194	1.586829
5874	-272.7402	-445.2038	172.4636	1.698817
5880	-277.1882	-449.78	172.5918	1.606917
5886	-292.5122	-464.574	172.0618	1.975013
5892	-296.51	-468.5118	172.0018	2.015084
5898	-288.4684	-460.5377	172.0692	1.97006
5904	-279.7801	-452.0215	172.2415	1.853421
5910	-276.7598	-449.3104	172.5506	1.636687
5916	-275.013	-447.7404	172.7274	1.506989
5922	-271.0457	-443.7732	172.7274	1.506989
5928	-277.3633	-449.5646	172.2013	1.880855
5934	-284.4263	-456.5998	172.1735	1.899721
5940	-280.6678	-452.8868	172.219	1.868812
5946	-289.0167	-461.9653	172.9486	1.336264
5952	-287.9913	-460.3996	172.4083	1.737792
5958	-292.9636	-465.69	172.7264	1.507747
5964	-296.9726	-469.8989	172.9263	1.354042
5970	-290.4348	-462.3421	171.9073	2.077571
5976	-296.4345	-468.7791	172.3446	1.782289
5982	-300.1118	-472.3799	172.2682	1.835114
5988	-288.1123	-461.2742	173.1619	1.158035
5994	-278.6043	-450.7843	172.18	1.895366
6000	-295.3586	-467.4387	172.0802	1.962736
6006	-292.854	-465.4005	172.5465	1.63963
6012	-279.0994	-451.651	172.5516	1.635937
6018	-272.96	-445.4385	172.4785	1.688241
6024	-280.7194	-453.1979	172.4785	1.688241
6030	-282.4802	-454.9587	172.4785	1.688241
6036	-299.1885	-471.6988	172.5103	1.665612
6042	-277.4768	-449.7566	172.2798	1.827108
6048	-271.7024	-444.1854	172.483	1.685026
6054	-280.5772	-453.145	172.5678	1.624257
6060	-270.4538	-443.3982	172.9444	1.339647
6066	-281.0766	-453.7431	172.6666	1.552184
6072	-273.5111	-445.9664	172.4554	1.704644
6078	-271.892	-444.5767	172.6847	1.538785
6084	-275.1317	-447.8164	172.6847	1.538785
6090	-279.4413	-452.2795	172.8382	1.42291
6096	-290.1688	-463.007	172.8382	1.42291
6102	-283.9108	-456.5214	172.6106	1.593219
6108	-277.2071	-449.8285	172.6214	1.585319
6114	-281.5248	-454.3687	172.8439	1.418453
6120	-284.6921	-456.5107	171.8185	2.135795
6126	-279.1136	-452.1672	173.0536	1.250726
6132	-275.6626	-448.3399	172.6773	1.544267
6138	-273.4453	-446.4848	173.0395	1.262396
6144	-279.8527	-452.9273	173.0746	1.233109
6150	-278.84	-451.1384	172.2984	1.814277
6156	-273.6856	-446.1409	172.4553	1.70466
6162	-278.2734	-451.356	173.0826	1.22637
6168	-277.235	-450.3176	173.0826	1.22637
6174	-294.1812	-466.8453	172.6641	1.554027
6180	-303.8182	-475.9525	172.1343	1.92627
6186	-306.1868	-479.0126	172.8259	1.432361
6192	-299.0654	-471.129	172.0636	1.973838
6198	-295.3621	-467.7462	172.3841	1.754738
6204	-299.6416	-472.4865	172.8449	1.417699
6210	-287.1351	-459.9939	172.8588	1.40697
6216	-296.1181	-467.969	171.8509	2.114653
6222	-286.7122	-459.4823	172.7701	1.474905
6228	-280.6457	-453.4158	172.7701	1.474905
6234	-289.4913	-461.8021	172.3108	1.805756
6240	-301.1661	-474.0864	172.9202	1.358851
6246	-288.3098	-461.1638	172.854	1.410649
6252	-295.0515	-467.7937	172.7423	1.495868
6258	-281.0787	-453.8426	172.764	1.4795
6264	-280.9213	-453.4552	172.5339	1.64865
6270	-275.7223	-448.6926	172.9703	1.318912
6276	-278.0869	-450.5717	172.4848	1.683756
6282	-277.3436	-449.542	172.1984	1.882848
6288	-283.8522	-456.6171	172.7649	1.478796
6294	-284.7909	-457.3039	172.513	1.663639
6300	-298.4298	-470.612	172.1823	1.893805
6306	-292.5264	-465.7713	173.2449	1.08314
6312	-287.0756	-459.8175	172.7419	1.496165
6318	-292.3173	-465.0628	172.7455	1.493457
6324	-287.9594	-460.3381	172.3787	1.758536
6330	-290.9556	-464.1194	173.1638	1.156404
6336	-283.0908	-455.9469	172.8561	1.409057
6342	-276.3356	-449.0665	172.7309	1.504349
6348	-287.2561	-459.696	172.4399	1.715562
6354	-286.689	-459.5523	172.8634	1.403409
6360	-296.075	-469.0609	172.9859	1.306307
6366	-277.7066	-450.6289	172.9223	1.357187
6372	-287.5898	-459.9894	172.3997	1.743858
6378	-282.8933	-455.1295	172.2362	1.857046
6384	-286.5486	-458.7885	172.2399	1.854524
6390	-285.4018	-457.6417	172.2399	1.854524
6396	-291.8861	-464.126	172.2399	1.854524
6402	-282.3954	-454.6353	172.2399	1.854524
6408	-281.8893	-454.0555	172.1662	1.904689
6414	-272.405	-445.1864	172.7815	1.46628
6420	-283.0442	-455.7005	172.6563	1.559766
6426	-292.4606	-464.2827	171.8221	2.133485
6432	-304.754	-477.3347	172.5808	1.6149
6438	-312.6077	-485.3499	172.7421	1.49598
6444	-302.5319	-474.6392	172.1073	1.944473
6450	-287.6452	-460.0907	172.4455	1.711576
6456	-283.1894	-456.1376	172.9482	1.336648
6462	-282.8134	-454.6829	171.8695	2.102438
6468	-281.9806	-454.9913	173.0107	1.28612
6474	-284.9755	-456.8222	171.8467	2.117388
6480	-282.303	-455.3059	173.0029	1.292487
6486	-283.4619	-456.462	173.0001	1.294782
6492	-277.0835	-449.5469	172.4635	1.698903
6498	-291.1913	-464.0753	172.884	1.387294
6504	-294.1709	-466.2447	172.0738	1.967008
6510	-297.2397	-469.9314	172.6917	1.533626
6516	-287.7808	-459.9059	172.1251	1.932504
6522	-291.162	-463.3577	172.1957	1.884679
6528	-278.7434	-451.4369	172.6935	1.53228
6534	-287.8782	-460.9414	173.0632	1.242641
6540	-274.1506	-447.0263	172.8758	1.393757
6546	-268.9609	-441.1546	172.1937	1.886061
6552	-274.8177	-447.5911	172.7734	1.472416
6558	-284.3053	-457.1491	172.8438	1.418571
6564	-284.5422	-457.4233	172.8811	1.389563
6570	-276.4942	-448.9585	172.4643	1.698316
6576	-295.6624	-468.1514	172.489	1.680781
6582	-285.0669	-457.8529	172.7861	1.462775
6588	-286.6013	-458.6244	172.0231	2.000881
6594	-278.199	-450.7616	172.5626	1.628011
6600	-279.2119	-451.411	172.1991	1.882345
6606	-272.7238	-445.3739	172.6501	1.564284
6612	-285.6061	-458.2563	172.6501	1.564284
6618	-278.3292	-450.9793	172.6501	1.564284
6624	-277.5902	-450.2609	172.6707	1.549149
6630	-291.0866	-463.6409	172.5543	1.634027
6636	-299.3754	-471.2804	171.9051	2.079065
6642	-298.8701	-471.2931	172.423	1.727489
6648	-283.2016	-455.9922	172.7907	1.459289
6654	-278.5814	-451.585	173.0036	1.291933
6660	-274.8786	-447.2483	172.3697	1.764819
6666	-279.099	-451.5585	172.4595	1.701679
6672	-276.0639	-448.7951	172.7312	1.504195
6678	-269.9983	-443.0367	173.0384	1.263331
6684	-293.9598	-466.6147	172.6549	1.560797
6690	-289.8296	-462.6177	172.7881	1.461203
6696	-288.5842	-461.109	172.5248	1.655182
6702	-294.8929	-467.0758	172.1828	1.893417
6708	-282.402	-455.0182	172.6162	1.589153
6714	-277.0318	-449.648	172.6162	1.589153
6720	-277.8015	-450.5054	172.7039	1.524525
6726	-274.2942	-446.5284	172.2342	1.858377
6732	-265.9683	-439.1473	173.179	1.14294
6738	-272.754	-445.933	173.179	1.14294
6744	-276.195	-448.8299	172.635	1.575409
6750	-275.4249	-448.1542	172.7293	1.505549
6756	-284.4697	-457.1991	172.7293	1.505549
6762	-294.7884	-466.7916	172.0032	2.01413
6768	-279.9176	-452.7013	172.7837	1.464609
6774	-283.0933	-455.496	172.4027	1.741718
6780	-289.0075	-461.5254	172.5179	1.660156
6786	-313.4597	-485.4329	171.9732	2.034028
6792	-287.5105	-460.3393	172.8289	1.430082
6798	-295.0727	-468.0088	172.9362	1.346209
6804	-288.7369	-461.4713	172.7344	1.501749
6810	-284.5423	-456.8168	172.2745	1.830756
