Iteration	Posterior	Likelihood	Prior	tree_length
3426	-279.6642	-452.5414	172.8773	1.392588
3432	-293.3947	-465.9731	172.5784	1.616584
3438	-284.8205	-457.3796	172.5591	1.630576
3444	-283.1584	-455.6574	172.499	1.673626
3450	-286.1816	-458.5115	172.3299	1.792469
3456	-281.3909	-454.0696	172.6787	1.543236
3462	-274.6899	-447.7738	173.0839	1.225278
3468	-288.6374	-461.2955	172.6582	1.558378
3474	-287.6794	-460.2192	172.5397	1.644485
3480	-283.0279	-455.3977	172.3697	1.764782
3486	-285.6681	-457.4188	171.7508	2.179876
3492	-271.3075	-443.8016	172.4941	1.677132
3498	-266.5275	-439.5248	172.9973	1.297032
3504	-280.1847	-452.8677	172.6829	1.54011
3510	-279.2111	-451.9914	172.7804	1.467109
3516	-278.2369	-451.2874	173.0505	1.253279
3522	-270.1613	-442.5413	172.3801	1.757582
3528	-288.8885	-460.953	172.0646	1.973178
3534	-266.2883	-439.2839	172.9955	1.298459
3540	-273.1669	-445.395	172.2281	1.862567
3546	-279.2828	-452.1704	172.8876	1.384549
3552	-262.9049	-435.7423	172.8375	1.423458
3558	-275.2304	-447.7981	172.5676	1.624392
3564	-282.8825	-455.3133	172.4308	1.721994
3570	-288.153	-460.9148	172.7618	1.481131
3576	-279.9311	-452.3355	172.4045	1.74048
3582	-304.2013	-476.4104	172.2091	1.87553
3588	-290.5999	-462.809	172.2091	1.87553
3594	-294.5124	-466.315	171.8026	2.146184
3600	-285.5978	-457.7906	172.1928	1.886671
3606	-294.6109	-467.9595	173.3486	0.9825005
3612	-279.8443	-452.7651	172.9208	1.358392
3618	-282.1077	-454.4965	172.3888	1.751455
3624	-282.7285	-455.221	172.4925	1.678284
3630	-290.6433	-463.2348	172.5914	1.607149
3636	-289.9727	-462.3005	172.3278	1.793963
3642	-293.121	-465.5194	172.3984	1.744753
3648	-295.4578	-467.846	172.3883	1.751837
3654	-296.4758	-468.8641	172.3883	1.751837
3660	-278.899	-451.8333	172.9344	1.347635
3666	-286.9736	-459.908	172.9344	1.347635
3672	-281.5802	-453.3821	171.8019	2.146651
3678	-277.2446	-449.8235	172.5789	1.616251
3684	-272.2703	-445.3818	173.1114	1.201855
3690	-272.2722	-444.8181	172.5459	1.640027
3696	-268.727	-441.5131	172.7861	1.462727
3702	-273.1309	-445.4112	172.2804	1.826728
3708	-271.2132	-444.0433	172.8301	1.429151
3714	-281.1045	-452.9948	171.8903	2.088757
3720	-280.2623	-452.7054	172.443	1.713363
3726	-288.5122	-460.9466	172.4344	1.719426
3732	-286.8559	-458.8606	172.0047	2.013124
3738	-290.2892	-463.1324	172.8432	1.419022
3744	-287.1821	-460.0705	172.8884	1.383883
3750	-283.8221	-456.4639	172.6418	1.570393
3756	-277.7545	-450.8264	173.0719	1.235347
3762	-275.8531	-448.4587	172.6056	1.596879
3768	-288.3967	-460.7808	172.3841	1.754731
3774	-281.172	-453.4307	172.2587	1.8416
3780	-284.9763	-457.2399	172.2636	1.838254
3786	-284.5358	-456.8967	172.361	1.770883
3792	-283.7595	-456.2808	172.5213	1.657724
3798	-292.6002	-464.675	172.0749	1.966278
3804	-294.8935	-466.8639	171.9704	2.035939
3810	-299.6188	-471.6727	172.0539	1.980349
3816	-290.9875	-463.0414	172.0539	1.980349
3822	-293.1985	-465.7054	172.507	1.667956
3828	-295.3601	-467.8816	172.5215	1.657594
3834	-289.913	-462.4381	172.5251	1.654969
3840	-295.1709	-467.676	172.5051	1.66926
3846	-285.9108	-458.0797	172.1689	1.902903
3852	-281.7599	-454.3269	172.567	1.624827
3858	-298.6401	-470.5306	171.8905	2.08862
3864	-304.5125	-476.2809	171.7684	2.168445
3870	-295.9893	-468.8182	172.8289	1.430034
3876	-283.5584	-456.1384	172.58	1.615458
3882	-288.2331	-460.9996	172.7665	1.477602
3888	-270.1378	-442.7507	172.6129	1.591562
3894	-274.589	-447.1565	172.5675	1.624513
3900	-276.3872	-448.9547	172.5675	1.624513
3906	-276.0332	-448.6006	172.5675	1.624513
3912	-298.0092	-469.9109	171.9016	2.081326
3918	-291.2593	-463.5444	172.2851	1.82345
3924	-295.3936	-468.045	172.6514	1.563337
3930	-289.4446	-462.3528	172.9082	1.368316
3936	-294.3759	-466.2869	171.911	2.075177
3942	-291.5703	-464.1716	172.6013	1.599973
3948	-290.8213	-463.7892	172.968	1.320767
3954	-291.3748	-463.1816	171.8068	2.143469
3960	-297.3233	-470.092	172.7688	1.475877
3966	-295.9315	-468.5547	172.6232	1.58406
3972	-286.8786	-459.1842	172.3057	1.809273
3978	-271.22	-443.9808	172.7608	1.48189
3984	-279.0966	-451.6051	172.5085	1.666867
3990	-287.7653	-460.2775	172.5122	1.664218
3996	-294.9254	-467.7884	172.863	1.403661
4002	-298.1305	-470.804	172.6735	1.54707
4008	-296.5677	-468.4563	171.8886	2.089895
4014	-282.9471	-455.4	172.4529	1.706398
4020	-289.6933	-462.1462	172.4529	1.706398
4026	-305.8091	-478.0497	172.2406	1.85404
4032	-284.4127	-457.4594	173.0467	1.256403
4038	-283.7384	-455.9645	172.2261	1.863906
4044	-278.9641	-451.7311	172.7669	1.477264
4050	-270.8277	-443.5947	172.7669	1.477264
4056	-273.9872	-446.6657	172.6785	1.543354
4062	-272.0131	-445.0004	172.9874	1.305088
4068	-285.2913	-458.1819	172.8906	1.382172
4074	-283.101	-455.5901	172.489	1.680732
4080	-287.0174	-459.6656	172.6481	1.565769
4086	-279.3812	-451.8556	172.4744	1.691163
4092	-278.9631	-451.5498	172.5867	1.610618
4098	-271.4476	-444.209	172.7613	1.481501
4104	-264.9372	-438.0268	173.0896	1.220423
4110	-274.377	-446.9068	172.5298	1.651625
4116	-277.3799	-449.5693	172.1894	1.88894
4122	-270.9404	-443.4861	172.5458	1.64015
4128	-275.1376	-447.4851	172.3475	1.780298
4134	-276.9611	-449.692	172.7309	1.50439
4140	-291.3523	-464.119	172.7667	1.47743
4146	-292.3924	-465.2561	172.8637	1.403166
4152	-284.2302	-457.2791	173.0489	1.254615
4158	-279.7621	-452.2428	172.4807	1.686665
4164	-282.8275	-455.3029	172.4754	1.690452
4170	-287.6382	-460.0693	172.4311	1.72179
4176	-279.8801	-452.1762	172.2961	1.815871
4182	-287.2543	-459.8523	172.5981	1.602353
4188	-275.9055	-448.5331	172.6276	1.580818
4194	-292.6436	-465.0892	172.4456	1.711545
4200	-274.3316	-447.0478	172.7162	1.515371
4206	-272.9753	-445.7801	172.8048	1.448485
4212	-284.0717	-457.0638	172.9922	1.30121
4218	-285.8597	-459.0242	173.1645	1.155821
4224	-292.6803	-465.3953	172.715	1.516266
4230	-272.6811	-445.5704	172.8893	1.383219
4236	-269.6732	-442.3082	172.635	1.575382
4242	-284.0847	-456.6308	172.5461	1.639924
4248	-272.7152	-445.2612	172.5461	1.639924
4254	-288.4842	-460.8707	172.3864	1.753122
4260	-278.0056	-450.4471	172.4415	1.714461
4266	-278.3186	-451.1558	172.8372	1.423632
4272	-280.3626	-453.3103	172.9476	1.337077
4278	-281.0456	-453.9932	172.9476	1.337077
4284	-285.2689	-457.6305	172.3616	1.770432
4290	-280.9755	-453.7178	172.7423	1.495824
4296	-279.1938	-451.56	172.3662	1.76725
4302	-289.3573	-461.9053	172.548	1.638546
4308	-286.6804	-458.9782	172.2979	1.814661
4314	-282.5134	-455.229	172.7155	1.51586
4320	-275.2179	-447.6131	172.3951	1.747032
4326	-281.353	-454.2751	172.9221	1.357359
4332	-273.5926	-446.5199	172.9273	1.353245
4338	-280.6255	-453.5528	172.9273	1.353245
4344	-281.3032	-453.9043	172.6011	1.600121
4350	-289.1978	-461.9695	172.7718	1.473617
4356	-282.532	-454.6701	172.1381	1.923731
4362	-281.469	-453.9885	172.5195	1.658984
4368	-279.0784	-451.9255	172.8471	1.416037
4374	-284.6905	-457.483	172.7925	1.457915
4380	-295.177	-467.6041	172.4271	1.724561
4386	-290.1965	-462.9661	172.7696	1.475245
4392	-293.4216	-465.9752	172.5537	1.634452
4398	-300.6401	-473.3069	172.6668	1.552011
4404	-290.5659	-463.022	172.4561	1.704085
4410	-294.712	-466.3717	171.6596	2.238802
4416	-291.9455	-464.4342	172.4887	1.680949
4422	-296.5583	-469.0073	172.449	1.709135
4428	-304.654	-476.9525	172.2985	1.814217
4434	-286.581	-459.2624	172.6814	1.541196
4440	-281.7242	-454.5401	172.8158	1.440081
4446	-284.7189	-457.3377	172.6188	1.587231
4452	-285.3095	-458.0984	172.7889	1.460619
4458	-281.9242	-454.4815	172.5572	1.631902
4464	-282.7463	-456.0126	173.2663	1.063064
4470	-289.0135	-461.3247	172.3112	1.80546
4476	-283.6948	-456.5287	172.8339	1.426197
4482	-293.8559	-466.5491	172.6933	1.532438
4488	-280.5999	-452.9884	172.3885	1.751686
4494	-279.9378	-453.1238	173.186	1.136709
4500	-275.2223	-448.5098	173.2875	1.042921
4506	-277.9748	-451.041	173.0662	1.24016
4512	-284.1592	-456.3987	172.2395	1.854751
4518	-281.6909	-454.334	172.6431	1.569424
4524	-286.5012	-459.2246	172.7233	1.510041
4530	-293.3091	-465.561	172.2519	1.846303
4536	-292.7184	-465.3281	172.6097	1.593878
4542	-286.6768	-459.1904	172.5136	1.663195
4548	-278.9105	-451.1271	172.2166	1.870449
4554	-278.3519	-451.1628	172.811	1.443794
4560	-287.782	-460.4859	172.704	1.524499
4566	-279.8997	-452.2396	172.3399	1.785563
4572	-273.2263	-446.0038	172.7774	1.469338
4578	-278.4642	-451.2416	172.7774	1.469338
4584	-276.2619	-448.8083	172.5464	1.639732
4590	-276.3202	-449.075	172.7549	1.486369
4596	-280.8756	-453.6304	172.7549	1.486369
4602	-283.7536	-456.7261	172.9725	1.317138
4608	-278.821	-451.6132	172.7922	1.458141
4614	-283.8827	-456.3354	172.4527	1.706484
4620	-276.4087	-448.6666	172.2579	1.842127
4626	-283.9983	-456.195	172.1966	1.884037
4632	-280.3531	-452.2458	171.8928	2.087157
4638	-279.8738	-451.7415	171.8678	2.10358
4644	-269.7934	-442.2669	172.4735	1.691777
4650	-268.681	-440.9344	172.2534	1.845234
4656	-280.5717	-452.6135	172.0417	1.988444
4662	-288.7131	-461.2812	172.5681	1.624084
4668	-279.5583	-451.854	172.2957	1.816162
4674	-282.5242	-455.4923	172.9681	1.320658
4680	-283.1649	-456.0211	172.8562	1.408967
4686	-269.2676	-441.687	172.4194	1.72999
4692	-274.5129	-446.7603	172.2475	1.849322
4698	-281.0532	-453.3006	172.2475	1.849322
4704	-295.3246	-467.7973	172.4727	1.692379
4710	-272.4845	-445.0322	172.5477	1.638736
4716	-294.1897	-466.7374	172.5477	1.638736
4722	-278.3737	-450.9214	172.5477	1.638736
4728	-283.1281	-455.2266	172.0985	1.950442
4734	-292.444	-465.0634	172.6195	1.586761
4740	-269.8893	-442.5216	172.6323	1.577383
4746	-278.9713	-451.6178	172.6465	1.566977
4752	-275.4749	-448.4325	172.9576	1.329094
4758	-275.9485	-448.8735	172.9249	1.355107
4764	-274.7847	-447.3529	172.5682	1.623986
4770	-276.2337	-448.9638	172.7302	1.50493
4776	-281.5389	-453.9862	172.4474	1.710289
4782	-278.3684	-450.907	172.5387	1.645248
4788	-290.9016	-463.6404	172.7388	1.498438
4794	-296.5467	-468.8604	172.3137	1.803696
4800	-281.9611	-454.9274	172.9663	1.322105
4806	-289.1111	-461.6475	172.5363	1.646938
4812	-293.2498	-465.8805	172.6307	1.578508
4818	-279.9909	-452.3288	172.3379	1.786925
4824	-292.4143	-464.8129	172.3986	1.744617
4830	-281.9638	-454.3623	172.3986	1.744617
4836	-288.0188	-459.4654	171.4467	2.374741
4842	-279.3314	-451.9123	172.5809	1.614781
4848	-278.3291	-451.2916	172.9625	1.325136
4854	-292.8915	-465.1937	172.3023	1.81161
4860	-283.1169	-456.2092	173.0923	1.218169
4866	-286.2311	-459.0538	172.8227	1.43477
4872	-283.9574	-456.3538	172.3964	1.746128
4878	-270.9528	-443.749	172.7962	1.45508
4884	-271.2656	-444.4753	173.2097	1.115369
4890	-269.5719	-442.0536	172.4818	1.685894
4896	-279.4405	-451.4946	172.054	1.980227
4902	-268.3721	-440.7735	172.4014	1.742648
4908	-279.5015	-451.9029	172.4014	1.742648
4914	-282.8301	-455.3851	172.555	1.633497
4920	-276.4118	-448.6194	172.2076	1.876591
4926	-286.7708	-458.9783	172.2076	1.876591
4932	-281.3675	-453.6383	172.2708	1.83333
4938	-285.7156	-457.6472	171.9316	2.061604
4944	-285.6001	-457.9367	172.3367	1.787799
4950	-292.2937	-464.6304	172.3367	1.787799
4956	-286.0583	-458.4083	172.35	1.778521
4962	-287.8724	-460.3964	172.524	1.655798
4968	-301.7082	-473.8143	172.1061	1.945306
4974	-289.12	-461.2261	172.1061	1.945306
4980	-283.5924	-456.0901	172.4977	1.674589
4986	-278.3724	-451.1169	172.7446	1.494136
4992	-279.0898	-451.8343	172.7446	1.494136
4998	-284.9018	-457.2318	172.33	1.79243
5004	-293.2667	-465.4265	172.1597	1.909089
5010	-295.7288	-468.2855	172.5567	1.632265
5016	-300.61	-472.7091	172.099	1.950062
5022	-279.4238	-452.3222	172.8984	1.37603
5028	-290.7153	-463.2205	172.5052	1.669245
5034	-290.3761	-462.5198	172.1436	1.919985
5040	-276.8623	-449.3077	172.4454	1.711652
5046	-280.3142	-453.3794	173.0652	1.241023
5052	-279.3653	-452.0349	172.6696	1.549944
5058	-288.6624	-460.9646	172.3022	1.81164
5064	-289.1938	-461.7597	172.5659	1.625644
5070	-277.7309	-450.1666	172.4356	1.71858
5076	-281.0355	-453.6888	172.6533	1.561978
5082	-287.3707	-460.1389	172.7683	1.476269
5088	-288.8769	-461.6902	172.8132	1.442063
5094	-287.4023	-459.6917	172.2895	1.820448
5100	-291.8185	-464.4415	172.6231	1.584128
5106	-294.8777	-467.6892	172.8115	1.443373
5112	-279.0839	-451.5077	172.4239	1.726859
5118	-285.1854	-458.3318	173.1464	1.171649
5124	-276.4487	-448.947	172.4983	1.674124
5130	-279.5799	-452.5812	173.0012	1.293817
5136	-284.7435	-457.5338	172.7903	1.459551
5142	-284.3796	-456.7553	172.3757	1.760601
5148	-280.336	-452.7808	172.4449	1.712065
5154	-289.1651	-461.158	171.9928	2.021023
5160	-280.6885	-452.9433	172.2548	1.844295
5166	-276.4544	-449.6367	173.1824	1.139927
5172	-285.8899	-458.7387	172.8488	1.414712
5178	-281.4782	-454.2885	172.8102	1.444359
5184	-283.6967	-456.4694	172.7727	1.472945
5190	-287.7337	-460.4348	172.7012	1.526581
5196	-271.7453	-444.352	172.6068	1.596009
5202	-266.0141	-439.2599	173.2458	1.082248
5208	-284.2603	-457.0032	172.743	1.495341
5214	-283.5824	-456.1813	172.5989	1.601753
5220	-289.3612	-461.9601	172.5989	1.601753
5226	-286.0441	-457.9748	171.9307	2.062152
5232	-283.8584	-456.2472	172.3888	1.751442
5238	-282.6685	-455.2727	172.6043	1.597837
5244	-278.8927	-451.7878	172.8951	1.378639
5250	-275.4609	-447.6841	172.2232	1.865887
5256	-276.4282	-448.6514	172.2232	1.865887
5262	-279.7477	-451.9365	172.1888	1.88939
5268	-281.0336	-453.7785	172.7449	1.49387
5274	-282.329	-454.7103	172.3813	1.756708
5280	-271.8038	-444.4661	172.6623	1.555337
5286	-279.734	-452.2223	172.4883	1.681257
5292	-277.8396	-450.486	172.6465	1.566986
5298	-281.5902	-454.5279	172.9376	1.345044
5304	-284.1631	-456.8756	172.7125	1.518155
5310	-279.5498	-451.9119	172.3621	1.770103
5316	-288.7889	-461.1987	172.4098	1.73676
5322	-299.208	-472.1952	172.9872	1.3052
5328	-299.0882	-471.9289	172.8407	1.420951
5334	-294.2633	-466.8243	172.561	1.629192
5340	-278.9342	-451.6638	172.7296	1.505328
5346	-286.2914	-458.7216	172.4302	1.72238
5352	-276.7141	-449.1406	172.4266	1.724971
5358	-276.1598	-449.1508	172.991	1.302131
5364	-269.9324	-442.6021	172.6696	1.549933
5370	-275.244	-447.5653	172.3212	1.798491
5376	-279.32	-451.766	172.4459	1.711298
5382	-290.191	-462.7185	172.5275	1.653299
5388	-283.3043	-455.8442	172.5399	1.644381
5394	-282.5762	-454.9657	172.3895	1.751008
5400	-272.6492	-445.4584	172.8092	1.445154
5406	-285.3501	-458.2861	172.936	1.346346
5412	-273.1544	-445.8256	172.6712	1.548745
5418	-271.7142	-443.8624	172.1483	1.916859
5424	-273.7217	-445.7965	172.0747	1.966383
5430	-273.7284	-445.8265	172.0981	1.950671
5436	-276.087	-448.2669	172.1799	1.895395
5442	-266.3478	-439.0475	172.6997	1.527666
5448	-262.0545	-434.8995	172.845	1.417637
5454	-260.4749	-432.574	172.0991	1.950016
5460	-265.6151	-438.2665	172.6515	1.563313
5466	-281.2133	-453.5132	172.2999	1.813282
5472	-279.0847	-451.7278	172.6431	1.569461
5478	-281.1679	-453.7445	172.5766	1.617917
5484	-282.744	-455.6512	172.9073	1.369085
5490	-282.0146	-455.0197	173.0051	1.290675
5496	-282.1136	-455.213	173.0994	1.212147
5502	-287.0232	-460.049	173.0259	1.27363
5508	-292.4519	-464.6248	172.1729	1.900151
5514	-285.3111	-458.0408	172.7297	1.505249
5520	-291.5439	-463.9607	172.4168	1.731828
5526	-284.1686	-456.5605	172.3919	1.749289
5532	-280.741	-453.3408	172.5998	1.601098
5538	-279.179	-451.4763	172.2973	1.815028
5544	-277.3035	-449.9976	172.6941	1.531824
5550	-273.9659	-446.6122	172.6463	1.567116
5556	-284.7115	-457.3578	172.6463	1.567116
5562	-290.3946	-463.7303	173.3358	0.9955037
5568	-292.8323	-465.7155	172.8832	1.387961
5574	-290.0809	-463.2849	173.204	1.120578
5580	-289.6004	-462.1793	172.5789	1.616247
5586	-297.7142	-470.1593	172.4451	1.711893
5592	-296.3717	-468.86	172.4883	1.681299
5598	-285.829	-458.3153	172.4863	1.682685
5604	-280.6475	-453.434	172.7865	1.462481
5610	-284.3209	-456.649	172.3281	1.793751
5616	-281.5415	-454.2787	172.7372	1.499628
5622	-279.6655	-452.5447	172.8792	1.391075
5628	-282.6097	-455.4066	172.7969	1.454519
5634	-283.0889	-455.399	172.3101	1.806231
5640	-276.5393	-449.2809	172.7416	1.496342
5646	-294.2381	-466.9797	172.7416	1.496342
5652	-277.1732	-449.477	172.3037	1.8106
5658	-286.1476	-459.128	172.9804	1.310698
5664	-287.5865	-459.9229	172.3365	1.787941
5670	-289.2997	-461.9027	172.6031	1.598696
5676	-288.6573	-461.3209	172.6636	1.55435
5682	-287.9341	-460.5977	172.6636	1.55435
5688	-282.4686	-454.8849	172.4163	1.73218
5694	-278.9415	-451.3586	172.417	1.731658
5700	-275.8142	-448.0507	172.2365	1.856853
5706	-274.9218	-447.318	172.3961	1.746323
5712	-272.4164	-444.6592	172.2428	1.852513
5718	-277.6904	-450.2248	172.5343	1.648358
5724	-283.4294	-455.8397	172.4103	1.736429
5730	-283.9022	-457.0014	173.0992	1.212293
5736	-285.9749	-458.1885	172.2136	1.87247
5742	-285.1793	-457.7182	172.5389	1.645066
5748	-286.8109	-459.7221	172.9112	1.365996
5754	-283.4066	-456.2174	172.8108	1.443928
5760	-275.8581	-448.2811	172.423	1.727467
5766	-288.6852	-461.2801	172.5949	1.60463
5772	-287.5688	-460.6111	173.0424	1.260029
5778	-276.7176	-449.2561	172.5385	1.645348
5784	-292.6686	-465.3008	172.6323	1.577389
5790	-281.1863	-453.8764	172.6901	1.534804
5796	-280.5804	-453.1827	172.6023	1.599268
5802	-295.1881	-467.435	172.2469	1.849716
5808	-290.315	-463.0439	172.7289	1.5059
5814	-291.6136	-464.131	172.5174	1.660512
5820	-288.3764	-461.207	172.8306	1.428735
5826	-289.7705	-462.5666	172.7962	1.455084
5832	-299.3716	-472.2995	172.9279	1.352797
5838	-297.1345	-469.9374	172.8028	1.450004
5844	-298.6027	-470.7765	172.1738	1.899564
5850	-295.5682	-467.7702	172.202	1.880401
5856	-292.1223	-464.7158	172.5934	1.6057
5862	-296.0042	-468.3359	172.3317	1.791238
5868	-282.5036	-455.4069	172.9033	1.372234
5874	-280.3349	-453.2382	172.9033	1.372234
5880	-273.0125	-445.7353	172.7228	1.510426
5886	-267.8945	-440.4233	172.5288	1.652361
5892	-277.2848	-450.0311	172.7463	1.492838
5898	-274.622	-446.7518	172.1299	1.929271
5904	-276.7782	-449.6319	172.8537	1.41091
5910	-284.9034	-457.2024	172.299	1.813874
5916	-274.2726	-446.9506	172.6779	1.54379
5922	-276.119	-449.0114	172.8925	1.38071
5928	-272.4568	-445.298	172.8412	1.42056
5934	-291.4061	-463.859	172.453	1.706322
5940	-286.5294	-458.4873	171.9579	2.044168
5946	-286.9643	-459.7554	172.7911	1.458974
5952	-280.7554	-453.5465	172.7911	1.458974
5958	-281.6574	-454.426	172.7686	1.476028
5964	-301.3025	-473.5883	172.2858	1.822997
5970	-278.9022	-451.9883	173.0861	1.223424
5976	-281.3171	-454.014	172.6969	1.529768
5982	-292.8438	-465.2397	172.3958	1.746545
5988	-287.2882	-460.1603	172.872	1.39667
5994	-280.1734	-452.8288	172.6554	1.560402
6000	-277.3276	-450.1904	172.8628	1.403856
6006	-283.3508	-456.0693	172.7185	1.513687
6012	-292.7059	-465.4244	172.7185	1.513687
6018	-275.7286	-447.7663	172.0377	1.991154
6024	-275.1029	-447.3158	172.213	1.872914
6030	-278.2279	-450.8608	172.6329	1.576938
6036	-289.7351	-462.4867	172.7516	1.488841
6042	-274.9972	-447.7795	172.7823	1.465628
6048	-273.9434	-446.8189	172.8755	1.393939
6054	-279.6457	-452.6453	172.9996	1.295163
6060	-274.972	-447.4324	172.4604	1.701058
6066	-276.4852	-448.9456	172.4604	1.701058
6072	-273.403	-445.444	172.041	1.988916
6078	-270.3045	-443.164	172.8595	1.406439
6084	-268.3856	-440.8987	172.513	1.663645
6090	-277.8683	-450.3813	172.513	1.663645
6096	-285.8874	-458.5582	172.6709	1.549025
6102	-279.2058	-451.8178	172.612	1.592202
6108	-288.3514	-461.2034	172.852	1.412199
6114	-266.2426	-438.7227	172.4802	1.687043
6120	-274.1726	-446.6143	172.4417	1.714298
6126	-274.7011	-447.7206	173.0195	1.278895
6132	-279.1047	-452.0249	172.9202	1.358855
6138	-279.2064	-451.2821	172.0757	1.965754
6144	-278.4962	-451.3345	172.8384	1.422757
6150	-275.1074	-448.0076	172.9002	1.374609
6156	-282.5862	-455.1445	172.5582	1.631175
6162	-285.7823	-458.3406	172.5582	1.631175
6168	-282.2096	-454.9742	172.7646	1.479016
6174	-281.7598	-454.5244	172.7646	1.479016
6180	-266.4805	-438.9924	172.512	1.664397
6186	-270.0535	-442.7923	172.7387	1.498531
6192	-274.3587	-447.0413	172.6826	1.540374
6198	-275.2391	-447.8846	172.6455	1.567722
6204	-274.2375	-446.883	172.6455	1.567722
6210	-277.3785	-450.1415	172.763	1.480274
6216	-278.4331	-451.0401	172.607	1.595808
6222	-278.917	-451.1367	172.2197	1.868298
6228	-287.3504	-459.6948	172.3444	1.782452
6234	-285.0685	-457.4129	172.3444	1.782452
6240	-278.3057	-450.2919	171.9862	2.025408
6246	-283.9158	-456.5288	172.6129	1.591521
6252	-291.9661	-464.2538	172.2877	1.821668
6258	-304.4531	-476.7985	172.3454	1.78176
6264	-298.5591	-471.0151	172.456	1.70418
6270	-288.2603	-460.9698	172.7095	1.52038
6276	-286.1436	-458.7641	172.6205	1.585983
6282	-281.8078	-454.3011	172.4933	1.677706
6288	-289.63	-462.0962	172.4662	1.696965
6294	-299.728	-471.5713	171.8433	2.119612
6300	-293.1987	-465.8132	172.6145	1.590376
6306	-289.6906	-462.2498	172.5592	1.630463
6312	-293.7908	-465.1233	171.3325	2.446774
6318	-293.0322	-464.8572	171.825	2.131578
6324	-306.1277	-478.8002	172.6725	1.547787
6330	-290.7831	-463.5154	172.7323	1.503347
6336	-288.1918	-461.2008	173.009	1.287468
6342	-282.2014	-454.7261	172.5247	1.655254
6348	-285.8062	-458.8122	173.0059	1.289998
6354	-283.7388	-456.3223	172.5835	1.612905
6360	-273.6546	-446.2381	172.5835	1.612905
6366	-273.5257	-445.9681	172.4424	1.713765
6372	-280.6136	-453.1204	172.5069	1.668035
6378	-281.6757	-454.2084	172.5327	1.649568
6384	-282.2133	-455.3266	173.1133	1.200265
6390	-284.1857	-456.7823	172.5966	1.603426
6396	-292.6537	-465.1267	172.473	1.69214
6402	-280.3747	-452.8477	172.473	1.69214
6408	-288.172	-460.645	172.473	1.69214
6414	-285.9937	-459.036	173.0423	1.260102
6420	-284.1078	-456.7629	172.6551	1.560628
6426	-283.4455	-455.5964	172.1509	1.91506
6432	-296.3197	-468.7102	172.3905	1.750298
6438	-284.0371	-456.8591	172.822	1.435333
6444	-290.6277	-463.3023	172.6746	1.546243
6450	-285.4323	-458.3324	172.9001	1.374737
6456	-290.2913	-463.0888	172.7975	1.45406
6462	-296.6333	-468.9136	172.2803	1.826798
6468	-297.003	-469.7026	172.6995	1.527779
6474	-296.14	-468.3618	172.2219	1.866838
6480	-289.3355	-462.0509	172.7153	1.516017
6486	-291.265	-463.9188	172.6538	1.561595
6492	-286.7973	-459.4766	172.6793	1.542812
6498	-279.5992	-452.2119	172.6127	1.59169
6504	-289.0722	-461.6849	172.6127	1.59169
6510	-287.0386	-460.185	173.1464	1.171656
6516	-276.1547	-448.8386	172.6839	1.539378
6522	-273.3028	-445.5954	172.2925	1.818331
6528	-280.1097	-452.7833	172.6736	1.547028
6534	-281.7931	-454.2238	172.4307	1.722024
6540	-278.2863	-450.6636	172.3773	1.759507
6546	-287.8275	-460.369	172.5415	1.643216
6552	-282.9861	-455.8602	172.8741	1.395092
6558	-283.2181	-455.5	172.2819	1.825688
6564	-276.4899	-449.29	172.8001	1.452059
6570	-284.5682	-457.527	172.9588	1.328131
6576	-279.8973	-452.5	172.6027	1.598976
6582	-289.7036	-462.3663	172.6627	1.555043
6588	-286.761	-459.1525	172.3915	1.74959
6594	-278.8862	-451.6452	172.7589	1.483332
6600	-274.1969	-446.9757	172.7788	1.468278
6606	-281.7043	-453.7104	172.0061	2.012213
6612	-281.4896	-454.2974	172.8078	1.446202
6618	-277.3472	-449.8767	172.5295	1.651866
6624	-274.4947	-447.0242	172.5295	1.651866
6630	-285.1836	-457.8495	172.6659	1.552699
6636	-281.6722	-453.908	172.2358	1.857301
6642	-276.8066	-449.5893	172.7827	1.465342
6648	-284.2797	-456.5737	172.294	1.817294
6654	-274.4375	-447.2817	172.8442	1.41823
6660	-275.5341	-448.6439	173.1098	1.203252
6666	-273.1156	-445.3991	172.2835	1.82456
6672	-271.7651	-444.5158	172.7507	1.48955
6678	-273.0831	-445.8338	172.7507	1.48955
6684	-282.5423	-455.0095	172.4673	1.696203
6690	-278.299	-450.8437	172.5447	1.640941
6696	-286.4235	-459.3269	172.9034	1.372112
6702	-270.6712	-443.5834	172.9123	1.365131
6708	-285.6197	-458.2905	172.6708	1.5491
6714	-284.1845	-456.9363	172.7518	1.488715
6720	-289.0779	-461.7053	172.6274	1.58092
6726	-294.6384	-467.5545	172.9161	1.362122
6732	-293.5362	-466.0071	172.4709	1.693643
6738	-297.199	-468.514	171.3149	2.457808
6744	-289.7506	-462.1279	172.3773	1.759541
6750	-279.8048	-452.4006	172.5958	1.603967
6756	-285.5577	-457.7449	172.1872	1.890434
6762	-287.5415	-460.1202	172.5788	1.616342
6768	-279.6687	-452.384	172.7153	1.51606
6774	-279.6863	-452.1025	172.4162	1.732244
6780	-271.962	-444.0478	172.0858	1.95894
6786	-272.8029	-445.2777	172.4748	1.690883
6792	-285.8665	-458.5172	172.6507	1.563885
6798	-283.9346	-455.9047	171.9701	2.036111
6804	-269.8118	-442.2232	172.4114	1.7356
6810	-271.5656	-444.2405	172.6749	1.546031
