Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-248.3671	-413.9179	165.5508	1.334547	5.545464	1.721962
2418	-246.9006	-413.5607	166.6601	1.219277	4.968007	1.415779
2424	-251.7291	-416.2864	164.5572	2.182644	4.285535	2.637941
2430	-249.26	-416.8047	167.5447	1.123709	2.473147	2.566032
2436	-250.9256	-416.0625	165.1369	1.619432	3.057345	3.365591
2442	-250.779	-416.9693	166.1904	0.8569819	2.327619	3.621624
2448	-242.6963	-407.7464	165.0501	1.793216	4.825463	2.232921
2454	-254.5089	-420.6416	166.1327	1.108618	4.073691	2.457766
2460	-240.4853	-407.7234	167.2381	0.9268989	3.591065	2.176453
2466	-242.5474	-409.5764	167.029	0.6743957	3.640541	2.439592
2472	-242.6485	-409.3113	166.6628	0.8537097	3.969908	2.349519
2478	-263.8523	-430.8849	167.0326	0.9402524	3.513652	2.349519
2484	-255.7897	-423.0648	167.275	0.9317773	2.72443	2.695881
2490	-256.5399	-422.706	166.1661	1.413712	3.72719	2.46278
2496	-245.6569	-412.3371	166.6802	1.017626	4.457851	1.91185
2502	-252.2599	-417.7499	165.49	1.661872	3.172067	3.063445
2508	-246.9459	-413.0102	166.0643	1.09669	4.393345	2.306264
2514	-253.4936	-417.8346	164.3411	0.922068	6.224	2.349068
2520	-256.4237	-422.9327	166.509	0.7383697	4.026642	2.483487
2526	-256.1857	-422.6454	166.4598	0.8614738	3.423282	2.809961
2532	-255.4052	-420.2702	164.8649	1.230063	4.811039	2.711344
2538	-253.1664	-420.4014	167.235	1.065674	3.57169	2.10055
2544	-243.9495	-410.0682	166.1186	0.7696667	5.010606	2.083118
2550	-238.3841	-403.2496	164.8655	1.385564	5.449224	2.2126
2556	-239.6123	-406.0307	166.4184	1.465573	2.460522	3.051166
2562	-232.2002	-399.7905	167.5903	1.148108	2.473647	2.522205
2568	-237.092	-403.0557	165.9637	1.675476	2.32559	3.27665
2574	-247.1974	-412.6008	165.4034	0.5768774	4.917831	2.716187
2580	-239.7701	-406.7148	166.9447	0.3117568	3.81393	2.610165
2586	-231.078	-398.8472	167.7691	0.3117568	2.830941	2.707784
2592	-249.9695	-417.0512	167.0817	0.6618336	3.728696	2.358561
2598	-245.3681	-412.421	167.0529	0.827148	2.739292	2.885878
2604	-250.2487	-416.6825	166.4338	0.3832722	4.005648	2.762317
2610	-253.5365	-419.8708	166.3343	1.357836	2.667382	3.042165
2616	-244.2986	-411.1736	166.875	0.9706957	3.752439	2.278298
2622	-253.8898	-419.4859	165.5962	0.9706957	5.493084	1.976279
2628	-253.3466	-419.3304	165.9838	1.296153	3.50756	2.783816
2634	-245.2915	-411.3131	166.0217	0.7323426	5.470629	1.864939
2640	-240.2205	-406.6099	166.3894	0.5719052	3.361407	3.064149
2646	-240.0512	-408.3439	168.2927	0.7996828	3.361407	1.705741
2652	-240.537	-406.5007	165.9636	0.8443157	5.627338	1.718807
2658	-228.9569	-394.9972	166.0403	1.659547	5.013665	1.517387
2664	-231.184	-396.2628	165.0788	1.657978	5.754811	1.678903
2670	-247.5345	-412.7336	165.1991	1.657978	5.150027	2.01157
2676	-254.0859	-420.9828	166.8969	0.9276987	4.193821	2.004013
2682	-249.7173	-415.7598	166.0425	1.724128	3.550875	2.456219
2688	-256.9563	-422.8791	165.9228	1.017617	5.278358	1.86894
2694	-250.6708	-417.7881	167.1173	0.987673	4.292687	1.745238
2700	-256.1118	-420.715	164.6032	1.10534	6.997761	1.52274
2706	-258.1319	-423.8143	165.6824	0.905722	6.755961	0.9871181
2712	-263.9892	-429.67	165.6808	0.684154	5.164452	2.32219
2718	-263.779	-430.5005	166.7215	0.7014682	3.320934	2.810347
2724	-251.6992	-416.5876	164.8883	0.9658504	6.934951	1.460439
2730	-254.3173	-420.6437	166.3264	1.162592	5.023259	1.664188
2736	-243.8835	-409.8866	166.0031	1.057437	3.509452	2.915702
2742	-257.9512	-423.7612	165.81	1.963687	2.159344	3.295393
2748	-239.6579	-406.2984	166.6405	0.701125	3.81672	2.555622
2754	-238.3976	-405.3366	166.939	1.799523	2.752517	2.346638
2760	-246.3331	-411.2494	164.9164	1.942421	3.632723	2.962993
2766	-251.1068	-417.2054	166.0986	1.781198	3.087125	2.67397
2772	-235.9406	-402.7293	166.7887	1.002037	4.344238	1.925821
2778	-230.2347	-395.8931	165.6584	0.8871274	5.759792	1.809515
2784	-228.4627	-395.6052	167.1426	1.100123	3.800606	1.987408
2790	-241.8547	-405.2957	163.441	1.871482	7.011045	1.796912
2796	-245.8711	-413.4968	167.6256	0.6978838	4.335992	1.557398
2802	-240.6027	-405.9125	165.3098	1.648746	3.054651	3.248055
2808	-249.014	-413.8272	164.8132	1.954927	4.038636	2.772029
2814	-236.1862	-399.5639	163.3777	2.105899	3.9772	3.57176
2820	-234.4125	-400.2545	165.842	1.723772	3.870471	2.38136
2826	-234.7672	-402.0953	167.3281	1.14081	4.062561	1.650441
2832	-249.4769	-414.4912	165.0143	1.377736	4.970959	2.427588
2838	-252.1337	-416.7809	164.6472	1.746458	5.111205	2.337813
2844	-240.4169	-405.8653	165.4484	1.746458	4.559129	2.177793
2850	-242.9434	-406.9697	164.0263	1.898742	5.952935	2.096873
2856	-232.0925	-397.0403	164.9478	2.000507	5.400277	1.779524
2862	-242.2634	-408.6776	166.4142	0.8570523	2.6686	3.291339
2868	-241.1726	-408.2963	167.1236	0.6505335	2.897047	2.854471
2874	-248.823	-414.0893	165.2663	1.650103	4.510216	2.387441
2880	-268.1925	-434.257	166.0645	1.488903	4.044044	2.278709
2886	-270.3605	-435.5571	165.1966	0.6519425	5.609804	2.367359
2892	-259.2466	-422.8725	163.626	1.992771	5.609804	2.511892
2898	-252.7524	-416.1947	163.4423	1.992771	5.405903	2.751151
2904	-241.8822	-406.5127	164.6305	1.694869	6.130831	1.704074
2910	-245.7287	-412.1359	166.4072	1.001935	5.192141	1.600012
2916	-250.7705	-411.8492	161.0787	1.007782	8.962874	2.623152
2922	-236.8753	-404.785	167.9097	1.007782	3.580213	1.674604
2928	-252.684	-417.4796	164.7956	1.252529	6.449563	1.674604
2934	-257.4082	-423.4665	166.0583	1.202118	4.880777	1.921607
2940	-245.7112	-411.8157	166.1045	0.8663706	4.880777	2.11414
2946	-247.473	-412.2766	164.8036	0.8732254	6.375826	1.981136
2952	-248.4343	-414.2524	165.8181	1.167955	5.066604	1.981136
2958	-247.765	-414.3011	166.5361	0.8241194	4.459883	2.134795
2964	-239.7978	-406.2263	166.4285	1.478353	2.590685	2.95935
2970	-240.6343	-407.4176	166.7833	0.7653593	3.684817	2.508793
2976	-253.0537	-417.841	164.7873	1.423764	3.64944	3.338098
2982	-248.1165	-415.6133	167.4968	0.6418993	3.443693	2.288355
2988	-264.7093	-429.0506	164.3413	0.8755061	5.771493	2.6608
2994	-254.7635	-421.3604	166.5969	1.136297	4.518047	1.846741
3000	-240.7534	-408.3103	167.5569	0.8213891	3.392123	2.167138
3006	-253.5013	-420.8624	167.3612	0.6479116	2.944462	2.682178
3012	-246.9892	-413.7174	166.7282	0.8713198	5.007808	1.595597
3018	-250.6564	-417.2479	166.5915	1.059894	4.500951	1.9141
3024	-260.3285	-426.9753	166.6468	1.132299	4.373192	1.9141
3030	-250.4662	-418.3144	167.8481	0.6361894	2.34842	2.75619
3036	-241.846	-407.4191	165.5731	0.878543	3.839003	3.083339
3042	-246.4242	-413.9997	167.5755	0.673356	3.212579	2.365402
3048	-254.1763	-421.6005	167.4242	0.8109994	4.158328	1.748172
3054	-243.2746	-409.657	166.3823	1.500444	3.17807	2.616057
3060	-249.5591	-416.1187	166.5596	1.888156	3.073813	2.327183
3066	-252.7926	-416.2805	163.488	2.08146	4.49101	3.220136
3072	-244.2746	-409.6561	165.3815	1.66071	4.870183	2.074257
3078	-264.0523	-429.3236	165.2712	1.39535	6.225002	1.381404
3084	-248.6923	-415.9985	167.3061	0.8285171	4.354128	1.680925
3090	-247.2524	-412.5017	165.2493	1.715835	5.467215	1.720888
3096	-237.0899	-401.7558	164.6658	1.090163	6.889074	1.568012
3102	-250.5416	-413.963	163.4215	1.476597	8.373738	1.057867
3108	-245.5894	-409.2577	163.6684	1.509203	8.167728	0.9858518
3114	-243.6987	-406.8218	163.1231	1.260172	9.080929	0.8554778
3120	-232.937	-399.129	166.1921	0.6855829	5.085497	2.040722
3126	-238.6402	-404.3671	165.7269	0.7283864	5.552082	2.011376
3132	-249.1657	-414.5547	165.389	1.591075	4.67379	2.242508
3138	-248.9092	-414.4684	165.5592	1.246856	4.031342	2.75334
3144	-253.0973	-415.7546	162.6572	2.080067	6.429824	2.550152
3150	-266.0402	-430.2449	164.2047	0.7314806	6.616938	2.307088
3156	-255.3679	-422.1704	166.8025	1.196822	3.79084	2.154273
3162	-240.8003	-407.7085	166.9082	0.766523	3.79084	2.362778
3168	-241.1406	-407.9053	166.7648	0.8546272	4.37971	2.016864
3174	-233.6354	-400.6333	166.9979	0.7389082	4.262323	2.016864
3180	-248.4002	-412.8191	164.4189	1.114337	6.175113	2.207372
3186	-245.3097	-411.812	166.5023	1.103083	4.102966	2.207372
3192	-240.0858	-407.033	166.9471	1.168024	3.544985	2.238468
3198	-236.0271	-402.7297	166.7026	0.6362361	3.390075	2.819474
3204	-237.6764	-404.1815	166.5051	1.540856	3.50483	2.308568
3210	-249.0625	-414.2216	165.159	1.882182	4.509549	2.308568
3216	-264.968	-431.986	167.0181	1.263935	3.522579	2.144885
3222	-239.7187	-406.1291	166.4104	1.096237	2.962897	2.976195
3228	-245.4377	-413.6156	168.1779	0.7082265	2.962897	2.115887
3234	-246.9562	-414.47	167.5137	1.032624	3.302613	2.115887
3240	-255.377	-422.9405	167.5635	0.7483031	3.1718	2.351331
3246	-245.5385	-413.5064	167.9679	0.7751193	2.659214	2.402828
3252	-255.6985	-422.4167	166.7182	0.9304165	3.724519	2.421184
3258	-258.0278	-423.8455	165.8177	1.625936	4.974461	1.730946
3264	-252.0397	-418.9823	166.9425	0.7047203	4.253799	2.081703
3270	-237.0007	-404.2928	167.2921	1.347972	3.073238	2.204185
3276	-236.2178	-402.2213	166.0035	0.926382	4.66788	2.278535
3282	-233.1594	-401.1208	167.9613	1.260763	3.327735	1.637235
3288	-234.9664	-402.2245	167.2581	0.6629702	2.994759	2.705366
3294	-250.7264	-417.7061	166.9797	0.7397687	2.512284	3.118415
3300	-232.7966	-400.8061	168.0095	0.7397687	2.512284	2.491232
3306	-227.0612	-394.5668	167.5057	1.545248	3.131773	1.89352
3312	-231.3074	-397.414	166.1066	0.9464851	5.673615	1.507508
3318	-238.9734	-404.0205	165.0471	1.696187	5.983431	1.507508
3324	-244.9715	-410.8077	165.8362	1.068476	5.037878	2.054351
3330	-238.7917	-403.4618	164.6701	0.8680069	5.885571	2.389309
3336	-238.1332	-403.2485	165.1153	0.7701737	6.497524	1.755542
3342	-230.682	-398.3795	167.6975	0.5784316	3.308615	2.28696
3348	-235.7381	-402.8357	167.0977	0.6593186	3.308615	2.61312
3354	-248.1302	-415.1292	166.999	0.6328404	3.433734	2.61312
3360	-227.9229	-395.5087	167.5858	1.01698	3.426003	1.997117
3366	-237.3005	-404.6209	167.3204	0.6983742	4.484902	1.670288
3372	-245.8381	-411.8948	166.0567	1.749731	2.632249	2.994726
3378	-244.6353	-411.6343	166.9991	1.473045	3.230033	2.211382
3384	-247.7439	-413.9769	166.233	0.6847355	3.856239	2.79204
3390	-245.4828	-412.8591	167.3763	0.6863323	2.217598	3.089551
3396	-249.6639	-415.2091	165.5452	0.7008681	4.433758	2.849239
3402	-249.7596	-416.6877	166.9281	1.343503	4.170786	1.713774
3408	-245.8447	-412.9044	167.0598	0.568515	3.771156	2.404608
3414	-242.793	-409.6615	166.8685	0.7029102	2.946014	2.947391
3420	-239.0657	-406.7115	167.6458	0.6375958	2.625914	2.709325
3426	-238.1808	-406.1094	167.9286	0.6375958	3.479679	1.985689
3432	-246.5238	-413.6852	167.1614	0.7744803	3.289957	2.513551
3438	-251.9536	-418.1517	166.1981	0.8233555	4.242015	2.490052
3444	-249.3988	-416.2018	166.803	0.8233555	4.446505	1.967599
3450	-245.9201	-412.154	166.2339	0.9923218	4.446505	2.230338
3456	-245.2859	-410.3914	165.1056	0.8425459	5.926538	2.099067
3462	-245.4238	-412.6089	167.185	1.096199	4.087266	1.765653
3468	-258.3293	-422.7347	164.4055	1.680412	5.950433	1.992077
3474	-253.5976	-417.9536	164.3559	1.790157	4.843975	2.659712
3480	-247.8574	-413.8959	166.0385	1.790157	3.849121	2.227118
3486	-240.1071	-406.6812	166.5741	0.6252789	4.28279	2.352224
3492	-235.8584	-402.7116	166.8532	0.9679248	3.110304	2.695777
3498	-246.5759	-413.591	167.0151	0.9413499	3.583245	2.315607
3504	-225.9502	-392.0487	166.0986	1.883696	2.487714	2.975937
3510	-237.1133	-404.6528	167.5396	1.27017	3.223709	1.993992
3516	-241.0396	-407.5332	166.4936	0.8928959	2.647103	3.236011
3522	-253.9957	-421.1815	167.1858	1.38333	2.347197	2.705037
3528	-242.3755	-410.0562	167.6806	1.270632	3.804638	1.485605
3534	-234.9805	-402.4121	167.4316	1.354397	3.606913	1.748581
3540	-240.2478	-406.5807	166.3329	1.008744	4.566904	2.076744
3546	-246.2877	-411.5061	165.2184	1.978116	3.061117	3.102987
3552	-253.8181	-417.1338	163.3156	2.032893	3.938079	3.672821
3558	-242.5106	-409.2503	166.7397	1.206418	3.516153	2.364875
3564	-234.9501	-401.7216	166.7715	1.740051	3.243609	2.177041
3570	-237.0539	-404.0442	166.9903	1.372323	3.687352	1.982951
3576	-245.5384	-411.7466	166.2082	1.584308	4.257456	1.982951
3582	-257.3643	-423.7168	166.3525	1.682863	2.794503	2.757973
3588	-257.7577	-424.0619	166.3042	1.080202	2.827695	3.13011
3594	-248.6816	-414.6919	166.0103	0.9633473	4.84336	2.136769
3600	-248.4296	-412.1481	163.7185	2.022409	6.021702	2.17222
3606	-238.641	-405.5469	166.9059	1.00057	3.789404	2.215445
3612	-237.097	-404.67	167.573	1.554933	2.567959	2.215445
3618	-239.0229	-405.376	166.3531	0.8172259	3.439466	2.891654
3624	-251.6992	-417.2538	165.5545	1.053311	2.607886	3.713818
3630	-255.1402	-422.0455	166.9053	1.262453	3.148647	2.456872
3636	-251.2641	-418.0255	166.7614	1.313258	3.148647	2.515157
3642	-250.7429	-415.9095	165.1666	1.78795	4.649019	2.274831
3648	-247.3214	-414.2254	166.904	0.6922374	4.316219	2.074214
3654	-240.2241	-405.8292	165.6051	1.443953	4.877494	2.064904
3660	-244.8096	-410.55	165.7404	1.161982	5.652763	1.63341
3666	-244.6812	-411.469	166.7878	1.420051	4.347319	1.63341
3672	-239.7251	-406.5066	166.7815	0.9793211	4.274073	1.99302
3678	-237.1268	-404.5261	167.3993	0.9793211	3.129545	2.335704
3684	-238.9349	-402.1953	163.2605	1.139892	8.372571	1.472718
3690	-248.7076	-415.5895	166.8818	0.7798324	3.914662	2.292254
3696	-249.0134	-416.7493	167.7359	0.729931	4.208023	1.546838
3702	-246.1284	-412.457	166.3287	1.59738	3.79777	2.197369
3708	-226.4676	-393.357	166.8894	1.59738	3.782267	1.834497
3714	-241.8473	-407.3188	165.4715	1.758186	4.592277	2.133564
3720	-239.8981	-405.5146	165.6166	1.828065	3.755855	2.529373
3726	-248.2854	-413.902	165.6166	1.828065	3.755855	2.529373
3732	-241.3031	-408.6287	167.3257	1.307434	3.279838	2.073886
3738	-240.0303	-407.3539	167.3237	0.9546034	3.141997	2.391446
3744	-235.9274	-403.5551	167.6277	0.855127	2.937463	2.391446
3750	-241.9179	-407.9396	166.0217	1.796944	4.777477	1.603719
3756	-232.0629	-398.0989	166.0359	1.860885	3.349884	2.500543
3762	-226.4951	-392.9151	166.42	1.860885	3.069819	2.435331
3768	-233.5787	-399.3231	165.7443	1.860885	3.762246	2.424774
3774	-234.7858	-401.3006	166.5149	1.068345	3.202651	2.784798
3780	-236.7721	-401.8167	165.0446	1.703496	3.866494	2.888731
3786	-233.6327	-398.7509	165.1182	1.369396	5.318492	2.143917
3792	-233.8033	-401.3821	167.5788	1.369396	2.55258	2.340396
3798	-229.1023	-396.2008	167.0985	1.102159	2.910879	2.584668
3804	-232.7948	-399.6865	166.8917	0.8230085	3.318615	2.633078
3810	-236.0449	-402.3547	166.3098	0.9501309	3.056209	3.068116
3816	-238.8934	-405.9615	167.0681	0.8430631	3.960174	2.101251
3822	-232.759	-399.9672	167.2082	0.8430631	3.541207	2.281896
3828	-228.3171	-393.9766	165.6595	0.9333647	3.858185	2.987326
3834	-225.7663	-391.2299	165.4637	1.076878	4.528043	2.611246
3840	-231.3213	-397.6979	166.3765	0.7818981	5.371484	1.651531
3846	-234.8579	-401.0979	166.24	0.9063437	4.813011	2.043219
3852	-232.2993	-398.3064	166.007	0.9428561	5.496103	1.711265
3858	-245.9213	-411.4448	165.5235	1.07277	4.527744	2.576912
3864	-252.7044	-418.7238	166.0194	1.423716	4.295587	2.187698
3870	-252.3595	-418.1004	165.7409	1.584396	4.295587	2.263675
3876	-256.3853	-423.1358	166.7504	1.038643	4.129773	2.070004
3882	-243.6681	-410.0734	166.4052	0.7840321	4.729554	2.070004
3888	-239.2075	-405.3511	166.1436	1.000924	4.013498	2.555822
3894	-239.3283	-404.9256	165.5973	1.000924	5.289149	2.090694
3900	-234.7672	-402.2094	167.4422	0.6691512	2.073155	3.146563
3906	-227.7184	-395.0481	167.3298	1.01262	1.767398	3.190887
3912	-236.3913	-402.698	166.3067	0.9979788	2.361415	3.452065
3918	-232.4909	-398.6228	166.1319	1.655286	3.760146	2.310765
3924	-234.2846	-400.6527	166.3682	0.7007941	3.223128	3.082445
3930	-226.9693	-392.603	165.6337	2.192841	3.109657	2.692829
3936	-227.5286	-391.0005	163.4719	2.192841	6.201041	2.104896
3942	-236.4304	-401.9809	165.5505	1.101635	5.625692	1.828454
3948	-226.8966	-393.3212	166.4246	1.162733	4.23074	2.136112
3954	-228.5564	-395.5591	167.0027	1.351647	3.510531	2.105475
3960	-230.6458	-397.3202	166.6744	0.9346082	3.684534	2.471209
3966	-224.6559	-389.8918	165.2359	2.298374	3.7175	2.497404
3972	-229.3234	-396.3234	166.9999	0.9604888	3.789373	2.180523
3978	-233.953	-399.5175	165.5644	1.618678	4.973631	1.911106
3984	-242.5094	-407.7652	165.2558	1.945019	4.451013	2.243803
3990	-240.4584	-405.18	164.7216	1.945019	5.475863	1.920762
3996	-252.2493	-417.5838	165.3346	1.433591	6.023316	1.458658
4002	-249.788	-417.1962	167.4082	0.7095161	3.789415	2.077724
4008	-252.1738	-419.3071	167.1332	0.7095161	4.3564	1.882322
4014	-242.5608	-409.3944	166.8336	0.7485917	4.690147	1.832228
4020	-239.117	-404.9915	165.8744	1.000388	5.397569	1.832228
4026	-245.7741	-412.394	166.6199	1.176822	3.643982	2.378534
4032	-245.5345	-412.3883	166.8538	1.341972	4.311849	1.66748
4038	-241.0636	-408.6954	167.6318	0.6528893	3.644324	2.063317
4044	-243.4209	-411.4399	168.0191	0.8854148	2.692255	2.27919
4050	-253.3892	-419.4168	166.0276	0.865624	2.610468	3.546801
4056	-257.748	-424.7607	167.0127	0.4887601	3.975266	2.355702
4062	-259.1883	-426.0835	166.8952	0.5941662	3.231265	2.824512
4068	-257.5708	-424.5769	167.0061	0.6081549	3.231265	2.748405
4074	-255.4362	-421.7503	166.3141	1.442598	2.899308	2.863691
4080	-271.139	-438.1052	166.9661	0.8220454	3.060417	2.746504
4086	-256.0259	-423.1178	167.0919	0.3691656	3.38753	2.746504
4092	-241.3764	-408.831	167.4547	0.5798258	3.569758	2.274374
4098	-256.733	-421.9904	165.2574	0.6337191	3.569758	3.571715
4104	-271.5886	-438.8223	167.2338	0.2207883	2.291119	3.405508
4110	-248.6413	-416.643	168.0017	0.09471058	2.9984	2.595052
4116	-241.9298	-409.7831	167.8533	1.048751	2.192716	2.595052
4122	-239.8754	-407.2333	167.3579	1.088042	2.648882	2.595052
4128	-246.113	-413.5551	167.4422	0.6492377	3.486916	2.290977
4134	-247.218	-415.583	168.3651	1.080374	2.922554	1.766
4140	-242.9465	-409.0195	166.073	1.194913	3.898261	2.550766
4146	-240.2143	-407.3729	167.1586	1.390327	3.859093	1.738018
4152	-231.214	-399.1821	167.9681	0.682953	3.19188	2.119847
4158	-243.237	-410.8058	167.5687	0.9773829	3.247371	2.152123
4164	-245.8678	-413.1944	167.3266	0.8266634	4.07796	1.860447
4170	-245.745	-413.6905	167.9455	0.6135492	2.517306	2.606463
4176	-233.1721	-399.3176	166.1454	0.8456298	2.421591	3.599749
4182	-238.9479	-405.3799	166.4321	0.9977983	2.938234	3.037026
4188	-230.394	-397.6677	167.2737	0.9977983	3.333271	2.274003
4194	-242.1429	-409.4258	167.2829	0.8803847	3.287935	2.371892
4200	-228.0649	-395.5061	167.4412	0.8119961	2.422	2.852084
4206	-232.2116	-398.6285	166.4169	0.7772182	4.331969	2.324301
4212	-240.494	-406.4957	166.0017	1.620683	4.331969	2.046534
4218	-239.6427	-405.3263	165.6836	1.787805	3.003001	2.973289
4224	-245.5757	-412.3623	166.7866	1.296688	3.573802	2.240415
4230	-237.8726	-404.2661	166.3935	0.9032084	4.543403	2.121707
4236	-234.286	-401.2016	166.9155	1.391081	3.533487	2.121707
4242	-228.2645	-395.3907	167.1262	1.254793	4.334735	1.51572
4248	-232.8798	-400.9977	168.1179	1.170553	2.566867	2.111742
4254	-235.6018	-402.4631	166.8613	1.488971	4.248905	1.601538
4260	-240.5862	-406.9182	166.332	1.37298	4.081426	2.156759
4266	-235.7958	-401.786	165.9902	2.022099	2.846153	2.740483
4272	-234.1608	-400.3038	166.143	1.08574	4.470842	2.213036
4278	-243.1394	-407.69	164.5506	1.975444	3.088704	3.482088
4284	-243.3375	-408.6955	165.358	1.820479	3.499245	2.850547
4290	-235.44	-401.2442	165.8042	1.764678	3.670937	2.504872
4296	-254.899	-420.9371	166.0382	1.602061	3.07742	2.826307
4302	-254.009	-414.6443	160.6352	2.304094	8.418295	2.430981
4308	-241.3932	-406.2522	164.859	2.100475	5.8524	1.443139
4314	-240.167	-405.1457	164.9787	1.753994	5.8524	1.611764
4320	-261.0965	-428.4839	167.3874	1.012167	3.727891	1.930932
4326	-260.0882	-427.6163	167.5281	0.5793401	4.159411	1.836002
4332	-240.7247	-407.314	166.5893	1.010928	5.191688	1.458308
4338	-242.4251	-408.5689	166.1437	1.010928	4.987307	1.921119
4344	-246.1998	-411.3945	165.1948	1.010928	2.429872	4.046831
4350	-240.8274	-407.4623	166.6348	1.061954	3.209301	2.711306
4356	-247.4995	-413.8106	166.3111	0.997604	4.887837	1.884113
4362	-245.5925	-412.2326	166.64	0.8820772	4.887837	1.736642
4368	-246.2251	-411.6737	165.4487	0.876964	5.159544	2.350334
4374	-256.5846	-421.1485	164.5639	0.9377884	4.800689	3.076321
4380	-234.2101	-400.4657	166.2556	0.9070702	3.454288	2.887309
4386	-249.5863	-414.6164	165.0302	1.062861	4.539868	2.87769
4392	-253.8674	-419.6	165.7326	0.754141	4.146169	2.87769
4398	-246.0929	-411.687	165.594	1.516142	4.834057	2.053228
4404	-244.808	-411.4896	166.6816	1.320866	3.894849	2.084158
4410	-249.1488	-414.0896	164.9408	1.390869	5.565681	2.084158
4416	-249.7688	-412.7025	162.9337	1.390869	5.420345	3.405946
4422	-239.788	-406.5807	166.7927	1.482342	2.205742	2.969451
4428	-240.5972	-406.6155	166.0184	1.482342	4.142058	2.249646
4434	-236.1417	-400.9122	164.7705	1.16891	6.584493	1.655829
4440	-246.3628	-410.4975	164.1347	1.003835	6.541924	2.225372
4446	-232.4349	-398.0799	165.645	1.003835	5.031625	2.225372
4452	-238.352	-404.4272	166.0752	0.825674	3.929702	2.757523
4458	-237.321	-403.3268	166.0058	0.9103364	4.755796	2.230903
4464	-242.0434	-408.2998	166.2564	1.096423	4.424795	2.162461
4470	-236.647	-404.1866	167.5397	0.5462877	3.49625	2.288486
4476	-239.8568	-407.1979	167.3411	0.771177	2.19453	3.073681
4482	-248.7987	-416.1517	167.3529	0.9815335	3.799354	1.926603
4488	-235.8832	-402.9747	167.0914	0.9064517	4.181909	1.895488
4494	-229.3741	-395.9995	166.6253	1.608994	3.603857	2.122946
4500	-235.2596	-402.2306	166.9711	1.096071	4.625243	1.533106
4506	-251.9178	-418.1526	166.2347	1.383047	3.476517	2.595354
4512	-233.3033	-398.3341	165.0308	1.770206	4.656982	2.367563
4518	-230.7383	-398.7137	167.9753	1.161987	3.56866	1.523
4524	-238.7469	-404.5258	165.779	2.210796	4.077243	1.971551
4530	-260.0541	-424.4568	164.4027	2.04634	4.352712	2.775109
4536	-253.0315	-419.8724	166.8409	1.085984	3.917358	2.118994
4542	-262.262	-430.0612	167.7993	0.7868655	2.948893	2.318618
4548	-248.8313	-416.4201	167.5888	0.8353232	2.817727	2.503546
4554	-236.3006	-402.7182	166.4176	0.8160042	4.014156	2.499902
4560	-226.709	-393.802	167.093	0.9641491	4.003723	1.97563
4566	-229.5699	-396.8188	167.249	0.5519216	3.429701	2.510613
4572	-222.2242	-389.9737	167.7495	0.2983677	3.630211	2.226939
4578	-222.785	-391.1979	168.4129	0.8325635	2.584116	2.128569
4584	-234.7683	-401.4996	166.7313	0.8784797	5.305311	1.362889
4590	-245.1834	-411.4412	166.2578	0.9494053	4.359796	2.29822
4596	-251.0952	-416.8399	165.7447	0.9193371	4.630414	2.47066
4602	-241.9782	-409.5471	167.5689	0.523982	3.314138	2.399829
4608	-250.6743	-417.0799	166.4056	0.4180642	4.583382	2.399829
4614	-244.5343	-409.6975	165.1632	0.936174	5.189286	2.474297
4620	-256.6781	-423.0694	166.3913	0.9818344	4.2585	2.256783
4626	-262.6235	-429.6498	167.0263	1.165189	3.792299	2.027064
4632	-253.7639	-418.5123	164.7484	1.145102	5.305351	2.530405
4638	-256.3994	-422.0257	165.6262	1.266489	3.388037	3.089218
4644	-247.1892	-414.8552	167.6661	0.9139936	2.449759	2.635222
4650	-256.1246	-420.4757	164.3511	2.156618	3.814892	3.064242
4656	-258.4285	-425.0413	166.6128	1.89666	2.979317	2.348039
4662	-245.8897	-412.6098	166.7201	0.8349273	2.974476	2.940112
4668	-251.0493	-418.801	167.7517	1.325683	3.263437	1.784921
4674	-241.2768	-408.0139	166.7371	1.325683	3.347693	2.39766
4680	-256.8004	-421.8567	165.0563	1.208057	1.627221	4.468366
4686	-240.5708	-405.8077	165.2369	1.348403	2.871657	3.574006
4692	-235.4547	-402.249	166.7943	1.29372	3.36659	2.369719
4698	-236.215	-404.0064	167.7914	0.8097513	2.823363	2.388764
4704	-237.1847	-404.1687	166.984	0.4698847	4.872093	1.795237
4710	-250.4812	-415.8163	165.335	0.833615	6.157295	1.795237
4716	-248.9492	-414.192	165.2428	0.7815742	5.756509	2.160316
4722	-239.3926	-406.8756	167.483	0.9155026	4.009293	1.73817
4728	-232.0944	-398.2487	166.1543	1.533612	4.078086	2.170037
4734	-244.9075	-411.5765	166.6689	1.606805	2.530322	2.772484
4740	-246.9856	-413.3392	166.3537	1.628037	2.678209	2.861326
4746	-257.9276	-425.067	167.1394	0.8650124	4.032144	1.991903
4752	-259.0238	-426.9349	167.9111	1.218958	2.550829	2.225066
4758	-257.3054	-423.825	166.5196	1.167794	3.749825	2.380738
4764	-248.1637	-413.7959	165.6322	1.371552	4.383279	2.412432
4770	-243.458	-411.5826	168.1245	1.048455	3.21622	1.751172
4776	-230.6768	-398.6584	167.9816	0.9503346	3.118996	1.98232
4782	-231.8614	-397.383	165.5216	0.7349824	2.579765	3.932038
4788	-236.1392	-403.8135	167.6743	0.7349824	2.729828	2.567572
4794	-235.8087	-403.1264	167.3177	0.7451085	3.201002	2.489831
