Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-245.5377	-408.2713	162.7336	1.784692	6.817637	2.444615
2412	-240.3549	-405.7459	165.3909	1.77287	4.537307	2.212049
2418	-234.6838	-400.483	165.7992	1.77287	4.550283	1.93436
2424	-242.9554	-409.6296	166.6742	0.924994	4.270982	2.102015
2430	-243.3497	-409.2937	165.944	1.279643	5.011092	1.858038
2436	-239.7725	-407.0408	167.2682	0.6089882	3.065739	2.688699
2442	-243.4661	-410.832	167.3659	0.7866388	2.790422	2.688699
2448	-244.2489	-410.7598	166.5109	0.5887435	4.212674	2.459447
2454	-251.2186	-417.3974	166.1788	0.6196271	5.223677	2.001523
2460	-255.1873	-422.5166	167.3293	0.758525	3.703223	2.153709
2466	-249.9617	-417.956	167.9943	0.5457968	3.569107	1.943229
2472	-248.0414	-414.9362	166.8948	0.4704948	4.367092	2.191822
2478	-255.0651	-421.1974	166.1323	0.5015017	4.590162	2.514739
2484	-249.0724	-415.2206	166.1482	0.9799705	4.771395	2.082699
2490	-242.9033	-409.3776	166.4743	0.2882277	3.31003	3.21295
2496	-234.9631	-401.4579	166.4949	0.7305135	3.645985	2.732582
2502	-231.298	-398.816	167.518	0.7345591	3.645985	2.08335
2508	-245.7402	-412.6685	166.9284	0.7151418	3.71741	2.42889
2514	-240.3385	-406.1726	165.8341	0.7931776	4.6735	2.466714
2520	-240.0078	-407.4029	167.3951	1.438152	2.920496	2.177949
2526	-245.3983	-412.4107	167.0125	0.5190617	2.922663	2.985418
2532	-239.6617	-406.0979	166.4362	1.704566	1.811802	3.283875
2538	-233.8262	-400.0372	166.211	1.107606	1.811802	3.763047
2544	-245.2142	-413.1544	167.9402	1.299983	2.612641	2.113344
2550	-252.6329	-420.0831	167.4503	1.431756	3.380411	1.839059
2556	-248.7993	-409.3631	160.5638	2.466359	4.357088	4.751224
2562	-254.2418	-415.2185	160.9766	2.466359	3.405217	5.051366
2568	-251.8793	-414.8147	162.9354	1.133209	2.825933	5.025638
2574	-239.6832	-407.1364	167.4531	1.007114	2.343345	2.773988
2580	-230.2353	-396.8008	166.5656	1.522363	2.938355	2.637398
2586	-233.5152	-399.3035	165.7883	2.051548	3.638292	2.354799
2592	-249.1794	-413.8332	164.6539	2.231781	3.638292	2.943473
2598	-251.2692	-415.2791	164.01	2.231781	4.282174	2.943473
2604	-257.6596	-421.8709	164.2113	2.231781	4.080859	2.943473
2610	-251.6542	-416.7643	165.1101	1.625701	3.845699	2.908747
2616	-238.448	-406.2161	167.7681	0.7307733	3.37	2.102824
2622	-248.7498	-415.4385	166.6887	1.160386	4.650903	1.67291
2628	-231.9779	-398.5055	166.5276	1.150971	4.153665	2.126827
2634	-245.6489	-413.8103	168.1614	1.36227	3.150348	1.546706
2640	-235.5876	-404.0225	168.4349	0.746954	2.997855	1.895567
2646	-237.9988	-405.4928	167.494	1.001818	3.727636	1.865721
2652	-244.6897	-410.5038	165.814	0.892056	5.3011	2.011488
2658	-235.6535	-401.6772	166.0237	1.442284	5.3011	1.477135
2664	-240.8212	-407.1289	166.3077	1.442284	5.3011	1.252822
2670	-248.1866	-414.3513	166.1647	1.208873	5.114896	1.681125
2676	-237.4861	-404.6352	167.1491	1.507281	3.364947	2.002066
2682	-240.3163	-407.0375	166.7212	1.038856	4.270469	1.995918
2688	-229.0937	-395.5932	166.4995	1.293773	5.015502	1.445458
2694	-228.324	-395.1492	166.8252	0.9670132	5.015502	1.44627
2700	-240.9846	-405.3311	164.3465	1.31554	5.800457	2.364734
2706	-233.4718	-399.8942	166.4224	1.171909	3.868144	2.364734
2712	-227.9821	-393.4367	165.4546	1.635442	5.116279	1.877437
2718	-232.6332	-399.2467	166.6135	1.635442	4.353547	1.599124
2724	-243.4671	-410.6974	167.2303	0.7491995	3.974894	2.046506
2730	-233.7084	-401.5848	167.8764	0.6820453	2.219466	2.789624
2736	-241.0091	-406.8827	165.8736	1.17528	4.453774	2.339196
2742	-237.622	-402.654	165.032	2.000279	4.505703	2.316737
2748	-241.3823	-406.7974	165.4151	1.834253	3.966656	2.519718
2754	-233.2448	-400.5831	167.3383	1.19696	2.131055	2.857435
2760	-242.0513	-408.5671	166.5158	0.6774324	4.716815	2.075792
2766	-234.1518	-401.7872	167.6355	0.8892144	2.804743	2.448718
2772	-236.1002	-401.8154	165.7152	1.750828	3.682052	2.561993
2778	-241.7003	-408.9611	167.2607	0.4729324	3.334373	2.611609
2784	-238.7569	-405.4577	166.7007	0.7401633	2.153906	3.493728
2790	-255.1881	-421.9596	166.7715	0.745754	2.336754	3.341929
2796	-246.0428	-413.4438	167.401	0.745754	3.825024	2.034969
2802	-247.7804	-414.4064	166.626	0.794244	2.911769	3.05862
2808	-239.9399	-405.3879	165.448	1.219289	5.287112	2.046495
2814	-237.7662	-403.3826	165.6164	1.750329	4.170309	2.317335
2820	-255.6982	-421.8744	166.1762	1.144936	5.347836	1.550381
2826	-240.0587	-405.3464	165.2877	0.786807	5.241181	2.457305
2832	-236.5942	-402.8795	166.2853	1.934343	3.736549	2.045329
2838	-237.25	-404.696	167.446	1.348736	3.230978	1.999145
2844	-243.2745	-410.3467	167.0722	1.091094	3.065016	2.512037
2850	-255.2375	-422.1861	166.9486	0.6377975	2.747215	3.057658
2856	-249.3101	-415.2303	165.9202	1.666238	2.747215	3.057658
2862	-252.3431	-417.9922	165.6491	1.666238	2.77549	3.202154
2868	-251.2493	-417.6619	166.4126	1.108388	3.651372	2.546915
2874	-242.1852	-408.8617	166.6766	1.020785	4.890764	1.609575
2880	-244.3714	-410.252	165.8806	1.112634	4.15644	2.560994
2886	-241.9694	-408.2717	166.3023	1.366422	4.183135	2.11401
2892	-247.9689	-414.2236	166.2547	1.50373	3.143353	2.713965
2898	-242.686	-409.145	166.4589	0.8210672	4.958795	1.855261
2904	-232.8312	-401.1826	168.3515	0.4918532	3.453303	1.815508
2910	-244.9537	-410.7458	165.7921	1.497886	4.452487	2.185274
2916	-254.5143	-421.5207	167.0064	1.410228	3.40994	2.13056
2922	-249.4717	-413.1401	163.6684	2.143154	6.302822	1.939694
2928	-253.3332	-419.9673	166.6341	1.079025	3.77388	2.349163
2934	-241.5772	-406.9726	165.3954	1.691436	2.514201	3.490072
2940	-251.6172	-416.3097	164.6925	1.463797	2.84701	3.836227
2946	-245.5358	-410.3789	164.8431	1.583103	2.466619	3.899706
2952	-254.4082	-416.7678	162.3596	2.325142	4.780078	3.569437
2958	-247.9959	-414.593	166.5971	1.488145	3.306209	2.409635
2964	-248.72	-414.7437	166.0237	1.78267	3.306209	2.584057
2970	-236.1558	-403.9009	167.7451	0.8645379	3.741058	1.778079
2976	-241.0472	-405.8638	164.8166	1.554042	4.926707	2.468835
2982	-242.2082	-407.4204	165.2122	2.067225	3.206382	2.966417
2988	-234.3892	-401.6602	167.2709	1.26081	3.37551	2.077632
2994	-248.0877	-414.299	166.2113	1.071457	4.22356	2.336879
3000	-245.9682	-413.0188	167.0506	0.6868821	4.195048	2.060935
3006	-263.6303	-429.1693	165.539	1.122711	4.897509	2.303177
3012	-253.165	-419.0244	165.8594	0.9531747	5.113669	2.065092
3018	-252.0952	-420.0074	167.9121	0.6150865	3.559693	1.958197
3024	-243.5575	-410.7457	167.1882	0.5852051	3.307739	2.603477
3030	-243.9067	-409.3835	165.4768	1.671547	5.408442	1.632185
3036	-244.4626	-409.6025	165.1399	1.368422	4.081724	2.903592
3042	-251.3415	-416.6044	165.2629	2.013831	4.014248	2.472841
3048	-249.2452	-415.5875	166.3423	1.403803	4.508539	1.844422
3054	-252.6309	-419.04	166.4091	1.403803	5.068162	1.389635
3060	-244.8727	-409.3673	164.4946	1.019435	7.603935	1.196278
3066	-250.6525	-418.0717	167.4192	0.5420487	5.114752	1.231912
3072	-250.3698	-414.5164	164.1466	0.9058164	8.144977	1.126525
3078	-256.089	-422.7541	166.6651	0.5044332	5.794455	1.323979
3084	-255.9219	-421.1166	165.1947	0.9425853	2.981278	3.769891
3090	-255.8993	-422.6125	166.7132	0.9952677	2.994512	2.835237
3096	-251.3549	-418.4701	167.1152	0.9496479	4.152834	1.869676
3102	-258.7951	-424.031	165.2359	1.140076	5.314125	2.219146
3108	-255.3308	-421.4034	166.0726	1.127067	5.121096	1.798803
3114	-245.9313	-413.2383	167.307	0.6135408	4.464181	1.754352
3120	-245.0332	-412.1594	167.1261	1.018167	3.135395	2.479898
3126	-244.6314	-412.5648	167.9335	0.699752	3.597428	1.860816
3132	-245.3153	-412.638	167.3227	0.699752	3.020719	2.626983
3138	-236.3072	-403.9247	167.6175	0.7609013	3.217823	2.279533
3144	-239.2979	-405.5235	166.2256	0.7228091	2.419241	3.625879
3150	-238.4485	-406.0069	167.5584	0.9701124	2.66684	2.532585
3156	-241.8734	-408.3941	166.5207	1.67041	3.320739	2.333376
3162	-243.792	-409.4617	165.6697	1.061321	4.816229	2.310806
3168	-235.8243	-402.1026	166.2783	0.6325491	3.981457	2.719777
3174	-228.7911	-394.0205	165.2294	1.066405	5.989652	1.82323
3180	-229.3178	-397.5511	168.2333	0.8281959	2.885948	2.051098
3186	-233.6514	-399.3731	165.7217	0.7966177	5.60732	1.93213
3192	-227.8858	-392.8064	164.9206	1.326316	6.149103	1.746415
3198	-232.3143	-398.0663	165.752	1.257688	4.935268	2.052778
3204	-241.921	-408.039	166.118	1.047077	4.843605	2.010462
3210	-258.1701	-425.0835	166.9134	0.6836381	3.870405	2.361617
3216	-255.524	-422.4113	166.8872	0.4602917	4.768425	1.938675
3222	-260.6488	-425.5081	164.8594	1.095486	6.181949	1.924596
3228	-246.8579	-414.7908	167.9329	0.9468387	2.981559	2.107832
3234	-256.9829	-424.1331	167.1502	0.6738769	3.701412	2.324719
3240	-248.686	-415.1476	166.4616	1.191027	3.473336	2.575742
3246	-255.622	-422.47	166.848	1.191027	4.922556	1.325878
3252	-239.1953	-406.0973	166.902	0.8673757	4.678465	1.709965
3258	-235.7531	-403.7872	168.0341	1.089752	2.53035	2.242298
3264	-245.3612	-412.4638	167.1026	1.325745	3.055291	2.351317
3270	-240.6789	-408.212	167.5331	1.090412	3.045121	2.233026
3276	-236.4571	-402.0743	165.6172	1.600123	4.725075	2.054466
3282	-241.2758	-406.0941	164.8182	1.701778	4.21112	2.818123
3288	-233.1368	-399.8767	166.7399	0.8398798	4.870983	1.70787
3294	-235.6797	-401.3676	165.6879	1.766012	4.724138	1.896657
3300	-233.6781	-399.3244	165.6463	1.786684	4.546326	2.029983
3306	-231.1583	-398.0618	166.9035	1.786684	3.289167	2.029983
3312	-226.4199	-393.6039	167.1841	1.06116	4.206442	1.707251
3318	-226.5408	-393.1956	166.6548	1.643757	3.251913	2.308749
3324	-228.796	-396.6989	167.9029	0.7028972	2.944723	2.308749
3330	-234.8896	-401.3423	166.4527	1.507527	4.336345	1.81552
3336	-237.2482	-404.0796	166.8314	1.366317	3.792208	2.02294
3342	-222.3991	-389.9177	167.5186	1.576355	2.894955	2.02294
3348	-231.0058	-398.2597	167.2539	0.6384117	2.861785	2.804123
3354	-242.8776	-409.2203	166.3427	1.559935	2.657431	2.921698
3360	-249.5102	-416.0154	166.5052	0.7547713	4.632281	2.087494
3366	-240.8544	-408.4993	167.6449	0.6148008	3.520036	2.161081
3372	-238.6623	-404.7127	166.0505	0.7151583	3.679451	2.990889
3378	-247.6691	-413.3673	165.6982	0.8165214	2.55445	3.798341
3384	-250.3742	-416.676	166.3018	1.165008	2.59194	3.221123
3390	-247.753	-413.4874	165.7344	0.907557	2.333057	3.852508
3396	-254.0888	-421.6583	167.5695	0.8609482	2.218757	2.867813
3402	-242.1501	-408.8786	166.7285	1.418528	2.502202	2.867813
3408	-231.9412	-398.7831	166.8418	1.53425	3.465854	2.120497
3414	-253.147	-419.1266	165.9795	1.852647	4.646809	1.687876
3420	-235.3241	-400.9486	165.6245	1.208676	4.880666	2.203827
3426	-234.3071	-399.8972	165.5902	1.159029	2.895776	3.464438
3432	-251.1431	-415.9543	164.8113	0.928495	2.127721	4.481935
3438	-247.8028	-414.2365	166.4337	0.9155456	3.714713	2.614102
3444	-245.4441	-412.2299	166.7859	0.9416062	2.907259	2.876583
3450	-249.4413	-416.7504	167.3091	0.5865663	3.608215	2.33845
3456	-243.8558	-410.9021	167.0463	1.43128	3.19539	2.230221
3462	-242.7992	-410.1623	167.3632	0.9054534	3.754475	2.000891
3468	-240.5309	-407.3115	166.7805	1.451535	4.502997	1.50125
3474	-238.2064	-404.3426	166.1362	1.486111	4.387953	2.009443
3480	-247.7136	-413.1263	165.4127	1.304468	3.380818	3.197881
3486	-241.633	-408.1347	166.5018	1.304468	3.505366	2.459888
3492	-247.7566	-413.9508	166.1942	1.131737	3.593691	2.702985
3498	-237.134	-403.3704	166.2364	1.696671	2.723017	2.863675
3504	-239.9765	-405.1177	165.1412	1.696671	2.091158	3.878921
3510	-239.0207	-406.0783	167.0576	1.703931	2.765653	2.32358
3516	-243.7865	-411.7505	167.964	0.8059366	2.657834	2.386726
3522	-246.5586	-412.6929	166.1344	0.6021177	4.871058	2.272264
3528	-240.6339	-407.5061	166.8722	0.8684922	3.36313	2.589441
3534	-244.7266	-411.3875	166.6609	1.20383	3.36313	2.512317
3540	-246.5504	-414.016	167.4656	1.20383	3.36313	1.994547
3546	-264.8454	-431.4754	166.6301	1.034689	4.987112	1.563014
3552	-257.4261	-421.4565	164.0304	1.725386	5.648604	2.401513
3558	-247.3421	-412.9662	165.6242	0.9893617	5.128773	2.185385
3564	-244.6706	-407.2571	162.5865	1.172377	8.96555	1.509204
3570	-237.2842	-403.1808	165.8966	1.276339	5.192046	1.768108
3576	-242.585	-410.1437	167.5587	1.034985	3.335074	2.06344
3582	-251.0949	-417.926	166.8311	1.382673	4.527835	1.49635
3588	-243.2027	-409.6574	166.4547	1.219239	3.95198	2.260458
3594	-240.3672	-407.1127	166.7455	0.9664079	3.58954	2.466288
3600	-247.4227	-415.0021	167.5794	1.209464	3.304138	1.954128
3606	-241.5943	-409.1042	167.5099	0.8222306	3.254578	2.28558
3612	-250.9842	-418.5461	167.5618	0.4558649	4.714666	1.503287
3618	-259.0551	-423.8343	164.7792	0.4558649	6.149243	2.414136
3624	-263.9535	-426.9832	163.0297	1.810002	7.489467	1.793006
3630	-252.3352	-418.0354	165.7002	0.8676558	3.170102	3.410036
3636	-246.8716	-413.8376	166.966	1.244311	3.738572	2.050177
3642	-230.306	-397.8362	167.5301	0.8000997	2.87682	2.52529
3648	-254.6272	-417.1477	162.5205	1.322089	8.130076	2.03441
3654	-243.0988	-410.4393	167.3405	1.212602	2.515573	2.611208
3660	-247.8032	-414.6349	166.8318	1.024715	3.777994	2.25498
3666	-235.6269	-401.7243	166.0974	1.382127	3.777994	2.493787
3672	-245.5816	-410.526	164.9444	1.632925	3.366648	3.288941
3678	-247.6635	-413.3816	165.7181	0.7218046	5.88776	1.794034
3684	-239.8077	-406.3709	166.5633	0.7645186	5.512134	1.421565
3690	-232.302	-399.3038	167.0018	1.286997	4.224458	1.663464
3696	-230.81	-398.7295	167.9195	0.642625	3.377211	2.056438
3702	-238.6191	-405.3238	166.7048	0.6108314	3.304904	2.885168
3708	-242.5132	-409.0576	166.5444	0.6108314	4.305539	2.365804
3714	-237.5841	-405.5205	167.9364	0.8268752	3.397145	1.908607
3720	-231.9711	-399.2885	167.3173	1.187658	2.887052	2.409277
3726	-236.4244	-401.9226	165.4982	1.926114	3.079297	2.955725
3732	-245.8772	-409.4334	163.5562	1.272408	4.252159	3.791657
3738	-242.0457	-409.1806	167.135	1.272408	2.284837	2.841748
3744	-248.0157	-409.4584	161.4427	1.537877	6.928357	3.30956
3750	-236.1758	-400.7348	164.559	0.7974313	4.251479	3.486065
3756	-229.7051	-395.263	165.5579	0.7118297	4.940066	2.523608
3762	-239.7946	-406.4653	166.6707	0.4576617	2.612397	3.408407
3768	-232.2368	-398.4838	166.2469	1.482388	2.956204	2.845819
3774	-240.6918	-406.184	165.4921	0.9444113	4.24895	2.845819
3780	-232.8999	-399.302	166.402	1.336726	4.343471	1.961346
3786	-234.811	-401.3862	166.5753	1.593939	3.921504	1.955656
3792	-229.9656	-397.2978	167.3322	1.197151	3.783067	1.804615
3798	-236.6226	-404.7672	168.1446	0.8844272	2.238481	2.487536
3804	-236.4811	-403.6732	167.1921	0.3572188	3.674603	2.514781
3810	-240.4632	-407.9669	167.5037	0.3905242	3.674603	2.297008
3816	-252.497	-417.5949	165.0979	2.166721	3.448519	2.829051
3822	-249.7395	-413.5029	163.7634	1.985284	2.996992	3.98392
3828	-239.8424	-406.8728	167.0304	0.8867822	3.891942	2.141902
3834	-234.3867	-401.8331	167.4465	0.5234618	3.891942	2.107436
3840	-236.6395	-400.4579	163.8183	1.372721	7.026985	1.869435
3846	-233.5514	-398.6965	165.145	1.349785	6.415731	1.366486
3852	-247.6052	-415.0854	167.4802	0.7893825	3.727612	2.018132
3858	-236.7189	-402.1976	165.4788	1.968854	4.046255	2.34481
3864	-230.1309	-396.062	165.9311	0.8887345	5.064404	2.09274
3870	-238.2702	-403.2018	164.9316	1.811386	5.244103	2.024819
3876	-243.3555	-409.7579	166.4024	1.544157	2.906189	2.743968
3882	-242.5072	-408.9501	166.443	0.9440888	4.95788	1.782062
3888	-247.4119	-413.2278	165.8158	0.8000244	5.737371	1.776279
3894	-250.7789	-417.1199	166.341	0.8319073	5.540254	1.517629
3900	-235.8636	-403.2463	167.3828	1.128436	3.917555	1.723426
3906	-237.409	-404.1658	166.7568	1.021489	3.987599	2.170089
3912	-229.1363	-396.6987	167.5623	0.4788351	2.085745	3.180746
3918	-240.2313	-407.6897	167.4584	0.7459074	3.476959	2.224836
3924	-244.913	-411.6653	166.7523	1.096927	3.83208	2.224836
3930	-253.8545	-420.1648	166.3104	0.8364295	2.250949	3.608411
3936	-247.739	-415.0552	167.3162	0.5102857	3.852003	2.226647
3942	-255.4087	-421.6265	166.2178	1.027538	4.683217	2.063563
3948	-264.7615	-430.3814	165.6199	1.219417	5.192017	1.995419
3954	-252.6219	-420.3137	167.6918	0.685231	2.876053	2.49656
3960	-251.1719	-419.0657	167.8938	0.4553646	3.274318	2.262019
3966	-260.8303	-428.0354	167.2051	0.6431891	3.717202	2.29919
3972	-246.1004	-413.2694	167.169	1.070539	3.973155	1.8731
3978	-235.9017	-402.9847	167.083	0.5740662	4.437205	1.953221
3984	-239.6531	-404.4049	164.7518	1.358339	6.388179	1.674121
3990	-250.4228	-415.5322	165.1095	0.4680075	7.289073	1.400947
3996	-243.1986	-408.3853	165.1867	0.4038594	7.289073	1.390726
4002	-248.0756	-412.7533	164.6777	0.6536841	7.417667	1.490743
4008	-229.5327	-395.2291	165.6964	0.9315196	5.390432	2.00406
4014	-237.4936	-403.3856	165.892	0.9315196	5.115114	2.056954
4020	-241.5547	-407.4205	165.8658	1.204202	5.115114	1.891859
4026	-248.6989	-411.9424	163.2435	1.088347	7.725201	1.978204
4032	-238.295	-403.1623	164.8673	0.7115933	6.827348	1.739248
4038	-250.0343	-416.3175	166.2833	0.7305213	5.392441	1.739248
4044	-242.8801	-406.7935	163.9134	1.802405	6.690428	1.739248
4050	-235.3898	-402.0082	166.6184	0.7875194	4.611976	2.004361
4056	-229.9242	-396.1218	166.1975	0.9523576	3.656695	2.772157
4062	-227.3817	-394.4047	167.023	0.7756889	3.656695	2.369233
4068	-236.1113	-402.8417	166.7304	0.6861107	3.07709	2.961753
4074	-241.2009	-408.4582	167.2574	0.6086615	3.989844	2.111383
4080	-250.1063	-412.8352	162.7289	1.243133	8.693467	1.552966
4086	-239.9969	-406.4114	166.4145	0.9105472	5.632257	1.329308
4092	-245.2944	-410.6632	165.3688	0.7360243	6.844859	1.33546
4098	-248.0552	-413.9585	165.9032	0.8921885	5.347338	1.920576
4104	-245.8533	-412.7401	166.8868	0.8430815	4.560826	1.819601
4110	-239.4326	-405.4024	165.9698	0.8164114	4.050548	2.753717
4116	-241.9707	-407.9979	166.0272	0.8164114	4.796938	2.251084
4122	-237.3967	-404.9608	167.5642	0.7116453	3.622381	2.083602
4128	-239.1653	-404.5119	165.3467	1.885416	3.850945	2.602321
4134	-239.393	-405.0836	165.6906	1.16411	5.199378	1.980227
4140	-252.6903	-417.9575	165.2672	1.294203	4.455934	2.642926
4146	-252.3015	-417.999	165.6975	1.462273	3.108517	3.096669
4152	-255.5169	-423.0875	167.5706	0.6886957	2.321905	2.90895
4158	-265.7577	-432.0818	166.3241	1.285796	5.000281	1.593499
4164	-247.2346	-414.4274	167.1928	1.223327	4.12432	1.643953
4170	-253.4704	-416.5072	163.0368	2.17457	3.732416	3.870412
4176	-254.282	-418.6753	164.3932	1.663338	3.963079	3.244274
4182	-250.7468	-417.0949	166.3482	1.239242	3.21547	2.77442
4188	-257.9427	-423.1943	165.2515	1.688462	3.460878	3.017407
4194	-261.596	-424.019	162.423	2.14017	5.837683	3.017407
4200	-254.5884	-418.1735	163.5851	1.967066	5.837683	2.410647
4206	-251.3746	-416.0617	164.6871	1.323745	5.328409	2.442515
4212	-242.4593	-407.8684	165.4091	1.002536	5.152021	2.300353
4218	-230.4071	-395.7259	165.3189	2.008318	5.152021	1.687734
4224	-230.2739	-396.5121	166.2381	0.9006399	5.328665	1.696077
4230	-228.3003	-395.0071	166.7068	1.296251	4.263526	1.836214
4236	-228.4744	-396.3199	167.8455	0.834226	4.047927	1.506798
4242	-227.2901	-394.4612	167.1711	0.9272332	3.429363	2.323297
4248	-231.5105	-399.9167	168.4062	0.9405794	2.845846	1.886761
4254	-233.8688	-401.1058	167.237	1.412764	2.773461	2.389573
4260	-235.3803	-403.4953	168.1151	0.783657	2.383275	2.478452
4266	-216.4937	-384.8382	168.3445	0.9653947	1.972114	2.478452
4272	-228.5147	-396.598	168.0833	1.209305	1.982744	2.482638
4278	-232.5834	-401.2369	168.6535	0.8243772	2.654596	1.92753
4284	-237.5569	-405.0307	167.4739	0.4567211	3.23759	2.549506
4290	-234.9038	-402.2668	167.363	1.050268	2.7549	2.549506
4296	-236.0442	-403.0752	167.0309	0.8476494	3.053093	2.695621
4302	-230.2824	-397.8607	167.5783	1.463573	2.562095	2.274543
4308	-234.8244	-399.9277	165.1033	1.154368	5.457827	2.202764
4314	-242.3467	-408.3939	166.0472	1.271768	4.820173	1.923034
4320	-240.7515	-408.1478	167.3962	0.5511053	4.19826	1.918647
4326	-248.2385	-415.7475	167.509	0.2479755	4.388668	1.918647
4332	-266.9208	-433.151	166.2303	1.537537	3.783035	2.308537
4338	-251.6256	-418.9792	167.3536	0.5876618	3.355019	2.469524
4344	-233.3636	-398.3446	164.9811	0.8501208	6.388762	1.868135
4350	-236.4822	-404.496	168.0138	0.2118695	4.37618	1.599574
4356	-234.5025	-402.5997	168.0973	0.2951434	4.219063	1.592585
4362	-235.7019	-403.415	167.7131	1.02411	3.987758	1.50884
4368	-238.2397	-404.2973	166.0577	0.679144	4.828128	2.299528
4374	-248.8596	-415.574	166.7144	1.328122	3.581065	2.261966
4380	-238.4943	-406.7622	168.268	0.7101481	3.581065	1.630495
4386	-249.6575	-415.3081	165.6506	1.084936	5.776285	1.664477
4392	-237.3684	-405.2286	167.8602	0.6507933	3.336023	2.117196
4398	-239.0756	-403.3709	164.2953	0.9700201	6.492188	2.175521
4404	-245.8503	-408.0803	162.23	2.393106	6.492188	2.582334
4410	-251.8735	-414.5927	162.7192	2.345961	5.254998	3.065712
4416	-258.4841	-420.3696	161.8856	2.267432	5.254998	3.602449
4422	-246.101	-410.4311	164.33	1.303664	4.412454	3.228596
4428	-235.6759	-400.4695	164.7935	2.180489	4.351683	2.451056
4434	-239.5335	-404.327	164.7935	2.180489	4.351683	2.451056
4440	-241.2678	-408.7026	167.4348	0.7607173	4.025262	1.867557
4446	-244.7279	-411.3596	166.6317	0.9040394	4.084867	2.263908
4452	-247.0656	-414.555	167.4894	0.5988858	3.103831	2.534603
4458	-258.0203	-425.7849	167.7647	0.350708	2.971812	2.599743
4464	-245.7139	-413.2979	167.5841	0.491538	2.799864	2.730065
4470	-235.1531	-402.7208	167.5677	1.043635	3.0033	2.267733
4476	-236.478	-403.3547	166.8768	0.4673939	3.686993	2.634387
4482	-242.307	-409.9147	167.6076	0.6952102	2.725117	2.636356
4488	-245.7372	-413.1017	167.3646	0.6409945	3.154252	2.554712
4494	-253.2496	-421.5412	168.2916	1.188806	3.229112	1.520348
4500	-256.7453	-422.8594	166.114	1.134797	4.526633	2.163857
4506	-237.1978	-403.9253	166.7275	0.9821977	2.706691	3.008112
4512	-239.2312	-404.9833	165.7521	0.899832	3.875258	2.94151
4518	-231.3991	-399.0165	167.6175	0.7209545	3.738766	1.964708
4524	-222.5155	-388.6645	166.149	1.369936	2.910795	3.000092
4530	-229.3613	-395.343	165.9817	0.6958209	3.617089	3.080957
4536	-229.0051	-395.0839	166.0788	1.066225	4.26216	2.399717
4542	-233.3719	-399.4545	166.0826	1.754639	3.030907	2.734583
4548	-245.2996	-411.794	166.4944	1.856594	2.578635	2.696876
4554	-245.1068	-411.1397	166.0329	1.856594	3.172812	2.615149
4560	-250.0993	-416.3388	166.2395	1.539502	3.172812	2.683262
4566	-248.6758	-413.9528	165.2771	1.531219	4.677771	2.349775
4572	-233.6511	-401.0231	167.372	1.617822	3.368378	1.772812
4578	-244.9226	-411.8881	166.9655	1.431963	3.806969	1.878722
4584	-249.8126	-414.4279	164.6153	1.004696	3.215156	3.932713
4590	-246.8871	-412.8816	165.9944	1.187143	4.061989	2.502502
4596	-248.6441	-416.5565	167.9125	0.831544	3.338833	1.960939
4602	-245.3706	-412.2816	166.911	1.061703	3.807782	2.160595
4608	-245.6884	-412.2693	166.5809	1.52695	4.327021	1.719081
4614	-245.6732	-412.7778	167.1046	1.612548	4.105958	1.434497
4620	-253.0651	-418.9452	165.8801	1.036934	5.431638	1.779488
4626	-257.8726	-423.8115	165.9389	0.5780262	5.431638	2.050394
4632	-242.0643	-409.5629	167.4986	0.8534421	3.759143	1.941904
4638	-236.4021	-404.6477	168.2456	0.2806362	3.613068	1.922884
4644	-249.2885	-414.1088	164.8203	0.498791	6.013237	2.446891
4650	-240.6481	-406.7878	166.1397	0.9216453	3.185912	3.109197
4656	-229.3333	-396.1462	166.8129	0.7296427	2.827044	3.036143
4662	-237.8355	-403.8806	166.0451	0.8467807	2.827044	3.421195
4668	-245.1467	-410.8181	165.6714	1.076364	4.047951	2.778816
4674	-244.5081	-411.1962	166.688	0.9679966	3.13964	2.778816
4680	-245.8915	-413.4423	167.5508	0.985665	3.040833	2.291642
4686	-239.3251	-407.7886	168.4635	1.090369	3.185929	1.497685
4692	-234.978	-401.0578	166.0798	0.8564598	5.778485	1.516457
4698	-242.4763	-406.0687	163.5924	1.989033	6.159673	2.186144
4704	-238.3525	-403.5842	165.2317	1.989033	4.850428	1.968767
4710	-233.1575	-401.1592	168.0017	1.139188	3.156995	1.814661
4716	-234.5365	-401.6075	167.071	0.7014699	2.996141	2.795321
4722	-224.4323	-391.2648	166.8325	1.563183	3.538477	2.059856
4728	-236.8667	-403.596	166.7293	1.540392	3.536468	2.143878
4734	-235.5036	-401.9384	166.4348	1.474369	4.899827	1.445293
4740	-231.0115	-398.1228	167.1113	0.6044412	4.627028	1.783562
4746	-231.6716	-398.2667	166.595	1.088639	4.554871	1.855426
4752	-224.4936	-390.9058	166.4122	1.767536	2.981328	2.553914
4758	-231.3952	-397.4747	166.0795	0.8814134	2.981328	3.289987
4764	-230.582	-397.6383	167.0562	1.465726	3.055295	2.291663
4770	-224.8211	-390.8634	166.0423	1.277446	3.48661	2.772303
4776	-224.568	-391.9388	167.3707	0.6696573	2.670041	2.830686
4782	-229.528	-395.5844	166.0565	0.8898112	3.764159	2.830686
