Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-2934.89	-3101.311	166.4208	0.0283561	0.0360972	0.0122275	0.0119401	0.0630583	0.0433846	0.052799	0.062341	0.0239892	0.00701154	0.0343297	0.00835782	0.0311864	0.0486874	0.033681	0.0240947	0.0798364	0.0145399	0.0233056	0.03629	0.0366899	0.0374301	0.182566	0.0066808	0.0447721	0.0302342	0.0745175	0.00376217	0.024511	0.223066	0.112293	0.0497113	0.0761423	0.00748546	0.0347781	0.126402	0.0520018	0.0630577	0.0915555	0.0381848	0.108206	0.00852029	0.00458496	0.0472018	0.0875202	0.11696	0.003201	0.145768	0.0706421	0.0107535	0.0153578	0.0208678	0.0753729	0.0839651	0.138809	0.0696901	0.0415903	0.0340374	0.00220398	0.165443	0.0122551	0.0164585	0.0475283	0.0111597	0.0127742	0.0117114	0.0562507	0.0217339	0.0319976	0.130402	0.0576835	0.0653529	0.0113163	0.00301008	0.019423	0.0232252	0.0149087	0.0627447	0.0122718	0.0147285	0.132201	0.121888	0.00695144	0.00127347	0.0497108	0.0167071	0.0247084	0.0124283	0.0106263	0.0176999	0.122605	0.0087864	0.0389713	0.0141324	0.107367	0.00512283	0.0121679	1.354126	0.00618813	0.00787747	0.0026684	0.00260568	0.0137612	0.0094678	0.0115223	0.0136047	0.00523515	0.00153012	0.00749174	0.00182392	0.00680578	0.010625	0.00735018	0.00525817	0.0174227	0.00317303	0.00508596	0.00791955	0.00800682	0.00816835	0.0398413	0.00145795	0.00977058	0.00659799	0.0162619	0.000821017	0.00534902	0.0486796	0.0245056	0.0108485	0.0166165	0.00163355	0.00758961	0.0275845	0.0113483	0.013761	0.0199801	0.00833304	0.0236138	0.00185938	0.00100057	0.0103008	0.0190995	0.0255242	0.000698552	0.0318108	0.0154162	0.00234672	0.00335152	0.00455397	0.0164486	0.0183237	0.0302922	0.0152084	0.00907623	0.00742797	0.000480974	0.0361045	0.00267442	0.00359173	0.0103721	0.00243537	0.0027877	0.00255577	0.0122756	0.00474298	0.00698281	0.0284575	0.0125882	0.0142619	0.00246954	0.000656888	0.00423867	0.00506842	0.00325353	0.0136927	0.00267806	0.0032142	0.0288501	0.0265995	0.00151701	0.000277908	0.0108484	0.00364599	0.0053921	0.00271222	0.00231896	0.00386264	0.026756	0.00191745	0.00850468	0.0030841	0.0234307	0.00111795	0.0026554	4.582334
4824	-2945.563	-3112.127	166.5645	0.00550713	0.0325672	0.0176547	0.00228144	0.0773377	0.0197135	0.0991203	0.055731	0.0424042	0.0125464	0.0242462	0.0151873	0.0286634	0.0177671	0.043105	0.0140635	0.0833066	0.00336522	0.0211152	0.032675	0.0417988	0.045081	0.139923	0.00606059	0.0377041	0.0258866	0.0476013	0.0074078	0.0284064	0.257392	0.100857	0.0503852	0.0682406	0.0270179	0.0312135	0.107308	0.0469882	0.140393	0.118866	0.0419717	0.0702001	0.000574418	0.0139572	0.0565246	0.0885776	0.159457	0.0417802	0.113217	0.106187	0.0140062	0.017897	0.0257276	0.00381024	0.0465503	0.0174606	0.00444499	0.0359249	0.0782869	0.00478442	0.117623	0.00781954	0.0498055	0.00823215	0.0586557	0.00953254	0.118426	0.0762278	0.0855294	0.0311072	0.00228487	0.0696889	0.00782073	0.0209736	0.0500844	0.00554668	0.0352824	0.00514141	0.0754074	0.15209	0.0778091	0.0272328	0.0033703	0.0756838	0.0160891	0.00586993	0.0502728	0.0108528	0.0489689	0.0717187	0.0110955	0.0223836	0.01767	0.00917571	0.0348845	0.0226231	0.0226641	0.0896896	1.313617	0.00121743	0.00719945	0.00390283	0.000504346	0.0170966	0.00435796	0.021912	0.0123202	0.00937408	0.00277357	0.00535999	0.00335737	0.00633646	0.00392767	0.009529	0.00310895	0.0184161	0.000743932	0.00466783	0.00722328	0.00924024	0.00996582	0.030932	0.00133978	0.00833504	0.00572261	0.010523	0.0016376	0.00627965	0.0569002	0.0222958	0.0111384	0.0150856	0.00597271	0.00690021	0.023722	0.0103874	0.031036	0.026277	0.00927847	0.0155188	0.000126984	0.00308545	0.0124956	0.0195814	0.0352504	0.00923613	0.0250284	0.0234741	0.00309628	0.00395639	0.00568746	0.000842309	0.0102906	0.00385993	0.000982632	0.00794173	0.0173065	0.00105767	0.0260023	0.00172863	0.0110102	0.00181984	0.0129667	0.00210731	0.0261798	0.0168513	0.0189075	0.00687671	0.000505103	0.0154058	0.00172889	0.00463653	0.0110719	0.00122618	0.00779969	0.00113658	0.0166699	0.0336217	0.0172008	0.00602022	0.000745054	0.016731	0.00355672	0.00129763	0.0111135	0.00239917	0.0108253	0.0158545	0.00245281	0.00494823	0.00390621	0.00202843	0.00771173	0.00500118	0.00501023	0.0198272	4.523561
4860	-2944.515	-3110.569	166.0546	0.0267322	0.0234558	0.00574595	0.0113612	0.0755015	0.0160822	0.115753	0.0863554	0.0272217	0.00520922	0.0270092	0.0097761	0.0407467	0.0272652	0.0237538	0.0328827	0.104083	0.0274099	0.0197662	0.0374863	0.0158104	0.0920167	0.164451	0.0137211	0.0921322	0.0214279	0.0696725	0.022677	0.0189102	0.212397	0.163431	0.0779777	0.0525309	0.0359425	0.0631467	0.123109	0.0322144	0.0930359	0.0768267	0.0446428	0.0674309	0.00417783	0.00194399	0.0435769	0.0785413	0.0989555	0.00675629	0.0936765	0.0802499	0.0162409	0.0127949	0.0146421	0.00153437	0.0409274	0.0197552	0.015418	0.0229427	0.0555637	0.0200954	0.156998	0.000811764	0.0186128	0.0167818	0.0875646	0.0107325	0.152515	0.036757	0.127847	0.00955456	0.0354777	0.0922576	0.00491346	0.0468474	0.0429897	0.0117016	0.0731682	0.0131055	0.136214	0.12385	0.0430784	0.0144013	0.0187278	0.0325926	0.00634562	0.00117305	0.065666	0.00310381	0.0648038	0.0721354	0.010064	0.0390792	0.0391841	0.0224893	0.0521062	0.0122483	0.0184102	0.110506	1.424503	0.00562818	0.00493838	0.00120975	0.00239198	0.015896	0.00338594	0.0243706	0.0181812	0.00573123	0.00109675	0.00568649	0.00205825	0.00857877	0.0057404	0.0050011	0.0069231	0.0219135	0.00577087	0.00416156	0.00789234	0.0033287	0.0193731	0.0346234	0.00288883	0.0193975	0.00451141	0.0146688	0.0047744	0.00398133	0.0447178	0.0344086	0.0164174	0.0110598	0.00756731	0.0132949	0.0259192	0.0067824	0.0195877	0.016175	0.00939906	0.0141968	0.000879597	0.000409287	0.00917465	0.016536	0.020834	0.00142246	0.0197226	0.0168957	0.00341935	0.00269382	0.00308274	0.000323044	0.00861682	0.00415925	0.00324609	0.00483033	0.0116983	0.00423087	0.0330543	0.000170908	0.00391872	0.00353322	0.0184358	0.00225961	0.0321104	0.00773879	0.0269168	0.00201161	0.00746945	0.0194238	0.00103448	0.00986322	0.00905102	0.00246365	0.0154048	0.00275923	0.0286783	0.0260754	0.00906969	0.00303204	0.00394294	0.00686202	0.001336	0.000246974	0.0138253	0.000653475	0.0136437	0.0151873	0.00211886	0.0082277	0.00824979	0.00473488	0.0109704	0.00257875	0.00387607	0.0232658	4.749708
4896	-2942.643	-3109.093	166.45	0.0250787	0.0370696	0.00676592	0.00510978	0.0640642	0.0384126	0.0799736	0.0867467	0.0229339	0.00608727	0.0227892	0.0609527	0.0519274	0.0280846	0.079477	0.0408372	0.0611889	0.018038	0.0217091	0.051004	0.0428808	0.0302087	0.132385	0.0100285	0.0354859	0.0267172	0.062793	0.00077173	0.0315674	0.189751	0.13577	0.0376608	0.0759586	0.0104652	0.0343415	0.117014	0.0249121	0.11798	0.0844539	0.0729492	0.0570092	0.000609742	0.0107697	0.0487288	0.088062	0.101764	0.00646205	0.127091	0.111154	0.0146878	0.0493695	0.0136887	0.0032251	0.0971807	0.0122695	0.00697012	0.00176851	0.0914434	0.0116216	0.164822	0.00107868	0.0192829	0.00297284	0.0485131	0.0286216	0.0939989	0.00826857	0.115425	0.0163194	0.0235408	0.0176385	0.0120444	0.0119277	0.0804459	0.0220905	0.0865927	0.00510138	0.135749	0.132685	0.0735415	0.00464266	0.00443388	0.041363	0.00902915	0.00643341	0.0341868	0.00750608	0.0620366	0.0302426	0.00282115	0.0641485	0.0396547	0.00958301	0.00994402	0.0296567	0.0394411	0.115991	1.387354	0.00551424	0.00815076	0.00148767	0.00112352	0.0140863	0.00844605	0.0175844	0.0190736	0.00504264	0.00133845	0.00501083	0.0134021	0.0114177	0.00617517	0.0174752	0.00897916	0.013454	0.00396614	0.00477334	0.0112146	0.00942852	0.00664221	0.0291084	0.00220505	0.00780255	0.00587449	0.0138067	0.000169686	0.00694096	0.0417219	0.0298528	0.00828075	0.0167016	0.00230106	0.0075509	0.0257287	0.0054776	0.0259411	0.0185695	0.0160399	0.012535	0.000134068	0.00236802	0.0107144	0.0193628	0.0223755	0.00142086	0.0279443	0.0244401	0.0032295	0.0108552	0.00300982	0.000709127	0.0213678	0.00269777	0.00153257	0.000388855	0.0201063	0.00255533	0.0362406	0.000237178	0.00423986	0.00065366	0.0106669	0.00629324	0.0206682	0.00181807	0.0253794	0.00358827	0.00517608	0.0038783	0.00264828	0.00262262	0.0176882	0.0048572	0.0190398	0.00112168	0.029848	0.0291743	0.0161701	0.00102081	0.000974908	0.00909478	0.0019853	0.00141456	0.0075169	0.00165042	0.0136404	0.00664965	0.000620306	0.0141048	0.00871917	0.00210708	0.00218646	0.00652082	0.00867219	0.0255038	4.547994
4932	-2945.42	-3111.173	165.7526	0.019739	0.0224274	0.0147858	0.023722	0.078287	0.0733334	0.0921093	0.0303921	0.0152261	0.0028251	0.0245281	0.0214355	0.0393221	0.0255125	0.0248245	0.0217358	0.137373	0.00517696	0.0406536	0.0453677	0.0107019	0.0415555	0.128106	0.0123977	0.0637794	0.0411324	0.0425234	0.00539737	0.0219638	0.244555	0.115254	0.0539111	0.0751375	0.0202282	0.0330069	0.134828	0.0304428	0.114382	0.108853	0.0987376	0.111387	0.00750049	0.00683988	0.0494106	0.0624751	0.114979	0.0152826	0.0716577	0.177017	0.0119837	0.0266138	0.0134987	0.0202311	0.121853	0.0338311	0.0155252	0.0062327	0.0616005	0.00210878	0.171571	0.000475964	0.0076583	0.0124387	0.0632427	0.0329759	0.121319	0.0147691	0.146365	0.048821	0.0112818	0.0684907	0.00159254	0.00693841	0.0930354	0.00537619	0.0461069	0.00411587	0.165886	0.181347	0.0651222	0.00417045	0.00766527	0.0612546	0.0184872	0.00932185	0.0346638	0.00866235	0.0624528	0.0732469	0.000637677	0.105988	0.0429104	0.0296055	0.00665056	0.0354394	0.0351117	0.0511891	1.379381	0.00399406	0.00453805	0.00299182	0.00480001	0.0158409	0.0148386	0.0186377	0.00614964	0.0030809	0.000571641	0.0049631	0.00433733	0.00795658	0.0051623	0.00502307	0.0043981	0.0277966	0.00104753	0.00822601	0.00917987	0.00216547	0.0084085	0.0259214	0.00250859	0.0129054	0.00832289	0.00860433	0.00109212	0.00444423	0.0494842	0.0233209	0.0109086	0.0152036	0.00409304	0.00667874	0.0272816	0.00615991	0.0231445	0.0220257	0.0199789	0.0225384	0.00151768	0.00138401	0.00999792	0.0126414	0.0232652	0.00309235	0.0144995	0.0358183	0.00242482	0.00538513	0.00273137	0.00409364	0.0246563	0.00684552	0.00314142	0.00126115	0.0124645	0.000426697	0.0347163	9.63083e-05	0.00154961	0.0025169	0.0127968	0.00667246	0.0245482	0.00298843	0.029616	0.00987862	0.0022828	0.0138587	0.00032224	0.00140394	0.0188251	0.00108784	0.00932945	0.00083282	0.033566	0.0366944	0.0131771	0.000843865	0.00155102	0.0123945	0.00374076	0.00188622	0.00701399	0.00175277	0.0126369	0.014821	0.00012903	0.0214461	0.00868266	0.0059905	0.0013457	0.00717095	0.00710464	0.0103578	4.942085
4968	-2955.562	-3121.727	166.1645	0.0296095	0.0315451	0.0114161	0.0055599	0.0990839	0.0299841	0.0397454	0.136222	0.0811525	0.00119191	0.0462466	0.0128117	0.0507393	0.0356213	0.0449712	0.0410992	0.12409	0.00751812	0.0215604	0.0656101	0.0214771	0.0795396	0.143834	0.000209072	0.0498856	0.0242778	0.117769	0.00220159	0.0253825	0.207964	0.0512419	0.063851	0.0495756	0.00685009	0.0219581	0.109686	0.0111387	0.0695965	0.0961321	0.0508861	0.0558917	0.00198774	0.0167442	0.0193627	0.112786	0.0969172	0.00215662	0.0799758	0.109251	0.0182371	0.0082722	0.0281047	9.68963e-05	0.108198	0.00492251	0.0217568	0.00922207	0.0899492	0.0048652	0.161415	0.00434075	0.00593482	0.040413	0.074903	0.0320654	0.129136	0.0259409	0.0631003	0.0232095	0.016776	0.0965474	0.00150043	0.00694117	0.0820318	0.00915806	0.0438424	0.0165728	0.085827	0.148288	0.0601746	0.00215811	0.0109612	0.041545	0.0170817	0.00268889	0.0308251	0.0128541	0.0538713	0.0981015	0.0023825	0.125076	0.052433	0.0328313	0.0316781	0.03711	0.0347279	0.154005	1.26093	0.00619914	0.0066044	0.00239012	0.00116404	0.0207446	0.00627758	0.00832124	0.0285198	0.0169904	0.000249543	0.00968236	0.0026823	0.010623	0.0074578	0.00941533	0.00860468	0.0259798	0.00157402	0.00451397	0.0137364	0.00449651	0.0166527	0.0301135	4.3772e-05	0.0104442	0.00508288	0.0246566	0.000460934	0.00531417	0.04354	0.0107282	0.0133681	0.0103793	0.00143416	0.00459723	0.0229643	0.00233204	0.014571	0.0201266	0.0106537	0.0117017	0.00041616	0.00350564	0.00405384	0.0236132	0.0202909	0.000451517	0.016744	0.0228732	0.00381819	0.0017319	0.0058841	2.02866e-05	0.0226528	0.0010306	0.00455508	0.00193077	0.0188321	0.0010186	0.0337945	0.000908794	0.00124253	0.00846101	0.015682	0.00671332	0.0270363	0.00543107	0.0132109	0.00485923	0.00351229	0.0202135	0.000314135	0.00145323	0.0171745	0.00191736	0.00917899	0.00346973	0.0179691	0.0310461	0.0125984	0.00045183	0.00229488	0.00869801	0.00357628	0.000562956	0.00645365	0.00269117	0.0112787	0.0205389	0.00049881	0.0261864	0.0109776	0.00687368	0.00663223	0.00776948	0.00727076	0.032243	4.776381
5004	-2945.418	-3111.543	166.1247	0.0166042	0.0368892	0.00568461	0.00122599	0.0976854	0.0444457	0.0280765	0.0553629	0.0303579	0.000583998	0.00850328	0.0199122	0.0348414	0.0386897	0.0374713	0.0278395	0.137982	0.0115525	0.0272547	0.0237667	0.0938891	0.0518363	0.219496	0.0134616	0.0314343	0.0224212	0.0646569	0.00373813	0.0334222	0.190734	0.0906723	0.0580472	0.0713065	0.00993738	0.0183863	0.134228	0.0444162	0.0913755	0.0959288	0.0430871	0.0945941	0.00165853	0.0137116	0.0360983	0.0546309	0.121815	0.00468754	0.102997	0.091148	0.0124504	0.0359417	0.0268623	0.00400897	0.0713613	0.0193175	0.0310294	0.0156704	0.04836	0.0222108	0.20977	0.0120688	0.00321986	0.050528	0.0869869	0.0260702	0.0732214	0.00330477	0.019954	0.00649721	0.00471967	0.0915393	0.00663753	0.00417925	0.0625979	0.0185211	0.14469	0.0155208	0.158512	0.129813	0.0546304	0.00371305	0.00582216	0.116101	0.0142986	0.0111631	0.0416294	0.00989171	0.0659595	0.0741309	0.00945565	0.0788218	0.104332	0.0217363	0.0297459	0.0489997	0.0393237	0.065019	1.260452	0.00346	0.00768704	0.00118457	0.000255475	0.0203559	0.00926167	0.00585063	0.0115366	0.00632603	0.000121695	0.00177193	0.00414933	0.00726032	0.00806222	0.00780834	0.00580125	0.028753	0.00240733	0.00567937	0.00495256	0.0195648	0.0108017	0.0457391	0.00280515	0.00655033	0.00467217	0.0134733	0.000778959	0.00696457	0.0397455	0.0188945	0.012096	0.014859	0.00207077	0.00383137	0.0279708	0.00925553	0.019041	0.0199898	0.00897857	0.0197117	0.000345608	0.00285726	0.00752223	0.0113841	0.0253839	0.000976799	0.0214627	0.0189936	0.00259444	0.0074896	0.00559762	0.000835396	0.0148704	0.00402542	0.00646596	0.00326543	0.0100773	0.00462832	0.0437123	0.00251491	0.00067096	0.0105291	0.0181265	0.00543255	0.015258	0.000688654	0.00415805	0.0013539	0.000983494	0.0190751	0.00138314	0.00087088	0.0130443	0.00385946	0.0301507	0.00323425	0.033031	0.0270506	0.011384	0.000773733	0.00121323	0.0241933	0.00297957	0.00232619	0.0086748	0.00206125	0.0137448	0.0154475	0.00197038	0.016425	0.0217409	0.00452945	0.0061985	0.0102107	0.00819434	0.0135488	4.798884
5040	-2940.396	-3106.866	166.4703	0.0345255	0.0460009	0.0123919	0.00808623	0.0723403	0.0299244	0.0427161	0.0439649	0.0361652	0.00308116	0.0235775	0.0349232	0.0272205	0.0376338	0.0368309	0.0152557	0.149993	0.0286771	0.0232439	0.05812	0.0760494	0.0511316	0.172503	0.0130826	0.0238021	0.0505544	0.040764	0.00715327	0.0533401	0.183366	0.0794266	0.0393014	0.0824184	0.0128896	0.0372405	0.101812	0.0437425	0.0990725	0.0865498	0.0137803	0.0625017	0.0057888	0.00169297	0.0289466	0.0999158	0.118822	0.00453328	0.0976246	0.10178	0.0160091	0.0229453	0.0482657	0.00849411	0.0740746	0.0125125	0.003736	0.0360694	0.0775803	0.0063846	0.132724	0.051792	0.00122721	0.0457509	0.105411	0.0482201	0.121559	0.0037422	0.000753629	0.0013221	0.00239025	0.127159	0.0145819	0.00631117	0.0316776	0.0196565	0.153383	0.0172076	0.123792	0.161692	0.0657067	0.017053	0.0333587	0.0931077	0.0187359	0.00563176	0.0424677	0.00586532	0.0512419	0.0383911	0.0100157	0.0644439	0.0245551	0.0279631	0.00387626	0.0374912	0.0185796	0.0939488	1.120073	0.00737234	0.00982271	0.00264608	0.00172668	0.015447	0.00638986	0.0091213	0.00938796	0.00772248	0.000657929	0.00503458	0.00745725	0.00581247	0.00803605	0.00786462	0.00325759	0.0320284	0.0061235	0.00496334	0.0124105	0.0162391	0.0109183	0.0368352	0.00279356	0.00508253	0.010795	0.00870446	0.00152746	0.0113899	0.0391548	0.0169602	0.00839215	0.0175991	0.00275236	0.00795208	0.0217402	0.00934046	0.0211553	0.0184813	0.00294254	0.0133462	0.0012361	0.000361504	0.00618106	0.0213353	0.0253724	0.000968005	0.0208461	0.0217333	0.00341847	0.00489959	0.0103063	0.00181377	0.0158174	0.00267184	0.000797759	0.007702	0.016566	0.00136332	0.0283409	0.0110593	0.00026205	0.00976933	0.0225087	0.0102966	0.0259569	0.000799083	0.000160925	0.000282312	0.000510396	0.0271527	0.00311371	0.00134764	0.00676421	0.00419731	0.0327523	0.00367439	0.0264338	0.0345265	0.0140306	0.00364137	0.00712318	0.0198816	0.00400073	0.00120257	0.00906825	0.00125244	0.0109418	0.00819776	0.00213868	0.0137609	0.00524332	0.00597104	0.00082771	0.00800562	0.00396737	0.0200612	4.683115
5076	-2937.571	-3103.794	166.2229	0.00349716	0.0326706	0.0210309	0.0153015	0.0994107	0.01472	0.0539605	0.0902203	0.0467339	0.00305724	0.0258471	0.0216715	0.0246178	0.0581108	0.0346955	0.021047	0.132809	0.0114819	0.038792	0.057149	0.030786	0.0492607	0.169797	0.00601717	0.0628689	0.0481202	0.0457192	0.00205119	0.0246832	0.207432	0.0744607	0.0557874	0.0664214	0.00827148	0.0248919	0.0976886	0.0480032	0.0839275	0.147531	0.0474244	0.089206	0.00842475	0.000707294	0.017664	0.0690354	0.0880807	0.00442668	0.140942	0.123423	0.00321408	0.0602498	0.0933712	0.0222078	0.0917638	0.0146441	0.00796328	0.00294767	0.0563995	0.0211497	0.106102	0.00919936	0.000991603	0.0375616	0.0442484	0.0458983	0.0870123	0.00669995	0.00717507	0.0110688	0.00278361	0.0781069	0.0119298	0.00466555	0.0518398	0.0153021	0.129704	0.00750277	0.126685	0.103685	0.062543	0.00590844	0.0156066	0.0808302	0.0025068	0.00112075	0.0342569	0.0330615	0.0650632	0.0701644	0.00565551	0.0778667	0.0403078	0.0342496	0.0536757	0.0165805	0.00632852	0.130714	1.437978	0.000752339	0.00702837	0.00452435	0.00329179	0.021386	0.0031667	0.0116084	0.0194089	0.0100538	0.000657699	0.00556045	0.00466214	0.00529599	0.0125013	0.00746399	0.0045278	0.0285711	0.00247007	0.00834525	0.0122944	0.00662293	0.0105974	0.0365281	0.00129446	0.0135249	0.010352	0.00983549	0.00044127	0.00531005	0.0446244	0.0160186	0.0120014	0.0142891	0.00177943	0.00535495	0.0210156	0.0103269	0.0180552	0.0317381	0.0102023	0.0191907	0.0018124	0.000152159	0.00380002	0.0148515	0.0189487	0.000952304	0.0303206	0.0265518	0.000691439	0.0129614	0.0200868	0.00477754	0.019741	0.00315037	0.00171313	0.000634128	0.0121331	0.0045499	0.0228255	0.00197904	0.000213322	0.00808057	0.00951908	0.00987402	0.0187188	0.00144135	0.00154356	0.00238122	0.000598834	0.016803	0.00256644	0.00100369	0.0111522	0.00329192	0.027903	0.00161406	0.0272534	0.0223055	0.0134548	0.00127107	0.00335741	0.0173889	0.000539283	0.000241104	0.00736964	0.00711246	0.0139969	0.0150943	0.00121666	0.0167513	0.00867134	0.00736806	0.0115472	0.00356693	0.00136144	0.0281202	4.64839
5112	-2948.886	-3115.6	166.7136	0.0214066	0.0295494	0.0148978	0.00467559	0.0870632	0.012016	0.086769	0.0828721	0.0153674	0.00118395	0.0304472	0.00600725	0.0189191	0.0669355	0.0572429	0.0311553	0.101704	0.0145335	0.0162876	0.0208021	0.0302232	0.0412439	0.16612	0.00270641	0.0796111	0.0488633	0.111738	0.00223308	0.00950909	0.195793	0.127153	0.0254415	0.0515048	0.0113381	0.0510984	0.0713739	0.0459612	0.0669684	0.0815601	0.0302696	0.0606251	0.00288941	0.00299692	0.0540217	0.109123	0.0769759	0.00138158	0.0859101	0.0940842	0.0190905	0.00918803	0.0369033	0.0411911	0.0556834	0.177585	0.073246	0.0292753	0.0371939	0.00172525	0.097514	0.0633531	0.0202543	0.107849	0.0159501	0.0224418	0.00762652	0.0480811	0.0144712	0.0429519	0.0966908	0.053994	0.0676554	0.00941682	0.00483008	0.0234931	0.0397511	0.0233563	0.129982	0.0220858	0.00357461	0.0497158	0.104588	0.0129197	0.0160086	0.0320821	0.0270302	0.0632795	0.00802214	0.0127126	0.0126809	0.0917775	0.00574513	0.0282054	0.0145258	0.0779893	0.0190865	0.0128719	1.305306	0.00481675	0.00664899	0.00335219	0.00105207	0.0195903	0.00270375	0.0195241	0.0186472	0.00345786	0.000266403	0.006851	0.00135171	0.00425704	0.0150613	0.0128804	0.00701033	0.0228846	0.00327021	0.00366492	0.00468073	0.00680059	0.00928038	0.037379	0.000608977	0.0179135	0.0109948	0.0251424	0.000502472	0.00213966	0.0440559	0.028611	0.00572466	0.0115892	0.00255122	0.0114978	0.01606	0.0103419	0.0150687	0.018352	0.00681103	0.0136414	0.000650154	0.000674345	0.0121556	0.024554	0.0173205	0.000310874	0.0193308	0.0211701	0.0042956	0.00206742	0.0083037	0.0092685	0.0125295	0.0399588	0.0164813	0.0065873	0.00836908	0.000388203	0.0219419	0.0142552	0.00455747	0.0242675	0.00358898	0.00504967	0.00171606	0.0108188	0.00325619	0.0096647	0.0217566	0.0121493	0.0152233	0.0021189	0.00108683	0.00528624	0.00894449	0.00525546	0.0292476	0.00496957	0.000804332	0.0111867	0.0235337	0.00290708	0.00360213	0.00721887	0.00608212	0.0142387	0.00180508	0.00286049	0.00285335	0.0206511	0.00129273	0.00634657	0.00326848	0.0175486	0.00429469	0.00289635	4.444199
