Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2938.798	-3105.479	166.6812	1.250159	4.492685
5634	-2936.933	-3103.608	166.6748	1.227465	4.508831
5640	-2937.317	-3103.807	166.4904	1.120892	4.671375
5646	-2944.786	-3111.1	166.3142	1.30005	4.671375
5652	-2935.881	-3102.408	166.527	1.258887	4.574548
5658	-2943.882	-3110.387	166.5044	1.305409	4.56184
5664	-2943.686	-3109.986	166.3007	1.179373	4.745085
5670	-2937.982	-3104.335	166.3533	1.126238	4.745085
5676	-2950.75	-3116.922	166.1717	1.209231	4.80068
5682	-2947.618	-3113.723	166.1049	1.18645	4.850476
5688	-2947.98	-3114.25	166.2697	1.264649	4.715556
5694	-2940.629	-3106.819	166.1899	1.277237	4.753304
5700	-2947.575	-3113.74	166.1646	1.288517	4.761302
5706	-2933.796	-3100.447	166.6514	1.457511	4.397089
5712	-2929.797	-3096.144	166.3472	1.249233	4.680647
5718	-2935.158	-3101.571	166.4131	1.249233	4.643735
5724	-2939.684	-3106.183	166.499	1.161963	4.643735
5730	-2939.95	-3106.227	166.2766	1.162872	4.767688
5736	-2946.469	-3113.145	166.676	1.257375	4.491667
5742	-2942.388	-3109.028	166.6399	1.180512	4.554431
5748	-2931.978	-3099.242	167.2639	1.180512	4.202168
5754	-2938.67	-3105.778	167.1088	1.2978	4.224974
5760	-2950.729	-3117.283	166.5539	1.258631	4.559599
5766	-2947.985	-3114.353	166.3683	1.287728	4.647818
5772	-2943.37	-3109.889	166.5185	1.249799	4.584317
5778	-2953.134	-3119.283	166.1496	1.126926	4.858398
5784	-2958.424	-3124.554	166.1299	1.279888	4.785413
5790	-2960.104	-3126.819	166.7154	1.2009	4.500654
5796	-2940.867	-3107.509	166.6411	1.276734	4.500654
5802	-2946.708	-3113.244	166.5352	1.276734	4.560191
5808	-2940.192	-3106.835	166.6428	1.251184	4.513709
5814	-2942.093	-3108.316	166.2234	1.251184	4.748797
5820	-2941.655	-3108.181	166.5258	1.214902	4.599449
5826	-2947.164	-3113.586	166.4218	1.321457	4.599449
5832	-2946.887	-3113.694	166.8067	1.234215	4.430816
5838	-2949.575	-3115.635	166.0592	1.162921	4.888904
5844	-2953.421	-3120.074	166.6529	1.200052	4.536277
5850	-2945.552	-3112.173	166.6205	1.34487	4.475071
5856	-2958.269	-3124.277	166.0081	1.188285	4.903368
5862	-2947.511	-3114.211	166.7007	1.215516	4.500852
5868	-2958.835	-3124.997	166.1621	1.342181	4.733667
5874	-2958.188	-3124.564	166.3762	1.229	4.675515
5880	-2947.957	-3114.312	166.3551	1.111303	4.7524
5886	-2951.28	-3117.092	165.8118	1.152793	5.032028
5892	-2953.723	-3120.262	166.5391	1.23852	4.578971
5898	-2943.154	-3109.619	166.4647	1.192481	4.646067
5904	-2932.307	-3098.868	166.5605	1.192481	4.592327
5910	-2943.822	-3110.279	166.4562	1.175767	4.66009
5916	-2952.69	-3119.475	166.7849	1.392927	4.356367
5922	-2947.487	-3113.876	166.389	1.355425	4.599451
5928	-2934.211	-3100.374	166.1634	1.183917	4.819242
5934	-2943.672	-3110.387	166.7149	1.206961	4.497612
5940	-2932.562	-3098.989	166.4276	1.181411	4.672988
5946	-2943.316	-3110.262	166.9459	1.292342	4.320213
5952	-2949.534	-3116.661	167.1273	1.108148	4.320213
5958	-2937.156	-3104.139	166.9835	1.170856	4.366312
5964	-2937.731	-3103.503	165.7726	1.38867	4.925988
5970	-2949.933	-3115.792	165.8591	1.298988	4.925988
5976	-2956.283	-3122.936	166.6539	1.357163	4.449612
5982	-2938.964	-3105.406	166.4416	1.260737	4.62146
5988	-2938.215	-3105.123	166.9089	1.192188	4.39653
5994	-2938.143	-3104.364	166.2211	1.28258	4.732991
6000	-2937.992	-3104.822	166.83	1.28258	4.391049
6006	-2940.879	-3107.601	166.7221	1.394429	4.391049
6012	-2952.167	-3118.917	166.7501	1.365176	4.391049
6018	-2948.388	-3115.311	166.9234	1.183589	4.393104
6024	-2935.938	-3102.18	166.2411	1.264268	4.731769
6030	-2937.528	-3103.734	166.2058	1.300559	4.731769
6036	-2938.226	-3104.71	166.4834	1.201885	4.63037
6042	-2942.019	-3108.304	166.2843	1.298285	4.689083
6048	-2953.162	-3120.072	166.9106	1.317436	4.326406
6054	-2939.885	-3106.193	166.3074	1.385221	4.629182
6060	-2944.638	-3110.913	166.2752	1.380602	4.649725
6066	-2950.189	-3117.055	166.8656	1.268526	4.378665
6072	-2958.642	-3124.674	166.0318	1.268526	4.846332
6078	-2947.775	-3113.986	166.2117	1.325096	4.715158
6084	-2941.952	-3108.542	166.5905	1.362975	4.482163
6090	-2945.571	-3111.814	166.2438	1.222768	4.753004
6096	-2950.845	-3117.806	166.961	1.2746	4.321459
6102	-2948.149	-3115.101	166.9524	1.283412	4.321459
6108	-2937.947	-3104.916	166.9693	1.14135	4.390813
6114	-2940.305	-3106.828	166.5234	1.173383	4.623751
6120	-2944.417	-3110.802	166.3855	1.314238	4.623751
6126	-2926.145	-3092.563	166.4185	1.297983	4.614087
6132	-2949.357	-3116.011	166.6544	1.2719	4.49582
6138	-2946.276	-3113.275	166.9995	1.226513	4.326256
6144	-2956.654	-3123.527	166.8737	1.344993	4.332219
6150	-2963.331	-3130.324	166.9922	1.223233	4.332219
6156	-2952.985	-3119.138	166.1532	1.386594	4.714778
6162	-2945.099	-3111.109	166.0099	1.339934	4.819892
6168	-2948.973	-3114.891	165.9185	1.43541	4.819892
6174	-2934.473	-3100.692	166.2196	1.328115	4.709119
6180	-2932.35	-3099.091	166.7414	1.12569	4.527873
6186	-2931.811	-3098.403	166.5919	1.400624	4.461084
6192	-2929.476	-3096.219	166.7427	1.244693	4.461084
6198	-2938.231	-3105.073	166.842	1.143973	4.461084
6204	-2943.117	-3109.22	166.1028	1.170371	4.860479
6210	-2948.202	-3114.213	166.011	1.263841	4.860479
6216	-2938.703	-3105.112	166.4095	1.208653	4.668077
6222	-2953.296	-3119.86	166.564	1.076911	4.654683
6228	-2936.093	-3102.638	166.5447	1.096266	4.654683
6234	-2950.179	-3117.021	166.8416	1.386652	4.327708
6240	-2948.124	-3114.534	166.4099	1.271015	4.633614
6246	-2949.212	-3115.56	166.3483	1.334433	4.633614
6252	-2949.008	-3114.725	165.7173	1.452838	4.922811
6258	-2954.413	-3120.3	165.8874	1.282314	4.919238
6264	-2938.747	-3104.636	165.8896	1.27178	4.923766
6270	-2948.629	-3115.397	166.7688	1.243917	4.446838
6276	-2945.412	-3112.272	166.8604	1.275666	4.37768
6282	-2952.499	-3118.891	166.3918	1.302972	4.626301
6288	-2957.321	-3124.062	166.7405	1.18882	4.493265
6294	-2948.235	-3114.756	166.521	1.269491	4.572106
6300	-2950.375	-3116.567	166.1923	1.300709	4.739206
6306	-2949.711	-3116.413	166.702	1.347535	4.427741
6312	-2955.269	-3121.427	166.1581	1.207219	4.809396
6318	-2966.465	-3133.324	166.8589	1.423706	4.297934
6324	-2950.63	-3118.129	167.4986	1.245896	4.032004
6330	-2938.407	-3105.174	166.7666	1.227303	4.457243
6336	-2958.441	-3124.615	166.1745	1.227303	4.789203
6342	-2956.787	-3123.893	167.1059	1.298275	4.226313
6348	-2940.443	-3106.807	166.3635	1.285968	4.65144
6354	-2947.524	-3113.935	166.411	1.237311	4.65144
6360	-2949.998	-3116.369	166.3708	1.354349	4.610259
6366	-2939.463	-3106.059	166.596	1.194746	4.57115
6372	-2952.607	-3119.05	166.4425	1.194746	4.657263
6378	-2949.027	-3115.595	166.5684	1.195396	4.586317
6384	-2959.697	-3126.168	166.4709	1.294996	4.586317
6390	-2946.622	-3112.856	166.2345	1.157778	4.793972
6396	-2948.304	-3115.07	166.7663	1.101423	4.527462
6402	-2950.062	-3115.937	165.8743	1.305338	4.914083
6408	-2958.677	-3125.285	166.6073	1.263523	4.526925
6414	-2957.421	-3124.498	167.0768	1.263523	4.262031
6420	-2955.151	-3121.847	166.6958	1.190883	4.517249
6426	-2949.365	-3115.772	166.4071	1.312283	4.612663
6432	-2939.869	-3106.383	166.5137	1.260731	4.580998
6438	-2943.682	-3110.097	166.4152	1.275063	4.628446
6444	-2946.807	-3113.406	166.599	1.276516	4.524459
6450	-2939.185	-3105.484	166.2991	1.231099	4.717519
6456	-2944.697	-3110.951	166.2539	1.31165	4.698817
6462	-2948.523	-3115.58	167.0574	1.188131	4.31489
6468	-2942.196	-3108.748	166.5519	1.38647	4.491185
6474	-2948.105	-3114.999	166.8938	1.349571	4.318325
6480	-2962.127	-3128.956	166.8294	1.357706	4.350343
6486	-2952.662	-3119.463	166.8013	1.357706	4.36622
6492	-2950.875	-3116.868	165.9929	1.310893	4.844999
6498	-2938.774	-3105.51	166.7357	1.344565	4.410349
6504	-2928.179	-3094.935	166.7561	1.14419	4.509333
6510	-2931.203	-3098.466	167.2624	1.219977	4.180955
6516	-2943.82	-3110.575	166.7556	1.259632	4.445613
6522	-2938.315	-3104.363	166.0473	1.13868	4.908891
6528	-2943.724	-3110.835	167.1101	1.13868	4.312744
6534	-2943.454	-3110.096	166.6414	1.34187	4.464934
6540	-2947.594	-3114.522	166.9285	1.307671	4.32165
6546	-2944.101	-3110.846	166.7445	1.291049	4.434601
6552	-2939.58	-3105.967	166.3874	1.280332	4.641149
6558	-2945.834	-3112.233	166.3993	1.457575	4.53901
6564	-2941.92	-3108.169	166.2486	1.266437	4.726377
6570	-2951.644	-3118.049	166.4054	1.349941	4.593246
6576	-2953.673	-3119.902	166.2291	1.305703	4.715959
6582	-2948.962	-3115.608	166.6461	1.09885	4.596394
6588	-2949.18	-3116.029	166.8486	1.295351	4.373497
6594	-2946.278	-3112.564	166.2863	1.255332	4.711392
6600	-2956.724	-3122.468	165.7437	1.167111	5.061955
6606	-2953.741	-3120.488	166.7471	1.242744	4.45967
6612	-2960.54	-3127.334	166.7939	1.242744	4.433327
6618	-2949.507	-3116.034	166.5271	1.334987	4.532968
6624	-2948.461	-3115.595	167.1344	1.160664	4.286674
6630	-2934.22	-3100.804	166.584	1.248374	4.548343
6636	-2944.791	-3111.205	166.4136	1.302818	4.614204
6642	-2955.022	-3121.5	166.4779	1.236836	4.614204
6648	-2940.282	-3106.677	166.395	1.236836	4.660663
6654	-2941.697	-3108.314	166.6177	1.246913	4.53021
6660	-2942.308	-3108.381	166.073	1.218063	4.850914
6666	-2939.165	-3106.114	166.9496	1.218063	4.359141
6672	-2938.859	-3105.75	166.8911	1.278805	4.358617
6678	-2954.144	-3120.205	166.0608	1.278805	4.824529
6684	-2952.982	-3119.426	166.4447	1.308475	4.593661
6690	-2953.998	-3120.366	166.3683	1.231986	4.678283
6696	-2953.714	-3120.019	166.3048	1.297092	4.678283
6702	-2944.503	-3110.889	166.3862	1.145924	4.715792
6708	-2945.783	-3112.584	166.8012	1.106487	4.505017
6714	-2933.43	-3099.699	166.2687	1.166403	4.770112
6720	-2945.387	-3111.872	166.4851	1.398723	4.52217
6726	-2948.808	-3116.135	167.3277	1.38084	4.054896
6732	-2950.472	-3116.956	166.4833	1.344745	4.552295
6738	-2942.964	-3109.193	166.2289	1.247638	4.747701
6744	-2937.282	-3103.841	166.5588	1.247638	4.562899
6750	-2937.669	-3104.497	166.8278	1.207951	4.433505
6756	-2941.873	-3108.484	166.6107	1.370574	4.466676
6762	-2949.927	-3115.817	165.89	1.136387	4.997655
6768	-2942.948	-3109.685	166.7375	1.22303	4.476
6774	-2952.618	-3118.74	166.1216	1.258311	4.801774
6780	-2954.71	-3121.076	166.3663	1.141401	4.729439
6786	-2956.253	-3121.957	165.704	1.235131	5.046809
6792	-2948.311	-3114.594	166.2834	1.296067	4.690788
6798	-2954.963	-3121.476	166.5124	1.176032	4.628458
6804	-2948.256	-3115.014	166.7578	1.170369	4.493785
6810	-2944.824	-3111.915	167.0905	1.27953	4.245417
6816	-2945.319	-3112.162	166.8429	1.149759	4.457355
6822	-2950.808	-3116.779	165.9715	1.276553	4.87554
6828	-2956.268	-3122.401	166.1331	1.216701	4.818116
6834	-2946.066	-3112.247	166.1806	1.263036	4.766246
6840	-2940.387	-3106.567	166.1798	1.227342	4.786242
6846	-2949.091	-3115.77	166.6798	1.194669	4.524142
6852	-2948.217	-3115.431	167.2144	1.194669	4.222322
6858	-2950.75	-3117.736	166.9853	1.194669	4.352012
6864	-2953.225	-3120.285	167.06	1.199963	4.306846
6870	-2954.854	-3121.769	166.9154	1.199963	4.388488
6876	-2941.933	-3108.163	166.2304	1.222737	4.760517
6882	-2941.503	-3108.168	166.6646	1.206883	4.525916
6888	-2940.444	-3107.058	166.6137	1.258783	4.525916
6894	-2939.743	-3106.03	166.2875	1.285182	4.694443
6900	-2943.146	-3109.622	166.4762	1.434793	4.507915
6906	-2948.404	-3114.995	166.5915	1.344188	4.491772
6912	-2938.225	-3105.089	166.8644	1.448535	4.281516
6918	-2940.845	-3107.277	166.4318	1.178206	4.672361
6924	-2939.627	-3106.707	167.0806	1.196252	4.297206
6930	-2943.447	-3110.294	166.8477	1.171158	4.4427
6936	-2950.454	-3116.924	166.4701	1.231271	4.621638
6942	-2943.265	-3109.581	166.316	1.231271	4.707937
6948	-2942.367	-3108.365	165.9975	1.272462	4.863267
6954	-2940.444	-3107.375	166.9314	1.175809	4.39293
6960	-2928.914	-3095.42	166.5065	1.244827	4.593794
6966	-2940.582	-3107.137	166.5551	1.195373	4.593794
6972	-2943.191	-3109.192	166.0008	1.195492	4.903477
6978	-2955.838	-3123.068	167.2297	1.049778	4.295218
6984	-2936.46	-3103.787	167.3268	1.247317	4.129097
6990	-2932.944	-3099.999	167.0554	1.30991	4.248543
6996	-2948.121	-3114.69	166.5691	1.302605	4.527016
7002	-2950.822	-3116.446	165.6235	1.324593	5.0431
7008	-2951.179	-3117.444	166.2646	1.324593	4.685818
7014	-2950.426	-3117.035	166.6086	1.324593	4.49278
7020	-2947.646	-3114.637	166.9916	1.183447	4.354687
7026	-2962.774	-3128.843	166.0692	1.318958	4.798105
7032	-2958.816	-3124.948	166.1315	1.222327	4.815925
7038	-2955.51	-3122.01	166.5003	1.222327	4.60967
7044	-2953.735	-3120.646	166.9108	1.20694	4.387218
7050	-2955.085	-3121.534	166.4487	1.298371	4.596925
7056	-2952.63	-3118.794	166.1641	1.137134	4.844659
7062	-2960.745	-3127.422	166.6767	1.21226	4.51616
7068	-2948.94	-3114.916	165.9759	1.326048	4.846295
7074	-2948.923	-3115.812	166.8887	1.173301	4.41843
7080	-2958.743	-3125.35	166.6065	1.602993	4.34593
7086	-2949.976	-3116.6	166.6237	1.584293	4.34593
7092	-2947.467	-3114.075	166.6073	1.218027	4.551954
7098	-2943.277	-3110.01	166.7332	1.090903	4.551954
7104	-2925.755	-3092.7	166.9449	1.261659	4.337682
7110	-2950.348	-3116.194	165.8457	1.214291	4.979492
7116	-2934.234	-3100.887	166.6528	1.08871	4.598319
7122	-2938.87	-3105.827	166.9569	1.282067	4.319626
7128	-2938.878	-3105.297	166.4189	1.278883	4.624242
7134	-2941.337	-3107.799	166.4619	1.278883	4.600135
7140	-2940.982	-3107.663	166.6805	1.317073	4.45641
7146	-2944.981	-3111.611	166.6305	1.36894	4.45641
7152	-2952.982	-3119.194	166.2119	1.324979	4.715111
7158	-2941.744	-3108.409	166.6652	1.324979	4.460724
7164	-2939.221	-3105.886	166.6652	1.324979	4.460724
7170	-2940.429	-3107.205	166.7767	1.177283	4.479282
7176	-2950.296	-3116.749	166.4528	1.34796	4.567717
7182	-2937.359	-3103.951	166.5921	1.333404	4.497311
7188	-2933.655	-3099.907	166.2519	1.210471	4.755244
7194	-2946.52	-3113.001	166.481	1.202935	4.631145
7200	-2943.914	-3109.945	166.0312	1.255938	4.85352
7206	-2944.321	-3110.202	165.8817	1.410767	4.85352
7212	-2936.175	-3102.444	166.2687	1.180006	4.762621
7218	-2938.64	-3104.727	166.087	1.228498	4.837361
7224	-2938.123	-3104.165	166.042	1.273997	4.837639
7230	-2943.677	-3110.031	166.354	1.189604	4.709643
7236	-2946.258	-3112.705	166.4472	1.095619	4.709643
7242	-2946.486	-3112.455	165.9686	1.347326	4.838944
7248	-2947.665	-3114.102	166.437	1.197417	4.658835
7254	-2956.825	-3122.644	165.819	1.218713	4.991921
7260	-2947.994	-3114.437	166.4424	1.339225	4.57826
7266	-2949.037	-3116.082	167.045	1.399955	4.205337
7272	-2947.116	-3113.861	166.7444	1.192259	4.489169
7278	-2951.861	-3118.533	166.672	1.192259	4.529884
7284	-2948.504	-3115.175	166.671	1.19322	4.529884
7290	-2939.571	-3106.061	166.4894	1.379899	4.529884
7296	-2943.896	-3110.549	166.6539	1.187867	4.542452
7302	-2943.258	-3110.136	166.8784	1.217505	4.399659
7308	-2939.902	-3106.239	166.337	1.299176	4.659079
7314	-2952.961	-3119.015	166.0538	1.224388	4.858123
7320	-2947.384	-3114.305	166.921	1.322486	4.31776
7326	-2948.855	-3115.471	166.6159	1.182683	4.566701
7332	-2933.711	-3099.988	166.2771	1.182683	4.756415
7338	-2934.004	-3100.234	166.2297	1.27798	4.730686
7344	-2936.2	-3102.669	166.4693	1.188547	4.64564
7350	-2931.046	-3097.276	166.2303	1.19946	4.77336
7356	-2940.184	-3107.076	166.8928	1.261189	4.367362
7362	-2949.051	-3115.289	166.2382	1.298967	4.714496
7368	-2943.291	-3109.933	166.6416	1.22753	4.527449
7374	-2933.876	-3100.246	166.3694	1.309376	4.635391
7380	-2944.277	-3111.158	166.8802	1.23662	4.388047
7386	-2945.65	-3112.649	166.9994	1.35664	4.254722
7392	-2950.376	-3117.042	166.6656	1.183561	4.538301
7398	-2955.604	-3121.528	165.9242	1.344359	4.865291
7404	-2949.839	-3116.419	166.5807	1.044436	4.663497
7410	-2954.299	-3120.629	166.33	1.298313	4.663497
7416	-2947.52	-3113.815	166.2953	1.334094	4.663497
7422	-2933.902	-3100.341	166.4392	1.186829	4.663497
7428	-2938.388	-3105.18	166.7919	1.186829	4.465444
7434	-2932.388	-3098.728	166.3403	1.21164	4.705147
7440	-2924.305	-3091.159	166.8541	1.165546	4.442239
7446	-2945.061	-3110.705	165.6439	1.404331	4.989284
7452	-2938.269	-3104.597	166.3275	1.175589	4.732188
7458	-2944.107	-3110.321	166.2138	1.221912	4.770224
7464	-2940.314	-3106.654	166.3407	1.316607	4.647557
7470	-2936.544	-3102.758	166.2141	1.316607	4.718392
7476	-2932.251	-3099.111	166.8601	1.206572	4.416017
7482	-2942.712	-3108.838	166.1268	1.249138	4.803909
7488	-2943.744	-3110.101	166.3563	1.158312	4.725638
7494	-2942.948	-3109.537	166.5893	1.137961	4.606432
7500	-2936.339	-3102.897	166.5579	1.125136	4.631187
7506	-2947.757	-3113.761	166.0041	1.182406	4.908825
7512	-2941.882	-3107.995	166.1128	1.228934	4.822752
7518	-2941.773	-3108.009	166.236	1.228934	4.753952
7524	-2944.074	-3110.562	166.4877	1.235144	4.609647
7530	-2942.901	-3109.42	166.5196	1.172582	4.626328
7536	-2942.761	-3109.262	166.5008	1.375528	4.525839
7542	-2940.137	-3106.636	166.4985	1.33726	4.547801
7548	-2935.801	-3102.13	166.3286	1.285965	4.671
7554	-2939.397	-3106.235	166.8381	1.285965	4.384618
7560	-2943.425	-3109.841	166.4159	1.091967	4.729169
7566	-2947.422	-3113.887	166.4645	1.1488	4.670364
7572	-2946.425	-3113.228	166.8032	1.277481	4.408966
7578	-2938.205	-3104.871	166.6665	1.216126	4.519767
7584	-2945.632	-3111.634	166.002	1.262054	4.866462
7590	-2950.064	-3116.032	165.9675	1.257023	4.888396
7596	-2960.486	-3126.464	165.9782	1.225734	4.899521
7602	-2941.904	-3107.901	165.9967	1.431631	4.778256
7608	-2938.944	-3105.87	166.9256	1.241672	4.3596
7614	-2939.963	-3106.308	166.3448	1.37094	4.615869
7620	-2938.142	-3104.732	166.5896	1.27693	4.529495
7626	-2950.695	-3117.069	166.3739	1.27693	4.650544
7632	-2960.331	-3126.795	166.4634	1.185686	4.650544
7638	-2968.616	-3134.603	165.9865	1.356219	4.824161
7644	-2974.53	-3140.366	165.8362	1.216203	4.983721
7650	-2969.109	-3134.894	165.785	1.26848	4.983721
7656	-2965.117	-3131.321	166.2036	1.283833	4.742075
7662	-2954.769	-3120.885	166.1161	1.380965	4.738572
7668	-2940.977	-3107.204	166.2264	1.251049	4.747244
7674	-2945.507	-3112.169	166.6621	1.165107	4.550502
7680	-2950.543	-3116.73	166.1872	1.248241	4.770674
7686	-2956.766	-3123.62	166.8531	1.193488	4.427275
7692	-2946.462	-3113.443	166.981	1.303825	4.294048
7698	-2948.748	-3115.491	166.7429	1.060285	4.563641
7704	-2950.506	-3117.55	167.0446	1.327013	4.245312
7710	-2945.383	-3112.507	167.1235	1.245957	4.245312
7716	-2947.165	-3114.443	167.2784	1.089234	4.245312
7722	-2944.783	-3111.668	166.8849	1.39001	4.301407
7728	-2946.155	-3112.614	166.4589	1.411148	4.530275
7734	-2946.651	-3113.11	166.4585	1.05045	4.728501
7740	-2949.178	-3115.211	166.0333	1.144699	4.913374
7746	-2957.784	-3123.782	165.9983	1.223605	4.889492
7752	-2951.435	-3117.701	166.2661	1.209289	4.74795
7758	-2942.145	-3108.934	166.789	1.260531	4.426307
7764	-2947.056	-3113.371	166.3147	1.19257	4.729974
7770	-2938.426	-3104.023	165.5972	1.342227	5.048247
7776	-2941.553	-3107.774	166.2213	1.131424	4.815946
7782	-2941.241	-3107.873	166.6318	1.220381	4.5369
7788	-2938.957	-3105.407	166.45	1.234874	4.630947
7794	-2951.336	-3117.711	166.3747	1.24016	4.670219
7800	-2938.981	-3105.609	166.6285	1.204585	4.547495
7806	-2936.081	-3102.755	166.6733	1.225968	4.510478
7812	-2950.379	-3116.529	166.1493	1.283988	4.772347
7818	-2940.367	-3106.902	166.5346	1.267437	4.565581
7824	-2940.543	-3107.117	166.5738	1.10503	4.633491
7830	-2942.909	-3108.807	165.8988	1.292707	4.907268
7836	-2938.411	-3104.957	166.5463	1.190028	4.60169
7842	-2941.328	-3107.661	166.3329	1.223694	4.702639
7848	-2941.151	-3107.741	166.5902	1.199753	4.571644
7854	-2947.523	-3113.711	166.1884	1.195683	4.798792
7860	-2955.965	-3122.531	166.5654	1.190288	4.590836
7866	-2943.067	-3109.356	166.2885	1.253759	4.711006
7872	-2931.493	-3097.882	166.3887	1.152038	4.711006
7878	-2941.126	-3107.842	166.7159	1.292043	4.450161
7884	-2942.338	-3109.158	166.8195	1.186303	4.450161
7890	-2938.529	-3105.233	166.704	1.205074	4.504761
7896	-2950.383	-3116.924	166.5408	1.372908	4.504761
7902	-2951.096	-3117.832	166.7352	1.316694	4.425802
7908	-2947.409	-3114.418	167.0082	1.261119	4.302159
7914	-2940.51	-3107.3	166.7897	1.341571	4.381527
7920	-2945.275	-3111.312	166.0377	1.341571	4.803465
7926	-2950.436	-3117.222	166.786	1.23604	4.44149
7932	-2940.928	-3107.759	166.8307	1.23604	4.416286
7938	-2936.355	-3103.201	166.8465	1.310751	4.366272
7944	-2941.827	-3108.546	166.7189	1.305603	4.441082
7950	-2947.828	-3114.227	166.3991	1.284076	4.632502
7956	-2953.666	-3119.827	166.161	1.284076	4.765756
7962	-2943.046	-3110.008	166.9624	1.214505	4.353885
7968	-2949.129	-3115.491	166.3622	1.253874	4.669697
7974	-2957.744	-3124.608	166.8645	1.219314	4.406487
7980	-2953.985	-3120.904	166.9193	1.225791	4.371985
7986	-2962.415	-3129.282	166.8668	1.279407	4.371985
7992	-2958.348	-3125.22	166.8721	1.274006	4.371985
7998	-2949.303	-3116.389	167.0863	1.274006	4.250856
8004	-2944.94	-3111.109	166.1683	1.225758	4.793514
8010	-2950.05	-3116.571	166.5208	1.270504	4.571674
8016	-2945.309	-3112.086	166.7762	1.285763	4.419629
8022	-2949.942	-3115.697	165.7555	1.285763	4.99076
8028	-2944.278	-3110.219	165.9407	1.219566	4.923741
8034	-2946.965	-3112.73	165.765	1.298039	4.978856
8040	-2948.22	-3114.271	166.0504	1.287586	4.825578
8046	-2949.571	-3115.73	166.1591	1.17676	4.825578
8052	-2937.1	-3103.23	166.1303	1.205935	4.825578
8058	-2943.399	-3109.529	166.1299	1.205935	4.825823
8064	-2938.95	-3105.318	166.3677	1.22046	4.684941
8070	-2931.504	-3097.884	166.3803	1.207715	4.684941
8076	-2934.261	-3099.975	165.7138	1.310639	5.000475
8082	-2938.705	-3105.239	166.5345	1.387857	4.500241
8088	-2941.215	-3107.778	166.5625	1.43946	4.456812
8094	-2935.542	-3101.702	166.1595	1.250561	4.784871
8100	-2936.216	-3103.003	166.7878	1.175582	4.473982
8106	-2930.879	-3097.584	166.7046	1.218792	4.496844
8112	-2927.961	-3094.589	166.6282	1.296985	4.496844
8118	-2943.383	-3109.832	166.4489	1.253266	4.621481
8124	-2928.12	-3094.881	166.761	1.265805	4.439171
8130	-2930.342	-3096.779	166.437	1.300318	4.602405
8136	-2934.38	-3100.929	166.5495	1.185434	4.602405
8142	-2933.245	-3099.843	166.5973	1.167238	4.585692
8148	-2944.151	-3110.691	166.5397	1.237937	4.578931
8154	-2937.98	-3104.431	166.4515	1.083965	4.713734
8160	-2946.756	-3113.464	166.7082	1.243383	4.48124
8166	-2944.123	-3111.156	167.0333	1.259395	4.288913
8172	-2949.756	-3116.466	166.7107	1.305467	4.44573
8178	-2950.774	-3116.869	166.0955	1.392407	4.743935
8184	-2946.553	-3112.701	166.148	1.215406	4.810528
8190	-2938.907	-3105.121	166.2138	1.13362	4.818895
8196	-2942.727	-3109.463	166.7365	1.13362	4.526238
8202	-2947.46	-3114.059	166.5994	1.244267	4.541936
8208	-2946.556	-3112.491	165.9349	1.244267	4.913502
8214	-2947.652	-3114.012	166.3595	1.226663	4.686152
8220	-2942.97	-3109.253	166.2835	1.371419	4.650001
8226	-2954.787	-3121.078	166.2902	1.069129	4.812126
8232	-2961.193	-3127.089	165.8958	1.288321	4.911318
8238	-2955.277	-3121.04	165.7629	1.395037	4.927998
8244	-2953.296	-3119.46	166.1631	1.263139	4.775991
8250	-2943.416	-3109.782	166.3655	1.324838	4.629163
8256	-2941.45	-3107.856	166.4065	1.282604	4.629163
8262	-2947.003	-3113.404	166.4017	1.336721	4.602477
8268	-2953.754	-3119.83	166.0763	1.175208	4.872594
8274	-2942.626	-3109.443	166.8163	1.205612	4.441232
8280	-2936.244	-3102.779	166.5354	1.206159	4.598867
8286	-2952.771	-3119.176	166.405	1.164385	4.695039
8292	-2945.582	-3111.964	166.3821	1.176645	4.70109
8298	-2960.382	-3126.783	166.4011	1.157444	4.70109
8304	-2958.876	-3125.637	166.7614	1.252349	4.446353
8310	-2955.234	-3122.09	166.8563	1.196476	4.423805
8316	-2957.598	-3123.88	166.2819	1.114103	4.791702
8322	-2961.355	-3128.116	166.7606	1.107246	4.527416
8328	-2961.298	-3127.826	166.5278	1.227226	4.591535
8334	-2952.168	-3118.681	166.5135	1.227226	4.599539
8340	-2939.684	-3106.099	166.4148	1.1422	4.701863
8346	-2941.595	-3108.145	166.5507	1.302641	4.537337
8352	-2950.905	-3117.236	166.331	1.389976	4.613413
8358	-2946.21	-3111.78	165.5707	1.341094	5.063571
8364	-2945.674	-3112.175	166.5017	1.427175	4.497593
8370	-2953.567	-3119.535	165.9678	1.330826	4.848246
8376	-2936.881	-3103.164	166.2826	1.346655	4.663823
8382	-2943.092	-3109.478	166.3861	1.349228	4.604457
8388	-2936.548	-3103.13	166.5824	1.254419	4.545877
8394	-2938.231	-3105.125	166.8936	1.190671	4.405973
8400	-2938.66	-3105.673	167.0128	1.316048	4.26932
8406	-2937.26	-3104.338	167.0778	1.310832	4.235368
8412	-2938.842	-3105.527	166.6851	1.205077	4.515407
8418	-2937.807	-3104.116	166.3096	1.17845	4.740619
8424	-2939.351	-3105.817	166.4669	1.301083	4.585239
