Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-2932.567	-3098.836	166.2692	1.135873	4.786735
2838	-2941.135	-3107.517	166.3821	1.309908	4.628
2844	-2954.16	-3120.036	165.8765	1.230846	4.953307
2850	-2957.421	-3123.768	166.347	1.248566	4.681117
2856	-2942.113	-3108.362	166.2488	1.261659	4.728878
2862	-2938.363	-3104.395	166.0319	1.366038	4.793572
2868	-2955.404	-3121.676	166.2723	1.220635	4.738253
2874	-2944.122	-3110.906	166.7847	1.293407	4.41067
2880	-2951.092	-3117.56	166.4686	1.420203	4.519985
2886	-2943.306	-3110.249	166.943	1.253306	4.343384
2892	-2939.312	-3106.083	166.7706	1.253306	4.440607
2898	-2946.935	-3113.296	166.361	1.177222	4.712556
2904	-2942.901	-3109.752	166.8505	1.182526	4.43481
2910	-2955.005	-3121.519	166.514	1.304807	4.556746
2916	-2949.363	-3115.47	166.1068	1.246297	4.816594
2922	-2939.961	-3106.386	166.4252	1.21088	4.658067
2928	-2930.551	-3097.256	166.7045	1.274771	4.466034
2934	-2940.835	-3107.675	166.8393	1.178998	4.443074
2940	-2939.735	-3105.494	165.7594	1.257304	5.003992
2946	-2941.965	-3108.762	166.7968	1.299998	4.40018
2952	-2933.917	-3100.239	166.3227	1.316208	4.657865
2958	-2949.173	-3115.613	166.44	1.196158	4.657865
2964	-2949.045	-3115.406	166.361	1.302465	4.643832
2970	-2947.493	-3113.664	166.1711	1.302465	4.750113
2976	-2959.063	-3125.754	166.6906	1.07406	4.585321
2982	-2959.842	-3125.913	166.0707	1.430649	4.737453
2988	-2963.093	-3129.335	166.2424	1.252523	4.737453
2994	-2943.645	-3110.06	166.4154	1.152826	4.695625
3000	-2954.982	-3121.302	166.3197	1.249945	4.695625
3006	-2957.622	-3123.76	166.1376	1.291961	4.774509
3012	-2953.509	-3120.064	166.5547	1.291961	4.540876
3018	-2943.796	-3110.095	166.2989	1.379668	4.636956
3024	-2939.1	-3105.173	166.0724	1.366784	4.770573
3030	-2929.686	-3096.272	166.5863	1.313772	4.51121
3036	-2935.743	-3102.04	166.2973	1.127359	4.77579
3042	-2946.267	-3112.584	166.3169	1.356825	4.639147
3048	-2940.545	-3106.934	166.3885	1.334748	4.610933
3054	-2945.782	-3112.614	166.8323	1.185142	4.443613
3060	-2952.741	-3119.787	167.0461	1.178442	4.326684
3066	-2942	-3108.857	166.8566	1.326565	4.351904
3072	-2964.417	-3131.152	166.735	1.227819	4.474738
3078	-2950.274	-3116.549	166.2757	1.230557	4.730871
3084	-2960.908	-3127.357	166.4496	1.400116	4.541386
3090	-2938.735	-3105.151	166.4165	1.187535	4.675791
3096	-2956.716	-3123.238	166.5227	1.359889	4.521964
3102	-2938.804	-3105.322	166.5178	1.378548	4.514641
3108	-2947.313	-3114.601	167.2877	1.133513	4.215078
3114	-2946.012	-3112.551	166.5389	1.318749	4.53515
3120	-2939.31	-3105.697	166.3864	1.304056	4.628782
3126	-2945.629	-3112.128	166.4985	1.18945	4.628782
3132	-2943.341	-3109.576	166.2351	1.254674	4.740401
3138	-2935.277	-3101.345	166.0679	1.193836	4.867049
3144	-2934.283	-3101.32	167.0372	1.224443	4.306089
3150	-2944.807	-3111.538	166.731	1.106252	4.544608
3156	-2943.989	-3110.384	166.3956	1.209957	4.675124
3162	-2944.619	-3111.019	166.4003	1.369527	4.585524
3168	-2946.086	-3112.906	166.82	1.448451	4.306704
3174	-2936.029	-3102.737	166.7078	1.284491	4.458856
3180	-2944.983	-3111.809	166.8258	1.228243	4.423344
3186	-2933.709	-3099.579	165.8696	1.284671	4.927886
3192	-2946.922	-3112.71	165.7879	1.299924	4.965096
3198	-2959.074	-3125.014	165.9393	1.149401	4.963085
3204	-2953.527	-3119.519	165.9916	1.269472	4.868186
3210	-2939.885	-3106.123	166.2383	1.145512	4.798674
3216	-2936.125	-3102.988	166.8621	1.227492	4.403285
3222	-2936.718	-3103.046	166.3288	1.288114	4.669722
3228	-2949.617	-3115.771	166.1539	1.288114	4.767502
3234	-2937.144	-3103.878	166.7341	1.262597	4.45608
3240	-2943.921	-3110.637	166.7165	1.280678	4.45608
3246	-2951.398	-3118.042	166.6438	1.139171	4.575194
3252	-2947.978	-3114.666	166.6881	1.284342	4.470016
3258	-2943.201	-3109.946	166.7456	1.25709	4.452639
3264	-2937.34	-3103.667	166.3275	1.244718	4.694161
3270	-2950.247	-3116.234	165.9868	1.308826	4.849538
3276	-2948.457	-3114.473	166.0163	1.278444	4.849538
3282	-2952.756	-3118.715	165.959	1.467006	4.780613
3288	-2949.402	-3116.148	166.7463	1.147685	4.512867
3294	-2956.31	-3122.827	166.517	1.311187	4.551577
3300	-2952.717	-3119.217	166.4998	1.329027	4.551577
3306	-2956.953	-3123.402	166.4493	1.16798	4.668245
3312	-2946.882	-3113.141	166.2596	1.292705	4.705947
3318	-2940.261	-3106.861	166.6003	1.2546	4.535729
3324	-2941.343	-3108.138	166.7949	1.2546	4.426203
3330	-2947.069	-3113.721	166.652	1.311455	4.475512
3336	-2935.083	-3101.193	166.1104	1.264688	4.804558
3342	-2938.729	-3105.242	166.5133	1.231796	4.597133
3348	-2942.997	-3109.51	166.5133	1.231796	4.597133
3354	-2953.439	-3119.802	166.3633	1.342548	4.620858
3360	-2949.777	-3116.282	166.5042	1.15951	4.642181
3366	-2943.432	-3109.786	166.3537	1.239734	4.68223
3372	-2944.164	-3110.615	166.4508	1.209428	4.644503
3378	-2953.375	-3120.167	166.7919	1.191435	4.462896
3384	-2943.043	-3109.095	166.0529	1.228755	4.85627
3390	-2949.582	-3115.965	166.3825	1.316264	4.624333
3396	-2955.279	-3121.844	166.5649	1.272481	4.545844
3402	-2950.95	-3117.431	166.4812	1.380858	4.534002
3408	-2954.059	-3121.18	167.1215	1.128755	4.311889
3414	-2959.351	-3126.252	166.9011	1.085215	4.460727
3420	-2960.033	-3126.457	166.4242	1.298145	4.610756
3426	-2962.509	-3128.881	166.3721	1.352074	4.610756
3432	-2954.562	-3121.24	166.6777	1.215167	4.513959
3438	-2965.928	-3132.715	166.7873	1.118022	4.506379
3444	-2955.951	-3122.044	166.0922	1.321132	4.784079
3450	-2950.426	-3117.283	166.8565	1.168167	4.43941
3456	-2940.601	-3107.373	166.7728	1.253268	4.43941
3462	-2939.988	-3106.018	166.0306	1.345432	4.805371
3468	-2949.582	-3116.163	166.5814	1.212745	4.569447
3474	-2947.816	-3114.166	166.3499	1.229825	4.689807
3480	-2946.284	-3112.143	165.8588	1.361429	4.892576
3486	-2938.623	-3104.868	166.2448	1.177218	4.777522
3492	-2940.245	-3106.912	166.6668	1.177218	4.541132
3498	-2931.36	-3098.041	166.6804	1.224026	4.507564
3504	-2942.455	-3108.98	166.5244	1.420053	4.488667
3510	-2950.266	-3116.115	165.8498	1.33043	4.914227
3516	-2943.753	-3110.075	166.3216	1.33043	4.650765
3522	-2946.816	-3113.525	166.7089	1.228324	4.489182
3528	-2940.303	-3107.397	167.0936	1.138893	4.321992
3534	-2940.283	-3106.873	166.5896	1.296087	4.519025
3540	-2948.607	-3115.525	166.9182	1.150702	4.414406
3546	-2939.712	-3105.911	166.1985	1.193121	4.794581
3552	-2934.588	-3101.569	166.9807	1.178345	4.363688
3558	-2943.599	-3110.036	166.4368	1.265995	4.621269
3564	-2952.384	-3118.977	166.5931	1.26229	4.535548
3570	-2947.06	-3114.086	167.0266	1.390912	4.220678
3576	-2953.449	-3120.634	167.1855	1.227014	4.220678
3582	-2946.318	-3112.7	166.3828	1.329333	4.617063
3588	-2938.581	-3105.151	166.5706	1.137784	4.617063
3594	-2937.75	-3104.241	166.4912	1.270523	4.588279
3600	-2947.743	-3114.802	167.0589	1.15082	4.334897
3606	-2946.606	-3113.387	166.781	1.244963	4.439379
3612	-2952.392	-3119.311	166.9186	1.282406	4.341106
3618	-2941.412	-3108.063	166.6507	1.246499	4.511846
3624	-2944.993	-3111.692	166.6988	1.197579	4.511846
3630	-2943.802	-3110.186	166.3846	1.216779	4.677525
3636	-2935.125	-3101.533	166.4075	1.276929	4.631717
3642	-2934.772	-3100.603	165.8313	1.276929	4.953392
3648	-2949.078	-3115.433	166.3546	1.299772	4.648894
3654	-2948.151	-3115.071	166.9194	1.164603	4.405983
3660	-2942.534	-3109.699	167.165	1.164603	4.267132
3666	-2935.254	-3101.78	166.5254	1.347877	4.526925
3672	-2942.47	-3109.124	166.6535	1.259845	4.502932
3678	-2946.148	-3112.821	166.673	1.113617	4.573069
3684	-2948.391	-3114.689	166.2981	1.236256	4.715223
3690	-2941.5	-3108.622	167.1227	1.16407	4.291398
3696	-2938.923	-3105.675	166.7518	1.317404	4.416062
3702	-2942.182	-3108.261	166.0794	1.279491	4.813797
3708	-2937.664	-3104.452	166.7879	1.163202	4.480846
3714	-2949.21	-3116.107	166.897	1.171027	4.415001
3720	-2958.728	-3125.097	166.3691	1.456468	4.556539
3726	-2961.321	-3127.862	166.5414	1.290042	4.549421
3732	-2940.582	-3106.555	165.9733	1.358393	4.830406
3738	-2945.733	-3111.841	166.1084	1.42573	4.718977
3744	-2953.837	-3120.479	166.6412	1.345965	4.462833
3750	-2942.146	-3108.855	166.7083	1.276701	4.462833
3756	-2943.609	-3110.221	166.6117	1.324372	4.491154
3762	-2951.119	-3117.484	166.3651	1.348153	4.616819
3768	-2941.349	-3107.127	165.7784	1.176359	5.037632
3774	-2936.162	-3102.559	166.3971	1.279013	4.636389
3780	-2950.461	-3117.094	166.6329	1.184398	4.556183
3786	-2946.085	-3112.588	166.5031	1.31707	4.556183
3792	-2948.562	-3114.824	166.2618	1.314734	4.69275
3798	-2935.7	-3102.075	166.375	1.133797	4.728802
3804	-2932.087	-3097.996	165.9094	1.287941	4.903946
3810	-2944.876	-3111.465	166.5892	1.195677	4.574486
3816	-2956.647	-3123.269	166.6216	1.321776	4.487027
3822	-2962.194	-3128.408	166.2143	1.194547	4.784957
3828	-2940.041	-3106.268	166.2263	1.2631	4.74068
3834	-2951.682	-3118.287	166.605	1.322591	4.49589
3840	-2950.251	-3116.43	166.1784	1.286136	4.75493
3846	-2945.969	-3111.757	165.7879	1.271976	4.980187
3852	-2943.308	-3110.171	166.8633	1.143461	4.449388
3858	-2943.682	-3110.026	166.3437	1.082704	4.774659
3864	-2937.594	-3103.897	166.3031	1.082704	4.797349
3870	-2951.027	-3118.236	167.2089	1.082704	4.28838
3876	-2949.07	-3115.843	166.7734	1.082704	4.533972
3882	-2948.762	-3115.035	166.2728	1.288926	4.700591
3888	-2954.056	-3120.665	166.6099	1.238903	4.538986
3894	-2948.158	-3114.332	166.1745	1.321388	4.737953
3900	-2945.415	-3111.883	166.467	1.232003	4.622964
3906	-2950.808	-3117.314	166.506	1.188147	4.625304
3912	-2939.463	-3106.033	166.5705	1.297044	4.52923
3918	-2932.47	-3099.272	166.8027	1.439381	4.321333
3924	-2942.726	-3108.972	166.2461	1.361314	4.676369
3930	-2941.898	-3108.37	166.4724	1.236391	4.617571
3936	-2940.13	-3106.528	166.3978	1.190116	4.684824
3942	-2934.611	-3101.405	166.7942	1.25956	4.423906
3948	-2945.897	-3111.97	166.073	1.161717	4.881881
3954	-2937.377	-3103.583	166.2064	1.317554	4.722218
3960	-2942.638	-3108.848	166.2103	1.217251	4.77474
3966	-2944.862	-3111.415	166.553	1.204435	4.589974
3972	-2938.098	-3103.842	165.7438	1.295152	4.992167
3978	-2942.907	-3109.611	166.7039	1.32671	4.437984
3984	-2937.93	-3103.955	166.0254	1.32671	4.818347
3990	-2936.878	-3103.226	166.3484	1.297816	4.653428
3996	-2948.837	-3115.605	166.7679	1.240044	4.449471
4002	-2935.848	-3102.427	166.5795	1.318825	4.512328
4008	-2938.169	-3104.81	166.6409	1.255708	4.512328
4014	-2946.09	-3112.614	166.5244	1.376032	4.512328
4020	-2947.612	-3114.689	167.0777	1.105756	4.349595
4026	-2939.842	-3106.232	166.39	1.208825	4.678905
4032	-2934.727	-3102.168	167.4408	1.220791	4.079016
4038	-2934.326	-3100.807	166.4813	1.341979	4.554904
4044	-2935.543	-3101.983	166.4396	1.21793	4.646095
4050	-2941.897	-3108.18	166.2826	1.37966	4.646095
4056	-2933.833	-3100.199	166.3656	1.293629	4.646095
4062	-2943.876	-3110.354	166.4787	1.293629	4.582693
4068	-2934.066	-3100.404	166.3375	1.273903	4.672574
4074	-2937.425	-3103.948	166.5238	1.222787	4.596184
4080	-2944.944	-3111.336	166.3915	1.358945	4.596184
4086	-2944.291	-3110.671	166.3799	1.358945	4.602664
4092	-2940.843	-3107.639	166.7958	1.358945	4.368631
4098	-2936.822	-3103.181	166.3596	1.261238	4.667141
4104	-2950.618	-3117.483	166.8647	1.342146	4.338857
4110	-2939.26	-3105.714	166.4531	1.201472	4.647595
4116	-2949.545	-3115.397	165.8522	1.242948	4.960256
4122	-2951.404	-3118.257	166.8535	1.157698	4.446975
4128	-2954.993	-3121.445	166.4523	1.316295	4.585123
4134	-2943.081	-3109.804	166.7226	1.278241	4.453967
4140	-2940.585	-3106.883	166.298	1.177095	4.747827
4146	-2947.672	-3113.958	166.2856	1.353617	4.658382
4152	-2947.956	-3114.773	166.8176	1.516492	4.271845
4158	-2941.898	-3108.223	166.3252	1.276417	4.678118
4164	-2943.075	-3109.669	166.5937	1.176271	4.5827
4170	-2939.579	-3106.079	166.5006	1.153573	4.647502
4176	-2946.232	-3113.16	166.9274	1.258319	4.34939
4182	-2940.759	-3107.82	167.0616	1.296399	4.252493
4188	-2939.804	-3106.406	166.6017	1.128195	4.604963
4194	-2935.979	-3102.52	166.5408	1.18963	4.604963
4200	-2928.008	-3094.358	166.3495	1.209045	4.701419
4206	-2938.208	-3104.778	166.5698	1.155672	4.607535
4212	-2943.027	-3109.031	166.0041	1.149843	4.926787
4218	-2937.146	-3103.323	166.1762	1.283708	4.757462
4224	-2936.749	-3102.949	166.1998	1.161442	4.811355
4230	-2942.295	-3108.444	166.149	1.212833	4.811355
4236	-2931.873	-3098.281	166.4083	1.248132	4.647034
4242	-2933.18	-3099.587	166.4072	1.249246	4.647034
4248	-2926.566	-3092.537	165.9705	1.249477	4.890831
4254	-2937.911	-3104.073	166.1622	1.249477	4.783956
4260	-2926.977	-3093.412	166.4344	1.252779	4.629847
4266	-2939.159	-3105.582	166.4226	1.127029	4.705911
4272	-2933.341	-3100.104	166.7626	1.156933	4.498542
4278	-2931.477	-3098.32	166.8428	1.262158	4.395046
4284	-2931.071	-3097.961	166.8899	1.261673	4.368711
4290	-2958.652	-3125.629	166.9777	1.173115	4.368317
4296	-2957.086	-3123.147	166.0607	1.294342	4.816168
4302	-2945.53	-3112.249	166.7193	1.179687	4.510235
4308	-2941.045	-3107.621	166.5765	1.241981	4.556079
4314	-2947.409	-3113.648	166.2384	1.243029	4.744924
4320	-2949.239	-3115.54	166.301	1.179361	4.744924
4326	-2943.867	-3110.339	166.4714	1.165508	4.657262
4332	-2946.922	-3113.352	166.4303	1.207124	4.657262
4338	-2946.936	-3113.636	166.7004	1.161079	4.531223
4344	-2942.27	-3108.636	166.3657	1.139143	4.73103
4350	-2944.104	-3110.445	166.3417	1.442212	4.579499
4356	-2949.489	-3114.801	165.3117	1.343315	5.20587
4362	-2936.392	-3103.507	167.1147	1.203001	4.274188
4368	-2933.233	-3099.915	166.6817	1.18117	4.530582
4374	-2936.329	-3102.482	166.1534	1.208824	4.811113
4380	-2942.034	-3108.747	166.7128	1.200712	4.50224
4386	-2951.485	-3118.043	166.5581	1.359535	4.50224
4392	-2952.185	-3118.412	166.2268	1.284241	4.728886
4398	-2945.868	-3111.99	166.122	1.185434	4.841487
4404	-2952.034	-3118.265	166.2306	1.384737	4.67246
4410	-2943.165	-3109.051	165.8865	1.384737	4.864675
4416	-2937.177	-3103.739	166.5621	1.286511	4.539693
4422	-2938.415	-3105.184	166.7692	1.289565	4.421472
4428	-2950.931	-3116.959	166.0282	1.289564	4.836879
4434	-2941.421	-3107.467	166.0459	1.255033	4.845819
4440	-2937.573	-3103.999	166.4261	1.181443	4.673814
4446	-2942.403	-3108.684	166.2814	1.243345	4.720674
4452	-2942.644	-3109.215	166.5715	1.143461	4.613403
4458	-2948.99	-3115.488	166.4974	1.228671	4.607766
4464	-2947.769	-3114.235	166.4658	1.36684	4.550198
4470	-2939.905	-3106.39	166.4849	1.346949	4.550198
4476	-2934.261	-3100.799	166.5375	1.292578	4.550198
4482	-2944.535	-3111.088	166.5539	1.275788	4.550198
4488	-2931.646	-3098.167	166.5202	1.310464	4.550198
4494	-2939.944	-3106.638	166.694	1.159925	4.535464
4500	-2944.604	-3111.473	166.8686	1.159925	4.437204
4506	-2946.247	-3112.131	165.884	1.180986	4.976411
4512	-2950.025	-3116.551	166.5258	1.118006	4.65315
4518	-2944.833	-3111.039	166.2054	1.401642	4.677535
4524	-2951.458	-3117.898	166.4405	1.160099	4.677535
4530	-2942.45	-3108.766	166.3165	1.28637	4.677535
4536	-2947.257	-3113.573	166.3165	1.28637	4.677535
4542	-2935.138	-3101.603	166.4646	1.252116	4.613261
4548	-2948.886	-3115.265	166.3791	1.257163	4.658442
4554	-2935.121	-3101.934	166.813	1.335089	4.371884
4560	-2935.415	-3102.363	166.9477	1.152297	4.39687
4566	-2945.743	-3112.605	166.8618	1.167161	4.436989
4572	-2939.638	-3106.559	166.921	1.301231	4.329396
4578	-2956.792	-3123.883	167.0905	1.330246	4.21748
4584	-2943.778	-3110.235	166.4573	1.251527	4.617729
4590	-2942.409	-3108.706	166.2967	1.417803	4.617729
4596	-2945.037	-3111.834	166.7971	1.465347	4.310643
4602	-2957.201	-3123.516	166.3154	1.37951	4.627753
4608	-2948.951	-3115.817	166.8668	1.187724	4.422706
4614	-2942.283	-3108.517	166.234	1.187724	4.777715
4620	-2930.105	-3096.817	166.7125	1.166478	4.521402
4626	-2940.844	-3107.654	166.8097	1.184107	4.456912
4632	-2955.625	-3122.861	167.2361	1.147169	4.23666
4638	-2958.914	-3124.529	165.6144	1.178229	5.127562
4644	-2941.083	-3108.043	166.9599	1.352572	4.279322
4650	-2944.858	-3111.696	166.8385	1.390124	4.32759
4656	-2958.493	-3125.038	166.545	1.21943	4.586146
4662	-2946.894	-3113.648	166.7538	1.294615	4.427393
4668	-2948.646	-3115.401	166.7547	1.279324	4.435279
4674	-2952.335	-3119.249	166.9144	1.205568	4.385937
4680	-2950.622	-3117.427	166.8058	1.197308	4.451762
4686	-2941.997	-3108.536	166.5395	1.091821	4.660062
4692	-2952.727	-3119.238	166.5114	1.186663	4.623093
4698	-2949.659	-3116.25	166.5917	1.105741	4.623093
4704	-2947.413	-3114.411	166.998	1.256624	4.310448
4710	-2959.257	-3125.593	166.3356	1.328904	4.643752
4716	-2949.118	-3115.382	166.2643	1.266525	4.717566
4722	-2946.366	-3112.84	166.4739	1.270418	4.59807
4728	-2945.63	-3111.651	166.0207	1.283248	4.844509
4734	-2952.268	-3118.769	166.5013	1.298453	4.567346
4740	-2950.592	-3116.805	166.2134	1.268424	4.744982
4746	-2944.993	-3111.528	166.5348	1.310987	4.541724
4752	-2943.249	-3109.925	166.6753	1.122949	4.566554
4758	-2938.335	-3104.218	165.8835	1.275648	4.925032
4764	-2929.536	-3096.165	166.6287	1.271351	4.510573
4770	-2932.966	-3099.821	166.8554	1.132041	4.460188
4776	-2921.131	-3087.481	166.3498	1.313537	4.644121
4782	-2931.348	-3097.841	166.4925	1.167825	4.644121
4788	-2934.89	-3101.311	166.4208	1.354126	4.582334
4794	-2938.815	-3105.346	166.5309	1.254205	4.574932
4800	-2935.585	-3101.909	166.3241	1.24523	4.695743
4806	-2932.828	-3099.297	166.4689	1.280557	4.595323
4812	-2934.481	-3100.667	166.1864	1.225219	4.783681
4818	-2959.514	-3125.754	166.2399	1.387519	4.665774
4824	-2945.563	-3112.127	166.5645	1.313617	4.523561
4830	-2945.256	-3111.995	166.739	1.135842	4.523561
4836	-2942.002	-3108.814	166.8124	1.161055	4.468242
4842	-2939.765	-3106.245	166.4808	1.179329	4.644338
4848	-2946.242	-3112.804	166.5615	1.419837	4.467874
4854	-2950.009	-3116.828	166.8189	1.156839	4.466934
4860	-2944.515	-3110.569	166.0546	1.424503	4.749708
4866	-2937.03	-3103.713	166.683	1.34708	4.438697
4872	-2948.166	-3114.702	166.5358	1.201055	4.601466
4878	-2943.191	-3109.639	166.4481	1.284206	4.604958
4884	-2953.061	-3119.244	166.1833	1.266651	4.762777
4890	-2943.96	-3110.758	166.7978	1.249486	4.427385
4896	-2942.643	-3109.093	166.45	1.387354	4.547994
4902	-2940.325	-3106.957	166.6321	1.211193	4.541816
4908	-2940.894	-3107.538	166.6434	1.225944	4.527318
4914	-2951.618	-3118.643	167.0242	1.225944	4.312636
4920	-2943.019	-3109.581	166.5621	1.234296	4.568371
4926	-2945.598	-3111.687	166.0896	1.362194	4.763406
4932	-2945.42	-3111.173	165.7526	1.379381	4.942085
4938	-2941.31	-3107.598	166.288	1.379381	4.643187
4944	-2946.287	-3112.906	166.6192	1.363366	4.465826
4950	-2937.204	-3103.963	166.7597	1.218812	4.465826
4956	-2936.306	-3103.063	166.7561	1.256912	4.446802
4962	-2947.587	-3113.959	166.372	1.380964	4.595241
4968	-2955.562	-3121.727	166.1645	1.26093	4.776381
4974	-2944.556	-3110.586	166.0297	1.26093	4.85164
4980	-2937.185	-3103.57	166.3844	1.181169	4.697277
4986	-2949.592	-3116.074	166.4819	1.256296	4.601307
4992	-2949.306	-3115.574	166.2679	1.256296	4.721127
4998	-2937.444	-3104.287	166.8425	1.261865	4.395366
5004	-2945.418	-3111.543	166.1247	1.260452	4.798884
5010	-2937.707	-3104.084	166.3777	1.357151	4.604883
5016	-2938.147	-3104.192	166.0447	1.484055	4.723774
5022	-2931.382	-3097.47	166.0888	1.313065	4.790357
5028	-2923.508	-3089.894	166.3859	1.355262	4.60128
5034	-2937.156	-3103.864	166.7083	1.321024	4.438594
5040	-2940.396	-3106.866	166.4703	1.120073	4.683115
5046	-2939.701	-3106.318	166.6162	1.296626	4.503805
5052	-2935.921	-3102.432	166.5111	1.256546	4.584795
5058	-2945.741	-3112.091	166.3505	1.268197	4.668448
5064	-2937.414	-3104.021	166.6071	1.189781	4.567679
5070	-2926.194	-3092.966	166.7722	1.298957	4.414668
5076	-2937.571	-3103.794	166.2229	1.437978	4.64839
5082	-2944.364	-3110.692	166.3278	1.26899	4.680694
5088	-2949.686	-3115.9	166.2137	1.319603	4.717035
5094	-2953.426	-3119.82	166.3936	1.425872	4.559067
5100	-2945.906	-3112.292	166.3855	1.187638	4.693087
5106	-2938.58	-3104.845	166.2647	1.228029	4.738421
5112	-2948.886	-3115.6	166.7136	1.305306	4.444199
5118	-2935.562	-3102.349	166.7877	1.229426	4.444199
5124	-2939.925	-3106.237	166.3117	1.234592	4.708543
5130	-2939.4	-3106.613	167.2129	1.253621	4.190344
5136	-2948.031	-3114.511	166.4798	1.254442	4.603459
5142	-2944.127	-3111	166.8734	1.110974	4.461883
5148	-2948.58	-3115.309	166.729	1.211793	4.48698
5154	-2953.42	-3119.851	166.4316	1.273647	4.619989
5160	-2951.58	-3118.302	166.7224	1.053724	4.578855
5166	-2953.737	-3120.326	166.589	1.224854	4.558448
5172	-2963.798	-3130.587	166.7887	1.288827	4.410896
5178	-2959.563	-3126.323	166.7604	1.341181	4.398243
5184	-2950.388	-3117.239	166.8517	1.247303	4.398243
5190	-2940.385	-3107.172	166.7873	1.195152	4.463405
5196	-2953.27	-3119.94	166.67	1.292094	4.475974
5202	-2942.454	-3109.103	166.6489	1.124282	4.580628
5208	-2941.426	-3107.904	166.4779	1.298143	4.580628
5214	-2950.786	-3117.499	166.7131	1.199808	4.502562
5220	-2944.91	-3111.468	166.5581	1.180081	4.600549
5226	-2947.862	-3114.349	166.487	1.252393	4.600549
5232	-2941.826	-3108.568	166.7422	1.199061	4.486613
5238	-2942.209	-3109.061	166.8527	1.211258	4.417613
5244	-2954.192	-3121.312	167.1195	1.249387	4.245656
5250	-2947.52	-3114.045	166.5254	1.23559	4.588278
5256	-2949.517	-3116.441	166.9241	1.272568	4.343412
5262	-2952.119	-3119.257	167.1376	1.304872	4.204741
5268	-2958.738	-3125.164	166.4254	1.306417	4.605587
5274	-2945.402	-3112.206	166.8048	1.228118	4.435257
5280	-2948.802	-3114.776	165.9734	1.228118	4.900904
5286	-2939.082	-3105.547	166.4649	1.208124	4.637307
5292	-2951.38	-3116.98	165.5994	1.178366	5.135786
5298	-2954.439	-3120.245	165.8057	1.108743	5.059698
5304	-2943.118	-3109.524	166.4058	1.277797	4.632212
5310	-2943.246	-3109.988	166.7415	1.391374	4.381752
5316	-2924.37	-3091.156	166.786	1.344946	4.381752
5322	-2941.383	-3107.641	166.2574	1.396496	4.651138
5328	-2939.748	-3105.763	166.0148	1.017964	4.993913
5334	-2942.095	-3108.83	166.7352	1.195161	4.49271
5340	-2934.368	-3100.85	166.4811	1.318205	4.567921
5346	-2937.059	-3103.806	166.7466	1.18425	4.492346
5352	-2951.586	-3118.303	166.7173	1.22173	4.488066
5358	-2939.062	-3105.681	166.6196	1.174918	4.568921
5364	-2931.064	-3097.676	166.6126	1.237403	4.538313
5370	-2943.818	-3110.553	166.7353	1.198328	4.490918
5376	-2946.902	-3113.776	166.874	1.141917	4.44424
5382	-2935.361	-3101.878	166.5175	1.247476	4.586165
5388	-2935.389	-3101.884	166.4951	1.270401	4.586165
5394	-2941.704	-3108.292	166.588	1.368302	4.480675
5400	-2943.98	-3110.871	166.8916	1.314333	4.338835
5406	-2943.139	-3110.031	166.8914	1.30065	4.346418
5412	-2936.743	-3103.835	167.0928	1.182048	4.298248
5418	-2940.375	-3107.573	167.198	1.393007	4.122179
5424	-2936.477	-3103.912	167.4344	1.393007	3.987351
5430	-2941.096	-3107.375	166.2786	1.290119	4.696699
5436	-2943.955	-3110.939	166.9846	1.107734	4.401027
5442	-2939.614	-3106.245	166.6318	1.345732	4.468235
5448	-2935.823	-3102.288	166.465	1.357476	4.555703
5454	-2952.223	-3118.162	165.9391	1.393788	4.830515
5460	-2965.934	-3132.571	166.6366	1.399294	4.436614
5466	-2961.577	-3128.213	166.6366	1.399294	4.436614
5472	-2962.255	-3128.668	166.4132	1.166582	4.689222
5478	-2961.132	-3127.084	165.9522	1.301695	4.872659
5484	-2959.055	-3125.686	166.6309	1.319735	4.482905
5490	-2956.227	-3122.265	166.038	1.15969	4.9025
5496	-2944.301	-3110.701	166.4	1.306877	4.619582
5502	-2945.473	-3111.873	166.4	1.306877	4.619582
5508	-2945.724	-3112.192	166.468	1.306877	4.581428
5514	-2944.637	-3111.29	166.6529	1.264332	4.500801
5520	-2935.964	-3102.457	166.4932	1.166936	4.644244
5526	-2932.863	-3099.465	166.6018	1.249984	4.537435
5532	-2937.397	-3103.537	166.1403	1.162572	4.843902
5538	-2939.092	-3105.824	166.7322	1.265204	4.455699
5544	-2958.994	-3125.609	166.6158	1.192914	4.561094
5550	-2965.515	-3131.935	166.4206	1.313286	4.604576
5556	-2959.739	-3126.193	166.4549	1.277964	4.604576
5562	-2951.305	-3118.014	166.7093	1.203001	4.502913
5568	-2955.813	-3122.308	166.4948	1.228744	4.609194
5574	-2951.839	-3118.466	166.6272	1.13966	4.584228
5580	-2963.396	-3129.487	166.0902	1.270698	4.812563
5586	-2955.793	-3122.277	166.4833	1.212293	4.62472
5592	-2961.645	-3128.134	166.4894	1.42825	4.503972
5598	-2945.643	-3111.13	165.4869	1.345846	5.107519
5604	-2949.964	-3116.739	166.7759	1.305906	4.408786
5610	-2964.243	-3130.646	166.4026	1.366293	4.585947
5616	-2959.068	-3125.867	166.7987	1.282536	4.408715
5622	-2941.79	-3108.008	166.2173	1.193653	4.783781
5628	-2940.635	-3106.919	166.2848	1.2934	4.691482
