Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-582.3398	-737.1129	154.7731	1.559115	0.0457379	0.00327798	0.0600345	0.117379	0.0795228	0.0521455	0.020686	0.0655413	0.167094	0.0960023	0.0931141	0.0180417	0.209369	0.0698889	0.0736948	0.0276643	0.118869	0.0240002	0.0466112	0.171711	0.324097	0.310068	0.203621	0.0451055	0.047884	0.176185	0.405914	0.0774247	0.0327974	0.130426	0.133655	0.211066	0.17964	0.0816891	0.131815	0.215696	0.00911864	0.272968	0.0697304	0.226925	0.111049	0.0656763	0.270114	0.135522	0.178349	0.110691	0.151688	0.154513	0.167404	0.0470492	0.095243	0.00385582	0.197567	0.00530554	0.00996142	0.117236	0.117524	0.0470619	0.0688526	0.00335827	0.0680812	0.0179943	0.0717479	0.209068	0.0900986	0.0350754	0.0258515	0.0143827	0.0221096	0.315596	0.0144481	0.107111	0.132064	0.10952	0.00276831	0.0707147	0.339284	0.169575	0.00539618	0.113698	0.0121642	0.201	0.106142	0.180726	0.161958	0.236425	0.0356523	0.254217	0.011054	0.0640749	0.0719265	0.00924095	0.0496132	0.0580329	0.0526013	0.288521	0.0517422	0.004281	0.000306814	0.00561915	0.0109865	0.00744323	0.00488075	0.00193619	0.00613458	0.0156398	0.00898569	0.00871536	0.00168868	0.0195967	0.00654151	0.00689774	0.00258935	0.011126	0.00224639	0.00436275	0.016072	0.030335	0.029022	0.0190587	0.00422181	0.00448188	0.0164907	0.037993	0.00724685	0.00306979	0.0122077	0.0125099	0.0197555	0.0168141	0.00764599	0.0123377	0.0201889	0.000853493	0.0255494	0.00652667	0.0212398	0.010394	0.00614722	0.0252824	0.0126847	0.0166933	0.0103605	0.0141978	0.0144622	0.0156688	0.00440374	0.00891462	0.0003609	0.0184921	0.000496591	0.000932376	0.0109731	0.0110001	0.00440494	0.00644451	0.00031433	0.00637231	0.00168424	0.00671551	0.0195684	0.00843311	0.00328301	0.00241967	0.0013462	0.00206943	0.0295394	0.00135233	0.0100255	0.0123611	0.0102509	0.00025911	0.0066188	0.0317565	0.015872	0.000505076	0.010642	0.00113855	0.0188134	0.00993476	0.0169157	0.0151591	0.0221291	0.00333701	0.0237943	0.00103464	0.00599733	0.00673223	0.000864941	0.00464373	0.0054318	0.00492341	0.0270052	0.004843	0.0493437	0.180466	0.487423	1.78266	10.68391
4680	-587.2667	-745.2183	157.9516	1.295358	0.0780264	0.00903941	0.0161504	0.194977	0.0386143	0.0322805	0.0362611	0.0259862	0.0518808	0.0591299	0.334925	0.0138675	0.0587472	0.0619452	0.136133	0.0336546	0.104896	0.0639464	0.0503704	0.108468	0.253088	0.105647	0.203157	0.143278	0.0452224	0.172262	0.188298	0.00409027	0.0157829	0.166142	0.235059	0.180015	0.00896168	0.185487	0.18126	0.232057	0.00408902	0.111913	0.0409046	0.0776281	0.0362605	0.162089	0.191648	0.227526	0.0137874	0.183004	0.177158	0.129061	0.153132	0.0754949	0.0780569	0.0290395	0.23804	0.0127567	0.0365576	0.177513	0.0705761	0.0290498	0.0626497	0.0897888	0.0333172	0.0161185	0.0653892	0.0177439	0.0633661	0.0655338	0.00362305	0.0516621	0.0190398	0.402612	0.0211679	0.026279	0.0289177	0.0690892	0.00605403	0.115049	0.135318	0.00447433	0.224497	0.0609529	0.00464517	0.172727	0.0224836	0.128312	0.107315	0.0701997	0.0250162	0.0701597	0.0576597	0.168452	0.126479	0.0181339	0.0433475	0.0578608	0.0557581	0.148851	0.204569	0.0085284	0.000988021	0.00176526	0.0213113	0.0042206	0.00352831	0.00396339	0.00284033	0.00567064	0.00646299	0.0366078	0.00151573	0.00642116	0.00677071	0.0148796	0.0036785	0.0114653	0.00698943	0.00550556	0.0118557	0.0276629	0.0115474	0.0222053	0.0156605	0.00494287	0.0188285	0.0205813	0.000447073	0.0017251	0.0181596	0.0256923	0.0196759	0.000979525	0.020274	0.019812	0.0253641	0.000446936	0.0122323	0.00447094	0.00848487	0.00396332	0.0177166	0.0209474	0.0248689	0.00150698	0.0200026	0.0193636	0.0141066	0.0167375	0.00825171	0.00853173	0.00317406	0.0260181	0.00139432	0.0039958	0.0194024	0.00771408	0.00317519	0.0068477	0.00981405	0.00364162	0.00176177	0.00714714	0.00193944	0.00692601	0.00716294	0.000396005	0.00564675	0.00208108	0.0440061	0.00231368	0.00287233	0.00316075	0.00755155	0.000661715	0.012575	0.0147905	0.000489051	0.0245379	0.00666224	0.000507724	0.0188793	0.0024575	0.0140247	0.0117297	0.00767293	0.00273431	0.00766857	0.00630229	0.018412	0.0138244	0.00198206	0.00473794	0.00632427	0.00609445	0.0162697	0.0223597	0.0973843	0.28601	0.65297	1.91772	9.149005
4716	-604.2189	-767.6814	163.4625	1.288825	0.102696	0.023965	0.0245362	0.0995526	0.0228131	0.059733	0.0281518	0.00686504	0.00289003	0.0631002	0.049452	0.0582991	0.0583544	0.0915142	0.14729	0.0290268	0.166025	0.00841257	0.0426179	0.0760696	0.138262	0.151073	0.0849272	0.116515	0.022625	0.048744	0.109105	0.139703	0.0211859	0.0769698	0.0530635	0.0276593	0.0613729	0.0231098	0.0680985	0.240466	0.0408315	0.0382627	0.0989102	0.0770992	0.0272672	0.0398191	0.0901137	0.102842	0.0235478	0.0986664	0.0503881	0.155593	0.0661235	0.00581854	0.141811	0.0208796	0.0477071	0.00978793	0.317326	0.0348772	0.0202175	0.00526055	0.0530063	0.0267285	0.0263831	0.027791	0.0533957	0.0126388	0.00971595	0.0499679	0.0599046	0.0320504	0.00828866	0.182792	0.0327029	0.0288479	0.0870116	0.0384707	0.0902501	0.180156	0.00548794	0.0284375	0.0514264	0.0785563	0.0256556	0.0186202	0.0624999	0.0263255	0.0119312	0.142267	0.0999854	0.0719165	0.0125446	0.112354	0.0681079	0.0397676	0.0882986	0.0344281	0.00618106	0.134978	0.0251999	0.0165573	0.00386378	0.00395587	0.0160505	0.00367807	0.00963053	0.0045388	0.00110682	0.000465949	0.0101734	0.00797296	0.00939935	0.00940825	0.0147545	0.0237471	0.00467988	0.0267676	0.00135633	0.00687111	0.0122644	0.0222915	0.024357	0.0136925	0.0187853	0.00364774	0.00785882	0.0175906	0.0225238	0.00341572	0.0124095	0.00855522	0.0044594	0.00989492	0.00372591	0.0109793	0.0387695	0.00658311	0.00616895	0.0159469	0.0124304	0.00439618	0.00641988	0.0145287	0.0165808	0.00379652	0.0159076	0.00812388	0.0250856	0.0106608	0.000938101	0.0228637	0.00336634	0.00769163	0.00157807	0.0511613	0.00562312	0.0032596	0.000848139	0.008546	0.00430933	0.00425365	0.00448064	0.00860879	0.00203771	0.00156647	0.00805613	0.00965818	0.00516736	0.00133635	0.0294709	0.00527256	0.00465103	0.0140285	0.00620249	0.0145507	0.0290459	0.000884799	0.00458486	0.00829128	0.0126653	0.00413635	0.00300206	0.0100766	0.00424436	0.00192362	0.0229372	0.0161203	0.0115948	0.00202252	0.0181143	0.0109808	0.00641159	0.014236	0.00555071	0.000996548	0.021762	0.00406288	0.0989506	0.289036	0.657136	1.9195	6.202466
4752	-596.2732	-756.4589	160.1857	1.42198	0.0974463	0.0689375	0.046968	0.0676046	0.10907	0.0549345	0.0223144	0.0277207	0.00698715	0.114635	0.0693022	0.0267313	0.14636	0.0157512	0.0441479	0.0208751	0.0608024	0.00560735	0.144539	0.193284	0.158945	0.167731	0.182757	0.297868	0.0250597	0.0295396	0.130295	0.0279794	0.0183651	0.311763	0.0434979	0.137868	0.104217	0.0692668	0.217847	0.122624	0.0375078	0.112259	0.0748764	0.226338	0.0917322	0.0359513	0.113817	0.0366135	0.00629013	0.0411105	0.0369428	0.186384	0.0508931	0.0371481	0.0202344	0.145867	0.268536	0.164008	0.157986	0.0279843	0.14411	0.00656403	0.00767945	0.133203	0.025092	0.0910772	0.0136682	0.0789996	0.0310691	0.00673457	0.00837013	0.114256	0.00789686	0.258544	0.0597201	0.040429	0.0629004	0.00793012	0.14477	0.0658546	0.0317703	0.154648	0.11225	0.013455	0.169213	0.0320227	0.0235661	0.00180472	0.186617	0.0691335	0.0985262	0.0701928	0.0583008	0.0538947	0.01359	0.0925566	0.0194571	0.0130698	0.0185432	0.0297011	0.0615874	0.012343	0.00873191	0.00594917	0.00856309	0.0138153	0.00695823	0.00282644	0.00351122	0.000885021	0.0145202	0.00877811	0.00338589	0.0185386	0.00199512	0.00559196	0.00264413	0.00770149	0.000710251	0.0183079	0.0244821	0.0201327	0.0212455	0.0231488	0.0377292	0.00317417	0.00374161	0.0165037	0.00354399	0.0023262	0.0394892	0.00550963	0.0174629	0.0132005	0.00877362	0.0275935	0.0155321	0.0047509	0.0142192	0.00948416	0.028669	0.0116192	0.00455374	0.0144165	0.00463762	0.000796734	0.00520723	0.00467933	0.0236082	0.00644633	0.00470533	0.00256297	0.0184761	0.0340138	0.0207739	0.0200112	0.00354461	0.0182536	0.000831428	0.000972712	0.016872	0.00317825	0.0115362	0.00173127	0.0100064	0.00393534	0.000853028	0.0010602	0.0144721	0.00100025	0.0327483	0.00756439	0.0051209	0.00796723	0.00100446	0.0183372	0.00834142	0.00402416	0.0195884	0.0142181	0.00170427	0.0214333	0.00405612	0.00298498	0.000228594	0.0236377	0.00875674	0.0124797	0.00889092	0.00738463	0.00682653	0.00172137	0.0117236	0.00246452	0.00165548	0.00234877	0.00376207	0.00780091	0.0708786	0.231283	0.572402	1.8678	7.89489
4788	-593.6971	-752.6155	158.9184	1.433023	0.148269	0.186045	0.0838348	0.0788398	0.030996	0.0655854	0.0595825	0.121921	0.0155078	0.137709	0.0132151	0.0546372	0.0959146	0.0338998	0.0620152	0.13882	0.0810697	0.00428923	0.122441	0.245174	0.198734	0.314344	0.0466563	0.114794	0.100935	0.192139	0.232602	0.107771	0.0457157	0.19792	0.12826	0.336614	0.0786195	0.042227	0.228622	0.074552	0.0684794	0.368295	0.0443727	0.125091	0.0989198	0.0427059	0.138799	0.20497	0.0553941	0.0426758	0.049888	0.0623808	0.0354349	0.0928583	0.0479634	0.0021478	0.0319835	0.10735	0.0365001	0.0205758	0.206698	0.0248459	0.0447841	0.0149058	0.083861	0.0712227	0.0253702	0.0180293	0.0173637	0.00470488	0.0569917	0.10374	0.0268339	0.167657	0.0189418	0.0109703	0.0678292	0.00403418	0.141802	0.00112768	0.15756	0.0311078	0.263573	0.0142397	0.226096	0.0579268	0.0195282	0.000341758	0.228119	0.101993	0.00491935	0.0147547	0.0108373	0.0204907	0.0832331	0.0701661	0.014139	0.00991668	0.0108238	0.0766451	0.138517	0.0173136	0.0217248	0.00978956	0.00920628	0.00361946	0.00765854	0.00695757	0.014237	0.00181088	0.0160805	0.00154315	0.0063801	0.0112001	0.00395855	0.00724164	0.0162103	0.00946667	0.000500862	0.0142976	0.0286294	0.0232066	0.0367065	0.00544815	0.0134048	0.0117863	0.0224365	0.0271614	0.0125846	0.00533831	0.0231115	0.0149772	0.0393071	0.00918056	0.00493094	0.0266967	0.00870559	0.00799648	0.0430066	0.00518149	0.0146071	0.0115511	0.00498685	0.0162078	0.0239348	0.00646848	0.00498334	0.00582552	0.00728433	0.00413781	0.0108432	0.00560078	0.000250803	0.00373478	0.0125354	0.00426219	0.00240268	0.0241365	0.0029013	0.00522953	0.00174058	0.00979262	0.00831682	0.00296253	0.00210532	0.00202759	0.000549398	0.00665504	0.0121139	0.00313345	0.0195777	0.00221187	0.00128102	0.00792055	0.000471079	0.0165585	0.000131681	0.0183986	0.00363252	0.0307779	0.00166279	0.0264017	0.00676422	0.00228035	3.99077e-05	0.0266379	0.01191	0.000574442	0.00172293	0.00126549	0.00239274	0.0097193	0.00819343	0.00165104	0.00115799	0.00126391	0.00895	0.0161749	0.0688894	0.226866	0.565435	1.86209	8.563699
4824	-584.5728	-746.9792	162.4064	1.365994	0.0743782	0.0448461	0.090408	0.134499	0.0727012	0.0926808	0.00968975	0.0375972	0.0182713	0.0558775	0.113486	0.0512637	0.066782	0.0693098	0.0418823	0.00759337	0.167815	0.0144768	0.0424776	0.103927	0.288626	0.136848	0.108967	0.104773	0.0486841	0.0861486	0.111986	0.00434821	0.0345817	0.0509973	0.145407	0.07283	0.00619343	0.169739	0.183454	0.0542569	0.0995564	0.00511596	0.166119	0.158994	0.0844144	0.0487177	0.124796	0.0706183	0.0211136	0.178603	0.0834536	0.0600898	0.059906	0.044232	0.121369	0.0026378	0.0723302	0.0673926	0.00280756	0.00505262	0.0165355	0.279907	0.0699278	0.027745	0.0276707	0.0746132	0.0847685	0.0282903	0.0593001	0.027676	0.0109017	0.00307527	0.0354177	0.14248	0.229827	0.0497969	0.0608859	0.0203731	0.160218	0.0186578	0.22168	0.0241618	0.0189642	0.00681318	0.0491623	0.0191533	0.00104373	0.00509939	0.0159462	0.0135333	0.0136426	0.00485051	0.0344877	0.0322073	0.14632	0.0245723	0.0286823	0.0221639	0.0109887	0.177204	0.0390844	0.0110469	0.00666069	0.0134277	0.0199763	0.0107978	0.0137653	0.00143915	0.00558406	0.00271372	0.0082991	0.0168553	0.00761385	0.00991868	0.0102941	0.0062205	0.00112779	0.0249245	0.00215014	0.00630891	0.0154356	0.0428677	0.0203251	0.0161841	0.0155612	0.00723073	0.0127951	0.0166325	0.00064581	0.00513618	0.00757428	0.0215963	0.010817	0.000919868	0.0252103	0.0272472	0.00805842	0.0147864	0.000759839	0.0246725	0.0236143	0.0125375	0.00723571	0.0185351	0.0104885	0.00313586	0.0265267	0.0123948	0.00892474	0.00889744	0.00656948	0.0180261	0.000391775	0.0107427	0.0100094	0.000416988	0.000750432	0.00245591	0.0415727	0.0103859	0.00412079	0.00410974	0.0110818	0.0125901	0.00420178	0.00880745	0.00411053	0.00161915	0.000456749	0.00526036	0.0211616	0.0341347	0.007396	0.00904298	0.00302588	0.0237961	0.00277112	0.0329246	0.0035886	0.00281663	0.00101192	0.00730174	0.00284472	0.000155018	0.000757378	0.00236838	0.00201001	0.00202624	0.000720413	0.00512223	0.00478354	0.0217319	0.00364956	0.00425999	0.00329185	0.00163207	0.0263189	0.00580494	0.0817296	0.254557	0.607921	1.89345	6.73295
4860	-587.7631	-744.1583	156.3951	1.577891	0.487113	0.00897635	0.00212993	0.106163	0.0606901	0.114813	0.0951298	0.0121637	0.124078	0.0417874	0.0404515	0.100791	0.141898	0.0447835	0.125088	0.0895234	0.0834734	0.00899312	0.0754999	0.211577	0.274344	0.170832	0.192492	0.22201	0.0422243	0.110612	0.175327	0.0159935	0.114502	0.0466921	0.247384	0.0396119	0.000659791	0.0887731	0.34405	0.109204	0.0592134	0.0531755	0.197521	0.225053	0.0747803	0.0493113	0.113161	0.231905	0.0723166	0.140571	0.152291	0.175176	0.301815	0.0716123	0.133423	0.0347705	0.332309	0.210553	0.286645	0.0728713	0.0520952	0.0904245	0.122891	0.0182178	0.124686	0.0349884	0.110295	0.0246228	0.0270992	0.0263264	0.148125	0.0198778	0.0853316	0.0673909	0.234133	0.0296829	0.0793422	0.016698	0.103016	0.00705096	0.034764	0.0889377	0.0118958	0.0860825	0.0779698	0.0143897	0.0325331	0.150918	0.153828	0.00561053	0.0656894	0.0136869	0.0854124	0.0567685	0.0814428	0.0119644	0.0244129	0.00285376	0.0811887	0.155593	0.00486526	0.0495971	0.000913958	0.000216866	0.0108093	0.00617937	0.0116901	0.00968596	0.00123849	0.0126334	0.00425472	0.00411871	0.0102624	0.0144478	0.00455978	0.0127362	0.00911513	0.00849913	0.000915664	0.00768728	0.0215424	0.0279333	0.0173939	0.0195992	0.0226047	0.00429921	0.0112624	0.0178515	0.00162844	0.0116584	0.00475411	0.0251882	0.00403321	6.71788e-05	0.00903873	0.0350306	0.011119	0.00602901	0.00541424	0.0201113	0.0229146	0.00761401	0.0050208	0.0115219	0.0236122	0.00736316	0.0143128	0.015506	0.0178361	0.0307303	0.00729144	0.0135849	0.00354027	0.0338352	0.0214382	0.0291857	0.00741964	0.00530425	0.00920688	0.0125125	0.00185491	0.0126954	0.00356246	0.01123	0.00250705	0.0027592	0.00268051	0.0150819	0.00202393	0.00868833	0.00686163	0.023839	0.00302227	0.00807849	0.00170016	0.0104889	0.000717917	0.00353961	0.00905549	0.00121121	0.00876478	0.00793876	0.00146514	0.00331247	0.0153662	0.0156625	0.000571255	0.00668838	0.00139358	0.00869655	0.00578008	0.00829238	0.0012182	0.00248568	0.000290565	0.0082665	0.0158422	0.000495373	0.0468879	0.174183	0.476117	1.76872	9.82141
4896	-591.7699	-752.7113	160.9414	1.426008	0.218005	0.0531143	0.0309222	0.0519123	0.0840986	0.0600773	0.116654	0.00206123	0.0526668	0.257028	0.0246916	0.0307533	0.0611971	0.0403288	0.00958813	0.0663784	0.141832	0.0226426	0.0643426	0.144359	0.0774901	0.14969	0.129145	0.0885969	0.0218619	0.23874	0.078996	0.0515433	0.0210634	0.0626596	0.172367	0.142081	0.000800028	0.0590548	0.130264	0.101457	0.018545	0.0548649	0.0107398	0.222757	0.0641641	0.0368985	0.255231	0.0584028	0.0563068	0.0959121	0.23438	0.128421	0.100221	0.0318087	0.053774	0.178652	0.157532	0.0314561	0.180669	0.0047432	0.077273	0.0160668	0.174202	0.171865	0.163075	0.118535	0.0997984	0.0120739	0.0407897	0.0711132	0.0168832	0.00314518	0.00256207	0.04719	0.195498	0.091835	0.0296016	0.0448283	0.0779413	0.0400819	0.0265349	0.0505986	0.00304194	0.0189029	0.0749915	0.0427909	0.0178415	0.0642874	0.05831	0.0484255	0.0814741	0.0532136	0.0443437	0.0670582	0.0936952	0.033268	0.0241673	0.00964132	0.0790233	0.0419885	0.0267359	0.0291114	0.00709265	0.00412921	0.00693214	0.0112302	0.00802246	0.0155775	0.000275248	0.0070329	0.0343224	0.00329721	0.00410667	0.00817199	0.00538533	0.00128036	0.00886389	0.0189396	0.00302359	0.00859203	0.0192771	0.0103477	0.0199889	0.0172454	0.0118309	0.00291934	0.0318803	0.0105488	0.00688287	0.00281271	0.00836729	0.0230171	0.0189729	0.000106832	0.00788592	0.0173949	0.0135482	0.00247642	0.00732642	0.00143415	0.0297461	0.00856819	0.00492726	0.0340825	0.00779885	0.00751896	0.0128077	0.0312982	0.0171488	0.0133831	0.0042476	0.00718075	0.0238564	0.0210361	0.00420052	0.0241257	0.000633387	0.0103187	0.00214549	0.0232622	0.0229501	0.0217763	0.0158286	0.0133267	0.0016123	0.00544688	0.00949616	0.00225451	0.000419994	0.000342128	0.00630155	0.0261059	0.0122633	0.00395287	0.00598618	0.0104079	0.00535236	0.00354336	0.00675672	0.000406207	0.00252421	0.010014	0.00571411	0.00238247	0.00858467	0.00778646	0.00646653	0.0108797	0.00710592	0.00592147	0.00895466	0.0125117	0.00444246	0.0032272	0.00128746	0.0105524	0.00560696	0.00357019	0.0701473	0.229665	0.569858	1.86574	7.488636
4932	-577.1874	-735.2736	158.0862	1.46847	0.0881947	0.091192	0.00121481	0.0200195	0.0125861	0.0365195	0.0512975	0.0099563	0.0276288	0.103904	0.129078	0.0273107	0.114123	0.06599	0.113938	0.0153473	0.224244	0.0140515	0.0497861	0.311474	0.199107	0.361714	0.215323	0.117826	0.0484487	0.116294	0.125304	0.00951879	0.175013	0.207103	0.105788	0.111531	0.163607	0.0520154	0.19871	0.234669	0.0329656	0.203869	0.245407	0.1844	0.120571	0.125523	0.193378	0.138166	0.0500898	0.119734	0.106821	0.0172714	0.128695	0.0108439	0.163109	0.0319345	0.0314688	0.106284	0.12468	0.00359937	0.039887	0.0132238	0.136985	0.123441	0.0516268	0.221822	0.0534195	0.0275547	0.206799	0.00712163	0.0980532	0.0167938	0.0213165	0.0666806	0.00668209	0.110068	0.00450128	0.012638	0.118653	0.0430244	0.262546	0.165955	0.0414485	0.0469508	0.101983	0.0460153	0.093189	0.0199286	0.0754832	0.0158997	0.0286959	0.0223657	0.0463042	0.0727992	0.0596999	0.168723	0.000413348	0.0974986	0.0126134	0.0851501	0.0535439	0.00981453	0.0101481	0.000135187	0.00222782	0.00140061	0.00406398	0.00570852	0.00110796	0.00307461	0.0115627	0.0143641	0.00303921	0.0126999	0.00734354	0.0126793	0.00170788	0.0249544	0.00156369	0.00554032	0.0346616	0.0221572	0.0402525	0.0239618	0.0131119	0.00539149	0.0129415	0.0139441	0.00105928	0.0194759	0.023047	0.0117723	0.0124114	0.0182066	0.0057884	0.0221129	0.0261145	0.0036685	0.0226871	0.0273095	0.0205205	0.0134174	0.0139685	0.0215196	0.0153754	0.00557412	0.0133243	0.0118873	0.001922	0.0143215	0.00120674	0.0181512	0.00355375	0.00350193	0.0118275	0.0138747	0.000400547	0.00443873	0.00147158	0.015244	0.0137369	0.00574516	0.0246849	0.00594466	0.00306636	0.0230131	0.000792513	0.0109116	0.00186885	0.00237215	0.00742039	0.0007436	0.0122486	0.000500914	0.00140639	0.013204	0.00478787	0.0292168	0.0184679	0.0046125	0.00522481	0.0113489	0.00512071	0.0103703	0.00221771	0.00839996	0.00176935	0.00319335	0.00248891	0.00515286	0.00810129	0.00664356	0.0187759	4.59985e-05	0.0108499	0.00140366	0.00947572	0.0059585	0.0628216	0.213074	0.543193	1.84237	8.986131
4968	-594.7517	-754.9362	160.1845	1.30852	0.207959	0.023443	0.102714	0.0635811	0.017859	0.055112	0.0693224	0.00856803	0.00179297	0.121577	0.105677	0.0971325	0.220552	0.0524863	0.0697366	0.0104307	0.29623	0.0736573	0.0257174	0.179831	0.164673	0.0799441	0.126494	0.139289	0.0120466	0.233557	0.225882	0.0490896	0.173823	0.21456	0.112588	0.0651136	0.00331079	0.0260973	0.352905	0.0872646	0.0795208	0.0614704	0.0386003	0.177413	0.0640762	0.0626783	0.155251	0.00783482	0.0352686	0.119317	0.139203	0.0386221	0.141032	0.0528917	0.110277	0.0238866	0.0342051	0.0152012	0.0186871	0.0246186	0.0103972	0.0290675	0.127673	0.101152	0.124833	0.0461186	0.111876	0.0999615	0.0723403	0.0147677	0.0452103	0.121819	0.0749819	0.0331394	0.0115389	0.133655	0.0103396	0.0583273	0.0831243	0.00873062	0.0186519	0.0572777	0.232412	0.0801389	0.0974125	0.0281764	0.0401243	0.0459367	0.0279269	0.0445833	0.049264	0.0397771	0.0622981	0.0988106	0.108876	0.00554819	0.0153648	0.0478038	0.224888	0.037665	0.00404631	0.0261383	0.00294654	0.01291	0.00799148	0.00224469	0.00692701	0.00871311	0.00107691	0.000225358	0.015281	0.0132825	0.0122085	0.0277211	0.00659698	0.00876517	0.00131104	0.037233	0.00925796	0.00323241	0.0226029	0.0206977	0.0100482	0.015899	0.0175072	0.00151413	0.0293557	0.028391	0.00617005	0.0218478	0.026968	0.0141512	0.0081841	0.000416132	0.00328015	0.0443564	0.0109683	0.00999494	0.00772619	0.00485166	0.022299	0.00805371	0.00787801	0.0195134	0.000984755	0.0044329	0.0149969	0.0174963	0.0048544	0.0177263	0.00664794	0.0138607	0.00300229	0.00429922	0.00191063	0.00234877	0.00309431	0.00130682	0.00365349	0.0160472	0.0127137	0.0156902	0.00579664	0.0140616	0.0125641	0.00909243	0.00185614	0.00568247	0.0153113	0.00942445	0.00416527	0.00145032	0.016799	0.00129959	0.00733114	0.0104479	0.00109735	0.00234435	0.00719922	0.0292117	0.0100726	0.0122437	0.00354148	0.00504321	0.00577376	0.00351013	0.00560366	0.00619197	0.00499957	0.00783023	0.0124195	0.0136846	0.00069735	0.0019312	0.00600844	0.0282661	0.0047341	0.000508579	0.0942912	0.279974	0.644574	1.9139	7.956105
